#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.961228        2.941691e-08      0.000000e+00      0.000000e+00      2.941691e-08   
     8.844241          1.038772        2.512946e-08      0.000000e+00      0.000000e+00      2.512946e-08   
     8.844241          1.116084        2.131938e-08      0.000000e+00      0.000000e+00      2.131938e-08   
     8.844241          1.192698        1.797323e-08      0.000000e+00      0.000000e+00      1.797323e-08   
     8.844241          1.268152        1.506577e-08      0.000000e+00      0.000000e+00      1.506577e-08   
     8.844241          1.341994        1.256876e-08      0.000000e+00      0.000000e+00      1.256876e-08   
     8.844241          1.413779        1.044594e-08      0.000000e+00      0.000000e+00      1.044594e-08   
     8.844241          1.483076        8.659330e-09      0.000000e+00      0.000000e+00      8.659330e-09   
     8.844241          1.549467        7.170778e-09      0.000000e+00      0.000000e+00      7.170778e-09   
     8.844241          1.612554        5.940502e-09      0.000000e+00      0.000000e+00      5.940502e-09   
     8.844241          1.671957        4.933988e-09      0.000000e+00      0.000000e+00      4.933988e-09   
     8.844241          1.727318        4.116146e-09      0.000000e+00      0.000000e+00      4.116146e-09   
     8.844241          1.778306        3.457397e-09      0.000000e+00      0.000000e+00      3.457397e-09   
     8.844241          1.824612        2.931537e-09      0.000000e+00      0.000000e+00      2.931537e-09   
     8.844241          1.865960        2.515090e-09      0.000000e+00      0.000000e+00      2.515090e-09   
     8.844241          1.902099        2.189217e-09      0.000000e+00      0.000000e+00      2.189217e-09   
     8.844241          1.932813        1.938755e-09      0.000000e+00      0.000000e+00      1.938755e-09   
     8.844241          1.957917        1.750622e-09      0.000000e+00      0.000000e+00      1.750622e-09   
     8.844241          1.977260        1.615457e-09      0.000000e+00      0.000000e+00      1.615457e-09   
     8.844241          1.990726        1.526026e-09      0.000000e+00      0.000000e+00      1.526026e-09   
     8.844241          1.998238        1.477857e-09      0.000000e+00      0.000000e+00      1.477857e-09   
     9.155759          0.001762        4.602577e-08      0.000000e+00      0.000000e+00      4.602577e-08   
     9.155759          0.009274        4.566154e-08      0.000000e+00      0.000000e+00      4.566154e-08   
     9.155759          0.022740        4.502158e-08      0.000000e+00      0.000000e+00      4.502158e-08   
     9.155759          0.042083        4.411722e-08      0.000000e+00      0.000000e+00      4.411722e-08   
     9.155759          0.067187        4.296463e-08      0.000000e+00      0.000000e+00      4.296463e-08   
     9.155759          0.097901        4.158123e-08      0.000000e+00      0.000000e+00      4.158123e-08   
     9.155759          0.134040        3.997953e-08      0.000000e+00      0.000000e+00      3.997953e-08   
     9.155759          0.175388        3.819656e-08      0.000000e+00      0.000000e+00      3.819656e-08   
     9.155759          0.221694        3.627523e-08      0.000000e+00      0.000000e+00      3.627523e-08   
     9.155759          0.272682        3.425319e-08      0.000000e+00      0.000000e+00      3.425319e-08   
     9.155759          0.328043        3.215945e-08      0.000000e+00      0.000000e+00      3.215945e-08   
     9.155759          0.387446        3.003348e-08      0.000000e+00      0.000000e+00      3.003348e-08   
     9.155759          0.450533        2.790565e-08      0.000000e+00      0.000000e+00      2.790565e-08   
     9.155759          0.516924        2.579815e-08      0.000000e+00      0.000000e+00      2.579815e-08   
     9.155759          0.586221        2.373602e-08      0.000000e+00      0.000000e+00      2.373602e-08   
     9.155759          0.658006        2.173480e-08      0.000000e+00      0.000000e+00      2.173480e-08   
     9.155759          0.731848        1.982059e-08      0.000000e+00      0.000000e+00      1.982059e-08   
     9.155759          0.807302        1.799927e-08      0.000000e+00      0.000000e+00      1.799927e-08   
     9.155759          0.883916        1.627525e-08      0.000000e+00      0.000000e+00      1.627525e-08   
     9.155759          0.961228        1.465446e-08      0.000000e+00      0.000000e+00      1.465446e-08   
     9.155759          1.038772        1.314844e-08      0.000000e+00      0.000000e+00      1.314844e-08   
     9.155759          1.116084        1.175266e-08      0.000000e+00      0.000000e+00      1.175266e-08   
     9.155759          1.192698        1.046895e-08      0.000000e+00      0.000000e+00      1.046895e-08   
     9.155759          1.268152        9.294086e-09      0.000000e+00      0.000000e+00      9.294086e-09   
     9.155759          1.341994        8.230531e-09      0.000000e+00      0.000000e+00      8.230531e-09   
     9.155759          1.413779        7.270567e-09      0.000000e+00      0.000000e+00      7.270567e-09   
     9.155759          1.483076        6.411614e-09      0.000000e+00      0.000000e+00      6.411614e-09   
     9.155759          1.549467        5.647999e-09      0.000000e+00      0.000000e+00      5.647999e-09   
     9.155759          1.612554        4.976334e-09      0.000000e+00      0.000000e+00      4.976334e-09   
     9.155759          1.671957        4.391244e-09      0.000000e+00      0.000000e+00      4.391244e-09   
     9.155759          1.727318        3.884004e-09      0.000000e+00      0.000000e+00      3.884004e-09   
     9.155759          1.778306        3.450607e-09      0.000000e+00      0.000000e+00      3.450607e-09   
     9.155759          1.824612        3.083097e-09      0.000000e+00      0.000000e+00      3.083097e-09   
     9.155759          1.865960        2.776487e-09      0.000000e+00      0.000000e+00      2.776487e-09   
     9.155759          1.902099        2.523937e-09      0.000000e+00      0.000000e+00      2.523937e-09   
     9.155759          1.932813        2.320619e-09      0.000000e+00      0.000000e+00      2.320619e-09   
     9.155759          1.957917        2.162702e-09      0.000000e+00      0.000000e+00      2.162702e-09   
     9.155759          1.977260        2.045398e-09      0.000000e+00      0.000000e+00      2.045398e-09   
     9.155759          1.990726        1.965444e-09      0.000000e+00      0.000000e+00      1.965444e-09   
     9.155759          1.998238        1.921667e-09      0.000000e+00      0.000000e+00      1.921667e-09   
     9.466856          0.001762        1.416031e-07      0.000000e+00      0.000000e+00      1.416031e-07   
     9.466856          0.009274        1.406939e-07      0.000000e+00      0.000000e+00      1.406939e-07   
     9.466856          0.022740        1.390597e-07      0.000000e+00      0.000000e+00      1.390597e-07   
     9.466856          0.042083        1.367066e-07      0.000000e+00      0.000000e+00      1.367066e-07   
     9.466856          0.067187        1.336586e-07      0.000000e+00      0.000000e+00      1.336586e-07   
     9.466856          0.097901        1.299464e-07      0.000000e+00      0.000000e+00      1.299464e-07   
     9.466856          0.134040        1.256165e-07      0.000000e+00      0.000000e+00      1.256165e-07   
     9.466856          0.175388        1.207246e-07      0.000000e+00      0.000000e+00      1.207246e-07   
     9.466856          0.221694        1.153474e-07      0.000000e+00      0.000000e+00      1.153474e-07   
     9.466856          0.272682        1.095657e-07      0.000000e+00      0.000000e+00      1.095657e-07   
     9.466856          0.328043        1.034555e-07      0.000000e+00      0.000000e+00      1.034555e-07   
     9.466856          0.387446        9.711874e-08      0.000000e+00      0.000000e+00      9.711874e-08   
     9.466856          0.450533        9.064236e-08      0.000000e+00      0.000000e+00      9.064236e-08   
     9.466856          0.516924        8.410429e-08      0.000000e+00      0.000000e+00      8.410429e-08   
     9.466856          0.586221        7.758833e-08      0.000000e+00      0.000000e+00      7.758833e-08   
     9.466856          0.658006        7.116551e-08      0.000000e+00      0.000000e+00      7.116551e-08   
     9.466856          0.731848        6.491228e-08      0.000000e+00      0.000000e+00      6.491228e-08   
     9.466856          0.807302        5.888032e-08      0.000000e+00      0.000000e+00      5.888032e-08   
     9.466856          0.883916        5.311938e-08      0.000000e+00      0.000000e+00      5.311938e-08   
     9.466856          0.961228        4.766204e-08      0.000000e+00      0.000000e+00      4.766204e-08   
     9.466856          1.038772        4.255313e-08      0.000000e+00      0.000000e+00      4.255313e-08   
     9.466856          1.116084        3.781109e-08      0.000000e+00      0.000000e+00      3.781109e-08   
     9.466856          1.192698        3.344512e-08      0.000000e+00      0.000000e+00      3.344512e-08   
     9.466856          1.268152        2.945942e-08      0.000000e+00      0.000000e+00      2.945942e-08   
     9.466856          1.341994        2.586152e-08      0.000000e+00      0.000000e+00      2.586152e-08   
     9.466856          1.413779        2.263513e-08      0.000000e+00      0.000000e+00      2.263513e-08   
     9.466856          1.483076        1.976823e-08      0.000000e+00      0.000000e+00      1.976823e-08   
     9.466856          1.549467        1.724333e-08      0.000000e+00      0.000000e+00      1.724333e-08   
     9.466856          1.612554        1.504152e-08      0.000000e+00      0.000000e+00      1.504152e-08   
     9.466856          1.671957        1.314181e-08      0.000000e+00      0.000000e+00      1.314181e-08   
     9.466856          1.727318        1.151173e-08      0.000000e+00      0.000000e+00      1.151173e-08   
     9.466856          1.778306        1.013237e-08      0.000000e+00      0.000000e+00      1.013237e-08   
     9.466856          1.824612        8.974736e-09      0.000000e+00      0.000000e+00      8.974736e-09   
     9.466856          1.865960        8.017060e-09      0.000000e+00      0.000000e+00      8.017060e-09   
     9.466856          1.902099        7.235526e-09      0.000000e+00      0.000000e+00      7.235526e-09   
     9.466856          1.932813        6.611340e-09      0.000000e+00      0.000000e+00      6.611340e-09   
     9.466856          1.957917        6.129207e-09      0.000000e+00      0.000000e+00      6.129207e-09   
     9.466856          1.977260        5.773198e-09      0.000000e+00      0.000000e+00      5.773198e-09   
     9.466856          1.990726        5.532119e-09      0.000000e+00      0.000000e+00      5.532119e-09   
     9.466856          1.998238        5.400451e-09      0.000000e+00      0.000000e+00      5.400451e-09   
     9.776695          0.001762        1.491834e-07      0.000000e+00      0.000000e+00      1.491834e-07   
     9.776695          0.009274        1.482064e-07      0.000000e+00      0.000000e+00      1.482064e-07   
     9.776695          0.022740        1.464600e-07      0.000000e+00      0.000000e+00      1.464600e-07   
     9.776695          0.042083        1.439526e-07      0.000000e+00      0.000000e+00      1.439526e-07   
     9.776695          0.067187        1.407098e-07      0.000000e+00      0.000000e+00      1.407098e-07   
     9.776695          0.097901        1.367639e-07      0.000000e+00      0.000000e+00      1.367639e-07   
     9.776695          0.134040        1.321603e-07      0.000000e+00      0.000000e+00      1.321603e-07   
     9.776695          0.175388        1.269534e-07      0.000000e+00      0.000000e+00      1.269534e-07   
     9.776695          0.221694        1.212244e-07      0.000000e+00      0.000000e+00      1.212244e-07   
     9.776695          0.272682        1.150587e-07      0.000000e+00      0.000000e+00      1.150587e-07   
     9.776695          0.328043        1.085359e-07      0.000000e+00      0.000000e+00      1.085359e-07   
     9.776695          0.387446        1.017598e-07      0.000000e+00      0.000000e+00      1.017598e-07   
     9.776695          0.450533        9.482707e-08      0.000000e+00      0.000000e+00      9.482707e-08   
     9.776695          0.516924        8.782790e-08      0.000000e+00      0.000000e+00      8.782790e-08   
     9.776695          0.586221        8.085025e-08      0.000000e+00      0.000000e+00      8.085025e-08   
     9.776695          0.658006        7.397523e-08      0.000000e+00      0.000000e+00      7.397523e-08   
     9.776695          0.731848        6.728537e-08      0.000000e+00      0.000000e+00      6.728537e-08   
     9.776695          0.807302        6.084080e-08      0.000000e+00      0.000000e+00      6.084080e-08   
     9.776695          0.883916        5.469904e-08      0.000000e+00      0.000000e+00      5.469904e-08   
     9.776695          0.961228        4.889741e-08      0.000000e+00      0.000000e+00      4.889741e-08   
     9.776695          1.038772        4.348091e-08      0.000000e+00      0.000000e+00      4.348091e-08   
     9.776695          1.116084        3.847259e-08      0.000000e+00      0.000000e+00      3.847259e-08   
     9.776695          1.192698        3.388017e-08      0.000000e+00      0.000000e+00      3.388017e-08   
     9.776695          1.268152        2.970724e-08      0.000000e+00      0.000000e+00      2.970724e-08   
     9.776695          1.341994        2.595751e-08      0.000000e+00      0.000000e+00      2.595751e-08   
     9.776695          1.413779        2.261268e-08      0.000000e+00      0.000000e+00      2.261268e-08   
     9.776695          1.483076        1.965608e-08      0.000000e+00      0.000000e+00      1.965608e-08   
     9.776695          1.549467        1.706664e-08      0.000000e+00      0.000000e+00      1.706664e-08   
     9.776695          1.612554        1.482014e-08      0.000000e+00      0.000000e+00      1.482014e-08   
     9.776695          1.671957        1.289179e-08      0.000000e+00      0.000000e+00      1.289179e-08   
     9.776695          1.727318        1.124574e-08      0.000000e+00      0.000000e+00      1.124574e-08   
     9.776695          1.778306        9.859367e-09      0.000000e+00      0.000000e+00      9.859367e-09   
     9.776695          1.824612        8.701323e-09      0.000000e+00      0.000000e+00      8.701323e-09   
     9.776695          1.865960        7.747079e-09      0.000000e+00      0.000000e+00      7.747079e-09   
     9.776695          1.902099        6.971413e-09      0.000000e+00      0.000000e+00      6.971413e-09   
     9.776695          1.932813        6.354051e-09      0.000000e+00      0.000000e+00      6.354051e-09   
     9.776695          1.957917        5.878346e-09      0.000000e+00      0.000000e+00      5.878346e-09   
     9.776695          1.977260        5.527949e-09      0.000000e+00      0.000000e+00      5.527949e-09   
     9.776695          1.990726        5.291230e-09      0.000000e+00      0.000000e+00      5.291230e-09   
     9.776695          1.998238        5.162090e-09      0.000000e+00      0.000000e+00      5.162090e-09   
    10.084440          0.001762        9.007209e-08      0.000000e+00      0.000000e+00      9.007209e-08   
    10.084440          0.009274        8.946494e-08      0.000000e+00      0.000000e+00      8.946494e-08   
    10.084440          0.022740        8.838581e-08      0.000000e+00      0.000000e+00      8.838581e-08   
    10.084440          0.042083        8.684201e-08      0.000000e+00      0.000000e+00      8.684201e-08   
    10.084440          0.067187        8.484990e-08      0.000000e+00      0.000000e+00      8.484990e-08   
    10.084440          0.097901        8.242991e-08      0.000000e+00      0.000000e+00      8.242991e-08   
    10.084440          0.134040        7.960749e-08      0.000000e+00      0.000000e+00      7.960749e-08   
    10.084440          0.175388        7.641535e-08      0.000000e+00      0.000000e+00      7.641535e-08   
    10.084440          0.221694        7.290496e-08      0.000000e+00      0.000000e+00      7.290496e-08   
    10.084440          0.272682        6.912924e-08      0.000000e+00      0.000000e+00      6.912924e-08   
    10.084440          0.328043        6.513649e-08      0.000000e+00      0.000000e+00      6.513649e-08   
    10.084440          0.387446        6.098851e-08      0.000000e+00      0.000000e+00      6.098851e-08   
    10.084440          0.450533        5.674628e-08      0.000000e+00      0.000000e+00      5.674628e-08   
    10.084440          0.516924        5.246787e-08      0.000000e+00      0.000000e+00      5.246787e-08   
    10.084440          0.586221        4.820598e-08      0.000000e+00      0.000000e+00      4.820598e-08   
    10.084440          0.658006        4.401184e-08      0.000000e+00      0.000000e+00      4.401184e-08   
    10.084440          0.731848        3.993635e-08      0.000000e+00      0.000000e+00      3.993635e-08   
    10.084440          0.807302        3.601736e-08      0.000000e+00      0.000000e+00      3.601736e-08   
    10.084440          0.883916        3.229076e-08      0.000000e+00      0.000000e+00      3.229076e-08   
    10.084440          0.961228        2.878001e-08      0.000000e+00      0.000000e+00      2.878001e-08   
    10.084440          1.038772        2.551084e-08      0.000000e+00      0.000000e+00      2.551084e-08   
    10.084440          1.116084        2.249770e-08      0.000000e+00      0.000000e+00      2.249770e-08   
    10.084440          1.192698        1.974417e-08      0.000000e+00      0.000000e+00      1.974417e-08   
    10.084440          1.268152        1.725148e-08      0.000000e+00      0.000000e+00      1.725148e-08   
    10.084440          1.341994        1.501978e-08      0.000000e+00      0.000000e+00      1.501978e-08   
    10.084440          1.413779        1.303720e-08      0.000000e+00      0.000000e+00      1.303720e-08   
    10.084440          1.483076        1.129183e-08      0.000000e+00      0.000000e+00      1.129183e-08   
    10.084440          1.549467        9.769689e-09      0.000000e+00      0.000000e+00      9.769689e-09   
    10.084440          1.612554        8.454338e-09      0.000000e+00      0.000000e+00      8.454338e-09   
    10.084440          1.671957        7.329677e-09      0.000000e+00      0.000000e+00      7.329677e-09   
    10.084440          1.727318        6.373453e-09      0.000000e+00      0.000000e+00      6.373453e-09   
    10.084440          1.778306        5.570926e-09      0.000000e+00      0.000000e+00      5.570926e-09   
    10.084440          1.824612        4.902967e-09      0.000000e+00      0.000000e+00      4.902967e-09   
    10.084440          1.865960        4.354211e-09      0.000000e+00      0.000000e+00      4.354211e-09   
    10.084440          1.902099        3.909472e-09      0.000000e+00      0.000000e+00      3.909472e-09   
    10.084440          1.932813        3.556424e-09      0.000000e+00      0.000000e+00      3.556424e-09   
    10.084440          1.957917        3.284890e-09      0.000000e+00      0.000000e+00      3.284890e-09   
    10.084440          1.977260        3.085254e-09      0.000000e+00      0.000000e+00      3.085254e-09   
    10.084440          1.990726        2.950619e-09      0.000000e+00      0.000000e+00      2.950619e-09   
    10.084440          1.998238        2.877234e-09      0.000000e+00      0.000000e+00      2.877234e-09   
    10.389261          0.001762        3.297254e-08      0.000000e+00      0.000000e+00      3.297254e-08   
    10.389261          0.009274        3.274012e-08      0.000000e+00      0.000000e+00      3.274012e-08   
    10.389261          0.022740        3.233021e-08      0.000000e+00      0.000000e+00      3.233021e-08   
    10.389261          0.042083        3.174680e-08      0.000000e+00      0.000000e+00      3.174680e-08   
    10.389261          0.067187        3.099659e-08      0.000000e+00      0.000000e+00      3.099659e-08   
    10.389261          0.097901        3.008768e-08      0.000000e+00      0.000000e+00      3.008768e-08   
    10.389261          0.134040        2.902840e-08      0.000000e+00      0.000000e+00      2.902840e-08   
    10.389261          0.175388        2.783121e-08      0.000000e+00      0.000000e+00      2.783121e-08   
    10.389261          0.221694        2.651660e-08      0.000000e+00      0.000000e+00      2.651660e-08   
    10.389261          0.272682        2.510495e-08      0.000000e+00      0.000000e+00      2.510495e-08   
    10.389261          0.328043        2.361421e-08      0.000000e+00      0.000000e+00      2.361421e-08   
    10.389261          0.387446        2.206674e-08      0.000000e+00      0.000000e+00      2.206674e-08   
    10.389261          0.450533        2.048620e-08      0.000000e+00      0.000000e+00      2.048620e-08   
    10.389261          0.516924        1.889547e-08      0.000000e+00      0.000000e+00      1.889547e-08   
    10.389261          0.586221        1.731361e-08      0.000000e+00      0.000000e+00      1.731361e-08   
    10.389261          0.658006        1.576021e-08      0.000000e+00      0.000000e+00      1.576021e-08   
    10.389261          0.731848        1.425447e-08      0.000000e+00      0.000000e+00      1.425447e-08   
    10.389261          0.807302        1.281065e-08      0.000000e+00      0.000000e+00      1.281065e-08   
    10.389261          0.883916        1.144209e-08      0.000000e+00      0.000000e+00      1.144209e-08   
    10.389261          0.961228        1.015767e-08      0.000000e+00      0.000000e+00      1.015767e-08   
    10.389261          1.038772        8.966057e-09      0.000000e+00      0.000000e+00      8.966057e-09   
    10.389261          1.116084        7.872470e-09      0.000000e+00      0.000000e+00      7.872470e-09   
    10.389261          1.192698        6.877662e-09      0.000000e+00      0.000000e+00      6.877662e-09   
    10.389261          1.268152        5.981500e-09      0.000000e+00      0.000000e+00      5.981500e-09   
    10.389261          1.341994        5.183046e-09      0.000000e+00      0.000000e+00      5.183046e-09   
    10.389261          1.413779        4.477483e-09      0.000000e+00      0.000000e+00      4.477483e-09   
    10.389261          1.483076        3.859633e-09      0.000000e+00      0.000000e+00      3.859633e-09   
    10.389261          1.549467        3.323750e-09      0.000000e+00      0.000000e+00      3.323750e-09   
    10.389261          1.612554        2.863052e-09      0.000000e+00      0.000000e+00      2.863052e-09   
    10.389261          1.671957        2.471147e-09      0.000000e+00      0.000000e+00      2.471147e-09   
    10.389261          1.727318        2.139654e-09      0.000000e+00      0.000000e+00      2.139654e-09   
    10.389261          1.778306        1.862729e-09      0.000000e+00      0.000000e+00      1.862729e-09   
    10.389261          1.824612        1.633314e-09      0.000000e+00      0.000000e+00      1.633314e-09   
    10.389261          1.865960        1.445586e-09      0.000000e+00      0.000000e+00      1.445586e-09   
    10.389261          1.902099        1.294031e-09      0.000000e+00      0.000000e+00      1.294031e-09   
    10.389261          1.932813        1.174137e-09      0.000000e+00      0.000000e+00      1.174137e-09   
    10.389261          1.957917        1.082151e-09      0.000000e+00      0.000000e+00      1.082151e-09   
    10.389261          1.977260        1.014687e-09      0.000000e+00      0.000000e+00      1.014687e-09   
    10.389261          1.990726        9.692910e-10      0.000000e+00      0.000000e+00      9.692910e-10   
    10.389261          1.998238        9.445761e-10      0.000000e+00      0.000000e+00      9.445761e-10   
    10.690338          0.001762        5.474840e-09      0.000000e+00      0.000000e+00      5.474840e-09   
    10.690338          0.009274        5.430747e-09      0.000000e+00      0.000000e+00      5.430747e-09   
    10.690338          0.022740        5.354472e-09      0.000000e+00      0.000000e+00      5.354472e-09   
    10.690338          0.042083        5.247386e-09      0.000000e+00      0.000000e+00      5.247386e-09   
    10.690338          0.067187        5.111052e-09      0.000000e+00      0.000000e+00      5.111052e-09   
    10.690338          0.097901        4.947207e-09      0.000000e+00      0.000000e+00      4.947207e-09   
    10.690338          0.134040        4.756780e-09      0.000000e+00      0.000000e+00      4.756780e-09   
    10.690338          0.175388        4.542352e-09      0.000000e+00      0.000000e+00      4.542352e-09   
    10.690338          0.221694        4.308329e-09      0.000000e+00      0.000000e+00      4.308329e-09   
    10.690338          0.272682        4.058742e-09      0.000000e+00      0.000000e+00      4.058742e-09   
    10.690338          0.328043        3.796765e-09      0.000000e+00      0.000000e+00      3.796765e-09   
    10.690338          0.387446        3.526131e-09      0.000000e+00      0.000000e+00      3.526131e-09   
    10.690338          0.450533        3.251364e-09      0.000000e+00      0.000000e+00      3.251364e-09   
    10.690338          0.516924        2.976928e-09      0.000000e+00      0.000000e+00      2.976928e-09   
    10.690338          0.586221        2.705857e-09      0.000000e+00      0.000000e+00      2.705857e-09   
    10.690338          0.658006        2.441631e-09      0.000000e+00      0.000000e+00      2.441631e-09   
    10.690338          0.731848        2.187715e-09      0.000000e+00      0.000000e+00      2.187715e-09   
    10.690338          0.807302        1.946446e-09      0.000000e+00      0.000000e+00      1.946446e-09   
    10.690338          0.883916        1.719924e-09      0.000000e+00      0.000000e+00      1.719924e-09   
    10.690338          0.961228        1.509680e-09      0.000000e+00      0.000000e+00      1.509680e-09   
    10.690338          1.038772        1.316761e-09      0.000000e+00      0.000000e+00      1.316761e-09   
    10.690338          1.116084        1.141811e-09      0.000000e+00      0.000000e+00      1.141811e-09   
    10.690338          1.192698        9.847027e-10      0.000000e+00      0.000000e+00      9.847027e-10   
    10.690338          1.268152        8.450704e-10      0.000000e+00      0.000000e+00      8.450704e-10   
    10.690338          1.341994        7.223358e-10      0.000000e+00      0.000000e+00      7.223358e-10   
    10.690338          1.413779        6.154484e-10      0.000000e+00      0.000000e+00      6.154484e-10   
    10.690338          1.483076        5.232167e-10      0.000000e+00      0.000000e+00      5.232167e-10   
    10.690338          1.549467        4.444196e-10      0.000000e+00      0.000000e+00      4.444196e-10   
    10.690338          1.612554        3.776496e-10      0.000000e+00      0.000000e+00      3.776496e-10   
    10.690338          1.671957        3.216586e-10      0.000000e+00      0.000000e+00      3.216586e-10   
    10.690338          1.727318        2.749854e-10      0.000000e+00      0.000000e+00      2.749854e-10   
    10.690338          1.778306        2.365063e-10      0.000000e+00      0.000000e+00      2.365063e-10   
    10.690338          1.824612        2.050523e-10      0.000000e+00      0.000000e+00      2.050523e-10   
    10.690338          1.865960        1.796086e-10      0.000000e+00      0.000000e+00      1.796086e-10   
    10.690338          1.902099        1.592964e-10      0.000000e+00      0.000000e+00      1.592964e-10   
    10.690338          1.932813        1.433889e-10      0.000000e+00      0.000000e+00      1.433889e-10   
    10.690338          1.957917        1.312730e-10      0.000000e+00      0.000000e+00      1.312730e-10   
    10.690338          1.977260        1.224510e-10      0.000000e+00      0.000000e+00      1.224510e-10   
    10.690338          1.990726        1.165519e-10      0.000000e+00      0.000000e+00      1.165519e-10   
    10.690338          1.998238        1.133517e-10      0.000000e+00      0.000000e+00      1.133517e-10   
    10.986857          0.001762        4.777319e-10      0.000000e+00      0.000000e+00      4.777319e-10   
    10.986857          0.009274        4.727074e-10      0.000000e+00      0.000000e+00      4.727074e-10   
    10.986857          0.022740        4.641316e-10      0.000000e+00      0.000000e+00      4.641316e-10   
    10.986857          0.042083        4.522850e-10      0.000000e+00      0.000000e+00      4.522850e-10   
    10.986857          0.067187        4.374543e-10      0.000000e+00      0.000000e+00      4.374543e-10   
    10.986857          0.097901        4.199334e-10      0.000000e+00      0.000000e+00      4.199334e-10   
    10.986857          0.134040        3.997814e-10      0.000000e+00      0.000000e+00      3.997814e-10   
    10.986857          0.175388        3.775676e-10      0.000000e+00      0.000000e+00      3.775676e-10   
    10.986857          0.221694        3.540062e-10      0.000000e+00      0.000000e+00      3.540062e-10   
    10.986857          0.272682        3.296743e-10      0.000000e+00      0.000000e+00      3.296743e-10   
    10.986857          0.328043        3.049520e-10      0.000000e+00      0.000000e+00      3.049520e-10   
    10.986857          0.387446        2.803127e-10      0.000000e+00      0.000000e+00      2.803127e-10   
    10.986857          0.450533        2.561678e-10      0.000000e+00      0.000000e+00      2.561678e-10   
    10.986857          0.516924        2.328360e-10      0.000000e+00      0.000000e+00      2.328360e-10   
    10.986857          0.586221        2.105561e-10      0.000000e+00      0.000000e+00      2.105561e-10   
    10.986857          0.658006        1.894669e-10      0.000000e+00      0.000000e+00      1.894669e-10   
    10.986857          0.731848        1.699002e-10      0.000000e+00      0.000000e+00      1.699002e-10   
    10.986857          0.807302        1.518152e-10      0.000000e+00      0.000000e+00      1.518152e-10   
    10.986857          0.883916        1.351576e-10      0.000000e+00      0.000000e+00      1.351576e-10   
    10.986857          0.961228        1.199638e-10      0.000000e+00      0.000000e+00      1.199638e-10   
    10.986857          1.038772        1.062699e-10      0.000000e+00      0.000000e+00      1.062699e-10   
    10.986857          1.116084        9.390143e-11      0.000000e+00      0.000000e+00      9.390143e-11   
    10.986857          1.192698        8.283819e-11      0.000000e+00      0.000000e+00      8.283819e-11   
    10.986857          1.268152        7.294889e-11      0.000000e+00      0.000000e+00      7.294889e-11   
    10.986857          1.341994        6.420068e-11      0.000000e+00      0.000000e+00      6.420068e-11   
    10.986857          1.413779        5.645159e-11      0.000000e+00      0.000000e+00      5.645159e-11   
    10.986857          1.483076        4.963612e-11      0.000000e+00      0.000000e+00      4.963612e-11   
    10.986857          1.549467        4.365479e-11      0.000000e+00      0.000000e+00      4.365479e-11   
    10.986857          1.612554        3.845382e-11      0.000000e+00      0.000000e+00      3.845382e-11   
    10.986857          1.671957        3.396278e-11      0.000000e+00      0.000000e+00      3.396278e-11   
    10.986857          1.727318        3.009410e-11      0.000000e+00      0.000000e+00      3.009410e-11   
    10.986857          1.778306        2.680264e-11      0.000000e+00      0.000000e+00      2.680264e-11   
    10.986857          1.824612        2.401804e-11      0.000000e+00      0.000000e+00      2.401804e-11   
    10.986857          1.865960        2.169947e-11      0.000000e+00      0.000000e+00      2.169947e-11   
    10.986857          1.902099        1.978864e-11      0.000000e+00      0.000000e+00      1.978864e-11   
    10.986857          1.932813        1.824939e-11      0.000000e+00      0.000000e+00      1.824939e-11   
    10.986857          1.957917        1.705372e-11      0.000000e+00      0.000000e+00      1.705372e-11   
    10.986857          1.977260        1.616440e-11      0.000000e+00      0.000000e+00      1.616440e-11   
    10.986857          1.990726        1.555581e-11      0.000000e+00      0.000000e+00      1.555581e-11   
    10.986857          1.998238        1.522259e-11      0.000000e+00      0.000000e+00      1.522259e-11   
    11.278020          0.001762        3.145275e-09      0.000000e+00      0.000000e+00      3.145275e-09   
    11.278020          0.009274        3.125030e-09      0.000000e+00      0.000000e+00      3.125030e-09   
    11.278020          0.022740        3.088594e-09      0.000000e+00      0.000000e+00      3.088594e-09   
    11.278020          0.042083        3.036109e-09      0.000000e+00      0.000000e+00      3.036109e-09   
    11.278020          0.067187        2.968128e-09      0.000000e+00      0.000000e+00      2.968128e-09   
    11.278020          0.097901        2.885361e-09      0.000000e+00      0.000000e+00      2.885361e-09   
    11.278020          0.134040        2.788859e-09      0.000000e+00      0.000000e+00      2.788859e-09   
    11.278020          0.175388        2.679933e-09      0.000000e+00      0.000000e+00      2.679933e-09   
    11.278020          0.221694        2.560334e-09      0.000000e+00      0.000000e+00      2.560334e-09   
    11.278020          0.272682        2.431894e-09      0.000000e+00      0.000000e+00      2.431894e-09   
    11.278020          0.328043        2.296334e-09      0.000000e+00      0.000000e+00      2.296334e-09   
    11.278020          0.387446        2.155967e-09      0.000000e+00      0.000000e+00      2.155967e-09   
    11.278020          0.450533        2.012698e-09      0.000000e+00      0.000000e+00      2.012698e-09   
    11.278020          0.516924        1.868203e-09      0.000000e+00      0.000000e+00      1.868203e-09   
    11.278020          0.586221        1.724348e-09      0.000000e+00      0.000000e+00      1.724348e-09   
    11.278020          0.658006        1.582645e-09      0.000000e+00      0.000000e+00      1.582645e-09   
