#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       1.920078         1.882430e-03           -7.172312e-04          -6.834173e-04          -1.322362e-04     
   4.481320       1.939166         1.872479e-03           -6.488777e-04          -6.748954e-04          -1.945142e-04     
   4.481320       1.955722         1.847422e-03           -5.681973e-04          -6.591659e-04          -2.584900e-04     
   4.481320       1.969702         1.814369e-03           -4.906738e-04          -6.405810e-04          -3.174566e-04     
   4.481320       1.981067         1.779379e-03           -4.231998e-04          -6.220850e-04          -3.680287e-04     
   4.481320       1.989788         1.747475e-03           -3.688141e-04          -6.057957e-04          -4.083958e-04     
   4.481320       1.995841         1.722712e-03           -3.297806e-04          -5.934065e-04          -4.371910e-04     
   4.481320       1.999210         1.707985e-03           -3.076045e-04          -5.861213e-04          -4.534933e-04     
   4.481320       2.003160         -2.302700e-01          -1.317444e-01          -1.716128e+00          1.304233e-01      
   4.481320       2.016638         -2.300537e-01          -1.332577e-01          -1.710893e+00          1.319750e-01      
   4.481320       2.040848         -2.296639e-01          -1.359679e-01          -1.701488e+00          1.347656e-01      
   4.481320       2.075731         -2.290948e-01          -1.399145e-01          -1.687631e+00          1.388309e-01      
   4.481320       2.121193         -2.283414e-01          -1.450984e-01          -1.669199e+00          1.441876e-01      
   4.481320       2.177111         -2.274031e-01          -1.514396e-01          -1.646451e+00          1.508064e-01      
   4.481320       2.243335         -2.262721e-01          -1.590776e-01          -1.618530e+00          1.587683e-01      
   4.481320       2.319686         -2.249493e-01          -1.679113e-01          -1.585841e+00          1.680269e-01      
   4.481320       2.405959         -2.234348e-01          -1.779932e-01          -1.548072e+00          1.786014e-01      
   4.481320       2.501920         -2.217435e-01          -1.894508e-01          -1.504801e+00          1.904811e-01      
   4.481320       2.607312         -2.198880e-01          -2.023401e-01          -1.456073e+00          2.036148e-01      
   4.481320       2.721850         -2.178819e-01          -2.167702e-01          -1.401849e+00          2.179324e-01      
   4.481320       2.845225         -2.157423e-01          -2.329238e-01          -1.342067e+00          2.333134e-01      
   4.481320       2.977105         -2.134861e-01          -2.510469e-01          -1.276784e+00          2.495685e-01      
   4.481320       3.117134         -2.111164e-01          -2.712767e-01          -1.206380e+00          2.664959e-01      
   4.481320       3.264935         -2.086511e-01          -2.940045e-01          -1.131169e+00          2.837412e-01      
   4.481320       3.420109         -2.060928e-01          -3.195136e-01          -1.051785e+00          3.009347e-01      
   4.481320       3.582238         -2.034475e-01          -3.483136e-01          -9.690975e-01          3.175213e-01      
   4.481320       3.750884         -2.006995e-01          -3.808559e-01          -8.842870e-01          3.329178e-01      
   4.481320       3.925594         -1.978112e-01          -4.179449e-01          -7.990712e-01          3.462461e-01      
   4.481320       4.105897         -1.946854e-01          -4.604290e-01          -7.156457e-01          3.565434e-01      
   4.481320       4.291305         -1.911390e-01          -5.094856e-01          -6.370465e-01          3.625256e-01      
   4.481320       4.481320         -1.870215e-01          -5.650979e-01          -5.650979e-01          3.637824e-01      
   4.481320       4.675429         -1.822166e-01          -6.273455e-01          -5.028693e-01          3.593108e-01      
   4.481320       4.873108         -1.769307e-01          -6.935459e-01          -4.491892e-01          3.503415e-01      
   4.481320       5.073826         -1.714077e-01          -7.609119e-01          -4.037267e-01          3.376870e-01      
   4.481320       5.277040         -1.658788e-01          -8.261369e-01          -3.649076e-01          3.227235e-01      
   4.481320       5.482203         -1.603986e-01          -8.876766e-01          -3.306260e-01          3.066525e-01      
   4.481320       5.688763         -1.549701e-01          -9.451292e-01          -2.998501e-01          2.899952e-01      
   4.481320       5.896161         -1.496294e-01          -9.958736e-01          -2.728987e-01          2.730463e-01      
   4.481320       6.103839         -1.442933e-01          -1.038332e+00          -2.488489e-01          2.562253e-01      
   4.481320       6.311237         -1.389648e-01          -1.076131e+00          -2.263824e-01          2.395934e-01      
   4.481320       6.517797         -1.335101e-01          -1.101237e+00          -2.066684e-01          2.233521e-01      
   4.481320       6.722960         -1.279688e-01          -1.119913e+00          -1.880390e-01          2.074328e-01      
   4.481320       6.926174         -1.222413e-01          -1.127577e+00          -1.710353e-01          1.919249e-01      
   4.481320       7.126892         -1.162933e-01          -1.125275e+00          -1.550961e-01          1.768087e-01      
   4.481320       7.324571         -1.101212e-01          -1.112425e+00          -1.402799e-01          1.621041e-01      
   4.481320       7.518680         -1.037259e-01          -1.089806e+00          -1.263159e-01          1.478388e-01      
   4.481320       7.708695         -9.700026e-02          -1.054486e+00          -1.133514e-01          1.340638e-01      
   4.481320       7.894103         -9.034132e-02          -1.015977e+00          -1.009683e-01          1.207262e-01      
   4.481320       8.074406         -8.315087e-02          -9.592161e-01          -8.977427e-02          1.081965e-01      
   4.481320       8.249116         -7.624336e-02          -9.043006e-01          -7.900357e-02          9.603596e-02      
   4.481320       8.417762         -6.923799e-02          -8.392261e-01          -6.938164e-02          8.494681e-02      
   4.481320       8.579891         -6.234163e-02          -7.702949e-01          -6.056104e-02          7.460775e-02      
   4.481320       8.735065         -5.578331e-02          -7.043947e-01          -5.216269e-02          6.468438e-02      
   4.481320       8.882866         -4.964717e-02          -6.361447e-01          -4.522920e-02          5.638368e-02      
   4.481320       9.022895         -4.388831e-02          -5.695748e-01          -3.905325e-02          4.890738e-02      
   4.481320       9.154775         -3.848891e-02          -5.069347e-01          -3.325874e-02          4.184186e-02      
   4.481320       9.278150         -3.358551e-02          -4.492288e-01          -2.808829e-02          3.549893e-02      
   4.481320       9.392688         -2.973093e-02          -4.002499e-01          -2.454981e-02          3.112949e-02      
   4.481320       9.498080         -2.619489e-02          -3.552133e-01          -2.130277e-02          2.709429e-02      
   4.481320       9.594041         -2.298400e-02          -3.142321e-01          -1.835327e-02          2.340902e-02      
   4.481320       9.680314         -2.010427e-02          -2.774093e-01          -1.570695e-02          2.008753e-02      
   4.481320       9.756665         -1.756107e-02          -2.448371e-01          -1.336904e-02          1.714197e-02      
   4.481320       9.822889         -1.609022e-02          -2.249768e-01          -1.217119e-02          1.563460e-02      
   4.481320       9.878807         -1.490231e-02          -2.088134e-01          -1.122026e-02          1.443436e-02      
   4.481320       9.924269         -1.393768e-02          -1.956766e-01          -1.044797e-02          1.345679e-02      
   4.481320       9.959152         -1.319817e-02          -1.855991e-01          -9.855881e-03          1.270567e-02      
   4.481320       9.983362         -1.268526e-02          -1.786061e-01          -9.445183e-03          1.218383e-02      
   4.481320       9.996840         -1.239984e-02          -1.747134e-01          -9.216626e-03          1.189315e-02      
   4.675429       0.000790         1.012288e-04           -1.701024e-10          2.781759e-05           1.981690e-11      
   4.675429       0.004159         1.012295e-04           -1.381493e-09          2.781620e-05           1.609230e-10      
   4.675429       0.010212         1.012379e-04           -4.694271e-09          2.780926e-05           5.464555e-10      
   4.675429       0.018933         1.012561e-04           -1.850386e-08          2.778883e-05           2.149911e-09      
   4.675429       0.030298         1.013004e-04           -4.489479e-08          2.774518e-05           5.194669e-09      
   4.675429       0.044278         1.013828e-04           -8.970233e-08          2.766768e-05           1.030193e-08      
   4.675429       0.060834         1.014889e-04           -1.737568e-07          2.754671e-05           1.971815e-08      
   4.675429       0.079922         1.016335e-04           -2.906070e-07          2.738142e-05           3.241732e-08      
   4.675429       0.101490         1.017677e-04           -4.640897e-07          2.717807e-05           5.061398e-08      
   4.675429       0.125480         1.018355e-04           -7.093082e-07          2.695442e-05           7.527390e-08      
   4.675429       0.151828         1.018115e-04           -1.011296e-06          2.673937e-05           1.040698e-07      
   4.675429       0.180462         1.015396e-04           -1.435653e-06          2.655889e-05           1.430965e-07      
   4.675429       0.211306         1.010137e-04           -1.954380e-06          2.644471e-05           1.888370e-07      
   4.675429       0.244276         1.001726e-04           -2.581206e-06          2.642042e-05           2.423647e-07      
   4.675429       0.279283         9.887405e-05           -3.392012e-06          2.649815e-05           3.111779e-07      
   4.675429       0.316234         9.719979e-05           -4.324774e-06          2.669641e-05           3.894922e-07      
   4.675429       0.355027         9.500166e-05           -5.474022e-06          2.701690e-05           4.873137e-07      
   4.675429       0.395559         9.229832e-05           -6.832989e-06          2.746722e-05           6.055086e-07      
   4.675429       0.437721         8.911384e-05           -8.385356e-06          2.805790e-05           7.433911e-07      
   4.675429       0.481399         8.525815e-05           -1.029150e-05          2.877589e-05           9.217580e-07      
   4.675429       0.526474         8.090645e-05           -1.243051e-05          2.964498e-05           1.129522e-06      
   4.675429       0.572826         7.588411e-05           -1.497847e-05          3.064798e-05           1.392431e-06      
   4.675429       0.620330         7.028002e-05           -1.791555e-05          3.179307e-05           1.714766e-06      
   4.675429       0.668857         6.408577e-05           -2.129682e-05          3.308153e-05           2.108907e-06      
   4.675429       0.718277         5.729692e-05           -2.531740e-05          3.446990e-05           2.618280e-06      
   4.675429       0.768456         5.005082e-05           -2.987811e-05          3.599187e-05           3.230869e-06      
   4.675429       0.819260         4.242460e-05           -3.544580e-05          3.750669e-05           4.054400e-06      
   4.675429       0.870551         3.464818e-05           -4.185379e-05          3.905696e-05           5.062777e-06      
   4.675429       0.922191         2.709473e-05           -4.966689e-05          4.042544e-05           6.401105e-06      
   4.675429       0.974040         2.016765e-05           -5.893260e-05          4.155139e-05           8.090080e-06      
   4.675429       1.025960         1.467858e-05           -7.029414e-05          4.211465e-05           1.030685e-05      
   4.675429       1.077809         1.147680e-05           -8.407504e-05          4.187357e-05           1.313873e-05      
   4.675429       1.129449         1.200896e-05           -1.010913e-04          4.032213e-05           1.681010e-05      
   4.675429       1.180740         1.777793e-05           -1.219222e-04          3.698382e-05           2.145993e-05      
   4.675429       1.231544         3.112711e-05           -1.476222e-04          3.107428e-05           2.736506e-05      
   4.675429       1.281723         5.405735e-05           -1.788512e-04          2.192322e-05           3.462968e-05      
   4.675429       1.331143         8.993037e-05           -2.167332e-04          8.467534e-06           4.352146e-05      
   4.675429       1.379670         1.403303e-04           -2.617149e-04          -9.928314e-06          5.395584e-05      
   4.675429       1.427174         2.092227e-04           -3.140853e-04          -3.432579e-05          6.591956e-05      
   4.675429       1.473526         2.965395e-04           -3.739089e-04          -6.498422e-05          7.905395e-05      
   4.675429       1.518601         4.040279e-04           -4.393077e-04          -1.021252e-04          9.256706e-05      
   4.675429       1.562279         5.298403e-04           -5.090003e-04          -1.452863e-04          1.056595e-04      
   4.675429       1.604441         6.710338e-04           -5.810037e-04          -1.935477e-04          1.173491e-04      
   4.675429       1.644973         8.233454e-04           -6.475353e-04          -2.447754e-04          1.249680e-04      
   4.675429       1.683766         9.799968e-04           -7.094860e-04          -2.973717e-04          1.284459e-04      
   4.675429       1.720717         1.134146e-03           -7.616749e-04          -3.487980e-04          1.260525e-04      
   4.675429       1.755724         1.277793e-03           -7.935519e-04          -3.955533e-04          1.145202e-04      
   4.675429       1.788694         1.404967e-03           -8.111913e-04          -4.365867e-04          9.589899e-05      
   4.675429       1.819538         1.510865e-03           -8.142860e-04          -4.703629e-04          7.047164e-05      
   4.675429       1.848172         1.590870e-03           -7.909336e-04          -4.941434e-04          3.504511e-05      
   4.675429       1.874520         1.644602e-03           -7.494987e-04          -5.085538e-04          -7.088784e-06     
   4.675429       1.898510         1.673891e-03           -6.975437e-04          -5.147724e-04          -5.278717e-05     
   4.675429       1.920078         1.681804e-03           -6.388922e-04          -5.139577e-04          -1.000337e-04     
   4.675429       1.939166         1.672664e-03           -5.774958e-04          -5.076733e-04          -1.467722e-04     
   4.675429       1.955722         1.650047e-03           -5.051137e-04          -4.959533e-04          -1.947849e-04     
   4.675429       1.969702         1.620316e-03           -4.355898e-04          -4.820719e-04          -2.390348e-04     
   4.675429       1.981067         1.588888e-03           -3.750883e-04          -4.682417e-04          -2.769816e-04     
   4.675429       1.989788         1.560257e-03           -3.263283e-04          -4.560535e-04          -3.072687e-04     
   4.675429       1.995841         1.538044e-03           -2.913354e-04          -4.467796e-04          -3.288722e-04     
   4.675429       1.999210         1.524837e-03           -2.714558e-04          -4.413251e-04          -3.411025e-04     
   4.675429       2.003160         -2.236276e-01          -1.199604e-01          -1.738921e+00          1.174135e-01      
   4.675429       2.016638         -2.234161e-01          -1.213354e-01          -1.734081e+00          1.188339e-01      
   4.675429       2.040848         -2.230353e-01          -1.237980e-01          -1.725390e+00          1.213882e-01      
   4.675429       2.075731         -2.224792e-01          -1.273835e-01          -1.712573e+00          1.251188e-01      
   4.675429       2.121193         -2.217427e-01          -1.320924e-01          -1.695514e+00          1.300459e-01      
   4.675429       2.177111         -2.208263e-01          -1.378521e-01          -1.674459e+00          1.361359e-01      
   4.675429       2.243335         -2.197208e-01          -1.447871e-01          -1.648580e+00          1.434967e-01      
   4.675429       2.319686         -2.184280e-01          -1.528055e-01          -1.618262e+00          1.520762e-01      
   4.675429       2.405959         -2.169474e-01          -1.619528e-01          -1.583201e+00          1.619093e-01      
   4.675429       2.501920         -2.152912e-01          -1.723396e-01          -1.542967e+00          1.730170e-01      
   4.675429       2.607312         -2.134708e-01          -1.840124e-01          -1.497585e+00          1.853666e-01      
   4.675429       2.721850         -2.114984e-01          -1.970639e-01          -1.446983e+00          1.989178e-01      
   4.675429       2.845225         -2.093887e-01          -2.116497e-01          -1.391054e+00          2.135961e-01      
   4.675429       2.977105         -2.071577e-01          -2.279776e-01          -1.329775e+00          2.292727e-01      
   4.675429       3.117134         -2.048089e-01          -2.461590e-01          -1.263447e+00          2.457899e-01      
   4.675429       3.264935         -2.023608e-01          -2.665188e-01          -1.192234e+00          2.628875e-01      
   4.675429       3.420109         -1.998197e-01          -2.892821e-01          -1.116611e+00          2.802747e-01      
   4.675429       3.582238         -1.971993e-01          -3.148510e-01          -1.037182e+00          2.975224e-01      
   4.675429       3.750884         -1.944998e-01          -3.435599e-01          -9.548311e-01          3.141672e-01      
   4.675429       3.925594         -1.917173e-01          -3.760061e-01          -8.707890e-01          3.295257e-01      
   4.675429       4.105897         -1.888138e-01          -4.128130e-01          -7.866879e-01          3.428268e-01      
   4.675429       4.291305         -1.856937e-01          -4.549746e-01          -7.048916e-01          3.529682e-01      
   4.675429       4.481320         -1.822166e-01          -5.028693e-01          -6.273455e-01          3.593108e-01      
   4.675429       4.675429         -1.781654e-01          -5.576999e-01          -5.576999e-01          3.603200e-01      
   4.675429       4.873108         -1.735331e-01          -6.181552e-01          -4.964452e-01          3.563414e-01      
   4.675429       5.073826         -1.684329e-01          -6.824346e-01          -4.444699e-01          3.475193e-01      
   4.675429       5.277040         -1.631488e-01          -7.469890e-01          -4.005174e-01          3.351392e-01      
   4.675429       5.482203         -1.578426e-01          -8.093112e-01          -3.620310e-01          3.207934e-01      
   4.675429       5.688763         -1.525558e-01          -8.685277e-01          -3.277213e-01          3.052273e-01      
   4.675429       5.896161         -1.473428e-01          -9.218993e-01          -2.979147e-01          2.887566e-01      
   4.675429       6.103839         -1.421379e-01          -9.674408e-01          -2.714425e-01          2.720220e-01      
   4.675429       6.311237         -1.369463e-01          -1.008516e+00          -2.467540e-01          2.552743e-01      
   4.675429       6.517797         -1.316301e-01          -1.037206e+00          -2.251908e-01          2.386143e-01      
   4.675429       6.722960         -1.262300e-01          -1.059515e+00          -2.048178e-01          2.221766e-01      
   4.675429       6.926174         -1.206428e-01          -1.070923e+00          -1.862595e-01          2.060051e-01      
   4.675429       7.126892         -1.148329e-01          -1.072403e+00          -1.688712e-01          1.901468e-01      
   4.675429       7.324571         -1.087952e-01          -1.063366e+00          -1.527223e-01          1.746244e-01      
   4.675429       7.518680         -1.025295e-01          -1.044550e+00          -1.375041e-01          1.595028e-01      
   4.675429       7.708695         -9.592733e-02          -1.013032e+00          -1.233855e-01          1.448246e-01      
   4.675429       7.894103         -8.938584e-02          -9.782358e-01          -1.098937e-01          1.305936e-01      
   4.675429       8.074406         -8.230446e-02          -9.251312e-01          -9.771033e-02          1.171428e-01      
   4.675429       8.249116         -7.549975e-02          -8.737509e-01          -8.598037e-02          1.040918e-01      
   4.675429       8.417762         -6.858737e-02          -8.120077e-01          -7.550640e-02          9.214502e-02      
   4.675429       8.579891         -6.177602e-02          -7.462333e-01          -6.590605e-02          8.098443e-02      
   4.675429       8.735065         -5.529658e-02          -6.833492e-01          -5.676146e-02          7.027741e-02      
   4.675429       8.882866         -4.922698e-02          -6.177086e-01          -4.921605e-02          6.128894e-02      
   4.675429       9.022895         -4.352711e-02          -5.535146e-01          -4.249558e-02          5.318353e-02      
   4.675429       9.154775         -3.818169e-02          -4.931083e-01          -3.618837e-02          4.552764e-02      
   4.675429       9.278150         -3.332573e-02          -4.374111e-01          -3.055975e-02          3.865390e-02      
   4.675429       9.392688         -2.950522e-02          -3.898736e-01          -2.671070e-02          3.389894e-02      
   4.675429       9.498080         -2.599981e-02          -3.461616e-01          -2.317794e-02          2.951021e-02      
   4.675429       9.594041         -2.281619e-02          -3.063848e-01          -1.996834e-02          2.550397e-02      
   4.675429       9.680314         -1.996047e-02          -2.706433e-01          -1.708825e-02          2.189468e-02      
   4.675429       9.756665         -1.743817e-02          -2.390273e-01          -1.454349e-02          1.869497e-02      
   4.675429       9.822889         -1.597872e-02          -2.196761e-01          -1.324061e-02          1.705114e-02      
   4.675429       9.878807         -1.479989e-02          -2.039193e-01          -1.220633e-02          1.574188e-02      
   4.675429       9.924269         -1.384253e-02          -1.911127e-01          -1.136629e-02          1.467581e-02      
   4.675429       9.959152         -1.310858e-02          -1.812886e-01          -1.072221e-02          1.385688e-02      
   4.675429       9.983362         -1.259949e-02          -1.744712e-01          -1.027544e-02          1.328802e-02      
   4.675429       9.996840         -1.231618e-02          -1.706764e-01          -1.002680e-02          1.297117e-02      
   4.873108       0.000790         8.945979e-05           -1.526003e-10          2.440252e-05           1.510143e-11      
   4.873108       0.004159         8.946067e-05           -1.239345e-09          2.440088e-05           1.226214e-10      
   4.873108       0.010212         8.946930e-05           -4.211204e-09          2.439268e-05           4.162453e-10      
   4.873108       0.018933         8.948879e-05           -1.659906e-08          2.436848e-05           1.635850e-09      
   4.873108       0.030298         8.953527e-05           -4.026988e-08          2.431671e-05           3.943317e-09      
   4.873108       0.044278         8.962139e-05           -8.044957e-08          2.422444e-05           7.787599e-09      
   4.873108       0.060834         8.973594e-05           -1.557963e-07          2.407936e-05           1.480212e-08      
   4.873108       0.079922         8.989307e-05           -2.604802e-07          2.387877e-05           2.408914e-08      
   4.873108       0.101490         9.004890e-05           -4.157958e-07          2.362690e-05           3.709261e-08      
   4.873108       0.125480         9.015216e-05           -6.351604e-07          2.334038e-05           5.418854e-08      
   4.873108       0.151828         9.017753e-05           -9.050570e-07          2.304811e-05           7.335714e-08      
   4.873108       0.180462         8.998332e-05           -1.284052e-06          2.277438e-05           9.846660e-08      
   4.873108       0.211306         8.956105e-05           -1.746966e-06          2.255107e-05           1.266640e-07      
   4.873108       0.244276         8.885439e-05           -2.306000e-06          2.240028e-05           1.584526e-07      
   4.873108       0.279283         8.773570e-05           -3.028831e-06          2.233128e-05           1.984472e-07      
   4.873108       0.316234         8.627714e-05           -3.860049e-06          2.236115e-05           2.428663e-07      
   4.873108       0.355027         8.434709e-05           -4.883977e-06          2.248775e-05           2.979924e-07      
   4.873108       0.395559         8.196248e-05           -6.094547e-06          2.271620e-05           3.644580e-07      
   4.873108       0.437721         7.914528e-05           -7.477234e-06          2.305345e-05           4.420332e-07      
   4.873108       0.481399         7.572696e-05           -9.174968e-06          2.348435e-05           5.438726e-07      
   4.873108       0.526474         7.186389e-05           -1.108002e-05          2.402888e-05           6.635370e-07      
   4.873108       0.572826         6.740121e-05           -1.334933e-05          2.466941e-05           8.175942e-07      
   4.873108       0.620330         6.241845e-05           -1.596522e-05          2.541270e-05           1.009586e-06      
   4.873108       0.668857         5.690849e-05           -1.897683e-05          2.625864e-05           1.247959e-06      
   4.873108       0.718277         5.086788e-05           -2.255802e-05          2.717349e-05           1.562161e-06      
   4.873108       0.768456         4.441908e-05           -2.662053e-05          2.818465e-05           1.944833e-06      
   4.873108       0.819260         3.763153e-05           -3.158031e-05          2.918644e-05           2.469289e-06      
   4.873108       0.870551         3.071009e-05           -3.728904e-05          3.021488e-05           3.118679e-06      
   4.873108       0.922191         2.398799e-05           -4.425004e-05          3.111189e-05           3.992845e-06      
   4.873108       0.974040         1.782492e-05           -5.250579e-05          3.183849e-05           5.106548e-06      
   4.873108       1.025960         1.294484e-05           -6.262959e-05          3.216661e-05           6.582460e-06      
   4.873108       1.077809         1.010505e-05           -7.490989e-05          3.192832e-05           8.480870e-06      
   4.873108       1.129449         1.059540e-05           -9.007400e-05          3.076615e-05           1.095712e-05      
   4.873108       1.180740         1.575570e-05           -1.086381e-04          2.834590e-05           1.410606e-05      
   4.873108       1.231544         2.767474e-05           -1.315420e-04          2.411507e-05           1.811861e-05      
   4.873108       1.281723         4.813575e-05           -1.593734e-04          1.760123e-05           2.306189e-05      
   4.873108       1.331143         8.013395e-05           -1.931333e-04          8.058183e-06           2.911897e-05      
   4.873108       1.379670         1.250802e-04           -2.332193e-04          -4.968368e-06          3.621795e-05      
   4.873108       1.427174         1.865052e-04           -2.798864e-04          -2.221403e-05          4.434483e-05      
   4.873108       1.473526         2.643459e-04           -3.331911e-04          -4.387879e-05          5.322724e-05      
   4.873108       1.518601         3.601532e-04           -3.914559e-04          -7.010300e-05          6.230078e-05      
   4.873108       1.562279         4.722754e-04           -4.535365e-04          -1.005729e-04          7.098425e-05      
   4.873108       1.604441         5.980834e-04           -5.176625e-04          -1.346482e-04          7.857101e-05      
   4.873108       1.644973         7.337712e-04           -5.768940e-04          -1.707916e-04          8.318164e-05      
   4.873108       1.683766         8.732945e-04           -6.320243e-04          -2.079162e-04          8.474847e-05      
   4.873108       1.720717         1.010553e-03           -6.784348e-04          -2.442219e-04          8.205518e-05      
   4.873108       1.755724         1.138418e-03           -7.067246e-04          -2.771968e-04          7.281463e-05      
   4.873108       1.788694         1.251574e-03           -7.223095e-04          -3.061494e-04          5.847233e-05      
   4.873108       1.819538         1.345744e-03           -7.249190e-04          -3.299979e-04          3.924776e-05      
   4.873108       1.848172         1.416828e-03           -7.039552e-04          -3.467408e-04          1.292876e-05      
   4.873108       1.874520         1.464496e-03           -6.668772e-04          -3.568536e-04          -1.814154e-05     
   4.873108       1.898510         1.490387e-03           -6.204277e-04          -3.611910e-04          -5.171859e-05     
   4.873108       1.920078         1.497243e-03           -5.680186e-04          -3.605705e-04          -8.634641e-05     
   4.873108       1.939166         1.488925e-03           -5.131749e-04          -3.560953e-04          -1.205415e-04     
   4.873108       1.955722         1.468626e-03           -4.485673e-04          -3.477217e-04          -1.555197e-04     
   4.873108       1.969702         1.442016e-03           -3.865263e-04          -3.378182e-04          -1.877098e-04     
   4.873108       1.981067         1.413920e-03           -3.325428e-04          -3.279654e-04          -2.152987e-04     
   4.873108       1.989788         1.388341e-03           -2.890396e-04          -3.192896e-04          -2.373099e-04     
   4.873108       1.995841         1.368504e-03           -2.578211e-04          -3.126914e-04          -2.530062e-04     
   4.873108       1.999210         1.356712e-03           -2.400864e-04          -3.088116e-04          -2.618909e-04     
   4.873108       2.003160         -2.168100e-01          -1.091104e-01          -1.758227e+00          1.056106e-01      
   4.873108       2.016638         -2.166050e-01          -1.103597e-01          -1.753755e+00          1.069099e-01      
   4.873108       2.040848         -2.162357e-01          -1.125974e-01          -1.745721e+00          1.092467e-01      
   4.873108       2.075731         -2.156963e-01          -1.158553e-01          -1.733869e+00          1.126679e-01      
   4.873108       2.121193         -2.149821e-01          -1.201341e-01          -1.718084e+00          1.171964e-01      
   4.873108       2.177111         -2.140938e-01          -1.253678e-01          -1.698600e+00          1.227960e-01      
   4.873108       2.243335         -2.130217e-01          -1.316691e-01          -1.674626e+00          1.295949e-01      
   4.873108       2.319686         -2.117680e-01          -1.389540e-01          -1.646524e+00          1.375364e-01      
   4.873108       2.405959         -2.103317e-01          -1.472629e-01          -1.613996e+00          1.466674e-01      
   4.873108       2.501920         -2.087233e-01          -1.566937e-01          -1.576620e+00          1.570325e-01      
   4.873108       2.607312         -2.069524e-01          -1.672852e-01          -1.534404e+00          1.686123e-01      
   4.873108       2.721850         -2.050301e-01          -1.791174e-01          -1.487252e+00          1.813886e-01      
   4.873108       2.845225         -2.029694e-01          -1.923240e-01          -1.435026e+00          1.953217e-01      
   4.873108       2.977105         -2.007848e-01          -2.070836e-01          -1.377648e+00          2.103279e-01      
   4.873108       3.117134         -1.984800e-01          -2.234874e-01          -1.315356e+00          2.262846e-01      
   4.873108       3.264935         -1.960729e-01          -2.418095e-01          -1.248206e+00          2.430044e-01      
   4.873108       3.420109         -1.935710e-01          -2.622321e-01          -1.176551e+00          2.602586e-01      
   4.873108       3.582238         -1.909910e-01          -2.850799e-01          -1.100807e+00          2.777163e-01      
   4.873108       3.750884         -1.883401e-01          -3.106063e-01          -1.021641e+00          2.950078e-01      
   4.873108       3.925594         -1.856299e-01          -3.392617e-01          -9.399301e-01          3.116016e-01      
   4.873108       4.105897         -1.828543e-01          -3.714885e-01          -8.568767e-01          3.268916e-01      
   4.873108       4.291305         -1.799814e-01          -4.080151e-01          -7.742033e-01          3.400080e-01      
   4.873108       4.481320         -1.769307e-01          -4.491892e-01          -6.935459e-01          3.503415e-01      
   4.873108       4.675429         -1.735331e-01          -4.964452e-01          -6.181552e-01          3.563414e-01      
   4.873108       4.873108         -1.696473e-01          -5.496243e-01          -5.496243e-01          3.576634e-01      
   4.873108       5.073826         -1.651704e-01          -6.085056e-01          -4.903246e-01          3.535639e-01      
   4.873108       5.277040         -1.602768e-01          -6.703698e-01          -4.402688e-01          3.446807e-01      
   4.873108       5.482203         -1.552300e-01          -7.319252e-01          -3.967649e-01          3.328231e-01      
   4.873108       5.688763         -1.501267e-01          -7.917526e-01          -3.582788e-01          3.189605e-01      
   4.873108       5.896161         -1.450519e-01          -8.470183e-01          -3.251760e-01          3.033965e-01      
   4.873108       6.103839         -1.399801e-01          -8.951550e-01          -2.959535e-01          2.870604e-01      
   4.873108       6.311237         -1.349234e-01          -9.391344e-01          -2.687663e-01          2.704535e-01      
   4.873108       6.517797         -1.297423e-01          -9.712159e-01          -2.451562e-01          2.535400e-01      
   4.873108       6.722960         -1.244798e-01          -9.970207e-01          -2.228607e-01          2.367236e-01      
   4.873108       6.926174         -1.190297e-01          -1.012119e+00          -2.026024e-01          2.199859e-01      
   4.873108       7.126892         -1.133554e-01          -1.017368e+00          -1.836352e-01          2.034606e-01      
   4.873108       7.324571         -1.074500e-01          -1.012183e+00          -1.660417e-01          1.871727e-01      
   4.873108       7.518680         -1.013125e-01          -9.972320e-01          -1.494671e-01          1.712336e-01      
   4.873108       7.708695         -9.483300e-02          -9.696127e-01          -1.341053e-01          1.556748e-01      
   4.873108       7.894103         -8.840838e-02          -9.386312e-01          -1.194202e-01          1.405685e-01      
   4.873108       8.074406         -8.143642e-02          -8.893175e-01          -1.061759e-01          1.262008e-01      
   4.873108       8.249116         -7.473488e-02          -8.416035e-01          -9.341746e-02          1.122624e-01      
   4.873108       8.417762         -6.791641e-02          -7.833325e-01          -8.203183e-02          9.945492e-02      
   4.873108       8.579891         -6.119128e-02          -7.208584e-01          -7.159830e-02          8.746638e-02      
   4.873108       8.735065         -5.479193e-02          -6.611275e-01          -6.165632e-02          7.596927e-02      
   4.873108       8.882866         -4.879031e-02          -5.982260e-01          -5.345816e-02          6.628440e-02      
   4.873108       9.022895         -4.315095e-02          -5.365306e-01          -4.615731e-02          5.754072e-02      
   4.873108       9.154775         -3.786097e-02          -4.784740e-01          -3.930366e-02          4.928566e-02      
   4.873108       9.278150         -3.305382e-02          -4.248904e-01          -3.318683e-02          4.187284e-02      
   4.873108       9.392688         -2.926863e-02          -3.788762e-01          -2.900733e-02          3.672529e-02      
   4.873108       9.498080         -2.579499e-02          -3.365638e-01          -2.517060e-02          3.197643e-02      
   4.873108       9.594041         -2.263971e-02          -2.980596e-01          -2.168431e-02          2.764318e-02      
   4.873108       9.680314         -1.980899e-02          -2.634611e-01          -1.855553e-02          2.374058e-02      
