#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       0.355027         2.954001e-03           -2.016677e-04          -1.207050e-03          8.034180e-05      
   4.481320       0.395559         3.250630e-03           -2.483735e-04          -1.330863e-03          9.874365e-05      
   4.481320       0.437721         3.599431e-03           -2.997787e-04          -1.476398e-03          1.188782e-04      
   4.481320       0.481399         4.002815e-03           -3.582651e-04          -1.644780e-03          1.416107e-04      
   4.481320       0.526474         4.468318e-03           -4.193434e-04          -1.839021e-03          1.650888e-04      
   4.481320       0.572826         4.996389e-03           -4.838026e-04          -2.059435e-03          1.894809e-04      
   4.481320       0.620330         5.590925e-03           -5.473188e-04          -2.307588e-03          2.129250e-04      
   4.481320       0.668857         6.252872e-03           -6.073622e-04          -2.583913e-03          2.342351e-04      
   4.481320       0.718277         6.974892e-03           -6.568478e-04          -2.885383e-03          2.502690e-04      
   4.481320       0.768456         7.760165e-03           -6.938774e-04          -3.213324e-03          2.601262e-04      
   4.481320       0.819260         8.581807e-03           -7.009381e-04          -3.556536e-03          2.562034e-04      
   4.481320       0.870551         9.442507e-03           -6.810566e-04          -3.916201e-03          2.396266e-04      
   4.481320       0.922191         1.030260e-02           -6.095773e-04          -4.275667e-03          1.998014e-04      
   4.481320       0.974040         1.115181e-02           -4.903794e-04          -4.630787e-03          1.381234e-04      
   4.481320       1.025960         1.194395e-02           -2.994148e-04          -4.962075e-03          4.428997e-05      
   4.481320       1.077809         1.265803e-02           -4.280690e-05          -5.260912e-03          -7.938695e-05     
   4.481320       1.129449         1.324726e-02           2.966761e-04           -5.507450e-03          -2.402810e-04     
   4.481320       1.180740         1.369266e-02           7.019777e-04           -5.693951e-03          -4.314739e-04     
   4.481320       1.231544         -1.525805e-01          -4.499428e-02          -1.858577e+00          4.732349e-02      
   4.481320       1.281723         -1.524140e-01          -4.827798e-02          -1.846401e+00          5.095613e-02      
   4.481320       1.331143         -1.522130e-01          -5.161285e-02          -1.833725e+00          5.469058e-02      
   4.481320       1.379670         -1.519822e-01          -5.487397e-02          -1.821229e+00          5.836668e-02      
   4.481320       1.427174         -1.517264e-01          -5.818971e-02          -1.808149e+00          6.215034e-02      
   4.481320       1.473526         -1.514492e-01          -6.140106e-02          -1.795396e+00          6.583798e-02      
   4.481320       1.518601         -1.511593e-01          -6.460796e-02          -1.782395e+00          6.954926e-02      
   4.481320       1.562279         -1.508603e-01          -6.773950e-02          -1.769552e+00          7.319591e-02      
   4.481320       1.604441         -1.505572e-01          -7.076284e-02          -1.757060e+00          7.673409e-02      
   4.481320       1.644973         -1.502610e-01          -7.378143e-02          -1.744382e+00          8.027340e-02      
   4.481320       1.683766         -1.499693e-01          -7.665863e-02          -1.732248e+00          8.366045e-02      
   4.481320       1.720717         -1.496881e-01          -7.941992e-02          -1.720544e+00          8.691639e-02      
   4.481320       1.755724         -1.494253e-01          -8.213500e-02          -1.708946e+00          9.010476e-02      
   4.481320       1.788694         -1.491763e-01          -8.468712e-02          -1.698023e+00          9.310883e-02      
   4.481320       1.819538         -1.489430e-01          -8.707099e-02          -1.687803e+00          9.592058e-02      
   4.481320       1.848172         -1.487329e-01          -8.936879e-02          -1.677938e+00          9.860631e-02      
   4.481320       1.874520         -1.485424e-01          -9.151164e-02          -1.668732e+00          1.011043e-01      
   4.481320       1.898510         -1.483697e-01          -9.346195e-02          -1.660349e+00          1.033802e-01      
   4.481320       1.920078         -1.482157e-01          -9.521488e-02          -1.652810e+00          1.054276e-01      
   4.481320       1.939166         -1.480802e-01          -9.676596e-02          -1.646138e+00          1.072405e-01      
   4.481320       1.955722         -1.479675e-01          -9.817143e-02          -1.640120e+00          1.088578e-01      
   4.481320       1.969702         -1.478737e-01          -9.937045e-02          -1.634991e+00          1.102330e-01      
   4.481320       1.981067         -1.477979e-01          -1.003453e-01          -1.630821e+00          1.113514e-01      
   4.481320       1.989788         -1.477399e-01          -1.010934e-01          -1.627621e+00          1.122098e-01      
   4.481320       1.995841         -1.476998e-01          -1.016127e-01          -1.625401e+00          1.128057e-01      
   4.481320       1.999210         -1.476776e-01          -1.019018e-01          -1.624164e+00          1.131375e-01      
   4.481320       2.003160         -1.476516e-01          -1.022406e-01          -1.622715e+00          1.135265e-01      
   4.481320       2.016638         -1.475630e-01          -1.033971e-01          -1.617768e+00          1.148542e-01      
   4.481320       2.040848         -1.474052e-01          -1.054747e-01          -1.608882e+00          1.172406e-01      
   4.481320       2.075731         -1.471868e-01          -1.085567e-01          -1.595778e+00          1.207365e-01      
   4.481320       2.121193         -1.469146e-01          -1.126819e-01          -1.578337e+00          1.253644e-01      
   4.481320       2.177111         -1.465896e-01          -1.177832e-01          -1.556807e+00          1.310774e-01      
   4.481320       2.243335         -1.462351e-01          -1.241454e-01          -1.530357e+00          1.380198e-01      
   4.481320       2.319686         -1.458501e-01          -1.316671e-01          -1.499379e+00          1.461149e-01      
   4.481320       2.405959         -1.454466e-01          -1.404786e-01          -1.463576e+00          1.554055e-01      
   4.481320       2.501920         -1.450402e-01          -1.508088e-01          -1.422537e+00          1.659328e-01      
   4.481320       2.607312         -1.446357e-01          -1.627327e-01          -1.376309e+00          1.776544e-01      
   4.481320       2.721850         -1.442394e-01          -1.763887e-01          -1.324850e+00          1.905288e-01      
   4.481320       2.845225         -1.438596e-01          -1.919943e-01          -1.268091e+00          2.044871e-01      
   4.481320       2.977105         -1.435039e-01          -2.098151e-01          -1.206073e+00          2.194035e-01      
   4.481320       3.117134         -1.431711e-01          -2.299569e-01          -1.139152e+00          2.351106e-01      
   4.481320       3.264935         -1.428681e-01          -2.528153e-01          -1.067607e+00          2.513444e-01      
   4.481320       3.420109         -1.425919e-01          -2.786413e-01          -9.920345e-01          2.677938e-01      
   4.481320       3.582238         -1.423379e-01          -3.079259e-01          -9.132567e-01          2.839785e-01      
   4.481320       3.750884         -1.420832e-01          -3.410868e-01          -8.324088e-01          2.993540e-01      
   4.481320       3.925594         -1.417770e-01          -3.789078e-01          -7.511593e-01          3.130770e-01      
   4.481320       4.105897         -1.413116e-01          -4.222098e-01          -6.716590e-01          3.241772e-01      
   4.481320       4.291305         -1.404868e-01          -4.721482e-01          -5.969018e-01          3.313446e-01      
   4.481320       4.481320         -1.391469e-01          -5.286767e-01          -5.286767e-01          3.340949e-01      
   4.481320       4.675429         -1.371437e-01          -5.918584e-01          -4.700198e-01          3.313783e-01      
   4.481320       4.873108         -1.346775e-01          -6.589838e-01          -4.197347e-01          3.243319e-01      
   4.481320       5.073826         -1.319612e-01          -7.272464e-01          -3.774701e-01          3.137045e-01      
   4.481320       5.277040         -1.291996e-01          -7.933229e-01          -3.416372e-01          3.008046e-01      
   4.481320       5.482203         -1.264436e-01          -8.556570e-01          -3.101196e-01          2.867690e-01      
   4.481320       5.688763         -1.236890e-01          -9.138388e-01          -2.818811e-01          2.720791e-01      
   4.481320       5.896161         -1.209234e-01          -9.652547e-01          -2.572419e-01          2.570100e-01      
   4.481320       6.103839         -1.180496e-01          -1.008354e+00          -2.352807e-01          2.419522e-01      
   4.481320       6.311237         -1.151060e-01          -1.046736e+00          -2.146897e-01          2.269653e-01      
   4.481320       6.517797         -1.118718e-01          -1.072474e+00          -1.966444e-01          2.122316e-01      
   4.481320       6.722960         -1.084516e-01          -1.091783e+00          -1.794926e-01          1.976949e-01      
   4.481320       6.926174         -1.047015e-01          -1.100155e+00          -1.637872e-01          1.834412e-01      
   4.481320       7.126892         -1.006053e-01          -1.098656e+00          -1.489816e-01          1.694506e-01      
   4.481320       7.324571         -9.615027e-02          -1.086716e+00          -1.351497e-01          1.557586e-01      
   4.481320       7.518680         -9.134812e-02          -1.065130e+00          -1.220349e-01          1.423915e-01      
   4.481320       7.708695         -8.607994e-02          -1.031025e+00          -1.097970e-01          1.293992e-01      
   4.481320       7.894103         -8.077429e-02          -9.937289e-01          -9.803760e-02          1.167873e-01      
   4.481320       8.074406         -7.478817e-02          -9.385169e-01          -8.736373e-02          1.048192e-01      
   4.481320       8.249116         -6.899923e-02          -8.850346e-01          -7.703842e-02          9.321787e-02      
   4.481320       8.417762         -6.297546e-02          -8.215757e-01          -6.778188e-02          8.255438e-02      
   4.481320       8.579891         -5.695634e-02          -7.542888e-01          -5.926473e-02          7.258185e-02      
   4.481320       8.735065         -5.120359e-02          -6.899039e-01          -5.112308e-02          6.303046e-02      
   4.481320       8.882866         -4.572948e-02          -6.232084e-01          -4.438942e-02          5.497258e-02      
   4.481320       9.022895         -4.054807e-02          -5.581191e-01          -3.837610e-02          4.770289e-02      
   4.481320       9.154775         -3.567295e-02          -4.968296e-01          -3.271785e-02          4.085037e-02      
   4.481320       9.278150         -3.122623e-02          -4.403411e-01          -2.765797e-02          3.470123e-02      
   4.481320       9.392688         -2.769198e-02          -3.924154e-01          -2.419599e-02          3.041893e-02      
   4.481320       9.498080         -2.444206e-02          -3.483231e-01          -2.101254e-02          2.647498e-02      
   4.481320       9.594041         -2.148467e-02          -3.081816e-01          -1.811557e-02          2.288120e-02      
   4.481320       9.680314         -1.882725e-02          -2.720974e-01          -1.551236e-02          1.964821e-02      
   4.481320       9.756665         -1.647650e-02          -2.401663e-01          -1.320947e-02          1.678552e-02      
   4.481320       9.822889         -1.510920e-02          -2.207131e-01          -1.203148e-02          1.530417e-02      
   4.481320       9.878807         -1.400305e-02          -2.048786e-01          -1.109573e-02          1.412447e-02      
   4.481320       9.924269         -1.310398e-02          -1.920059e-01          -1.033516e-02          1.316493e-02      
   4.481320       9.959152         -1.241425e-02          -1.821292e-01          -9.751677e-03          1.242843e-02      
   4.481320       9.983362         -1.193561e-02          -1.752746e-01          -9.346771e-03          1.191712e-02      
   4.481320       9.996840         -1.166917e-02          -1.714585e-01          -9.121374e-03          1.163243e-02      
   4.675429       0.000790         1.597289e-03           -5.580553e-09          -5.192951e-04          1.839561e-09      
   4.675429       0.004159         1.597432e-03           -4.532324e-08          -5.193465e-04          1.494020e-08      
   4.675429       0.010212         1.598184e-03           -1.540302e-07          -5.196136e-04          5.077312e-08      
   4.675429       0.018933         1.600374e-03           -6.073741e-07          -5.203948e-04          2.001991e-07      
   4.675429       0.030298         1.605194e-03           -1.474822e-06          -5.221093e-04          4.860692e-07      
   4.675429       0.044278         1.614160e-03           -2.951497e-06          -5.252891e-04          9.725599e-07      
   4.675429       0.060834         1.629044e-03           -5.730133e-06          -5.305614e-04          1.887578e-06      
   4.675429       0.079922         1.651928e-03           -9.615683e-06          -5.386256e-04          3.166151e-06      
   4.675429       0.101490         1.685051e-03           -1.542061e-05          -5.502490e-04          5.074668e-06      
   4.675429       0.125480         1.730882e-03           -2.367392e-05          -5.662578e-04          7.785298e-06      
   4.675429       0.151828         1.792232e-03           -3.392126e-05          -5.875632e-04          1.114621e-05      
   4.675429       0.180462         1.871898e-03           -4.833306e-05          -6.151413e-04          1.586718e-05      
   4.675429       0.211306         1.973287e-03           -6.596384e-05          -6.500987e-04          2.163273e-05      
   4.675429       0.244276         2.100009e-03           -8.723169e-05          -6.936547e-04          2.857416e-05      
   4.675429       0.279283         2.255511e-03           -1.143438e-04          -7.470304e-04          3.740488e-05      
   4.675429       0.316234         2.444475e-03           -1.451491e-04          -8.117566e-04          4.740856e-05      
   4.675429       0.355027         2.670625e-03           -1.821194e-04          -8.891720e-04          5.937457e-05      
   4.675429       0.395559         2.938635e-03           -2.242872e-04          -9.808521e-04          7.296062e-05      
   4.675429       0.437721         3.253757e-03           -2.706939e-04          -1.088572e-03          8.782315e-05      
   4.675429       0.481399         3.618161e-03           -3.234871e-04          -1.213180e-03          1.046009e-04      
   4.675429       0.526474         4.038651e-03           -3.786122e-04          -1.356902e-03          1.219240e-04      
   4.675429       0.572826         4.515623e-03           -4.367765e-04          -1.519987e-03          1.399157e-04      
   4.675429       0.620330         5.052588e-03           -4.940723e-04          -1.703600e-03          1.571985e-04      
   4.675429       0.668857         5.650384e-03           -5.482113e-04          -1.908075e-03          1.728933e-04      
   4.675429       0.718277         6.302362e-03           -5.927861e-04          -2.131189e-03          1.846756e-04      
   4.675429       0.768456         7.011379e-03           -6.260834e-04          -2.373937e-03          1.918755e-04      
   4.675429       0.819260         7.753117e-03           -6.322703e-04          -2.628058e-03          1.888703e-04      
   4.675429       0.870551         8.529985e-03           -6.140864e-04          -2.894443e-03          1.764850e-04      
   4.675429       0.922191         9.306113e-03           -5.492499e-04          -3.160799e-03          1.468832e-04      
   4.675429       0.974040         1.007221e-02           -4.412709e-04          -3.424080e-03          1.010868e-04      
   4.675429       1.025960         1.078650e-02           -2.684264e-04          -3.669886e-03          3.147085e-05      
   4.675429       1.077809         1.143004e-02           -3.625862e-05          -3.891860e-03          -6.026830e-05     
   4.675429       1.129449         1.196053e-02           2.707846e-04           -4.075317e-03          -1.795949e-04     
   4.675429       1.180740         1.236085e-02           6.372771e-04           -4.214536e-03          -3.214089e-04     
   4.675429       1.231544         -1.493073e-01          -4.108176e-02          -1.869358e+00          4.259155e-02      
   4.675429       1.281723         -1.491458e-01          -4.407968e-02          -1.858141e+00          4.589508e-02      
   4.675429       1.331143         -1.489528e-01          -4.712451e-02          -1.846458e+00          4.930063e-02      
   4.675429       1.379670         -1.487331e-01          -5.010215e-02          -1.834937e+00          5.265492e-02      
   4.675429       1.427174         -1.484907e-01          -5.312970e-02          -1.822870e+00          5.612001e-02      
   4.675429       1.473526         -1.482292e-01          -5.606211e-02          -1.811101e+00          5.949830e-02      
   4.675429       1.518601         -1.479562e-01          -5.899036e-02          -1.799097e+00          6.290793e-02      
   4.675429       1.562279         -1.476752e-01          -6.184985e-02          -1.787235e+00          6.626253e-02      
   4.675429       1.604441         -1.473909e-01          -6.461058e-02          -1.775697e+00          6.951963e-02      
   4.675429       1.644973         -1.471128e-01          -6.736648e-02          -1.763977e+00          7.278816e-02      
   4.675429       1.683766         -1.468393e-01          -6.999338e-02          -1.752762e+00          7.591655e-02      
   4.675429       1.720717         -1.465756e-01          -7.251431e-02          -1.741941e+00          7.892642e-02      
   4.675429       1.755724         -1.463287e-01          -7.499233e-02          -1.731212e+00          8.188165e-02      
   4.675429       1.788694         -1.460948e-01          -7.732164e-02          -1.721107e+00          8.466613e-02      
   4.675429       1.819538         -1.458758e-01          -7.949740e-02          -1.711651e+00          8.727239e-02      
   4.675429       1.848172         -1.456780e-01          -8.159380e-02          -1.702520e+00          8.976777e-02      
   4.675429       1.874520         -1.454984e-01          -8.354855e-02          -1.693996e+00          9.209067e-02      
   4.675429       1.898510         -1.453358e-01          -8.532765e-02          -1.686233e+00          9.420695e-02      
   4.675429       1.920078         -1.451904e-01          -8.692670e-02          -1.679253e+00          9.611063e-02      
   4.675429       1.939166         -1.450627e-01          -8.834158e-02          -1.673075e+00          9.779627e-02      
   4.675429       1.955722         -1.449561e-01          -8.962297e-02          -1.667498e+00          9.930391e-02      
   4.675429       1.969702         -1.448673e-01          -9.071598e-02          -1.662746e+00          1.005866e-01      
   4.675429       1.981067         -1.447954e-01          -9.160468e-02          -1.658880e+00          1.016297e-01      
   4.675429       1.989788         -1.447405e-01          -9.228662e-02          -1.655915e+00          1.024303e-01      
   4.675429       1.995841         -1.447025e-01          -9.275996e-02          -1.653857e+00          1.029861e-01      
   4.675429       1.999210         -1.446814e-01          -9.302348e-02          -1.652710e+00          1.032956e-01      
   4.675429       2.003160         -1.446567e-01          -9.333235e-02          -1.651367e+00          1.036583e-01      
   4.675429       2.016638         -1.445727e-01          -9.438656e-02          -1.646783e+00          1.048966e-01      
   4.675429       2.040848         -1.444231e-01          -9.628047e-02          -1.638548e+00          1.071220e-01      
   4.675429       2.075731         -1.442153e-01          -9.908868e-02          -1.626396e+00          1.103876e-01      
   4.675429       2.121193         -1.439554e-01          -1.028459e-01          -1.610213e+00          1.147169e-01      
   4.675429       2.177111         -1.436445e-01          -1.074917e-01          -1.590237e+00          1.200620e-01      
   4.675429       2.243335         -1.433029e-01          -1.132807e-01          -1.565664e+00          1.265764e-01      
   4.675429       2.319686         -1.429300e-01          -1.201213e-01          -1.536868e+00          1.341831e-01      
   4.675429       2.405959         -1.425364e-01          -1.281293e-01          -1.503557e+00          1.429318e-01      
   4.675429       2.501920         -1.421355e-01          -1.375069e-01          -1.465315e+00          1.528793e-01      
   4.675429       2.607312         -1.417316e-01          -1.483180e-01          -1.422168e+00          1.639956e-01      
   4.675429       2.721850         -1.413304e-01          -1.606822e-01          -1.374042e+00          1.762575e-01      
   4.675429       2.845225         -1.409387e-01          -1.747867e-01          -1.320830e+00          1.896255e-01      
   4.675429       2.977105         -1.405639e-01          -1.908570e-01          -1.262495e+00          2.040162e-01      
   4.675429       3.117134         -1.402051e-01          -2.089760e-01          -1.199321e+00          2.192964e-01      
   4.675429       3.264935         -1.398700e-01          -2.294708e-01          -1.131444e+00          2.352774e-01      
   4.675429       3.420109         -1.395587e-01          -2.525357e-01          -1.059308e+00          2.517191e-01      
   4.675429       3.582238         -1.392733e-01          -2.785525e-01          -9.834775e-01          2.682623e-01      
   4.675429       3.750884         -1.390057e-01          -3.078221e-01          -9.047986e-01          2.844897e-01      
   4.675429       3.925594         -1.387378e-01          -3.409192e-01          -8.244552e-01          2.997664e-01      
   4.675429       4.105897         -1.384193e-01          -3.784395e-01          -7.440377e-01          3.133375e-01      
   4.675429       4.291305         -1.379369e-01          -4.213556e-01          -6.658679e-01          3.241025e-01      
   4.675429       4.481320         -1.371437e-01          -4.700198e-01          -5.918584e-01          3.313783e-01      
   4.675429       4.675429         -1.357911e-01          -5.256211e-01          -5.256211e-01          3.336079e-01      
   4.675429       4.873108         -1.338658e-01          -5.868275e-01          -4.676229e-01          3.310636e-01      
   4.675429       5.073826         -1.314515e-01          -6.518247e-01          -4.187271e-01          3.238391e-01      
   4.675429       5.277040         -1.288077e-01          -7.170529e-01          -3.776601e-01          3.131591e-01      
   4.675429       5.482203         -1.260925e-01          -7.799984e-01          -3.418556e-01          3.005504e-01      
   4.675429       5.688763         -1.233406e-01          -8.397832e-01          -3.100185e-01          2.867140e-01      
   4.675429       5.896161         -1.205627e-01          -8.936780e-01          -2.824702e-01          2.719422e-01      
   4.675429       6.103839         -1.176809e-01          -9.397251e-01          -2.580429e-01          2.568400e-01      
   4.675429       6.311237         -1.147328e-01          -9.812630e-01          -2.351983e-01          2.416448e-01      
   4.675429       6.517797         -1.115024e-01          -1.010473e+00          -2.152766e-01          2.264387e-01      
   4.675429       6.722960         -1.080897e-01          -1.033315e+00          -1.963620e-01          2.113561e-01      
   4.675429       6.926174         -1.043523e-01          -1.045337e+00          -1.790871e-01          1.964358e-01      
   4.675429       7.126892         -1.002716e-01          -1.047529e+00          -1.628215e-01          1.817191e-01      
   4.675429       7.324571         -9.583496e-02          -1.039314e+00          -1.476487e-01          1.672408e-01      
   4.675429       7.518680         -9.105261e-02          -1.021443e+00          -1.332737e-01          1.530607e-01      
   4.675429       7.708695         -8.580606e-02          -9.910462e-01          -1.198770e-01          1.392201e-01      
   4.675429       7.894103         -8.052166e-02          -9.573730e-01          -1.070052e-01          1.257721e-01      
   4.675429       8.074406         -7.455840e-02          -9.057121e-01          -9.533875e-02          1.129527e-01      
   4.675429       8.249116         -6.879111e-02          -8.556693e-01          -8.405130e-02          1.005269e-01      
   4.675429       8.417762         -6.278874e-02          -7.954379e-01          -7.394000e-02          8.907620e-02      
   4.675429       8.579891         -5.679027e-02          -7.312041e-01          -6.464043e-02          7.835201e-02      
   4.675429       8.735065         -5.105683e-02          -6.697402e-01          -5.574984e-02          6.808189e-02      
   4.675429       8.882866         -4.560031e-02          -6.055580e-01          -4.840172e-02          5.939888e-02      
   4.675429       9.022895         -4.043510e-02          -5.427539e-01          -4.184141e-02          5.155851e-02      
   4.675429       9.154775         -3.557492e-02          -4.836156e-01          -3.566800e-02          4.416910e-02      
   4.675429       9.278150         -3.114157e-02          -4.290614e-01          -3.014757e-02          3.753705e-02      
   4.675429       9.392688         -2.761763e-02          -3.825132e-01          -2.637319e-02          3.290820e-02      
   4.675429       9.498080         -2.437706e-02          -3.396882e-01          -2.290227e-02          2.864571e-02      
   4.675429       9.594041         -2.142805e-02          -3.007002e-01          -1.974356e-02          2.476214e-02      
   4.675429       9.680314         -1.877807e-02          -2.656526e-01          -1.690504e-02          2.126884e-02      
   4.675429       9.756665         -1.643384e-02          -2.346389e-01          -1.439391e-02          1.817591e-02      
   4.675429       9.822889         -1.507028e-02          -2.156702e-01          -1.311011e-02          1.657252e-02      
   4.675429       9.878807         -1.396714e-02          -2.002223e-01          -1.209039e-02          1.529537e-02      
   4.675429       9.924269         -1.307048e-02          -1.876639e-01          -1.126154e-02          1.425665e-02      
   4.675429       9.959152         -1.238260e-02          -1.780285e-01          -1.062568e-02          1.345941e-02      
   4.675429       9.983362         -1.190524e-02          -1.713411e-01          -1.018441e-02          1.290596e-02      
   4.675429       9.996840         -1.163951e-02          -1.676182e-01          -9.938771e-03          1.259781e-02      
   4.873108       0.000790         1.436240e-03           -5.017442e-09          -3.500170e-04          1.272386e-09      
   4.873108       0.004159         1.436369e-03           -4.074985e-08          -3.500546e-04          1.033378e-08      
   4.873108       0.010212         1.437048e-03           -1.384874e-07          -3.502501e-04          3.511790e-08      
   4.873108       0.018933         1.439026e-03           -5.460832e-07          -3.508220e-04          1.384626e-07      
   4.873108       0.030298         1.443380e-03           -1.325984e-06          -3.520750e-04          3.361370e-07      
   4.873108       0.044278         1.451477e-03           -2.653591e-06          -3.543926e-04          6.724241e-07      
   4.873108       0.060834         1.464913e-03           -5.151640e-06          -3.582219e-04          1.304636e-06      
   4.873108       0.079922         1.485561e-03           -8.644625e-06          -3.640463e-04          2.187372e-06      
   4.873108       0.101490         1.515433e-03           -1.386275e-05          -3.723877e-04          3.503953e-06      
   4.873108       0.125480         1.556741e-03           -2.128123e-05          -3.837969e-04          5.372190e-06      
   4.873108       0.151828         1.612005e-03           -3.049131e-05          -3.988735e-04          7.686246e-06      
   4.873108       0.180462         1.683730e-03           -4.344357e-05          -4.182719e-04          1.093441e-05      
   4.873108       0.211306         1.774975e-03           -5.928772e-05          -4.427308e-04          1.489803e-05      
   4.873108       0.244276         1.888979e-03           -7.839928e-05          -4.730787e-04          1.966677e-05      
   4.873108       0.279283         2.028839e-03           -1.027613e-04          -5.101585e-04          2.573064e-05      
   4.873108       0.316234         2.198763e-03           -1.304405e-04          -5.550181e-04          3.259589e-05      
   4.873108       0.355027         2.402095e-03           -1.636573e-04          -6.085925e-04          4.080423e-05      
   4.873108       0.395559         2.643036e-03           -2.015415e-04          -6.719714e-04          5.011880e-05      
   4.873108       0.437721         2.926307e-03           -2.432310e-04          -7.463839e-04          6.030176e-05      
   4.873108       0.481399         3.253851e-03           -2.906532e-04          -8.324338e-04          7.178869e-05      
   4.873108       0.526474         3.631783e-03           -3.401642e-04          -9.316537e-04          8.363553e-05      
   4.873108       0.572826         4.060450e-03           -3.923960e-04          -1.044238e-03          9.592101e-05      
   4.873108       0.620330         4.542999e-03           -4.438350e-04          -1.170995e-03          1.076928e-04      
   4.873108       0.668857         5.080172e-03           -4.924220e-04          -1.312171e-03          1.183388e-04      
   4.873108       0.718277         5.665977e-03           -5.323929e-04          -1.466255e-03          1.262493e-04      
   4.873108       0.768456         6.302968e-03           -5.622088e-04          -1.633944e-03          1.309550e-04      
   4.873108       0.819260         6.969262e-03           -5.676294e-04          -1.809570e-03          1.285688e-04      
   4.873108       0.870551         7.667009e-03           -5.511219e-04          -1.993766e-03          1.196475e-04      
   4.873108       0.922191         8.363941e-03           -4.926522e-04          -2.178075e-03          9.877502e-05      
   4.873108       0.974040         9.051687e-03           -3.953804e-04          -2.360422e-03          6.663823e-05      
   4.873108       1.025960         9.692687e-03           -2.397826e-04          -2.530884e-03          1.796293e-05      
   4.873108       1.077809         1.026989e-02           -3.084920e-05          -2.685095e-03          -4.610331e-05     
   4.873108       1.129449         1.074528e-02           2.453864e-04           -2.812913e-03          -1.293482e-04     
   4.873108       1.180740         1.110346e-02           5.750439e-04           -2.910399e-03          -2.282791e-04     
   4.873108       1.231544         -1.460878e-01          -3.747583e-02          -1.877809e+00          3.830836e-02      
   4.873108       1.281723         -1.459323e-01          -4.021225e-02          -1.867471e+00          4.131210e-02      
   4.873108       1.331143         -1.457482e-01          -4.299213e-02          -1.856695e+00          4.441742e-02      
   4.873108       1.379670         -1.455403e-01          -4.571095e-02          -1.846069e+00          4.747789e-02      
   4.873108       1.427174         -1.453118e-01          -4.847608e-02          -1.834931e+00          5.065111e-02      
   4.873108       1.473526         -1.450664e-01          -5.115457e-02          -1.824066e+00          5.374601e-02      
   4.873108       1.518601         -1.448107e-01          -5.382970e-02          -1.812979e+00          5.687844e-02      
   4.873108       1.562279         -1.445480e-01          -5.644230e-02          -1.802021e+00          5.996432e-02      
   4.873108       1.604441         -1.442826e-01          -5.896489e-02          -1.791359e+00          6.296262e-02      
   4.873108       1.644973         -1.440229e-01          -6.148315e-02          -1.780523e+00          6.598074e-02      
   4.873108       1.683766         -1.437675e-01          -6.388366e-02          -1.770152e+00          6.886995e-02      
   4.873108       1.720717         -1.435216e-01          -6.618737e-02          -1.760146e+00          7.165196e-02      
   4.873108       1.755724         -1.432909e-01          -6.845162e-02          -1.750218e+00          7.439034e-02      
   4.873108       1.788694         -1.430724e-01          -7.058004e-02          -1.740868e+00          7.697060e-02      
   4.873108       1.819538         -1.428678e-01          -7.256818e-02          -1.732120e+00          7.938576e-02      
   4.873108       1.848172         -1.426826e-01          -7.448337e-02          -1.723666e+00          8.170326e-02      
   4.873108       1.874520         -1.425142e-01          -7.626900e-02          -1.715773e+00          8.386222e-02      
   4.873108       1.898510         -1.423618e-01          -7.789419e-02          -1.708586e+00          8.582908e-02      
   4.873108       1.920078         -1.422256e-01          -7.935486e-02          -1.702123e+00          8.759829e-02      
   4.873108       1.939166         -1.421057e-01          -8.064732e-02          -1.696403e+00          8.916479e-02      
   4.873108       1.955722         -1.420055e-01          -8.181738e-02          -1.691236e+00          9.056917e-02      
   4.873108       1.969702         -1.419218e-01          -8.281535e-02          -1.686830e+00          9.176456e-02      
   4.873108       1.981067         -1.418541e-01          -8.362676e-02          -1.683249e+00          9.273671e-02      
   4.873108       1.989788         -1.418023e-01          -8.424940e-02          -1.680501e+00          9.348283e-02      
   4.873108       1.995841         -1.417666e-01          -8.468156e-02          -1.678594e+00          9.400079e-02      
   4.873108       1.999210         -1.417467e-01          -8.492216e-02          -1.677531e+00          9.428917e-02      
   4.873108       2.003160         -1.417234e-01          -8.520417e-02          -1.676287e+00          9.462720e-02      
   4.873108       2.016638         -1.416442e-01          -8.616666e-02          -1.672039e+00          9.578111e-02      
   4.873108       2.040848         -1.415032e-01          -8.789582e-02          -1.664407e+00          9.785482e-02      
   4.873108       2.075731         -1.413067e-01          -9.045887e-02          -1.653142e+00          1.009023e-01      
   4.873108       2.121193         -1.410602e-01          -9.388706e-02          -1.638132e+00          1.049472e-01      
   4.873108       2.177111         -1.407648e-01          -9.812555e-02          -1.619601e+00          1.099419e-01      
   4.873108       2.243335         -1.404384e-01          -1.034034e-01          -1.596784e+00          1.160450e-01      
   4.873108       2.319686         -1.400803e-01          -1.096373e-01          -1.570033e+00          1.231795e-01      
   4.873108       2.405959         -1.396998e-01          -1.169307e-01          -1.539062e+00          1.313999e-01      
   4.873108       2.501920         -1.393089e-01          -1.254634e-01          -1.503461e+00          1.407737e-01      
   4.873108       2.607312         -1.389111e-01          -1.352904e-01          -1.463237e+00          1.512799e-01      
   4.873108       2.721850         -1.385113e-01          -1.465159e-01          -1.418301e+00          1.629095e-01      
   4.873108       2.845225         -1.381155e-01          -1.593022e-01          -1.368508e+00          1.756450e-01      
   4.873108       2.977105         -1.377301e-01          -1.738434e-01          -1.313777e+00          1.894344e-01      
   4.873108       3.117134         -1.373545e-01          -1.902051e-01          -1.254328e+00          2.041713e-01      
