#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       0.768456         4.437371e-06           -4.137237e-07          1.460419e-05           -1.152439e-06     
   8.882866       0.819260         4.382218e-06           -4.688114e-07          1.433468e-05           -1.335040e-06     
   8.882866       0.870551         4.325142e-06           -5.269137e-07          1.407398e-05           -1.527440e-06     
   8.882866       0.922191         4.257796e-06           -5.906266e-07          1.379203e-05           -1.738137e-06     
   8.882866       0.974040         4.187538e-06           -6.579938e-07          1.351087e-05           -1.960507e-06     
   8.882866       1.025960         4.109105e-06           -7.304942e-07          1.321158e-05           -2.199414e-06     
   8.882866       1.077809         4.027221e-06           -8.069626e-07          1.290815e-05           -2.450898e-06     
   8.882866       1.129449         3.938494e-06           -8.882092e-07          1.258840e-05           -2.717631e-06     
   8.882866       1.180740         3.846679e-06           -9.733970e-07          1.226356e-05           -2.996775e-06     
   8.882866       1.231544         3.748573e-06           -1.063011e-06          1.192244e-05           -3.289958e-06     
   8.882866       1.281723         3.648680e-06           -1.156412e-06          1.157896e-05           -3.594996e-06     
   8.882866       1.331143         3.542414e-06           -1.253591e-06          1.121773e-05           -3.911948e-06     
   8.882866       1.379670         3.436328e-06           -1.354748e-06          1.085947e-05           -4.241355e-06     
   8.882866       1.427174         3.323601e-06           -1.458175e-06          1.048174e-05           -4.577771e-06     
   8.882866       1.473526         3.211408e-06           -1.565788e-06          1.010738e-05           -4.927355e-06     
   8.882866       1.518601         3.096077e-06           -1.674734e-06          9.724250e-06           -5.280867e-06     
   8.882866       1.562279         2.979730e-06           -1.786510e-06          9.338963e-06           -5.643202e-06     
   8.882866       1.604441         2.863738e-06           -1.901388e-06          8.955759e-06           -6.015286e-06     
   8.882866       1.644973         2.746496e-06           -2.014454e-06          8.569243e-06           -6.381079e-06     
   8.882866       1.683766         2.630272e-06           -2.130723e-06          8.186653e-06           -6.757034e-06     
   8.882866       1.720717         2.515542e-06           -2.247945e-06          7.809403e-06           -7.135845e-06     
   8.882866       1.755724         2.403160e-06           -2.360893e-06          7.440109e-06           -7.500430e-06     
   8.882866       1.788694         2.293043e-06           -2.475252e-06          7.078511e-06           -7.869493e-06     
   8.882866       1.819538         2.185787e-06           -2.590147e-06          6.726498e-06           -8.240261e-06     
   8.882866       1.848172         2.084707e-06           -2.697577e-06          6.394664e-06           -8.586542e-06     
   8.882866       1.874520         1.988907e-06           -2.801000e-06          6.080167e-06           -8.919776e-06     
   8.882866       1.898510         1.898328e-06           -2.901599e-06          5.782861e-06           -9.243954e-06     
   8.882866       1.920078         1.813917e-06           -2.997880e-06          5.505830e-06           -9.554272e-06     
   8.882866       1.939166         1.736670e-06           -3.088204e-06          5.252329e-06           -9.845452e-06     
   8.882866       1.955722         1.671036e-06           -3.164589e-06          5.036680e-06           -1.009136e-05     
   8.882866       1.969702         1.614858e-06           -3.230981e-06          4.852037e-06           -1.030506e-05     
   8.882866       1.981067         1.568156e-06           -3.287238e-06          4.698533e-06           -1.048618e-05     
   8.882866       1.989788         1.531675e-06           -3.331882e-06          4.578620e-06           -1.062994e-05     
   8.882866       1.995841         1.506009e-06           -3.363662e-06          4.494256e-06           -1.073229e-05     
   8.882866       1.999210         1.491599e-06           -3.381646e-06          4.446885e-06           -1.079022e-05     
   8.882866       2.003160         1.474591e-06           -3.402998e-06          4.390975e-06           -1.085900e-05     
   8.882866       2.016638         1.415583e-06           -3.478181e-06          4.196990e-06           -1.110124e-05     
   8.882866       2.040848         1.305623e-06           -3.623034e-06          3.835453e-06           -1.156817e-05     
   8.882866       2.075731         1.145213e-06           -3.845706e-06          3.307245e-06           -1.228581e-05     
   8.882866       2.121193         9.270471e-07           -4.176451e-06          2.587468e-06           -1.335233e-05     
   8.882866       2.177111         6.231792e-07           -4.696800e-06          1.583134e-06           -1.503369e-05     
   8.882866       2.243335         2.178653e-07           -5.502228e-06          2.347408e-07           -1.763952e-05     
   8.882866       2.319686         -4.777522e-07          -6.908649e-06          -2.094838e-06          -2.219891e-05     
   8.882866       2.405959         -2.141736e-06          -9.457901e-06          -7.695113e-06          -3.046313e-05     
   8.882866       2.501920         -7.251104e-06          -1.377054e-05          -2.490377e-05          -4.436745e-05     
   8.882866       2.607312         -2.318701e-05          -1.934691e-05          -7.848833e-05          -6.195270e-05     
   8.882866       2.721850         -6.443636e-05          -2.129399e-05          -2.169323e-04          -6.644256e-05     
   8.882866       2.845225         -6.831039e-02          -2.074088e-02          -8.049094e-01          1.791852e-02      
   8.882866       2.977105         -6.761365e-02          -2.244086e-02          -7.956609e-01          2.046348e-02      
   8.882866       3.117134         -6.685353e-02          -2.429289e-02          -7.854431e-01          2.339231e-02      
   8.882866       3.264935         -6.603347e-02          -2.631748e-02          -7.741924e-01          2.672597e-02      
   8.882866       3.420109         -6.515798e-02          -2.852422e-02          -7.618993e-01          3.045840e-02      
   8.882866       3.582238         -6.423162e-02          -3.093328e-02          -7.485191e-01          3.458978e-02      
   8.882866       3.750884         -6.325949e-02          -3.355654e-02          -7.340483e-01          3.909695e-02      
   8.882866       3.925594         -6.224760e-02          -3.641690e-02          -7.184517e-01          4.395745e-02      
   8.882866       4.105897         -6.120198e-02          -3.952891e-02          -7.017261e-01          4.913091e-02      
   8.882866       4.291305         -6.012927e-02          -4.291356e-02          -6.838472e-01          5.457209e-02      
   8.882866       4.481320         -5.903406e-02          -4.656179e-02          -6.648790e-01          6.021952e-02      
   8.882866       4.675429         -5.792310e-02          -5.050740e-02          -6.447397e-01          6.601552e-02      
   8.882866       4.873108         -5.679934e-02          -5.472630e-02          -6.235172e-01          7.188920e-02      
   8.882866       5.073826         -5.566559e-02          -5.922863e-02          -6.011626e-01          7.776120e-02      
   8.882866       5.277040         -5.451915e-02          -6.399940e-02          -5.776497e-01          8.353181e-02      
   8.882866       5.482203         -5.335704e-02          -6.897812e-02          -5.531023e-01          8.912149e-02      
   8.882866       5.688763         -5.218103e-02          -7.411349e-02          -5.276582e-01          9.447677e-02      
   8.882866       5.896161         -5.097418e-02          -7.938036e-02          -5.011427e-01          9.944101e-02      
   8.882866       6.103839         -4.970822e-02          -8.464811e-02          -4.735827e-01          1.038355e-01      
   8.882866       6.311237         -4.842490e-02          -8.988607e-02          -4.455369e-01          1.078327e-01      
   8.882866       6.517797         -4.700987e-02          -9.484625e-02          -4.163479e-01          1.108323e-01      
   8.882866       6.722960         -4.553849e-02          -9.951850e-02          -3.869039e-01          1.131827e-01      
   8.882866       6.926174         -4.393837e-02          -1.036940e-01          -3.569465e-01          1.145085e-01      
   8.882866       7.126892         -4.221074e-02          -1.071770e-01          -3.269892e-01          1.147858e-01      
   8.882866       7.324571         -4.034639e-02          -1.099185e-01          -2.970912e-01          1.139616e-01      
   8.882866       7.518680         -3.835093e-02          -1.117093e-01          -2.678324e-01          1.120233e-01      
   8.882866       7.708695         -3.616591e-02          -1.122754e-01          -2.392991e-01          1.086717e-01      
   8.882866       7.894103         -3.398090e-02          -1.123444e-01          -2.118037e-01          1.048647e-01      
   8.882866       8.074406         -3.149162e-02          -1.101180e-01          -1.864366e-01          9.895632e-02      
   8.882866       8.249116         -2.910275e-02          -1.079685e-01          -1.619171e-01          9.315546e-02      
   8.882866       8.417762         -2.658325e-02          -1.039261e-01          -1.404674e-01          8.612647e-02      
   8.882866       8.579891         -2.405335e-02          -9.900029e-02          -1.210445e-01          7.858062e-02      
   8.882866       8.735065         -2.164604e-02          -9.429360e-02          -1.024994e-01          7.130392e-02      
   8.882866       8.882866         -1.932132e-02          -8.795139e-02          -8.795139e-02          6.385867e-02      
   8.882866       9.022895         -1.711211e-02          -8.128755e-02          -7.529245e-02          5.659696e-02      
   8.882866       9.154775         -1.503861e-02          -7.501847e-02          -6.339642e-02          4.972398e-02      
   8.882866       9.278150         -1.315054e-02          -6.900270e-02          -5.284383e-02          4.342388e-02      
   8.882866       9.392688         -1.164835e-02          -6.258112e-02          -4.603943e-02          3.839621e-02      
   8.882866       9.498080         -1.026898e-02          -5.667677e-02          -3.978998e-02          3.375332e-02      
   8.882866       9.594041         -9.015280e-03          -5.130429e-02          -3.410923e-02          2.951303e-02      
   8.882866       9.680314         -7.889892e-03          -4.647702e-02          -2.900964e-02          2.569126e-02      
   8.882866       9.756665         -6.895223e-03          -4.220702e-02          -2.450240e-02          2.230196e-02      
   8.882866       9.822889         -6.319743e-03          -3.908106e-02          -2.227573e-02          2.040889e-02      
   8.882866       9.878807         -5.854732e-03          -3.648376e-02          -2.051761e-02          1.888293e-02      
   8.882866       9.924269         -5.476938e-03          -3.437274e-02          -1.908946e-02          1.764054e-02      
   8.882866       9.959152         -5.187211e-03          -3.275334e-02          -1.799437e-02          1.668620e-02      
   8.882866       9.983362         -4.986202e-03          -3.162956e-02          -1.723467e-02          1.602333e-02      
   8.882866       9.996840         -4.874325e-03          -3.100400e-02          -1.681188e-02          1.565412e-02      
   9.022895       0.000790         2.923719e-06           -4.534506e-12          2.055386e-05           5.896490e-12      
   9.022895       0.004159         2.924178e-06           -3.681983e-11          2.055123e-05           4.784539e-11      
   9.022895       0.010212         2.926605e-06           -1.250034e-10          2.053813e-05           1.619217e-10      
   9.022895       0.018933         2.933590e-06           -4.914142e-10          2.049937e-05           6.303656e-10      
   9.022895       0.030298         2.948746e-06           -1.185399e-09          2.041625e-05           1.488300e-09      
   9.022895       0.044278         2.976076e-06           -2.344328e-09          2.026730e-05           2.829145e-09      
   9.022895       0.060834         3.018914e-06           -4.464872e-09          2.003069e-05           5.026139e-09      
   9.022895       0.079922         3.079455e-06           -7.288595e-09          1.969806e-05           7.340347e-09      
   9.022895       0.101490         3.156854e-06           -1.126860e-08          1.926896e-05           9.516844e-09      
   9.022895       0.125480         3.247479e-06           -1.653669e-08          1.875996e-05           1.048874e-08      
   9.022895       0.151828         3.346075e-06           -2.250752e-08          1.820457e-05           8.653186e-09      
   9.022895       0.180462         3.444873e-06           -3.033846e-08          1.762752e-05           2.885889e-09      
   9.022895       0.211306         3.538692e-06           -3.914056e-08          1.706599e-05           -8.494569e-09     
   9.022895       0.244276         3.623180e-06           -4.902383e-08          1.654179e-05           -2.632451e-08     
   9.022895       0.279283         3.694174e-06           -6.113308e-08          1.605858e-05           -5.261447e-08     
   9.022895       0.316234         3.752809e-06           -7.424985e-08          1.563150e-05           -8.660805e-08     
   9.022895       0.355027         3.797178e-06           -8.978194e-08          1.524823e-05           -1.305332e-07     
   9.022895       0.395559         3.828860e-06           -1.074149e-07          1.490743e-05           -1.842836e-07     
   9.022895       0.437721         3.850198e-06           -1.268321e-07          1.460709e-05           -2.467418e-07     
   9.022895       0.481399         3.858441e-06           -1.499223e-07          1.432450e-05           -3.227127e-07     
   9.022895       0.526474         3.859312e-06           -1.748762e-07          1.407138e-05           -4.071780e-07     
   9.022895       0.572826         3.849779e-06           -2.035150e-07          1.382649e-05           -5.050827e-07     
   9.022895       0.620330         3.832834e-06           -2.350868e-07          1.359315e-05           -6.141193e-07     
   9.022895       0.668857         3.809384e-06           -2.697271e-07          1.336778e-05           -7.343228e-07     
   9.022895       0.718277         3.777034e-06           -3.085258e-07          1.313649e-05           -8.692354e-07     
   9.022895       0.768456         3.741729e-06           -3.498123e-07          1.291575e-05           -1.012961e-06     
   9.022895       0.819260         3.695719e-06           -3.962343e-07          1.267487e-05           -1.174465e-06     
   9.022895       0.870551         3.648006e-06           -4.451977e-07          1.244223e-05           -1.344631e-06     
   9.022895       0.922191         3.591573e-06           -4.988910e-07          1.219116e-05           -1.530971e-06     
   9.022895       0.974040         3.532628e-06           -5.556659e-07          1.194109e-05           -1.727622e-06     
   9.022895       1.025960         3.466749e-06           -6.167694e-07          1.167525e-05           -1.938886e-06     
   9.022895       1.077809         3.397922e-06           -6.812198e-07          1.140596e-05           -2.161258e-06     
   9.022895       1.129449         3.323296e-06           -7.497002e-07          1.112241e-05           -2.397100e-06     
   9.022895       1.180740         3.246041e-06           -8.215054e-07          1.083451e-05           -2.643900e-06     
   9.022895       1.231544         3.163461e-06           -8.970440e-07          1.053235e-05           -2.903099e-06     
   9.022895       1.281723         3.079357e-06           -9.757779e-07          1.022820e-05           -3.172763e-06     
   9.022895       1.331143         2.989866e-06           -1.057699e-06          9.908464e-06           -3.452948e-06     
   9.022895       1.379670         2.900516e-06           -1.142977e-06          9.591412e-06           -3.744127e-06     
   9.022895       1.427174         2.805557e-06           -1.230172e-06          9.257218e-06           -4.041492e-06     
   9.022895       1.473526         2.711041e-06           -1.320897e-06          8.926054e-06           -4.350483e-06     
   9.022895       1.518601         2.613874e-06           -1.412748e-06          8.587182e-06           -4.662934e-06     
   9.022895       1.562279         2.515845e-06           -1.506988e-06          8.246436e-06           -4.983173e-06     
   9.022895       1.604441         2.418112e-06           -1.603844e-06          7.907562e-06           -5.312017e-06     
   9.022895       1.644973         2.319324e-06           -1.699178e-06          7.565784e-06           -5.635292e-06     
   9.022895       1.683766         2.221392e-06           -1.797212e-06          7.227496e-06           -5.967542e-06     
   9.022895       1.720717         2.124718e-06           -1.896050e-06          6.893944e-06           -6.302307e-06     
   9.022895       1.755724         2.030024e-06           -1.991291e-06          6.567435e-06           -6.624490e-06     
   9.022895       1.788694         1.937238e-06           -2.087719e-06          6.247739e-06           -6.950628e-06     
   9.022895       1.819538         1.846864e-06           -2.184598e-06          5.936524e-06           -7.278269e-06     
   9.022895       1.848172         1.761696e-06           -2.275188e-06          5.643150e-06           -7.584263e-06     
   9.022895       1.874520         1.680979e-06           -2.362400e-06          5.365104e-06           -7.878723e-06     
   9.022895       1.898510         1.604662e-06           -2.447229e-06          5.102260e-06           -8.165182e-06     
   9.022895       1.920078         1.533542e-06           -2.528415e-06          4.857343e-06           -8.439393e-06     
   9.022895       1.939166         1.468458e-06           -2.604578e-06          4.633228e-06           -8.696694e-06     
   9.022895       1.955722         1.413164e-06           -2.668991e-06          4.442573e-06           -8.913983e-06     
   9.022895       1.969702         1.365836e-06           -2.724978e-06          4.279328e-06           -9.102813e-06     
   9.022895       1.981067         1.326492e-06           -2.772418e-06          4.143614e-06           -9.262852e-06     
   9.022895       1.989788         1.295758e-06           -2.810064e-06          4.037598e-06           -9.389882e-06     
   9.022895       1.995841         1.274137e-06           -2.836862e-06          3.963011e-06           -9.480322e-06     
   9.022895       1.999210         1.261997e-06           -2.852027e-06          3.921130e-06           -9.531508e-06     
   9.022895       2.003160         1.247669e-06           -2.870032e-06          3.871700e-06           -9.592285e-06     
   9.022895       2.016638         1.197959e-06           -2.933429e-06          3.700197e-06           -9.806329e-06     
   9.022895       2.040848         1.105327e-06           -3.055569e-06          3.380558e-06           -1.021893e-05     
   9.022895       2.075731         9.702068e-07           -3.243330e-06          2.913549e-06           -1.085306e-05     
   9.022895       2.121193         7.864574e-07           -3.522214e-06          2.277135e-06           -1.179548e-05     
   9.022895       2.177111         5.305523e-07           -3.960927e-06          1.389085e-06           -1.328127e-05     
   9.022895       2.243335         1.893275e-07           -4.639963e-06          1.966164e-07           -1.558406e-05     
   9.022895       2.319686         -3.961132e-07          -5.825573e-06          -1.863906e-06          -1.961340e-05     
   9.022895       2.405959         -1.796252e-06          -7.974568e-06          -6.817942e-06          -2.691686e-05     
   9.022895       2.501920         -6.095389e-06          -1.161085e-05          -2.204100e-05          -3.920300e-05     
   9.022895       2.607312         -1.950491e-05          -1.631663e-05          -6.944081e-05          -5.473288e-05     
   9.022895       2.721850         -5.421476e-05          -1.797653e-05          -1.919004e-04          -5.866051e-05     
   9.022895       2.845225         -5.975313e-02          -1.782506e-02          -7.170504e-01          1.536599e-02      
   9.022895       2.977105         -5.916120e-02          -1.929060e-02          -7.090007e-01          1.757699e-02      
   9.022895       3.117134         -5.851534e-02          -2.088794e-02          -7.001066e-01          2.012381e-02      
   9.022895       3.264935         -5.781844e-02          -2.263473e-02          -6.903121e-01          2.302485e-02      
   9.022895       3.420109         -5.707426e-02          -2.453918e-02          -6.796088e-01          2.627478e-02      
   9.022895       3.582238         -5.628665e-02          -2.661860e-02          -6.679573e-01          2.987378e-02      
   9.022895       3.750884         -5.545986e-02          -2.888311e-02          -6.553540e-01          3.380155e-02      
   9.022895       3.925594         -5.459891e-02          -3.135224e-02          -6.417671e-01          3.803849e-02      
   9.022895       4.105897         -5.370883e-02          -3.403837e-02          -6.271928e-01          4.254943e-02      
   9.022895       4.291305         -5.279513e-02          -3.695936e-02          -6.116083e-01          4.729503e-02      
   9.022895       4.481320         -5.186161e-02          -4.010721e-02          -5.950680e-01          5.222179e-02      
   9.022895       4.675429         -5.091373e-02          -4.351079e-02          -5.774972e-01          5.728002e-02      
   9.022895       4.873108         -4.995386e-02          -4.714918e-02          -5.589708e-01          6.240819e-02      
   9.022895       5.073826         -4.898404e-02          -5.103087e-02          -5.394411e-01          6.753800e-02      
   9.022895       5.277040         -4.800148e-02          -5.514261e-02          -5.188790e-01          7.258366e-02      
   9.022895       5.482203         -4.700339e-02          -5.943218e-02          -4.973894e-01          7.747626e-02      
   9.022895       5.688763         -4.599119e-02          -6.385539e-02          -4.750916e-01          8.216936e-02      
   9.022895       5.896161         -4.494941e-02          -6.838993e-02          -4.518187e-01          8.652859e-02      
   9.022895       6.103839         -4.385283e-02          -7.292261e-02          -4.275805e-01          9.039967e-02      
   9.022895       6.311237         -4.273881e-02          -7.742826e-02          -4.028875e-01          9.392948e-02      
   9.022895       6.517797         -4.150527e-02          -8.169018e-02          -3.771072e-01          9.660172e-02      
   9.022895       6.722960         -4.021969e-02          -8.570178e-02          -3.510566e-01          9.871396e-02      
   9.022895       6.926174         -3.881760e-02          -8.928124e-02          -3.244757e-01          9.994216e-02      
   9.022895       7.126892         -3.730044e-02          -9.226002e-02          -2.978192e-01          1.002630e-01      
   9.022895       7.324571         -3.566011e-02          -9.459556e-02          -2.711354e-01          9.962994e-02      
   9.022895       7.518680         -3.390204e-02          -9.610749e-02          -2.449390e-01          9.802903e-02      
   9.022895       7.708695         -3.197448e-02          -9.655800e-02          -2.192833e-01          9.520003e-02      
   9.022895       7.894103         -3.004608e-02          -9.657866e-02          -1.945210e-01          9.197146e-02      
   9.022895       8.074406         -2.784828e-02          -9.461010e-02          -1.714940e-01          8.691064e-02      
   9.022895       8.249116         -2.573859e-02          -9.270933e-02          -1.492342e-01          8.193909e-02      
   9.022895       8.417762         -2.351602e-02          -8.917362e-02          -1.296194e-01          7.588300e-02      
   9.022895       8.579891         -2.128536e-02          -8.487547e-02          -1.117739e-01          6.936679e-02      
   9.022895       8.735065         -1.916250e-02          -8.076820e-02          -9.473312e-02          6.308085e-02      
   9.022895       8.882866         -1.711211e-02          -7.529245e-02          -8.128755e-02          5.659696e-02      
   9.022895       9.022895         -1.516337e-02          -6.955356e-02          -6.955356e-02          5.025473e-02      
   9.022895       9.154775         -1.333421e-02          -6.415440e-02          -5.852544e-02          4.425076e-02      
   9.022895       9.278150         -1.166753e-02          -5.898237e-02          -4.874461e-02          3.873611e-02      
   9.022895       9.392688         -1.033610e-02          -5.350926e-02          -4.245382e-02          3.427882e-02      
   9.022895       9.498080         -9.113462e-03          -4.847690e-02          -3.667556e-02          3.016223e-02      
   9.022895       9.594041         -8.002156e-03          -4.389776e-02          -3.142268e-02          2.640226e-02      
   9.022895       9.680314         -7.004546e-03          -3.978324e-02          -2.670686e-02          2.301311e-02      
   9.022895       9.756665         -6.122779e-03          -3.614364e-02          -2.253854e-02          2.000726e-02      
   9.022895       9.822889         -5.611902e-03          -3.347500e-02          -2.048776e-02          1.831440e-02      
   9.022895       9.878807         -5.199008e-03          -3.125730e-02          -1.886953e-02          1.694823e-02      
   9.022895       9.924269         -4.863548e-03          -2.945481e-02          -1.755496e-02          1.583590e-02      
   9.022895       9.959152         -4.606282e-03          -2.807205e-02          -1.654693e-02          1.498146e-02      
   9.022895       9.983362         -4.427793e-03          -2.711250e-02          -1.584762e-02          1.438796e-02      
   9.022895       9.996840         -4.328449e-03          -2.657835e-02          -1.545842e-02          1.405738e-02      
   9.154775       0.000790         2.396270e-06           -3.873539e-12          1.842573e-05           5.771055e-12      
   9.154775       0.004159         2.396671e-06           -3.145269e-11          1.842330e-05           4.682991e-11      
   9.154775       0.010212         2.398786e-06           -1.067798e-10          1.841117e-05           1.585207e-10      
   9.154775       0.018933         2.404877e-06           -4.197476e-10          1.837529e-05           6.175551e-10      
   9.154775       0.030298         2.418088e-06           -1.012389e-09          1.829833e-05           1.460321e-09      
   9.154775       0.044278         2.441909e-06           -2.001692e-09          1.816040e-05           2.784153e-09      
   9.154775       0.060834         2.479260e-06           -3.810794e-09          1.794135e-05           4.973233e-09      
   9.154775       0.079922         2.532038e-06           -6.217244e-09          1.763339e-05           7.332251e-09      
   9.154775       0.101490         2.599528e-06           -9.604567e-09          1.723617e-05           9.670174e-09      
   9.154775       0.125480         2.678579e-06           -1.408018e-08          1.676508e-05           1.102858e-08      
   9.154775       0.151828         2.764589e-06           -1.914054e-08          1.625110e-05           9.897017e-09      
   9.154775       0.180462         2.850862e-06           -2.576331e-08          1.571740e-05           5.357235e-09      
   9.154775       0.211306         2.932843e-06           -3.318694e-08          1.519826e-05           -4.200021e-09     
   9.154775       0.244276         3.006748e-06           -4.150129e-08          1.471391e-05           -1.952545e-08     
   9.154775       0.279283         3.069028e-06           -5.166968e-08          1.426805e-05           -4.234442e-08     
   9.154775       0.316234         3.120584e-06           -6.266104e-08          1.387436e-05           -7.207878e-08     
   9.154775       0.355027         3.159846e-06           -7.566099e-08          1.352179e-05           -1.106280e-07     
   9.154775       0.395559         3.188164e-06           -9.040311e-08          1.320899e-05           -1.579235e-07     
   9.154775       0.437721         3.207531e-06           -1.066232e-07          1.293393e-05           -2.129778e-07     
   9.154775       0.481399         3.215710e-06           -1.259045e-07          1.267617e-05           -2.799905e-07     
   9.154775       0.526474         3.217508e-06           -1.467322e-07          1.244590e-05           -3.545606e-07     
   9.154775       0.572826         3.210440e-06           -1.706315e-07          1.222404e-05           -4.410214e-07     
   9.154775       0.620330         3.197033e-06           -1.969737e-07          1.201335e-05           -5.373418e-07     
   9.154775       0.668857         3.178072e-06           -2.258737e-07          1.181049e-05           -6.435419e-07     
   9.154775       0.718277         3.151580e-06           -2.582420e-07          1.160305e-05           -7.627444e-07     
   9.154775       0.768456         3.122537e-06           -2.926850e-07          1.140547e-05           -8.897379e-07     
   9.154775       0.819260         3.084492e-06           -3.314128e-07          1.119055e-05           -1.032437e-06     
   9.154775       0.870551         3.044967e-06           -3.722614e-07          1.098326e-05           -1.182786e-06     
   9.154775       0.922191         2.998117e-06           -4.170572e-07          1.076000e-05           -1.347417e-06     
   9.154775       0.974040         2.949132e-06           -4.644257e-07          1.053788e-05           -1.521148e-06     
   9.154775       1.025960         2.894326e-06           -5.154072e-07          1.030203e-05           -1.707780e-06     
   9.154775       1.077809         2.837033e-06           -5.691831e-07          1.006331e-05           -1.904211e-06     
   9.154775       1.129449         2.774879e-06           -6.263235e-07          9.812146e-06           -2.112530e-06     
   9.154775       1.180740         2.710510e-06           -6.862401e-07          9.557256e-06           -2.330515e-06     
   9.154775       1.231544         2.641683e-06           -7.492740e-07          9.289875e-06           -2.559438e-06     
   9.154775       1.281723         2.571570e-06           -8.149763e-07          9.020826e-06           -2.797593e-06     
   9.154775       1.331143         2.496950e-06           -8.833405e-07          8.738074e-06           -3.045026e-06     
   9.154775       1.379670         2.422439e-06           -9.545069e-07          8.457754e-06           -3.302157e-06     
   9.154775       1.427174         2.343240e-06           -1.027276e-06          8.162344e-06           -3.564738e-06     
   9.154775       1.473526         2.264404e-06           -1.102992e-06          7.869648e-06           -3.837576e-06     
   9.154775       1.518601         2.183350e-06           -1.179651e-06          7.570176e-06           -4.113457e-06     
   9.154775       1.562279         2.101574e-06           -1.258304e-06          7.269076e-06           -4.396205e-06     
   9.154775       1.604441         2.020042e-06           -1.339142e-06          6.969648e-06           -4.686545e-06     
   9.154775       1.644973         1.937626e-06           -1.418712e-06          6.667668e-06           -4.971952e-06     
   9.154775       1.683766         1.855923e-06           -1.500536e-06          6.368783e-06           -5.265280e-06     
   9.154775       1.720717         1.775269e-06           -1.583031e-06          6.074090e-06           -5.560824e-06     
   9.154775       1.755724         1.696266e-06           -1.662527e-06          5.785619e-06           -5.845245e-06     
   9.154775       1.788694         1.618855e-06           -1.743014e-06          5.503170e-06           -6.133158e-06     
   9.154775       1.819538         1.543455e-06           -1.823877e-06          5.228218e-06           -6.422399e-06     
   9.154775       1.848172         1.472401e-06           -1.899493e-06          4.969018e-06           -6.692515e-06     
   9.154775       1.874520         1.405060e-06           -1.972290e-06          4.723358e-06           -6.952446e-06     
   9.154775       1.898510         1.341390e-06           -2.043097e-06          4.491128e-06           -7.205317e-06     
   9.154775       1.920078         1.282057e-06           -2.110864e-06          4.274737e-06           -7.447381e-06     
   9.154775       1.939166         1.227759e-06           -2.174437e-06          4.076723e-06           -7.674521e-06     
   9.154775       1.955722         1.181630e-06           -2.228205e-06          3.908262e-06           -7.866324e-06     
   9.154775       1.969702         1.142148e-06           -2.274939e-06          3.764016e-06           -8.033006e-06     
   9.154775       1.981067         1.109326e-06           -2.314538e-06          3.644097e-06           -8.174276e-06     
   9.154775       1.989788         1.083687e-06           -2.345963e-06          3.550419e-06           -8.286409e-06     
   9.154775       1.995841         1.065650e-06           -2.368332e-06          3.484512e-06           -8.366244e-06     
   9.154775       1.999210         1.055523e-06           -2.380990e-06          3.447505e-06           -8.411428e-06     
   9.154775       2.003160         1.043570e-06           -2.396019e-06          3.403827e-06           -8.465079e-06     
   9.154775       2.016638         1.002101e-06           -2.448937e-06          3.252280e-06           -8.654029e-06     
   9.154775       2.040848         9.248265e-07           -2.550888e-06          2.969832e-06           -9.018263e-06     
   9.154775       2.075731         8.121133e-07           -2.707613e-06          2.557126e-06           -9.578062e-06     
   9.154775       2.121193         6.588454e-07           -2.940398e-06          1.994653e-06           -1.041003e-05     
   9.154775       2.177111         4.454046e-07           -3.306573e-06          1.209699e-06           -1.172183e-05     
   9.154775       2.243335         1.608583e-07           -3.873321e-06          1.553192e-07           -1.375508e-05     
   9.154775       2.319686         -3.272505e-07          -4.862827e-06          -1.667188e-06          -1.731316e-05     
   9.154775       2.405959         -1.494479e-06          -6.656363e-06          -6.049985e-06          -2.376245e-05     
   9.154775       2.501920         -5.078446e-06          -9.691539e-06          -1.951810e-05          -3.460892e-05     
   9.154775       2.607312         -1.625757e-05          -1.362131e-05          -6.145067e-05          -4.830470e-05     
   9.154775       2.721850         -4.519365e-05          -1.501543e-05          -1.697794e-04          -5.170695e-05     
   9.154775       2.845225         -5.182434e-02          -1.512410e-02          -6.345450e-01          1.288914e-02      
   9.154775       2.977105         -5.132730e-02          -1.637053e-02          -6.276189e-01          1.478413e-02      
   9.154775       3.117134         -5.078492e-02          -1.772947e-02          -6.199649e-01          1.697034e-02      
   9.154775       3.264935         -5.019955e-02          -1.921592e-02          -6.115351e-01          1.946388e-02      
   9.154775       3.420109         -4.957432e-02          -2.083680e-02          -6.023217e-01          2.226008e-02      
   9.154775       3.582238         -4.891240e-02          -2.260675e-02          -5.922903e-01          2.535919e-02      
   9.154775       3.750884         -4.821730e-02          -2.453422e-02          -5.814373e-01          2.874353e-02      
   9.154775       3.925594         -4.749318e-02          -2.663569e-02          -5.697343e-01          3.239615e-02      
   9.154775       4.105897         -4.674414e-02          -2.892147e-02          -5.571769e-01          3.628663e-02      
   9.154775       4.291305         -4.597468e-02          -3.140655e-02          -5.437435e-01          4.038112e-02      
   9.154775       4.481320         -4.518790e-02          -3.408396e-02          -5.294799e-01          4.463337e-02      
   9.154775       4.675429         -4.438812e-02          -3.697794e-02          -5.143178e-01          4.900111e-02      
   9.154775       4.873108         -4.357721e-02          -4.007055e-02          -4.983200e-01          5.343138e-02      
   9.154775       5.073826         -4.275652e-02          -4.336871e-02          -4.814403e-01          5.786613e-02      
