#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       2.845225         -4.702011e-05          2.862311e-05           -1.748611e-04          1.064377e-04      
   9.154775       2.977105         -4.374947e-05          3.155632e-05           -1.626983e-04          1.173451e-04      
   9.154775       3.117134         -4.010786e-05          3.491777e-05           -1.491560e-04          1.298450e-04      
   9.154775       3.264935         -3.607787e-05          3.877297e-05           -1.341695e-04          1.441811e-04      
   9.154775       3.420109         -3.161780e-05          4.324504e-05           -1.175836e-04          1.608110e-04      
   9.154775       3.582238         -2.669706e-05          4.849810e-05           -9.928458e-05          1.803451e-04      
   9.154775       3.750884         -2.123248e-05          5.484423e-05           -7.896324e-05          2.039440e-04      
   9.154775       3.925594         -1.513220e-05          6.281391e-05           -5.627791e-05          2.335803e-04      
   9.154775       4.105897         -8.145742e-06          7.357557e-05           -3.029723e-05          2.735990e-04      
   9.154775       4.291305         2.903238e-07           9.005521e-05           1.074035e-06           3.348808e-04      
   9.154775       4.481320         1.313101e-05           1.226282e-04           4.882446e-05           4.560081e-04      
   9.154775       4.675429         3.028401e-05           2.950972e-04           1.126113e-04           1.097359e-03      
   9.154775       4.873108         7.090653e-04           -1.961018e-02          -3.954302e-01          1.470283e-01      
   9.154775       5.073826         -1.090014e-03          -2.182327e-02          -3.858294e-01          1.570743e-01      
   9.154775       5.277040         -2.932500e-03          -2.449170e-02          -3.754018e-01          1.663509e-01      
   9.154775       5.482203         -4.749195e-03          -2.751975e-02          -3.639638e-01          1.750043e-01      
   9.154775       5.688763         -6.526835e-03          -3.083897e-02          -3.515453e-01          1.831044e-01      
   9.154775       5.896161         -8.218114e-03          -3.444238e-02          -3.378855e-01          1.904210e-01      
   9.154775       6.103839         -9.779552e-03          -3.823480e-02          -3.229365e-01          1.966998e-01      
   9.154775       6.311237         -1.126608e-02          -4.212179e-02          -3.072046e-01          2.023611e-01      
   9.154775       6.517797         -1.251589e-02          -4.602033e-02          -2.899723e-01          2.062483e-01      
   9.154775       6.722960         -1.363455e-02          -4.982054e-02          -2.720862e-01          2.090983e-01      
   9.154775       6.926174         -1.452478e-02          -5.341662e-02          -2.532485e-01          2.101946e-01      
   9.154775       7.126892         -1.519764e-02          -5.664762e-02          -2.339031e-01          2.095310e-01      
   9.154775       7.324571         -1.563509e-02          -5.946151e-02          -2.140991e-01          2.070117e-01      
   9.154775       7.518680         -1.584795e-02          -6.169491e-02          -1.943244e-01          2.026418e-01      
   9.154775       7.708695         -1.577306e-02          -6.317682e-02          -1.746142e-01          1.959046e-01      
   9.154775       7.894103         -1.559637e-02          -6.426955e-02          -1.553971e-01          1.885054e-01      
   9.154775       8.074406         -1.501685e-02          -6.393031e-02          -1.372681e-01          1.775908e-01      
   9.154775       8.249116         -1.443124e-02          -6.351100e-02          -1.196162e-01          1.670212e-01      
   9.154775       8.417762         -1.359451e-02          -6.183162e-02          -1.039458e-01          1.544422e-01      
   9.154775       8.579891         -1.263623e-02          -5.949442e-02          -8.959144e-02          1.411287e-01      
   9.154775       8.735065         -1.169696e-02          -5.717402e-02          -7.581153e-02          1.284386e-01      
   9.154775       8.882866         -1.065344e-02          -5.376633e-02          -6.496106e-02          1.153150e-01      
   9.154775       9.022895         -9.602490e-03          -5.006996e-02          -5.547781e-02          1.025666e-01      
   9.154775       9.154775         -8.597496e-03          -4.652923e-02          -4.652923e-02          9.063193e-02      
   9.154775       9.278150         -7.656980e-03          -4.307038e-02          -3.858761e-02          7.970683e-02      
   9.154775       9.392688         -6.845730e-03          -3.930328e-02          -3.358502e-02          7.055352e-02      
   9.154775       9.498080         -6.091757e-03          -3.580578e-02          -2.897576e-02          6.218421e-02      
   9.154775       9.594041         -5.398913e-03          -3.259602e-02          -2.477447e-02          5.460990e-02      
   9.154775       9.680314         -4.770823e-03          -2.969047e-02          -2.099423e-02          4.783930e-02      
   9.154775       9.756665         -4.210831e-03          -2.710383e-02          -1.764653e-02          4.187912e-02      
   9.154775       9.822889         -3.875747e-03          -2.516932e-02          -1.603653e-02          3.832128e-02      
   9.154775       9.878807         -3.602477e-03          -2.355309e-02          -1.476901e-02          3.544349e-02      
   9.154775       9.924269         -3.379427e-03          -2.223541e-02          -1.373801e-02          3.311241e-02      
   9.154775       9.959152         -3.207746e-03          -2.122214e-02          -1.294665e-02          3.132907e-02      
   9.154775       9.983362         -3.088317e-03          -2.051777e-02          -1.239725e-02          3.009406e-02      
   9.154775       9.996840         -3.021731e-03          -2.012523e-02          -1.209135e-02          2.940748e-02      
   9.278150       0.000790         -6.842727e-05          1.083791e-11           -2.682714e-04          4.248744e-11      
   9.278150       0.004159         -6.842713e-05          8.802372e-11           -2.682708e-04          3.450762e-10      
   9.278150       0.010212         -6.842688e-05          2.991487e-10           -2.682699e-04          1.172742e-09      
   9.278150       0.018933         -6.842563e-05          1.179762e-09           -2.682650e-04          4.624976e-09      
   9.278150       0.030298         -6.842341e-05          2.865372e-09           -2.682563e-04          1.123301e-08      
   9.278150       0.044278         -6.841983e-05          5.735480e-09           -2.682422e-04          2.248459e-08      
   9.278150       0.060834         -6.841253e-05          1.114237e-08           -2.682136e-04          4.368103e-08      
   9.278150       0.079922         -6.840291e-05          1.871022e-08           -2.681759e-04          7.334900e-08      
   9.278150       0.101490         -6.838829e-05          3.003048e-08           -2.681186e-04          1.177274e-07      
   9.278150       0.125480         -6.836712e-05          4.616764e-08           -2.680356e-04          1.809893e-07      
   9.278150       0.151828         -6.834202e-05          6.621325e-08           -2.679372e-04          2.595733e-07      
   9.278150       0.180462         -6.830479e-05          9.453681e-08           -2.677912e-04          3.706092e-07      
   9.278150       0.211306         -6.825999e-05          1.293030e-07           -2.676156e-04          5.069017e-07      
   9.278150       0.244276         -6.820674e-05          1.713174e-07           -2.674068e-04          6.716095e-07      
   9.278150       0.279283         -6.813580e-05          2.254974e-07           -2.671287e-04          8.840090e-07      
   9.278150       0.316234         -6.805724e-05          2.873422e-07           -2.668207e-04          1.126457e-06      
   9.278150       0.355027         -6.795975e-05          3.627315e-07           -2.664385e-04          1.422003e-06      
   9.278150       0.395559         -6.784644e-05          4.505258e-07           -2.659942e-04          1.766180e-06      
   9.278150       0.437721         -6.772230e-05          5.486930e-07           -2.655075e-04          2.151021e-06      
   9.278150       0.481399         -6.756847e-05          6.666472e-07           -2.649045e-04          2.613433e-06      
   9.278150       0.526474         -6.740576e-05          7.946872e-07           -2.642666e-04          3.115383e-06      
   9.278150       0.572826         -6.721548e-05          9.420948e-07           -2.635206e-04          3.693260e-06      
   9.278150       0.620330         -6.700692e-05          1.104580e-06           -2.627029e-04          4.330245e-06      
   9.278150       0.668857         -6.678104e-05          1.281940e-06           -2.618173e-04          5.025543e-06      
   9.278150       0.718277         -6.652396e-05          1.480876e-06           -2.608095e-04          5.805423e-06      
   9.278150       0.768456         -6.626096e-05          1.689553e-06           -2.597783e-04          6.623496e-06      
   9.278150       0.819260         -6.595448e-05          1.925688e-06           -2.585768e-04          7.549206e-06      
   9.278150       0.870551         -6.564496e-05          2.170242e-06           -2.573633e-04          8.507924e-06      
   9.278150       0.922191         -6.529874e-05          2.438895e-06           -2.560060e-04          9.561113e-06      
   9.278150       0.974040         -6.494426e-05          2.718216e-06           -2.546162e-04          1.065613e-05      
   9.278150       1.025960         -6.456024e-05          3.017877e-06           -2.531107e-04          1.183088e-05      
   9.278150       1.077809         -6.416536e-05          3.328941e-06           -2.515625e-04          1.305033e-05      
   9.278150       1.129449         -6.374595e-05          3.657334e-06           -2.499182e-04          1.433772e-05      
   9.278150       1.180740         -6.331753e-05          3.995564e-06           -2.482386e-04          1.566367e-05      
   9.278150       1.231544         -6.286656e-05          4.349190e-06           -2.464706e-04          1.704998e-05      
   9.278150       1.281723         -6.241355e-05          4.708546e-06           -2.446946e-04          1.845875e-05      
   9.278150       1.331143         -6.193633e-05          5.082638e-06           -2.428236e-04          1.992529e-05      
   9.278150       1.379670         -6.146978e-05          5.455814e-06           -2.409945e-04          2.138824e-05      
   9.278150       1.427174         -6.097323e-05          5.844332e-06           -2.390478e-04          2.291134e-05      
   9.278150       1.473526         -6.049267e-05          6.228279e-06           -2.371637e-04          2.441651e-05      
   9.278150       1.518601         -5.999828e-05          6.618749e-06           -2.352255e-04          2.594726e-05      
   9.278150       1.562279         -5.950932e-05          7.007138e-06           -2.333085e-04          2.746985e-05      
   9.278150       1.604441         -5.903494e-05          7.388766e-06           -2.314487e-04          2.896594e-05      
   9.278150       1.644973         -5.854789e-05          7.772920e-06           -2.295392e-04          3.047192e-05      
   9.278150       1.683766         -5.808314e-05          8.145312e-06           -2.277172e-04          3.193180e-05      
   9.278150       1.720717         -5.763465e-05          8.506927e-06           -2.259589e-04          3.334943e-05      
   9.278150       1.755724         -5.718655e-05          8.862236e-06           -2.242021e-04          3.474234e-05      
   9.278150       1.788694         -5.676495e-05          9.200860e-06           -2.225492e-04          3.606984e-05      
   9.278150       1.819538         -5.637072e-05          9.521286e-06           -2.210037e-04          3.732600e-05      
   9.278150       1.848172         -5.598807e-05          9.827403e-06           -2.195035e-04          3.852606e-05      
   9.278150       1.874520         -5.563012e-05          1.011382e-05           -2.181001e-04          3.964890e-05      
   9.278150       1.898510         -5.530401e-05          1.037712e-05           -2.168216e-04          4.068112e-05      
   9.278150       1.920078         -5.501064e-05          1.061594e-05           -2.156715e-04          4.161733e-05      
   9.278150       1.939166         -5.475087e-05          1.082899e-05           -2.146531e-04          4.245254e-05      
   9.278150       1.955722         -5.451566e-05          1.101778e-05           -2.137309e-04          4.319267e-05      
   9.278150       1.969702         -5.431493e-05          1.117872e-05           -2.129440e-04          4.382361e-05      
   9.278150       1.981067         -5.415157e-05          1.131025e-05           -2.123035e-04          4.433921e-05      
   9.278150       1.989788         -5.402619e-05          1.141158e-05           -2.118119e-04          4.473646e-05      
   9.278150       1.995841         -5.393913e-05          1.148212e-05           -2.114706e-04          4.501302e-05      
   9.278150       1.999210         -5.389062e-05          1.152147e-05           -2.112804e-04          4.516728e-05      
   9.278150       2.003160         -5.383376e-05          1.156766e-05           -2.110575e-04          4.534836e-05      
   9.278150       2.016638         -5.363962e-05          1.172588e-05           -2.102964e-04          4.596862e-05      
   9.278150       2.040848         -5.329043e-05          1.201235e-05           -2.089274e-04          4.709165e-05      
   9.278150       2.075731         -5.277436e-05          1.243288e-05           -2.069042e-04          4.874025e-05      
   9.278150       2.121193         -5.208491e-05          1.299378e-05           -2.042012e-04          5.093913e-05      
   9.278150       2.177111         -5.122941e-05          1.370005e-05           -2.008472e-04          5.370789e-05      
   9.278150       2.243335         -5.017388e-05          1.456531e-05           -1.967090e-04          5.709995e-05      
   9.278150       2.319686         -4.892787e-05          1.559851e-05           -1.918241e-04          6.115041e-05      
   9.278150       2.405959         -4.747304e-05          1.681580e-05           -1.861204e-04          6.592253e-05      
   9.278150       2.501920         -4.578956e-05          1.823214e-05           -1.795204e-04          7.147499e-05      
   9.278150       2.607312         -4.386835e-05          1.986697e-05           -1.719883e-04          7.788396e-05      
   9.278150       2.721850         -4.169360e-05          2.174466e-05           -1.634623e-04          8.524505e-05      
   9.278150       2.845225         -3.924846e-05          2.389220e-05           -1.538762e-04          9.366401e-05      
   9.278150       2.977105         -3.651840e-05          2.634060e-05           -1.431730e-04          1.032624e-04      
   9.278150       3.117134         -3.347868e-05          2.914645e-05           -1.312560e-04          1.142622e-04      
   9.278150       3.264935         -3.011478e-05          3.236446e-05           -1.180679e-04          1.268778e-04      
   9.278150       3.420109         -2.639189e-05          3.609737e-05           -1.034725e-04          1.415119e-04      
   9.278150       3.582238         -2.228447e-05          4.048219e-05           -8.736958e-05          1.587018e-04      
   9.278150       3.750884         -1.772310e-05          4.577942e-05           -6.948701e-05          1.794685e-04      
   9.278150       3.925594         -1.263108e-05          5.243184e-05           -4.952414e-05          2.055482e-04      
   9.278150       4.105897         -6.799374e-06          6.141478e-05           -2.666140e-05          2.407642e-04      
   9.278150       4.291305         2.423507e-07           7.517061e-05           9.450054e-07           2.946916e-04      
   9.278150       4.481320         1.096069e-05           1.023598e-04           4.296490e-05           4.012823e-04      
   9.278150       4.675429         2.527860e-05           2.463226e-04           9.909664e-05           9.656645e-04      
   9.278150       4.873108         -1.126072e-03          -1.651453e-02          -3.512264e-01          1.274108e-01      
   9.278150       5.073826         -2.606456e-03          -1.837259e-02          -3.431966e-01          1.361454e-01      
   9.278150       5.277040         -4.120633e-03          -2.061118e-02          -3.344384e-01          1.442031e-01      
   9.278150       5.482203         -5.610806e-03          -2.314959e-02          -3.247851e-01          1.517155e-01      
   9.278150       5.688763         -7.065897e-03          -2.593021e-02          -3.142595e-01          1.587466e-01      
   9.278150       5.896161         -8.445679e-03          -2.894693e-02          -3.026203e-01          1.651027e-01      
   9.278150       6.103839         -9.713133e-03          -3.211939e-02          -2.898105e-01          1.705677e-01      
   9.278150       6.311237         -1.091563e-02          -3.536935e-02          -2.762882e-01          1.755049e-01      
   9.278150       6.517797         -1.191462e-02          -3.862527e-02          -2.613732e-01          1.789214e-01      
   9.278150       6.722960         -1.280095e-02          -4.179654e-02          -2.458373e-01          1.814507e-01      
   9.278150       6.926174         -1.349138e-02          -4.479333e-02          -2.293872e-01          1.824758e-01      
   9.278150       7.126892         -1.399558e-02          -4.748035e-02          -2.124113e-01          1.819879e-01      
   9.278150       7.324571         -1.429849e-02          -4.981415e-02          -1.949478e-01          1.799033e-01      
   9.278150       7.518680         -1.440973e-02          -5.165696e-02          -1.774250e-01          1.762213e-01      
   9.278150       7.708695         -1.427510e-02          -5.286362e-02          -1.598505e-01          1.704921e-01      
   9.278150       7.894103         -1.405599e-02          -5.374314e-02          -1.426757e-01          1.641889e-01      
   9.278150       8.074406         -1.349340e-02          -5.340833e-02          -1.262971e-01          1.548309e-01      
   9.278150       8.249116         -1.292907e-02          -5.300937e-02          -1.103474e-01          1.457689e-01      
   9.278150       8.417762         -1.215571e-02          -5.154706e-02          -9.605145e-02          1.349433e-01      
   9.278150       8.579891         -1.128301e-02          -4.953110e-02          -8.287666e-02          1.234667e-01      
   9.278150       8.735065         -1.043000e-02          -4.753233e-02          -7.022781e-02          1.125252e-01      
   9.278150       8.882866         -9.493197e-03          -4.465957e-02          -6.018948e-02          1.011487e-01      
   9.278150       9.022895         -8.553884e-03          -4.155819e-02          -5.138194e-02          9.007572e-02      
   9.278150       9.154775         -7.656980e-03          -3.858761e-02          -4.307038e-02          7.970683e-02      
   9.278150       9.278150         -6.818301e-03          -3.569487e-02          -3.569487e-02          7.020170e-02      
   9.278150       9.392688         -6.093228e-03          -3.259158e-02          -3.105569e-02          6.217641e-02      
   9.278150       9.498080         -5.419972e-03          -2.970991e-02          -2.678104e-02          5.483665e-02      
   9.278150       9.594041         -4.801817e-03          -2.706491e-02          -2.288457e-02          4.819250e-02      
   9.278150       9.680314         -4.241847e-03          -2.467026e-02          -1.937845e-02          4.225205e-02      
   9.278150       9.756665         -3.742913e-03          -2.253817e-02          -1.627341e-02          3.702161e-02      
   9.278150       9.822889         -3.444174e-03          -2.093877e-02          -1.478646e-02          3.388458e-02      
   9.278150       9.878807         -3.200611e-03          -1.960205e-02          -1.361664e-02          3.134526e-02      
   9.278150       9.924269         -3.001875e-03          -1.851219e-02          -1.266509e-02          2.928807e-02      
   9.278150       9.959152         -2.848949e-03          -1.767407e-02          -1.193469e-02          2.771409e-02      
   9.278150       9.983362         -2.742587e-03          -1.709145e-02          -1.142762e-02          2.662399e-02      
   9.278150       9.996840         -2.683295e-03          -1.676675e-02          -1.114528e-02          2.601794e-02      
   9.392688       0.000790         -5.891274e-05          9.330952e-12           -2.354760e-04          3.729340e-11      
   9.392688       0.004159         -5.891262e-05          7.578449e-11           -2.354755e-04          3.028909e-10      
   9.392688       0.010212         -5.891241e-05          2.575537e-10           -2.354747e-04          1.029375e-09      
   9.392688       0.018933         -5.891133e-05          1.015722e-09           -2.354704e-04          4.059578e-09      
   9.392688       0.030298         -5.890942e-05          2.466958e-09           -2.354628e-04          9.859789e-09      
   9.392688       0.044278         -5.890634e-05          4.937992e-09           -2.354504e-04          1.973587e-08      
   9.392688       0.060834         -5.890006e-05          9.593085e-09           -2.354253e-04          3.834107e-08      
   9.392688       0.079922         -5.889177e-05          1.610867e-08           -2.353922e-04          6.438216e-08      
   9.392688       0.101490         -5.887918e-05          2.585490e-08           -2.353419e-04          1.033353e-07      
   9.392688       0.125480         -5.886096e-05          3.974827e-08           -2.352690e-04          1.588635e-07      
   9.392688       0.151828         -5.883935e-05          5.700664e-08           -2.351827e-04          2.278408e-07      
   9.392688       0.180462         -5.880729e-05          8.139196e-08           -2.350545e-04          3.253026e-07      
   9.392688       0.211306         -5.876872e-05          1.113241e-07           -2.349004e-04          4.449335e-07      
   9.392688       0.244276         -5.872288e-05          1.474967e-07           -2.347171e-04          5.895059e-07      
   9.392688       0.279283         -5.866181e-05          1.941431e-07           -2.344730e-04          7.759398e-07      
   9.392688       0.316234         -5.859416e-05          2.473888e-07           -2.342027e-04          9.887490e-07      
   9.392688       0.355027         -5.851023e-05          3.122956e-07           -2.338672e-04          1.248165e-06      
   9.392688       0.395559         -5.841268e-05          3.878826e-07           -2.334772e-04          1.550266e-06      
   9.392688       0.437721         -5.830580e-05          4.724001e-07           -2.330501e-04          1.888061e-06      
   9.392688       0.481399         -5.817336e-05          5.739534e-07           -2.325207e-04          2.293943e-06      
   9.392688       0.526474         -5.803327e-05          6.841901e-07           -2.319608e-04          2.734531e-06      
   9.392688       0.572826         -5.786945e-05          8.111015e-07           -2.313060e-04          3.241763e-06      
   9.392688       0.620330         -5.768989e-05          9.509940e-07           -2.305883e-04          3.800877e-06      
   9.392688       0.668857         -5.749542e-05          1.103693e-06           -2.298110e-04          4.411175e-06      
   9.392688       0.718277         -5.727408e-05          1.274968e-06           -2.289263e-04          5.095716e-06      
   9.392688       0.768456         -5.704765e-05          1.454630e-06           -2.280212e-04          5.813780e-06      
   9.392688       0.819260         -5.678379e-05          1.657931e-06           -2.269666e-04          6.626323e-06      
   9.392688       0.870551         -5.651731e-05          1.868482e-06           -2.259015e-04          7.467839e-06      
   9.392688       0.922191         -5.621922e-05          2.099779e-06           -2.247100e-04          8.392277e-06      
   9.392688       0.974040         -5.591403e-05          2.340263e-06           -2.234902e-04          9.353427e-06      
   9.392688       1.025960         -5.558341e-05          2.598257e-06           -2.221687e-04          1.038457e-05      
   9.392688       1.077809         -5.524343e-05          2.866070e-06           -2.208098e-04          1.145494e-05      
   9.392688       1.129449         -5.488234e-05          3.148801e-06           -2.193665e-04          1.258495e-05      
   9.392688       1.180740         -5.451349e-05          3.440002e-06           -2.178922e-04          1.374880e-05      
   9.392688       1.231544         -5.412522e-05          3.744458e-06           -2.163403e-04          1.496564e-05      
   9.392688       1.281723         -5.373521e-05          4.053848e-06           -2.147814e-04          1.620219e-05      
   9.392688       1.331143         -5.332434e-05          4.375924e-06           -2.131392e-04          1.748945e-05      
   9.392688       1.379670         -5.292266e-05          4.697212e-06           -2.115337e-04          1.877355e-05      
   9.392688       1.427174         -5.249516e-05          5.031709e-06           -2.098249e-04          2.011045e-05      
   9.392688       1.473526         -5.208142e-05          5.362270e-06           -2.081712e-04          2.143162e-05      
   9.392688       1.518601         -5.165577e-05          5.698447e-06           -2.064699e-04          2.277524e-05      
   9.392688       1.562279         -5.123480e-05          6.032833e-06           -2.047873e-04          2.411169e-05      
   9.392688       1.604441         -5.082638e-05          6.361397e-06           -2.031548e-04          2.542488e-05      
   9.392688       1.644973         -5.040705e-05          6.692136e-06           -2.014788e-04          2.674676e-05      
   9.392688       1.683766         -5.000692e-05          7.012749e-06           -1.998795e-04          2.802817e-05      
   9.392688       1.720717         -4.962079e-05          7.324084e-06           -1.983361e-04          2.927250e-05      
   9.392688       1.755724         -4.923500e-05          7.629989e-06           -1.967941e-04          3.049513e-05      
   9.392688       1.788694         -4.887202e-05          7.921529e-06           -1.953433e-04          3.166034e-05      
   9.392688       1.819538         -4.853261e-05          8.197402e-06           -1.939867e-04          3.276293e-05      
   9.392688       1.848172         -4.820316e-05          8.460954e-06           -1.926698e-04          3.381629e-05      
   9.392688       1.874520         -4.789498e-05          8.707549e-06           -1.914381e-04          3.480187e-05      
   9.392688       1.898510         -4.761422e-05          8.934240e-06           -1.903159e-04          3.570789e-05      
   9.392688       1.920078         -4.736164e-05          9.139847e-06           -1.893063e-04          3.652965e-05      
   9.392688       1.939166         -4.713799e-05          9.323273e-06           -1.884124e-04          3.726276e-05      
   9.392688       1.955722         -4.693548e-05          9.485817e-06           -1.876030e-04          3.791241e-05      
   9.392688       1.969702         -4.676267e-05          9.624381e-06           -1.869122e-04          3.846622e-05      
   9.392688       1.981067         -4.662202e-05          9.737616e-06           -1.863501e-04          3.891879e-05      
   9.392688       1.989788         -4.651407e-05          9.824858e-06           -1.859186e-04          3.926747e-05      
   9.392688       1.995841         -4.643912e-05          9.885595e-06           -1.856190e-04          3.951023e-05      
   9.392688       1.999210         -4.639735e-05          9.919473e-06           -1.854521e-04          3.964563e-05      
   9.392688       2.003160         -4.634840e-05          9.959242e-06           -1.852564e-04          3.980457e-05      
   9.392688       2.016638         -4.618125e-05          1.009546e-05           -1.845883e-04          4.034900e-05      
   9.392688       2.040848         -4.588061e-05          1.034209e-05           -1.833867e-04          4.133474e-05      
   9.392688       2.075731         -4.543631e-05          1.070415e-05           -1.816108e-04          4.278181e-05      
   9.392688       2.121193         -4.484272e-05          1.118706e-05           -1.792382e-04          4.471187e-05      
   9.392688       2.177111         -4.410617e-05          1.179513e-05           -1.762942e-04          4.714216e-05      
   9.392688       2.243335         -4.319741e-05          1.254008e-05           -1.726620e-04          5.011954e-05      
   9.392688       2.319686         -4.212465e-05          1.342962e-05           -1.683742e-04          5.367484e-05      
   9.392688       2.405959         -4.087211e-05          1.447765e-05           -1.633678e-04          5.786357e-05      
   9.392688       2.501920         -3.942271e-05          1.569706e-05           -1.575746e-04          6.273725e-05      
   9.392688       2.607312         -3.776864e-05          1.710457e-05           -1.509633e-04          6.836273e-05      
   9.392688       2.721850         -3.589628e-05          1.872118e-05           -1.434795e-04          7.482394e-05      
   9.392688       2.845225         -3.379112e-05          2.057011e-05           -1.350653e-04          8.221369e-05      
   9.392688       2.977105         -3.144066e-05          2.267807e-05           -1.256706e-04          9.063873e-05      
   9.392688       3.117134         -2.882361e-05          2.509379e-05           -1.152104e-04          1.002938e-04      
   9.392688       3.264935         -2.592744e-05          2.786435e-05           -1.036345e-04          1.113671e-04      
   9.392688       3.420109         -2.272220e-05          3.107822e-05           -9.082339e-05          1.242123e-04      
   9.392688       3.582238         -1.918590e-05          3.485335e-05           -7.668899e-05          1.393007e-04      
   9.392688       3.750884         -1.525876e-05          3.941402e-05           -6.099252e-05          1.575287e-04      
   9.392688       3.925594         -1.087477e-05          4.514147e-05           -4.347007e-05          1.804202e-04      
   9.392688       4.105897         -5.853933e-06          5.287537e-05           -2.340224e-05          2.113311e-04      
   9.392688       4.291305         2.086722e-07           6.471852e-05           8.293307e-07           2.586659e-04      
   9.392688       4.481320         9.436671e-06           8.812720e-05           3.771237e-05           3.522261e-04      
   9.392688       4.675429         2.176376e-05           2.120727e-04           8.698213e-05           8.476134e-04      
   9.392688       4.873108         -1.959022e-03          -1.446977e-02          -3.141745e-01          1.121014e-01      
   9.392688       5.073826         -3.217943e-03          -1.609408e-02          -3.071297e-01          1.197913e-01      
   9.392688       5.277040         -4.504564e-03          -1.804806e-02          -2.994356e-01          1.268855e-01      
   9.392688       5.482203         -5.769136e-03          -2.026158e-02          -2.909452e-01          1.334996e-01      
   9.392688       5.688763         -7.002203e-03          -2.268464e-02          -2.816786e-01          1.396905e-01      
   9.392688       5.896161         -8.168834e-03          -2.531228e-02          -2.714184e-01          1.452894e-01      
   9.392688       6.103839         -9.236815e-03          -2.807461e-02          -2.601094e-01          1.501075e-01      
   9.392688       6.311237         -1.024780e-02          -3.090381e-02          -2.481625e-01          1.544646e-01      
   9.392688       6.517797         -1.108072e-02          -3.373760e-02          -2.349580e-01          1.574899e-01      
   9.392688       6.722960         -1.181524e-02          -3.649735e-02          -2.211895e-01          1.597397e-01      
   9.392688       6.926174         -1.237867e-02          -3.910484e-02          -2.065864e-01          1.606724e-01      
   9.392688       7.126892         -1.277948e-02          -4.144195e-02          -1.914924e-01          1.602789e-01      
   9.392688       7.324571         -1.300472e-02          -4.347109e-02          -1.759399e-01          1.584850e-01      
   9.392688       7.518680         -1.306294e-02          -4.507177e-02          -1.603083e-01          1.552877e-01      
   9.392688       7.708695         -1.290654e-02          -4.611698e-02          -1.445970e-01          1.502895e-01      
   9.392688       7.894103         -1.267785e-02          -4.687769e-02          -1.292305e-01          1.447857e-01      
   9.392688       8.074406         -1.214880e-02          -4.657638e-02          -1.145204e-01          1.365872e-01      
   9.392688       8.249116         -1.162043e-02          -4.622085e-02          -1.001950e-01          1.286472e-01      
   9.392688       8.417762         -1.091084e-02          -4.493558e-02          -8.730994e-02          1.191452e-01      
   9.392688       8.579891         -1.011620e-02          -4.316685e-02          -7.540938e-02          1.090630e-01      
   9.392688       8.735065         -9.340979e-03          -4.141436e-02          -6.398360e-02          9.944794e-02      
   9.392688       8.882866         -8.496087e-03          -3.889893e-02          -5.487385e-02          8.943689e-02      
   9.392688       9.022895         -7.651437e-03          -3.618450e-02          -4.686304e-02          7.968668e-02      
   9.392688       9.154775         -6.845730e-03          -3.358502e-02          -3.930328e-02          7.055352e-02      
   9.392688       9.278150         -6.093228e-03          -3.105569e-02          -3.259158e-02          6.217641e-02      
   9.392688       9.392688         -5.444305e-03          -2.835134e-02          -2.835134e-02          5.508975e-02      
   9.392688       9.498080         -4.842100e-03          -2.584021e-02          -2.444431e-02          4.860667e-02      
   9.392688       9.594041         -4.289463e-03          -2.353535e-02          -2.088297e-02          4.273653e-02      
   9.392688       9.680314         -3.789071e-03          -2.144866e-02          -1.767842e-02          3.748691e-02      
   9.392688       9.756665         -3.343394e-03          -1.959076e-02          -1.484048e-02          3.286379e-02      
   9.392688       9.822889         -3.076200e-03          -1.820151e-02          -1.348302e-02          3.008446e-02      
   9.392688       9.878807         -2.858366e-03          -1.704080e-02          -1.241528e-02          2.783371e-02      
   9.392688       9.924269         -2.680661e-03          -1.609442e-02          -1.154677e-02          2.601006e-02      
   9.392688       9.959152         -2.543939e-03          -1.536664e-02          -1.088012e-02          2.461461e-02      
   9.392688       9.983362         -2.448859e-03          -1.486071e-02          -1.041731e-02          2.364808e-02      
   9.392688       9.996840         -2.395858e-03          -1.457876e-02          -1.015961e-02          2.311071e-02      
   9.498080       0.000790         -5.048487e-05          7.996104e-12           -2.064984e-04          3.270401e-11      
   9.498080       0.004159         -5.048476e-05          6.494307e-11           -2.064980e-04          2.656167e-10      
   9.498080       0.010212         -5.048458e-05          2.207091e-10           -2.064972e-04          9.026986e-10      
   9.498080       0.018933         -5.048366e-05          8.704170e-10           -2.064935e-04          3.560000e-09      
   9.498080       0.030298         -5.048202e-05          2.114045e-09           -2.064868e-04          8.646428e-09      
   9.498080       0.044278         -5.047938e-05          4.231583e-09           -2.064760e-04          1.730715e-08      
   9.498080       0.060834         -5.047400e-05          8.220737e-09           -2.064540e-04          3.362276e-08      
   9.498080       0.079922         -5.046689e-05          1.380422e-08           -2.064249e-04          5.645919e-08      
   9.498080       0.101490         -5.045611e-05          2.215620e-08           -2.063808e-04          9.061872e-08      
   9.498080       0.125480         -5.044049e-05          3.406204e-08           -2.063169e-04          1.393135e-07      
   9.498080       0.151828         -5.042197e-05          4.885150e-08           -2.062412e-04          1.998023e-07      
   9.498080       0.180462         -5.039450e-05          6.974836e-08           -2.061288e-04          2.852703e-07      
   9.498080       0.211306         -5.036145e-05          9.539851e-08           -2.059936e-04          3.901793e-07      
