#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.788694         7.124009e-06           1.219349e-05           -6.678010e-07          -1.635179e-06     
   5.896161       1.819538         7.726318e-06           1.284240e-05           -7.281257e-07          -1.721703e-06     
   5.896161       1.848172         8.280300e-06           1.347406e-05           -7.839643e-07          -1.805666e-06     
   5.896161       1.874520         8.798969e-06           1.408117e-05           -8.369097e-07          -1.886266e-06     
   5.896161       1.898510         9.288523e-06           1.465636e-05           -8.876823e-07          -1.962621e-06     
   5.896161       1.920078         9.747071e-06           1.519256e-05           -9.360020e-07          -2.033794e-06     
   5.896161       1.939166         1.017280e-05           1.568277e-05           -9.815757e-07          -2.098860e-06     
   5.896161       1.955722         1.054543e-05           1.612051e-05           -1.021852e-06          -2.156718e-06     
   5.896161       1.969702         1.088030e-05           1.649946e-05           -1.058585e-06          -2.206746e-06     
   5.896161       1.981067         1.118056e-05           1.681403e-05           -1.092041e-06          -2.248261e-06     
   5.896161       1.989788         1.144533e-05           1.705946e-05           -1.122011e-06          -2.280637e-06     
   5.896161       1.995841         1.167415e-05           1.723199e-05           -1.148340e-06          -2.303375e-06     
   5.896161       1.999210         1.186683e-05           1.732893e-05           -1.170918e-06          -2.316123e-06     
   5.896161       2.003160         1.153436e-05           1.744202e-05           -1.130309e-06          -2.331217e-06     
   5.896161       2.016638         1.089893e-05           1.783484e-05           -1.052245e-06          -2.383417e-06     
   5.896161       2.040848         1.021972e-05           1.856376e-05           -9.679265e-07          -2.480111e-06     
   5.896161       2.075731         9.466179e-06           1.966703e-05           -8.740952e-07          -2.625985e-06     
   5.896161       2.121193         8.636069e-06           2.120496e-05           -7.715080e-07          -2.828845e-06     
   5.896161       2.177111         7.793211e-06           2.326592e-05           -6.698431e-07          -3.100910e-06     
   5.896161       2.243335         6.928635e-06           2.597377e-05           -5.710519e-07          -3.456870e-06     
   5.896161       2.319686         6.284108e-06           2.950504e-05           -5.106778e-07          -3.921217e-06     
   5.896161       2.405959         6.172560e-06           3.410594e-05           -5.377843e-07          -4.526787e-06     
   5.896161       2.501920         7.008792e-06           4.012025e-05           -7.217631e-07          -5.319087e-06     
   5.896161       2.607312         9.345013e-06           4.803923e-05           -1.162302e-06          -6.367426e-06     
   5.896161       2.721850         1.370540e-05           5.857223e-05           -1.973147e-06          -7.774515e-06     
   5.896161       2.845225         2.064667e-05           7.277023e-05           -3.290975e-06          -9.693848e-06     
   5.896161       2.977105         3.098446e-05           9.226430e-05           -5.297760e-06          -1.235537e-05     
   5.896161       3.117134         4.632115e-05           1.197718e-04           -8.270843e-06          -1.609427e-05     
   5.896161       3.264935         6.868106e-05           1.602053e-04           -1.245835e-05          -2.128089e-05     
   5.896161       3.420109         1.006657e-04           2.233812e-04           -1.795523e-05          -2.792270e-05     
   5.896161       3.582238         1.424446e-04           3.307532e-04           -2.394817e-05          -3.391083e-05     
   5.896161       3.750884         1.839959e-04           5.320018e-04           -2.694440e-05          -2.873008e-05     
   5.896161       3.925594         1.780951e-04           9.452630e-04           -1.531228e-05          2.662931e-05      
   5.896161       4.105897         -2.656186e-05          1.847217e-03           4.524992e-05           2.589306e-04      
   5.896161       4.291305         -8.462443e-04          3.854859e-03           2.517914e-04           1.037938e-03      
   5.896161       4.481320         -3.255955e-03          8.225912e-03           8.692487e-04           3.343453e-03      
   5.896161       4.675429         -9.275971e-03          1.717615e-02           2.566704e-03           9.419470e-03      
   5.896161       4.873108         -2.222792e-02          3.378961e-02           6.872568e-03           2.365803e-02      
   5.896161       5.073826         -4.612262e-02          6.050241e-02           1.663579e-02           5.254576e-02      
   5.896161       5.277040         -8.268457e-02          9.537702e-02           3.561544e-02           1.015956e-01      
   5.896161       5.482203         -1.263468e-01          1.285879e-01           6.584275e-02           1.679754e-01      
   5.896161       5.688763         -1.618502e-01          1.444614e-01           1.026625e-01           2.324463e-01      
   5.896161       5.896161         -1.701163e-01          1.299181e-01           1.299181e-01           2.617424e-01      
   5.896161       6.103839         -1.431608e-01          9.089000e-02           1.307858e-01           2.351567e-01      
   5.896161       6.311237         -9.483025e-02          4.908810e-02           1.045595e-01           1.650001e-01      
   5.896161       6.517797         -4.781821e-02          1.978810e-02           6.453485e-02           8.864648e-02      
   5.896161       6.722960         -1.795085e-02          6.033105e-03           3.116776e-02           3.558816e-02      
   5.896161       6.926174         -4.738093e-03          1.387541e-03           1.181924e-02           1.041928e-02      
   5.896161       7.126892         -7.616344e-04          2.347830e-04           3.654319e-03           2.116377e-03      
   5.896161       7.324571         -9.269615e-06          2.049109e-05           1.010976e-03           2.587784e-04      
   5.896161       7.518680         3.903960e-05           -4.397548e-06          2.861995e-04           1.990409e-06      
   5.896161       7.708695         1.713133e-05           -2.456297e-06          9.403837e-05           -6.739641e-06     
   5.896161       7.894103         5.733439e-06           -6.177123e-07          3.333731e-05           -2.479514e-06     
   5.896161       8.074406         1.954130e-06           -2.715220e-08          1.252635e-05           -3.983017e-07     
   5.896161       8.249116         6.777738e-07           2.148613e-08           4.568580e-06           -9.932549e-08     
   5.896161       8.417762         2.429481e-07           1.110097e-08           1.672271e-06           -1.336586e-09     
   5.896161       8.579891         8.810328e-08           2.073884e-09           6.130862e-07           4.525943e-09      
   5.896161       8.735065         3.146111e-08           -1.229870e-10          2.211237e-07           2.235202e-09      
   5.896161       8.882866         1.165320e-08           3.014172e-11           8.290815e-08           2.629027e-09      
   5.896161       9.022895         4.422576e-09           -1.175321e-12          3.188433e-08           8.060067e-10      
   5.896161       9.154775         1.697716e-09           -7.297725e-11          1.239285e-08           -4.093233e-10     
   5.896161       9.278150         6.704233e-10           -7.769641e-11          4.946239e-09           -6.157659e-10     
   5.896161       9.392688         2.958113e-10           2.278185e-11           2.202089e-09           1.308578e-10      
   5.896161       9.498080         1.380071e-10           4.139735e-11           1.034221e-09           2.915347e-10      
   5.896161       9.594041         6.870772e-11           3.746843e-11           5.173992e-10           2.764355e-10      
   5.896161       9.680314         3.664239e-11           1.455973e-11           2.769559e-10           1.091082e-10      
   5.896161       9.756665         2.088669e-11           -2.302621e-11          1.583586e-10           -1.750521e-10     
   5.896161       9.822889         1.391311e-11           3.661173e-15           1.057988e-10           -1.394395e-15     
   5.896161       9.878807         1.001866e-11           -2.422803e-11          7.639418e-11           -1.849927e-10     
   5.896161       9.924269         7.730300e-12           -3.390043e-11          5.909029e-11           -2.596212e-10     
   5.896161       9.959152         6.377256e-12           -3.700068e-11          4.884691e-11           -2.839581e-10     
   5.896161       9.983362         5.605155e-12           -3.795387e-11          4.299634e-11           -2.916624e-10     
   5.896161       9.996840         5.227309e-12           -3.856755e-11          4.013152e-11           -2.965768e-10     
   6.103839       0.000790         1.236574e-06           2.886332e-12           -1.695445e-07          -3.440913e-13     
   6.103839       0.004159         1.236586e-06           2.344236e-11           -1.695456e-07          -2.794659e-12     
   6.103839       0.010212         1.236611e-06           7.967031e-11           -1.695476e-07          -9.497830e-12     
   6.103839       0.018933         1.236695e-06           3.142115e-10           -1.695545e-07          -3.745859e-11     
   6.103839       0.030298         1.236790e-06           7.632227e-10           -1.695594e-07          -9.098788e-11     
   6.103839       0.044278         1.236828e-06           1.528017e-09           -1.695527e-07          -1.821651e-10     
   6.103839       0.060834         1.236808e-06           2.969406e-09           -1.695318e-07          -3.540100e-10     
   6.103839       0.079922         1.236415e-06           4.988713e-09           -1.694579e-07          -5.947676e-10     
   6.103839       0.101490         1.235532e-06           8.012910e-09           -1.693144e-07          -9.553611e-10     
   6.103839       0.125480         1.233873e-06           1.233090e-08           -1.690651e-07          -1.470277e-09     
   6.103839       0.151828         1.230807e-06           1.770959e-08           -1.686338e-07          -2.111769e-09     
   6.103839       0.180462         1.226350e-06           2.532901e-08           -1.680182e-07          -3.020667e-09     
   6.103839       0.211306         1.219586e-06           3.472123e-08           -1.671084e-07          -4.141314e-09     
   6.103839       0.244276         1.209908e-06           4.613418e-08           -1.658298e-07          -5.503455e-09     
   6.103839       0.279283         1.197177e-06           6.092670e-08           -1.641609e-07          -7.269601e-09     
   6.103839       0.316234         1.179983e-06           7.795677e-08           -1.619327e-07          -9.303789e-09     
   6.103839       0.355027         1.158207e-06           9.888289e-08           -1.591245e-07          -1.180462e-08     
   6.103839       0.395559         1.130764e-06           1.235016e-07           -1.556024e-07          -1.474856e-08     
   6.103839       0.437721         1.096525e-06           1.514047e-07           -1.512256e-07          -1.808750e-08     
   6.103839       0.481399         1.055531e-06           1.852846e-07           -1.459867e-07          -2.214493e-08     
   6.103839       0.526474         1.005763e-06           2.227289e-07           -1.396371e-07          -2.663321e-08     
   6.103839       0.572826         9.471576e-07           2.664843e-07           -1.321519e-07          -3.188317e-08     
   6.103839       0.620330         8.782029e-07           3.156531e-07           -1.233346e-07          -3.778925e-08     
   6.103839       0.668857         7.979628e-07           3.705228e-07           -1.130514e-07          -4.438775e-08     
   6.103839       0.718277         7.056429e-07           4.332279e-07           -1.011843e-07          -5.193874e-08     
   6.103839       0.768456         5.996737e-07           5.010128e-07           -8.751586e-08          -6.011207e-08     
   6.103839       0.819260         4.793298e-07           5.790389e-07           -7.194229e-08          -6.953526e-08     
   6.103839       0.870551         3.429309e-07           6.626937e-07           -5.423465e-08          -7.965305e-08     
   6.103839       0.922191         1.888668e-07           7.566469e-07           -3.422322e-08          -9.103595e-08     
   6.103839       0.974040         1.532742e-08           8.578366e-07           -1.174344e-08          -1.033154e-07     
   6.103839       1.025960         -1.806884e-07          9.693618e-07           1.333272e-08           -1.168733e-07     
   6.103839       1.077809         -4.007609e-07          1.089367e-06           4.068948e-08           -1.314870e-07     
   6.103839       1.129449         -6.234808e-07          1.219950e-06           6.704168e-08           -1.474174e-07     
   6.103839       1.180740         -7.072458e-07          1.359635e-06           7.687352e-08           -1.644867e-07     
   6.103839       1.231544         -6.147844e-07          1.510292e-06           6.663222e-08           -1.829295e-07     
   6.103839       1.281723         -4.492828e-07          1.669980e-06           4.826150e-08           -2.025069e-07     
   6.103839       1.331143         -2.505065e-07          1.841021e-06           2.672441e-08           -2.235123e-07     
   6.103839       1.379670         -3.157504e-08          2.020376e-06           3.754811e-09           -2.455629e-07     
   6.103839       1.427174         1.970672e-07           2.211152e-06           -1.943734e-08          -2.690569e-07     
   6.103839       1.473526         4.335505e-07           2.409786e-06           -4.266824e-08          -2.935375e-07     
   6.103839       1.518601         6.704089e-07           2.617674e-06           -6.519417e-08          -3.191883e-07     
   6.103839       1.562279         9.067470e-07           2.833260e-06           -8.701535e-08          -3.458066e-07     
   6.103839       1.604441         1.140938e-06           3.055129e-06           -1.080622e-07          -3.732125e-07     
   6.103839       1.644973         1.365771e-06           3.283497e-06           -1.276520e-07          -4.014374e-07     
   6.103839       1.683766         1.586068e-06           3.515722e-06           -1.464309e-07          -4.301406e-07     
   6.103839       1.720717         1.798784e-06           3.750430e-06           -1.641736e-07          -4.591502e-07     
   6.103839       1.755724         1.998038e-06           3.986344e-06           -1.803418e-07          -4.883035e-07     
   6.103839       1.788694         2.190074e-06           4.220908e-06           -1.957236e-07          -5.172818e-07     
   6.103839       1.819538         2.374242e-06           4.451920e-06           -2.103415e-07          -5.458120e-07     
   6.103839       1.848172         2.542823e-06           4.677126e-06           -2.234384e-07          -5.736022e-07     
   6.103839       1.874520         2.700109e-06           4.893995e-06           -2.355647e-07          -6.003457e-07     
   6.103839       1.898510         2.848173e-06           5.099890e-06           -2.470150e-07          -6.257228e-07     
   6.103839       1.920078         2.986456e-06           5.292183e-06           -2.577876e-07          -6.494111e-07     
   6.103839       1.939166         3.114435e-06           5.468277e-06           -2.678750e-07          -6.710927e-07     
   6.103839       1.955722         3.225508e-06           5.625562e-06           -2.765960e-07          -6.904274e-07     
   6.103839       1.969702         3.324820e-06           5.761843e-06           -2.845423e-07          -7.071658e-07     
   6.103839       1.981067         3.413488e-06           5.875063e-06           -2.918550e-07          -7.210631e-07     
   6.103839       1.989788         3.491303e-06           5.963439e-06           -2.985255e-07          -7.319033e-07     
   6.103839       1.995841         3.558182e-06           6.025551e-06           -3.045492e-07          -7.395144e-07     
   6.103839       1.999210         3.614120e-06           6.060399e-06           -3.099252e-07          -7.437757e-07     
   6.103839       2.003160         3.518163e-06           6.101600e-06           -2.988787e-07          -7.488768e-07     
   6.103839       2.016638         3.332844e-06           6.244261e-06           -2.765260e-07          -7.664693e-07     
   6.103839       2.040848         3.132464e-06           6.508988e-06           -2.505078e-07          -7.990443e-07     
   6.103839       2.075731         2.906632e-06           6.910237e-06           -2.195114e-07          -8.482969e-07     
   6.103839       2.121193         2.653869e-06           7.471192e-06           -1.831770e-07          -9.169805e-07     
   6.103839       2.177111         2.393924e-06           8.226577e-06           -1.434661e-07          -1.009299e-06     
   6.103839       2.243335         2.120344e-06           9.223540e-06           -9.959779e-08          -1.130535e-06     
   6.103839       2.319686         1.908854e-06           1.053226e-05           -6.006587e-08          -1.289028e-06     
   6.103839       2.405959         1.855724e-06           1.225009e-05           -3.645318e-08          -1.496004e-06     
   6.103839       2.501920         2.086733e-06           1.451301e-05           -4.544478e-08          -1.766727e-06     
   6.103839       2.607312         2.769871e-06           1.751776e-05           -1.122719e-07          -2.123837e-06     
   6.103839       2.721850         4.058217e-06           2.154722e-05           -2.677966e-07          -2.600311e-06     
   6.103839       2.845225         6.109936e-06           2.701202e-05           -5.554235e-07          -3.245127e-06     
   6.103839       2.977105         9.173508e-06           3.452165e-05           -1.046443e-06          -4.133944e-06     
   6.103839       3.117134         1.380863e-05           4.502432e-05           -1.872273e-06          -5.392899e-06     
   6.103839       3.264935         2.089072e-05           6.004091e-05           -3.224224e-06          -7.221179e-06     
   6.103839       3.420109         3.204575e-05           8.225753e-05           -5.386857e-06          -9.925750e-06     
   6.103839       3.582238         4.962860e-05           1.169461e-04           -8.649980e-06          -1.382488e-05     
   6.103839       3.750884         7.650076e-05           1.758311e-04           -1.305552e-05          -1.854248e-05     
   6.103839       3.925594         1.120401e-04           2.877097e-04           -1.731333e-05          -1.967439e-05     
   6.103839       4.105897         1.383089e-04           5.269866e-04           -1.565131e-05          4.097727e-06      
   6.103839       4.291305         7.357793e-05           1.085944e-03           1.196313e-05           1.347125e-04      
   6.103839       4.481320         -3.453358e-04          2.437659e-03           1.286324e-04           6.490618e-04      
   6.103839       4.675429         -1.851659e-03          5.644123e-03           5.221010e-04           2.359793e-03      
   6.103839       4.873108         -6.104536e-03          1.276081e-02           1.715545e-03           7.358364e-03      
   6.103839       5.073826         -1.619926e-02          2.690316e-02           4.991841e-03           2.006626e-02      
   6.103839       5.277040         -3.627121e-02          5.086088e-02           1.293129e-02           4.761613e-02      
   6.103839       5.482203         -6.873297e-02          8.352053e-02           2.934955e-02           9.708087e-02      
   6.103839       5.688763         -1.092272e-01          1.158983e-01           5.696482e-02           1.668306e-01      
   6.103839       5.896161         -1.431608e-01          1.307858e-01           9.089000e-02           2.351567e-01      
   6.103839       6.103839         -1.512430e-01          1.160511e-01           1.160511e-01           2.663107e-01      
   6.103839       6.311237         -1.267754e-01          8.038646e-02           1.184168e-01           2.378287e-01      
   6.103839       6.517797         -8.184430e-02          4.135916e-02           9.263790e-02           1.633145e-01      
   6.103839       6.722960         -4.004710e-02          1.608277e-02           5.664690e-02           8.489460e-02      
   6.103839       6.926174         -1.434521e-02          4.659560e-03           2.675677e-02           3.267336e-02      
   6.103839       7.126892         -3.569411e-03          1.028326e-03           1.000187e-02           9.077218e-03      
   6.103839       7.324571         -5.135853e-04          1.648268e-04           3.097875e-03           1.726585e-03      
   6.103839       7.518680         1.266840e-05           1.138042e-05           8.726971e-04           1.866209e-04      
   6.103839       7.708695         3.460639e-05           -3.981148e-06          2.612491e-04           -1.807909e-06     
   6.103839       7.894103         1.404756e-05           -2.081917e-06          8.586629e-05           -7.201740e-06     
   6.103839       8.074406         4.852610e-06           -3.776150e-07          3.163313e-05           -1.546658e-06     
   6.103839       8.249116         1.648358e-06           -1.068633e-08          1.161199e-05           -3.769978e-07     
   6.103839       8.417762         5.867589e-07           2.784743e-08           4.314411e-06           -2.795872e-08     
   6.103839       8.579891         2.144968e-07           1.016611e-08           1.606307e-06           4.719824e-09      
   6.103839       8.735065         7.766552e-08           1.559357e-09           5.871602e-07           3.474680e-09      
   6.103839       8.882866         2.920930e-08           4.066044e-10           2.230005e-07           6.560310e-09      
   6.103839       9.022895         1.123670e-08           -5.454708e-11          8.678480e-08           2.091060e-09      
   6.103839       9.154775         4.360094e-09           -2.618234e-10          3.409152e-08           -1.186326e-09     
   6.103839       9.278150         1.736311e-09           -2.402039e-10          1.373799e-08           -1.755586e-09     
   6.103839       9.392688         7.717504e-10           4.793955e-11           6.173509e-09           3.670065e-10      
   6.103839       9.498080         3.622841e-10           1.070888e-10           2.923616e-09           8.316744e-10      
   6.103839       9.594041         1.813732e-10           9.992858e-11           1.473360e-09           7.951762e-10      
   6.103839       9.680314         9.723343e-11           3.951767e-11           7.936744e-10           3.169425e-10      
   6.103839       9.756665         5.569640e-11           -6.138288e-11          4.562748e-10           -5.057450e-10     
   6.103839       9.822889         3.727432e-11           1.106983e-15           3.063009e-10           -3.074467e-15     
   6.103839       9.878807         2.695266e-11           -6.543603e-11          2.220722e-10           -5.392122e-10     
   6.103839       9.924269         2.086969e-11           -9.189048e-11          1.723477e-10           -7.597244e-10     
   6.103839       9.959152         1.726444e-11           -1.005158e-10          1.428418e-10           -8.328895e-10     
   6.103839       9.983362         1.520344e-11           -1.032389e-10          1.259603e-10           -8.566821e-10     
   6.103839       9.996840         1.419367e-11           -1.049654e-10          1.176851e-10           -8.716774e-10     
   6.311237       0.000790         3.591456e-07           9.140264e-13           -3.982125e-08          -9.515310e-14     
   6.311237       0.004159         3.591491e-07           7.423585e-12           -3.982168e-08          -7.728197e-13     
   6.311237       0.010212         3.591555e-07           2.522954e-11           -3.982257e-08          -2.626481e-12     
   6.311237       0.018933         3.591798e-07           9.950286e-11           -3.982586e-08          -1.035865e-11     
   6.311237       0.030298         3.592053e-07           2.416943e-10           -3.982991e-08          -2.516163e-11     
   6.311237       0.044278         3.592108e-07           4.838906e-10           -3.983278e-08          -5.037645e-11     
   6.311237       0.060834         3.592053e-07           9.403596e-10           -3.983594e-08          -9.790155e-11     
   6.311237       0.079922         3.590860e-07           1.579873e-09           -3.982841e-08          -1.644901e-10     
   6.311237       0.101490         3.588301e-07           2.537683e-09           -3.980829e-08          -2.642328e-10     
   6.311237       0.125480         3.583597e-07           3.905348e-09           -3.976759e-08          -4.066821e-10     
   6.311237       0.151828         3.574743e-07           5.609182e-09           -3.968447e-08          -5.841880e-10     
   6.311237       0.180462         3.562217e-07           8.023071e-09           -3.956516e-08          -8.357447e-10     
   6.311237       0.211306         3.543077e-07           1.099914e-08           -3.937741e-08          -1.146018e-09     
   6.311237       0.244276         3.515588e-07           1.461637e-08           -3.910247e-08          -1.523325e-09     
   6.311237       0.279283         3.479835e-07           1.930571e-08           -3.874220e-08          -2.012766e-09     
   6.311237       0.316234         3.431135e-07           2.470640e-08           -3.824436e-08          -2.576888e-09     
   6.311237       0.355027         3.369733e-07           3.134489e-08           -3.761243e-08          -3.270911e-09     
   6.311237       0.395559         3.292251e-07           3.915829e-08           -3.680868e-08          -4.088643e-09     
   6.311237       0.437721         3.195098e-07           4.801946e-08           -3.579229e-08          -5.017150e-09     
   6.311237       0.481399         3.079282e-07           5.878358e-08           -3.457535e-08          -6.146631e-09     
   6.311237       0.526474         2.937753e-07           7.068999e-08           -3.307648e-08          -7.397981e-09     
   6.311237       0.572826         2.771130e-07           8.461270e-08           -3.130287e-08          -8.863812e-09     
   6.311237       0.620330         2.574332e-07           1.002720e-07           -2.919518e-08          -1.051583e-08     
   6.311237       0.668857         2.344373e-07           1.177654e-07           -2.671755e-08          -1.236528e-08     
   6.311237       0.718277         2.079190e-07           1.377752e-07           -2.384793e-08          -1.448602e-08     
   6.311237       0.768456         1.772755e-07           1.594376e-07           -2.051223e-08          -1.678770e-08     
   6.311237       0.819260         1.423893e-07           1.843963e-07           -1.670801e-08          -1.944747e-08     
   6.311237       0.870551         1.025556e-07           2.112018e-07           -1.235021e-08          -2.231247e-08     
   6.311237       0.922191         5.734953e-08           2.413453e-07           -7.416812e-09          -2.554507e-08     
   6.311237       0.974040         6.088930e-09           2.738709e-07           -1.849824e-09          -2.904491e-08     
   6.311237       1.025960         -5.206438e-08          3.097756e-07           4.373079e-09           -3.292271e-08     
   6.311237       1.077809         -1.174810e-07          3.484880e-07           1.119267e-08           -3.711946e-08     
   6.311237       1.129449         -1.836179e-07          3.906906e-07           1.781462e-08           -4.171302e-08     
   6.311237       1.180740         -2.094011e-07          4.359343e-07           2.022940e-08           -4.665736e-08     
   6.311237       1.231544         -1.830909e-07          4.848308e-07           1.715524e-08           -5.202407e-08     
   6.311237       1.281723         -1.349384e-07          5.367854e-07           1.166592e-08           -5.774929e-08     
   6.311237       1.331143         -7.699331e-08          5.925490e-07           5.153540e-09           -6.392327e-08     
   6.311237       1.379670         -1.329541e-08          6.511840e-07           -1.830862e-09          -7.043833e-08     
   6.311237       1.427174         5.313360e-08           7.136753e-07           -8.927920e-09          -7.741877e-08     
   6.311237       1.473526         1.217318e-07           7.789269e-07           -1.602964e-08          -8.473108e-08     
   6.311237       1.518601         1.903712e-07           8.473687e-07           -2.291266e-08          -9.243796e-08     
   6.311237       1.562279         2.588240e-07           9.185267e-07           -2.954720e-08          -1.004799e-07     
   6.311237       1.604441         3.266226e-07           9.919568e-07           -3.589199e-08          -1.088044e-07     
   6.311237       1.644973         3.916699e-07           1.067683e-06           -4.174972e-08          -1.174311e-07     
   6.311237       1.683766         4.554008e-07           1.144897e-06           -4.728244e-08          -1.262483e-07     
   6.311237       1.720717         5.169066e-07           1.223125e-06           -5.242135e-08          -1.352063e-07     
   6.311237       1.755724         5.744320e-07           1.301891e-06           -5.701473e-08          -1.442622e-07     
   6.311237       1.788694         6.298557e-07           1.380398e-06           -6.128182e-08          -1.533043e-07     
   6.311237       1.819538         6.829779e-07           1.457896e-06           -6.523329e-08          -1.622445e-07     
   6.311237       1.848172         7.314378e-07           1.533547e-06           -6.866190e-08          -1.709997e-07     
   6.311237       1.874520         7.765498e-07           1.606522e-06           -7.173358e-08          -1.794606e-07     
   6.311237       1.898510         8.189436e-07           1.675935e-06           -7.454469e-08          -1.875166e-07     
   6.311237       1.920078         8.584451e-07           1.740872e-06           -7.710935e-08          -1.950594e-07     
   6.311237       1.939166         8.948927e-07           1.800427e-06           -7.944135e-08          -2.019818e-07     
   6.311237       1.955722         9.262437e-07           1.853633e-06           -8.136221e-08          -2.081800e-07     
   6.311237       1.969702         9.540974e-07           1.899770e-06           -8.305864e-08          -2.135586e-07     
   6.311237       1.981067         9.788036e-07           1.938128e-06           -8.458736e-08          -2.180309e-07     
   6.311237       1.989788         1.000303e-06           1.968082e-06           -8.596064e-08          -2.215229e-07     
   6.311237       1.995841         1.018575e-06           1.989131e-06           -8.718987e-08          -2.239754e-07     
   6.311237       1.999210         1.033629e-06           2.000924e-06           -8.828574e-08          -2.253468e-07     
   6.311237       2.003160         1.008572e-06           2.015036e-06           -8.589960e-08          -2.270089e-07     
   6.311237       2.016638         9.598034e-07           2.063762e-06           -8.082362e-08          -2.327282e-07     
   6.311237       2.040848         9.068676e-07           2.154183e-06           -7.457966e-08          -2.433299e-07     
   6.311237       2.075731         8.466004e-07           2.291415e-06           -6.673588e-08          -2.594386e-07     
   6.311237       2.121193         7.785707e-07           2.483786e-06           -5.706706e-08          -2.820529e-07     
   6.311237       2.177111         7.088989e-07           2.743999e-06           -4.591709e-08          -3.126740e-07     
   6.311237       2.243335         6.350255e-07           3.088914e-06           -3.264277e-08          -3.533276e-07     
   6.311237       2.319686         5.800734e-07           3.544581e-06           -1.901839e-08          -4.070642e-07     
   6.311237       2.405959         5.730491e-07           4.147176e-06           -7.232049e-09          -4.781196e-07     
   6.311237       2.501920         6.513949e-07           4.947658e-06           -2.531580e-10          -5.723537e-07     
   6.311237       2.607312         8.653902e-07           6.021338e-06           -2.657711e-09          -6.983408e-07     
   6.311237       2.721850         1.259018e-06           7.478125e-06           -1.966261e-08          -8.684888e-07     
   6.311237       2.845225         1.874065e-06           9.479632e-06           -5.932772e-08          -1.100931e-06     
   6.311237       2.977105         2.774050e-06           1.226726e-05           -1.380737e-07          -1.422946e-06     
   6.311237       3.117134         4.113688e-06           1.621516e-05           -2.931719e-07          -1.879201e-06     
   6.311237       3.264935         6.141670e-06           2.189826e-05           -5.917229e-07          -2.542503e-06     
   6.311237       3.420109         9.376828e-06           3.025166e-05           -1.160873e-06          -3.543943e-06     
   6.311237       3.582238         1.473739e-05           4.286759e-05           -2.209825e-06          -5.117060e-06     
   6.311237       3.750884         2.393889e-05           6.276748e-05           -4.057651e-06          -7.654392e-06     
   6.311237       3.925594         3.958657e-05           9.652045e-05           -7.030389e-06          -1.155606e-05     
   6.311237       4.105897         6.429830e-05           1.606611e-04           -1.099530e-05          -1.582916e-05     
   6.311237       4.291305         9.345505e-05           3.009498e-04           -1.348060e-05          -1.083647e-05     
   6.311237       4.481320         8.871755e-05           6.468390e-04           -3.616940e-06          5.205927e-05      
   6.311237       4.675429         -1.158455e-04          1.551017e-03           5.826367e-05           3.657528e-04      
   6.311237       4.873108         -1.039959e-03          3.885307e-03           3.026290e-04           1.585815e-03      
   6.311237       5.073826         -4.038508e-03          9.496591e-03           1.124071e-03           5.582252e-03      
   6.311237       5.277040         -1.189167e-02          2.142814e-02           3.573303e-03           1.671475e-02      
   6.311237       5.482203         -2.867367e-02          4.285603e-02           9.991312e-03           4.278755e-02      
   6.311237       5.688763         -5.740610e-02          7.360068e-02           2.422968e-02           9.252403e-02      
   6.311237       5.896161         -9.483025e-02          1.045595e-01           4.908810e-02           1.650001e-01      
   6.311237       6.103839         -1.267754e-01          1.184168e-01           8.038646e-02           2.378287e-01      
   6.311237       6.311237         -1.352086e-01          1.059853e-01           1.059853e-01           2.725305e-01      
   6.311237       6.517797         -1.119716e-01          7.048705e-02           1.064768e-01           2.409623e-01      
   6.311237       6.722960         -7.103440e-02          3.549717e-02           8.361149e-02           1.628043e-01      
   6.311237       6.926174         -3.363920e-02          1.314394e-02           5.012513e-02           8.215812e-02      
   6.311237       7.126892         -1.156937e-02          3.681641e-03           2.343227e-02           3.051845e-02      
   6.311237       7.324571         -2.718822e-03          7.822622e-04           8.697928e-03           8.110508e-03      
   6.311237       7.518680         -3.507927e-04          1.205665e-04           2.712602e-03           1.457676e-03      
   6.311237       7.708695         2.672555e-05           7.041388e-06           7.989978e-04           1.488924e-04      
   6.311237       7.894103         3.048741e-05           -4.109340e-06          2.419664e-04           -8.181052e-06     
   6.311237       8.074406         1.235960e-05           -1.579908e-06          8.409082e-05           -5.333374e-06     
   6.311237       8.249116         4.220993e-06           -3.075587e-07          3.036196e-05           -1.585370e-06     
   6.311237       8.417762         1.475262e-06           1.817538e-08           1.136439e-05           -1.989875e-07     
   6.311237       8.579891         5.365759e-07           2.793101e-08           4.291644e-06           -1.401308e-08     
   6.311237       8.735065         1.957351e-07           9.031025e-09           1.590666e-06           1.874580e-09      
   6.311237       8.882866         7.463422e-08           2.975151e-09           6.124556e-07           1.614672e-08      
   6.311237       9.022895         2.913795e-08           2.063243e-10           2.413729e-07           5.200044e-09      
   6.311237       9.154775         1.145248e-08           -7.551474e-10          9.588408e-08           -3.674045e-09     
   6.311237       9.278150         4.608361e-09           -7.290688e-10          3.902950e-08           -5.182659e-09     
   6.311237       9.392688         2.066338e-09           8.679946e-11           1.771043e-08           1.035352e-09      
   6.311237       9.498080         9.766706e-10           2.755459e-10           8.460379e-09           2.426220e-09      
   6.311237       9.594041         4.917035e-10           2.694042e-10           4.296485e-09           2.343650e-09      
   6.311237       9.680314         2.648893e-10           1.086214e-10           2.329997e-09           9.444009e-10      
