#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       9.959152         -1.890176e-02          -1.932745e-01          -1.348446e-02          3.149641e-02      
   5.482203       9.983362         -1.813329e-02          -1.859911e-01          -1.291255e-02          3.022277e-02      
   5.482203       9.996840         -1.770664e-02          -1.819404e-01          -1.259462e-02          2.951366e-02      
   5.688763       0.000790         1.035429e-06           -2.390524e-12          2.331502e-06           1.672708e-12      
   5.688763       0.004159         1.035811e-06           -1.940854e-11          2.331126e-06           1.357883e-11      
   5.688763       0.010212         1.037781e-06           -6.585633e-11          2.329219e-06           4.604802e-11      
   5.688763       0.018933         1.043523e-06           -2.584659e-10          2.323627e-06           1.803956e-10      
   5.688763       0.030298         1.055915e-06           -6.212363e-10          2.311589e-06           4.318719e-10      
   5.688763       0.044278         1.078191e-06           -1.220660e-09          2.289973e-06           8.424948e-10      
   5.688763       0.060834         1.113337e-06           -2.299657e-09          2.255778e-06           1.567749e-09      
   5.688763       0.079922         1.162877e-06           -3.693934e-09          2.207616e-06           2.471356e-09      
   5.688763       0.101490         1.226491e-06           -5.583607e-09          2.145647e-06           3.634586e-09      
   5.688763       0.125480         1.301447e-06           -7.951981e-09          2.072409e-06           4.979917e-09      
   5.688763       0.151828         1.383093e-06           -1.043106e-08          1.992532e-06           6.205860e-09      
   5.688763       0.180462         1.466365e-06           -1.344813e-08          1.910414e-06           7.471004e-09      
   5.688763       0.211306         1.546358e-06           -1.649647e-08          1.831039e-06           8.393943e-09      
   5.688763       0.244276         1.619637e-06           -1.956379e-08          1.757666e-06           8.916027e-09      
   5.688763       0.279283         1.684169e-06           -2.301154e-08          1.691716e-06           9.101224e-09      
   5.688763       0.316234         1.739302e-06           -2.635439e-08          1.634403e-06           8.741753e-09      
   5.688763       0.355027         1.785123e-06           -3.005342e-08          1.584993e-06           7.941758e-09      
   5.688763       0.395559         1.822375e-06           -3.397605e-08          1.542957e-06           6.639094e-09      
   5.688763       0.437721         1.852179e-06           -3.805039e-08          1.507507e-06           4.879947e-09      
   5.688763       0.481399         1.875026e-06           -4.278236e-08          1.477088e-06           2.610028e-09      
   5.688763       0.526474         1.892460e-06           -4.770199e-08          1.451415e-06           -6.762882e-11     
   5.688763       0.572826         1.904751e-06           -5.327572e-08          1.429151e-06           -3.237666e-09     
   5.688763       0.620330         1.912911e-06           -5.931959e-08          1.409869e-06           -6.832148e-09     
   5.688763       0.668857         1.917595e-06           -6.586852e-08          1.392990e-06           -1.080942e-08     
   5.688763       0.718277         1.918783e-06           -7.318695e-08          1.377735e-06           -1.529619e-08     
   5.688763       0.768456         1.917827e-06           -8.085916e-08          1.364258e-06           -2.002505e-08     
   5.688763       0.819260         1.913640e-06           -8.954280e-08          1.351447e-06           -2.536549e-08     
   5.688763       0.870551         1.908034e-06           -9.856672e-08          1.339881e-06           -3.089199e-08     
   5.688763       0.922191         1.899932e-06           -1.084996e-07          1.328663e-06           -3.694069e-08     
   5.688763       0.974040         1.890619e-06           -1.188763e-07          1.318187e-06           -4.320766e-08     
   5.688763       1.025960         1.879409e-06           -1.300430e-07          1.307888e-06           -4.990213e-08     
   5.688763       1.077809         1.867155e-06           -1.416918e-07          1.298014e-06           -5.682273e-08     
   5.688763       1.129449         1.853422e-06           -1.540319e-07          1.288203e-06           -6.409818e-08     
   5.688763       1.180740         1.838896e-06           -1.668048e-07          1.278669e-06           -7.156244e-08     
   5.688763       1.231544         1.823117e-06           -1.801997e-07          1.269089e-06           -7.933723e-08     
   5.688763       1.281723         1.806942e-06           -1.938871e-07          1.259789e-06           -8.721252e-08     
   5.688763       1.331143         1.789558e-06           -2.081596e-07          1.250311e-06           -9.538377e-08     
   5.688763       1.379670         1.772349e-06           -2.225007e-07          1.241250e-06           -1.035176e-07     
   5.688763       1.427174         1.753794e-06           -2.374157e-07          1.231840e-06           -1.119587e-07     
   5.688763       1.473526         1.735675e-06           -2.522694e-07          1.222874e-06           -1.202908e-07     
   5.688763       1.518601         1.716896e-06           -2.673804e-07          1.213801e-06           -1.287439e-07     
   5.688763       1.562279         1.698197e-06           -2.824785e-07          1.204935e-06           -1.371428e-07     
   5.688763       1.604441         1.679944e-06           -2.974014e-07          1.196421e-06           -1.453926e-07     
   5.688763       1.644973         1.661158e-06           -3.123863e-07          1.187772e-06           -1.536763e-07     
   5.688763       1.683766         1.643129e-06           -3.270140e-07          1.179573e-06           -1.617113e-07     
   5.688763       1.720717         1.625668e-06           -3.412773e-07          1.171715e-06           -1.695140e-07     
   5.688763       1.755724         1.608222e-06           -3.552545e-07          1.163920e-06           -1.771647e-07     
   5.688763       1.788694         1.591732e-06           -3.686590e-07          1.156615e-06           -1.844650e-07     
   5.688763       1.819538         1.576250e-06           -3.814190e-07          1.149808e-06           -1.913824e-07     
   5.688763       1.848172         1.561254e-06           -3.935654e-07          1.143241e-06           -1.979774e-07     
   5.688763       1.874520         1.547206e-06           -4.049526e-07          1.137118e-06           -2.041492e-07     
   5.688763       1.898510         1.534366e-06           -4.154725e-07          1.131551e-06           -2.098310e-07     
   5.688763       1.920078         1.522778e-06           -4.250573e-07          1.126549e-06           -2.149918e-07     
   5.688763       1.939166         1.512489e-06           -4.336431e-07          1.122127e-06           -2.196022e-07     
   5.688763       1.955722         1.503228e-06           -4.411963e-07          1.118146e-06           -2.236749e-07     
   5.688763       1.969702         1.495320e-06           -4.476390e-07          1.114754e-06           -2.271470e-07     
   5.688763       1.981067         1.488878e-06           -4.529179e-07          1.111997e-06           -2.299871e-07     
   5.688763       1.989788         1.483923e-06           -4.569937e-07          1.109880e-06           -2.321770e-07     
   5.688763       1.995841         1.480479e-06           -4.598355e-07          1.108411e-06           -2.337025e-07     
   5.688763       1.999210         1.478559e-06           -4.614224e-07          1.107593e-06           -2.345537e-07     
   5.688763       2.003160         1.476308e-06           -4.632864e-07          1.106634e-06           -2.355532e-07     
   5.688763       2.016638         1.468611e-06           -4.696833e-07          1.103361e-06           -2.389793e-07     
   5.688763       2.040848         1.454728e-06           -4.813125e-07          1.097477e-06           -2.451927e-07     
   5.688763       2.075731         1.434254e-06           -4.983667e-07          1.088826e-06           -2.543098e-07     
   5.688763       2.121193         1.406895e-06           -5.211628e-07          1.077323e-06           -2.664825e-07     
   5.688763       2.177111         1.372712e-06           -5.501713e-07          1.063067e-06           -2.818861e-07     
   5.688763       2.243335         1.330664e-06           -5.857390e-07          1.045654e-06           -3.007799e-07     
   5.688763       2.319686         1.280748e-06           -6.286928e-07          1.025201e-06           -3.234903e-07     
   5.688763       2.405959         1.222160e-06           -6.799090e-07          1.001482e-06           -3.504625e-07     
   5.688763       2.501920         1.154233e-06           -7.401599e-07          9.743888e-07           -3.821331e-07     
   5.688763       2.607312         1.076297e-06           -8.108723e-07          9.439029e-07           -4.191989e-07     
   5.688763       2.721850         9.873864e-07           -8.938879e-07          9.100042e-07           -4.625978e-07     
   5.688763       2.845225         8.865019e-07           -9.914752e-07          8.728837e-07           -5.135389e-07     
   5.688763       2.977105         7.726317e-07           -1.106736e-06          8.331138e-07           -5.737209e-07     
   5.688763       3.117134         6.430774e-07           -1.245818e-06          7.911645e-07           -6.463293e-07     
   5.688763       3.264935         4.956272e-07           -1.416896e-06          7.490552e-07           -7.358988e-07     
   5.688763       3.420109         3.240625e-07           -1.637180e-06          7.097034e-07           -8.516474e-07     
   5.688763       3.582238         1.176944e-07           -1.940965e-06          6.807007e-07           -1.012136e-06     
   5.688763       3.750884         -1.571290e-07          -2.421139e-06          6.794689e-07           -1.266404e-06     
   5.688763       3.925594         -6.350204e-07          -3.426472e-06          7.706525e-07           -1.793949e-06     
   5.688763       4.105897         -3.555555e-06          -8.942956e-06          1.483444e-06           -4.441155e-06     
   5.688763       4.291305         -8.679082e-01          -3.677780e-01          -1.333093e+00          4.464534e-01      
   5.688763       4.481320         -8.145773e-01          -3.936467e-01          -1.231879e+00          4.751311e-01      
   5.688763       4.675429         -7.601788e-01          -4.238830e-01          -1.129314e+00          5.038944e-01      
   5.688763       4.873108         -7.062054e-01          -4.585903e-01          -1.025746e+00          5.298928e-01      
   5.688763       5.073826         -6.535703e-01          -4.983310e-01          -9.229978e-01          5.498720e-01      
   5.688763       5.277040         -6.028287e-01          -5.433614e-01          -8.241077e-01          5.614685e-01      
   5.688763       5.482203         -5.541691e-01          -5.928845e-01          -7.313708e-01          5.645787e-01      
   5.688763       5.688763         -5.077006e-01          -6.457873e-01          -6.457873e-01          5.602952e-01      
   5.688763       5.896161         -4.634866e-01          -7.022613e-01          -5.708803e-01          5.477090e-01      
   5.688763       6.103839         -4.217989e-01          -7.582111e-01          -5.061055e-01          5.288207e-01      
   5.688763       6.311237         -3.826902e-01          -8.129332e-01          -4.475776e-01          5.072469e-01      
   5.688763       6.517797         -3.464872e-01          -8.603893e-01          -3.984647e-01          4.811595e-01      
   5.688763       6.722960         -3.130102e-01          -9.020248e-01          -3.536853e-01          4.544177e-01      
   5.688763       6.926174         -2.822991e-01          -9.339031e-01          -3.144556e-01          4.261431e-01      
   5.688763       7.126892         -2.541315e-01          -9.552256e-01          -2.790337e-01          3.975649e-01      
   5.688763       7.324571         -2.283759e-01          -9.654439e-01          -2.473653e-01          3.685748e-01      
   5.688763       7.518680         -2.047996e-01          -9.643367e-01          -2.185794e-01          3.398391e-01      
   5.688763       7.708695         -1.831546e-01          -9.487029e-01          -1.928220e-01          3.110917e-01      
   5.688763       7.894103         -1.634435e-01          -9.288196e-01          -1.689859e-01          2.831878e-01      
   5.688763       8.074406         -1.451610e-01          -8.868358e-01          -1.481515e-01          2.557854e-01      
   5.688763       8.249116         -1.285270e-01          -8.466127e-01          -1.286329e-01          2.293097e-01      
   5.688763       8.417762         -1.133384e-01          -7.926319e-01          -1.116384e-01          2.044853e-01      
   5.688763       8.579891         -9.943995e-02          -7.330386e-01          -9.642200e-02          1.809478e-01      
   5.688763       8.735065         -8.674191e-02          -6.764966e-01          -8.221469e-02          1.584290e-01      
   5.688763       8.882866         -7.568191e-02          -6.139356e-01          -7.068487e-02          1.390092e-01      
   5.688763       9.022895         -6.575770e-02          -5.519148e-01          -6.057859e-02          1.212853e-01      
   5.688763       9.154775         -5.670058e-02          -4.939321e-01          -5.122456e-02          1.045756e-01      
   5.688763       9.278150         -4.869109e-02          -4.403636e-01          -4.297182e-02          8.953877e-02      
   5.688763       9.392688         -4.265679e-02          -3.926632e-01          -3.737554e-02          7.874714e-02      
   5.688763       9.498080         -3.721697e-02          -3.490358e-01          -3.228731e-02          6.879835e-02      
   5.688763       9.594041         -3.235146e-02          -3.095236e-01          -2.770127e-02          5.973182e-02      
   5.688763       9.680314         -2.804407e-02          -2.741671e-01          -2.361357e-02          5.157959e-02      
   5.688763       9.756665         -2.428192e-02          -2.430041e-01          -2.002193e-02          4.436755e-02      
   5.688763       9.822889         -2.214369e-02          -2.232844e-01          -1.818675e-02          4.051949e-02      
   5.688763       9.878807         -2.043209e-02          -2.072036e-01          -1.673558e-02          3.743949e-02      
   5.688763       9.924269         -1.905066e-02          -1.941649e-01          -1.556084e-02          3.493392e-02      
   5.688763       9.959152         -1.799665e-02          -1.841811e-01          -1.466243e-02          3.301074e-02      
   5.688763       9.983362         -1.726809e-02          -1.772624e-01          -1.404035e-02          3.167572e-02      
   5.688763       9.996840         -1.686354e-02          -1.734144e-01          -1.369454e-02          3.093244e-02      
   5.896161       0.000790         7.066404e-07           -2.198498e-12          2.096509e-06           1.834089e-12      
   5.896161       0.004159         7.070016e-07           -1.784934e-11          2.096111e-06           1.488913e-11      
   5.896161       0.010212         7.088596e-07           -6.056330e-11          2.094088e-06           5.049494e-11      
   5.896161       0.018933         7.142806e-07           -2.376634e-10          2.088156e-06           1.978588e-10      
   5.896161       0.030298         7.259756e-07           -5.710843e-10          2.075386e-06           4.739000e-10      
   5.896161       0.044278         7.469971e-07           -1.121579e-09          2.052452e-06           9.252678e-10      
   5.896161       0.060834         7.801715e-07           -2.111273e-09          2.016180e-06           1.724305e-09      
   5.896161       0.079922         8.269296e-07           -3.387185e-09          1.965089e-06           2.724316e-09      
   5.896161       0.101490         8.869837e-07           -5.111006e-09          1.899360e-06           4.020147e-09      
   5.896161       0.125480         9.577652e-07           -7.261561e-09          1.821695e-06           5.535232e-09      
   5.896161       0.151828         1.034876e-06           -9.496524e-09          1.736994e-06           6.944625e-09      
   5.896161       0.180462         1.113583e-06           -1.219644e-08          1.649965e-06           8.440207e-09      
   5.896161       0.211306         1.189239e-06           -1.489293e-08          1.565875e-06           9.607201e-09      
   5.896161       0.244276         1.258610e-06           -1.757024e-08          1.488188e-06           1.038769e-08      
   5.896161       0.279283         1.319827e-06           -2.054409e-08          1.418453e-06           1.087603e-08      
   5.896161       0.316234         1.372223e-06           -2.337978e-08          1.357912e-06           1.082745e-08      
   5.896161       0.355027         1.415940e-06           -2.648203e-08          1.305839e-06           1.038413e-08      
   5.896161       0.395559         1.451662e-06           -2.973159e-08          1.261654e-06           9.473962e-09      
   5.896161       0.437721         1.480418e-06           -3.307083e-08          1.224497e-06           8.135088e-09      
   5.896161       0.481399         1.502773e-06           -3.692900e-08          1.192806e-06           6.360436e-09      
   5.896161       0.526474         1.520071e-06           -4.091192e-08          1.166179e-06           4.207311e-09      
   5.896161       0.572826         1.532667e-06           -4.541230e-08          1.143284e-06           1.635694e-09      
   5.896161       0.620330         1.541464e-06           -5.027824e-08          1.123623e-06           -1.305325e-09     
   5.896161       0.668857         1.547075e-06           -5.554330e-08          1.106577e-06           -4.572533e-09     
   5.896161       0.718277         1.549556e-06           -6.142324e-08          1.091384e-06           -8.264606e-09     
   5.896161       0.768456         1.550046e-06           -6.758472e-08          1.078087e-06           -1.216085e-08     
   5.896161       0.819260         1.547721e-06           -7.455964e-08          1.065686e-06           -1.655894e-08     
   5.896161       0.870551         1.544073e-06           -8.180930e-08          1.054602e-06           -2.110865e-08     
   5.896161       0.922191         1.538266e-06           -8.979222e-08          1.044043e-06           -2.608325e-08     
   5.896161       0.974040         1.531362e-06           -9.813589e-08          1.034293e-06           -3.123154e-08     
   5.896161       1.025960         1.522825e-06           -1.071189e-07          1.024855e-06           -3.672419e-08     
   5.896161       1.077809         1.513362e-06           -1.164947e-07          1.015904e-06           -4.239484e-08     
   5.896161       1.129449         1.502633e-06           -1.264316e-07          1.007121e-06           -4.834869e-08     
   5.896161       1.180740         1.491206e-06           -1.367221e-07          9.986605e-07           -5.444912e-08     
   5.896161       1.231544         1.478716e-06           -1.475182e-07          9.902456e-07           -6.079598e-08     
   5.896161       1.281723         1.465866e-06           -1.585552e-07          9.821268e-07           -6.721719e-08     
   5.896161       1.331143         1.452001e-06           -1.700677e-07          9.739239e-07           -7.387319e-08     
   5.896161       1.379670         1.438251e-06           -1.816405e-07          9.661082e-07           -8.049161e-08     
   5.896161       1.427174         1.423383e-06           -1.936791e-07          9.580542e-07           -8.735463e-08     
   5.896161       1.473526         1.408849e-06           -2.056728e-07          9.503956e-07           -9.412308e-08     
   5.896161       1.518601         1.393761e-06           -2.178767e-07          9.426839e-07           -1.009849e-07     
   5.896161       1.562279         1.378723e-06           -2.300734e-07          9.351678e-07           -1.077980e-07     
   5.896161       1.604441         1.364033e-06           -2.421316e-07          9.279604e-07           -1.144863e-07     
   5.896161       1.644973         1.348898e-06           -2.542414e-07          9.206691e-07           -1.211982e-07     
   5.896161       1.683766         1.334368e-06           -2.660651e-07          9.137612e-07           -1.277056e-07     
   5.896161       1.720717         1.320289e-06           -2.775962e-07          9.071480e-07           -1.340224e-07     
   5.896161       1.755724         1.306213e-06           -2.888969e-07          9.006055e-07           -1.402131e-07     
   5.896161       1.788694         1.292906e-06           -2.997364e-07          8.944749e-07           -1.461186e-07     
   5.896161       1.819538         1.280410e-06           -3.100561e-07          8.887639e-07           -1.517132e-07     
   5.896161       1.848172         1.268300e-06           -3.198800e-07          8.832639e-07           -1.570448e-07     
   5.896161       1.874520         1.256955e-06           -3.290907e-07          8.781397e-07           -1.620330e-07     
   5.896161       1.898510         1.246583e-06           -3.376007e-07          8.734805e-07           -1.666247e-07     
   5.896161       1.920078         1.237222e-06           -3.453549e-07          8.692949e-07           -1.707949e-07     
   5.896161       1.939166         1.228910e-06           -3.523014e-07          8.655934e-07           -1.745201e-07     
   5.896161       1.955722         1.221426e-06           -3.584124e-07          8.622667e-07           -1.778094e-07     
   5.896161       1.969702         1.215035e-06           -3.636251e-07          8.594331e-07           -1.806133e-07     
   5.896161       1.981067         1.209828e-06           -3.678964e-07          8.571296e-07           -1.829067e-07     
   5.896161       1.989788         1.205823e-06           -3.711943e-07          8.553610e-07           -1.846751e-07     
   5.896161       1.995841         1.203040e-06           -3.734938e-07          8.541335e-07           -1.859068e-07     
   5.896161       1.999210         1.201488e-06           -3.747779e-07          8.534498e-07           -1.865942e-07     
   5.896161       2.003160         1.199669e-06           -3.762862e-07          8.526486e-07           -1.874013e-07     
   5.896161       2.016638         1.193448e-06           -3.814627e-07          8.499133e-07           -1.901677e-07     
   5.896161       2.040848         1.182225e-06           -3.908737e-07          8.449953e-07           -1.951846e-07     
   5.896161       2.075731         1.165674e-06           -4.046755e-07          8.377701e-07           -2.025436e-07     
   5.896161       2.121193         1.143552e-06           -4.231258e-07          8.281654e-07           -2.123660e-07     
   5.896161       2.177111         1.115909e-06           -4.466070e-07          8.162579e-07           -2.247950e-07     
   5.896161       2.243335         1.081899e-06           -4.754004e-07          8.017169e-07           -2.400319e-07     
   5.896161       2.319686         1.041521e-06           -5.101775e-07          7.846263e-07           -2.583433e-07     
   5.896161       2.405959         9.941234e-07           -5.516493e-07          7.647887e-07           -2.800858e-07     
   5.896161       2.501920         9.391648e-07           -6.004426e-07          7.420955e-07           -3.056046e-07     
   5.896161       2.607312         8.761064e-07           -6.577150e-07          7.164980e-07           -3.354603e-07     
   5.896161       2.721850         8.041691e-07           -7.249595e-07          6.879287e-07           -3.704055e-07     
   5.896161       2.845225         7.225499e-07           -8.040163e-07          6.564653e-07           -4.114060e-07     
   5.896161       2.977105         6.304392e-07           -8.974010e-07          6.224497e-07           -4.598150e-07     
   5.896161       3.117134         5.256682e-07           -1.010096e-06          5.860564e-07           -5.181890e-07     
   5.896161       3.264935         4.064743e-07           -1.148732e-06          5.485675e-07           -5.901378e-07     
   5.896161       3.420109         2.678758e-07           -1.327260e-06          5.116662e-07           -6.830323e-07     
   5.896161       3.582238         1.013330e-07           -1.573486e-06          4.800415e-07           -8.116956e-07     
   5.896161       3.750884         -1.201015e-07          -1.962707e-06          4.639493e-07           -1.015419e-06     
   5.896161       3.925594         -5.042705e-07          -2.777602e-06          5.009100e-07           -1.438505e-06     
   5.896161       4.105897         -2.850528e-06          -7.246900e-06          8.349145e-07           -3.587441e-06     
   5.896161       4.291305         -7.928938e-01          -3.257976e-01          -1.380489e+00          4.146661e-01      
   5.896161       4.481320         -7.441825e-01          -3.487724e-01          -1.283705e+00          4.423848e-01      
   5.896161       4.675429         -6.945146e-01          -3.754590e-01          -1.185084e+00          4.704760e-01      
   5.896161       4.873108         -6.451215e-01          -4.059890e-01          -1.084977e+00          4.970360e-01      
   5.896161       5.073826         -5.968391e-01          -4.409324e-01          -9.846192e-01          5.195286e-01      
   5.896161       5.277040         -5.502892e-01          -4.805007e-01          -8.861953e-01          5.357570e-01      
   5.896161       5.482203         -5.057838e-01          -5.240655e-01          -7.916558e-01          5.450657e-01      
   5.896161       5.688763         -4.634866e-01          -5.708803e-01          -7.022613e-01          5.477090e-01      
   5.896161       5.896161         -4.234653e-01          -6.215671e-01          -6.215671e-01          5.421470e-01      
   5.896161       6.103839         -3.857437e-01          -6.737049e-01          -5.510063e-01          5.290574e-01      
   5.896161       6.311237         -3.504473e-01          -7.256442e-01          -4.867241e-01          5.122803e-01      
   5.896161       6.517797         -3.176715e-01          -7.730349e-01          -4.331470e-01          4.891324e-01      
   5.896161       6.722960         -2.874281e-01          -8.153196e-01          -3.842270e-01          4.645003e-01      
   5.896161       6.926174         -2.596718e-01          -8.491437e-01          -3.415584e-01          4.373185e-01      
   5.896161       7.126892         -2.342210e-01          -8.730768e-01          -3.030283e-01          4.092700e-01      
   5.896161       7.324571         -2.109301e-01          -8.866163e-01          -2.686342e-01          3.803000e-01      
   5.896161       7.518680         -1.895836e-01          -8.892827e-01          -2.373534e-01          3.513023e-01      
   5.896161       7.708695         -1.699310e-01          -8.780428e-01          -2.093948e-01          3.219983e-01      
   5.896161       7.894103         -1.520130e-01          -8.625761e-01          -1.834847e-01          2.934680e-01      
   5.896161       8.074406         -1.352974e-01          -8.257593e-01          -1.608759e-01          2.652430e-01      
   5.896161       8.249116         -1.200733e-01          -7.904683e-01          -1.396650e-01          2.379530e-01      
   5.896161       8.417762         -1.061009e-01          -7.416570e-01          -1.212081e-01          2.122854e-01      
   5.896161       8.579891         -9.326829e-02          -6.872092e-01          -1.046845e-01          1.879058e-01      
   5.896161       8.735065         -8.152513e-02          -6.355261e-01          -8.924543e-02          1.645757e-01      
   5.896161       8.882866         -7.124557e-02          -5.775862e-01          -7.672531e-02          1.444260e-01      
   5.896161       9.022895         -6.199388e-02          -5.199011e-01          -6.575244e-02          1.260240e-01      
   5.896161       9.154775         -5.353726e-02          -4.659499e-01          -5.559280e-02          1.086732e-01      
   5.896161       9.278150         -4.604494e-02          -4.160250e-01          -4.662827e-02          9.305660e-02      
   5.896161       9.392688         -4.037704e-02          -3.712158e-01          -4.055481e-02          8.184278e-02      
   5.896161       9.498080         -3.526111e-02          -3.302183e-01          -3.503190e-02          7.150415e-02      
   5.896161       9.594041         -3.068007e-02          -2.930760e-01          -3.005358e-02          6.208161e-02      
   5.896161       9.680314         -2.662038e-02          -2.598308e-01          -2.561597e-02          5.360856e-02      
   5.896161       9.756665         -2.307136e-02          -2.305215e-01          -2.171677e-02          4.611206e-02      
   5.896161       9.822889         -2.104976e-02          -2.118829e-01          -1.972558e-02          4.211305e-02      
   5.896161       9.878807         -1.943014e-02          -1.966719e-01          -1.815117e-02          3.891222e-02      
   5.896161       9.924269         -1.812224e-02          -1.843363e-01          -1.687664e-02          3.630824e-02      
   5.896161       9.959152         -1.712393e-02          -1.748897e-01          -1.590192e-02          3.430943e-02      
   5.896161       9.983362         -1.643365e-02          -1.683427e-01          -1.522700e-02          3.292189e-02      
   5.896161       9.996840         -1.605028e-02          -1.647012e-01          -1.485183e-02          3.214935e-02      
   6.103839       0.000790         4.669421e-07           -2.025554e-12          1.982162e-06           1.971112e-12      
   6.103839       0.004159         4.672820e-07           -1.644511e-11          1.981742e-06           1.600162e-11      
   6.103839       0.010212         4.690290e-07           -5.579691e-11          1.979606e-06           5.426983e-11      
   6.103839       0.018933         4.741283e-07           -2.189372e-10          1.973346e-06           2.126745e-10      
   6.103839       0.030298         4.851270e-07           -5.259732e-10          1.959869e-06           5.095129e-10      
   6.103839       0.044278         5.048955e-07           -1.032580e-09          1.935663e-06           9.952516e-10      
   6.103839       0.060834         5.360987e-07           -1.942449e-09          1.897384e-06           1.856179e-09      
   6.103839       0.079922         5.800760e-07           -3.113222e-09          1.843463e-06           2.936209e-09      
   6.103839       0.101490         6.365672e-07           -4.690904e-09          1.774099e-06           4.340577e-09      
   6.103839       0.125480         7.031648e-07           -6.651623e-09          1.692148e-06           5.991852e-09      
   6.103839       0.151828         7.757250e-07           -8.677068e-09          1.602775e-06           7.544051e-09      
   6.103839       0.180462         8.498327e-07           -1.110855e-08          1.510974e-06           9.213745e-09      
   6.103839       0.211306         9.211027e-07           -1.351274e-08          1.422291e-06           1.055714e-08      
   6.103839       0.244276         9.864983e-07           -1.587182e-08          1.340384e-06           1.151567e-08      
   6.103839       0.279283         1.044300e-06           -1.846415e-08          1.266917e-06           1.220469e-08      
   6.103839       0.316234         1.093843e-06           -2.089794e-08          1.203168e-06           1.235136e-08      
   6.103839       0.355027         1.135302e-06           -2.353160e-08          1.148404e-06           1.212461e-08      
   6.103839       0.395559         1.169309e-06           -2.625728e-08          1.102003e-06           1.144465e-08      
   6.103839       0.437721         1.196813e-06           -2.902824e-08          1.063042e-06           1.034528e-08      
   6.103839       0.481399         1.218415e-06           -3.221295e-08          1.029923e-06           8.849078e-09      
   6.103839       0.526474         1.235300e-06           -3.547676e-08          1.002164e-06           6.985575e-09      
   6.103839       0.572826         1.247873e-06           -3.915428e-08          9.784105e-07           4.742154e-09      
   6.103839       0.620330         1.256946e-06           -4.311855e-08          9.581096e-07           2.156936e-09      
   6.103839       0.668857         1.263092e-06           -4.740157e-08          9.406052e-07           -7.250775e-10     
   6.103839       0.718277         1.266418e-06           -5.218153e-08          9.251320e-07           -3.986741e-09     
   6.103839       0.768456         1.267896e-06           -5.718805e-08          9.116634e-07           -7.432697e-09     
   6.103839       0.819260         1.266896e-06           -6.285655e-08          8.992492e-07           -1.132088e-08     
   6.103839       0.870551         1.264665e-06           -6.874954e-08          8.882216e-07           -1.534205e-08     
   6.103839       0.922191         1.260547e-06           -7.524120e-08          8.778376e-07           -1.973491e-08     
   6.103839       0.974040         1.255429e-06           -8.202961e-08          8.683190e-07           -2.427685e-08     
   6.103839       1.025960         1.248893e-06           -8.934181e-08          8.592005e-07           -2.911739e-08     
   6.103839       1.077809         1.241527e-06           -9.697797e-08          8.506148e-07           -3.410918e-08     
   6.103839       1.129449         1.233067e-06           -1.050751e-07          8.422646e-07           -3.934453e-08     
   6.103839       1.180740         1.223986e-06           -1.134648e-07          8.342714e-07           -4.470283e-08     
   6.103839       1.231544         1.213993e-06           -1.222705e-07          8.263800e-07           -5.027200e-08     
   6.103839       1.281723         1.203671e-06           -1.312770e-07          8.187997e-07           -5.590071e-08     
   6.103839       1.331143         1.192487e-06           -1.406747e-07          8.111910e-07           -6.173020e-08     
   6.103839       1.379670         1.181373e-06           -1.501261e-07          8.039574e-07           -6.752173e-08     
   6.103839       1.427174         1.169321e-06           -1.599600e-07          7.965496e-07           -7.352282e-08     
   6.103839       1.473526         1.157526e-06           -1.697611e-07          7.895142e-07           -7.943713e-08     
   6.103839       1.518601         1.145260e-06           -1.797361e-07          7.824579e-07           -8.542905e-08     
   6.103839       1.562279         1.133022e-06           -1.897080e-07          7.755940e-07           -9.137519e-08     
   6.103839       1.604441         1.121059e-06           -1.995692e-07          7.690185e-07           -9.720976e-08     
   6.103839       1.644973         1.108720e-06           -2.094739e-07          7.623891e-07           -1.030615e-07     
   6.103839       1.683766         1.096868e-06           -2.191468e-07          7.561099e-07           -1.087332e-07     
   6.103839       1.720717         1.085379e-06           -2.285820e-07          7.501034e-07           -1.142369e-07     
   6.103839       1.755724         1.073886e-06           -2.378295e-07          7.441747e-07           -1.196281e-07     
   6.103839       1.788694         1.063018e-06           -2.467010e-07          7.386193e-07           -1.247701e-07     
   6.103839       1.819538         1.052809e-06           -2.551484e-07          7.334437e-07           -1.296409e-07     
   6.103839       1.848172         1.042913e-06           -2.631903e-07          7.284677e-07           -1.342806e-07     
   6.103839       1.874520         1.033639e-06           -2.707309e-07          7.238339e-07           -1.386205e-07     
   6.103839       1.898510         1.025160e-06           -2.776986e-07          7.196200e-07           -1.426152e-07     
   6.103839       1.920078         1.017506e-06           -2.840479e-07          7.158339e-07           -1.462431e-07     
   6.103839       1.939166         1.010709e-06           -2.897364e-07          7.124851e-07           -1.494839e-07     
   6.103839       1.955722         1.004588e-06           -2.947406e-07          7.094799e-07           -1.523440e-07     
   6.103839       1.969702         9.993606e-07           -2.990094e-07          7.069206e-07           -1.547817e-07     
   6.103839       1.981067         9.951013e-07           -3.025074e-07          7.048399e-07           -1.567757e-07     
   6.103839       1.989788         9.918252e-07           -3.052083e-07          7.032422e-07           -1.583131e-07     
   6.103839       1.995841         9.895483e-07           -3.070916e-07          7.021332e-07           -1.593840e-07     
   6.103839       1.999210         9.882789e-07           -3.081433e-07          7.015155e-07           -1.599816e-07     
