#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       7.708695         -1.751343e-01          -9.070571e-01          -1.992198e-01          3.491360e-01      
   5.896161       7.894103         -1.561243e-01          -8.911423e-01          -1.743767e-01          3.189180e-01      
   5.896161       8.074406         -1.385964e-01          -8.528439e-01          -1.527767e-01          2.887960e-01      
   5.896161       8.249116         -1.227824e-01          -8.160622e-01          -1.325589e-01          2.597737e-01      
   5.896161       8.417762         -1.083655e-01          -7.652182e-01          -1.150036e-01          2.322577e-01      
   5.896161       8.579891         -9.518812e-02          -7.085825e-01          -9.930767e-02          2.060245e-01      
   5.896161       8.735065         -8.316900e-02          -6.548766e-01          -8.464536e-02          1.809750e-01      
   5.896161       8.882866         -7.266698e-02          -5.947627e-01          -7.277104e-02          1.591007e-01      
   5.896161       9.022895         -6.322725e-02          -5.350072e-01          -6.236762e-02          1.390529e-01      
   5.896161       9.154775         -5.460485e-02          -4.791961e-01          -5.272970e-02          1.201836e-01      
   5.896161       9.278150         -4.696735e-02          -4.276092e-01          -4.422246e-02          1.031907e-01      
   5.896161       9.392688         -4.118963e-02          -3.813391e-01          -3.847054e-02          9.080578e-02      
   5.896161       9.498080         -3.597470e-02          -3.390545e-01          -3.323620e-02          7.940643e-02      
   5.896161       9.594041         -3.130450e-02          -3.007857e-01          -2.851455e-02          6.903262e-02      
   5.896161       9.680314         -2.716504e-02          -2.665631e-01          -2.430277e-02          5.971652e-02      
   5.896161       9.756665         -2.354553e-02          -2.364159e-01          -2.059959e-02          5.148370e-02      
   5.896161       9.822889         -2.148362e-02          -2.172350e-01          -1.871378e-02          4.702549e-02      
   5.896161       9.878807         -1.983157e-02          -2.015890e-01          -1.722269e-02          4.345281e-02      
   5.896161       9.924269         -1.849739e-02          -1.889068e-01          -1.601511e-02          4.054894e-02      
   5.896161       9.959152         -1.747893e-02          -1.791987e-01          -1.509128e-02          3.832151e-02      
   5.896161       9.983362         -1.677469e-02          -1.724722e-01          -1.445143e-02          3.677605e-02      
   5.896161       9.996840         -1.638354e-02          -1.687316e-01          -1.409570e-02          3.591588e-02      
   6.103839       0.000790         -3.723324e-05          -1.266349e-11          1.245612e-04           -4.528760e-12     
   6.103839       0.004159         -3.723085e-05          -1.028045e-10          1.245578e-04           -3.683807e-11     
   6.103839       0.010212         -3.721830e-05          -3.486890e-10          1.245413e-04           -1.260388e-10     
   6.103839       0.018933         -3.718221e-05          -1.366747e-09          1.244920e-04           -5.072756e-10     
   6.103839       0.030298         -3.710397e-05          -3.275913e-09          1.243866e-04           -1.285167e-09     
   6.103839       0.044278         -3.696316e-05          -6.404600e-09          1.241981e-04           -2.758600e-09     
   6.103839       0.060834         -3.674285e-05          -1.196250e-08          1.238972e-04           -5.943663e-09     
   6.103839       0.079922         -3.643297e-05          -1.896674e-08          1.234746e-04           -1.134686e-08     
   6.103839       0.101490         -3.603930e-05          -2.813474e-08          1.229274e-04           -2.102628e-08     
   6.103839       0.125480         -3.558297e-05          -3.902915e-08          1.222747e-04           -3.747609e-08     
   6.103839       0.151828         -3.509468e-05          -4.947680e-08          1.215602e-04           -6.168505e-08     
   6.103839       0.180462         -3.461696e-05          -6.099677e-08          1.208080e-04           -9.984879e-08     
   6.103839       0.211306         -3.418071e-05          -7.078364e-08          1.200679e-04           -1.520340e-07     
   6.103839       0.244276         -3.381145e-05          -7.854186e-08          1.193665e-04           -2.201317e-07     
   6.103839       0.279283         -3.353245e-05          -8.518661e-08          1.187005e-04           -3.120786e-07     
   6.103839       0.316234         -3.334135e-05          -8.894192e-08          1.180972e-04           -4.218817e-07     
   6.103839       0.355027         -3.324886e-05          -9.112112e-08          1.175318e-04           -5.587972e-07     
   6.103839       0.395559         -3.324898e-05          -9.127153e-08          1.170052e-04           -7.213885e-07     
   6.103839       0.437721         -3.333155e-05          -8.971765e-08          1.165191e-04           -9.057834e-07     
   6.103839       0.481399         -3.351034e-05          -8.691224e-08          1.160293e-04           -1.128638e-06     
   6.103839       0.526474         -3.375881e-05          -8.305666e-08          1.155680e-04           -1.372411e-06     
   6.103839       0.572826         -3.409164e-05          -7.843080e-08          1.150929e-04           -1.653786e-06     
   6.103839       0.620330         -3.449495e-05          -7.340267e-08          1.146160e-04           -1.964818e-06     
   6.103839       0.668857         -3.496403e-05          -6.862936e-08          1.141341e-04           -2.304848e-06     
   6.103839       0.718277         -3.551051e-05          -6.371758e-08          1.136175e-04           -2.686410e-06     
   6.103839       0.768456         -3.610461e-05          -6.049677e-08          1.131093e-04           -3.087054e-06     
   6.103839       0.819260         -3.678353e-05          -5.715269e-08          1.125381e-04           -3.540135e-06     
   6.103839       0.870551         -3.750178e-05          -5.658974e-08          1.119755e-04           -4.009628e-06     
   6.103839       0.922191         -3.829252e-05          -5.698546e-08          1.113582e-04           -4.525065e-06     
   6.103839       0.974040         -3.912306e-05          -6.068534e-08          1.107364e-04           -5.061066e-06     
   6.103839       1.025960         -4.001319e-05          -6.650059e-08          1.100700e-04           -5.635815e-06     
   6.103839       1.077809         -4.094060e-05          -7.613159e-08          1.093917e-04           -6.232464e-06     
   6.103839       1.129449         -4.191678e-05          -8.878369e-08          1.086759e-04           -6.862120e-06     
   6.103839       1.180740         -4.292263e-05          -1.059367e-07          1.079494e-04           -7.510722e-06     
   6.103839       1.231544         -4.396904e-05          -1.264595e-07          1.071872e-04           -8.188607e-06     
   6.103839       1.281723         -4.503195e-05          -1.525770e-07          1.064253e-04           -8.877804e-06     
   6.103839       1.331143         -4.613030e-05          -1.814373e-07          1.056234e-04           -9.594824e-06     
   6.103839       1.379670         -4.722639e-05          -2.178007e-07          1.048428e-04           -1.031099e-05     
   6.103839       1.427174         -4.835625e-05          -2.547270e-07          1.040114e-04           -1.105559e-05     
   6.103839       1.473526         -4.947229e-05          -2.998017e-07          1.032093e-04           -1.179266e-05     
   6.103839       1.518601         -5.059891e-05          -3.463880e-07          1.023841e-04           -1.254168e-05     
   6.103839       1.562279         -5.171491e-05          -3.980735e-07          1.015688e-04           -1.328729e-05     
   6.103839       1.604441         -5.280827e-05          -4.557069e-07          1.007788e-04           -1.402094e-05     
   6.103839       1.644973         -5.389984e-05          -5.115433e-07          9.996723e-05           -1.475829e-05     
   6.103839       1.683766         -5.495525e-05          -5.735178e-07          9.919339e-05           -1.547448e-05     
   6.103839       1.720717         -5.597612e-05          -6.384275e-07          9.844712e-05           -1.617065e-05     
   6.103839       1.755724         -5.697263e-05          -6.999421e-07          9.770137e-05           -1.685364e-05     
   6.103839       1.788694         -5.791955e-05          -7.649875e-07          9.699976e-05           -1.750584e-05     
   6.103839       1.819538         -5.881298e-05          -8.322996e-07          9.634378e-05           -1.812420e-05     
   6.103839       1.848172         -5.966227e-05          -8.937728e-07          9.570740e-05           -1.871388e-05     
   6.103839       1.874520         -6.045416e-05          -9.531306e-07          9.511214e-05           -1.926589e-05     
   6.103839       1.898510         -6.118028e-05          -1.011569e-06          9.456966e-05           -1.977421e-05     
   6.103839       1.920078         -6.183733e-05          -1.067770e-06          9.408148e-05           -2.023599e-05     
   6.103839       1.939166         -6.242216e-05          -1.120475e-06          9.364900e-05           -2.064856e-05     
   6.103839       1.955722         -6.293894e-05          -1.163386e-06          9.325813e-05           -2.101301e-05     
   6.103839       1.969702         -6.337867e-05          -1.200286e-06          9.292454e-05           -2.132373e-05     
   6.103839       1.981067         -6.373755e-05          -1.231456e-06          9.265303e-05           -2.157790e-05     
   6.103839       1.989788         -6.401372e-05          -1.256087e-06          9.244452e-05           -2.177388e-05     
   6.103839       1.995841         -6.420582e-05          -1.273551e-06          9.229971e-05           -2.191039e-05     
   6.103839       1.999210         -6.431295e-05          -1.283405e-06          9.221905e-05           -2.198657e-05     
   6.103839       2.003160         -6.443861e-05          -1.295076e-06          9.212445e-05           -2.207601e-05     
   6.103839       2.016638         -6.486864e-05          -1.335897e-06          9.180146e-05           -2.238260e-05     
   6.103839       2.040848         -6.564558e-05          -1.413127e-06          9.122006e-05           -2.293856e-05     
   6.103839       2.075731         -6.678249e-05          -1.525370e-06          9.036196e-05           -2.375420e-05     
   6.103839       2.121193         -6.829236e-05          -1.678527e-06          8.921604e-05           -2.484281e-05     
   6.103839       2.177111         -7.018275e-05          -1.891742e-06          8.779151e-05           -2.621932e-05     
   6.103839       2.243335         -7.248677e-05          -2.153630e-06          8.603829e-05           -2.790592e-05     
   6.103839       2.319686         -7.522052e-05          -2.495223e-06          8.396664e-05           -2.992939e-05     
   6.103839       2.405959         -7.842196e-05          -2.930200e-06          8.154623e-05           -3.232588e-05     
   6.103839       2.501920         -8.213307e-05          -3.463762e-06          7.875053e-05           -3.512853e-05     
   6.103839       2.607312         -8.641004e-05          -4.124863e-06          7.556360e-05           -3.838951e-05     
   6.103839       2.721850         -9.133605e-05          -4.942803e-06          7.196055e-05           -4.217616e-05     
   6.103839       2.845225         -9.702852e-05          -5.942866e-06          6.792086e-05           -4.656915e-05     
   6.103839       2.977105         -1.036619e-04          -7.148878e-06          6.343700e-05           -5.167325e-05     
   6.103839       3.117134         -1.115455e-04          -8.629494e-06          5.846794e-05           -5.768709e-05     
   6.103839       3.264935         -1.211508e-04          -1.041399e-05          5.302993e-05           -6.485182e-05     
   6.103839       3.420109         -1.333621e-04          -1.259926e-05          4.709477e-05           -7.364167e-05     
   6.103839       3.582238         -1.498309e-04          -1.529504e-05          4.070735e-05           -8.486885e-05     
   6.103839       3.750884         -1.742160e-04          -1.885490e-05          3.384337e-05           -1.003590e-04     
   6.103839       3.925594         -2.161344e-04          -2.436058e-05          2.655211e-05           -1.247856e-04     
   6.103839       4.105897         -3.152246e-04          -3.956601e-05          1.792725e-05           -1.775135e-04     
   6.103839       4.291305         -8.780988e-04          -1.491983e-04          -2.630899e-05          -4.160868e-04     
   6.103839       4.481320         -8.456486e-01          -2.570730e-01          -1.367574e+00          4.622404e-01      
   6.103839       4.675429         -7.783933e-01          -2.825966e-01          -1.265220e+00          4.889847e-01      
   6.103839       4.873108         -7.118435e-01          -3.130319e-01          -1.161965e+00          5.157352e-01      
   6.103839       5.073826         -6.476357e-01          -3.490121e-01          -1.058285e+00          5.397264e-01      
   6.103839       5.277040         -5.867991e-01          -3.905526e-01          -9.557058e-01          5.585239e-01      
   6.103839       5.482203         -5.300199e-01          -4.364926e-01          -8.559201e-01          5.710697e-01      
   6.103839       5.688763         -4.776224e-01          -4.857314e-01          -7.602931e-01          5.771524e-01      
   6.103839       5.896161         -4.295713e-01          -5.386407e-01          -6.719630e-01          5.749992e-01      
   6.103839       6.103839         -3.856866e-01          -5.933708e-01          -5.933708e-01          5.646870e-01      
   6.103839       6.311237         -3.460275e-01          -6.477543e-01          -5.214023e-01          5.501872e-01      
   6.103839       6.517797         -3.100255e-01          -6.992246e-01          -4.613894e-01          5.278691e-01      
   6.103839       6.722960         -2.778144e-01          -7.455576e-01          -4.070729e-01          5.035013e-01      
   6.103839       6.926174         -2.489231e-01          -7.841166e-01          -3.602991e-01          4.756681e-01      
   6.103839       7.126892         -2.230982e-01          -8.126215e-01          -3.184649e-01          4.465681e-01      
   6.103839       7.324571         -1.999528e-01          -8.307453e-01          -2.815117e-01          4.161212e-01      
   6.103839       7.518680         -1.791566e-01          -8.376842e-01          -2.481326e-01          3.854736e-01      
   6.103839       7.708695         -1.602761e-01          -8.306526e-01          -2.185241e-01          3.542122e-01      
   6.103839       7.894103         -1.433032e-01          -8.190434e-01          -1.911805e-01          3.237814e-01      
   6.103839       8.074406         -1.275432e-01          -7.861013e-01          -1.674655e-01          2.932827e-01      
   6.103839       8.249116         -1.133063e-01          -7.544341e-01          -1.452472e-01          2.638578e-01      
   6.103839       8.417762         -1.002460e-01          -7.090992e-01          -1.259745e-01          2.359313e-01      
   6.103839       8.579891         -8.825514e-02          -6.580082e-01          -1.087540e-01          2.092792e-01      
   6.103839       8.735065         -7.729731e-02          -6.095276e-01          -9.266350e-02          1.838053e-01      
   6.103839       8.882866         -6.766448e-02          -5.544693e-01          -7.964449e-02          1.615829e-01      
   6.103839       9.022895         -5.897487e-02          -4.994780e-01          -6.824352e-02          1.412129e-01      
   6.103839       9.154775         -5.102316e-02          -4.480861e-01          -5.768247e-02          1.220239e-01      
   6.103839       9.278150         -4.396448e-02          -4.004946e-01          -4.836238e-02          1.047378e-01      
   6.103839       9.392688         -3.859837e-02          -3.574419e-01          -4.206470e-02          9.217386e-02      
   6.103839       9.498080         -3.374800e-02          -3.180776e-01          -3.633496e-02          8.060057e-02      
   6.103839       9.594041         -2.939860e-02          -2.824358e-01          -3.116767e-02          7.006117e-02      
   6.103839       9.680314         -2.553898e-02          -2.505496e-01          -2.655951e-02          6.059057e-02      
   6.103839       9.756665         -2.216064e-02          -2.224507e-01          -2.250877e-02          5.221682e-02      
   6.103839       9.822889         -2.023104e-02          -2.044795e-01          -2.044577e-02          4.769848e-02      
   6.103839       9.878807         -1.868347e-02          -1.898073e-01          -1.881480e-02          4.407795e-02      
   6.103839       9.924269         -1.743290e-02          -1.779119e-01          -1.749416e-02          4.113403e-02      
   6.103839       9.959152         -1.647782e-02          -1.688042e-01          -1.648397e-02          3.887523e-02      
   6.103839       9.983362         -1.581717e-02          -1.624930e-01          -1.578439e-02          3.730765e-02      
   6.103839       9.996840         -1.545016e-02          -1.589830e-01          -1.539546e-02          3.643504e-02      
   6.311237       0.000790         -3.102711e-05          -1.191824e-11          8.439155e-05           3.012674e-12      
   6.311237       0.004159         -3.102485e-05          -9.675469e-11          8.438805e-05           2.440926e-11      
   6.311237       0.010212         -3.101302e-05          -3.281735e-10          8.437070e-05           8.206554e-11      
   6.311237       0.018933         -3.097895e-05          -1.286384e-09          8.431928e-05           3.128898e-10      
   6.311237       0.030298         -3.090514e-05          -3.083557e-09          8.420917e-05           7.040102e-10      
   6.311237       0.044278         -3.077234e-05          -6.029449e-09          8.401187e-05           1.213166e-09      
   6.311237       0.060834         -3.056426e-05          -1.126479e-08          8.369782e-05           1.741311e-09      
   6.311237       0.079922         -3.027153e-05          -1.786771e-08          8.325620e-05           1.485191e-09      
   6.311237       0.101490         -2.989900e-05          -2.652005e-08          8.268526e-05           -5.798678e-10     
   6.311237       0.125480         -2.946606e-05          -3.682012e-08          8.200573e-05           -6.316264e-09     
   6.311237       0.151828         -2.900152e-05          -4.672802e-08          8.126199e-05           -1.741795e-08     
   6.311237       0.180462         -2.854385e-05          -5.769462e-08          8.048364e-05           -3.727283e-08     
   6.311237       0.211306         -2.812233e-05          -6.708090e-08          7.972035e-05           -6.727043e-08     
   6.311237       0.244276         -2.776048e-05          -7.461172e-08          7.900021e-05           -1.088258e-07     
   6.311237       0.279283         -2.747857e-05          -8.117662e-08          7.832490e-05           -1.667700e-07     
   6.311237       0.316234         -2.727556e-05          -8.507178e-08          7.771705e-05           -2.380276e-07     
   6.311237       0.355027         -2.715971e-05          -8.756242e-08          7.715677e-05           -3.281313e-07     
   6.311237       0.395559         -2.712563e-05          -8.820657e-08          7.664293e-05           -4.363941e-07     
   6.311237       0.437721         -2.716431e-05          -8.726983e-08          7.617427e-05           -5.602065e-07     
   6.311237       0.481399         -2.728593e-05          -8.524827e-08          7.571478e-05           -7.103646e-07     
   6.311237       0.526474         -2.746833e-05          -8.221389e-08          7.528630e-05           -8.753720e-07     
   6.311237       0.572826         -2.772261e-05          -7.849392e-08          7.485489e-05           -1.066154e-06     
   6.311237       0.620330         -2.803696e-05          -7.436600e-08          7.442769e-05           -1.277440e-06     
   6.311237       0.668857         -2.840706e-05          -7.039640e-08          7.400064e-05           -1.508706e-06     
   6.311237       0.718277         -2.884191e-05          -6.628084e-08          7.355050e-05           -1.768365e-06     
   6.311237       0.768456         -2.931704e-05          -6.351688e-08          7.310821e-05           -2.041285e-06     
   6.311237       0.819260         -2.986234e-05          -6.064042e-08          7.262002e-05           -2.349927e-06     
   6.311237       0.870551         -3.044067e-05          -6.002577e-08          7.213840e-05           -2.670014e-06     
   6.311237       0.922191         -3.107878e-05          -6.019250e-08          7.161604e-05           -3.021449e-06     
   6.311237       0.974040         -3.174994e-05          -6.306060e-08          7.108977e-05           -3.387144e-06     
   6.311237       1.025960         -3.247015e-05          -6.766220e-08          7.052979e-05           -3.779355e-06     
   6.311237       1.077809         -3.322116e-05          -7.538820e-08          6.996013e-05           -4.186755e-06     
   6.311237       1.129449         -3.401222e-05          -8.559086e-08          6.936180e-05           -4.616827e-06     
   6.311237       1.180740         -3.482776e-05          -9.947846e-08          6.875474e-05           -5.060131e-06     
   6.311237       1.231544         -3.567656e-05          -1.161282e-07          6.812063e-05           -5.523601e-06     
   6.311237       1.281723         -3.653902e-05          -1.373536e-07          6.748608e-05           -5.995214e-06     
   6.311237       1.331143         -3.743050e-05          -1.608297e-07          6.682180e-05           -6.485942e-06     
   6.311237       1.379670         -3.832032e-05          -1.904324e-07          6.617291e-05           -6.976733e-06     
   6.311237       1.427174         -3.923776e-05          -2.205101e-07          6.548682e-05           -7.486849e-06     
   6.311237       1.473526         -4.014409e-05          -2.572349e-07          6.482257e-05           -7.992570e-06     
   6.311237       1.518601         -4.105914e-05          -2.952049e-07          6.414212e-05           -8.506502e-06     
   6.311237       1.562279         -4.196565e-05          -3.373364e-07          6.346990e-05           -9.018564e-06     
   6.311237       1.604441         -4.285384e-05          -3.843169e-07          6.281758e-05           -9.523038e-06     
   6.311237       1.644973         -4.374066e-05          -4.298465e-07          6.215121e-05           -1.002980e-05     
   6.311237       1.683766         -4.459814e-05          -4.803749e-07          6.151444e-05           -1.052274e-05     
   6.311237       1.720717         -4.542759e-05          -5.332951e-07          6.090020e-05           -1.100235e-05     
   6.311237       1.755724         -4.623731e-05          -5.834587e-07          6.028911e-05           -1.147262e-05     
   6.311237       1.788694         -4.700675e-05          -6.364936e-07          5.971329e-05           -1.192230e-05     
   6.311237       1.819538         -4.773274e-05          -6.913693e-07          5.917414e-05           -1.234919e-05     
   6.311237       1.848172         -4.842290e-05          -7.414950e-07          5.865306e-05           -1.275600e-05     
   6.311237       1.874520         -4.906642e-05          -7.898953e-07          5.816598e-05           -1.313698e-05     
   6.311237       1.898510         -4.965650e-05          -8.375399e-07          5.772166e-05           -1.348818e-05     
   6.311237       1.920078         -5.019046e-05          -8.833558e-07          5.732147e-05           -1.380752e-05     
   6.311237       1.939166         -5.066573e-05          -9.263177e-07          5.696666e-05           -1.409309e-05     
   6.311237       1.955722         -5.108572e-05          -9.613056e-07          5.664728e-05           -1.434498e-05     
   6.311237       1.969702         -5.144309e-05          -9.913931e-07          5.637486e-05           -1.455975e-05     
   6.311237       1.981067         -5.173476e-05          -1.016806e-06          5.615303e-05           -1.473553e-05     
   6.311237       1.989788         -5.195920e-05          -1.036887e-06          5.598262e-05           -1.487113e-05     
   6.311237       1.995841         -5.211532e-05          -1.051124e-06          5.586424e-05           -1.496561e-05     
   6.311237       1.999210         -5.220239e-05          -1.059158e-06          5.579829e-05           -1.501834e-05     
   6.311237       2.003160         -5.230451e-05          -1.068672e-06          5.572094e-05           -1.508027e-05     
   6.311237       2.016638         -5.265400e-05          -1.101948e-06          5.545676e-05           -1.529263e-05     
   6.311237       2.040848         -5.328544e-05          -1.164898e-06          5.498092e-05           -1.567803e-05     
   6.311237       2.075731         -5.420945e-05          -1.256395e-06          5.427973e-05           -1.624332e-05     
   6.311237       2.121193         -5.543660e-05          -1.381243e-06          5.334433e-05           -1.699810e-05     
   6.311237       2.177111         -5.697304e-05          -1.555014e-06          5.218019e-05           -1.795445e-05     
   6.311237       2.243335         -5.884571e-05          -1.768468e-06          5.075001e-05           -1.912624e-05     
   6.311237       2.319686         -6.106769e-05          -2.046843e-06          4.905905e-05           -2.053481e-05     
   6.311237       2.405959         -6.366985e-05          -2.401277e-06          4.708284e-05           -2.220608e-05     
   6.311237       2.501920         -6.668632e-05          -2.836016e-06          4.479904e-05           -2.416303e-05     
   6.311237       2.607312         -7.016276e-05          -3.374621e-06          4.219098e-05           -2.644404e-05     
   6.311237       2.721850         -7.416676e-05          -4.040935e-06          3.923309e-05           -2.909779e-05     
   6.311237       2.845225         -7.879373e-05          -4.855551e-06          3.589919e-05           -3.218161e-05     
   6.311237       2.977105         -8.418540e-05          -5.837884e-06          3.216592e-05           -3.576899e-05     
   6.311237       3.117134         -9.059311e-05          -7.043826e-06          2.797312e-05           -4.000174e-05     
   6.311237       3.264935         -9.839983e-05          -8.497291e-06          2.328251e-05           -4.504643e-05     
   6.311237       3.420109         -1.083242e-04          -1.027727e-05          1.798248e-05           -5.123464e-05     
   6.311237       3.582238         -1.217076e-04          -1.247336e-05          1.193084e-05           -5.912851e-05     
   6.311237       3.750884         -1.415231e-04          -1.537382e-05          4.728573e-06           -7.000264e-05     
   6.311237       3.925594         -1.755836e-04          -1.986016e-05          -4.596254e-06          -8.713865e-05     
   6.311237       4.105897         -2.560944e-04          -3.224391e-05          -2.080199e-05          -1.244773e-04     
   6.311237       4.291305         -7.134243e-04          -1.214361e-04          -1.096353e-04          -2.976632e-04     
   6.311237       4.481320         -7.528287e-01          -2.263169e-01          -1.425531e+00          4.326059e-01      
   6.311237       4.675429         -6.933520e-01          -2.489900e-01          -1.325723e+00          4.585247e-01      
   6.311237       4.873108         -6.345420e-01          -2.758745e-01          -1.224606e+00          4.843403e-01      
   6.311237       5.073826         -5.777454e-01          -3.075218e-01          -1.122633e+00          5.080551e-01      
   6.311237       5.277040         -5.238565e-01          -3.439408e-01          -1.020962e+00          5.278167e-01      
   6.311237       5.482203         -4.735257e-01          -3.841102e-01          -9.209362e-01          5.427635e-01      
   6.311237       5.688763         -4.271082e-01          -4.271158e-01          -8.237085e-01          5.525122e-01      
   6.311237       5.896161         -3.846705e-01          -4.732015e-01          -7.316831e-01          5.552112e-01      
   6.311237       6.103839         -3.460275e-01          -5.214023e-01          -6.477543e-01          5.501872e-01      
   6.311237       6.311237         -3.112133e-01          -5.697544e-01          -5.697544e-01          5.408432e-01      
   6.311237       6.517797         -2.795083e-01          -6.175381e-01          -5.038737e-01          5.226771e-01      
   6.311237       6.722960         -2.511487e-01          -6.614589e-01          -4.441299e-01          5.016560e-01      
   6.311237       6.926174         -2.256195e-01          -6.996644e-01          -3.927998e-01          4.760569e-01      
   6.311237       7.126892         -2.027764e-01          -7.290485e-01          -3.469366e-01          4.485022e-01      
   6.311237       7.324571         -1.822532e-01          -7.493192e-01          -3.065449e-01          4.189389e-01      
   6.311237       7.518680         -1.637773e-01          -7.591953e-01          -2.700670e-01          3.888197e-01      
   6.311237       7.708695         -1.469370e-01          -7.560991e-01          -2.377833e-01          3.577096e-01      
   6.311237       7.894103         -1.317734e-01          -7.485641e-01          -2.079368e-01          3.273146e-01      
   6.311237       8.074406         -1.175870e-01          -7.207888e-01          -1.821175e-01          2.966350e-01      
   6.311237       8.249116         -1.047541e-01          -6.940612e-01          -1.579014e-01          2.669863e-01      
   6.311237       8.417762         -9.290472e-02          -6.540767e-01          -1.369170e-01          2.387942e-01      
   6.311237       8.579891         -8.197517e-02          -6.083878e-01          -1.181773e-01          2.118468e-01      
   6.311237       8.735065         -7.196759e-02          -5.650039e-01          -1.006607e-01          1.860616e-01      
   6.311237       8.882866         -6.311581e-02          -5.148855e-01          -8.650070e-02          1.635779e-01      
   6.311237       9.022895         -5.510192e-02          -4.645565e-01          -7.410544e-02          1.429595e-01      
   6.311237       9.154775         -4.775513e-02          -4.174939e-01          -6.262311e-02          1.235184e-01      
   6.311237       9.278150         -4.121940e-02          -3.738196e-01          -5.249128e-02          1.059982e-01      
   6.311237       9.392688         -3.622667e-02          -3.339214e-01          -4.564984e-02          9.329330e-02      
   6.311237       9.498080         -3.170744e-02          -2.974232e-01          -3.942614e-02          8.158074e-02      
   6.311237       9.594041         -2.764980e-02          -2.643618e-01          -3.381423e-02          7.090690e-02      
   6.311237       9.680314         -2.404496e-02          -2.347725e-01          -2.881039e-02          6.130950e-02      
   6.311237       9.756665         -2.088648e-02          -2.086887e-01          -2.441257e-02          5.281906e-02      
   6.311237       9.822889         -1.907780e-02          -1.919059e-01          -2.217295e-02          4.825267e-02      
   6.311237       9.878807         -1.762582e-02          -1.781911e-01          -2.040257e-02          4.459383e-02      
   6.311237       9.924269         -1.645180e-02          -1.670691e-01          -1.896923e-02          4.161760e-02      
   6.311237       9.959152         -1.555478e-02          -1.585523e-01          -1.787293e-02          3.933330e-02      
   6.311237       9.983362         -1.493408e-02          -1.526496e-01          -1.711377e-02          3.774770e-02      
   6.311237       9.996840         -1.458918e-02          -1.493666e-01          -1.669175e-02          3.686492e-02      
   6.517797       0.000790         -2.561397e-05          -1.125196e-11          5.739599e-05           8.218413e-12      
   6.517797       0.004159         -2.561184e-05          -9.134620e-11          5.739237e-05           6.668683e-11      
   6.517797       0.010212         -2.560075e-05          -3.098363e-10          5.737431e-05           2.257065e-10      
   6.517797       0.018933         -2.556873e-05          -1.214595e-09          5.732093e-05           8.788955e-10      
   6.517797       0.030298         -2.549942e-05          -2.911944e-09          5.720643e-05           2.076236e-09      
   6.517797       0.044278         -2.537473e-05          -5.695537e-09          5.700113e-05           3.951214e-09      
   6.517797       0.060834         -2.517916e-05          -1.064630e-08          5.667488e-05           7.033318e-09      
   6.517797       0.079922         -2.490395e-05          -1.689961e-08          5.621573e-05           1.030784e-08      
   6.517797       0.101490         -2.455327e-05          -2.511128e-08          5.562267e-05           1.344958e-08      
   6.517797       0.125480         -2.414488e-05          -3.491989e-08          5.491776e-05           1.501184e-08      
   6.517797       0.151828         -2.370576e-05          -4.441050e-08          5.414617e-05           1.280017e-08      
   6.517797       0.180462         -2.327084e-05          -5.499095e-08          5.334158e-05           5.321284e-09      
   6.517797       0.211306         -2.286767e-05          -6.417483e-08          5.255403e-05           -9.735933e-09     
   6.517797       0.244276         -2.251795e-05          -7.171229e-08          5.181295e-05           -3.347382e-08     
   6.517797       0.279283         -2.223952e-05          -7.849419e-08          5.112322e-05           -6.863822e-08     
   6.517797       0.316234         -2.203220e-05          -8.286619e-08          5.050467e-05           -1.141276e-07     
   6.517797       0.355027         -2.190244e-05          -8.607904e-08          4.994038e-05           -1.729724e-07     
   6.517797       0.395559         -2.184538e-05          -8.769810e-08          4.942790e-05           -2.449942e-07     
   6.517797       0.437721         -2.185295e-05          -8.792775e-08          4.896396e-05           -3.284268e-07     
   6.517797       0.481399         -2.193272e-05          -8.735375e-08          4.851757e-05           -4.301474e-07     
   6.517797       0.526474         -2.206589e-05          -8.588505e-08          4.810394e-05           -5.427012e-07     
   6.517797       0.572826         -2.226095e-05          -8.394350e-08          4.769425e-05           -6.731667e-07     
   6.517797       0.620330         -2.250772e-05          -8.170667e-08          4.729253e-05           -8.180624e-07     
   6.517797       0.668857         -2.280220e-05          -7.966476e-08          4.689415e-05           -9.769501e-07     
   6.517797       0.718277         -2.315150e-05          -7.763030e-08          4.647982e-05           -1.155500e-06     
   6.517797       0.768456         -2.353513e-05          -7.675333e-08          4.607278e-05           -1.343464e-06     
   6.517797       0.819260         -2.397757e-05          -7.597175e-08          4.563044e-05           -1.556031e-06     
   6.517797       0.870551         -2.444796e-05          -7.710439e-08          4.519311e-05           -1.776775e-06     
   6.517797       0.922191         -2.496825e-05          -7.905246e-08          4.472363e-05           -2.019169e-06     
   6.517797       0.974040         -2.551627e-05          -8.330334e-08          4.425033e-05           -2.271666e-06     
   6.517797       1.025960         -2.610514e-05          -8.913242e-08          4.374994e-05           -2.542565e-06     
   6.517797       1.077809         -2.671971e-05          -9.762209e-08          4.324102e-05           -2.824230e-06     
   6.517797       1.129449         -2.736758e-05          -1.082827e-07          4.270888e-05           -3.121724e-06     
   6.517797       1.180740         -2.803584e-05          -1.220547e-07          4.216903e-05           -3.428698e-06     
   6.517797       1.231544         -2.873172e-05          -1.382191e-07          4.160743e-05           -3.749807e-06     
