#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       9.983362         1.483387e-05           7.045888e-05           7.553541e-05           3.587398e-04      
   4.873108       9.996840         1.445342e-05           6.880858e-05           7.359812e-05           3.503372e-04      
   5.073826       0.000790         -7.492801e-03          1.102171e-09           1.711575e-03           -2.517634e-10     
   5.073826       0.004159         -7.492790e-03          8.951660e-09           1.711572e-03           -2.044782e-09     
   5.073826       0.010212         -7.492763e-03          3.042222e-08           1.711566e-03           -6.949191e-09     
   5.073826       0.018933         -7.492638e-03          1.199770e-07           1.711537e-03           -2.740574e-08     
   5.073826       0.030298         -7.492408e-03          2.913970e-07           1.711485e-03           -6.656232e-08     
   5.073826       0.044278         -7.492041e-03          5.832746e-07           1.711401e-03           -1.332344e-07     
   5.073826       0.060834         -7.491300e-03          1.133134e-06           1.711232e-03           -2.588359e-07     
   5.073826       0.079922         -7.490317e-03          1.902749e-06           1.711007e-03           -4.346352e-07     
   5.073826       0.101490         -7.488828e-03          3.053961e-06           1.710667e-03           -6.976006e-07     
   5.073826       0.125480         -7.486669e-03          4.695028e-06           1.710174e-03           -1.072461e-06     
   5.073826       0.151828         -7.484103e-03          6.733514e-06           1.709588e-03           -1.538102e-06     
   5.073826       0.180462         -7.480307e-03          9.613825e-06           1.708721e-03           -2.196037e-06     
   5.073826       0.211306         -7.475737e-03          1.314924e-05           1.707677e-03           -3.003613e-06     
   5.073826       0.244276         -7.470301e-03          1.742156e-05           1.706435e-03           -3.979517e-06     
   5.073826       0.279283         -7.463065e-03          2.293104e-05           1.704782e-03           -5.238020e-06     
   5.073826       0.316234         -7.455048e-03          2.921952e-05           1.702951e-03           -6.674466e-06     
   5.073826       0.355027         -7.445105e-03          3.688514e-05           1.700680e-03           -8.425483e-06     
   5.073826       0.395559         -7.433546e-03          4.581181e-05           1.698039e-03           -1.046456e-05     
   5.073826       0.437721         -7.420875e-03          5.579194e-05           1.695145e-03           -1.274427e-05     
   5.073826       0.481399         -7.405191e-03          6.778443e-05           1.691562e-03           -1.548365e-05     
   5.073826       0.526474         -7.388587e-03          8.080014e-05           1.687769e-03           -1.845676e-05     
   5.073826       0.572826         -7.369180e-03          9.578454e-05           1.683336e-03           -2.187957e-05     
   5.073826       0.620330         -7.347907e-03          1.123000e-04           1.678477e-03           -2.565212e-05     
   5.073826       0.668857         -7.324867e-03          1.303243e-04           1.673214e-03           -2.976931e-05     
   5.073826       0.718277         -7.298655e-03          1.505421e-04           1.667226e-03           -3.438756e-05     
   5.073826       0.768456         -7.271829e-03          1.717419e-04           1.661098e-03           -3.923012e-05     
   5.073826       0.819260         -7.240584e-03          1.957362e-04           1.653961e-03           -4.471102e-05     
   5.073826       0.870551         -7.209027e-03          2.205749e-04           1.646753e-03           -5.038480e-05     
   5.073826       0.922191         -7.173732e-03          2.478640e-04           1.638690e-03           -5.661830e-05     
   5.073826       0.974040         -7.137599e-03          2.762259e-04           1.630436e-03           -6.309687e-05     
   5.073826       1.025960         -7.098463e-03          3.066525e-04           1.621496e-03           -7.004707e-05     
   5.073826       1.077809         -7.058224e-03          3.382262e-04           1.612305e-03           -7.725930e-05     
   5.073826       1.129449         -7.015493e-03          3.715560e-04           1.602544e-03           -8.487265e-05     
   5.073826       1.180740         -6.971849e-03          4.058715e-04           1.592574e-03           -9.271117e-05     
   5.073826       1.231544         -6.925911e-03          4.417469e-04           1.582081e-03           -1.009060e-04     
   5.073826       1.281723         -6.879783e-03          4.781841e-04           1.571544e-03           -1.092292e-04     
   5.073826       1.331143         -6.831184e-03          5.161203e-04           1.560442e-03           -1.178947e-04     
   5.073826       1.379670         -6.783700e-03          5.539282e-04           1.549596e-03           -1.265310e-04     
   5.073826       1.427174         -6.733150e-03          5.933139e-04           1.538049e-03           -1.355277e-04     
   5.073826       1.473526         -6.684256e-03          6.321929e-04           1.526880e-03           -1.444086e-04     
   5.073826       1.518601         -6.633950e-03          6.717438e-04           1.515388e-03           -1.534430e-04     
   5.073826       1.562279         -6.584214e-03          7.110621e-04           1.504027e-03           -1.624243e-04     
   5.073826       1.604441         -6.535984e-03          7.496621e-04           1.493010e-03           -1.712415e-04     
   5.073826       1.644973         -6.486441e-03          7.885480e-04           1.481693e-03           -1.801240e-04     
   5.073826       1.683766         -6.439200e-03          8.262002e-04           1.470902e-03           -1.887247e-04     
   5.073826       1.720717         -6.393635e-03          8.627406e-04           1.460493e-03           -1.970715e-04     
   5.073826       1.755724         -6.348074e-03          8.986721e-04           1.450086e-03           -2.052791e-04     
   5.073826       1.788694         -6.305241e-03          9.328790e-04           1.440302e-03           -2.130928e-04     
   5.073826       1.819538         -6.265229e-03          9.652137e-04           1.431162e-03           -2.204789e-04     
   5.073826       1.848172         -6.226348e-03          9.961335e-04           1.422280e-03           -2.275417e-04     
   5.073826       1.874520         -6.189985e-03          1.025057e-03           1.413974e-03           -2.341485e-04     
   5.073826       1.898510         -6.156881e-03          1.051622e-03           1.406412e-03           -2.402166e-04     
   5.073826       1.920078         -6.127119e-03          1.075696e-03           1.399614e-03           -2.457158e-04     
   5.073826       1.939166         -6.100781e-03          1.097157e-03           1.393597e-03           -2.506180e-04     
   5.073826       1.955722         -6.076895e-03          1.116206e-03           1.388141e-03           -2.549694e-04     
   5.073826       1.969702         -6.056506e-03          1.132445e-03           1.383484e-03           -2.586787e-04     
   5.073826       1.981067         -6.039926e-03          1.145708e-03           1.379696e-03           -2.617084e-04     
   5.073826       1.989788         -6.027200e-03          1.155923e-03           1.376789e-03           -2.640418e-04     
   5.073826       1.995841         -6.018366e-03          1.163033e-03           1.374771e-03           -2.656658e-04     
   5.073826       1.999210         -6.013445e-03          1.166998e-03           1.373647e-03           -2.665714e-04     
   5.073826       2.003160         -6.007680e-03          1.171651e-03           1.372330e-03           -2.676344e-04     
   5.073826       2.016638         -5.987993e-03          1.187585e-03           1.367833e-03           -2.712742e-04     
   5.073826       2.040848         -5.952602e-03          1.216414e-03           1.359749e-03           -2.778592e-04     
   5.073826       2.075731         -5.900275e-03          1.258750e-03           1.347796e-03           -2.875300e-04     
   5.073826       2.121193         -5.830360e-03          1.315204e-03           1.331825e-03           -3.004255e-04     
   5.073826       2.177111         -5.743743e-03          1.386149e-03           1.312040e-03           -3.166311e-04     
   5.073826       2.243335         -5.636795e-03          1.473083e-03           1.287610e-03           -3.364889e-04     
   5.073826       2.319686         -5.510720e-03          1.576681e-03           1.258811e-03           -3.601533e-04     
   5.073826       2.405959         -5.363693e-03          1.698484e-03           1.225225e-03           -3.879763e-04     
   5.073826       2.501920         -5.193654e-03          1.839958e-03           1.186384e-03           -4.202923e-04     
   5.073826       2.607312         -4.999862e-03          2.002791e-03           1.142116e-03           -4.574876e-04     
   5.073826       2.721850         -4.780894e-03          2.189113e-03           1.092098e-03           -5.000483e-04     
   5.073826       2.845225         -4.535191e-03          2.401228e-03           1.035972e-03           -5.485007e-04     
   5.073826       2.977105         -4.261445e-03          2.641660e-03           9.734406e-04           -6.034212e-04     
   5.073826       3.117134         -3.957825e-03          2.914869e-03           9.040850e-04           -6.658292e-04     
   5.073826       3.264935         -3.623219e-03          3.224833e-03           8.276516e-04           -7.366328e-04     
   5.073826       3.420109         -3.255252e-03          3.578906e-03           7.435976e-04           -8.175120e-04     
   5.073826       3.582238         -2.852651e-03          3.985961e-03           6.516322e-04           -9.104936e-04     
   5.073826       3.750884         -2.411525e-03          4.462300e-03           5.508666e-04           -1.019301e-03     
   5.073826       3.925594         -1.929194e-03          5.032228e-03           4.406885e-04           -1.149487e-03     
   5.073826       4.105897         -1.397499e-03          5.744033e-03           3.192341e-04           -1.312081e-03     
   5.073826       4.291305         -8.042319e-04          6.695797e-03           1.837148e-04           -1.529488e-03     
   5.073826       4.481320         -8.916262e-05          8.160575e-03           2.037120e-05           -1.864078e-03     
   5.073826       4.675429         8.985015e-04           1.107326e-02           -2.052545e-04          -2.529394e-03     
   5.073826       4.873108         4.864640e-03           2.476991e-02           -1.111159e-03          -5.658141e-03     
   5.073826       5.073826         7.297444e-01           -4.389319e-01          -4.389319e-01          1.009130e+00      
   5.073826       5.277040         6.308087e-01           -4.948429e-01          -3.519343e-01          8.809404e-01      
   5.073826       5.482203         5.469571e-01           -5.394134e-01          -2.985407e-01          8.031025e-01      
   5.073826       5.688763         4.751325e-01           -5.857396e-01          -2.564249e-01          7.533210e-01      
   5.073826       5.896161         4.118558e-01           -6.311109e-01          -2.231432e-01          7.140269e-01      
   5.073826       6.103839         3.554672e-01           -6.723594e-01          -1.957936e-01          6.799097e-01      
   5.073826       6.311237         3.044757e-01           -7.117120e-01          -1.720069e-01          6.493527e-01      
   5.073826       6.517797         2.592820e-01           -7.416971e-01          -1.527454e-01          6.191293e-01      
   5.073826       6.722960         2.185831e-01           -7.672761e-01          -1.355535e-01          5.900314e-01      
   5.073826       6.926174         1.825904e-01           -7.841753e-01          -1.208359e-01          5.605148e-01      
   5.073826       7.126892         1.508014e-01           -7.933166e-01          -1.077011e-01          5.305377e-01      
   5.073826       7.324571         1.230217e-01           -7.937636e-01          -9.606818e-02          4.997692e-01      
   5.073826       7.518680         9.887157e-02           -7.862904e-01          -8.549025e-02          4.683074e-01      
   5.073826       7.708695         7.841495e-02           -7.683024e-01          -7.601311e-02          4.354979e-01      
   5.073826       7.894103         6.053273e-02           -7.469641e-01          -6.713923e-02          4.033312e-01      
   5.073826       8.074406         4.645544e-02           -7.111410e-01          -5.935267e-02          3.689521e-01      
   5.073826       8.249116         3.410047e-02           -6.753516e-01          -5.191474e-02          3.362013e-01      
   5.073826       8.417762         2.460854e-02           -6.312477e-01          -4.540132e-02          3.033338e-01      
   5.073826       8.579891         1.710614e-02           -5.831672e-01          -3.949409e-02          2.713008e-01      
   5.073826       8.735065         1.073568e-02           -5.361753e-01          -3.385368e-02          2.411240e-01      
   5.073826       8.882866         6.453008e-03           -4.870115e-01          -2.929776e-02          2.131498e-01      
   5.073826       9.022895         3.305798e-03           -4.383311e-01          -2.526279e-02          1.871580e-01      
   5.073826       9.154775         7.790720e-04           -3.917888e-01          -2.144720e-02          1.630385e-01      
   5.073826       9.278150         -1.099299e-03          -3.484442e-01          -1.803303e-02          1.413371e-01      
   5.073826       9.392688         -1.952718e-03          -3.118184e-01          -1.578331e-02          1.243527e-01      
   5.073826       9.498080         -2.552711e-03          -2.777449e-01          -1.369941e-02          1.089246e-01      
   5.073826       9.594041         -2.949956e-03          -2.464296e-01          -1.178899e-02          9.504594e-02      
   5.073826       9.680314         -3.189748e-03          -2.180537e-01          -1.005992e-02          8.270750e-02      
   5.073826       9.756665         -3.312071e-03          -1.927750e-01          -8.519953e-03          7.189855e-02      
   5.073826       9.822889         -3.280203e-03          -1.775526e-01          -7.768854e-03          6.561710e-02      
   5.073826       9.878807         -3.219591e-03          -1.651208e-01          -7.173660e-03          6.056889e-02      
   5.073826       9.924269         -3.151944e-03          -1.549705e-01          -6.687454e-03          5.649133e-02      
   5.073826       9.959152         -3.089067e-03          -1.471567e-01          -6.312956e-03          5.337889e-02      
   5.073826       9.983362         -3.039894e-03          -1.417208e-01          -6.052286e-03          5.122702e-02      
   5.073826       9.996840         -3.010566e-03          -1.386901e-01          -5.906893e-03          5.003200e-02      
   5.277040       0.000790         -3.278458e-03          4.822470e-10           3.360286e-04           -4.942177e-11     
   5.277040       0.004159         -3.278453e-03          3.916733e-09           3.360281e-04           -4.013957e-10     
   5.277040       0.010212         -3.278442e-03          1.331102e-08           3.360269e-04           -1.364143e-09     
   5.277040       0.018933         -3.278387e-03          5.249507e-08           3.360212e-04           -5.379815e-09     
   5.277040       0.030298         -3.278286e-03          1.274986e-07           3.360110e-04           -1.306635e-08     
   5.277040       0.044278         -3.278126e-03          2.552075e-07           3.359945e-04           -2.615425e-08     
   5.277040       0.060834         -3.277802e-03          4.957943e-07           3.359613e-04           -5.081013e-08     
   5.277040       0.079922         -3.277371e-03          8.325338e-07           3.359172e-04           -8.531997e-08     
   5.277040       0.101490         -3.276720e-03          1.336238e-06           3.358504e-04           -1.369407e-07     
   5.277040       0.125480         -3.275775e-03          2.054275e-06           3.357536e-04           -2.105268e-07     
   5.277040       0.151828         -3.274652e-03          2.946200e-06           3.356385e-04           -3.019333e-07     
   5.277040       0.180462         -3.272991e-03          4.206459e-06           3.354683e-04           -4.310875e-07     
   5.277040       0.211306         -3.270992e-03          5.753352e-06           3.352633e-04           -5.896167e-07     
   5.277040       0.244276         -3.268613e-03          7.622674e-06           3.350195e-04           -7.811891e-07     
   5.277040       0.279283         -3.265447e-03          1.003331e-05           3.346950e-04           -1.028236e-06     
   5.277040       0.316234         -3.261939e-03          1.278479e-05           3.343355e-04           -1.310214e-06     
   5.277040       0.355027         -3.257589e-03          1.613882e-05           3.338896e-04           -1.653943e-06     
   5.277040       0.395559         -3.252532e-03          2.004462e-05           3.333712e-04           -2.054219e-06     
   5.277040       0.437721         -3.246987e-03          2.441135e-05           3.328029e-04           -2.501732e-06     
   5.277040       0.481399         -3.240125e-03          2.965858e-05           3.320996e-04           -3.039479e-06     
   5.277040       0.526474         -3.232860e-03          3.535351e-05           3.313549e-04           -3.623109e-06     
   5.277040       0.572826         -3.224368e-03          4.190982e-05           3.304846e-04           -4.295015e-06     
   5.277040       0.620330         -3.215060e-03          4.913606e-05           3.295306e-04           -5.035577e-06     
   5.277040       0.668857         -3.204979e-03          5.702244e-05           3.284973e-04           -5.843792e-06     
   5.277040       0.718277         -3.193510e-03          6.586858e-05           3.273218e-04           -6.750365e-06     
   5.277040       0.768456         -3.181773e-03          7.514441e-05           3.261188e-04           -7.700974e-06     
   5.277040       0.819260         -3.168101e-03          8.564293e-05           3.247176e-04           -8.776887e-06     
   5.277040       0.870551         -3.154294e-03          9.651093e-05           3.233023e-04           -9.890667e-06     
   5.277040       0.922191         -3.138851e-03          1.084511e-04           3.217195e-04           -1.111432e-05     
   5.277040       0.974040         -3.123041e-03          1.208606e-04           3.200991e-04           -1.238608e-05     
   5.277040       1.025960         -3.105917e-03          1.341736e-04           3.183439e-04           -1.375042e-05     
   5.277040       1.077809         -3.088310e-03          1.479884e-04           3.165394e-04           -1.516620e-05     
   5.277040       1.129449         -3.069613e-03          1.625716e-04           3.146231e-04           -1.666073e-05     
   5.277040       1.180740         -3.050517e-03          1.775861e-04           3.126658e-04           -1.819945e-05     
   5.277040       1.231544         -3.030417e-03          1.932831e-04           3.106057e-04           -1.980812e-05     
   5.277040       1.281723         -3.010234e-03          2.092259e-04           3.085370e-04           -2.144198e-05     
   5.277040       1.331143         -2.988970e-03          2.258247e-04           3.063575e-04           -2.314306e-05     
   5.277040       1.379670         -2.968193e-03          2.423672e-04           3.042280e-04           -2.483838e-05     
   5.277040       1.427174         -2.946075e-03          2.596001e-04           3.019611e-04           -2.660446e-05     
   5.277040       1.473526         -2.924682e-03          2.766114e-04           2.997684e-04           -2.834781e-05     
   5.277040       1.518601         -2.902670e-03          2.939166e-04           2.975123e-04           -3.012130e-05     
   5.277040       1.562279         -2.880908e-03          3.111200e-04           2.952818e-04           -3.188435e-05     
   5.277040       1.604441         -2.859806e-03          3.280092e-04           2.931189e-04           -3.361520e-05     
   5.277040       1.644973         -2.838128e-03          3.450235e-04           2.908971e-04           -3.535887e-05     
   5.277040       1.683766         -2.817458e-03          3.614979e-04           2.887785e-04           -3.704721e-05     
   5.277040       1.720717         -2.797521e-03          3.774859e-04           2.867351e-04           -3.868571e-05     
   5.277040       1.755724         -2.777586e-03          3.932074e-04           2.846919e-04           -4.029689e-05     
   5.277040       1.788694         -2.758845e-03          4.081744e-04           2.827710e-04           -4.183075e-05     
   5.277040       1.819538         -2.741337e-03          4.223223e-04           2.809766e-04           -4.328066e-05     
   5.277040       1.848172         -2.724325e-03          4.358510e-04           2.792330e-04           -4.466712e-05     
   5.277040       1.874520         -2.708415e-03          4.485061e-04           2.776023e-04           -4.596406e-05     
   5.277040       1.898510         -2.693930e-03          4.601294e-04           2.761177e-04           -4.715525e-05     
   5.277040       1.920078         -2.680908e-03          4.706629e-04           2.747830e-04           -4.823475e-05     
   5.277040       1.939166         -2.669384e-03          4.800530e-04           2.736018e-04           -4.919708e-05     
   5.277040       1.955722         -2.658932e-03          4.883880e-04           2.725306e-04           -5.005127e-05     
   5.277040       1.969702         -2.650012e-03          4.954930e-04           2.716163e-04           -5.077941e-05     
   5.277040       1.981067         -2.642757e-03          5.012964e-04           2.708727e-04           -5.137416e-05     
   5.277040       1.989788         -2.637189e-03          5.057659e-04           2.703020e-04           -5.183221e-05     
   5.277040       1.995841         -2.633323e-03          5.088767e-04           2.699059e-04           -5.215101e-05     
   5.277040       1.999210         -2.631170e-03          5.106115e-04           2.696851e-04           -5.232879e-05     
   5.277040       2.003160         -2.628648e-03          5.126476e-04           2.694266e-04           -5.253746e-05     
   5.277040       2.016638         -2.620034e-03          5.196194e-04           2.685438e-04           -5.325195e-05     
   5.277040       2.040848         -2.604548e-03          5.322329e-04           2.669566e-04           -5.454463e-05     
   5.277040       2.075731         -2.581653e-03          5.507570e-04           2.646100e-04           -5.644303e-05     
   5.277040       2.121193         -2.551062e-03          5.754581e-04           2.614746e-04           -5.897448e-05     
   5.277040       2.177111         -2.513163e-03          6.064996e-04           2.575902e-04           -6.215570e-05     
   5.277040       2.243335         -2.466368e-03          6.445367e-04           2.527940e-04           -6.605385e-05     
   5.277040       2.319686         -2.411204e-03          6.898653e-04           2.471401e-04           -7.069928e-05     
   5.277040       2.405959         -2.346873e-03          7.431596e-04           2.405466e-04           -7.616104e-05     
   5.277040       2.501920         -2.272473e-03          8.050602e-04           2.329211e-04           -8.250482e-05     
   5.277040       2.607312         -2.187680e-03          8.763070e-04           2.242303e-04           -8.980643e-05     
   5.277040       2.721850         -2.091872e-03          9.578309e-04           2.144107e-04           -9.816128e-05     
   5.277040       2.845225         -1.984365e-03          1.050640e-03           2.033920e-04           -1.076727e-04     
   5.277040       2.977105         -1.864588e-03          1.155839e-03           1.911158e-04           -1.184539e-04     
   5.277040       3.117134         -1.731740e-03          1.275380e-03           1.774999e-04           -1.307049e-04     
   5.277040       3.264935         -1.585334e-03          1.411003e-03           1.624944e-04           -1.446041e-04     
   5.277040       3.420109         -1.424332e-03          1.565925e-03           1.459930e-04           -1.604812e-04     
   5.277040       3.582238         -1.248175e-03          1.744029e-03           1.279384e-04           -1.787341e-04     
   5.277040       3.750884         -1.055162e-03          1.952448e-03           1.081563e-04           -2.000938e-04     
   5.277040       3.925594         -8.441200e-04          2.201816e-03           8.652649e-05           -2.256503e-04     
   5.277040       4.105897         -6.114786e-04          2.513261e-03           6.268307e-05           -2.575690e-04     
   5.277040       4.291305         -3.518966e-04          2.929699e-03           3.607876e-05           -3.002481e-04     
   5.277040       4.481320         -3.901962e-05          3.570601e-03           4.013001e-06           -3.659324e-04     
   5.277040       4.675429         3.931399e-04           4.845018e-03           -4.027233e-05          -4.965486e-04     
   5.277040       4.873108         2.128454e-03           1.083796e-02           -2.181425e-04          -1.110713e-03     
   5.277040       5.073826         6.308087e-01           -3.519343e-01          -4.948429e-01          8.809404e-01      
   5.277040       5.277040         5.657547e-01           -4.048231e-01          -4.048231e-01          8.924549e-01      
   5.277040       5.482203         4.969808e-01           -4.600203e-01          -3.364858e-01          8.404483e-01      
   5.277040       5.688763         4.333575e-01           -5.111441e-01          -2.862498e-01          7.904963e-01      
   5.277040       5.896161         3.760774e-01           -5.599474e-01          -2.483556e-01          7.489446e-01      
   5.277040       6.103839         3.245856e-01           -6.045206e-01          -2.178517e-01          7.132176e-01      
   5.277040       6.311237         2.777647e-01           -6.470610e-01          -1.914140e-01          6.817962e-01      
   5.277040       6.517797         2.361932e-01           -6.808756e-01          -1.701877e-01          6.506694e-01      
   5.277040       6.722960         1.986588e-01           -7.102065e-01          -1.511565e-01          6.208550e-01      
   5.277040       6.926174         1.654351e-01           -7.310724e-01          -1.348698e-01          5.904667e-01      
   5.277040       7.126892         1.360720e-01           -7.441640e-01          -1.202880e-01          5.595072e-01      
   5.277040       7.324571         1.104148e-01           -7.486055e-01          -1.073545e-01          5.275752e-01      
   5.277040       7.518680         8.812065e-02           -7.450421e-01          -9.556205e-02          4.948105e-01      
   5.277040       7.708695         6.927428e-02           -7.309129e-01          -8.499104e-02          4.604832e-01      
   5.277040       7.894103         5.280653e-02           -7.133261e-01          -7.506460e-02          4.267886e-01      
   5.277040       8.074406         3.992777e-02           -6.810260e-01          -6.636535e-02          3.906037e-01      
   5.277040       8.249116         2.863056e-02           -6.487022e-01          -5.803777e-02          3.561262e-01      
   5.277040       8.417762         2.002563e-02           -6.077109e-01          -5.074817e-02          3.214389e-01      
   5.277040       8.579891         1.328073e-02           -5.625353e-01          -4.413792e-02          2.875878e-01      
   5.277040       8.735065         7.575382e-03           -5.183762e-01          -3.782249e-02          2.556934e-01      
   5.277040       8.882866         3.820479e-03           -4.715112e-01          -3.272437e-02          2.260796e-01      
   5.277040       9.022895         1.116429e-03           -4.248987e-01          -2.821078e-02          1.985468e-01      
   5.277040       9.154775         -1.023224e-03          -3.803434e-01          -2.394332e-02          1.729951e-01      
   5.277040       9.278150         -2.575597e-03          -3.387918e-01          -2.012589e-02          1.499997e-01      
   5.277040       9.392688         -3.203943e-03          -3.033357e-01          -1.761052e-02          1.319838e-01      
   5.277040       9.498080         -3.609102e-03          -2.703606e-01          -1.528161e-02          1.156181e-01      
   5.277040       9.594041         -3.838637e-03          -2.400622e-01          -1.314764e-02          1.008955e-01      
   5.277040       9.680314         -3.935186e-03          -2.126134e-01          -1.121721e-02          8.780623e-02      
   5.277040       9.756665         -3.936433e-03          -1.881647e-01          -9.498707e-03          7.633917e-02      
   5.277040       9.822889         -3.838798e-03          -1.733400e-01          -8.659606e-03          6.967145e-02      
   5.277040       9.878807         -3.726976e-03          -1.612246e-01          -7.994793e-03          6.431236e-02      
   5.277040       9.924269         -3.618852e-03          -1.513341e-01          -7.451919e-03          5.998368e-02      
   5.277040       9.959152         -3.525596e-03          -1.437211e-01          -7.033871e-03          5.667953e-02      
   5.277040       9.983362         -3.455683e-03          -1.384253e-01          -6.742960e-03          5.439510e-02      
   5.277040       9.996840         -3.414927e-03          -1.354729e-01          -6.580730e-03          5.312646e-02      
   5.482203       0.000790         -2.300834e-03          3.384402e-10           -2.387114e-05          3.519637e-12      
   5.482203       0.004159         -2.300831e-03          2.748758e-09           -2.387110e-05          2.858593e-11      
   5.482203       0.010212         -2.300823e-03          9.341653e-09           -2.387102e-05          9.714928e-11      
   5.482203       0.018933         -2.300784e-03          3.684097e-08           -2.387062e-05          3.831306e-10      
   5.482203       0.030298         -2.300714e-03          8.947833e-08           -2.386989e-05          9.305372e-10      
   5.482203       0.044278         -2.300601e-03          1.791043e-07           -2.386872e-05          1.862609e-09      
   5.482203       0.060834         -2.300374e-03          3.479477e-07           -2.386636e-05          3.618510e-09      
   5.482203       0.079922         -2.300071e-03          5.842710e-07           -2.386322e-05          6.076174e-09      
   5.482203       0.101490         -2.299614e-03          9.377700e-07           -2.385848e-05          9.752414e-09      
   5.482203       0.125480         -2.298951e-03          1.441687e-06           -2.385160e-05          1.499294e-08      
   5.482203       0.151828         -2.298163e-03          2.067639e-06           -2.384343e-05          2.150257e-08      
   5.482203       0.180462         -2.296998e-03          2.952087e-06           -2.383133e-05          3.070045e-08      
   5.482203       0.211306         -2.295594e-03          4.037694e-06           -2.381677e-05          4.199031e-08      
   5.482203       0.244276         -2.293925e-03          5.349582e-06           -2.379945e-05          5.563336e-08      
   5.482203       0.279283         -2.291703e-03          7.041361e-06           -2.377639e-05          7.322713e-08      
   5.482203       0.316234         -2.289241e-03          8.972345e-06           -2.375084e-05          9.330851e-08      
   5.482203       0.355027         -2.286188e-03          1.132620e-05           -2.371916e-05          1.177875e-07      
   5.482203       0.395559         -2.282639e-03          1.406729e-05           -2.368233e-05          1.462936e-07      
   5.482203       0.437721         -2.278748e-03          1.713185e-05           -2.364196e-05          1.781636e-07      
   5.482203       0.481399         -2.273932e-03          2.081435e-05           -2.359198e-05          2.164598e-07      
   5.482203       0.526474         -2.268833e-03          2.481104e-05           -2.353907e-05          2.580234e-07      
   5.482203       0.572826         -2.262874e-03          2.941225e-05           -2.347724e-05          3.058737e-07      
   5.482203       0.620330         -2.256341e-03          3.448361e-05           -2.340945e-05          3.586132e-07      
   5.482203       0.668857         -2.249266e-03          4.001827e-05           -2.333604e-05          4.161706e-07      
   5.482203       0.718277         -2.241217e-03          4.622647e-05           -2.325251e-05          4.807326e-07      
   5.482203       0.768456         -2.232980e-03          5.273624e-05           -2.316703e-05          5.484302e-07      
   5.482203       0.819260         -2.223386e-03          6.010408e-05           -2.306747e-05          6.250515e-07      
   5.482203       0.870551         -2.213695e-03          6.773123e-05           -2.296692e-05          7.043690e-07      
   5.482203       0.922191         -2.202857e-03          7.611080e-05           -2.285445e-05          7.915112e-07      
   5.482203       0.974040         -2.191762e-03          8.481981e-05           -2.273931e-05          8.820789e-07      
   5.482203       1.025960         -2.179744e-03          9.416282e-05           -2.261460e-05          9.792397e-07      
   5.482203       1.077809         -2.167388e-03          1.038581e-04           -2.248638e-05          1.080063e-06      
   5.482203       1.129449         -2.154266e-03          1.140925e-04           -2.235021e-05          1.186494e-06      
   5.482203       1.180740         -2.140864e-03          1.246297e-04           -2.221114e-05          1.296072e-06      
   5.482203       1.231544         -2.126758e-03          1.356458e-04           -2.206475e-05          1.410631e-06      
   5.482203       1.281723         -2.112593e-03          1.468345e-04           -2.191776e-05          1.526982e-06      
   5.482203       1.331143         -2.097670e-03          1.584834e-04           -2.176289e-05          1.648121e-06      
   5.482203       1.379670         -2.083089e-03          1.700930e-04           -2.161157e-05          1.768849e-06      
   5.482203       1.427174         -2.067567e-03          1.821870e-04           -2.145048e-05          1.894616e-06      
   5.482203       1.473526         -2.052553e-03          1.941255e-04           -2.129467e-05          2.018763e-06      
   5.482203       1.518601         -2.037105e-03          2.062703e-04           -2.113436e-05          2.145057e-06      
   5.482203       1.562279         -2.021832e-03          2.183436e-04           -2.097586e-05          2.270606e-06      
   5.482203       1.604441         -2.007022e-03          2.301964e-04           -2.082217e-05          2.393861e-06      
   5.482203       1.644973         -1.991809e-03          2.421370e-04           -2.066428e-05          2.518030e-06      
   5.482203       1.683766         -1.977303e-03          2.536987e-04           -2.051373e-05          2.638258e-06      
   5.482203       1.720717         -1.963311e-03          2.649191e-04           -2.036853e-05          2.754936e-06      
   5.482203       1.755724         -1.949321e-03          2.759524e-04           -2.022333e-05          2.869669e-06      
   5.482203       1.788694         -1.936168e-03          2.864563e-04           -2.008682e-05          2.978895e-06      
   5.482203       1.819538         -1.923881e-03          2.963852e-04           -1.995931e-05          3.082142e-06      
   5.482203       1.848172         -1.911942e-03          3.058796e-04           -1.983540e-05          3.180872e-06      
   5.482203       1.874520         -1.900776e-03          3.147610e-04           -1.971951e-05          3.273226e-06      
   5.482203       1.898510         -1.890611e-03          3.229182e-04           -1.961401e-05          3.358049e-06      
   5.482203       1.920078         -1.881472e-03          3.303106e-04           -1.951916e-05          3.434920e-06      
   5.482203       1.939166         -1.873384e-03          3.369006e-04           -1.943523e-05          3.503445e-06      
   5.482203       1.955722         -1.866049e-03          3.427500e-04           -1.935910e-05          3.564271e-06      
   5.482203       1.969702         -1.859788e-03          3.477364e-04           -1.929412e-05          3.616122e-06      
   5.482203       1.981067         -1.854697e-03          3.518092e-04           -1.924128e-05          3.658473e-06      
   5.482203       1.989788         -1.850789e-03          3.549459e-04           -1.920072e-05          3.691090e-06      
   5.482203       1.995841         -1.848077e-03          3.571290e-04           -1.917257e-05          3.713791e-06      
   5.482203       1.999210         -1.846565e-03          3.583464e-04           -1.915688e-05          3.726451e-06      
   5.482203       2.003160         -1.844795e-03          3.597754e-04           -1.913851e-05          3.741310e-06      
