#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       2.003160         3.526090e-22           2.792835e-22           3.162381e-23           -1.724885e-24     
   7.894103       2.016638         3.333376e-22           2.744974e-22           3.254600e-23           -1.133007e-24     
   7.894103       2.040848         3.169290e-22           2.632461e-22           3.380285e-23           8.692681e-26      
   7.894103       2.075731         2.982271e-22           2.387430e-22           3.508793e-23           2.314115e-24      
   7.894103       2.121193         2.711884e-22           1.875788e-22           3.579727e-23           6.207959e-24      
   7.894103       2.177111         2.292361e-22           8.273690e-23           3.480661e-23           1.288635e-23      
   7.894103       2.243335         1.533214e-22           -1.265643e-22          2.956241e-23           2.463406e-23      
   7.894103       2.319686         2.421001e-23           -5.481837e-22          1.564735e-23           4.522584e-23      
   7.894103       2.405959         -1.990146e-22          -1.405511e-21          -1.571386e-23          8.176544e-23      
   7.894103       2.501920         -5.967260e-22          -3.172706e-21          -8.140031e-23          1.471070e-22      
   7.894103       2.607312         -1.342504e-21          -6.917108e-21          -2.123356e-22          2.636662e-22      
   7.894103       2.721850         -2.852813e-21          -1.510706e-20          -4.607176e-22          4.687721e-22      
   7.894103       2.845225         -6.127648e-21          -3.364516e-20          -8.944526e-22          8.161531e-22      
   7.894103       2.977105         -1.360124e-20          -7.717113e-20          -1.526547e-21          1.354496e-21      
   7.894103       3.117134         -3.160873e-20          -1.838585e-19          -2.007986e-21          2.036776e-21      
   7.894103       3.264935         -7.704284e-20          -4.559498e-19          -5.690424e-22          2.438682e-21      
   7.894103       3.420109         -1.983985e-19          -1.179855e-18          9.002537e-21           1.430543e-21      
   7.894103       3.582238         -5.398434e-19          -3.180456e-18          4.397957e-20           -8.939487e-22     
   7.894103       3.750884         -1.551433e-18          -8.905625e-18          1.373654e-19           1.699742e-20      
   7.894103       3.925594         -4.644251e-18          -2.566190e-17          2.820427e-19           2.135297e-19      
   7.894103       4.105897         -1.416703e-17          -7.478492e-17          2.591315e-20           1.372338e-18      
   7.894103       4.291305         -4.222230e-17          -2.113864e-16          -3.082762e-18          6.269922e-18      
   7.894103       4.481320         -1.146530e-16          -5.146127e-16          -1.515496e-17          1.974612e-17      
   7.894103       4.675429         -2.239324e-16          -4.692516e-16          -1.966691e-17          2.103730e-17      
   7.894103       4.873108         1.775604e-16           7.438174e-15           2.435610e-16           -1.945109e-16     
   7.894103       5.073826         6.061274e-15           9.125750e-14           1.891384e-15           -1.046177e-15     
   7.894103       5.277040         5.608688e-14           7.922362e-13           2.682131e-15           2.701030e-15      
   7.894103       5.482203         4.671031e-13           6.227743e-12           -5.393955e-14          5.667396e-14      
   7.894103       5.688763         3.892493e-12           4.735004e-11           -3.567848e-13          1.541493e-13      
   7.894103       5.896161         3.021284e-11           3.539528e-10           1.176597e-12           -2.131333e-12     
   7.894103       6.103839         2.072620e-10           2.623735e-09           2.387363e-11           -1.561379e-11     
   7.894103       6.311237         1.329749e-09           1.914078e-08           -7.974927e-12          8.258868e-11      
   7.894103       6.517797         9.309380e-09           1.307333e-07           -1.679542e-09          2.484574e-10      
   7.894103       6.722960         7.844190e-08           8.008739e-07           -9.620837e-10          -4.387956e-08     
   7.894103       6.926174         5.476170e-07           5.465265e-06           1.116948e-07           -8.667745e-07     
   7.894103       7.126892         -5.404702e-06          1.147811e-04           -7.056868e-07          2.530570e-05      
   7.894103       7.324571         -3.995701e-04          2.118651e-03           8.592649e-06           1.857485e-03      
   7.894103       7.518680         -6.020676e-03          1.483804e-02           8.195101e-04           3.154250e-02      
   7.894103       7.708695         -2.915071e-02          3.413010e-02           8.296939e-03           1.666919e-01      
   7.894103       7.894103         -4.690216e-02          2.630949e-02           2.630949e-02           2.954968e-01      
   7.894103       8.074406         -2.511197e-02          6.495817e-03           2.918975e-02           1.721199e-01      
   7.894103       8.249116         -4.599516e-03          5.380775e-04           1.234162e-02           3.442048e-02      
   7.894103       8.417762         -2.738484e-04          1.060858e-05           2.408813e-03           2.324753e-03      
   7.894103       8.579891         6.271252e-08           -1.600209e-06          3.069580e-04           1.705044e-05      
   7.894103       8.735065         1.141699e-06           2.887669e-08           4.255880e-05           -7.655357e-07     
   7.894103       8.882866         2.129023e-07           2.572525e-08           7.882563e-06           4.334283e-07      
   7.894103       9.022895         4.080912e-08           -1.733375e-09          1.586444e-06           -6.380888e-08     
   7.894103       9.154775         7.763060e-09           -9.868372e-10          3.154557e-07           -3.098175e-08     
   7.894103       9.278150         1.521482e-09           -2.337164e-10          6.450386e-08           -1.044479e-08     
   7.894103       9.392688         3.478530e-10           1.611688e-10           1.526398e-08           6.584853e-09      
   7.894103       9.498080         8.952631e-11           2.742585e-11           4.021745e-09           1.181449e-09      
   7.894103       9.594041         2.576309e-11           -4.655297e-12          1.178508e-09           -1.808968e-10     
   7.894103       9.680314         8.045218e-12           -7.129001e-12          3.749289e-10           -3.204734e-10     
   7.894103       9.756665         2.735206e-12           -7.682554e-12          1.301261e-10           -3.672112e-10     
   7.894103       9.822889         1.175063e-12           -5.242308e-50          5.704346e-11           -3.055974e-48     
   7.894103       9.878807         6.236078e-13           -3.625450e-12          3.072844e-11           -1.787606e-10     
   7.894103       9.924269         4.013265e-13           -3.699169e-12          1.994026e-11           -1.835140e-10     
   7.894103       9.959152         2.974593e-13           -3.010242e-12          1.483775e-11           -1.498486e-10     
   7.894103       9.983362         2.443036e-13           -2.400092e-12          1.220850e-11           -1.197615e-10     
   7.894103       9.996840         2.191584e-13           -2.011091e-12          1.096064e-11           -1.005103e-10     
   8.074406       0.000790         1.668584e-24           2.687524e-30           -1.015635e-25          -1.866909e-32     
   8.074406       0.004159         1.668585e-24           2.182786e-29           -1.015660e-25          -1.516419e-31     
   8.074406       0.010212         1.668521e-24           7.418642e-29           -1.015779e-25          -5.154566e-31     
   8.074406       0.018933         1.668450e-24           2.926203e-28           -1.016116e-25          -2.034576e-30     
   8.074406       0.030298         1.668221e-24           7.109723e-28           -1.016821e-25          -4.950324e-30     
   8.074406       0.044278         1.667732e-24           1.424121e-27           -1.018068e-25          -9.935882e-30     
   8.074406       0.060834         1.667225e-24           2.769859e-27           -1.020046e-25          -1.940738e-29     
   8.074406       0.079922         1.666245e-24           4.659515e-27           -1.022937e-25          -3.283682e-29     
   8.074406       0.101490         1.665079e-24           7.498296e-27           -1.026927e-25          -5.328143e-29     
   8.074406       0.125480         1.663783e-24           1.156946e-26           -1.032181e-25          -8.322489e-29     
   8.074406       0.151828         1.661649e-24           1.667430e-26           -1.038843e-25          -1.216770e-28     
   8.074406       0.180462         1.659965e-24           2.395787e-26           -1.047048e-25          -1.784517e-28     
   8.074406       0.211306         1.657614e-24           3.303234e-26           -1.056877e-25          -2.521949e-28     
   8.074406       0.244276         1.654474e-24           4.420471e-26           -1.068389e-25          -3.471275e-28     
   8.074406       0.279283         1.651884e-24           5.888967e-26           -1.081574e-25          -4.796648e-28     
   8.074406       0.316234         1.647613e-24           7.613503e-26           -1.096375e-25          -6.450045e-28     
   8.074406       0.355027         1.643214e-24           9.775692e-26           -1.112606e-25          -8.673664e-28     
   8.074406       0.395559         1.637453e-24           1.238318e-25           -1.129964e-25          -1.157266e-27     
   8.074406       0.437721         1.628802e-24           1.542780e-25           -1.148045e-25          -1.521548e-27     
   8.074406       0.481399         1.619383e-24           1.922764e-25           -1.165956e-25          -2.020025e-27     
   8.074406       0.526474         1.604583e-24           2.358891e-25           -1.182890e-25          -2.640586e-27     
   8.074406       0.572826         1.585948e-24           2.886532e-25           -1.197180e-25          -3.463397e-27     
   8.074406       0.620330         1.559963e-24           3.504290e-25           -1.206906e-25          -4.518691e-27     
   8.074406       0.668857         1.524461e-24           4.224787e-25           -1.209461e-25          -5.859814e-27     
   8.074406       0.718277         1.478068e-24           5.082837e-25           -1.200725e-25          -7.623705e-27     
   8.074406       0.768456         1.414501e-24           6.060732e-25           -1.176724e-25          -9.800512e-27     
   8.074406       0.819260         1.333262e-24           7.231766e-25           -1.129845e-25          -1.269813e-26     
   8.074406       0.870551         1.225209e-24           8.560157e-25           -1.053669e-25          -1.625944e-26     
   8.074406       0.922191         1.086835e-24           1.011801e-24           -9.372593e-26          -2.087671e-26     
   8.074406       0.974040         9.082200e-25           1.188996e-24           -7.705173e-26          -2.659047e-26     
   8.074406       1.025960         6.808308e-25           1.393315e-24           -5.424747e-26          -3.384219e-26     
   8.074406       1.077809         3.883112e-25           1.624790e-24           -2.505571e-26          -4.280311e-26     
   8.074406       1.129449         -2.872621e-55          1.888051e-24           -1.973535e-53          -5.399787e-26     
   8.074406       1.180740         -2.669818e-25          2.183625e-24           -8.513859e-27          -6.770390e-26     
   8.074406       1.231544         -3.070823e-25          2.515359e-24           -4.550226e-26          -8.461698e-26     
   8.074406       1.281723         -2.822351e-25          2.883635e-24           -8.246692e-26          -1.050009e-25     
   8.074406       1.331143         -2.073503e-25          3.290666e-24           -1.138576e-25          -1.298921e-25     
   8.074406       1.379670         -8.129136e-26          3.737756e-24           -1.370599e-25          -1.592622e-25     
   8.074406       1.427174         8.427963e-26           4.222078e-24           -1.485986e-25          -1.947706e-25     
   8.074406       1.473526         3.056757e-25           4.747597e-24           -1.476595e-25          -2.359909e-25     
   8.074406       1.518601         5.690841e-25           5.306970e-24           -1.310296e-25          -2.844453e-25     
   8.074406       1.562279         8.864237e-25           5.901583e-24           -9.761142e-26          -3.401998e-25     
   8.074406       1.604441         1.264137e-24           6.529173e-24           -4.627278e-26          -4.034227e-25     
   8.074406       1.644973         1.675005e-24           7.174796e-24           2.623863e-26           -4.755069e-25     
   8.074406       1.683766         2.150710e-24           7.844453e-24           1.185789e-25           -5.552747e-25     
   8.074406       1.720717         2.680242e-24           8.527587e-24           2.315347e-25           -6.427963e-25     
   8.074406       1.755724         3.231132e-24           9.206827e-24           3.663639e-25           -7.383653e-25     
   8.074406       1.788694         3.835491e-24           9.886504e-24           5.197184e-25           -8.400967e-25     
   8.074406       1.819538         4.486618e-24           1.055742e-23           6.894846e-25           -9.467957e-25     
   8.074406       1.848172         5.133113e-24           1.119816e-23           8.745564e-25           -1.057617e-24     
   8.074406       1.874520         5.789332e-24           1.180782e-23           1.069922e-24           -1.170224e-24     
   8.074406       1.898510         6.457703e-24           1.238211e-23           1.270279e-24           -1.282206e-24     
   8.074406       1.920078         7.124206e-24           1.291311e-23           1.470360e-24           -1.391191e-24     
   8.074406       1.939166         7.773730e-24           1.339384e-23           1.664481e-24           -1.494664e-24     
   8.074406       1.955722         8.352636e-24           1.381012e-23           1.847914e-24           -1.590220e-24     
   8.074406       1.969702         8.878946e-24           1.416502e-23           2.013813e-24           -1.675203e-24     
   8.074406       1.981067         9.347758e-24           1.445692e-23           2.156437e-24           -1.747271e-24     
   8.074406       1.989788         9.746623e-24           1.468315e-23           2.270936e-24           -1.804405e-24     
   8.074406       1.995841         1.006489e-23           1.484185e-23           2.353331e-24           -1.844959e-24     
   8.074406       1.999210         1.029401e-23           1.493185e-23           2.400708e-24           -1.867756e-24     
   8.074406       2.003160         1.015182e-23           1.502677e-23           2.452288e-24           -1.895894e-24     
   8.074406       2.016638         1.001870e-23           1.536184e-23           2.638047e-24           -1.993654e-24     
   8.074406       2.040848         1.009018e-23           1.597223e-23           2.998610e-24           -2.179815e-24     
   8.074406       2.075731         1.027027e-23           1.683662e-23           3.576829e-24           -2.474534e-24     
   8.074406       2.121193         1.047439e-23           1.790860e-23           4.438840e-24           -2.910989e-24     
   8.074406       2.177111         1.067810e-23           1.907296e-23           5.676887e-24           -3.541819e-24     
   8.074406       2.243335         1.046084e-23           2.003693e-23           7.407865e-24           -4.431758e-24     
   8.074406       2.319686         9.648542e-24           2.017801e-23           9.754278e-24           -5.684173e-24     
   8.074406       2.405959         7.652630e-24           1.817667e-23           1.277063e-23           -7.426051e-24     
   8.074406       2.501920         3.285010e-24           1.153494e-23           1.618155e-23           -9.778912e-24     
   8.074406       2.607312         -5.528402e-24          -4.250919e-24          1.863099e-23           -1.290107e-23     
   8.074406       2.721850         -2.311913e-23          -3.531090e-23          1.553639e-23           -1.716175e-23     
   8.074406       2.845225         -5.664588e-23          -8.098149e-23          -6.276850e-24          -2.439200e-23     
   8.074406       2.977105         -1.106643e-22          -8.555343e-23          -8.065077e-23          -4.443541e-23     
   8.074406       3.117134         -1.519093e-22          2.902706e-22           -2.856736e-22          -1.257804e-22     
   8.074406       3.264935         5.123787e-23           2.712284e-21           -7.751830e-22          -4.827203e-22     
   8.074406       3.420109         1.625672e-21           1.486237e-20           -1.756357e-21          -2.017227e-21     
   8.074406       3.582238         9.519164e-21           7.187130e-20           -3.097784e-21          -8.368069e-21     
   8.074406       3.750884         4.515083e-20           3.373583e-19           -2.577694e-21          -3.380156e-20     
   8.074406       3.925594         2.029983e-19           1.594986e-18           8.456169e-21           -1.329893e-19     
   8.074406       4.105897         9.230073e-19           7.743602e-18           3.915991e-20           -5.156735e-19     
   8.074406       4.291305         4.392951e-18           3.898532e-17           -4.739321e-20          -2.030805e-18     
   8.074406       4.481320         2.247353e-17           2.055748e-16           -1.570682e-18          -8.699139e-18     
   8.074406       4.675429         1.223428e-16           1.135734e-15           -1.159217e-17          -4.366754e-17     
   8.074406       4.873108         7.034443e-16           6.612788e-15           -5.281711e-17          -2.601022e-16     
   8.074406       5.073826         4.164825e-15           4.046244e-14           -1.365875e-16          -1.683197e-15     
   8.074406       5.277040         2.511131e-14           2.591656e-13           -1.122874e-16          -1.080077e-14     
   8.074406       5.482203         1.567661e-13           1.734695e-12           -2.808084e-15          -6.726754e-14     
   8.074406       5.688763         1.036157e-12           1.206906e-11           -6.164292e-14          -4.367701e-13     
   8.074406       5.896161         7.139185e-12           8.586618e-11           -5.334674e-13          -3.265865e-12     
   8.074406       6.103839         4.997832e-11           6.237789e-10           -1.690954e-12          -2.704025e-11     
   8.074406       6.311237         3.462060e-10           4.623561e-09           2.948453e-12           -2.158857e-10     
   8.074406       6.517797         2.289106e-09           3.370859e-08           -9.123976e-11          -1.595138e-09     
   8.074406       6.722960         1.598972e-08           2.428988e-07           -2.140579e-09          -1.364942e-08     
   8.074406       6.926174         1.167779e-07           1.648367e-06           -7.492278e-09          -1.541969e-07     
   8.074406       7.126892         7.953816e-07           1.206116e-05           4.769594e-08           -1.862322e-06     
   8.074406       7.324571         -2.231613e-06          1.570594e-04           -9.391532e-07          1.427454e-05      
   8.074406       7.518680         -3.326114e-04          2.209184e-03           4.627223e-06           1.849217e-03      
   8.074406       7.708695         -5.197780e-03          1.338800e-02           6.388721e-04           3.178560e-02      
   8.074406       7.894103         -2.511197e-02          2.918975e-02           6.495817e-03           1.721199e-01      
   8.074406       8.074406         -3.976710e-02          2.051507e-02           2.051507e-02           2.945276e-01      
   8.074406       8.249116         -2.155912e-02          4.930418e-03           2.344154e-02           1.732469e-01      
   8.074406       8.417762         -4.092136e-03          4.437014e-04           1.101049e-02           3.557239e-02      
   8.074406       8.579891         -2.663617e-04          7.175186e-06           2.465460e-03           2.559702e-03      
   8.074406       8.735065         -1.129741e-06          -8.724692e-07          3.593136e-04           5.897032e-05      
   8.074406       8.882866         1.206506e-06           5.048910e-08           5.749719e-05           9.730593e-07      
   8.074406       9.022895         2.417164e-07           3.451970e-09           1.116803e-05           -5.234516e-07     
   8.074406       9.154775         4.716511e-08           -3.701057e-09          2.275634e-06           -2.166223e-07     
   8.074406       9.278150         9.594424e-09           -1.786729e-09          4.822886e-07           -9.126519e-08     
   8.074406       9.392688         2.256111e-09           9.062450e-10           1.179103e-07           4.743035e-08      
   8.074406       9.498080         5.911246e-10           1.705749e-10           3.186984e-08           9.337450e-09      
   8.074406       9.594041         1.728491e-10           -2.458328e-11          9.544716e-09           -1.124960e-09     
   8.074406       9.680314         5.502507e-11           -4.632541e-11          3.104157e-09           -2.555063e-09     
   8.074406       9.756665         1.913174e-11           -5.390431e-11          1.102678e-09           -3.134524e-09     
   8.074406       9.822889         8.401924e-12           -4.558033e-49          4.940843e-10           -3.218125e-47     
   8.074406       9.878807         4.531026e-12           -2.637837e-11          2.704406e-10           -1.572912e-09     
   8.074406       9.924269         2.941428e-12           -2.707284e-11          1.770883e-10           -1.626607e-09     
   8.074406       9.959152         2.188822e-12           -2.210270e-11          1.323683e-10           -1.333685e-09     
   8.074406       9.983362         1.800855e-12           -1.766375e-11          1.091539e-10           -1.068949e-09     
   8.074406       9.996840         1.616707e-12           -1.482437e-11          9.809568e-11           -8.987904e-10     
   8.249116       0.000790         -9.034149e-26          3.329817e-32           2.122653e-26           9.529959e-33      
   8.249116       0.004159         -9.034144e-26          2.704410e-31           2.122633e-26           7.740174e-32      
   8.249116       0.010212         -9.034438e-26          9.191799e-31           2.122566e-26           2.630634e-31      
   8.249116       0.018933         -9.034730e-26          3.625573e-30           2.122341e-26           1.037618e-30      
   8.249116       0.030298         -9.035639e-26          8.809187e-30           2.121911e-26           2.521022e-30      
   8.249116       0.044278         -9.037471e-26          1.765009e-29           2.121203e-26           5.049388e-30      
   8.249116       0.060834         -9.038773e-26          3.433271e-29           2.119991e-26           9.820155e-30      
   8.249116       0.079922         -9.041323e-26          5.778219e-29           2.118358e-26           1.651710e-29      
   8.249116       0.101490         -9.043184e-26          9.305231e-29           2.116076e-26           2.657388e-29      
   8.249116       0.125480         -9.043294e-26          1.436716e-28           2.113019e-26           4.099092e-29      
   8.249116       0.151828         -9.044142e-26          2.074075e-28           2.109405e-26           5.904909e-29      
   8.249116       0.180462         -9.038141e-26          2.984021e-28           2.104567e-26           8.480078e-29      
   8.249116       0.211306         -9.029063e-26          4.122680e-28           2.098865e-26           1.168413e-28      
   8.249116       0.244276         -9.015423e-26          5.535300e-28           2.092196e-26           1.562098e-28      
   8.249116       0.279283         -8.987516e-26          7.394529e-28           2.083703e-26           2.079045e-28      
   8.249116       0.316234         -8.952990e-26          9.605002e-28           2.074080e-26           2.684213e-28      
   8.249116       0.355027         -8.898973e-26          1.239506e-27           2.062129e-26           3.441313e-28      
   8.249116       0.395559         -8.825258e-26          1.579527e-27           2.047749e-26           4.351587e-28      
   8.249116       0.437721         -8.732352e-26          1.984973e-27           2.030870e-26           5.409009e-28      
   8.249116       0.481399         -8.596925e-26          2.493560e-27           2.009109e-26           6.726097e-28      
   8.249116       0.526474         -8.432011e-26          3.094456e-27           1.983395e-26           8.227296e-28      
   8.249116       0.572826         -8.210655e-26          3.833380e-27           1.950771e-26           1.003567e-27      
   8.249116       0.620330         -7.931488e-26          4.722809e-27           1.910521e-26           1.213852e-27      
   8.249116       0.668857         -7.582139e-26          5.797512e-27           1.860707e-26           1.456955e-27      
   8.249116       0.718277         -7.133674e-26          7.110122e-27           1.797340e-26           1.744654e-27      
   8.249116       0.768456         -6.593498e-26          8.689809e-27           1.719699e-26           2.067848e-27      
   8.249116       0.819260         -5.904868e-26          1.063134e-26           1.619500e-26           2.452339e-27      
   8.249116       0.870551         -5.089381e-26          1.298161e-26           1.495482e-26           2.880294e-27      
   8.249116       0.922191         -4.098232e-26          1.586223e-26           1.336197e-26           3.375607e-27      
   8.249116       0.974040         -2.956371e-26          1.937571e-26           1.134087e-26           3.925772e-27      
   8.249116       1.025960         -1.670831e-26          2.368232e-26           8.703423e-27           4.545954e-27      
   8.249116       1.077809         -3.739136e-27          2.895462e-26           5.198831e-27           5.225940e-27      
   8.249116       1.129449         -2.122165e-54          3.541885e-26           -1.954927e-52          5.971774e-27      
   8.249116       1.180740         1.637019e-26           4.334005e-26           -3.008341e-27          6.769041e-27      
   8.249116       1.231544         1.840416e-26           5.303329e-26           -7.404397e-27          7.613734e-27      
   8.249116       1.281723         1.445544e-26           6.489960e-26           -1.324262e-26          8.481572e-27      
   8.249116       1.331143         6.983010e-27           7.933496e-26           -2.028552e-26          9.352620e-27      
   8.249116       1.379670         -3.350115e-27          9.696770e-26           -2.834546e-26          1.019604e-26      
   8.249116       1.427174         -1.584654e-26          1.181753e-25           -3.729701e-26          1.095643e-26      
   8.249116       1.473526         -3.057814e-26          1.438855e-25           -4.700838e-26          1.160870e-26      
   8.249116       1.518601         -4.730975e-26          1.745290e-25           -5.732355e-26          1.206155e-26      
   8.249116       1.562279         -6.604111e-26          2.110501e-25           -6.811219e-26          1.227433e-26      
   8.249116       1.604441         -8.690351e-26          2.543154e-25           -7.922394e-26          1.219112e-26      
   8.249116       1.644973         -1.098094e-25          3.044967e-25           -9.038389e-26          1.166133e-26      
   8.249116       1.683766         -1.348203e-25          3.629219e-25           -1.015020e-25          1.071341e-26      
   8.249116       1.720717         -1.620345e-25          4.299046e-25           -1.123397e-25          9.261264e-27      
   8.249116       1.755724         -1.915421e-25          5.050061e-25           -1.225572e-25          7.162771e-27      
   8.249116       1.788694         -2.230371e-25          5.891083e-25           -1.321205e-25          4.523448e-27      
   8.249116       1.819538         -2.564193e-25          6.818197e-25           -1.408628e-25          1.351503e-27      
   8.249116       1.848172         -2.921390e-25          7.809613e-25           -1.484199e-25          -2.476774e-27     
   8.249116       1.874520         -3.295543e-25          8.857753e-25           -1.548185e-25          -6.797171e-27     
   8.249116       1.898510         -3.681504e-25          9.946900e-25           -1.600949e-25          -1.144729e-26     
   8.249116       1.920078         -4.075799e-25          1.105121e-24           -1.642611e-25          -1.628903e-26     
   8.249116       1.939166         -4.474328e-25          1.213972e-24           -1.673817e-25          -2.115772e-26     
   8.249116       1.955722         -4.882104e-25          1.316320e-24           -1.693363e-25          -2.602384e-26     
   8.249116       1.969702         -5.285196e-25          1.409701e-24           -1.704682e-25          -3.055836e-26     
   8.249116       1.981067         -5.675272e-25          1.490835e-24           -1.710059e-25          -3.453009e-26     
   8.249116       1.989788         -6.045901e-25          1.556371e-24           -1.711276e-25          -3.775906e-26     
   8.249116       1.995841         -6.390286e-25          1.603464e-24           -1.709946e-25          -4.009373e-26     
   8.249116       1.999210         -6.701319e-25          1.630003e-24           -1.707351e-25          -4.142232e-26     
   8.249116       2.003160         -6.131015e-25          1.664486e-24           -1.713884e-25          -4.306796e-26     
   8.249116       2.016638         -5.047047e-25          1.785044e-24           -1.721110e-25          -4.891823e-26     
   8.249116       2.040848         -3.771224e-25          2.022959e-24           -1.710956e-25          -6.058049e-26     
   8.249116       2.075731         -2.129583e-25          2.422418e-24           -1.650371e-25          -8.071160e-26     
   8.249116       2.121193         1.599468e-26           3.069338e-24           -1.480477e-25          -1.138151e-25     
   8.249116       2.177111         3.589423e-25           4.130859e-24           -1.101079e-25          -1.672510e-25     
   8.249116       2.243335         8.732472e-25           5.894915e-24           -3.050522e-26          -2.553957e-25     
   8.249116       2.319686         1.687340e-24           8.971431e-24           1.241541e-25           -4.008713e-25     
   8.249116       2.405959         3.021030e-24           1.459296e-23           4.159084e-25           -6.441054e-25     
   8.249116       2.501920         5.298455e-24           2.539598e-23           9.554065e-25           -1.053381e-24     
   8.249116       2.607312         9.513901e-24           4.747098e-23           1.927272e-24           -1.737828e-24     
   8.249116       2.721850         1.803300e-23           9.557890e-23           3.596748e-24           -2.857350e-24     
   8.249116       2.845225         3.676393e-23           2.076057e-22           6.165820e-24           -4.590556e-24     
   8.249116       2.977105         8.143485e-23           4.869124e-22           9.060462e-24           -6.971043e-24     
   8.249116       3.117134         1.984219e-22           1.237001e-21           8.419026e-24           -9.553061e-24     
   8.249116       3.264935         5.299436e-22           3.403357e-21           -1.057801e-23          -1.145925e-23     
   8.249116       3.420109         1.552299e-21           1.016054e-20           -9.329483e-23          -1.900399e-23     
   8.249116       3.582238         4.945807e-21           3.291261e-20           -3.517127e-22          -1.031581e-22     
   8.249116       3.750884         1.706029e-20           1.158085e-19           -9.607537e-22          -7.284550e-22     
   8.249116       3.925594         6.310774e-20           4.420196e-19           -1.706769e-21          -4.362234e-21     
   8.249116       4.105897         2.494849e-19           1.828257e-18           5.270934e-22           -2.250212e-20     
   8.249116       4.291305         1.051284e-18           8.168454e-18           1.869136e-20           -1.031989e-19     
   8.249116       4.481320         4.774396e-18           3.942797e-17           6.186009e-20           -4.340502e-19     
   8.249116       4.675429         2.326873e-17           2.040378e-16           -1.643897e-19          -1.787733e-18     
   8.249116       4.873108         1.228287e-16           1.131578e-15           -3.193259e-18          -8.641354e-18     
   8.249116       5.073826         6.930601e-16           6.680826e-15           -1.913529e-17          -5.680910e-17     
   8.249116       5.277040         4.116981e-15           4.177552e-14           -4.390496e-17          -4.366217e-16     
   8.249116       5.482203         2.563520e-14           2.763011e-13           1.853227e-16           -3.157396e-15     
   8.249116       5.688763         1.671284e-13           1.922180e-12           6.295574e-16           -2.010553e-14     
   8.249116       5.896161         1.125783e-12           1.380487e-11           -2.288437e-14          -1.245055e-13     
   8.249116       6.103839         7.887019e-12           1.019270e-10           -2.543007e-13          -9.693326e-13     
   8.249116       6.311237         5.713272e-11           7.737671e-10           -4.338994e-13          -9.226027e-12     
   8.249116       6.517797         3.988026e-10           5.843804e-09           8.124022e-12           -7.616156e-11     
   8.249116       6.722960         2.769637e-09           4.442607e-08           -2.827039e-11          -5.370365e-10     
   8.249116       6.926174         1.926439e-08           3.269150e-07           -1.275222e-09          -5.083682e-09     
   8.249116       7.126892         1.380853e-07           2.333495e-06           -1.538879e-09          -8.672793e-08     
   8.249116       7.324571         9.096485e-07           1.719075e-05           5.100661e-08           -1.390382e-06     
   8.249116       7.518680         -8.038151e-07          1.919574e-04           -8.998506e-07          2.235072e-05      
   8.249116       7.708695         -2.960430e-04          2.208885e-03           6.853311e-06           2.017649e-03      
   8.249116       7.894103         -4.599516e-03          1.234162e-02           5.380775e-04           3.442048e-02      
   8.249116       8.074406         -2.155912e-02          2.344154e-02           4.930418e-03           1.732469e-01      
   8.249116       8.249116         -3.382405e-02          1.528720e-02           1.528720e-02           2.994947e-01      
   8.249116       8.417762         -1.850990e-02          3.565858e-03           1.884065e-02           1.794158e-01      
   8.249116       8.579891         -3.708605e-03          3.325872e-04           9.962752e-03           3.962561e-02      
   8.249116       8.735065         -2.748163e-04          1.350115e-05           2.587909e-03           3.422580e-03      
   8.249116       8.882866         -3.070925e-06          -4.587301e-07          4.686933e-04           1.079567e-04      
   8.249116       9.022895         1.234354e-06           -1.485694e-07          8.248799e-05           -4.596421e-06     
   8.249116       9.154775         2.573877e-07           -1.154348e-08          1.616509e-05           -1.774337e-06     
   8.249116       9.278150         5.297157e-08           -6.705280e-09          3.488261e-06           -7.905576e-07     
   8.249116       9.392688         1.289694e-08           5.159050e-09           8.789960e-07           3.245372e-07      
   8.249116       9.498080         3.474189e-09           9.019997e-10           2.439546e-07           7.091625e-08      
   8.249116       9.594041         1.033996e-09           -1.456615e-10          7.478204e-08           -6.235451e-09     
   8.249116       9.680314         3.344729e-10           -2.767392e-10          2.489686e-08           -1.978894e-08     
   8.249116       9.756665         1.184784e-10           -3.360340e-10          9.061594e-09           -2.599115e-08     
   8.249116       9.822889         5.305608e-11           -3.481470e-48          4.153227e-09           -3.282883e-46     
   8.249116       9.878807         2.905680e-11           -1.691859e-10          2.311382e-09           -1.343712e-08     
   8.249116       9.924269         1.903952e-11           -1.749835e-10          1.528365e-09           -1.401257e-08     
   8.249116       9.959152         1.423709e-11           -1.434788e-10          1.148307e-09           -1.154348e-08     
   8.249116       9.983362         1.174218e-11           -1.149975e-10          9.494492e-10           -9.281966e-09     
   8.249116       9.996840         1.055317e-11           -9.668966e-11          8.543267e-10           -7.820374e-09     
   8.417762       0.000790         -2.253061e-26          -7.278116e-33          5.499113e-28           -8.704553e-36     
   8.417762       0.004159         -2.253060e-26          -5.911292e-32          5.499229e-28           -7.062117e-35     
   8.417762       0.010212         -2.253073e-26          -2.009017e-31          5.499881e-28           -2.394516e-34     
   8.417762       0.018933         -2.253075e-26          -7.924332e-31          5.501634e-28           -9.349955e-34     
   8.417762       0.030298         -2.253089e-26          -1.925283e-30          5.505445e-28           -2.223867e-33     
