#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       7.126892         -1.488546e-02          -6.580097e-02          -2.575358e-01          2.526209e-01      
   9.022895       7.324571         -1.561470e-02          -6.925502e-02          -2.349277e-01          2.496126e-01      
   9.022895       7.518680         -1.608173e-02          -7.203769e-02          -2.124950e-01          2.443309e-01      
   9.022895       7.708695         -1.621001e-02          -7.394591e-02          -1.903083e-01          2.361443e-01      
   9.022895       7.894103         -1.621556e-02          -7.538818e-02          -1.687483e-01          2.271290e-01      
   9.022895       8.074406         -1.574053e-02          -7.516012e-02          -1.486562e-01          2.138509e-01      
   9.022895       8.249116         -1.525226e-02          -7.481660e-02          -1.291113e-01          2.009640e-01      
   9.022895       8.417762         -1.445286e-02          -7.298895e-02          -1.119446e-01          1.856681e-01      
   9.022895       8.579891         -1.349792e-02          -7.037576e-02          -9.633063e-02          1.694896e-01      
   9.022895       8.735065         -1.255631e-02          -6.776210e-02          -8.135302e-02          1.540551e-01      
   9.022895       8.882866         -1.147106e-02          -6.381147e-02          -6.966247e-02          1.381773e-01      
   9.022895       9.022895         -1.036386e-02          -5.949291e-02          -5.949291e-02          1.227783e-01      
   9.022895       9.154775         -9.301487e-03          -5.534646e-02          -4.990276e-02          1.083595e-01      
   9.022895       9.278150         -8.303119e-03          -5.127696e-02          -4.139500e-02          9.517431e-02      
   9.022895       9.392688         -7.434955e-03          -4.678227e-02          -3.602943e-02          8.420562e-02      
   9.022895       9.498080         -6.626291e-03          -4.260539e-02          -3.108820e-02          7.417778e-02      
   9.022895       9.594041         -5.881653e-03          -3.876922e-02          -2.658638e-02          6.510430e-02      
   9.022895       9.680314         -5.205334e-03          -3.529445e-02          -2.253734e-02          5.699561e-02      
   9.022895       9.756665         -4.601325e-03          -3.219948e-02          -1.895284e-02          4.985943e-02      
   9.022895       9.822889         -4.238443e-03          -2.989326e-02          -1.722282e-02          4.561337e-02      
   9.022895       9.878807         -3.942084e-03          -2.796670e-02          -1.586032e-02          4.218097e-02      
   9.022895       9.924269         -3.699978e-03          -2.639561e-02          -1.475231e-02          3.940117e-02      
   9.022895       9.959152         -3.513500e-03          -2.518727e-02          -1.390196e-02          3.727490e-02      
   9.022895       9.983362         -3.383712e-03          -2.434717e-02          -1.331169e-02          3.580259e-02      
   9.022895       9.996840         -3.311328e-03          -2.387898e-02          -1.298305e-02          3.498416e-02      
   9.154775       0.000790         -8.160246e-05          1.190500e-11           -3.141053e-04          4.581674e-11      
   9.154775       0.004159         -8.160234e-05          9.669047e-11           -3.141048e-04          3.721162e-10      
   9.154775       0.010212         -8.160199e-05          3.286025e-10           -3.141035e-04          1.264637e-09      
   9.154775       0.018933         -8.160050e-05          1.295919e-09           -3.140978e-04          4.987384e-09      
   9.154775       0.030298         -8.159769e-05          3.147489e-09           -3.140870e-04          1.211321e-08      
   9.154775       0.044278         -8.159317e-05          6.300158e-09           -3.140696e-04          2.424635e-08      
   9.154775       0.060834         -8.158419e-05          1.223934e-08           -3.140351e-04          4.710346e-08      
   9.154775       0.079922         -8.157212e-05          2.055208e-08           -3.139887e-04          7.909532e-08      
   9.154775       0.101490         -8.155395e-05          3.298638e-08           -3.139188e-04          1.269491e-07      
   9.154775       0.125480         -8.152760e-05          5.071127e-08           -3.138175e-04          1.951639e-07      
   9.154775       0.151828         -8.149602e-05          7.272808e-08           -3.136961e-04          2.798964e-07      
   9.154775       0.180462         -8.144975e-05          1.038360e-07           -3.135181e-04          3.996164e-07      
   9.154775       0.211306         -8.139384e-05          1.420175e-07           -3.133032e-04          5.465593e-07      
   9.154775       0.244276         -8.132710e-05          1.881551e-07           -3.130465e-04          7.241216e-07      
   9.154775       0.279283         -8.123876e-05          2.476489e-07           -3.127069e-04          9.530857e-07      
   9.154775       0.316234         -8.114036e-05          3.155493e-07           -3.123286e-04          1.214403e-06      
   9.154775       0.355027         -8.101870e-05          3.983113e-07           -3.118608e-04          1.532917e-06      
   9.154775       0.395559         -8.087715e-05          4.946773e-07           -3.113165e-04          1.903787e-06      
   9.154775       0.437721         -8.072136e-05          6.024023e-07           -3.107175e-04          2.318373e-06      
   9.154775       0.481399         -8.052951e-05          7.318272e-07           -3.099798e-04          2.816473e-06      
   9.154775       0.526474         -8.032539e-05          8.722715e-07           -3.091950e-04          3.356982e-06      
   9.154775       0.572826         -8.008738e-05          1.033926e-06           -3.082798e-04          3.979123e-06      
   9.154775       0.620330         -7.982604e-05          1.212058e-06           -3.072750e-04          4.664678e-06      
   9.154775       0.668857         -7.954249e-05          1.406416e-06           -3.061848e-04          5.412687e-06      
   9.154775       0.718277         -7.922048e-05          1.624364e-06           -3.049467e-04          6.251482e-06      
   9.154775       0.768456         -7.888931e-05          1.852836e-06           -3.036734e-04          7.130785e-06      
   9.154775       0.819260         -7.850514e-05          2.111326e-06           -3.021964e-04          8.125616e-06      
   9.154775       0.870551         -7.811519e-05          2.378825e-06           -3.006971e-04          9.155126e-06      
   9.154775       0.922191         -7.767992e-05          2.672589e-06           -2.990236e-04          1.028572e-05      
   9.154775       0.974040         -7.723277e-05          2.977777e-06           -2.973044e-04          1.146030e-05      
   9.154775       1.025960         -7.674870e-05          3.305028e-06           -2.954433e-04          1.271979e-05      
   9.154775       1.077809         -7.624966e-05          3.644454e-06           -2.935248e-04          1.402614e-05      
   9.154775       1.129449         -7.571958e-05          4.002568e-06           -2.914868e-04          1.540443e-05      
   9.154775       1.180740         -7.517677e-05          4.371075e-06           -2.894000e-04          1.682272e-05      
   9.154775       1.231544         -7.460525e-05          4.756102e-06           -2.872028e-04          1.830461e-05      
   9.154775       1.281723         -7.402955e-05          5.146935e-06           -2.849896e-04          1.980885e-05      
   9.154775       1.331143         -7.342319e-05          5.553561e-06           -2.826585e-04          2.137389e-05      
   9.154775       1.379670         -7.282811e-05          5.958594e-06           -2.803709e-04          2.293280e-05      
   9.154775       1.427174         -7.219557e-05          6.380168e-06           -2.779392e-04          2.455539e-05      
   9.154775       1.473526         -7.158096e-05          6.796095e-06           -2.755766e-04          2.615626e-05      
   9.154775       1.518601         -7.094848e-05          7.218846e-06           -2.731452e-04          2.778340e-05      
   9.154775       1.562279         -7.032169e-05          7.638824e-06           -2.707358e-04          2.939989e-05      
   9.154775       1.604441         -6.971179e-05          8.050874e-06           -2.683914e-04          3.098587e-05      
   9.154775       1.644973         -6.908573e-05          8.465553e-06           -2.659849e-04          3.258198e-05      
   9.154775       1.683766         -6.848659e-05          8.866852e-06           -2.636818e-04          3.412660e-05      
   9.154775       1.720717         -6.790724e-05          9.256036e-06           -2.614550e-04          3.562460e-05      
   9.154775       1.755724         -6.732802e-05          9.638335e-06           -2.592286e-04          3.709612e-05      
   9.154775       1.788694         -6.678182e-05          1.000210e-05           -2.571292e-04          3.849629e-05      
   9.154775       1.819538         -6.627012e-05          1.034578e-05           -2.551624e-04          3.981917e-05      
   9.154775       1.848172         -6.577284e-05          1.067407e-05           -2.532511e-04          4.108284e-05      
   9.154775       1.874520         -6.530706e-05          1.098096e-05           -2.514609e-04          4.226414e-05      
   9.154775       1.898510         -6.488206e-05          1.126271e-05           -2.498274e-04          4.334865e-05      
   9.154775       1.920078         -6.449917e-05          1.151794e-05           -2.483558e-04          4.433111e-05      
   9.154775       1.939166         -6.415968e-05          1.174538e-05           -2.470511e-04          4.520661e-05      
   9.154775       1.955722         -6.385200e-05          1.194705e-05           -2.458686e-04          4.598289e-05      
   9.154775       1.969702         -6.358915e-05          1.211889e-05           -2.448584e-04          4.664433e-05      
   9.154775       1.981067         -6.337518e-05          1.225920e-05           -2.440360e-04          4.718447e-05      
   9.154775       1.989788         -6.321078e-05          1.236725e-05           -2.434042e-04          4.760038e-05      
   9.154775       1.995841         -6.309657e-05          1.244244e-05           -2.429653e-04          4.788981e-05      
   9.154775       1.999210         -6.303292e-05          1.248437e-05           -2.427206e-04          4.805121e-05      
   9.154775       2.003160         -6.295837e-05          1.253358e-05           -2.424341e-04          4.824062e-05      
   9.154775       2.016638         -6.270347e-05          1.270204e-05           -2.414545e-04          4.888909e-05      
   9.154775       2.040848         -6.224442e-05          1.300671e-05           -2.396903e-04          5.006190e-05      
   9.154775       2.075731         -6.156458e-05          1.345362e-05           -2.370777e-04          5.178226e-05      
   9.154775       2.121193         -6.065372e-05          1.404876e-05           -2.335773e-04          5.407322e-05      
   9.154775       2.177111         -5.951993e-05          1.479577e-05           -2.292203e-04          5.694888e-05      
   9.154775       2.243335         -5.811333e-05          1.570877e-05           -2.238152e-04          6.046358e-05      
   9.154775       2.319686         -5.644380e-05          1.679420e-05           -2.174002e-04          6.464221e-05      
   9.154775       2.405959         -5.448113e-05          1.806646e-05           -2.098592e-04          6.954020e-05      
   9.154775       2.501920         -5.218823e-05          1.953784e-05           -2.010502e-04          7.520507e-05      
   9.154775       2.607312         -4.954223e-05          2.122289e-05           -1.908856e-04          8.169285e-05      
   9.154775       2.721850         -4.650657e-05          2.313915e-05           -1.792254e-04          8.907135e-05      
   9.154775       2.845225         -4.303457e-05          2.530352e-05           -1.658913e-04          9.740587e-05      
   9.154775       2.977105         -3.907084e-05          2.773174e-05           -1.506714e-04          1.067574e-04      
   9.154775       3.117134         -3.454164e-05          3.045664e-05           -1.332840e-04          1.172529e-04      
   9.154775       3.264935         -2.934930e-05          3.349544e-05           -1.133564e-04          1.289596e-04      
   9.154775       3.420109         -2.334183e-05          3.688866e-05           -9.030820e-05          1.420349e-04      
   9.154775       3.582238         -1.629527e-05          4.066435e-05           -6.328523e-05          1.565892e-04      
   9.154775       3.750884         -7.802957e-06          4.487727e-05           -3.073581e-05          1.728380e-04      
   9.154775       3.925594         2.887496e-06           4.954010e-05           1.020909e-05           1.908391e-04      
   9.154775       4.105897         1.753650e-05           5.459044e-05           6.626312e-05           2.103742e-04      
   9.154775       4.291305         4.139038e-05           5.936499e-05           1.574294e-04           2.289543e-04      
   9.154775       4.481320         1.025473e-04           5.929352e-05           3.908380e-04           2.292687e-04      
   9.154775       4.675429         4.609799e-04           6.155815e-05           1.757535e-03           2.390802e-04      
   9.154775       4.873108         -7.507952e-04          4.888576e-04           -2.860004e-03          1.873281e-03      
   9.154775       5.073826         6.487728e-04           -2.145087e-02          -3.922864e-01          1.630236e-01      
   9.154775       5.277040         -1.071958e-03          -2.392335e-02          -3.805293e-01          1.730718e-01      
   9.154775       5.482203         -2.913099e-03          -2.678590e-02          -3.683642e-01          1.823964e-01      
   9.154775       5.688763         -4.736991e-03          -2.995413e-02          -3.553349e-01          1.911745e-01      
   9.154775       5.896161         -6.487964e-03          -3.343875e-02          -3.411360e-01          1.991243e-01      
   9.154775       6.103839         -8.118714e-03          -3.715112e-02          -3.257027e-01          2.059696e-01      
   9.154775       6.311237         -9.682727e-03          -4.098909e-02          -3.095291e-01          2.121737e-01      
   9.154775       6.517797         -1.101724e-02          -4.488013e-02          -2.919019e-01          2.164834e-01      
   9.154775       6.722960         -1.222680e-02          -4.869937e-02          -2.736588e-01          2.197028e-01      
   9.154775       6.926174         -1.321251e-02          -5.234245e-02          -2.545053e-01          2.210533e-01      
   9.154775       7.126892         -1.398408e-02          -5.564062e-02          -2.348828e-01          2.205349e-01      
   9.154775       7.324571         -1.452200e-02          -5.853665e-02          -2.148398e-01          2.180344e-01      
   9.154775       7.518680         -1.483578e-02          -6.086100e-02          -1.948610e-01          2.135626e-01      
   9.154775       7.708695         -1.485952e-02          -6.244009e-02          -1.749838e-01          2.065654e-01      
   9.154775       7.894103         -1.478137e-02          -6.362480e-02          -1.556238e-01          1.988463e-01      
   9.154775       8.074406         -1.429212e-02          -6.338180e-02          -1.373902e-01          1.874011e-01      
   9.154775       8.249116         -1.379607e-02          -6.304496e-02          -1.196495e-01          1.762924e-01      
   9.154775       8.417762         -1.303964e-02          -6.144459e-02          -1.039171e-01          1.630563e-01      
   9.154775       8.579891         -1.215522e-02          -5.917715e-02          -8.951884e-02          1.490317e-01      
   9.154775       8.735065         -1.128671e-02          -5.691275e-02          -7.570509e-02          1.356471e-01      
   9.154775       8.882866         -1.030118e-02          -5.355640e-02          -6.483765e-02          1.218078e-01      
   9.154775       9.022895         -9.301487e-03          -4.990276e-02          -5.534646e-02          1.083595e-01      
   9.154775       9.154775         -8.344155e-03          -4.639493e-02          -4.639493e-02          9.576213e-02      
   9.154775       9.278150         -7.445703e-03          -4.296149e-02          -3.845484e-02          8.422645e-02      
   9.154775       9.392688         -6.663175e-03          -3.921733e-02          -3.345814e-02          7.456246e-02      
   9.154775       9.498080         -5.935156e-03          -3.573735e-02          -2.885623e-02          6.572425e-02      
   9.154775       9.594041         -5.265500e-03          -3.254074e-02          -2.466323e-02          5.772455e-02      
   9.154775       9.680314         -4.657863e-03          -2.964485e-02          -2.089173e-02          5.057332e-02      
   9.154775       9.756665         -4.115641e-03          -2.706515e-02          -1.755276e-02          4.427807e-02      
   9.154775       9.822889         -3.789842e-03          -2.513666e-02          -1.594830e-02          4.051712e-02      
   9.154775       9.878807         -3.523881e-03          -2.352503e-02          -1.468557e-02          3.747471e-02      
   9.154775       9.924269         -3.306700e-03          -2.221071e-02          -1.365865e-02          3.501035e-02      
   9.154775       9.959152         -3.139476e-03          -2.119980e-02          -1.287054e-02          3.312508e-02      
   9.154775       9.983362         -3.023117e-03          -2.049696e-02          -1.232345e-02          3.181952e-02      
   9.154775       9.996840         -2.958231e-03          -2.010524e-02          -1.201886e-02          3.109374e-02      
   9.278150       0.000790         -6.820724e-05          9.950904e-12           -2.765369e-04          4.033667e-11      
   9.278150       0.004159         -6.820714e-05          8.081964e-11           -2.765365e-04          3.276080e-10      
   9.278150       0.010212         -6.820685e-05          2.746655e-10           -2.765353e-04          1.113375e-09      
   9.278150       0.018933         -6.820561e-05          1.083206e-09           -2.765303e-04          4.390851e-09      
   9.278150       0.030298         -6.820326e-05          2.630859e-09           -2.765208e-04          1.066437e-08      
   9.278150       0.044278         -6.819948e-05          5.266047e-09           -2.765055e-04          2.134628e-08      
   9.278150       0.060834         -6.819198e-05          1.023036e-08           -2.764751e-04          4.146949e-08      
   9.278150       0.079922         -6.818189e-05          1.717865e-08           -2.764342e-04          6.963485e-08      
   9.278150       0.101490         -6.816670e-05          2.757198e-08           -2.763727e-04          1.117649e-07      
   9.278150       0.125480         -6.814468e-05          4.238749e-08           -2.762835e-04          1.718207e-07      
   9.278150       0.151828         -6.811829e-05          6.079046e-08           -2.761766e-04          2.464184e-07      
   9.278150       0.180462         -6.807962e-05          8.679235e-08           -2.760200e-04          3.518189e-07      
   9.278150       0.211306         -6.803289e-05          1.187067e-07           -2.758307e-04          4.811862e-07      
   9.278150       0.244276         -6.797712e-05          1.572713e-07           -2.756048e-04          6.375106e-07      
   9.278150       0.279283         -6.790329e-05          2.069997e-07           -2.753058e-04          8.390887e-07      
   9.278150       0.316234         -6.782106e-05          2.637549e-07           -2.749727e-04          1.069151e-06      
   9.278150       0.355027         -6.771938e-05          3.329324e-07           -2.745609e-04          1.349567e-06      
   9.278150       0.395559         -6.760108e-05          4.134809e-07           -2.740817e-04          1.676078e-06      
   9.278150       0.437721         -6.747088e-05          5.035239e-07           -2.735544e-04          2.041076e-06      
   9.278150       0.481399         -6.731055e-05          6.117051e-07           -2.729050e-04          2.479599e-06      
   9.278150       0.526474         -6.713996e-05          7.290969e-07           -2.722140e-04          2.955459e-06      
   9.278150       0.572826         -6.694104e-05          8.642176e-07           -2.714084e-04          3.503187e-06      
   9.278150       0.620330         -6.672264e-05          1.013111e-06           -2.705237e-04          4.106744e-06      
   9.278150       0.668857         -6.648566e-05          1.175568e-06           -2.695640e-04          4.765285e-06      
   9.278150       0.718277         -6.621655e-05          1.357742e-06           -2.684740e-04          5.503754e-06      
   9.278150       0.768456         -6.593979e-05          1.548713e-06           -2.673530e-04          6.277885e-06      
   9.278150       0.819260         -6.561873e-05          1.764775e-06           -2.660527e-04          7.153727e-06      
   9.278150       0.870551         -6.529283e-05          1.988367e-06           -2.647328e-04          8.060099e-06      
   9.278150       0.922191         -6.492907e-05          2.233914e-06           -2.632595e-04          9.055470e-06      
   9.278150       0.974040         -6.455538e-05          2.489009e-06           -2.617460e-04          1.008955e-05      
   9.278150       1.025960         -6.415083e-05          2.762547e-06           -2.601076e-04          1.119840e-05      
   9.278150       1.077809         -6.373377e-05          3.046261e-06           -2.584185e-04          1.234851e-05      
   9.278150       1.129449         -6.329077e-05          3.345596e-06           -2.566244e-04          1.356194e-05      
   9.278150       1.180740         -6.283713e-05          3.653618e-06           -2.547872e-04          1.481060e-05      
   9.278150       1.231544         -6.235950e-05          3.975449e-06           -2.528529e-04          1.611524e-05      
   9.278150       1.281723         -6.187839e-05          4.302133e-06           -2.509045e-04          1.743956e-05      
   9.278150       1.331143         -6.137164e-05          4.642019e-06           -2.488523e-04          1.881741e-05      
   9.278150       1.379670         -6.087432e-05          4.980573e-06           -2.468383e-04          2.018987e-05      
   9.278150       1.427174         -6.034570e-05          5.332954e-06           -2.446976e-04          2.161839e-05      
   9.278150       1.473526         -5.983207e-05          5.680615e-06           -2.426176e-04          2.302778e-05      
   9.278150       1.518601         -5.930350e-05          6.033980e-06           -2.404772e-04          2.446031e-05      
   9.278150       1.562279         -5.877969e-05          6.385028e-06           -2.383561e-04          2.588346e-05      
   9.278150       1.604441         -5.826999e-05          6.729449e-06           -2.362921e-04          2.727974e-05      
   9.278150       1.644973         -5.774680e-05          7.076068e-06           -2.341735e-04          2.868495e-05      
   9.278150       1.683766         -5.724609e-05          7.411503e-06           -2.321460e-04          3.004483e-05      
   9.278150       1.720717         -5.676193e-05          7.736812e-06           -2.301856e-04          3.136367e-05      
   9.278150       1.755724         -5.627788e-05          8.056366e-06           -2.282256e-04          3.265918e-05      
   9.278150       1.788694         -5.582142e-05          8.360425e-06           -2.263774e-04          3.389189e-05      
   9.278150       1.819538         -5.539379e-05          8.647700e-06           -2.246459e-04          3.505655e-05      
   9.278150       1.848172         -5.497822e-05          8.922114e-06           -2.229633e-04          3.616908e-05      
   9.278150       1.874520         -5.458897e-05          9.178637e-06           -2.213872e-04          3.720909e-05      
   9.278150       1.898510         -5.423381e-05          9.414144e-06           -2.199492e-04          3.816389e-05      
   9.278150       1.920078         -5.391383e-05          9.627487e-06           -2.186537e-04          3.902884e-05      
   9.278150       1.939166         -5.363013e-05          9.817603e-06           -2.175051e-04          3.979963e-05      
   9.278150       1.955722         -5.337300e-05          9.986174e-06           -2.164640e-04          4.048307e-05      
   9.278150       1.969702         -5.315334e-05          1.012981e-05           -2.155747e-04          4.106540e-05      
   9.278150       1.981067         -5.297453e-05          1.024710e-05           -2.148507e-04          4.154093e-05      
   9.278150       1.989788         -5.283714e-05          1.033741e-05           -2.142945e-04          4.190710e-05      
   9.278150       1.995841         -5.274170e-05          1.040026e-05           -2.139081e-04          4.216191e-05      
   9.278150       1.999210         -5.268851e-05          1.043531e-05           -2.136927e-04          4.230400e-05      
   9.278150       2.003160         -5.262621e-05          1.047644e-05           -2.134405e-04          4.247077e-05      
   9.278150       2.016638         -5.241320e-05          1.061725e-05           -2.125781e-04          4.304168e-05      
   9.278150       2.040848         -5.202958e-05          1.087192e-05           -2.110250e-04          4.407421e-05      
   9.278150       2.075731         -5.146145e-05          1.124549e-05           -2.087250e-04          4.558882e-05      
   9.278150       2.121193         -5.070026e-05          1.174295e-05           -2.056434e-04          4.760578e-05      
   9.278150       2.177111         -4.975278e-05          1.236737e-05           -2.018077e-04          5.013750e-05      
   9.278150       2.243335         -4.857733e-05          1.313054e-05           -1.970494e-04          5.323184e-05      
   9.278150       2.319686         -4.718217e-05          1.403784e-05           -1.914019e-04          5.691070e-05      
   9.278150       2.405959         -4.554206e-05          1.510131e-05           -1.847632e-04          6.122290e-05      
   9.278150       2.501920         -4.362601e-05          1.633125e-05           -1.770083e-04          6.621027e-05      
   9.278150       2.607312         -4.141491e-05          1.773979e-05           -1.680600e-04          7.192213e-05      
   9.278150       2.721850         -3.887824e-05          1.934162e-05           -1.577951e-04          7.841820e-05      
   9.278150       2.845225         -3.597701e-05          2.115086e-05           -1.460566e-04          8.575598e-05      
   9.278150       2.977105         -3.266497e-05          2.318069e-05           -1.326582e-04          9.398917e-05      
   9.278150       3.117134         -2.888053e-05          2.545857e-05           -1.173517e-04          1.032296e-04      
   9.278150       3.264935         -2.454215e-05          2.799890e-05           -9.980908e-05          1.135363e-04      
   9.278150       3.420109         -1.952292e-05          3.083561e-05           -7.951965e-05          1.250482e-04      
   9.278150       3.582238         -1.363586e-05          3.399222e-05           -5.573152e-05          1.378623e-04      
   9.278150       3.750884         -6.541444e-06          3.751463e-05           -2.707901e-05          1.521686e-04      
   9.278150       3.925594         2.388439e-06           4.141369e-05           8.963036e-06           1.680182e-04      
   9.278150       4.105897         1.462347e-05           4.563788e-05           5.830355e-05           1.852194e-04      
   9.278150       4.291305         3.454342e-05           4.963461e-05           1.385479e-04           2.015828e-04      
   9.278150       4.481320         8.560525e-05           4.959185e-05           3.439845e-04           2.018759e-04      
   9.278150       4.675429         3.848352e-04           5.151641e-05           1.546859e-03           2.105435e-04      
   9.278150       4.873108         -6.267058e-04          4.083792e-04           -2.517105e-03          1.648997e-03      
   9.278150       5.073826         -1.208101e-03          -1.803613e-02          -3.488822e-01          1.413239e-01      
   9.278150       5.277040         -2.616285e-03          -2.010920e-02          -3.389554e-01          1.500672e-01      
   9.278150       5.482203         -4.122695e-03          -2.250792e-02          -3.286629e-01          1.581721e-01      
   9.278150       5.688763         -5.612390e-03          -2.516095e-02          -3.176004e-01          1.657978e-01      
   9.278150       5.896161         -7.038119e-03          -2.807680e-02          -3.054875e-01          1.727056e-01      
   9.278150       6.103839         -8.359687e-03          -3.118053e-02          -2.922525e-01          1.786614e-01      
   9.278150       6.311237         -9.623253e-03          -3.438730e-02          -2.783429e-01          1.840673e-01      
   9.278150       6.517797         -1.068947e-02          -3.763474e-02          -2.630820e-01          1.878473e-01      
   9.278150       6.722960         -1.164835e-02          -4.081959e-02          -2.472336e-01          1.906947e-01      
   9.278150       6.926174         -1.241533e-02          -4.385362e-02          -2.305071e-01          1.919393e-01      
   9.278150       7.126892         -1.299900e-02          -4.659513e-02          -2.132887e-01          1.915783e-01      
   9.278150       7.324571         -1.338306e-02          -4.899655e-02          -1.956160e-01          1.895129e-01      
   9.278150       7.518680         -1.357610e-02          -5.091499e-02          -1.779144e-01          1.857470e-01      
   9.278150       7.708695         -1.352164e-02          -5.220341e-02          -1.601933e-01          1.797977e-01      
   9.278150       7.894103         -1.338284e-02          -5.316082e-02          -1.428926e-01          1.732235e-01      
   9.278150       8.074406         -1.289402e-02          -5.290853e-02          -1.264218e-01          1.634102e-01      
   9.278150       8.249116         -1.240304e-02          -5.258083e-02          -1.103930e-01          1.538858e-01      
   9.278150       8.417762         -1.169559e-02          -5.118745e-02          -9.604163e-02          1.424931e-01      
   9.278150       8.579891         -1.088364e-02          -4.923300e-02          -8.282718e-02          1.304009e-01      
   9.278150       8.735065         -1.008896e-02          -4.728423e-02          -7.014715e-02          1.188572e-01      
   9.278150       8.882866         -9.200038e-03          -4.445756e-02          -6.009270e-02          1.068579e-01      
   9.278150       9.022895         -8.303119e-03          -4.139500e-02          -5.127696e-02          9.517431e-02      
   9.278150       9.154775         -7.445703e-03          -3.845484e-02          -4.296149e-02          8.422645e-02      
   9.278150       9.278150         -6.641926e-03          -3.558601e-02          -3.558601e-02          7.418694e-02      
   9.278150       9.392688         -5.940704e-03          -3.250405e-02          -3.095119e-02          6.571397e-02      
   9.278150       9.498080         -5.289029e-03          -2.963899e-02          -2.668216e-02          5.796258e-02      
   9.278150       9.594041         -4.690179e-03          -2.700676e-02          -2.279216e-02          5.094452e-02      
   9.278150       9.680314         -4.147259e-03          -2.462174e-02          -1.929296e-02          4.466912e-02      
   9.278150       9.756665         -3.663152e-03          -2.249681e-02          -1.619489e-02          3.914354e-02      
   9.278150       9.822889         -3.372159e-03          -2.090326e-02          -1.471249e-02          3.582760e-02      
   9.278150       9.878807         -3.134698e-03          -1.957103e-02          -1.354660e-02          3.314319e-02      
   9.278150       9.924269         -2.940864e-03          -1.848451e-02          -1.259842e-02          3.096846e-02      
   9.278150       9.959152         -2.791663e-03          -1.764876e-02          -1.187071e-02          2.930455e-02      
   9.278150       9.983362         -2.687867e-03          -1.706769e-02          -1.136554e-02          2.815219e-02      
   9.278150       9.996840         -2.629997e-03          -1.674383e-02          -1.108429e-02          2.751153e-02      
   9.392688       0.000790         -5.877389e-05          8.574764e-12           -2.427641e-04          3.541027e-11      
   9.392688       0.004159         -5.877380e-05          6.964286e-11           -2.427638e-04          2.875965e-10      
   9.392688       0.010212         -5.877356e-05          2.366812e-10           -2.427627e-04          9.773967e-10      
   9.392688       0.018933         -5.877248e-05          9.334065e-10           -2.427583e-04          3.854587e-09      
   9.392688       0.030298         -5.877046e-05          2.267030e-09           -2.427499e-04          9.361906e-09      
   9.392688       0.044278         -5.876720e-05          4.537790e-09           -2.427365e-04          1.873922e-08      
   9.392688       0.060834         -5.876074e-05          8.815577e-09           -2.427098e-04          3.640473e-08      
   9.392688       0.079922         -5.875204e-05          1.480297e-08           -2.426740e-04          6.113021e-08      
   9.392688       0.101490         -5.873896e-05          2.375897e-08           -2.426200e-04          9.811484e-08      
   9.392688       0.125480         -5.871999e-05          3.652561e-08           -2.425417e-04          1.508359e-07      
   9.392688       0.151828         -5.869725e-05          5.238357e-08           -2.424479e-04          2.163228e-07      
   9.392688       0.180462         -5.866393e-05          7.478958e-08           -2.423103e-04          3.088506e-07      
   9.392688       0.211306         -5.862367e-05          1.022904e-07           -2.421442e-04          4.224180e-07      
   9.392688       0.244276         -5.857561e-05          1.355218e-07           -2.419459e-04          5.596502e-07      
   9.392688       0.279283         -5.851200e-05          1.783731e-07           -2.416834e-04          7.366091e-07      
   9.392688       0.316234         -5.844115e-05          2.272795e-07           -2.413910e-04          9.385731e-07      
   9.392688       0.355027         -5.835355e-05          2.868902e-07           -2.410295e-04          1.184742e-06      
   9.392688       0.395559         -5.825162e-05          3.562995e-07           -2.406089e-04          1.471375e-06      
   9.392688       0.437721         -5.813944e-05          4.338903e-07           -2.401460e-04          1.791795e-06      
   9.392688       0.481399         -5.800129e-05          5.271108e-07           -2.395759e-04          2.176761e-06      
   9.392688       0.526474         -5.785431e-05          6.282683e-07           -2.389694e-04          2.594504e-06      
   9.392688       0.572826         -5.768293e-05          7.447029e-07           -2.382621e-04          3.075337e-06      
   9.392688       0.620330         -5.749474e-05          8.730055e-07           -2.374856e-04          3.605181e-06      
   9.392688       0.668857         -5.729057e-05          1.012996e-06           -2.366431e-04          4.183293e-06      
   9.392688       0.718277         -5.705870e-05          1.169977e-06           -2.356862e-04          4.831571e-06      
   9.392688       0.768456         -5.682024e-05          1.334539e-06           -2.347023e-04          5.511157e-06      
   9.392688       0.819260         -5.654361e-05          1.520721e-06           -2.335608e-04          6.280032e-06      
   9.392688       0.870551         -5.626282e-05          1.713393e-06           -2.324021e-04          7.075708e-06      
   9.392688       0.922191         -5.594940e-05          1.924982e-06           -2.311088e-04          7.949513e-06      
   9.392688       0.974040         -5.562743e-05          2.144801e-06           -2.297803e-04          8.857304e-06      
   9.392688       1.025960         -5.527887e-05          2.380511e-06           -2.283420e-04          9.830728e-06      
   9.392688       1.077809         -5.491953e-05          2.624991e-06           -2.268593e-04          1.084037e-05      
   9.392688       1.129449         -5.453784e-05          2.882931e-06           -2.252844e-04          1.190561e-05      
   9.392688       1.180740         -5.414699e-05          3.148357e-06           -2.236716e-04          1.300177e-05      
   9.392688       1.231544         -5.373547e-05          3.425683e-06           -2.219737e-04          1.414707e-05      
   9.392688       1.281723         -5.332094e-05          3.707191e-06           -2.202633e-04          1.530966e-05      
   9.392688       1.331143         -5.288433e-05          4.000075e-06           -2.184618e-04          1.651923e-05      
