#       k             kp                  V           
   14.227422      3.208881         2.057258e-05      
   14.227422      3.289946         2.153690e-05      
   14.227422      3.367533         2.262289e-05      
   14.227422      3.441433         2.383785e-05      
   14.227422      3.511448         2.519139e-05      
   14.227422      3.577387         2.669771e-05      
   14.227422      3.639075         2.837738e-05      
   14.227422      3.696344         3.025926e-05      
   14.227422      3.749040         3.238341e-05      
   14.227422      3.797021         3.480648e-05      
   14.227422      3.840157         3.761137e-05      
   14.227422      3.878333         4.092487e-05      
   14.227422      3.911445         4.495140e-05      
   14.227422      3.939404         5.004422e-05      
   14.227422      3.962134         5.687523e-05      
   14.227422      3.979576         6.692144e-05      
   14.227422      3.991681         8.433327e-05      
   14.227422      3.998420         1.290525e-04      
   14.227422      4.008294         5.661736e-05      
   14.227422      4.043674         3.783710e-05      
   14.227422      4.107227         3.128216e-05      
   14.227422      4.198794         2.824796e-05      
   14.227422      4.318131         2.696122e-05      
   14.227422      4.464916         2.684452e-05      
   14.227422      4.638754         2.771173e-05      
   14.227422      4.839176         2.956489e-05      
   14.227422      5.065642         3.250601e-05      
   14.227422      5.317541         3.669345e-05      
   14.227422      5.594194         4.238891e-05      
   14.227422      5.894856         4.994536e-05      
   14.227422      6.218716         5.975069e-05      
   14.227422      6.564900         7.232926e-05      
   14.227422      6.932477         8.823585e-05      
   14.227422      7.320454         1.080861e-04      
   14.227422      7.727785         1.325113e-04      
   14.227422      8.153374         1.621270e-04      
   14.227422      8.596072         1.974350e-04      
   14.227422      9.054685         2.387698e-04      
   14.227422      9.527979         2.860977e-04      
   14.227422      10.014676        3.389898e-04      
   14.227422      10.513464        3.962466e-04      
   14.227422      11.023000        4.556427e-04      
   14.227422      11.541909        5.137431e-04      
   14.227422      12.068793        5.657020e-04      
   14.227422      12.602230        6.057615e-04      
   14.227422      13.140784        6.286411e-04      
   14.227422      13.683002        6.304246e-04      
   14.227422      14.227422        6.035871e-04      
   14.227422      14.772578        5.415813e-04      
   14.227422      15.316998        4.638253e-04      
   14.227422      15.859216        3.836422e-04      
   14.227422      16.397770        3.072827e-04      
   14.227422      16.931207        2.391173e-04      
   14.227422      17.458091        1.815129e-04      
   14.227422      17.977000        1.349362e-04      
   14.227422      18.486536        9.855865e-05      
   14.227422      18.985324        7.091827e-05      
   14.227422      19.472021        5.038714e-05      
   14.227422      19.945315        3.542932e-05      
   14.227422      20.403928        2.470723e-05      
   14.227422      20.846626        1.713691e-05      
   14.227422      21.272215        1.186787e-05      
   14.227422      21.679546        8.230700e-06      
   14.227422      22.067523        5.745784e-06      
   14.227422      22.435100        4.058581e-06      
   14.227422      22.781284        2.925091e-06      
   14.227422      23.105144        2.158241e-06      
   14.227422      23.405806        1.639161e-06      
   14.227422      23.682459        1.290664e-06      
   14.227422      23.934358        1.056725e-06      
   14.227422      24.160824        9.065507e-07      
   14.227422      24.361246        8.154146e-07      
   14.227422      24.535084        7.642453e-07      
   14.227422      24.681869        7.462265e-07      
   14.227422      24.801206        7.645424e-07      
   14.227422      24.892773        8.330435e-07      
   14.227422      24.956326        9.968221e-07      
   14.227422      24.991706        1.482868e-06      
   14.772578      0.001580         7.096084e-05      
   14.772578      0.008319         4.652669e-05      
   14.772578      0.020424         3.718947e-05      
   14.772578      0.037866         3.127436e-05      
   14.772578      0.060596         2.894638e-05      
   14.772578      0.088555         2.744816e-05      
   14.772578      0.121667         2.494278e-05      
   14.772578      0.159843         2.308027e-05      
   14.772578      0.202979         1.715998e-05      
   14.772578      0.250960         1.916954e-05      
   14.772578      0.303656         2.092541e-05      
   14.772578      0.360925         2.085488e-05      
   14.772578      0.422613         2.018092e-05      
   14.772578      0.488552         1.949683e-05      
   14.772578      0.558567         1.879189e-05      
   14.772578      0.632467         1.826713e-05      
   14.772578      0.710054         1.770541e-05      
   14.772578      0.791119         1.714258e-05      
   14.772578      0.875442         1.661264e-05      
   14.772578      0.962797         1.616359e-05      
   14.772578      1.052948         1.576345e-05      
   14.772578      1.145653         1.545340e-05      
   14.772578      1.240660         1.520916e-05      
   14.772578      1.337714         1.501610e-05      
   14.772578      1.436554         1.483267e-05      
   14.772578      1.536913         1.465157e-05      
   14.772578      1.638520         1.446867e-05      
   14.772578      1.741102         1.429884e-05      
   14.772578      1.844381         1.415143e-05      
   14.772578      1.948080         1.404221e-05      
   14.772578      2.051920         1.396929e-05      
   14.772578      2.155619         1.392032e-05      
   14.772578      2.258898         1.388530e-05      
   14.772578      2.361480         1.386284e-05      
   14.772578      2.463087         1.386077e-05      
   14.772578      2.563446         1.388961e-05      
   14.772578      2.662286         1.396209e-05      
   14.772578      2.759340         1.408584e-05      
   14.772578      2.854347         1.426230e-05      
   14.772578      2.947052         1.448804e-05      
   14.772578      3.037203         1.476059e-05      
   14.772578      3.124558         1.508207e-05      
   14.772578      3.208881         1.545831e-05      
   14.772578      3.289946         1.589758e-05      
   14.772578      3.367533         1.640881e-05      
   14.772578      3.441433         1.700163e-05      
   14.772578      3.511448         1.768588e-05      
   14.772578      3.577387         1.847198e-05      
   14.772578      3.639075         1.937231e-05      
   14.772578      3.696344         2.040376e-05      
   14.772578      3.749040         2.159068e-05      
   14.772578      3.797021         2.296882e-05      
   14.772578      3.840157         2.459147e-05      
   14.772578      3.878333         2.654025e-05      
   14.772578      3.911445         2.894622e-05      
   14.772578      3.939404         3.203473e-05      
   14.772578      3.962134         3.623274e-05      
   14.772578      3.979576         4.247640e-05      
   14.772578      3.991681         5.339227e-05      
   14.772578      3.998420         8.158940e-05      
   14.772578      4.008294         3.572089e-05      
   14.772578      4.043674         2.369802e-05      
   14.772578      4.107227         1.934268e-05      
   14.772578      4.198794         1.716306e-05      
   14.772578      4.318131         1.604709e-05      
   14.772578      4.464916         1.563500e-05      
   14.772578      4.638754         1.579625e-05      
   14.772578      4.839176         1.651281e-05      
   14.772578      5.065642         1.785900e-05      
   14.772578      5.317541         1.996571e-05      
   14.772578      5.594194         2.298356e-05      
   14.772578      5.894856         2.716785e-05      
   14.772578      6.218716         3.284559e-05      
   14.772578      6.564900         4.036567e-05      
   14.772578      6.932477         5.021597e-05      
   14.772578      7.320454         6.288623e-05      
   14.772578      7.727785         7.900390e-05      
   14.772578      8.153374         9.913984e-05      
   14.772578      8.596072         1.239213e-04      
   14.772578      9.054685         1.538197e-04      
   14.772578      9.527979         1.892142e-04      
   14.772578      10.014676        2.301845e-04      
   14.772578      10.513464        2.763235e-04      
   14.772578      11.023000        3.266885e-04      
   14.772578      11.541909        3.794155e-04      
   14.772578      12.068793        4.314273e-04      
   14.772578      12.602230        4.784616e-04      
   14.772578      13.140784        5.154562e-04      
   14.772578      13.683002        5.376671e-04      
   14.772578      14.227422        5.415813e-04      
   14.772578      14.772578        5.206450e-04      
   14.772578      15.316998        4.691030e-04      
   14.772578      15.859216        4.035898e-04      
   14.772578      16.397770        3.355774e-04      
   14.772578      16.931207        2.704599e-04      
   14.772578      17.458091        2.120255e-04      
   14.772578      17.977000        1.623584e-04      
   14.772578      18.486536        1.219340e-04      
   14.772578      18.985324        9.012532e-05      
   14.772578      19.472021        6.574721e-05      
   14.772578      19.945315        4.745419e-05      
   14.772578      20.403928        3.396969e-05      
   14.772578      20.846626        2.418411e-05      
   14.772578      21.272215        1.716327e-05      
   14.772578      21.679546        1.218526e-05      
   14.772578      22.067523        8.688914e-06      
   14.772578      22.435100        6.251471e-06      
   14.772578      22.781284        4.552639e-06      
   14.772578      23.105144        3.376972e-06      
   14.772578      23.405806        2.563887e-06      
   14.772578      23.682459        2.008441e-06      
   14.772578      23.934358        1.629355e-06      
   14.772578      24.160824        1.368524e-06      
   14.772578      24.361246        1.195614e-06      
   14.772578      24.535084        1.091516e-06      
   14.772578      24.681869        1.043834e-06      
   14.772578      24.801206        1.051403e-06      
   14.772578      24.892773        1.130294e-06      
   14.772578      24.956326        1.340041e-06      
   14.772578      24.991706        1.983526e-06      
   15.316998      0.001580         6.051280e-05      
   15.316998      0.008319         3.967888e-05      
   15.316998      0.020424         3.181215e-05      
   15.316998      0.037866         2.697078e-05      
   15.316998      0.060596         2.409557e-05      
   15.316998      0.088555         2.374478e-05      
   15.316998      0.121667         2.008231e-05      
   15.316998      0.159843         2.101898e-05      
   15.316998      0.202979         1.465275e-05      
   15.316998      0.250960         1.580977e-05      
   15.316998      0.303656         1.754908e-05      
   15.316998      0.360925         1.758421e-05      
   15.316998      0.422613         1.694985e-05      
   15.316998      0.488552         1.628307e-05      
   15.316998      0.558567         1.565995e-05      
   15.316998      0.632467         1.529568e-05      
   15.316998      0.710054         1.496575e-05      
   15.316998      0.791119         1.465858e-05      
   15.316998      0.875442         1.436982e-05      
   15.316998      0.962797         1.412577e-05      
   15.316998      1.052948         1.387950e-05      
   15.316998      1.145653         1.365929e-05      
   15.316998      1.240660         1.344883e-05      
   15.316998      1.337714         1.326541e-05      
   15.316998      1.436554         1.309823e-05      
   15.316998      1.536913         1.294455e-05      
   15.316998      1.638520         1.278641e-05      
   15.316998      1.741102         1.262652e-05      
   15.316998      1.844381         1.246801e-05      
   15.316998      1.948080         1.232488e-05      
   15.316998      2.051920         1.220488e-05      
   15.316998      2.155619         1.211499e-05      
   15.316998      2.258898         1.205655e-05      
   15.316998      2.361480         1.202151e-05      
   15.316998      2.463087         1.200225e-05      
   15.316998      2.563446         1.199590e-05      
   15.316998      2.662286         1.200633e-05      
   15.316998      2.759340         1.203823e-05      
   15.316998      2.854347         1.209802e-05      
   15.316998      2.947052         1.219101e-05      
   15.316998      3.037203         1.231913e-05      
   15.316998      3.124558         1.248156e-05      
   15.316998      3.208881         1.267767e-05      
   15.316998      3.289946         1.290997e-05      
   15.316998      3.367533         1.318358e-05      
   15.316998      3.441433         1.350605e-05      
   15.316998      3.511448         1.388668e-05      
   15.316998      3.577387         1.433637e-05      
   15.316998      3.639075         1.486775e-05      
   15.316998      3.696344         1.549593e-05      
   15.316998      3.749040         1.624015e-05      
   15.316998      3.797021         1.712674e-05      
   15.316998      3.840157         1.819397e-05      
   15.316998      3.878333         1.950043e-05      
   15.316998      3.911445         2.114051e-05      
   15.316998      3.939404         2.327673e-05      
   15.316998      3.962134         2.621691e-05      
   15.316998      3.979576         3.063527e-05      
   15.316998      3.991681         3.842118e-05      
   15.316998      3.998420         5.863776e-05      
   15.316998      4.008294         2.562473e-05      
   15.316998      4.043674         1.688608e-05      
   15.316998      4.107227         1.361325e-05      
   15.316998      4.198794         1.185788e-05      
   15.316998      4.318131         1.081312e-05      
   15.316998      4.464916         1.021696e-05      
   15.316998      4.638754         9.978977e-06      
   15.316998      4.839176         1.006980e-05      
   15.316998      5.065642         1.050401e-05      
   15.316998      5.317541         1.137243e-05      
   15.316998      5.594194         1.280458e-05      
   15.316998      5.894856         1.492556e-05      
   15.316998      6.218716         1.796934e-05      
   15.316998      6.564900         2.219993e-05      
   15.316998      6.932477         2.795502e-05      
   15.316998      7.320454         3.567975e-05      
   15.316998      7.727785         4.583065e-05      
   15.316998      8.153374         5.897007e-05      
   15.316998      8.596072         7.566747e-05      
   15.316998      9.054685         9.648555e-05      
   15.316998      9.527979         1.219698e-04      
   15.316998      10.014676        1.524193e-04      
   15.316998      10.513464        1.879767e-04      
   15.316998      11.023000        2.284074e-04      
   15.316998      11.541909        2.728431e-04      
   15.316998      12.068793        3.196631e-04      
   15.316998      12.602230        3.662176e-04      
   15.316998      13.140784        4.087133e-04      
   15.316998      13.683002        4.426488e-04      
   15.316998      14.227422        4.638253e-04      
   15.316998      14.772578        4.691030e-04      
   15.316998      15.316998        4.527367e-04      
   15.316998      15.859216        4.096833e-04      
   15.316998      16.397770        3.542199e-04      
   15.316998      16.931207        2.962548e-04      
   15.316998      17.458091        2.404408e-04      
   15.316998      17.977000        1.900606e-04      
   15.316998      18.486536        1.469650e-04      
   15.316998      18.985324        1.116293e-04      
   15.316998      19.472021        8.358963e-05      
   15.316998      19.945315        6.189720e-05      
   15.316998      20.403928        4.544880e-05      
   15.316998      20.846626        3.316964e-05      
   15.316998      21.272215        2.412765e-05      
   15.316998      21.679546        1.754865e-05      
   15.316998      22.067523        1.279732e-05      
   15.316998      22.435100        9.390271e-06      
   15.316998      22.781284        6.961280e-06      
   15.316998      23.105144        5.240627e-06      
   15.316998      23.405806        4.025315e-06      
   15.316998      23.682459        3.162435e-06      
   15.316998      23.934358        2.555472e-06      
   15.316998      24.160824        2.133725e-06      
   15.316998      24.361246        1.847758e-06      
   15.316998      24.535084        1.669099e-06      
   15.316998      24.681869        1.581371e-06      
   15.316998      24.801206        1.580558e-06      
   15.316998      24.892773        1.687149e-06      
   15.316998      24.956326        1.987897e-06      
   15.316998      24.991706        2.930565e-06      
   15.859216      0.001580         7.072224e-05      
   15.859216      0.008319         4.637437e-05      
   15.859216      0.020424         3.681662e-05      
   15.859216      0.037866         3.214618e-05      
   15.859216      0.060596         2.753978e-05      
   15.859216      0.088555         2.663802e-05      
   15.859216      0.121667         2.190287e-05      
   15.859216      0.159843         2.408913e-05      
   15.859216      0.202979         1.704844e-05      
   15.859216      0.250960         1.665693e-05      
   15.859216      0.303656         1.764364e-05      
   15.859216      0.360925         1.716314e-05      
   15.859216      0.422613         1.602304e-05      
   15.859216      0.488552         1.485955e-05      
   15.859216      0.558567         1.380823e-05      
   15.859216      0.632467         1.311154e-05      
   15.859216      0.710054         1.258467e-05      
   15.859216      0.791119         1.221299e-05      
   15.859216      0.875442         1.195661e-05      
   15.859216      0.962797         1.178408e-05      
   15.859216      1.052948         1.159674e-05      
   15.859216      1.145653         1.139484e-05      
   15.859216      1.240660         1.116171e-05      
   15.859216      1.337714         1.093329e-05      
   15.859216      1.436554         1.073047e-05      
   15.859216      1.536913         1.058328e-05      
   15.859216      1.638520         1.048801e-05      
   15.859216      1.741102         1.043230e-05      
   15.859216      1.844381         1.038676e-05      
   15.859216      1.948080         1.033584e-05      
   15.859216      2.051920         1.027189e-05      
   15.859216      2.155619         1.020286e-05      
   15.859216      2.258898         1.014540e-05      
   15.859216      2.361480         1.011116e-05      
   15.859216      2.463087         1.010268e-05      
   15.859216      2.563446         1.011267e-05      
   15.859216      2.662286         1.013278e-05      
   15.859216      2.759340         1.015678e-05      
   15.859216      2.854347         1.018616e-05      
   15.859216      2.947052         1.022864e-05      
   15.859216      3.037203         1.029443e-05      
   15.859216      3.124558         1.039212e-05      
   15.859216      3.208881         1.052625e-05      
   15.859216      3.289946         1.069805e-05      
   15.859216      3.367533         1.090665e-05      
   15.859216      3.441433         1.115204e-05      
   15.859216      3.511448         1.143678e-05      
   15.859216      3.577387         1.176682e-05      
   15.859216      3.639075         1.215172e-05      
   15.859216      3.696344         1.260472e-05      
   15.859216      3.749040         1.314329e-05      
   15.859216      3.797021         1.379073e-05      
   15.859216      3.840157         1.457949e-05      
   15.859216      3.878333         1.555740e-05      
   15.859216      3.911445         1.679994e-05      
   15.859216      3.939404         1.843579e-05      
   15.859216      3.962134         2.070773e-05      
   15.859216      3.979576         2.414659e-05      
   15.859216      3.991681         3.023893e-05      
   15.859216      3.998420         4.611232e-05      
   15.859216      4.008294         2.012685e-05      
   15.859216      4.043674         1.320563e-05      
   15.859216      4.107227         1.056165e-05      
   15.859216      4.198794         9.088580e-06      
   15.859216      4.318131         8.140812e-06      
   15.859216      4.464916         7.494394e-06      
   15.859216      4.638754         7.070432e-06      
   15.859216      4.839176         6.861615e-06      
   15.859216      5.065642         6.870567e-06      
   15.859216      5.317541         7.102594e-06      
   15.859216      5.594194         7.641970e-06      
   15.859216      5.894856         8.594408e-06      
   15.859216      6.218716         1.005922e-05      
   15.859216      6.564900         1.227518e-05      
   15.859216      6.932477         1.544388e-05      
   15.859216      7.320454         1.990228e-05      
   15.859216      7.727785         2.598986e-05      
   15.859216      8.153374         3.420529e-05      
   15.859216      8.596072         4.499646e-05      
   15.859216      9.054685         5.897245e-05      
   15.859216      9.527979         7.663061e-05      
   15.859216      10.014676        9.845417e-05      
   15.859216      10.513464        1.248518e-04      
   15.859216      11.023000        1.559306e-04      
   15.859216      11.541909        1.914901e-04      
   15.859216      12.068793        2.308430e-04      
   15.859216      12.602230        2.725499e-04      
   15.859216      13.140784        3.142572e-04      
   15.859216      13.683002        3.526222e-04      
   15.859216      14.227422        3.836422e-04      
   15.859216      14.772578        4.035898e-04      
   15.859216      15.316998        4.096833e-04      
   15.859216      15.859216        3.968770e-04      
   15.859216      16.397770        3.607567e-04      
   15.859216      16.931207        3.135919e-04      
   15.859216      17.458091        2.639614e-04      
   15.859216      17.977000        2.158953e-04      
   15.859216      18.486536        1.722299e-04      
   15.859216      18.985324        1.346085e-04      
   15.859216      19.472021        1.035173e-04      
   15.859216      19.945315        7.862369e-05      
   15.859216      20.403928        5.916512e-05      
   15.859216      20.846626        4.423858e-05      
   15.859216      21.272215        3.296233e-05      
   15.859216      21.679546        2.453299e-05      
   15.859216      22.067523        1.829629e-05      
   15.859216      22.435100        1.371714e-05      
   15.859216      22.781284        1.038028e-05      
   15.859216      23.105144        7.950447e-06      
   15.859216      23.405806        6.188993e-06      
   15.859216      23.682459        4.917866e-06      
   15.859216      23.934358        4.006404e-06      
   15.859216      24.160824        3.364956e-06      
   15.859216      24.361246        2.924223e-06      
   15.859216      24.535084        2.637337e-06      
   15.859216      24.681869        2.482557e-06      
   15.859216      24.801206        2.460986e-06      
   15.859216      24.892773        2.607987e-06      
   15.859216      24.956326        3.056948e-06      
   15.859216      24.991706        4.493473e-06      
   16.397770      0.001580         3.645178e-05      
   16.397770      0.008319         2.390048e-05      
   16.397770      0.020424         1.933122e-05      
   16.397770      0.037866         1.670392e-05      
   16.397770      0.060596         1.405877e-05      
   16.397770      0.088555         1.374494e-05      
   16.397770      0.121667         1.039175e-05      
   16.397770      0.159843         1.460403e-05      
   16.397770      0.202979         8.994759e-06      
   16.397770      0.250960         8.809322e-06      
   16.397770      0.303656         1.069322e-05      
   16.397770      0.360925         1.135039e-05      
   16.397770      0.422613         1.126724e-05      
   16.397770      0.488552         1.097559e-05      
   16.397770      0.558567         1.057984e-05      
   16.397770      0.632467         1.029053e-05      
   16.397770      0.710054         9.951976e-06      
   16.397770      0.791119         9.599997e-06      
   16.397770      0.875442         9.271413e-06      
   16.397770      0.962797         9.017047e-06      
   16.397770      1.052948         8.806150e-06      
   16.397770      1.145653         8.670349e-06      
   16.397770      1.240660         8.579359e-06      
   16.397770      1.337714         8.518868e-06      
   16.397770      1.436554         8.452932e-06      
   16.397770      1.536913         8.378742e-06      
   16.397770      1.638520         8.295992e-06      
   16.397770      1.741102         8.222930e-06      
   16.397770      1.844381         8.168422e-06      
   16.397770      1.948080         8.142030e-06      
   16.397770      2.051920         8.134994e-06      
   16.397770      2.155619         8.132136e-06      
   16.397770      2.258898         8.123755e-06      
   16.397770      2.361480         8.109581e-06      
   16.397770      2.463087         8.098780e-06      
   16.397770      2.563446         8.101938e-06      
   16.397770      2.662286         8.128342e-06      
   16.397770      2.759340         8.179228e-06      
   16.397770      2.854347         8.249935e-06      
   16.397770      2.947052         8.333199e-06      
   16.397770      3.037203         8.424626e-06      
   16.397770      3.124558         8.525289e-06      
   16.397770      3.208881         8.640328e-06      
   16.397770      3.289946         8.776870e-06      
   16.397770      3.367533         8.941264e-06      
   16.397770      3.441433         9.138821e-06      
   16.397770      3.511448         9.373707e-06      
   16.397770      3.577387         9.649740e-06      
   16.397770      3.639075         9.971805e-06      
   16.397770      3.696344         1.034750e-05      
   16.397770      3.749040         1.078871e-05      
   16.397770      3.797021         1.131335e-05      
   16.397770      3.840157         1.194791e-05      
   16.397770      3.878333         1.273217e-05      
   16.397770      3.911445         1.372874e-05      
   16.397770      3.939404         1.504357e-05      
   16.397770      3.962134         1.687525e-05      
   16.397770      3.979576         1.965644e-05      
   16.397770      3.991681         2.459666e-05      
   16.397770      3.998420         3.749154e-05      
   16.397770      4.008294         1.635322e-05      
   16.397770      4.043674         1.070303e-05      
   16.397770      4.107227         8.519865e-06      
   16.397770      4.198794         7.282057e-06      
   16.397770      4.318131         6.470816e-06      
   16.397770      4.464916         5.901195e-06      
   16.397770      4.638754         5.480540e-06      
   16.397770      4.839176         5.171313e-06      
   16.397770      5.065642         4.990247e-06      
   16.397770      5.317541         4.950571e-06      
   16.397770      5.594194         5.046969e-06      
   16.397770      5.894856         5.372825e-06      
   16.397770      6.218716         6.010877e-06      
   16.397770      6.564900         7.045880e-06      
   16.397770      6.932477         8.682896e-06      
   16.397770      7.320454         1.107404e-05      
   16.397770      7.727785         1.457116e-05      
   16.397770      8.153374         1.944697e-05      
   16.397770      8.596072         2.615388e-05      
   16.397770      9.054685         3.517186e-05      
   16.397770      9.527979         4.695900e-05      
   16.397770      10.014676        6.208551e-05      
   16.397770      10.513464        8.099799e-05      
   16.397770      11.023000        1.040396e-04      
   16.397770      11.541909        1.313872e-04      
   16.397770      12.068793        1.628736e-04      
   16.397770      12.602230        1.978866e-04      
   16.397770      13.140784        2.351735e-04      
   16.397770      13.683002        2.726321e-04      
   16.397770      14.227422        3.072827e-04      
   16.397770      14.772578        3.355774e-04      
   16.397770      15.316998        3.542199e-04      
   16.397770      15.859216        3.607567e-04      
   16.397770      16.397770        3.507413e-04      
   16.397770      16.931207        3.203103e-04      
   16.397770      17.458091        2.800396e-04      
   16.397770      17.977000        2.373685e-04      
   16.397770      18.486536        1.957858e-04      
   16.397770      18.985324        1.577617e-04      
   16.397770      19.472021        1.247471e-04      
   16.397770      19.945315        9.722251e-05      
   16.397770      20.403928        7.497252e-05      
   16.397770      20.846626        5.740052e-05      
   16.397770      21.272215        4.375551e-05      
   16.397770      21.679546        3.330710e-05      
   16.397770      22.067523        2.539507e-05      
   16.397770      22.435100        1.945105e-05      
   16.397770      22.781284        1.500873e-05      
   16.397770      23.105144        1.170992e-05      
   16.397770      23.405806        9.271204e-06      
   16.397770      23.682459        7.482492e-06      
   16.397770      23.934358        6.175848e-06      
   16.397770      24.160824        5.230156e-06      
   16.397770      24.361246        4.567206e-06      
   16.397770      24.535084        4.133830e-06      
   16.397770      24.681869        3.900904e-06      
   16.397770      24.801206        3.871665e-06      
   16.397770      24.892773        4.104326e-06      
   16.397770      24.956326        4.810963e-06      
   16.397770      24.991706        7.071498e-06      
   16.931207      0.001580         1.725113e-05      
   16.931207      0.008319         1.131152e-05      
   16.931207      0.020424         8.847891e-06      
   16.931207      0.037866         7.523973e-06      
   16.931207      0.060596         6.855046e-06      
   16.931207      0.088555         6.119081e-06      
   16.931207      0.121667         4.010265e-06      
   16.931207      0.159843         8.836782e-06      
   16.931207      0.202979         4.382524e-06      
   16.931207      0.250960         3.803224e-06      
   16.931207      0.303656         5.775817e-06      
   16.931207      0.360925         6.759858e-06      
   16.931207      0.422613         6.990146e-06      
   16.931207      0.488552         6.978338e-06      
   16.931207      0.558567         6.873031e-06      
   16.931207      0.632467         6.881035e-06      
   16.931207      0.710054         6.837305e-06      
   16.931207      0.791119         6.743187e-06      
   16.931207      0.875442         6.616689e-06      
   16.931207      0.962797         6.509783e-06      
   16.931207      1.052948         6.401506e-06      
   16.931207      1.145653         6.331832e-06      
   16.931207      1.240660         6.285846e-06      
   16.931207      1.337714         6.271334e-06      
   16.931207      1.436554         6.264395e-06      
   16.931207      1.536913         6.251449e-06      
   16.931207      1.638520         6.211862e-06      
   16.931207      1.741102         6.154522e-06      
   16.931207      1.844381         6.093330e-06      
   16.931207      1.948080         6.050852e-06      
   16.931207      2.051920         6.036782e-06      
   16.931207      2.155619         6.053300e-06      
   16.931207      2.258898         6.093392e-06      
   16.931207      2.361480         6.141625e-06      
   16.931207      2.463087         6.187403e-06      
   16.931207      2.563446         6.229705e-06      
   16.931207      2.662286         6.276274e-06      
   16.931207      2.759340         6.334240e-06      
   16.931207      2.854347         6.409237e-06      
   16.931207      2.947052         6.502720e-06      
   16.931207      3.037203         6.611227e-06      
   16.931207      3.124558         6.728906e-06      
   16.931207      3.208881         6.851782e-06      
   16.931207      3.289946         6.980950e-06      
   16.931207      3.367533         7.121205e-06      
   16.931207      3.441433         7.279633e-06      
   16.931207      3.511448         7.463919e-06      
   16.931207      3.577387         7.681659e-06      
   16.931207      3.639075         7.940328e-06      
   16.931207      3.696344         8.247814e-06      
   16.931207      3.749040         8.613625e-06      
   16.931207      3.797021         9.050829e-06      
   16.931207      3.840157         9.578916e-06      
   16.931207      3.878333         1.022827e-05      
   16.931207      3.911445         1.104820e-05      
   16.931207      3.939404         1.212357e-05      
   16.931207      3.962134         1.361457e-05      
   16.931207      3.979576         1.587077e-05      
   16.931207      3.991681         1.986967e-05      
   16.931207      3.998420         3.029462e-05      
   16.931207      4.008294         1.321906e-05      
   16.931207      4.043674         8.661927e-06      
   16.931207      4.107227         6.904048e-06      
   16.931207      4.198794         5.900765e-06      
   16.931207      4.318131         5.229432e-06      
   16.931207      4.464916         4.748844e-06      
   16.931207      4.638754         4.396201e-06      
   16.931207      4.839176         4.117324e-06      
   16.931207      5.065642         3.883789e-06      
   16.931207      5.317541         3.735611e-06      
   16.931207      5.594194         3.691740e-06      
   16.931207      5.894856         3.729760e-06      
   16.931207      6.218716         3.948283e-06      
   16.931207      6.564900         4.369329e-06      
   16.931207      6.932477         5.119003e-06      
   16.931207      7.320454         6.335889e-06      
   16.931207      7.727785         8.216815e-06      
   16.931207      8.153374         1.095959e-05      
   16.931207      8.596072         1.496877e-05      
   16.931207      9.054685         2.053563e-05      
   16.931207      9.527979         2.813947e-05      
   16.931207      10.014676        3.826165e-05      
   16.931207      10.513464        5.136250e-05      
   16.931207      11.023000        6.790770e-05      
   16.931207      11.541909        8.822851e-05      
   16.931207      12.068793        1.124826e-04      
   16.931207      12.602230        1.405535e-04      
   16.931207      13.140784        1.718926e-04      
   16.931207      13.683002        2.053733e-04      
   16.931207      14.227422        2.391173e-04      
   16.931207      14.772578        2.704599e-04      
   16.931207      15.316998        2.962548e-04      
   16.931207      15.859216        3.135919e-04      
   16.931207      16.397770        3.203103e-04      
   16.931207      16.931207        3.124987e-04      
   16.931207      17.458091        2.867705e-04      
   16.931207      17.977000        2.522501e-04      
   16.931207      18.486536        2.154302e-04      
   16.931207      18.985324        1.793205e-04      
   16.931207      19.472021        1.460615e-04      
   16.931207      19.945315        1.169526e-04      
   16.931207      20.403928        9.246426e-05      
   16.931207      20.846626        7.246373e-05      
   16.931207      21.272215        5.649117e-05      
   16.931207      21.679546        4.395226e-05      
   16.931207      22.067523        3.422217e-05      
   16.931207      22.435100        2.674621e-05      
   16.931207      22.781284        2.104634e-05      
   16.931207      23.105144        1.673296e-05      
   16.931207      23.405806        1.348426e-05      
   16.931207      23.682459        1.104672e-05      
   16.931207      23.934358        9.237730e-06      
   16.931207      24.160824        7.916659e-06      
   16.931207      24.361246        6.983276e-06      
   16.931207      24.535084        6.374725e-06      
   16.931207      24.681869        6.059364e-06      
   16.931207      24.801206        6.047996e-06      
   16.931207      24.892773        6.435453e-06      
   16.931207      24.956326        7.559102e-06      
   16.931207      24.991706        1.112118e-05      
   17.458091      0.001580         4.117483e-05      
   17.458091      0.008319         2.699919e-05      
   17.458091      0.020424         2.165555e-05      
   17.458091      0.037866         1.806421e-05      
   17.458091      0.060596         1.656903e-05      
   17.458091      0.088555         1.376734e-05      
   17.458091      0.121667         1.140188e-05      
   17.458091      0.159843         1.460626e-05      
   17.458091      0.202979         1.001720e-05      
   17.458091      0.250960         7.649839e-06      
   17.458091      0.303656         8.204895e-06      
   17.458091      0.360925         8.098116e-06      
   17.458091      0.422613         7.344168e-06      
   17.458091      0.488552         6.444029e-06      
   17.458091      0.558567         5.609636e-06      
   17.458091      0.632467         5.086912e-06      
   17.458091      0.710054         4.751120e-06      
   17.458091      0.791119         4.585448e-06      
   17.458091      0.875442         4.537865e-06      
   17.458091      0.962797         4.558591e-06      
   17.458091      1.052948         4.538406e-06      
