#       k             kp                  V           
   12.602230      0.303656         -1.260030e-04     
   12.602230      0.360925         -1.217337e-04     
   12.602230      0.422613         -1.186351e-04     
   12.602230      0.488552         -1.155063e-04     
   12.602230      0.558567         -1.125399e-04     
   12.602230      0.632467         -1.092326e-04     
   12.602230      0.710054         -1.061099e-04     
   12.602230      0.791119         -1.031086e-04     
   12.602230      0.875442         -1.001791e-04     
   12.602230      0.962797         -9.723430e-05     
   12.602230      1.052948         -9.434961e-05     
   12.602230      1.145653         -9.144286e-05     
   12.602230      1.240660         -8.852084e-05     
   12.602230      1.337714         -8.551655e-05     
   12.602230      1.436554         -8.240659e-05     
   12.602230      1.536913         -7.913890e-05     
   12.602230      1.638520         -7.569279e-05     
   12.602230      1.741102         -7.202384e-05     
   12.602230      1.844381         -6.810497e-05     
   12.602230      1.948080         -6.389719e-05     
   12.602230      2.051920         -5.937354e-05     
   12.602230      2.155619         -5.449949e-05     
   12.602230      2.258898         -4.923572e-05     
   12.602230      2.361480         -4.354862e-05     
   12.602230      2.463087         -3.740440e-05     
   12.602230      2.563446         -3.077141e-05     
   12.602230      2.662286         -2.361808e-05     
   12.602230      2.759340         -1.591985e-05     
   12.602230      2.854347         -7.651592e-06     
   12.602230      2.947052         1.212368e-06      
   12.602230      3.037203         1.069692e-05      
   12.602230      3.124558         2.082568e-05      
   12.602230      3.208881         3.162199e-05      
   12.602230      3.289946         4.311164e-05      
   12.602230      3.367533         5.532261e-05      
   12.602230      3.441433         6.828883e-05      
   12.602230      3.511448         8.205472e-05      
   12.602230      3.577387         9.668213e-05      
   12.602230      3.639075         1.122596e-04      
   12.602230      3.696344         1.289155e-04      
   12.602230      3.749040         1.468389e-04      
   12.602230      3.797021         1.663127e-04      
   12.602230      3.840157         1.877697e-04      
   12.602230      3.878333         2.118932e-04      
   12.602230      3.911445         2.398098e-04      
   12.602230      3.939404         2.734953e-04      
   12.602230      3.962134         3.167460e-04      
   12.602230      3.979576         3.779641e-04      
   12.602230      3.991681         4.808643e-04      
   12.602230      3.998420         7.397099e-04      
   12.602230      4.008294         3.269871e-04      
   12.602230      4.043674         2.243268e-04      
   12.602230      4.107227         1.937524e-04      
   12.602230      4.198794         1.850618e-04      
   12.602230      4.318131         1.880501e-04      
   12.602230      4.464916         1.994690e-04      
   12.602230      4.638754         2.183010e-04      
   12.602230      4.839176         2.445316e-04      
   12.602230      5.065642         2.787185e-04      
   12.602230      5.317541         3.217988e-04      
   12.602230      5.594194         3.750018e-04      
   12.602230      5.894856         4.397726e-04      
   12.602230      6.218716         5.176533e-04      
   12.602230      6.564900         6.101735e-04      
   12.602230      6.932477         7.186299e-04      
   12.602230      7.320454         8.437947e-04      
   12.602230      7.727785         9.855337e-04      
   12.602230      8.153374         1.142276e-03      
   12.602230      8.596072         1.310389e-03      
   12.602230      9.054685         1.483488e-03      
   12.602230      9.527979         1.651929e-03      
   12.602230      10.014676        1.802886e-03      
   12.602230      10.513464        1.921425e-03      
   12.602230      11.023000        1.993028e-03      
   12.602230      11.541909        2.006691e-03      
   12.602230      12.068793        1.955760e-03      
   12.602230      12.602230        1.832985e-03      
   12.602230      13.140784        1.639572e-03      
   12.602230      13.683002        1.406908e-03      
   12.602230      14.227422        1.163304e-03      
   12.602230      14.772578        9.274801e-04      
   12.602230      15.316998        7.135872e-04      
   12.602230      15.859216        5.307274e-04      
   12.602230      16.397770        3.824217e-04      
   12.602230      16.931207        2.675266e-04      
   12.602230      17.458091        1.819721e-04      
   12.602230      17.977000        1.204464e-04      
   12.602230      18.486536        7.756939e-05      
   12.602230      18.985324        4.854802e-05      
   12.602230      19.472021        2.945319e-05      
   12.602230      19.945315        1.724143e-05      
   12.602230      20.403928        9.652143e-06      
   12.602230      20.846626        5.084850e-06      
   12.602230      21.272215        2.438599e-06      
   12.602230      21.679546        9.704194e-07      
   12.602230      22.067523        2.060555e-07      
   12.602230      22.435100        -1.526027e-07     
   12.602230      22.781284        -2.846537e-07     
   12.602230      23.105144        -3.029634e-07     
   12.602230      23.405806        -2.705413e-07     
   12.602230      23.682459        -2.174353e-07     
   12.602230      23.934358        -1.612420e-07     
   12.602230      24.160824        -1.076482e-07     
   12.602230      24.361246        -5.936988e-08     
   12.602230      24.535084        -1.912478e-08     
   12.602230      24.681869        1.349746e-08      
   12.602230      24.801206        4.146090e-08      
   12.602230      24.892773        6.871834e-08      
   12.602230      24.956326        1.019673e-07      
   12.602230      24.991706        1.680759e-07      
   13.140784      0.001580         -3.235408e-04     
   13.140784      0.008319         -2.121813e-04     
   13.140784      0.020424         -1.696747e-04     
   13.140784      0.037866         -1.452175e-04     
   13.140784      0.060596         -1.295597e-04     
   13.140784      0.088555         -1.202528e-04     
   13.140784      0.121667         -1.010582e-04     
   13.140784      0.159843         -1.117583e-04     
   13.140784      0.202979         -1.055870e-04     
   13.140784      0.250960         -9.071501e-05     
   13.140784      0.303656         -8.306119e-05     
   13.140784      0.360925         -8.006884e-05     
   13.140784      0.422613         -7.832773e-05     
   13.140784      0.488552         -7.661694e-05     
   13.140784      0.558567         -7.508522e-05     
   13.140784      0.632467         -7.326681e-05     
   13.140784      0.710054         -7.166104e-05     
   13.140784      0.791119         -7.020668e-05     
   13.140784      0.875442         -6.885891e-05     
   13.140784      0.962797         -6.754084e-05     
   13.140784      1.052948         -6.633070e-05     
   13.140784      1.145653         -6.514745e-05     
   13.140784      1.240660         -6.400735e-05     
   13.140784      1.337714         -6.287213e-05     
   13.140784      1.436554         -6.175186e-05     
   13.140784      1.536913         -6.061842e-05     
   13.140784      1.638520         -5.946654e-05     
   13.140784      1.741102         -5.826613e-05     
   13.140784      1.844381         -5.700022e-05     
   13.140784      1.948080         -5.563481e-05     
   13.140784      2.051920         -5.415189e-05     
   13.140784      2.155619         -5.253524e-05     
   13.140784      2.258898         -5.076581e-05     
   13.140784      2.361480         -4.882550e-05     
   13.140784      2.463087         -4.669310e-05     
   13.140784      2.563446         -4.434813e-05     
   13.140784      2.662286         -4.176688e-05     
   13.140784      2.759340         -3.893134e-05     
   13.140784      2.854347         -3.582664e-05     
   13.140784      2.947052         -3.244205e-05     
   13.140784      3.037203         -2.876925e-05     
   13.140784      3.124558         -2.480107e-05     
   13.140784      3.208881         -2.053176e-05     
   13.140784      3.289946         -1.595599e-05     
   13.140784      3.367533         -1.107017e-05     
   13.140784      3.441433         -5.870992e-06     
   13.140784      3.511448         -3.549898e-07     
   13.140784      3.577387         5.482887e-06      
   13.140784      3.639075         1.165185e-05      
   13.140784      3.696344         1.816934e-05      
   13.140784      3.749040         2.506708e-05      
   13.140784      3.797021         3.240043e-05      
   13.140784      3.840157         4.026384e-05      
   13.140784      3.878333         4.881834e-05      
   13.140784      3.911445         5.834413e-05      
   13.140784      3.939404         6.935153e-05      
   13.140784      3.962134         8.284622e-05      
   13.140784      3.979576         1.010906e-04      
   13.140784      3.991681         1.305333e-04      
   13.140784      3.998420         2.024170e-04      
   13.140784      4.008294         9.051151e-05      
   13.140784      4.043674         6.454130e-05      
   13.140784      4.107227         5.925115e-05      
   13.140784      4.198794         6.088978e-05      
   13.140784      4.318131         6.680106e-05      
   13.140784      4.464916         7.632796e-05      
   13.140784      4.638754         8.950913e-05      
   13.140784      4.839176         1.067518e-04      
   13.140784      5.065642         1.287346e-04      
   13.140784      5.317541         1.563697e-04      
   13.140784      5.594194         1.907726e-04      
   13.140784      5.894856         2.332662e-04      
   13.140784      6.218716         2.853504e-04      
   13.140784      6.564900         3.486109e-04      
   13.140784      6.932477         4.246510e-04      
   13.140784      7.320454         5.148924e-04      
   13.140784      7.727785         6.203598e-04      
   13.140784      8.153374         7.412902e-04      
   13.140784      8.596072         8.766891e-04      
   13.140784      9.054685         1.023720e-03      
   13.140784      9.527979         1.177110e-03      
   13.140784      10.014676        1.328588e-03      
   13.140784      10.513464        1.466886e-03      
   13.140784      11.023000        1.578700e-03      
   13.140784      11.541909        1.650859e-03      
   13.140784      12.068793        1.673206e-03      
   13.140784      12.602230        1.639572e-03      
   13.140784      13.140784        1.543470e-03      
   13.140784      13.683002        1.385673e-03      
   13.140784      14.227422        1.193037e-03      
   13.140784      14.772578        9.898322e-04      
   13.140784      15.316998        7.921506e-04      
   13.140784      15.859216        6.121827e-04      
   13.140784      16.397770        4.577950e-04      
   13.140784      16.931207        3.320925e-04      
   13.140784      17.458091        2.342445e-04      
   13.140784      17.977000        1.609524e-04      
   13.140784      18.486536        1.078526e-04      
   13.140784      18.985324        7.050726e-05      
   13.140784      19.472021        4.494676e-05      
   13.140784      19.945315        2.789167e-05      
   13.140784      20.403928        1.679392e-05      
   13.140784      20.846626        9.755438e-06      
   13.140784      21.272215        5.402309e-06      
   13.140784      21.679546        2.789167e-06      
   13.140784      22.067523        1.274621e-06      
   13.140784      22.435100        4.372052e-07      
   13.140784      22.781284        -1.278144e-09     
   13.140784      23.105144        -2.067896e-07     
   13.140784      23.405806        -2.832272e-07     
   13.140784      23.682459        -2.898878e-07     
   13.140784      23.934358        -2.633677e-07     
   13.140784      24.160824        -2.272933e-07     
   13.140784      24.361246        -1.910359e-07     
   13.140784      24.535084        -1.578232e-07     
   13.140784      24.681869        -1.300335e-07     
   13.140784      24.801206        -1.090834e-07     
   13.140784      24.892773        -9.607545e-08     
   13.140784      24.956326        -9.445792e-08     
   13.140784      24.991706        -1.226859e-07     
   13.683002      0.001580         -1.672174e-04     
   13.683002      0.008319         -1.096642e-04     
   13.683002      0.020424         -8.739710e-05     
   13.683002      0.037866         -7.449714e-05     
   13.683002      0.060596         -6.642669e-05     
   13.683002      0.088555         -6.174367e-05     
   13.683002      0.121667         -4.974862e-05     
   13.683002      0.159843         -5.872822e-05     
   13.683002      0.202979         -5.956613e-05     
   13.683002      0.250960         -4.839181e-05     
   13.683002      0.303656         -4.227935e-05     
   13.683002      0.360925         -4.063355e-05     
   13.683002      0.422613         -4.025849e-05     
   13.683002      0.488552         -3.988763e-05     
   13.683002      0.558567         -3.958208e-05     
   13.683002      0.632467         -3.889087e-05     
   13.683002      0.710054         -3.829961e-05     
   13.683002      0.791119         -3.778105e-05     
   13.683002      0.875442         -3.732510e-05     
   13.683002      0.962797         -3.688786e-05     
   13.683002      1.052948         -3.657324e-05     
   13.683002      1.145653         -3.632143e-05     
   13.683002      1.240660         -3.615639e-05     
   13.683002      1.337714         -3.603810e-05     
   13.683002      1.436554         -3.597251e-05     
   13.683002      1.536913         -3.593414e-05     
   13.683002      1.638520         -3.592764e-05     
   13.683002      1.741102         -3.593711e-05     
   13.683002      1.844381         -3.596043e-05     
   13.683002      1.948080         -3.597584e-05     
   13.683002      2.051920         -3.597170e-05     
   13.683002      2.155619         -3.593375e-05     
   13.683002      2.258898         -3.584598e-05     
   13.683002      2.361480         -3.569817e-05     
   13.683002      2.463087         -3.548118e-05     
   13.683002      2.563446         -3.518821e-05     
   13.683002      2.662286         -3.480847e-05     
   13.683002      2.759340         -3.433366e-05     
   13.683002      2.854347         -3.375453e-05     
   13.683002      2.947052         -3.306344e-05     
   13.683002      3.037203         -3.225519e-05     
   13.683002      3.124558         -3.132740e-05     
   13.683002      3.208881         -3.028077e-05     
   13.683002      3.289946         -2.911780e-05     
   13.683002      3.367533         -2.784406e-05     
   13.683002      3.441433         -2.646708e-05     
   13.683002      3.511448         -2.499682e-05     
   13.683002      3.577387         -2.344623e-05     
   13.683002      3.639075         -2.183169e-05     
   13.683002      3.696344         -2.017333e-05     
   13.683002      3.749040         -1.849538e-05     
   13.683002      3.797021         -1.682661e-05     
   13.683002      3.840157         -1.520124e-05     
   13.683002      3.878333         -1.366077e-05     
   13.683002      3.911445         -1.225768e-05     
   13.683002      3.939404         -1.106353e-05     
   13.683002      3.962134         -1.018847e-05     
   13.683002      3.979576         -9.836520e-06     
   13.683002      3.991681         -1.051562e-05     
   13.683002      3.998420         -1.449101e-05     
   13.683002      4.008294         -5.329252e-06     
   13.683002      4.043674         -1.104598e-06     
   13.683002      4.107227         2.712343e-06      
   13.683002      4.198794         7.100776e-06      
   13.683002      4.318131         1.241555e-05      
   13.683002      4.464916         1.898224e-05      
   13.683002      4.638754         2.718557e-05      
   13.683002      4.839176         3.750050e-05      
   13.683002      5.065642         5.051561e-05      
   13.683002      5.317541         6.696978e-05      
   13.683002      5.594194         8.776982e-05      
   13.683002      5.894856         1.139819e-04      
   13.683002      6.218716         1.468612e-04      
   13.683002      6.564900         1.878305e-04      
   13.683002      6.932477         2.384277e-04      
   13.683002      7.320454         3.002478e-04      
   13.683002      7.727785         3.747510e-04      
   13.683002      8.153374         4.630867e-04      
   13.683002      8.596072         5.657435e-04      
   13.683002      9.054685         6.821529e-04      
   13.683002      9.527979         8.101202e-04      
   13.683002      10.014676        9.452377e-04      
   13.683002      10.513464        1.080424e-03      
   13.683002      11.023000        1.205790e-03      
   13.683002      11.541909        1.309464e-03      
   13.683002      12.068793        1.379597e-03      
   13.683002      12.602230        1.406908e-03      
   13.683002      13.140784        1.385673e-03      
   13.683002      13.683002        1.310095e-03      
   13.683002      14.227422        1.180656e-03      
   13.683002      14.772578        1.020328e-03      
   13.683002      15.316998        8.499229e-04      
   13.683002      15.859216        6.832977e-04      
   13.683002      16.397770        5.309503e-04      
   13.683002      16.931207        3.996921e-04      
   13.683002      17.458091        2.922962e-04      
   13.683002      17.977000        2.082010e-04      
   13.683002      18.486536        1.447565e-04      
   13.683002      18.985324        9.838891e-05      
   13.683002      19.472021        6.542802e-05      
   13.683002      19.945315        4.257564e-05      
   13.683002      20.403928        2.709356e-05      
   13.683002      20.846626        1.682523e-05      
   13.683002      21.272215        1.015939e-05      
   13.683002      21.679546        5.925888e-06      
   13.683002      22.067523        3.294534e-06      
   13.683002      22.435100        1.696422e-06      
   13.683002      22.781284        7.542546e-07      
   13.683002      23.105144        2.200141e-07      
   13.683002      23.405806        -6.633364e-08     
   13.683002      23.682459        -2.110505e-07     
   13.683002      23.934358        -2.748398e-07     
   13.683002      24.160824        -2.939930e-07     
   13.683002      24.361246        -2.916504e-07     
   13.683002      24.535084        -2.804704e-07     
   13.683002      24.681869        -2.682846e-07     
   13.683002      24.801206        -2.620610e-07     
   13.683002      24.892773        -2.697928e-07     
   13.683002      24.956326        -3.070950e-07     
   13.683002      24.991706        -4.425890e-07     
   14.227422      0.001580         -5.010730e-05     
   14.227422      0.008319         -3.286251e-05     
   14.227422      0.020424         -2.633734e-05     
   14.227422      0.037866         -2.242702e-05     
   14.227422      0.060596         -1.938228e-05     
   14.227422      0.088555         -1.753762e-05     
   14.227422      0.121667         -1.251319e-05     
   14.227422      0.159843         -1.819633e-05     
   14.227422      0.202979         -2.435834e-05     
   14.227422      0.250960         -1.650429e-05     
   14.227422      0.303656         -1.157697e-05     
   14.227422      0.360925         -1.084327e-05     
   14.227422      0.422613         -1.142106e-05     
   14.227422      0.488552         -1.202237e-05     
   14.227422      0.558567         -1.262100e-05     
   14.227422      0.632467         -1.277123e-05     
   14.227422      0.710054         -1.293278e-05     
   14.227422      0.791119         -1.309440e-05     
   14.227422      0.875442         -1.325699e-05     
   14.227422      0.962797         -1.338509e-05     
   14.227422      1.052948         -1.359179e-05     
   14.227422      1.145653         -1.383461e-05     
   14.227422      1.240660         -1.415033e-05     
   14.227422      1.337714         -1.450369e-05     
   14.227422      1.436554         -1.490009e-05     
   14.227422      1.536913         -1.531624e-05     
   14.227422      1.638520         -1.576153e-05     
   14.227422      1.741102         -1.622609e-05     
   14.227422      1.844381         -1.671759e-05     
   14.227422      1.948080         -1.722917e-05     
   14.227422      2.051920         -1.776325e-05     
   14.227422      2.155619         -1.831360e-05     
   14.227422      2.258898         -1.886775e-05     
   14.227422      2.361480         -1.941791e-05     
   14.227422      2.463087         -1.995681e-05     
   14.227422      2.563446         -2.047995e-05     
   14.227422      2.662286         -2.098142e-05     
   14.227422      2.759340         -2.145987e-05     
   14.227422      2.854347         -2.191173e-05     
   14.227422      2.947052         -2.233191e-05     
   14.227422      3.037203         -2.271568e-05     
   14.227422      3.124558         -2.306038e-05     
   14.227422      3.208881         -2.336615e-05     
   14.227422      3.289946         -2.363512e-05     
   14.227422      3.367533         -2.387332e-05     
   14.227422      3.441433         -2.408990e-05     
   14.227422      3.511448         -2.429731e-05     
   14.227422      3.577387         -2.451133e-05     
   14.227422      3.639075         -2.475184e-05     
   14.227422      3.696344         -2.504431e-05     
   14.227422      3.749040         -2.542210e-05     
   14.227422      3.797021         -2.592982e-05     
   14.227422      3.840157         -2.662889e-05     
   14.227422      3.878333         -2.760730e-05     
   14.227422      3.911445         -2.899860e-05     
   14.227422      3.939404         -3.102207e-05     
   14.227422      3.962134         -3.407879e-05     
   14.227422      3.979576         -3.902713e-05     
   14.227422      3.991681         -4.823961e-05     
   14.227422      3.998420         -7.301479e-05     
   14.227422      4.008294         -3.151408e-05     
   14.227422      4.043674         -1.981025e-05     
   14.227422      4.107227         -1.449778e-05     
   14.227422      4.198794         -1.061053e-05     
   14.227422      4.318131         -7.013973e-06     
   14.227422      4.464916         -3.179249e-06     
   14.227422      4.638754         1.287798e-06      
   14.227422      4.839176         6.781084e-06      
   14.227422      5.065642         1.374464e-05      
   14.227422      5.317541         2.270162e-05      
   14.227422      5.594194         3.430562e-05      
   14.227422      5.894856         4.936154e-05      
   14.227422      6.218716         6.882504e-05      
   14.227422      6.564900         9.385381e-05      
   14.227422      6.932477         1.257605e-04      
   14.227422      7.320454         1.659991e-04      
   14.227422      7.727785         2.160881e-04      
   14.227422      8.153374         2.774945e-04      
   14.227422      8.596072         3.514201e-04      
   14.227422      9.054685         4.385299e-04      
   14.227422      9.527979         5.385353e-04      
   14.227422      10.014676        6.497576e-04      
   14.227422      10.513464        7.685176e-04      
   14.227422      11.023000        8.886775e-04      
   14.227422      11.541909        1.001580e-03      
   14.227422      12.068793        1.096681e-03      
   14.227422      12.602230        1.163304e-03      
   14.227422      13.140784        1.193037e-03      
   14.227422      13.683002        1.180656e-03      
   14.227422      14.227422        1.120966e-03      
   14.227422      14.772578        1.014222e-03      
   14.227422      15.316998        8.801059e-04      
   14.227422      15.859216        7.364836e-04      
   14.227422      16.397770        5.952824e-04      
   14.227422      16.931207        4.655535e-04      
   14.227422      17.458091        3.532080e-04      
   14.227422      17.977000        2.607447e-04      
   14.227422      18.486536        1.878339e-04      
   14.227422      18.985324        1.323613e-04      
   14.227422      19.472021        9.141188e-05      
   14.227422      19.945315        6.195538e-05      
   14.227422      20.403928        4.123766e-05      
   14.227422      20.846626        2.696111e-05      
   14.227422      21.272215        1.730763e-05      
   14.227422      21.679546        1.088725e-05      
   14.227422      22.067523        6.687729e-06      
   14.227422      22.435100        3.985095e-06      
   14.227422      22.781284        2.276666e-06      
   14.227422      23.105144        1.211444e-06      
   14.227422      23.405806        5.582645e-07      
   14.227422      23.682459        1.668555e-07      
   14.227422      23.934358        -6.210794e-08     
   14.227422      24.160824        -1.906545e-07     
   14.227422      24.361246        -2.608686e-07     
   14.227422      24.535084        -3.015053e-07     
   14.227422      24.681869        -3.303184e-07     
   14.227422      24.801206        -3.596062e-07     
   14.227422      24.892773        -4.028825e-07     
   14.227422      24.956326        -4.869868e-07     
   14.227422      24.991706        -7.262423e-07     
   14.772578      0.001580         1.228053e-05      
   14.772578      0.008319         8.050166e-06      
   14.772578      0.020424         6.442388e-06      
   14.772578      0.037866         5.052160e-06      
   14.772578      0.060596         5.298882e-06      
   14.772578      0.088555         6.194299e-06      
   14.772578      0.121667         5.984539e-06      
   14.772578      0.159843         4.627959e-06      
   14.772578      0.202979         -4.747322e-06     
   14.772578      0.250960         5.978180e-07      
   14.772578      0.303656         5.081264e-06      
   14.772578      0.360925         5.758035e-06      
   14.772578      0.422613         5.091806e-06      
   14.772578      0.488552         4.321351e-06      
   14.772578      0.558567         3.509520e-06      
   14.772578      0.632467         3.079795e-06      
   14.772578      0.710054         2.614395e-06      
   14.772578      0.791119         2.142922e-06      
   14.772578      0.875442         1.683331e-06      
   14.772578      0.962797         1.284785e-06      
   14.772578      1.052948         8.509729e-07      
   14.772578      1.145653         4.366774e-07      
   14.772578      1.240660         4.503645e-09      
   14.772578      1.337714         -4.315929e-07     
   14.772578      1.436554         -9.030926e-07     
   14.772578      1.536913         -1.401398e-06     
   14.772578      1.638520         -1.938323e-06     
   14.772578      1.741102         -2.502020e-06     
   14.772578      1.844381         -3.094579e-06     
   14.772578      1.948080         -3.701791e-06     
   14.772578      2.051920         -4.325720e-06     
   14.772578      2.155619         -4.970587e-06     
   14.772578      2.258898         -5.636548e-06     
   14.772578      2.361480         -6.322442e-06     
   14.772578      2.463087         -7.022675e-06     
   14.772578      2.563446         -7.732028e-06     
   14.772578      2.662286         -8.441752e-06     
   14.772578      2.759340         -9.147865e-06     
   14.772578      2.854347         -9.848506e-06     
   14.772578      2.947052         -1.054453e-05     
   14.772578      3.037203         -1.123709e-05     
   14.772578      3.124558         -1.192633e-05     
   14.772578      3.208881         -1.261234e-05     
   14.772578      3.289946         -1.329524e-05     
   14.772578      3.367533         -1.397740e-05     
   14.772578      3.441433         -1.466288e-05     
   14.772578      3.511448         -1.535848e-05     
   14.772578      3.577387         -1.607448e-05     
   14.772578      3.639075         -1.682533e-05     
   14.772578      3.696344         -1.763032e-05     
   14.772578      3.749040         -1.851510e-05     
   14.772578      3.797021         -1.951443e-05     
   14.772578      3.840157         -2.067711e-05     
   14.772578      3.878333         -2.207484e-05     
   14.772578      3.911445         -2.381921e-05     
   14.772578      3.939404         -2.609731e-05     
   14.772578      3.962134         -2.925709e-05     
   14.772578      3.979576         -3.405182e-05     
   14.772578      3.991681         -4.257901e-05     
   14.772578      3.998420         -6.487073e-05     
   14.772578      4.008294         -2.827375e-05     
   14.772578      4.043674         -1.843780e-05     
   14.772578      4.107227         -1.452762e-05     
   14.772578      4.198794         -1.211872e-05     
   14.772578      4.318131         -1.022489e-05     
   14.772578      4.464916         -8.419527e-06     
   14.772578      4.638754         -6.422679e-06     
   14.772578      4.839176         -3.977202e-06     
   14.772578      5.065642         -7.900024e-07     
   14.772578      5.317541         3.491804e-06      
   14.772578      5.594194         9.295118e-06      
   14.772578      5.894856         1.717946e-05      
   14.772578      6.218716         2.784498e-05      
   14.772578      6.564900         4.213254e-05      
   14.772578      6.932477         6.108261e-05      
   14.772578      7.320454         8.588491e-05      
   14.772578      7.727785         1.179128e-04      
   14.772578      8.153374         1.585939e-04      
   14.772578      8.596072         2.093595e-04      
   14.772578      9.054685         2.714139e-04      
   14.772578      9.527979         3.455298e-04      
   14.772578      10.014676        4.316549e-04      
   14.772578      10.513464        5.284500e-04      
   14.772578      11.023000        6.328427e-04      
   14.772578      11.541909        7.395332e-04      
   14.772578      12.068793        8.408681e-04      
   14.772578      12.602230        9.274801e-04      
   14.772578      13.140784        9.898322e-04      
   14.772578      13.683002        1.020328e-03      
   14.772578      14.227422        1.014222e-03      
   14.772578      14.772578        9.668882e-04      
   14.772578      15.316998        8.784191e-04      
   14.772578      15.859216        7.656835e-04      
   14.772578      16.397770        6.440475e-04      
   14.772578      16.931207        5.237791e-04      
   14.772578      17.458091        4.126879e-04      
   14.772578      17.977000        3.159152e-04      
   14.772578      18.486536        2.357211e-04      
   14.772578      18.985324        1.719757e-04      
   14.772578      19.472021        1.230150e-04      
   14.772578      19.945315        8.646450e-05      
   14.772578      20.403928        5.982614e-05      
   14.772578      20.846626        4.080739e-05      
   14.772578      21.272215        2.746221e-05      
   14.772578      21.679546        1.824471e-05      
   14.772578      22.067523        1.196696e-05      
   14.772578      22.435100        7.743554e-06      
   14.772578      22.781284        4.929039e-06      
   14.772578      23.105144        3.073282e-06      
   14.772578      23.405806        1.860538e-06      
   14.772578      23.682459        1.076517e-06      
   14.772578      23.934358        5.719031e-07      
   14.772578      24.160824        2.454021e-07      
   14.772578      24.361246        3.311155e-08      
   14.772578      24.535084        -1.074465e-07     
   14.772578      24.681869        -2.062807e-07     
   14.772578      24.801206        -2.853365e-07     
   14.772578      24.892773        -3.645190e-07     
   14.772578      24.956326        -4.750105e-07     
   14.772578      24.991706        -7.355767e-07     
   15.316998      0.001580         4.323404e-05      
   15.316998      0.008319         2.835130e-05      
   15.316998      0.020424         2.270736e-05      
   15.316998      0.037866         1.925133e-05      
   15.316998      0.060596         1.721375e-05      
   15.316998      0.088555         1.771728e-05      
   15.316998      0.121667         1.408597e-05      
   15.316998      0.159843         1.679784e-05      
   15.316998      0.202979         5.757803e-06      
   15.316998      0.250960         8.866843e-06      
   15.316998      0.303656         1.292254e-05      
   15.316998      0.360925         1.355906e-05      
   15.316998      0.422613         1.280462e-05      
   15.316998      0.488552         1.189072e-05      
   15.316998      0.558567         1.096935e-05      
   15.316998      0.632467         1.046574e-05      
   15.316998      0.710054         9.982878e-06      
   15.316998      0.791119         9.525552e-06      
   15.316998      0.875442         9.094324e-06      
   15.316998      0.962797         8.729807e-06      
   15.316998      1.052948         8.330873e-06      
   15.316998      1.145653         7.943458e-06      
   15.316998      1.240660         7.530770e-06      
   15.316998      1.337714         7.118460e-06      
   15.316998      1.436554         6.687281e-06      
   15.316998      1.536913         6.246183e-06      
   15.316998      1.638520         5.776596e-06      
   15.316998      1.741102         5.285836e-06      
   15.316998      1.844381         4.769918e-06      
   15.316998      1.948080         4.241440e-06      
   15.316998      2.051920         3.700742e-06      
   15.316998      2.155619         3.150307e-06      
   15.316998      2.258898         2.593092e-06      
   15.316998      2.361480         2.025356e-06      
   15.316998      2.463087         1.444537e-06      
   15.316998      2.563446         8.493185e-07      
   15.316998      2.662286         2.437184e-07      
   15.316998      2.759340         -3.708532e-07     
   15.316998      2.854347         -9.914599e-07     
   15.316998      2.947052         -1.615629e-06     
   15.316998      3.037203         -2.242511e-06     
   15.316998      3.124558         -2.872800e-06     
   15.316998      3.208881         -3.507827e-06     
   15.316998      3.289946         -4.147677e-06     
   15.316998      3.367533         -4.792993e-06     
   15.316998      3.441433         -5.444621e-06     
   15.316998      3.511448         -6.104463e-06     
   15.316998      3.577387         -6.776005e-06     
   15.316998      3.639075         -7.464962e-06     
   15.316998      3.696344         -8.180088e-06     
   15.316998      3.749040         -8.934219e-06     
   15.316998      3.797021         -9.745779e-06     
   15.316998      3.840157         -1.064139e-05     
   15.316998      3.878333         -1.166070e-05     
   15.316998      3.911445         -1.286594e-05     
   15.316998      3.939404         -1.436226e-05     
   15.316998      3.962134         -1.634647e-05     
   15.316998      3.979576         -1.924686e-05     
   15.316998      3.991681         -2.426058e-05     
   15.316998      3.998420         -3.712742e-05     
   15.316998      4.008294         -1.628817e-05     
   15.316998      4.043674         -1.087428e-05     
   15.316998      4.107227         -8.940674e-06     
   15.316998      4.198794         -7.943860e-06     
   15.316998      4.318131         -7.319072e-06     
   15.316998      4.464916         -6.822930e-06     
   15.316998      4.638754         -6.294165e-06     
   15.316998      4.839176         -5.590480e-06     
   15.316998      5.065642         -4.551127e-06     
   15.316998      5.317541         -2.959007e-06     
   15.316998      5.594194         -5.358388e-07     
   15.316998      5.894856         3.060534e-06      
   15.316998      6.218716         8.301290e-06      
   15.316998      6.564900         1.577722e-05      
   15.316998      6.932477         2.623849e-05      
   15.316998      7.320454         4.061916e-05      
   15.316998      7.727785         6.000349e-05      
   15.316998      8.153374         8.564829e-05      
   15.316998      8.596072         1.189075e-04      
   15.316998      9.054685         1.611386e-04      
   15.316998      9.527979         2.135598e-04      
   15.316998      10.014676        2.769594e-04      
   15.316998      10.513464        3.514451e-04      
   15.316998      11.023000        4.359956e-04      
   15.316998      11.541909        5.279701e-04      
   15.316998      12.068793        6.227466e-04      
   15.316998      12.602230        7.135872e-04      
   15.316998      13.140784        7.921506e-04      
   15.316998      13.683002        8.499229e-04      
   15.316998      14.227422        8.801059e-04      
   15.316998      14.772578        8.784191e-04      
   15.316998      15.316998        8.407431e-04      
