#       k             kp                 V11                    V12                    V21                    V22          
   21.679546      4.638754         3.449750e-249          0.000000e+00           0.000000e+00          -1.965394e-266     
   21.679546      4.839176         4.286567e-251          0.000000e+00           0.000000e+00           1.577909e-268     
   21.679546      5.065642        -4.891060e-253          0.000000e+00           0.000000e+00          -1.371951e-271     
   21.679546      5.317541        -1.416560e-255          0.000000e+00           0.000000e+00          -4.307455e-274     
   21.679546      5.594194         2.728427e-258          0.000000e+00           0.000000e+00          -5.437418e-278     
   21.679546      5.894856        -3.130144e-261          0.000000e+00           0.000000e+00          -1.066969e-281     
   21.679546      6.218716         1.422426e-264          0.000000e+00           0.000000e+00          -6.049292e-287     
   21.679546      6.564900        -1.376986e-268          0.000000e+00           0.000000e+00           2.499312e-291     
   21.679546      6.932477         2.791444e-273          0.000000e+00           0.000000e+00           9.493052e-297     
   21.679546      7.320454        -1.019380e-278          0.000000e+00           0.000000e+00          -5.821286e-304     
   21.679546      7.727785         3.794239e-285          0.000000e+00           0.000000e+00          -1.953104e-309     
   21.679546      8.153374         7.551053e-292          0.000000e+00           0.000000e+00          -8.369850e-317     
   21.679546      8.596072        -5.074103e-299          0.000000e+00           0.000000e+00           -0.000000e+00     
   21.679546      9.054685         1.961681e-307          0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      9.527979        -5.069197e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      10.014676        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      10.513464        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      11.023000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      11.541909        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      12.068793        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.679546      16.397770        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   21.679546      16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   21.679546      17.458091       -1.961490e-299          0.000000e+00           0.000000e+00          -3.916499e-305     
   21.679546      17.977000       -2.431981e-266          0.000000e+00           0.000000e+00          -2.322532e-271     
   21.679546      18.486536       -3.434471e-232          0.000000e+00           0.000000e+00          -1.534219e-236     
   21.679546      18.985324       -4.098701e-198          0.000000e+00           0.000000e+00          -8.314145e-202     
   21.679546      19.472021        8.035618e-164          0.000000e+00           0.000000e+00           7.165191e-167     
   21.679546      19.945315        1.339561e-129          0.000000e+00           0.000000e+00           5.096093e-132     
   21.679546      20.403928        -1.236093e-95          0.000000e+00           0.000000e+00           -1.956453e-97     
   21.679546      20.846626        -8.930631e-63          0.000000e+00           0.000000e+00           -5.743963e-64     
   21.679546      21.272215        1.456715e-30           0.000000e+00           0.000000e+00           3.729179e-31      
   21.679546      21.679546        2.572038e-04           0.000000e+00           0.000000e+00           6.694419e-05      
   21.679546      22.067523        4.996008e-29           0.000000e+00           0.000000e+00           1.300527e-29      
   21.679546      22.435100        -1.828010e-56          0.000000e+00           0.000000e+00           -1.257494e-57     
   21.679546      22.781284        -3.230610e-82          0.000000e+00           0.000000e+00           -5.952151e-84     
   21.679546      23.105144        4.068729e-105          0.000000e+00           0.000000e+00           2.032055e-107     
   21.679546      23.405806       -3.579923e-126          0.000000e+00           0.000000e+00          -4.898121e-129     
   21.679546      23.682459       -3.339858e-145          0.000000e+00           0.000000e+00          -1.264010e-148     
   21.679546      23.934358       -1.229776e-161          0.000000e+00           0.000000e+00          -1.304960e-165     
   21.679546      24.160824       -4.466338e-175          0.000000e+00           0.000000e+00          -1.318135e-179     
   21.679546      24.361246       -8.156037e-187          0.000000e+00           0.000000e+00          -6.915928e-192     
   21.679546      24.535084       -2.193484e-196          0.000000e+00           0.000000e+00          -5.192596e-202     
   21.679546      24.681869       -4.120350e-204          0.000000e+00           0.000000e+00          -2.808130e-210     
   21.679546      24.801206       -2.307324e-210          0.000000e+00           0.000000e+00           1.508707e-217     
   21.679546      24.892773        3.228046e-213          0.000000e+00           0.000000e+00           6.415616e-220     
   21.679546      24.956326        2.372120e-215          0.000000e+00           0.000000e+00           1.326188e-222     
   21.679546      24.991706        2.869168e-218          0.000000e+00           0.000000e+00          -3.035067e-225     
   22.067523      0.001580        -4.323342e-198          0.000000e+00           0.000000e+00          -5.447220e-212     
   22.067523      0.008319        -1.458631e-197          0.000000e+00           0.000000e+00          -5.076169e-210     
   22.067523      0.020424        -2.515220e-197          0.000000e+00           0.000000e+00          -5.201633e-209     
   22.067523      0.037866        -2.738404e-197          0.000000e+00           0.000000e+00          -1.709009e-208     
   22.067523      0.060596        -1.636952e-197          0.000000e+00           0.000000e+00          -2.272532e-208     
   22.067523      0.088555        -3.971770e-198          0.000000e+00           0.000000e+00          -8.659005e-209     
   22.067523      0.121667        -2.317784e-199          0.000000e+00           0.000000e+00          -5.155914e-210     
   22.067523      0.159843         4.298836e-201          0.000000e+00           0.000000e+00           6.037266e-213     
   22.067523      0.202979         3.263000e-201          0.000000e+00           0.000000e+00          -9.969376e-214     
   22.067523      0.250960         1.905373e-201          0.000000e+00           0.000000e+00          -2.870356e-214     
   22.067523      0.303656         1.112803e-201          0.000000e+00           0.000000e+00          -2.110943e-214     
   22.067523      0.360925         6.524470e-202          0.000000e+00           0.000000e+00          -1.265669e-214     
   22.067523      0.422613         4.017310e-202          0.000000e+00           0.000000e+00          -4.552140e-215     
   22.067523      0.488552         2.755465e-202          0.000000e+00           0.000000e+00           1.641064e-215     
   22.067523      0.558567         2.108955e-202          0.000000e+00           0.000000e+00           4.904389e-215     
   22.067523      0.632467         1.672084e-202          0.000000e+00           0.000000e+00           5.322268e-215     
   22.067523      0.710054         1.267672e-202          0.000000e+00           0.000000e+00           4.001574e-215     
   22.067523      0.791119         8.859141e-203          0.000000e+00           0.000000e+00           2.349250e-215     
   22.067523      0.875442         5.761087e-203          0.000000e+00           0.000000e+00           1.242136e-215     
   22.067523      0.962797         3.612426e-203          0.000000e+00           0.000000e+00           7.478757e-216     
   22.067523      1.052948         2.224176e-203          0.000000e+00           0.000000e+00           5.185455e-216     
   22.067523      1.145653         1.306750e-203          0.000000e+00           0.000000e+00           3.186765e-216     
   22.067523      1.240660         7.060518e-204          0.000000e+00           0.000000e+00           1.536108e-216     
   22.067523      1.337714         3.561779e-204          0.000000e+00           0.000000e+00           7.147778e-217     
   22.067523      1.436554         1.771351e-204          0.000000e+00           0.000000e+00           4.306462e-217     
   22.067523      1.536913         8.649026e-205          0.000000e+00           0.000000e+00           2.424200e-217     
   22.067523      1.638520         3.958457e-205          0.000000e+00           0.000000e+00           9.103960e-218     
   22.067523      1.741102         1.812536e-205          0.000000e+00           0.000000e+00           2.970612e-218     
   22.067523      1.844381         9.210652e-206          0.000000e+00           0.000000e+00           1.591391e-218     
   22.067523      1.948080         4.729630e-206          0.000000e+00           0.000000e+00           6.820072e-219     
   22.067523      2.051920         2.201490e-206          0.000000e+00           0.000000e+00           1.073943e-219     
   22.067523      2.155619         9.363397e-207          0.000000e+00           0.000000e+00          -7.540002e-222     
   22.067523      2.258898         3.512260e-207          0.000000e+00           0.000000e+00           2.831612e-221     
   22.067523      2.361480         1.003123e-207          0.000000e+00           0.000000e+00          -2.198236e-221     
   22.067523      2.463087         1.473303e-208          0.000000e+00           0.000000e+00          -3.101295e-221     
   22.067523      2.563446        -4.495681e-209          0.000000e+00           0.000000e+00          -1.293288e-221     
   22.067523      2.662286        -5.048354e-209          0.000000e+00           0.000000e+00          -4.019024e-222     
   22.067523      2.759340        -2.765497e-209          0.000000e+00           0.000000e+00          -1.304902e-222     
   22.067523      2.854347        -1.172568e-209          0.000000e+00           0.000000e+00          -3.877725e-223     
   22.067523      2.947052        -4.219469e-210          0.000000e+00           0.000000e+00          -9.407319e-224     
   22.067523      3.037203        -1.315196e-210          0.000000e+00           0.000000e+00          -1.778767e-224     
   22.067523      3.124558        -3.425958e-211          0.000000e+00           0.000000e+00          -1.656256e-225     
   22.067523      3.208881        -6.192233e-212          0.000000e+00           0.000000e+00           7.047506e-226     
   22.067523      3.289946         2.617536e-213          0.000000e+00           0.000000e+00           5.794362e-226     
   22.067523      3.367533         1.016057e-212          0.000000e+00           0.000000e+00           2.811836e-226     
   22.067523      3.441433         6.856148e-213          0.000000e+00           0.000000e+00           1.150654e-226     
   22.067523      3.511448         3.526295e-213          0.000000e+00           0.000000e+00           4.337663e-227     
   22.067523      3.577387         1.605474e-213          0.000000e+00           0.000000e+00           1.564219e-227     
   22.067523      3.639075         6.786943e-214          0.000000e+00           0.000000e+00           5.501160e-228     
   22.067523      3.696344         2.702313e-214          0.000000e+00           0.000000e+00           1.902933e-228     
   22.067523      3.749040         1.000876e-214          0.000000e+00           0.000000e+00           6.457089e-229     
   22.067523      3.797021         3.222929e-215          0.000000e+00           0.000000e+00           2.100429e-229     
   22.067523      3.840157         6.367015e-216          0.000000e+00           0.000000e+00           6.032396e-230     
   22.067523      3.878333        -2.855593e-216          0.000000e+00           0.000000e+00           9.791925e-231     
   22.067523      3.911445        -5.755870e-216          0.000000e+00           0.000000e+00          -6.542398e-231     
   22.067523      3.939404        -6.440884e-216          0.000000e+00           0.000000e+00          -1.136686e-230     
   22.067523      3.962134        -6.538222e-216          0.000000e+00           0.000000e+00          -1.268293e-230     
   22.067523      3.979576        -6.756125e-216          0.000000e+00           0.000000e+00          -1.347480e-230     
   22.067523      3.991681        -7.651188e-216          0.000000e+00           0.000000e+00          -1.538046e-230     
   22.067523      3.998420        -1.097634e-215          0.000000e+00           0.000000e+00          -2.210281e-230     
   22.067523      4.008294        -4.355036e-216          0.000000e+00           0.000000e+00          -8.769858e-231     
   22.067523      4.043674        -1.931385e-216          0.000000e+00           0.000000e+00          -3.834905e-231     
   22.067523      4.107227        -6.502182e-217          0.000000e+00           0.000000e+00          -1.248035e-231     
   22.067523      4.198794        -1.129727e-217          0.000000e+00           0.000000e+00          -2.298805e-232     
   22.067523      4.318131        -1.795716e-219          0.000000e+00           0.000000e+00          -2.008480e-233     
   22.067523      4.464916         1.795088e-219          0.000000e+00           0.000000e+00          -6.511700e-235     
   22.067523      4.638754         1.475245e-220          0.000000e+00           0.000000e+00          -3.328007e-237     
   22.067523      4.839176         1.832002e-222          0.000000e+00           0.000000e+00           2.675226e-239     
   22.067523      5.065642        -2.093010e-224          0.000000e+00           0.000000e+00          -2.326268e-242     
   22.067523      5.317541        -6.035674e-227          0.000000e+00           0.000000e+00          -7.299897e-245     
   22.067523      5.594194         1.167755e-229          0.000000e+00           0.000000e+00          -9.215491e-249     
   22.067523      5.894856        -1.346413e-232          0.000000e+00           0.000000e+00          -1.806954e-252     
   22.067523      6.218716         6.114976e-236          0.000000e+00           0.000000e+00          -1.016195e-257     
   22.067523      6.564900        -5.917253e-240          0.000000e+00           0.000000e+00           4.252202e-262     
   22.067523      6.932477         1.199525e-244          0.000000e+00           0.000000e+00           1.611118e-267     
   22.067523      7.320454        -4.380719e-250          0.000000e+00           0.000000e+00          -1.048853e-274     
   22.067523      7.727785         1.628848e-256          0.000000e+00           0.000000e+00          -3.337695e-280     
   22.067523      8.153374         3.258327e-263          0.000000e+00           0.000000e+00          -1.429281e-287     
   22.067523      8.596072        -2.188104e-270          0.000000e+00           0.000000e+00          -4.862191e-296     
   22.067523      9.054685         8.463872e-279          0.000000e+00           0.000000e+00          -1.159904e-305     
   22.067523      9.527979        -2.188791e-288          0.000000e+00           0.000000e+00          -1.456728e-316     
   22.067523      10.014676        3.222028e-299          0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      10.513464       -2.186765e-311          0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      11.023000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      11.541909        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      12.068793        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.067523      16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   22.067523      17.458091        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   22.067523      17.977000       -4.530402e-295          0.000000e+00           0.000000e+00          -1.079315e-300     
   22.067523      18.486536       -1.283615e-261          0.000000e+00           0.000000e+00          -1.473897e-266     
   22.067523      18.985324       -4.753350e-227          0.000000e+00           0.000000e+00          -2.507086e-231     
   22.067523      19.472021       -1.127126e-192          0.000000e+00           0.000000e+00          -2.615305e-196     
   22.067523      19.945315        6.231487e-159          0.000000e+00           0.000000e+00           6.176152e-162     
   22.067523      20.403928        7.922836e-125          0.000000e+00           0.000000e+00           3.263769e-127     
   22.067523      20.846626        -8.154745e-92          0.000000e+00           0.000000e+00           -1.365295e-93     
   22.067523      21.272215        -7.628829e-60          0.000000e+00           0.000000e+00           -5.083579e-61     
   22.067523      21.679546        4.996008e-29           0.000000e+00           0.000000e+00           1.300527e-29      
   22.067523      22.067523        2.527216e-04           0.000000e+00           0.000000e+00           6.677731e-05      
   22.067523      22.435100        2.819562e-27           0.000000e+00           0.000000e+00           7.451332e-28      
   22.067523      22.781284        -1.076061e-52          0.000000e+00           0.000000e+00           -7.615981e-54     
   22.067523      23.105144        -8.652481e-77          0.000000e+00           0.000000e+00           -1.660371e-78     
   22.067523      23.405806        3.864028e-97           0.000000e+00           0.000000e+00           2.031190e-99      
   22.067523      23.682459       -8.616844e-116          0.000000e+00           0.000000e+00          -1.252966e-118     
   22.067523      23.934358       -4.165336e-133          0.000000e+00           0.000000e+00          -1.695241e-136     
   22.067523      24.160824       -1.376792e-146          0.000000e+00           0.000000e+00          -1.565085e-150     
   22.067523      24.361246       -4.360616e-158          0.000000e+00           0.000000e+00          -1.409218e-162     
   22.067523      24.535084       -8.740888e-168          0.000000e+00           0.000000e+00          -8.007648e-173     
   22.067523      24.681869       -1.709353e-175          0.000000e+00           0.000000e+00          -4.457040e-181     
   22.067523      24.801206       -9.858275e-182          0.000000e+00           0.000000e+00           5.373756e-189     
   22.067523      24.892773        1.154171e-184          0.000000e+00           0.000000e+00           8.826795e-191     
   22.067523      24.956326        8.767165e-187          0.000000e+00           0.000000e+00           1.883649e-193     
   22.067523      24.991706        1.602804e-189          0.000000e+00           0.000000e+00          -3.427649e-196     
   22.435100      0.001580        -3.103409e-171          0.000000e+00           0.000000e+00          -1.525302e-184     
   22.435100      0.008319        -1.047044e-170          0.000000e+00           0.000000e+00          -1.421402e-182     
   22.435100      0.020424        -1.805491e-170          0.000000e+00           0.000000e+00          -1.456534e-181     
   22.435100      0.037866        -1.965698e-170          0.000000e+00           0.000000e+00          -4.785477e-181     
   22.435100      0.060596        -1.175047e-170          0.000000e+00           0.000000e+00          -6.363424e-181     
   22.435100      0.088555        -2.851041e-171          0.000000e+00           0.000000e+00          -2.424649e-181     
   22.435100      0.121667        -1.663766e-172          0.000000e+00           0.000000e+00          -1.443732e-182     
   22.435100      0.159843         3.085818e-174          0.000000e+00           0.000000e+00           1.690523e-185     
   22.435100      0.202979         2.342268e-174          0.000000e+00           0.000000e+00          -2.791575e-186     
   22.435100      0.250960         1.367727e-174          0.000000e+00           0.000000e+00          -8.037463e-187     
   22.435100      0.303656         7.987993e-175          0.000000e+00           0.000000e+00          -5.911001e-187     
   22.435100      0.360925         4.683438e-175          0.000000e+00           0.000000e+00          -3.544100e-187     
   22.435100      0.422613         2.883732e-175          0.000000e+00           0.000000e+00          -1.274687e-187     
   22.435100      0.488552         1.977946e-175          0.000000e+00           0.000000e+00           4.595317e-188     
   22.435100      0.558567         1.513864e-175          0.000000e+00           0.000000e+00           1.373338e-187     
   22.435100      0.632467         1.200265e-175          0.000000e+00           0.000000e+00           1.490364e-187     
   22.435100      0.710054         9.099672e-176          0.000000e+00           0.000000e+00           1.120546e-187     
   22.435100      0.791119         6.359308e-176          0.000000e+00           0.000000e+00           6.578567e-188     
   22.435100      0.875442         4.135441e-176          0.000000e+00           0.000000e+00           3.478363e-188     
   22.435100      0.962797         2.593077e-176          0.000000e+00           0.000000e+00           2.094300e-188     
   22.435100      1.052948         1.596557e-176          0.000000e+00           0.000000e+00           1.452112e-188     
   22.435100      1.145653         9.380075e-177          0.000000e+00           0.000000e+00           8.924157e-189     
   22.435100      1.240660         5.068142e-177          0.000000e+00           0.000000e+00           4.301723e-189     
   22.435100      1.337714         2.556686e-177          0.000000e+00           0.000000e+00           2.001684e-189     
   22.435100      1.436554         1.271491e-177          0.000000e+00           0.000000e+00           1.206005e-189     
   22.435100      1.536913         6.208324e-178          0.000000e+00           0.000000e+00           6.788921e-190     
   22.435100      1.638520         2.841396e-178          0.000000e+00           0.000000e+00           2.549563e-190     
   22.435100      1.741102         1.301043e-178          0.000000e+00           0.000000e+00           8.319230e-191     
   22.435100      1.844381         6.611426e-179          0.000000e+00           0.000000e+00           4.456761e-191     
   22.435100      1.948080         3.394946e-179          0.000000e+00           0.000000e+00           1.910011e-191     
   22.435100      2.051920         1.580245e-179          0.000000e+00           0.000000e+00           3.007574e-192     
   22.435100      2.155619         6.721177e-180          0.000000e+00           0.000000e+00          -2.120050e-194     
   22.435100      2.258898         2.521191e-180          0.000000e+00           0.000000e+00           7.927474e-194     
   22.435100      2.361480         7.200931e-181          0.000000e+00           0.000000e+00          -6.158016e-194     
   22.435100      2.463087         1.057769e-181          0.000000e+00           0.000000e+00          -8.686761e-194     
   22.435100      2.563446        -3.226140e-182          0.000000e+00           0.000000e+00          -3.622543e-194     
   22.435100      2.662286        -3.623457e-182          0.000000e+00           0.000000e+00          -1.125756e-194     
   22.435100      2.759340        -1.985026e-182          0.000000e+00           0.000000e+00          -3.655159e-195     
   22.435100      2.854347        -8.416709e-183          0.000000e+00           0.000000e+00          -1.086202e-195     
   22.435100      2.947052        -3.028808e-183          0.000000e+00           0.000000e+00          -2.635121e-196     
   22.435100      3.037203        -9.440952e-184          0.000000e+00           0.000000e+00          -4.982459e-197     
   22.435100      3.124558        -2.459381e-184          0.000000e+00           0.000000e+00          -4.638278e-198     
   22.435100      3.208881        -4.445721e-185          0.000000e+00           0.000000e+00           1.974816e-198     
   22.435100      3.289946         1.875497e-186          0.000000e+00           0.000000e+00           1.623446e-198     
   22.435100      3.367533         7.292211e-186          0.000000e+00           0.000000e+00           7.877979e-199     
   22.435100      3.441433         4.921087e-186          0.000000e+00           0.000000e+00           3.223815e-199     
   22.435100      3.511448         2.531149e-186          0.000000e+00           0.000000e+00           1.215302e-199     
   22.435100      3.577387         1.152433e-186          0.000000e+00           0.000000e+00           4.382570e-200     
   22.435100      3.639075         4.871907e-187          0.000000e+00           0.000000e+00           1.541302e-200     
   22.435100      3.696344         1.939879e-187          0.000000e+00           0.000000e+00           5.331595e-201     
   22.435100      3.749040         7.185207e-188          0.000000e+00           0.000000e+00           1.809118e-201     
   22.435100      3.797021         2.313920e-188          0.000000e+00           0.000000e+00           5.884727e-202     
   22.435100      3.840157         4.572898e-189          0.000000e+00           0.000000e+00           1.689941e-202     
   22.435100      3.878333        -2.048366e-189          0.000000e+00           0.000000e+00           2.741750e-203     
   22.435100      3.911445        -4.130862e-189          0.000000e+00           0.000000e+00          -1.834463e-203     
   22.435100      3.939404        -4.622926e-189          0.000000e+00           0.000000e+00          -3.185937e-203     
   22.435100      3.962134        -4.692991e-189          0.000000e+00           0.000000e+00          -3.554526e-203     
   22.435100      3.979576        -4.849514e-189          0.000000e+00           0.000000e+00          -3.776344e-203     
   22.435100      3.991681        -5.492065e-189          0.000000e+00           0.000000e+00          -4.310350e-203     
   22.435100      3.998420        -7.878938e-189          0.000000e+00           0.000000e+00          -6.194240e-203     
   22.435100      4.008294        -3.126124e-189          0.000000e+00           0.000000e+00          -2.457707e-203     
   22.435100      4.043674        -1.386428e-189          0.000000e+00           0.000000e+00          -1.074695e-203     
   22.435100      4.107227        -4.667795e-190          0.000000e+00           0.000000e+00          -3.497469e-204     
   22.435100      4.198794        -8.110978e-191          0.000000e+00           0.000000e+00          -6.442134e-205     
   22.435100      4.318131        -1.291273e-192          0.000000e+00           0.000000e+00          -5.628547e-206     
   22.435100      4.464916         1.288587e-192          0.000000e+00           0.000000e+00          -1.824789e-207     
   22.435100      4.638754         1.059064e-193          0.000000e+00           0.000000e+00          -9.323163e-210     
   22.435100      4.839176         1.314309e-195          0.000000e+00           0.000000e+00           7.499771e-212     
   22.435100      5.065642        -1.503759e-197          0.000000e+00           0.000000e+00          -6.522365e-215     
   22.435100      5.317541        -4.314392e-200          0.000000e+00           0.000000e+00          -2.045511e-217     
   22.435100      5.594194         8.391691e-203          0.000000e+00           0.000000e+00          -2.582086e-221     
   22.435100      5.894856        -9.732838e-206          0.000000e+00           0.000000e+00          -5.054007e-225     
   22.435100      6.218716         4.417444e-209          0.000000e+00           0.000000e+00          -2.795989e-230     
   22.435100      6.564900        -4.272607e-213          0.000000e+00           0.000000e+00           1.199823e-234     
   22.435100      6.932477         8.661016e-218          0.000000e+00           0.000000e+00           4.527137e-240     
   22.435100      7.320454        -3.163283e-223          0.000000e+00           0.000000e+00          -3.163574e-247     
   22.435100      7.727785         1.174839e-229          0.000000e+00           0.000000e+00          -9.455236e-253     
   22.435100      8.153374         2.363337e-236          0.000000e+00           0.000000e+00          -4.044435e-260     
   22.435100      8.596072        -1.585969e-243          0.000000e+00           0.000000e+00          -1.376078e-268     
   22.435100      9.054685         6.138224e-252          0.000000e+00           0.000000e+00          -3.284525e-278     
   22.435100      9.527979        -1.588625e-261          0.000000e+00           0.000000e+00          -4.128098e-289     
   22.435100      10.014676        2.340600e-272          0.000000e+00           0.000000e+00          -1.778002e-301     
   22.435100      10.513464       -1.590000e-284          0.000000e+00           0.000000e+00          -8.990814e-316     
   22.435100      11.023000        4.007700e-298          0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      11.541909       -3.050534e-313          0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      12.068793        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.435100      17.458091        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   22.435100      17.977000       -8.646149e-322          0.000000e+00           0.000000e+00           -0.000000e+00     
   22.435100      18.486536       -2.764622e-288          0.000000e+00           0.000000e+00          -8.757229e-294     
   22.435100      18.985324       -1.281273e-254          0.000000e+00           0.000000e+00          -1.820549e-259     
   22.435100      19.472021       -4.365210e-220          0.000000e+00           0.000000e+00          -2.680856e-224     
   22.435100      19.945315       -1.034536e-185          0.000000e+00           0.000000e+00          -2.708628e-189     
   22.435100      20.403928        1.662889e-153          0.000000e+00           0.000000e+00           1.819697e-156     
   22.435100      20.846626        4.286715e-119          0.000000e+00           0.000000e+00           1.896419e-121     
   22.435100      21.272215        -2.644734e-87          0.000000e+00           0.000000e+00           -4.657383e-89     
   22.435100      21.679546        -1.828010e-56          0.000000e+00           0.000000e+00           -1.257494e-57     
   22.435100      22.067523        2.819562e-27           0.000000e+00           0.000000e+00           7.451332e-28      
   22.435100      22.435100        2.508788e-04           0.000000e+00           0.000000e+00           6.717720e-05      
   22.435100      22.781284        2.422603e-25           0.000000e+00           0.000000e+00           6.488418e-26      
   22.435100      23.105144        -1.324449e-48          0.000000e+00           0.000000e+00           -9.616316e-50     
   22.435100      23.405806        9.054146e-71           0.000000e+00           0.000000e+00           1.800662e-72      
   22.435100      23.682459        9.910396e-89           0.000000e+00           0.000000e+00           5.453717e-91      
   22.435100      23.934358       -5.804440e-105          0.000000e+00           0.000000e+00          -8.911234e-108     
   22.435100      24.160824        3.175852e-120          0.000000e+00           0.000000e+00           1.371884e-123     
   22.435100      24.361246       -3.158034e-131          0.000000e+00           0.000000e+00          -3.853532e-135     
   22.435100      24.535084       -7.061232e-141          0.000000e+00           0.000000e+00          -2.452557e-145     
   22.435100      24.681869       -1.119252e-148          0.000000e+00           0.000000e+00          -1.104318e-153     
   22.435100      24.801206       -7.188108e-155          0.000000e+00           0.000000e+00          -3.479171e-161     
   22.435100      24.892773        6.789501e-158          0.000000e+00           0.000000e+00           1.968739e-163     
   22.435100      24.956326        5.355367e-160          0.000000e+00           0.000000e+00           4.355675e-166     
   22.435100      24.991706        1.350546e-162          0.000000e+00           0.000000e+00          -5.662662e-169     
   22.781284      0.001580        -2.457603e-146          0.000000e+00           0.000000e+00          -4.653272e-159     
   22.781284      0.008319        -8.291583e-146          0.000000e+00           0.000000e+00          -4.336303e-157     
   22.781284      0.020424        -1.429776e-145          0.000000e+00           0.000000e+00          -4.443480e-156     
   22.781284      0.037866        -1.556645e-145          0.000000e+00           0.000000e+00          -1.459916e-155     
   22.781284      0.060596        -9.305250e-146          0.000000e+00           0.000000e+00          -1.941303e-155     
   22.781284      0.088555        -2.257751e-146          0.000000e+00           0.000000e+00          -7.396929e-156     
   22.781284      0.121667        -1.317544e-147          0.000000e+00           0.000000e+00          -4.404424e-157     
   22.781284      0.159843         2.443671e-149          0.000000e+00           0.000000e+00           5.157314e-160     
   22.781284      0.202979         1.854850e-149          0.000000e+00           0.000000e+00          -8.516319e-161     
   22.781284      0.250960         1.083107e-149          0.000000e+00           0.000000e+00          -2.452012e-161     
   22.781284      0.303656         6.325712e-150          0.000000e+00           0.000000e+00          -1.803288e-161     
   22.781284      0.360925         3.708823e-150          0.000000e+00           0.000000e+00          -1.081212e-161     
   22.781284      0.422613         2.283630e-150          0.000000e+00           0.000000e+00          -3.888740e-162     
   22.781284      0.488552         1.566335e-150          0.000000e+00           0.000000e+00           1.401915e-162     
   22.781284      0.558567         1.198825e-150          0.000000e+00           0.000000e+00           4.189719e-162     
   22.781284      0.632467         9.504847e-151          0.000000e+00           0.000000e+00           4.546745e-162     
