#       k             kp                  V           
   16.397770      0.303656         9.881313e-324     
   16.397770      0.360925         4.940656e-324     
   16.397770      0.422613         9.881313e-324     
   16.397770      0.488552         9.881313e-324     
   16.397770      0.558567         9.881313e-324     
   16.397770      0.632467         9.881313e-324     
   16.397770      0.710054         9.881313e-324     
   16.397770      0.791119         9.881313e-324     
   16.397770      0.875442         9.881313e-324     
   16.397770      0.962797         4.940656e-324     
   16.397770      1.052948         4.940656e-324     
   16.397770      1.145653         4.940656e-324     
   16.397770      1.240660         4.940656e-324     
   16.397770      1.337714        -4.940656e-324     
   16.397770      1.436554        -4.940656e-324     
   16.397770      1.536913        -4.940656e-324     
   16.397770      1.638520        -9.881313e-324     
   16.397770      1.741102        -2.470328e-323     
   16.397770      1.844381        -6.422853e-323     
   16.397770      1.948080        -1.729230e-322     
   16.397770      2.051920        -4.841843e-322     
   16.397770      2.155619        -1.363621e-321     
   16.397770      2.258898        -3.883356e-321     
   16.397770      2.361480        -1.118071e-320     
   16.397770      2.463087        -3.249470e-320     
   16.397770      2.563446        -9.513728e-320     
   16.397770      2.662286        -2.799821e-319     
   16.397770      2.759340        -8.254948e-319     
   16.397770      2.854347        -2.428782e-318     
   16.397770      2.947052        -7.100069e-318     
   16.397770      3.037203        -2.053443e-317     
   16.397770      3.124558        -5.855249e-317     
   16.397770      3.208881        -1.642628e-316     
   16.397770      3.289946        -4.530415e-316     
   16.397770      3.367533        -1.227968e-315     
   16.397770      3.441433        -3.265735e-315     
   16.397770      3.511448        -8.484675e-315     
   16.397770      3.577387        -2.138029e-314     
   16.397770      3.639075        -5.179468e-314     
   16.397770      3.696344        -1.195994e-313     
   16.397770      3.749040        -2.614282e-313     
   16.397770      3.797021        -5.384517e-313     
   16.397770      3.840157        -1.042502e-312     
   16.397770      3.878333        -1.896566e-312     
   16.397770      3.911445        -3.246732e-312     
   16.397770      3.939404        -5.248850e-312     
   16.397770      3.962134        -8.069217e-312     
   16.397770      3.979576        -1.196256e-311     
   16.397770      3.991681        -1.769068e-311     
   16.397770      3.998420        -2.958963e-311     
   16.397770      4.008294        -1.478569e-311     
   16.397770      4.043674        -1.572700e-311     
   16.397770      4.107227        -2.979007e-311     
   16.397770      4.198794        -8.793578e-311     
   16.397770      4.318131        -3.895549e-310     
   16.397770      4.464916        -2.571152e-309     
   16.397770      4.638754        -2.551529e-308     
   16.397770      4.839176        -3.857397e-307     
   16.397770      5.065642        -8.933424e-306     
   16.397770      5.317541        -3.158906e-304     
   16.397770      5.594194        -1.730239e-302     
   16.397770      5.894856        -1.545611e-300     
   16.397770      6.218716        -2.438303e-298     
   16.397770      6.564900        -7.398860e-296     
   16.397770      6.932477        -4.546751e-293     
   16.397770      7.320454        -4.951028e-290     
   16.397770      7.727785        -1.359687e-287     
   16.397770      8.153374         8.726339e-285     
   16.397770      8.596072        -5.468817e-280     
   16.397770      9.054685         7.210273e-273     
   16.397770      9.527979        -3.486142e-264     
   16.397770      10.014676        6.052234e-254     
   16.397770      10.513464       -1.528668e-242     
   16.397770      11.023000        4.496293e-229     
   16.397770      11.541909        4.027167e-214     
   16.397770      12.068793        8.596599e-197     
   16.397770      12.602230        2.482704e-178     
   16.397770      13.140784       -3.278954e-158     
   16.397770      13.683002       -1.901633e-135     
   16.397770      14.227422       -1.571655e-111     
   16.397770      14.772578        -1.861302e-86     
   16.397770      15.316998        6.882055e-59      
   16.397770      15.859216        6.072300e-30      
   16.397770      16.397770        4.332056e-04      
   16.397770      16.931207        3.188521e-31      
   16.397770      17.458091        4.157023e-64      
   16.397770      17.977000        -2.293801e-97     
   16.397770      18.486536       -2.331614e-131     
   16.397770      18.985324        2.485654e-166     
   16.397770      19.472021        1.910210e-200     
   16.397770      19.945315       -6.092476e-235     
   16.397770      20.403928       -1.895313e-268     
   16.397770      20.846626       -9.125606e-302     
   16.397770      21.272215        -0.000000e+00     
   16.397770      21.679546        -0.000000e+00     
   16.397770      22.067523        -0.000000e+00     
   16.397770      22.435100        -0.000000e+00     
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         0.000000e+00      
   16.931207      0.037866         0.000000e+00      
   16.931207      0.060596         0.000000e+00      
   16.931207      0.088555         0.000000e+00      
   16.931207      0.121667         0.000000e+00      
   16.931207      0.159843         0.000000e+00      
   16.931207      0.202979         0.000000e+00      
   16.931207      0.250960        -9.881313e-324     
   16.931207      0.303656        -9.881313e-324     
   16.931207      0.360925        -4.940656e-324     
   16.931207      0.422613        -4.940656e-324     
   16.931207      0.488552        -4.940656e-324     
   16.931207      0.558567        -4.940656e-324     
   16.931207      0.632467        -4.940656e-324     
   16.931207      0.710054        -4.940656e-324     
   16.931207      0.791119         4.940656e-324     
   16.931207      0.875442         -0.000000e+00     
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         -0.000000e+00     
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         0.000000e+00      
   16.931207      1.638520         0.000000e+00      
   16.931207      1.741102         0.000000e+00      
   16.931207      1.844381         0.000000e+00      
   16.931207      1.948080         0.000000e+00      
   16.931207      2.051920         0.000000e+00      
   16.931207      2.155619         0.000000e+00      
   16.931207      2.258898         0.000000e+00      
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         0.000000e+00      
   16.931207      3.991681         0.000000e+00      
   16.931207      3.998420         4.940656e-324     
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         0.000000e+00      
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         0.000000e+00      
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         0.000000e+00      
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         0.000000e+00      
   16.931207      6.218716         0.000000e+00      
   16.931207      6.564900         0.000000e+00      
   16.931207      6.932477         4.940656e-324     
   16.931207      7.320454         4.797377e-321     
   16.931207      7.727785         1.194789e-318     
   16.931207      8.153374        -8.610936e-316     
   16.931207      8.596072         5.359758e-311     
   16.931207      9.054685        -7.243059e-304     
   16.931207      9.527979         2.782844e-295     
   16.931207      10.014676       -7.881132e-285     
   16.931207      10.513464       -1.850343e-274     
   16.931207      11.023000       -6.787222e-260     
   16.931207      11.541909       -9.130659e-246     
   16.931207      12.068793        3.498443e-229     
   16.931207      12.602230        1.420692e-209     
   16.931207      13.140784        3.383072e-189     
   16.931207      13.683002        5.794495e-168     
   16.931207      14.227422       -4.024939e-143     
   16.931207      14.772578       -2.131930e-117     
   16.931207      15.316998        -1.574171e-90     
   16.931207      15.859216        1.170980e-61      
   16.931207      16.397770        3.188521e-31      
   16.931207      16.931207        3.851727e-04      
   16.931207      17.458091        2.549470e-32      
   16.931207      17.977000        3.453573e-66      
   16.931207      18.486536       -6.407003e-100     
   16.931207      18.985324       -1.974220e-134     
   16.931207      19.472021        3.633110e-169     
   16.931207      19.945315        1.717842e-203     
   16.931207      20.403928       -3.547461e-237     
   16.931207      20.846626       -3.471875e-270     
   16.931207      21.272215       -2.093728e-302     
   16.931207      21.679546        -0.000000e+00     
   16.931207      22.067523        -0.000000e+00     
   16.931207      22.435100        -0.000000e+00     
   16.931207      22.781284        -0.000000e+00     
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         0.000000e+00      
   17.458091      0.008319         0.000000e+00      
   17.458091      0.020424         0.000000e+00      
   17.458091      0.037866         0.000000e+00      
   17.458091      0.060596         0.000000e+00      
   17.458091      0.088555         0.000000e+00      
   17.458091      0.121667         0.000000e+00      
   17.458091      0.159843         0.000000e+00      
   17.458091      0.202979         0.000000e+00      
   17.458091      0.250960         0.000000e+00      
   17.458091      0.303656         0.000000e+00      
   17.458091      0.360925         0.000000e+00      
   17.458091      0.422613         0.000000e+00      
   17.458091      0.488552         0.000000e+00      
   17.458091      0.558567         0.000000e+00      
   17.458091      0.632467         0.000000e+00      
   17.458091      0.710054         0.000000e+00      
   17.458091      0.791119         0.000000e+00      
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         0.000000e+00      
   17.458091      2.662286         0.000000e+00      
   17.458091      2.759340         0.000000e+00      
   17.458091      2.854347         0.000000e+00      
   17.458091      2.947052         0.000000e+00      
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         0.000000e+00      
   17.458091      3.696344         0.000000e+00      
   17.458091      3.749040         0.000000e+00      
   17.458091      3.797021         0.000000e+00      
   17.458091      3.840157         0.000000e+00      
   17.458091      3.878333         0.000000e+00      
   17.458091      3.911445         0.000000e+00      
   17.458091      3.939404         0.000000e+00      
   17.458091      3.962134         0.000000e+00      
   17.458091      3.979576         0.000000e+00      
   17.458091      3.991681         0.000000e+00      
   17.458091      3.998420         0.000000e+00      
   17.458091      4.008294         0.000000e+00      
   17.458091      4.043674         0.000000e+00      
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         0.000000e+00      
   17.458091      4.638754         0.000000e+00      
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         0.000000e+00      
   17.458091      5.317541         -0.000000e+00     
   17.458091      5.594194         -0.000000e+00     
   17.458091      5.894856         -0.000000e+00     
   17.458091      6.218716         -0.000000e+00     
   17.458091      6.564900         -0.000000e+00     
   17.458091      6.932477         -0.000000e+00     
   17.458091      7.320454         -0.000000e+00     
   17.458091      7.727785         -0.000000e+00     
   17.458091      8.153374         0.000000e+00      
   17.458091      8.596072         -0.000000e+00     
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         -0.000000e+00     
   17.458091      10.014676        8.953086e-317     
   17.458091      10.513464        1.709924e-305     
   17.458091      11.023000        5.718273e-292     
   17.458091      11.541909       -1.186536e-277     
   17.458091      12.068793       -6.810889e-261     
   17.458091      12.602230       -1.718691e-242     
   17.458091      13.140784        7.377821e-222     
   17.458091      13.683002        1.558536e-199     
   17.458091      14.227422        5.631818e-176     
   17.458091      14.772578       -2.981952e-150     
   17.458091      15.316998       -9.757428e-123     
   17.458091      15.859216        -3.327581e-94     
   17.458091      16.397770        4.157023e-64      
   17.458091      16.931207        2.549470e-32      
   17.458091      17.458091        3.453486e-04      
   17.458091      17.977000        3.311298e-33      
   17.458091      18.486536        7.288373e-68      
   17.458091      18.985324       -8.717377e-102     
   17.458091      19.472021       -1.441043e-136     
   17.458091      19.945315        7.142709e-171     
   17.458091      20.403928        3.741092e-205     
   17.458091      20.846626       -1.126837e-237     
   17.458091      21.272215       -7.703231e-270     
   17.458091      21.679546       -1.474268e-300     
   17.458091      22.067523        -0.000000e+00     
   17.458091      22.435100        -0.000000e+00     
   17.458091      22.781284        -0.000000e+00     
   17.458091      23.105144        -0.000000e+00     
   17.458091      23.405806        -0.000000e+00     
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        0.000000e+00      
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         0.000000e+00      
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         0.000000e+00      
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         -0.000000e+00     
   17.977000      8.596072         0.000000e+00      
   17.977000      9.054685         -0.000000e+00     
   17.977000      9.527979         -0.000000e+00     
   17.977000      10.014676        -0.000000e+00     
   17.977000      10.513464        -0.000000e+00     
   17.977000      11.023000        -0.000000e+00     
   17.977000      11.541909       -1.616801e-310     
   17.977000      12.068793       -1.008985e-293     
   17.977000      12.602230       -2.526701e-275     
   17.977000      13.140784       -4.336161e-255     
   17.977000      13.683002        1.117681e-233     
   17.977000      14.227422        4.177801e-209     
   17.977000      14.772578        1.299387e-183     
   17.977000      15.316998       -9.201059e-157     
   17.977000      15.859216       -1.987833e-127     
   17.977000      16.397770        -2.293801e-97     
   17.977000      16.931207        3.453573e-66      
   17.977000      17.458091        3.311298e-33      
   17.977000      17.977000        3.122564e-04      
   17.977000      18.486536        7.401756e-34      
   17.977000      18.985324        3.885870e-69      
   17.977000      19.472021       -6.724322e-103     
   17.977000      19.945315       -9.884000e-138     
   17.977000      20.403928        2.653104e-171     
   17.977000      20.846626       -1.328375e-205     
   17.977000      21.272215       -2.539272e-236     
   17.977000      21.679546       -2.412023e-267     
   17.977000      22.067523       -3.407628e-296     
   17.977000      22.435100       -4.446591e-323     
   17.977000      22.781284        -0.000000e+00     
   17.977000      23.105144        -0.000000e+00     
   17.977000      23.405806        -0.000000e+00     
   17.977000      23.682459        -0.000000e+00     
   17.977000      23.934358        0.000000e+00      
   17.977000      24.160824        0.000000e+00      
   17.977000      24.361246        0.000000e+00      
   17.977000      24.535084        0.000000e+00      
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         0.000000e+00      
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         0.000000e+00      
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         0.000000e+00      
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         0.000000e+00      
   18.486536      3.998420         0.000000e+00      
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         0.000000e+00      
   18.486536      5.065642         0.000000e+00      
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         0.000000e+00      
   18.486536      5.894856         0.000000e+00      
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         0.000000e+00      
   18.486536      7.727785         0.000000e+00      
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        0.000000e+00      
   18.486536      12.068793        0.000000e+00      
   18.486536      12.602230       -1.028924e-309     
   18.486536      13.140784       -5.276424e-289     
   18.486536      13.683002       -7.563289e-267     
   18.486536      14.227422       -1.433442e-243     
   18.486536      14.772578        1.009143e-217     
   18.486536      15.316998        2.275553e-190     
   18.486536      15.859216        1.166507e-163     
   18.486536      16.397770       -2.331614e-131     
   18.486536      16.931207       -6.407003e-100     
   18.486536      17.458091        7.288373e-68      
   18.486536      17.977000        7.401756e-34      
   18.486536      18.486536        2.847246e-04      
   18.486536      18.985324        2.990261e-34      
   18.486536      19.472021        2.911217e-70      
   18.486536      19.945315       -3.303511e-103     
   18.486536      20.403928       -4.936519e-138     
   18.486536      20.846626        2.190355e-170     
   18.486536      21.272215       -8.982004e-203     
   18.486536      21.679546       -4.482152e-233     
   18.486536      22.067523       -1.252700e-262     
   18.486536      22.435100       -1.925028e-289     
   18.486536      22.781284       -2.163158e-314     
   18.486536      23.105144        -0.000000e+00     
   18.486536      23.405806        -0.000000e+00     
   18.486536      23.682459        -0.000000e+00     
   18.486536      23.934358        0.000000e+00      
   18.486536      24.160824        -0.000000e+00     
   18.486536      24.361246        0.000000e+00      
   18.486536      24.535084        0.000000e+00      
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         0.000000e+00      
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         0.000000e+00      
   18.985324      7.320454         0.000000e+00      
   18.985324      7.727785         0.000000e+00      
   18.985324      8.153374         0.000000e+00      
   18.985324      8.596072         0.000000e+00      
   18.985324      9.054685         0.000000e+00      
   18.985324      9.527979         0.000000e+00      
   18.985324      10.014676        0.000000e+00      
   18.985324      10.513464        0.000000e+00      
   18.985324      11.023000        0.000000e+00      
   18.985324      11.541909        -0.000000e+00     
   18.985324      12.068793        -0.000000e+00     
   18.985324      12.602230        -0.000000e+00     
   18.985324      13.140784       -6.916919e-323     
   18.985324      13.683002       -4.274798e-301     
   18.985324      14.227422       -2.675929e-277     
   18.985324      14.772578       -4.986240e-252     
   18.985324      15.316998        2.548008e-225     
   18.985324      15.859216        4.933390e-196     
   18.985324      16.397770        2.485654e-166     
   18.985324      16.931207       -1.974220e-134     
   18.985324      17.458091       -8.717377e-102     
   18.985324      17.977000        3.885870e-69      
   18.985324      18.486536        2.990261e-34      
   18.985324      18.985324        2.618288e-04      
   18.985324      19.472021        2.268259e-34      
