#       k             kp                  V           
   22.781284      23.682459        1.952432e-04      
   22.781284      23.934358        2.009859e-04      
   22.781284      24.160824        2.081547e-04      
   22.781284      24.361246        2.173755e-04      
   22.781284      24.535084        2.297123e-04      
   22.781284      24.681869        2.469506e-04      
   22.781284      24.801206        2.723449e-04      
   22.781284      24.892773        3.128196e-04      
   22.781284      24.956326        3.874634e-04      
   22.781284      24.991706        5.871397e-04      
   23.105144      0.001580         -1.116948e-02     
   23.105144      0.008319         -1.396760e-03     
   23.105144      0.020424         -4.553418e-04     
   23.105144      0.037866         -2.198342e-04     
   23.105144      0.060596         -1.193384e-04     
   23.105144      0.088555         -7.546961e-05     
   23.105144      0.121667         -5.325034e-05     
   23.105144      0.159843         -4.028718e-05     
   23.105144      0.202979         -3.227831e-05     
   23.105144      0.250960         -2.693952e-05     
   23.105144      0.303656         -2.317372e-05     
   23.105144      0.360925         -2.024731e-05     
   23.105144      0.422613         -1.776505e-05     
   23.105144      0.488552         -1.551720e-05     
   23.105144      0.558567         -1.339466e-05     
   23.105144      0.632467         -1.140744e-05     
   23.105144      0.710054         -9.623559e-06     
   23.105144      0.791119         -8.131683e-06     
   23.105144      0.875442         -7.001174e-06     
   23.105144      0.962797         -6.238032e-06     
   23.105144      1.052948         -5.769858e-06     
   23.105144      1.145653         -5.465166e-06     
   23.105144      1.240660         -5.182299e-06     
   23.105144      1.337714         -4.826922e-06     
   23.105144      1.436554         -4.389991e-06     
   23.105144      1.536913         -3.946522e-06     
   23.105144      1.638520         -3.602111e-06     
   23.105144      1.741102         -3.414247e-06     
   23.105144      1.844381         -3.344449e-06     
   23.105144      1.948080         -3.288292e-06     
   23.105144      2.051920         -3.162438e-06     
   23.105144      2.155619         -2.968053e-06     
   23.105144      2.258898         -2.773425e-06     
   23.105144      2.361480         -2.642818e-06     
   23.105144      2.463087         -2.585530e-06     
   23.105144      2.563446         -2.563319e-06     
   23.105144      2.662286         -2.531870e-06     
   23.105144      2.759340         -2.472251e-06     
   23.105144      2.854347         -2.393782e-06     
   23.105144      2.947052         -2.318551e-06     
   23.105144      3.037203         -2.264913e-06     
   23.105144      3.124558         -2.239429e-06     
   23.105144      3.208881         -2.237685e-06     
   23.105144      3.289946         -2.250009e-06     
   23.105144      3.367533         -2.267524e-06     
   23.105144      3.441433         -2.285642e-06     
   23.105144      3.511448         -2.304519e-06     
   23.105144      3.577387         -2.327602e-06     
   23.105144      3.639075         -2.359761e-06     
   23.105144      3.696344         -2.405975e-06     
   23.105144      3.749040         -2.470890e-06     
   23.105144      3.797021         -2.559130e-06     
   23.105144      3.840157         -2.676205e-06     
   23.105144      3.878333         -2.830004e-06     
   23.105144      3.911445         -3.033255e-06     
   23.105144      3.939404         -3.308241e-06     
   23.105144      3.962134         -3.697664e-06     
   23.105144      3.979576         -4.295472e-06     
   23.105144      3.991681         -5.365114e-06     
   23.105144      3.998420         -8.169405e-06     
   23.105144      4.008294         -3.558015e-06     
   23.105144      4.043674         -2.316011e-06     
   23.105144      4.107227         -1.823994e-06     
   23.105144      4.198794         -1.529215e-06     
   23.105144      4.318131         -1.313572e-06     
   23.105144      4.464916         -1.138513e-06     
   23.105144      4.638754         -9.971335e-07     
   23.105144      4.839176         -8.854420e-07     
   23.105144      5.065642         -7.819906e-07     
   23.105144      5.317541         -6.759162e-07     
   23.105144      5.594194         -5.792370e-07     
   23.105144      5.894856         -4.773638e-07     
   23.105144      6.218716         -3.667534e-07     
   23.105144      6.564900         -2.591386e-07     
   23.105144      6.932477         -1.372634e-07     
   23.105144      7.320454         -6.015682e-09     
   23.105144      7.727785         1.480087e-07      
   23.105144      8.153374         3.169083e-07      
   23.105144      8.596072         5.170886e-07      
   23.105144      9.054685         7.577408e-07      
   23.105144      9.527979         1.053219e-06      
   23.105144      10.014676        1.421610e-06      
   23.105144      10.513464        1.900251e-06      
   23.105144      11.023000        2.545355e-06      
   23.105144      11.541909        3.433393e-06      
   23.105144      12.068793        4.691301e-06      
   23.105144      12.602230        6.491638e-06      
   23.105144      13.140784        9.055320e-06      
   23.105144      13.683002        1.267238e-05      
   23.105144      14.227422        1.767660e-05      
   23.105144      14.772578        2.441696e-05      
   23.105144      15.316998        3.322386e-05      
   23.105144      15.859216        4.432447e-05      
   23.105144      16.397770        5.776980e-05      
   23.105144      16.931207        7.337577e-05      
   23.105144      17.458091        9.066758e-05      
   23.105144      17.977000        1.088991e-04      
   23.105144      18.486536        1.271295e-04      
   23.105144      18.985324        1.443299e-04      
   23.105144      19.472021        1.595365e-04      
   23.105144      19.945315        1.719954e-04      
   23.105144      20.403928        1.812466e-04      
   23.105144      20.846626        1.871767e-04      
   23.105144      21.272215        1.900582e-04      
   23.105144      21.679546        1.905231e-04      
   23.105144      22.067523        1.894893e-04      
   23.105144      22.435100        1.880420e-04      
   23.105144      22.781284        1.872828e-04      
   23.105144      23.105144        1.881614e-04      
   23.105144      23.405806        1.910917e-04      
   23.105144      23.682459        1.958470e-04      
   23.105144      23.934358        2.022064e-04      
   23.105144      24.160824        2.102982e-04      
   23.105144      24.361246        2.206439e-04      
   23.105144      24.535084        2.342543e-04      
   23.105144      24.681869        2.529134e-04      
   23.105144      24.801206        2.799449e-04      
   23.105144      24.892773        3.224831e-04      
   23.105144      24.956326        4.002525e-04      
   23.105144      24.991706        6.072191e-04      
   23.405806      0.001580         -2.431697e-02     
   23.405806      0.008319         -3.034314e-03     
   23.405806      0.020424         -9.870304e-04     
   23.405806      0.037866         -4.623756e-04     
   23.405806      0.060596         -2.513280e-04     
   23.405806      0.088555         -1.540659e-04     
   23.405806      0.121667         -1.022748e-04     
   23.405806      0.159843         -7.114281e-05     
   23.405806      0.202979         -5.115310e-05     
   23.405806      0.250960         -3.758106e-05     
   23.405806      0.303656         -2.810798e-05     
   23.405806      0.360925         -2.134643e-05     
   23.405806      0.422613         -1.651546e-05     
   23.405806      0.488552         -1.312704e-05     
   23.405806      0.558567         -1.081095e-05     
   23.405806      0.632467         -9.289518e-06     
   23.405806      0.710054         -8.308708e-06     
   23.405806      0.791119         -7.631629e-06     
   23.405806      0.875442         -7.059978e-06     
   23.405806      0.962797         -6.458516e-06     
   23.405806      1.052948         -5.781544e-06     
   23.405806      1.145653         -5.077269e-06     
   23.405806      1.240660         -4.457463e-06     
   23.405806      1.337714         -4.031916e-06     
   23.405806      1.436554         -3.831292e-06     
   23.405806      1.536913         -3.773516e-06     
   23.405806      1.638520         -3.710759e-06     
   23.405806      1.741102         -3.536542e-06     
   23.405806      1.844381         -3.261398e-06     
   23.405806      1.948080         -2.986437e-06     
   23.405806      2.051920         -2.804452e-06     
   23.405806      2.155619         -2.726969e-06     
   23.405806      2.258898         -2.695185e-06     
   23.405806      2.361480         -2.642950e-06     
   23.405806      2.463087         -2.545133e-06     
   23.405806      2.563446         -2.420910e-06     
   23.405806      2.662286         -2.307258e-06     
   23.405806      2.759340         -2.231131e-06     
   23.405806      2.854347         -2.197002e-06     
   23.405806      2.947052         -2.191020e-06     
   23.405806      3.037203         -2.193653e-06     
   23.405806      3.124558         -2.190998e-06     
   23.405806      3.208881         -2.179312e-06     
   23.405806      3.289946         -2.163158e-06     
   23.405806      3.367533         -2.150699e-06     
   23.405806      3.441433         -2.149448e-06     
   23.405806      3.511448         -2.164025e-06     
   23.405806      3.577387         -2.195973e-06     
   23.405806      3.639075         -2.244875e-06     
   23.405806      3.696344         -2.309897e-06     
   23.405806      3.749040         -2.391143e-06     
   23.405806      3.797021         -2.490606e-06     
   23.405806      3.840157         -2.612895e-06     
   23.405806      3.878333         -2.766129e-06     
   23.405806      3.911445         -2.963740e-06     
   23.405806      3.939404         -3.228592e-06     
   23.405806      3.962134         -3.603263e-06     
   23.405806      3.979576         -4.179883e-06     
   23.405806      3.991681         -5.214994e-06     
   23.405806      3.998420         -7.935666e-06     
   23.405806      4.008294         -3.452789e-06     
   23.405806      4.043674         -2.238914e-06     
   23.405806      4.107227         -1.750949e-06     
   23.405806      4.198794         -1.458057e-06     
   23.405806      4.318131         -1.256121e-06     
   23.405806      4.464916         -1.110824e-06     
   23.405806      4.638754         -9.962966e-07     
   23.405806      4.839176         -8.878403e-07     
   23.405806      5.065642         -7.850494e-07     
   23.405806      5.317541         -6.976049e-07     
   23.405806      5.594194         -6.055045e-07     
   23.405806      5.894856         -5.081013e-07     
   23.405806      6.218716         -4.209861e-07     
   23.405806      6.564900         -3.228324e-07     
   23.405806      6.932477         -2.202990e-07     
   23.405806      7.320454         -1.005974e-07     
   23.405806      7.727785         2.720663e-08      
   23.405806      8.153374         1.745736e-07      
   23.405806      8.596072         3.473506e-07      
   23.405806      9.054685         5.589433e-07      
   23.405806      9.527979         8.085412e-07      
   23.405806      10.014676        1.119127e-06      
   23.405806      10.513464        1.519073e-06      
   23.405806      11.023000        2.041944e-06      
   23.405806      11.541909        2.757354e-06      
   23.405806      12.068793        3.766196e-06      
   23.405806      12.602230        5.201245e-06      
   23.405806      13.140784        7.256992e-06      
   23.405806      13.683002        1.018666e-05      
   23.405806      14.227422        1.428762e-05      
   23.405806      14.772578        1.990538e-05      
   23.405806      15.316998        2.738507e-05      
   23.405806      15.859216        3.700325e-05      
   23.405806      16.397770        4.892105e-05      
   23.405806      16.931207        6.309807e-05      
   23.405806      17.458091        7.922831e-05      
   23.405806      17.977000        9.674676e-05      
   23.405806      18.486536        1.148502e-04      
   23.405806      18.985324        1.325800e-04      
   23.405806      19.472021        1.489765e-04      
   23.405806      19.945315        1.632016e-04      
   23.405806      20.403928        1.746392e-04      
   23.405806      20.846626        1.829908e-04      
   23.405806      21.272215        1.882972e-04      
   23.405806      21.679546        1.909320e-04      
   23.405806      22.067523        1.915731e-04      
   23.405806      22.435100        1.911397e-04      
   23.405806      22.781284        1.906501e-04      
   23.405806      23.105144        1.910917e-04      
   23.405806      23.405806        1.932915e-04      
   23.405806      23.682459        1.976518e-04      
   23.405806      23.934358        2.041237e-04      
   23.405806      24.160824        2.127229e-04      
   23.405806      24.361246        2.238573e-04      
   23.405806      24.535084        2.384640e-04      
   23.405806      24.681869        2.583027e-04      
   23.405806      24.801206        2.867434e-04      
   23.405806      24.892773        3.310968e-04      
   23.405806      24.956326        4.116441e-04      
   23.405806      24.991706        6.251066e-04      
   23.682459      0.001580         -1.792885e-02     
   23.682459      0.008319         -2.239657e-03     
   23.682459      0.020424         -7.301058e-04     
   23.682459      0.037866         -3.434444e-04     
   23.682459      0.060596         -1.861178e-04     
   23.682459      0.088555         -1.142021e-04     
   23.682459      0.121667         -7.640454e-05     
   23.682459      0.159843         -5.379839e-05     
   23.682459      0.202979         -3.943241e-05     
   23.682459      0.250960         -2.980725e-05     
   23.682459      0.303656         -2.323121e-05     
   23.682459      0.360925         -1.863637e-05     
   23.682459      0.422613         -1.539643e-05     
   23.682459      0.488552         -1.308683e-05     
   23.682459      0.558567         -1.136186e-05     
   23.682459      0.632467         -9.976614e-06     
   23.682459      0.710054         -8.755136e-06     
   23.682459      0.791119         -7.605399e-06     
   23.682459      0.875442         -6.532883e-06     
   23.682459      0.962797         -5.616706e-06     
   23.682459      1.052948         -4.952381e-06     
   23.682459      1.145653         -4.572246e-06     
   23.682459      1.240660         -4.396266e-06     
   23.682459      1.337714         -4.264154e-06     
   23.682459      1.436554         -4.038923e-06     
   23.682459      1.536913         -3.702669e-06     
   23.682459      1.638520         -3.352458e-06     
   23.682459      1.741102         -3.101854e-06     
   23.682459      1.844381         -2.982198e-06     
   23.682459      1.948080         -2.931569e-06     
   23.682459      2.051920         -2.863367e-06     
   23.682459      2.155619         -2.736554e-06     
   23.682459      2.258898         -2.570896e-06     
   23.682459      2.361480         -2.414656e-06     
   23.682459      2.463087         -2.304706e-06     
   23.682459      2.563446         -2.247218e-06     
   23.682459      2.662286         -2.222770e-06     
   23.682459      2.759340         -2.204635e-06     
   23.682459      2.854347         -2.175624e-06     
   23.682459      2.947052         -2.134234e-06     
   23.682459      3.037203         -2.090159e-06     
   23.682459      3.124558         -2.055590e-06     
   23.682459      3.208881         -2.038531e-06     
   23.682459      3.289946         -2.040564e-06     
   23.682459      3.367533         -2.058265e-06     
   23.682459      3.441433         -2.086245e-06     
   23.682459      3.511448         -2.119997e-06     
   23.682459      3.577387         -2.157535e-06     
   23.682459      3.639075         -2.199681e-06     
   23.682459      3.696344         -2.249496e-06     
   23.682459      3.749040         -2.311500e-06     
   23.682459      3.797021         -2.391214e-06     
   23.682459      3.840157         -2.495287e-06     
   23.682459      3.878333         -2.632401e-06     
   23.682459      3.911445         -2.815321e-06     
   23.682459      3.939404         -3.065216e-06     
   23.682459      3.962134         -3.421765e-06     
   23.682459      3.979576         -3.971758e-06     
   23.682459      3.991681         -4.958465e-06     
   23.682459      3.998420         -7.548510e-06     
   23.682459      4.008294         -3.286682e-06     
   23.682459      4.043674         -2.138430e-06     
   23.682459      4.107227         -1.686899e-06     
   23.682459      4.198794         -1.425671e-06     
   23.682459      4.318131         -1.246015e-06     
   23.682459      4.464916         -1.103099e-06     
   23.682459      4.638754         -9.791823e-07     
   23.682459      4.839176         -8.772877e-07     
   23.682459      5.065642         -7.934945e-07     
   23.682459      5.317541         -7.043930e-07     
   23.682459      5.594194         -6.142751e-07     
   23.682459      5.894856         -5.380359e-07     
   23.682459      6.218716         -4.552326e-07     
   23.682459      6.564900         -3.718677e-07     
   23.682459      6.932477         -2.775477e-07     
   23.682459      7.320454         -1.746200e-07     
   23.682459      7.727785         -6.361956e-08     
   23.682459      8.153374         6.558766e-08      
   23.682459      8.596072         2.230093e-07      
   23.682459      9.054685         4.060629e-07      
   23.682459      9.527979         6.258826e-07      
   23.682459      10.014676        8.961021e-07      
   23.682459      10.513464        1.237198e-06      
   23.682459      11.023000        1.677291e-06      
   23.682459      11.541909        2.273034e-06      
   23.682459      12.068793        3.104071e-06      
   23.682459      12.602230        4.279639e-06      
   23.682459      13.140784        5.967390e-06      
   23.682459      13.683002        8.385508e-06      
   23.682459      14.227422        1.180610e-05      
   23.682459      14.772578        1.655858e-05      
   23.682459      15.316998        2.298371e-05      
   23.682459      15.859216        3.139564e-05      
   23.682459      16.397770        4.202768e-05      
   23.682459      16.931207        5.494318e-05      
   23.682459      17.458091        6.998565e-05      
   23.682459      17.977000        8.674460e-05      
   23.682459      18.486536        1.045467e-04      
   23.682459      18.985324        1.225347e-04      
   23.682459      19.472021        1.397796e-04      
   23.682459      19.945315        1.553949e-04      
   23.682459      20.403928        1.686664e-04      
   23.682459      20.846626        1.791497e-04      
   23.682459      21.272215        1.867024e-04      
   23.682459      21.679546        1.914873e-04      
   23.682459      22.067523        1.939855e-04      
   23.682459      22.435100        1.949362e-04      
   23.682459      22.781284        1.952432e-04      
   23.682459      23.105144        1.958470e-04      
   23.682459      23.405806        1.976518e-04      
   23.682459      23.682459        2.014227e-04      
   23.682459      23.934358        2.075892e-04      
   23.682459      24.160824        2.163089e-04      
   23.682459      24.361246        2.279095e-04      
   23.682459      24.535084        2.432482e-04      
   23.682459      24.681869        2.640585e-04      
   23.682459      24.801206        2.937500e-04      
   23.682459      24.892773        3.397974e-04      
   23.682459      24.956326        4.230247e-04      
   23.682459      24.991706        6.428835e-04      
   23.934358      0.001580         -4.748599e-03     
   23.934358      0.008319         -5.995929e-04     
   23.934358      0.020424         -2.002243e-04     
   23.934358      0.037866         -1.009470e-04     
   23.934358      0.060596         -5.525025e-05     
   23.934358      0.088555         -3.690184e-05     
   23.934358      0.121667         -2.902453e-05     
   23.934358      0.159843         -2.482575e-05     
   23.934358      0.202979         -2.250701e-05     
   23.934358      0.250960         -2.095551e-05     
   23.934358      0.303656         -1.967666e-05     
   23.934358      0.360925         -1.826425e-05     
   23.934358      0.422613         -1.654697e-05     
   23.934358      0.488552         -1.451201e-05     
   23.934358      0.558567         -1.225496e-05     
   23.934358      0.632467         -1.000720e-05     
   23.934358      0.710054         -8.043589e-06     
   23.934358      0.791119         -6.592437e-06     
   23.934358      0.875442         -5.742465e-06     
   23.934358      0.962797         -5.383735e-06     
   23.934358      1.052948         -5.251212e-06     
   23.934358      1.145653         -5.064162e-06     
   23.934358      1.240660         -4.681885e-06     
   23.934358      1.337714         -4.162109e-06     
   23.934358      1.436554         -3.675268e-06     
   23.934358      1.536913         -3.354308e-06     
   23.934358      1.638520         -3.203546e-06     
   23.934358      1.741102         -3.128130e-06     
   23.934358      1.844381         -3.028612e-06     
   23.934358      1.948080         -2.868990e-06     
   23.934358      2.051920         -2.677802e-06     
   23.934358      2.155619         -2.506411e-06     
   23.934358      2.258898         -2.387947e-06     
   23.934358      2.361480         -2.321760e-06     
   23.934358      2.463087         -2.283423e-06     
   23.934358      2.563446         -2.245824e-06     
   23.934358      2.662286         -2.195244e-06     
   23.934358      2.759340         -2.134516e-06     
   23.934358      2.854347         -2.075857e-06     
   23.934358      2.947052         -2.031144e-06     
   23.934358      3.037203         -2.005777e-06     
   23.934358      3.124558         -1.997901e-06     
   23.934358      3.208881         -2.001406e-06     
   23.934358      3.289946         -2.009964e-06     
   23.934358      3.367533         -2.019888e-06     
   23.934358      3.441433         -2.030975e-06     
   23.934358      3.511448         -2.045731e-06     
   23.934358      3.577387         -2.067972e-06     
   23.934358      3.639075         -2.101640e-06     
   23.934358      3.696344         -2.150243e-06     
   23.934358      3.749040         -2.216937e-06     
   23.934358      3.797021         -2.305081e-06     
   23.934358      3.840157         -2.419157e-06     
   23.934358      3.878333         -2.566104e-06     
   23.934358      3.911445         -2.757483e-06     
   23.934358      3.939404         -3.013707e-06     
   23.934358      3.962134         -3.373902e-06     
   23.934358      3.979576         -3.924066e-06     
   23.934358      3.991681         -4.905205e-06     
   23.934358      3.998420         -7.472439e-06     
   23.934358      4.008294         -3.256570e-06     
   23.934358      4.043674         -2.124587e-06     
   23.934358      4.107227         -1.679929e-06     
   23.934358      4.198794         -1.417331e-06     
   23.934358      4.318131         -1.230536e-06     
   23.934358      4.464916         -1.085460e-06     
   23.934358      4.638754         -9.722019e-07     
   23.934358      4.839176         -8.798286e-07     
   23.934358      5.065642         -7.896182e-07     
   23.934358      5.317541         -7.022313e-07     
   23.934358      5.594194         -6.302824e-07     
   23.934358      5.894856         -5.579975e-07     
   23.934358      6.218716         -4.836414e-07     
   23.934358      6.564900         -4.077745e-07     
   23.934358      6.932477         -3.210185e-07     
   23.934358      7.320454         -2.348830e-07     
   23.934358      7.727785         -1.337734e-07     
   23.934358      8.153374         -1.601065e-08     
   23.934358      8.596072         1.266777e-07      
   23.934358      9.054685         2.901048e-07      
   23.934358      9.527979         4.868131e-07      
   23.934358      10.014676        7.303939e-07      
   23.934358      10.513464        1.027584e-06      
   23.934358      11.023000        1.410704e-06      
   23.934358      11.541909        1.925656e-06      
   23.934358      12.068793        2.629200e-06      
   23.934358      12.602230        3.621121e-06      
   23.934358      13.140784        5.045331e-06      
   23.934358      13.683002        7.087178e-06      
   23.934358      14.227422        1.000215e-05      
   23.934358      14.772578        1.409906e-05      
   23.934358      15.316998        1.970716e-05      
   23.934358      15.859216        2.716580e-05      
   23.934358      16.397770        3.675511e-05      
   23.934358      16.931207        4.861782e-05      
   23.934358      17.458091        6.271808e-05      
   23.934358      17.977000        7.877350e-05      
   23.934358      18.486536        9.623373e-05      
   23.934358      18.985324        1.143466e-04      
   23.934358      19.472021        1.322292e-04      
   23.934358      19.945315        1.489765e-04      
   23.934358      20.403928        1.638137e-04      
   23.934358      20.846626        1.761816e-04      
   23.934358      21.272215        1.857838e-04      
   23.934358      21.679546        1.926274e-04      
   23.934358      22.067523        1.970252e-04      
   23.934358      22.435100        1.995546e-04      
   23.934358      22.781284        2.009859e-04      
   23.934358      23.105144        2.022064e-04      
   23.934358      23.405806        2.041237e-04      
   23.934358      23.682459        2.075892e-04      
   23.934358      23.934358        2.133390e-04      
   23.934358      24.160824        2.218874e-04      
   23.934358      24.361246        2.336809e-04      
   23.934358      24.535084        2.495502e-04      
   23.934358      24.681869        2.712038e-04      
   23.934358      24.801206        3.020907e-04      
   23.934358      24.892773        3.498678e-04      
   23.934358      24.956326        4.359701e-04      
   23.934358      24.991706        6.629249e-04      
   24.160824      0.001580         -2.559657e-02     
   24.160824      0.008319         -3.193294e-03     
   24.160824      0.020424         -1.041663e-03     
   24.160824      0.037866         -4.850336e-04     
   24.160824      0.060596         -2.633655e-04     
   24.160824      0.088555         -1.600983e-04     
   24.160824      0.121667         -1.050366e-04     
   24.160824      0.159843         -7.176373e-05     
   24.160824      0.202979         -5.026583e-05     
   24.160824      0.250960         -3.560585e-05     
   24.160824      0.303656         -2.539810e-05     
   24.160824      0.360925         -1.823252e-05     
   24.160824      0.422613         -1.333521e-05     
   24.160824      0.488552         -1.021910e-05     
   24.160824      0.558567         -8.473713e-06     
   24.160824      0.632467         -7.719605e-06     
   24.160824      0.710054         -7.531218e-06     
   24.160824      0.791119         -7.469217e-06     
   24.160824      0.875442         -7.186126e-06     
   24.160824      0.962797         -6.537647e-06     
   24.160824      1.052948         -5.628815e-06     
   24.160824      1.145653         -4.727448e-06     
   24.160824      1.240660         -4.082107e-06     
   24.160824      1.337714         -3.768501e-06     
   24.160824      1.436554         -3.671291e-06     
   24.160824      1.536913         -3.599910e-06     
   24.160824      1.638520         -3.426285e-06     
   24.160824      1.741102         -3.145702e-06     
   24.160824      1.844381         -2.841015e-06     
   24.160824      1.948080         -2.603518e-06     
   24.160824      2.051920         -2.472879e-06     
   24.160824      2.155619         -2.425978e-06     
   24.160824      2.258898         -2.406721e-06     
   24.160824      2.361480         -2.367189e-06     
   24.160824      2.463087         -2.291999e-06     
   24.160824      2.563446         -2.196493e-06     
   24.160824      2.662286         -2.108204e-06     
   24.160824      2.759340         -2.047544e-06     
   24.160824      2.854347         -2.018469e-06     
   24.160824      2.947052         -2.010868e-06     
   24.160824      3.037203         -2.009663e-06     
   24.160824      3.124558         -2.003693e-06     
   24.160824      3.208881         -1.989908e-06     
   24.160824      3.289946         -1.972462e-06     
   24.160824      3.367533         -1.959011e-06     
   24.160824      3.441433         -1.956920e-06     
   24.160824      3.511448         -1.971006e-06     
   24.160824      3.577387         -2.003124e-06     
   24.160824      3.639075         -2.053050e-06     
   24.160824      3.696344         -2.119885e-06     
   24.160824      3.749040         -2.203384e-06     
   24.160824      3.797021         -2.304962e-06     
   24.160824      3.840157         -2.428485e-06     
   24.160824      3.878333         -2.581206e-06     
   24.160824      3.911445         -2.775502e-06     
   24.160824      3.939404         -3.032770e-06     
   24.160824      3.962134         -3.393126e-06     
   24.160824      3.979576         -3.943583e-06     
   24.160824      3.991681         -4.926608e-06     
   24.160824      3.998420         -7.502252e-06     
   24.160824      4.008294         -3.267654e-06     
   24.160824      4.043674         -2.126729e-06     
   24.160824      4.107227         -1.673677e-06     
   24.160824      4.198794         -1.404782e-06     
   24.160824      4.318131         -1.220120e-06     
   24.160824      4.464916         -1.086880e-06     
   24.160824      4.638754         -9.810523e-07     
   24.160824      4.839176         -8.791629e-07     
   24.160824      5.065642         -7.835296e-07     
   24.160824      5.317541         -7.118874e-07     
   24.160824      5.594194         -6.462342e-07     
   24.160824      5.894856         -5.752848e-07     
   24.160824      6.218716         -5.108982e-07     
   24.160824      6.564900         -4.342565e-07     
   24.160824      6.932477         -3.619656e-07     
   24.160824      7.320454         -2.824231e-07     
   24.160824      7.727785         -1.912280e-07     
   24.160824      8.153374         -7.757893e-08     
   24.160824      8.596072         4.945353e-08      
   24.160824      9.054685         2.007990e-07      
   24.160824      9.527979         3.825498e-07      
   24.160824      10.014676        6.039999e-07      
   24.160824      10.513464        8.730671e-07      
   24.160824      11.023000        1.218034e-06      
   24.160824      11.541909        1.675980e-06      
   24.160824      12.068793        2.292677e-06      
   24.160824      12.602230        3.156976e-06      
   24.160824      13.140784        4.392580e-06      
   24.160824      13.683002        6.165724e-06      
   24.160824      14.227422        8.714051e-06      
   24.160824      14.772578        1.232415e-05      
   24.160824      15.316998        1.732105e-05      
   24.160824      15.859216        2.405611e-05      
   24.160824      16.397770        3.283778e-05      
   24.160824      16.931207        4.387787e-05      
   24.160824      17.458091        5.723215e-05      
   24.160824      17.977000        7.271950e-05      
   24.160824      18.486536        8.990727e-05      
   24.160824      18.985324        1.081372e-04      
   24.160824      19.472021        1.265741e-04      
   24.160824      19.945315        1.443220e-04      
   24.160824      20.403928        1.605614e-04      
   24.160824      20.846626        1.746394e-04      
   24.160824      21.272215        1.861373e-04      
   24.160824      21.679546        1.949384e-04      
   24.160824      22.067523        2.012154e-04      
   24.160824      22.435100        2.054028e-04      
   24.160824      22.781284        2.081547e-04      
   24.160824      23.105144        2.102982e-04      
   24.160824      23.405806        2.127229e-04      
   24.160824      23.682459        2.163089e-04      
   24.160824      23.934358        2.218874e-04      
   24.160824      24.160824        2.302315e-04      
   24.160824      24.361246        2.420757e-04      
   24.160824      24.535084        2.583648e-04      
   24.160824      24.681869        2.808274e-04      
   24.160824      24.801206        3.129787e-04      
   24.160824      24.892773        3.627115e-04      
   24.160824      24.956326        4.522271e-04      
   24.160824      24.991706        6.878847e-04      
   24.361246      0.001580         -2.506381e-02     
   24.361246      0.008319         -3.125671e-03     
   24.361246      0.020424         -1.020212e-03     
   24.361246      0.037866         -4.736981e-04     
   24.361246      0.060596         -2.558692e-04     
   24.361246      0.088555         -1.539324e-04     
   24.361246      0.121667         -9.949024e-05     
   24.361246      0.159843         -6.653012e-05     
   24.361246      0.202979         -4.535483e-05     
   24.361246      0.250960         -3.122070e-05     
   24.361246      0.303656         -2.185776e-05     
   24.361246      0.360925         -1.585864e-05     
   24.361246      0.422613         -1.232815e-05     
   24.361246      0.488552         -1.053371e-05     
   24.361246      0.558567         -9.752790e-06     
   24.361246      0.632467         -9.354029e-06     
   24.361246      0.710054         -8.861433e-06     
   24.361246      0.791119         -8.059559e-06     
   24.361246      0.875442         -7.018358e-06     
   24.361246      0.962797         -5.979973e-06     
   24.361246      1.052948         -5.176034e-06     
   24.361246      1.145653         -4.683542e-06     
   24.361246      1.240660         -4.409463e-06     
   24.361246      1.337714         -4.191193e-06     
   24.361246      1.436554         -3.915258e-06     
   24.361246      1.536913         -3.571224e-06     
   24.361246      1.638520         -3.221741e-06     
   24.361246      1.741102         -2.938317e-06     
   24.361246      1.844381         -2.752379e-06     
   24.361246      1.948080         -2.645554e-06     
   24.361246      2.051920         -2.572986e-06     
   24.361246      2.155619         -2.496136e-06     
   24.361246      2.258898         -2.402043e-06     
   24.361246      2.361480         -2.301304e-06     
   24.361246      2.463087         -2.212977e-06     
   24.361246      2.563446         -2.149601e-06     
   24.361246      2.662286         -2.110714e-06     
   24.361246      2.759340         -2.085886e-06     
   24.361246      2.854347         -2.062808e-06     
   24.361246      2.947052         -2.034382e-06     
   24.361246      3.037203         -2.001077e-06     
   24.361246      3.124558         -1.968810e-06     
   24.361246      3.208881         -1.944929e-06     
   24.361246      3.289946         -1.934886e-06     
   24.361246      3.367533         -1.940811e-06     
   24.361246      3.441433         -1.961915e-06     
   24.361246      3.511448         -1.995916e-06     
   24.361246      3.577387         -2.040594e-06     
   24.361246      3.639075         -2.094876e-06     
   24.361246      3.696344         -2.159318e-06     
   24.361246      3.749040         -2.236171e-06     
   24.361246      3.797021         -2.329347e-06     
   24.361246      3.840157         -2.444621e-06     
   24.361246      3.878333         -2.590381e-06     
   24.361246      3.911445         -2.779456e-06     
   24.361246      3.939404         -3.033209e-06     
   24.361246      3.962134         -3.391433e-06     
   24.361246      3.979576         -3.940674e-06     
   24.361246      3.991681         -4.922813e-06     
   24.361246      3.998420         -7.496690e-06     
   24.361246      4.008294         -3.265567e-06     
   24.361246      4.043674         -2.127376e-06     
   24.361246      4.107227         -1.680318e-06     
   24.361246      4.198794         -1.421330e-06     
   24.361246      4.318131         -1.244729e-06     
   24.361246      4.464916         -1.107423e-06     
