#       k             kp                  V           
   23.682459      23.934358        2.665701e-04      
   23.682459      24.160824        2.783810e-04      
   23.682459      24.361246        2.934040e-04      
   23.682459      24.535084        3.125298e-04      
   23.682459      24.681869        3.380480e-04      
   23.682459      24.801206        3.744633e-04      
   23.682459      24.892773        4.314138e-04      
   23.682459      24.956326        5.353682e-04      
   23.682459      24.991706        8.120624e-04      
   23.934358      0.001580         -7.007011e-07     
   23.934358      0.008319         -2.419816e-06     
   23.934358      0.020424         -4.749146e-06     
   23.934358      0.037866         -7.493784e-06     
   23.934358      0.060596         -1.048914e-05     
   23.934358      0.088555         -1.371098e-05     
   23.934358      0.121667         -1.682069e-05     
   23.934358      0.159843         -1.953228e-05     
   23.934358      0.202979         -2.146751e-05     
   23.934358      0.250960         -2.219572e-05     
   23.934358      0.303656         -2.164126e-05     
   23.934358      0.360925         -1.948821e-05     
   23.934358      0.422613         -1.542682e-05     
   23.934358      0.488552         -1.079512e-05     
   23.934358      0.558567         -5.751320e-06     
   23.934358      0.632467         -9.709643e-07     
   23.934358      0.710054         2.502121e-06      
   23.934358      0.791119         3.881854e-06      
   23.934358      0.875442         3.196905e-06      
   23.934358      0.962797         1.258590e-06      
   23.934358      1.052948         -6.754200e-07     
   23.934358      1.145653         -1.553314e-06     
   23.934358      1.240660         -1.107833e-06     
   23.934358      1.337714         6.543381e-08      
   23.934358      1.436554         1.053246e-06      
   23.934358      1.536913         1.266191e-06      
   23.934358      1.638520         8.465170e-07      
   23.934358      1.741102         3.150674e-07      
   23.934358      1.844381         1.051237e-07      
   23.934358      1.948080         3.074422e-07      
   23.934358      2.051920         7.000309e-07      
   23.934358      2.155619         1.013054e-06      
   23.934358      2.258898         1.110024e-06      
   23.934358      2.361480         1.017526e-06      
   23.934358      2.463087         8.723206e-07      
   23.934358      2.563446         7.972338e-07      
   23.934358      2.662286         8.456969e-07      
   23.934358      2.759340         9.832686e-07      
   23.934358      2.854347         1.141850e-06      
   23.934358      2.947052         1.262173e-06      
   23.934358      3.037203         1.322827e-06      
   23.934358      3.124558         1.337698e-06      
   23.934358      3.208881         1.342260e-06      
   23.934358      3.289946         1.367431e-06      
   23.934358      3.367533         1.430616e-06      
   23.934358      3.441433         1.532521e-06      
   23.934358      3.511448         1.662152e-06      
   23.934358      3.577387         1.805910e-06      
   23.934358      3.639075         1.951900e-06      
   23.934358      3.696344         2.094292e-06      
   23.934358      3.749040         2.233398e-06      
   23.934358      3.797021         2.374581e-06      
   23.934358      3.840157         2.526976e-06      
   23.934358      3.878333         2.702984e-06      
   23.934358      3.911445         2.919352e-06      
   23.934358      3.939404         3.201132e-06      
   23.934358      3.962134         3.591518e-06      
   23.934358      3.979576         4.184582e-06      
   23.934358      3.991681         5.237568e-06      
   23.934358      3.998420         7.984712e-06      
   23.934358      4.008294         3.483838e-06      
   23.934358      4.043674         2.284128e-06      
   23.934358      4.107227         1.831066e-06      
   23.934358      4.198794         1.598414e-06      
   23.934358      4.318131         1.481834e-06      
   23.934358      4.464916         1.424148e-06      
   23.934358      4.638754         1.372825e-06      
   23.934358      4.839176         1.331850e-06      
   23.934358      5.065642         1.359053e-06      
   23.934358      5.317541         1.419682e-06      
   23.934358      5.594194         1.437811e-06      
   23.934358      5.894856         1.485740e-06      
   23.934358      6.218716         1.556590e-06      
   23.934358      6.564900         1.639876e-06      
   23.934358      6.932477         1.764145e-06      
   23.934358      7.320454         1.859880e-06      
   23.934358      7.727785         1.992754e-06      
   23.934358      8.153374         2.153133e-06      
   23.934358      8.596072         2.356034e-06      
   23.934358      9.054685         2.558005e-06      
   23.934358      9.527979         2.792479e-06      
   23.934358      10.014676        3.078173e-06      
   23.934358      10.513464        3.368800e-06      
   23.934358      11.023000        3.707875e-06      
   23.934358      11.541909        4.133047e-06      
   23.934358      12.068793        4.631650e-06      
   23.934358      12.602230        5.274015e-06      
   23.934358      13.140784        6.162082e-06      
   23.934358      13.683002        7.378243e-06      
   23.934358      14.227422        9.127332e-06      
   23.934358      14.772578        1.167154e-05      
   23.934358      15.316998        1.526418e-05      
   23.934358      15.859216        2.028204e-05      
   23.934358      16.397770        2.711515e-05      
   23.934358      16.931207        3.607858e-05      
   23.934358      17.458091        4.750122e-05      
   23.934358      17.977000        6.156408e-05      
   23.934358      18.486536        7.820544e-05      
   23.934358      18.985324        9.722827e-05      
   23.934358      19.472021        1.181883e-04      
   23.934358      19.945315        1.403502e-04      
   23.934358      20.403928        1.628780e-04      
   23.934358      20.846626        1.848091e-04      
   23.934358      21.272215        2.050678e-04      
   23.934358      21.679546        2.226792e-04      
   23.934358      22.067523        2.369453e-04      
   23.934358      22.435100        2.475505e-04      
   23.934358      22.781284        2.546511e-04      
   23.934358      23.105144        2.590731e-04      
   23.934358      23.405806        2.623501e-04      
   23.934358      23.682459        2.665701e-04      
   23.934358      23.934358        2.738563e-04      
   23.934358      24.160824        2.852966e-04      
   23.934358      24.361246        3.010468e-04      
   23.934358      24.535084        3.217203e-04      
   23.934358      24.681869        3.493615e-04      
   23.934358      24.801206        3.884464e-04      
   23.934358      24.892773        4.489116e-04      
   23.934358      24.956326        5.583284e-04      
   23.934358      24.991706        8.479638e-04      
   24.160824      0.001580         5.393981e-07      
   24.160824      0.008319         1.862769e-06      
   24.160824      0.020424         3.658746e-06      
   24.160824      0.037866         5.759494e-06      
   24.160824      0.060596         8.186174e-06      
   24.160824      0.088555         1.075242e-05      
   24.160824      0.121667         1.317954e-05      
   24.160824      0.159843         1.562595e-05      
   24.160824      0.202979         1.760985e-05      
   24.160824      0.250960         1.904797e-05      
   24.160824      0.303656         1.945111e-05      
   24.160824      0.360925         1.858642e-05      
   24.160824      0.422613         1.680026e-05      
   24.160824      0.488552         1.304319e-05      
   24.160824      0.558567         8.101652e-06      
   24.160824      0.632467         2.935204e-06      
   24.160824      0.710054         -1.548195e-06     
   24.160824      0.791119         -4.456694e-06     
   24.160824      0.875442         -5.119361e-06     
   24.160824      0.962797         -3.656926e-06     
   24.160824      1.052948         -1.090049e-06     
   24.160824      1.145653         1.158304e-06      
   24.160824      1.240660         2.078697e-06      
   24.160824      1.337714         1.614753e-06      
   24.160824      1.436554         5.429975e-07      
   24.160824      1.536913         -2.469248e-07     
   24.160824      1.638520         -2.620583e-07     
   24.160824      1.741102         3.401586e-07      
   24.160824      1.844381         1.052805e-06      
   24.160824      1.948080         1.446693e-06      
   24.160824      2.051920         1.379243e-06      
   24.160824      2.155619         1.019985e-06      
   24.160824      2.258898         6.638854e-07      
   24.160824      2.361480         5.155167e-07      
   24.160824      2.463087         6.131826e-07      
   24.160824      2.563446         8.453692e-07      
   24.160824      2.662286         1.068988e-06      
   24.160824      2.759340         1.185398e-06      
   24.160824      2.854347         1.187956e-06      
   24.160824      2.947052         1.134085e-06      
   24.160824      3.037203         1.099137e-06      
   24.160824      3.124558         1.132143e-06      
   24.160824      3.208881         1.243434e-06      
   24.160824      3.289946         1.406729e-06      
   24.160824      3.367533         1.583478e-06      
   24.160824      3.441433         1.740707e-06      
   24.160824      3.511448         1.860821e-06      
   24.160824      3.577387         1.943962e-06      
   24.160824      3.639075         2.001057e-06      
   24.160824      3.696344         2.048564e-06      
   24.160824      3.749040         2.102851e-06      
   24.160824      3.797021         2.177494e-06      
   24.160824      3.840157         2.283073e-06      
   24.160824      3.878333         2.428881e-06      
   24.160824      3.911445         2.626112e-06      
   24.160824      3.939404         2.893157e-06      
   24.160824      3.962134         3.265516e-06      
   24.160824      3.979576         3.826677e-06      
   24.160824      3.991681         4.811021e-06      
   24.160824      3.998420         7.353727e-06      
   24.160824      4.008294         3.221405e-06      
   24.160824      4.043674         2.144822e-06      
   24.160824      4.107227         1.767895e-06      
   24.160824      4.198794         1.587090e-06      
   24.160824      4.318131         1.474007e-06      
   24.160824      4.464916         1.372491e-06      
   24.160824      4.638754         1.304332e-06      
   24.160824      4.839176         1.328269e-06      
   24.160824      5.065642         1.390041e-06      
   24.160824      5.317541         1.383258e-06      
   24.160824      5.594194         1.392327e-06      
   24.160824      5.894856         1.456111e-06      
   24.160824      6.218716         1.505844e-06      
   24.160824      6.564900         1.621737e-06      
   24.160824      6.932477         1.702817e-06      
   24.160824      7.320454         1.802086e-06      
   24.160824      7.727785         1.924919e-06      
   24.160824      8.153374         2.106992e-06      
   24.160824      8.596072         2.278979e-06      
   24.160824      9.054685         2.480709e-06      
   24.160824      9.527979         2.716266e-06      
   24.160824      10.014676        2.985545e-06      
   24.160824      10.513464        3.265702e-06      
   24.160824      11.023000        3.598407e-06      
   24.160824      11.541909        4.004352e-06      
   24.160824      12.068793        4.465026e-06      
   24.160824      12.602230        5.055443e-06      
   24.160824      13.140784        5.846255e-06      
   24.160824      13.683002        6.911435e-06      
   24.160824      14.227422        8.448704e-06      
   24.160824      14.772578        1.066810e-05      
   24.160824      15.316998        1.382077e-05      
   24.160824      15.859216        1.827653e-05      
   24.160824      16.397770        2.438710e-05      
   24.160824      16.931207        3.251536e-05      
   24.160824      17.458091        4.303152e-05      
   24.160824      17.977000        5.613595e-05      
   24.160824      18.486536        7.188668e-05      
   24.160824      18.985324        9.019043e-05      
   24.160824      19.472021        1.106708e-04      
   24.160824      19.945315        1.327300e-04      
   24.160824      20.403928        1.556433e-04      
   24.160824      20.846626        1.785059e-04      
   24.160824      21.272215        2.002700e-04      
   24.160824      21.679546        2.200083e-04      
   24.160824      22.067523        2.369413e-04      
   24.160824      22.435100        2.505399e-04      
   24.160824      22.781284        2.606846e-04      
   24.160824      23.105144        2.678915e-04      
   24.160824      23.405806        2.732447e-04      
   24.160824      23.682459        2.783810e-04      
   24.160824      23.934358        2.852966e-04      
   24.160824      24.160824        2.959150e-04      
   24.160824      24.361246        3.115133e-04      
   24.160824      24.535084        3.330288e-04      
   24.160824      24.681869        3.623488e-04      
   24.160824      24.801206        4.038739e-04      
   24.160824      24.892773        4.678062e-04      
   24.160824      24.956326        5.828457e-04      
   24.160824      24.991706        8.861041e-04      
   24.361246      0.001580         8.108826e-07      
   24.361246      0.008319         2.800320e-06      
   24.361246      0.020424         5.487865e-06      
   24.361246      0.037866         8.643287e-06      
   24.361246      0.060596         1.212579e-05      
   24.361246      0.088555         1.579834e-05      
   24.361246      0.121667         1.894163e-05      
   24.361246      0.159843         2.175759e-05      
   24.361246      0.202979         2.327118e-05      
   24.361246      0.250960         2.328579e-05      
   24.361246      0.303656         2.128591e-05      
   24.361246      0.360925         1.714860e-05      
   24.361246      0.422613         1.195850e-05      
   24.361246      0.488552         5.510096e-06      
   24.361246      0.558567         -4.523696e-07     
   24.361246      0.632467         -4.332973e-06     
   24.361246      0.710054         -5.499039e-06     
   24.361246      0.791119         -4.357051e-06     
   24.361246      0.875442         -2.010386e-06     
   24.361246      0.962797         1.650079e-07      
   24.361246      1.052948         1.213730e-06      
   24.361246      1.145653         1.053336e-06      
   24.361246      1.240660         3.214907e-07      
   24.361246      1.337714         -2.038048e-07     
   24.361246      1.436554         -1.153474e-07     
   24.361246      1.536913         4.267119e-07      
   24.361246      1.638520         1.048597e-06      
   24.361246      1.741102         1.398762e-06      
   24.361246      1.844381         1.367559e-06      
   24.361246      1.948080         1.102084e-06      
   24.361246      2.051920         8.204334e-07      
   24.361246      2.155619         6.863805e-07      
   24.361246      2.258898         7.296137e-07      
   24.361246      2.361480         8.606701e-07      
   24.361246      2.463087         9.768096e-07      
   24.361246      2.563446         1.014530e-06      
   24.361246      2.662286         9.881829e-07      
   24.361246      2.759340         9.490096e-07      
   24.361246      2.854347         9.551168e-07      
   24.361246      2.947052         1.031943e-06      
   24.361246      3.037203         1.168206e-06      
   24.361246      3.124558         1.328129e-06      
   24.361246      3.208881         1.477051e-06      
   24.361246      3.289946         1.590360e-06      
   24.361246      3.367533         1.663092e-06      
   24.361246      3.441433         1.705336e-06      
   24.361246      3.511448         1.734090e-06      
   24.361246      3.577387         1.767317e-06      
   24.361246      3.639075         1.817277e-06      
   24.361246      3.696344         1.890926e-06      
   24.361246      3.749040         1.990932e-06      
   24.361246      3.797021         2.118088e-06      
   24.361246      3.840157         2.273809e-06      
   24.361246      3.878333         2.462455e-06      
   24.361246      3.911445         2.693925e-06      
   24.361246      3.939404         2.987958e-06      
   24.361246      3.962134         3.383258e-06      
   24.361246      3.979576         3.968782e-06      
   24.361246      3.991681         4.989787e-06      
   24.361246      3.998420         7.625221e-06      
   24.361246      4.008294         3.338201e-06      
   24.361246      4.043674         2.211445e-06      
   24.361246      4.107227         1.791411e-06      
   24.361246      4.198794         1.556937e-06      
   24.361246      4.318131         1.407151e-06      
   24.361246      4.464916         1.333751e-06      
   24.361246      4.638754         1.343871e-06      
   24.361246      4.839176         1.384780e-06      
   24.361246      5.065642         1.379471e-06      
   24.361246      5.317541         1.367516e-06      
   24.361246      5.594194         1.403257e-06      
   24.361246      5.894856         1.433887e-06      
   24.361246      6.218716         1.515530e-06      
   24.361246      6.564900         1.613126e-06      
   24.361246      6.932477         1.677859e-06      
   24.361246      7.320454         1.778668e-06      
   24.361246      7.727785         1.912291e-06      
   24.361246      8.153374         2.089787e-06      
   24.361246      8.596072         2.254047e-06      
   24.361246      9.054685         2.449422e-06      
   24.361246      9.527979         2.698801e-06      
   24.361246      10.014676        2.946146e-06      
   24.361246      10.513464        3.226019e-06      
   24.361246      11.023000        3.570204e-06      
   24.361246      11.541909        3.953118e-06      
   24.361246      12.068793        4.397669e-06      
   24.361246      12.602230        4.966835e-06      
   24.361246      13.140784        5.684681e-06      
   24.361246      13.683002        6.656133e-06      
   24.361246      14.227422        8.058803e-06      
   24.361246      14.772578        1.004703e-05      
   24.361246      15.316998        1.289682e-05      
   24.361246      15.859216        1.695986e-05      
   24.361246      16.397770        2.255375e-05      
   24.361246      16.931207        3.009484e-05      
   24.361246      17.458091        3.997268e-05      
   24.361246      17.977000        5.240577e-05      
   24.361246      18.486536        6.756087e-05      
   24.361246      18.985324        8.541747e-05      
   24.361246      19.472021        1.056497e-04      
   24.361246      19.945315        1.277963e-04      
   24.361246      20.403928        1.512079e-04      
   24.361246      20.846626        1.749933e-04      
   24.361246      21.272215        1.981877e-04      
   24.361246      21.679546        2.198789e-04      
   24.361246      22.067523        2.392340e-04      
   24.361246      22.435100        2.555615e-04      
   24.361246      22.781284        2.686167e-04      
   24.361246      23.105144        2.786696e-04      
   24.361246      23.405806        2.865099e-04      
   24.361246      23.682459        2.934040e-04      
   24.361246      23.934358        3.010468e-04      
   24.361246      24.160824        3.115133e-04      
   24.361246      24.361246        3.268285e-04      
   24.361246      24.535084        3.487090e-04      
   24.361246      24.681869        3.793439e-04      
   24.361246      24.801206        4.232098e-04      
   24.361246      24.892773        4.908251e-04      
   24.361246      24.956326        6.122030e-04      
   24.361246      24.991706        9.313716e-04      
   24.535084      0.001580         -1.025677e-06     
   24.535084      0.008319         -3.542094e-06     
   24.535084      0.020424         -6.954709e-06     
   24.535084      0.037866         -1.097054e-05     
   24.535084      0.060596         -1.555941e-05     
   24.535084      0.088555         -2.023880e-05     
   24.535084      0.121667         -2.533011e-05     
   24.535084      0.159843         -2.967172e-05     
   24.535084      0.202979         -3.346567e-05     
   24.535084      0.250960         -3.577788e-05     
   24.535084      0.303656         -3.612883e-05     
   24.535084      0.360925         -3.417585e-05     
   24.535084      0.422613         -2.886938e-05     
   24.535084      0.488552         -2.173409e-05     
   24.535084      0.558567         -1.334906e-05     
   24.535084      0.632467         -4.937146e-06     
   24.535084      0.710054         1.670276e-06      
   24.535084      0.791119         5.035375e-06      
   24.535084      0.875442         5.024734e-06      
   24.535084      0.962797         2.766474e-06      
   24.535084      1.052948         2.512105e-08      
   24.535084      1.145653         -1.676606e-06     
   24.535084      1.240660         -1.737514e-06     
   24.535084      1.337714         -5.565175e-07     
   24.535084      1.436554         9.486870e-07      
   24.535084      1.536913         1.901575e-06      
   24.535084      1.638520         2.006996e-06      
   24.535084      1.741102         1.482269e-06      
   24.535084      1.844381         8.158648e-07      
   24.535084      1.948080         4.435923e-07      
   24.535084      2.051920         4.880090e-07      
   24.535084      2.155619         8.008301e-07      
   24.535084      2.258898         1.123395e-06      
   24.535084      2.361480         1.255606e-06      
   24.535084      2.463087         1.172773e-06      
   24.535084      2.563446         9.799021e-07      
   24.535084      2.662286         8.328346e-07      
   24.535084      2.759340         8.259155e-07      
   24.535084      2.854347         9.664076e-07      
   24.535084      2.947052         1.187213e-06      
   24.535084      3.037203         1.401240e-06      
   24.535084      3.124558         1.545150e-06      
   24.535084      3.208881         1.604239e-06      
   24.535084      3.289946         1.598968e-06      
   24.535084      3.367533         1.569440e-06      
   24.535084      3.441433         1.553802e-06      
   24.535084      3.511448         1.575571e-06      
   24.535084      3.577387         1.642821e-06      
   24.535084      3.639075         1.750151e-06      
   24.535084      3.696344         1.887058e-06      
   24.535084      3.749040         2.043534e-06      
   24.535084      3.797021         2.213787e-06      
   24.535084      3.840157         2.397868e-06      
   24.535084      3.878333         2.602222e-06      
   24.535084      3.911445         2.840563e-06      
   24.535084      3.939404         3.137014e-06      
   24.535084      3.962134         3.534787e-06      
   24.535084      3.979576         4.128442e-06      
   24.535084      3.991681         5.173463e-06      
   24.535084      3.998420         7.890860e-06      
   24.535084      4.008294         3.444606e-06      
   24.535084      4.043674         2.257726e-06      
   24.535084      4.107227         1.796273e-06      
   24.535084      4.198794         1.539116e-06      
   24.535084      4.318131         1.409028e-06      
   24.535084      4.464916         1.394730e-06      
   24.535084      4.638754         1.434805e-06      
   24.535084      4.839176         1.423875e-06      
   24.535084      5.065642         1.377092e-06      
   24.535084      5.317541         1.401824e-06      
   24.535084      5.594194         1.433206e-06      
   24.535084      5.894856         1.457293e-06      
   24.535084      6.218716         1.564473e-06      
   24.535084      6.564900         1.620722e-06      
   24.535084      6.932477         1.699199e-06      
   24.535084      7.320454         1.794166e-06      
   24.535084      7.727785         1.953276e-06      
   24.535084      8.153374         2.108462e-06      
   24.535084      8.596072         2.281563e-06      
   24.535084      9.054685         2.479947e-06      
   24.535084      9.527979         2.732123e-06      
   24.535084      10.014676        2.974857e-06      
   24.535084      10.513464        3.260299e-06      
   24.535084      11.023000        3.618720e-06      
   24.535084      11.541909        3.993211e-06      
   24.535084      12.068793        4.435945e-06      
   24.535084      12.602230        4.999114e-06      
   24.535084      13.140784        5.678024e-06      
   24.535084      13.683002        6.600646e-06      
   24.535084      14.227422        7.921263e-06      
   24.535084      14.772578        9.768982e-06      
   24.535084      15.316998        1.243457e-05      
   24.535084      15.859216        1.624528e-05      
   24.535084      16.397770        2.152258e-05      
   24.535084      16.931207        2.871668e-05      
   24.535084      17.458091        3.821906e-05      
   24.535084      17.977000        5.029993e-05      
   24.535084      18.486536        6.520160e-05      
   24.535084      18.985324        8.294625e-05      
   24.535084      19.472021        1.032828e-04      
   24.535084      19.945315        1.258433e-04      
   24.535084      20.403928        1.500232e-04      
   24.535084      20.846626        1.749414e-04      
   24.535084      21.272215        1.997081e-04      
   24.535084      21.679546        2.234090e-04      
   24.535084      22.067523        2.451352e-04      
   24.535084      22.435100        2.641176e-04      
   24.535084      22.781284        2.800247e-04      
   24.535084      23.105144        2.929445e-04      
   24.535084      23.405806        3.034476e-04      
   24.535084      23.682459        3.125298e-04      
   24.535084      23.934358        3.217203e-04      
   24.535084      24.160824        3.330288e-04      
   24.535084      24.361246        3.487090e-04      
   24.535084      24.535084        3.711223e-04      
   24.535084      24.681869        4.030930e-04      
   24.535084      24.801206        4.494955e-04      
   24.535084      24.892773        5.214019e-04      
   24.535084      24.956326        6.505813e-04      
   24.535084      24.991706        9.900394e-04      
   24.681869      0.001580         -1.732010e-06     
   24.681869      0.008319         -5.981360e-06     
   24.681869      0.020424         -1.171493e-05     
   24.681869      0.037866         -1.844159e-05     
   24.681869      0.060596         -2.595313e-05     
   24.681869      0.088555         -3.338002e-05     
   24.681869      0.121667         -4.070560e-05     
   24.681869      0.159843         -4.614035e-05     
   24.681869      0.202979         -4.950874e-05     
   24.681869      0.250960         -4.947174e-05     
   24.681869      0.303656         -4.557040e-05     
   24.681869      0.360925         -3.817927e-05     
   24.681869      0.422613         -2.724809e-05     
   24.681869      0.488552         -1.581724e-05     
   24.681869      0.558567         -5.622399e-06     
   24.681869      0.632467         1.871776e-06      
   24.681869      0.710054         5.627774e-06      
   24.681869      0.791119         5.733930e-06      
   24.681869      0.875442         3.569792e-06      
   24.681869      0.962797         9.687844e-07      
   24.681869      1.052948         -6.910573e-07     
   24.681869      1.145653         -9.404826e-07     
   24.681869      1.240660         -1.501719e-07     
   24.681869      1.337714         9.258642e-07      
   24.681869      1.436554         1.658018e-06      
   24.681869      1.536913         1.745209e-06      
   24.681869      1.638520         1.365568e-06      
   24.681869      1.741102         8.761861e-07      
   24.681869      1.844381         5.852051e-07      
   24.681869      1.948080         6.122753e-07      
   24.681869      2.051920         8.419505e-07      
   24.681869      2.155619         1.085775e-06      
   24.681869      2.258898         1.208316e-06      
   24.681869      2.361480         1.174941e-06      
   24.681869      2.463087         1.063886e-06      
   24.681869      2.563446         9.777724e-07      
   24.681869      2.662286         9.924670e-07      
   24.681869      2.759340         1.105043e-06      
   24.681869      2.854347         1.266080e-06      
   24.681869      2.947052         1.411874e-06      
   24.681869      3.037203         1.501824e-06      
   24.681869      3.124558         1.528761e-06      
   24.681869      3.208881         1.517702e-06      
   24.681869      3.289946         1.501106e-06      
   24.681869      3.367533         1.507586e-06      
   24.681869      3.441433         1.551543e-06      
   24.681869      3.511448         1.632532e-06      
   24.681869      3.577387         1.742571e-06      
   24.681869      3.639075         1.870183e-06      
   24.681869      3.696344         2.006958e-06      
   24.681869      3.749040         2.149356e-06      
   24.681869      3.797021         2.298973e-06      
   24.681869      3.840157         2.461986e-06      
   24.681869      3.878333         2.648839e-06      
   24.681869      3.911445         2.875185e-06      
   24.681869      3.939404         3.165559e-06      
   24.681869      3.962134         3.562669e-06      
   24.681869      3.979576         4.160747e-06      
   24.681869      3.991681         5.216022e-06      
   24.681869      3.998420         7.958794e-06      
   24.681869      4.008294         3.476902e-06      
   24.681869      4.043674         2.289559e-06      
   24.681869      4.107227         1.849485e-06      
   24.681869      4.198794         1.634219e-06      
   24.681869      4.318131         1.546483e-06      
   24.681869      4.464916         1.531267e-06      
   24.681869      4.638754         1.513884e-06      
   24.681869      4.839176         1.460354e-06      
   24.681869      5.065642         1.438914e-06      
   24.681869      5.317541         1.472395e-06      
   24.681869      5.594194         1.487583e-06      
   24.681869      5.894856         1.547587e-06      
   24.681869      6.218716         1.634973e-06      
   24.681869      6.564900         1.675716e-06      
   24.681869      6.932477         1.764000e-06      
   24.681869      7.320454         1.869441e-06      
   24.681869      7.727785         2.041624e-06      
   24.681869      8.153374         2.186725e-06      
   24.681869      8.596072         2.367157e-06      
   24.681869      9.054685         2.586645e-06      
   24.681869      9.527979         2.830973e-06      
   24.681869      10.014676        3.085160e-06      
   24.681869      10.513464        3.390043e-06      
   24.681869      11.023000        3.758243e-06      
   24.681869      11.541909        4.144047e-06      
   24.681869      12.068793        4.603378e-06      
   24.681869      12.602230        5.168954e-06      
   24.681869      13.140784        5.843707e-06      
   24.681869      13.683002        6.761161e-06      
   24.681869      14.227422        8.044748e-06      
   24.681869      14.772578        9.836197e-06      
   24.681869      15.316998        1.243126e-05      
   24.681869      15.859216        1.612859e-05      
   24.681869      16.397770        2.128914e-05      
   24.681869      16.931207        2.838799e-05      
   24.681869      17.458091        3.781119e-05      
   24.681869      17.977000        4.990679e-05      
   24.681869      18.486536        6.497424e-05      
   24.681869      18.985324        8.305567e-05      
   24.681869      19.472021        1.039930e-04      
   24.681869      19.945315        1.274753e-04      
   24.681869      20.403928        1.529013e-04      
   24.681869      20.846626        1.794187e-04      
   24.681869      21.272215        2.061645e-04      
   24.681869      21.679546        2.322028e-04      
   24.681869      22.067523        2.565280e-04      
   24.681869      22.435100        2.783466e-04      
   24.681869      22.781284        2.972314e-04      
   24.681869      23.105144        3.131449e-04      
   24.681869      23.405806        3.264664e-04      
   24.681869      23.682459        3.380480e-04      
   24.681869      23.934358        3.493615e-04      
   24.681869      24.160824        3.623488e-04      
   24.681869      24.361246        3.793439e-04      
   24.681869      24.535084        4.030930e-04      
   24.681869      24.681869        4.370342e-04      
   24.681869      24.801206        4.867249e-04      
   24.681869      24.892773        5.642186e-04      
   24.681869      24.956326        7.038382e-04      
   24.681869      24.991706        1.071031e-03      
   24.801206      0.001580         8.586157e-08      
   24.801206      0.008319         2.965162e-07      
   24.801206      0.020424         5.962003e-07      
   24.801206      0.037866         9.808985e-07      
   24.801206      0.060596         1.397898e-06      
   24.801206      0.088555         2.261521e-06      
   24.801206      0.121667         2.984252e-06      
   24.801206      0.159843         4.655223e-06      
   24.801206      0.202979         6.403146e-06      
   24.801206      0.250960         8.637939e-06      
   24.801206      0.303656         1.097903e-05      
   24.801206      0.360925         1.247457e-05      
   24.801206      0.422613         1.361919e-05      
   24.801206      0.488552         1.244787e-05      
   24.801206      0.558567         9.330241e-06      
   24.801206      0.632467         5.400537e-06      
   24.801206      0.710054         1.733170e-06      
   24.801206      0.791119         -7.797563e-07     
   24.801206      0.875442         -1.562238e-06     
   24.801206      0.962797         -7.692652e-07     
   24.801206      1.052948         7.841485e-07      
   24.801206      1.145653         2.142685e-06      
   24.801206      1.240660         2.681558e-06      
   24.801206      1.337714         2.329411e-06      
   24.801206      1.436554         1.493268e-06      
   24.801206      1.536913         6.745254e-07      
   24.801206      1.638520         3.003347e-07      
   24.801206      1.741102         4.270412e-07      
   24.801206      1.844381         8.225978e-07      
   24.801206      1.948080         1.197755e-06      
   24.801206      2.051920         1.343852e-06      
   24.801206      2.155619         1.253659e-06      
   24.801206      2.258898         1.068344e-06      
   24.801206      2.361480         9.446208e-07      
   24.801206      2.463087         9.801670e-07      
   24.801206      2.563446         1.151614e-06      
   24.801206      2.662286         1.373341e-06      
   24.801206      2.759340         1.543160e-06      
   24.801206      2.854347         1.611130e-06      
   24.801206      2.947052         1.583534e-06      
   24.801206      3.037203         1.508901e-06      
   24.801206      3.124558         1.443751e-06      
   24.801206      3.208881         1.431467e-06      
   24.801206      3.289946         1.481869e-06      
   24.801206      3.367533         1.582012e-06      
   24.801206      3.441433         1.708134e-06      
   24.801206      3.511448         1.837759e-06      
   24.801206      3.577387         1.958770e-06      
   24.801206      3.639075         2.067761e-06      
   24.801206      3.696344         2.169757e-06      
   24.801206      3.749040         2.274359e-06      
   24.801206      3.797021         2.392889e-06      
   24.801206      3.840157         2.536938e-06      
   24.801206      3.878333         2.718653e-06      
   24.801206      3.911445         2.952994e-06      
   24.801206      3.939404         3.262878e-06      
   24.801206      3.962134         3.689826e-06      
   24.801206      3.979576         4.329733e-06      
   24.801206      3.991681         5.448374e-06      
   24.801206      3.998420         8.332080e-06      
   24.801206      4.008294         3.652676e-06      
   24.801206      4.043674         2.438973e-06      
   24.801206      4.107227         2.024919e-06      
   24.801206      4.198794         1.849298e-06      
   24.801206      4.318131         1.772346e-06      
   24.801206      4.464916         1.705022e-06      
   24.801206      4.638754         1.611141e-06      
   24.801206      4.839176         1.551022e-06      
   24.801206      5.065642         1.570145e-06      
   24.801206      5.317541         1.584881e-06      
   24.801206      5.594194         1.602726e-06      
   24.801206      5.894856         1.701855e-06      
   24.801206      6.218716         1.750205e-06      
   24.801206      6.564900         1.800971e-06      
   24.801206      6.932477         1.889924e-06      
   24.801206      7.320454         2.024678e-06      
   24.801206      7.727785         2.196365e-06      
   24.801206      8.153374         2.350389e-06      
   24.801206      8.596072         2.539600e-06      
   24.801206      9.054685         2.790210e-06      
   24.801206      9.527979         3.032833e-06      
   24.801206      10.014676        3.308562e-06      
   24.801206      10.513464        3.649773e-06      
   24.801206      11.023000        4.033107e-06      
   24.801206      11.541909        4.448035e-06      
   24.801206      12.068793        4.946662e-06      
