#       k             kp                  V           
   15.859216      6.218716        -3.200702e-278     
   15.859216      6.564900        -5.712017e-276     
   15.859216      6.932477         6.284705e-273     
   15.859216      7.320454        -2.692795e-269     
   15.859216      7.727785         7.874531e-264     
   15.859216      8.153374         5.788138e-258     
   15.859216      8.596072         9.916110e-251     
   15.859216      9.054685         5.682740e-243     
   15.859216      9.527979         6.844288e-234     
   15.859216      10.014676       -8.611158e-224     
   15.859216      10.513464        9.718602e-212     
   15.859216      11.023000        8.514078e-198     
   15.859216      11.541909        1.887769e-182     
   15.859216      12.068793        3.478330e-166     
   15.859216      12.602230       -4.197175e-147     
   15.859216      13.140784       -1.543329e-126     
   15.859216      13.683002       -1.338696e-104     
   15.859216      14.227422        -1.132550e-81     
   15.859216      14.772578        1.592209e-55      
   15.859216      15.316998        2.412341e-28      
   15.859216      15.859216        7.386323e-04      
   15.859216      16.397770        8.939679e-30      
   15.859216      16.931207        2.544767e-61      
   15.859216      17.458091        -1.070136e-93     
   15.859216      17.977000       -9.480675e-127     
   15.859216      18.486536        8.266722e-163     
   15.859216      18.985324        5.213247e-195     
   15.859216      19.472021       -4.046279e-230     
   15.859216      19.945315       -2.284391e-263     
   15.859216      20.403928       -3.801266e-297     
   15.859216      20.846626        -0.000000e+00     
   15.859216      21.272215        -0.000000e+00     
   15.859216      21.679546        -0.000000e+00     
   15.859216      22.067523        -0.000000e+00     
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        -0.000000e+00     
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        0.000000e+00      
   15.859216      24.535084        0.000000e+00      
   15.859216      24.681869        0.000000e+00      
   15.859216      24.801206        0.000000e+00      
   15.859216      24.892773       -1.383384e-322     
   15.859216      24.956326       -3.042950e-320     
   15.859216      24.991706       -1.131671e-317     
   16.397770      0.001580         1.285065e-320     
   16.397770      0.008319         1.600773e-321     
   16.397770      0.020424         5.187689e-322     
   16.397770      0.037866         2.420922e-322     
   16.397770      0.060596         1.333977e-322     
   16.397770      0.088555         8.399116e-323     
   16.397770      0.121667         5.434722e-323     
   16.397770      0.159843         3.952525e-323     
   16.397770      0.202979         2.964394e-323     
   16.397770      0.250960         2.470328e-323     
   16.397770      0.303656         1.976263e-323     
   16.397770      0.360925         1.482197e-323     
   16.397770      0.422613         9.881313e-324     
   16.397770      0.488552         9.881313e-324     
   16.397770      0.558567         9.881313e-324     
   16.397770      0.632467         9.881313e-324     
   16.397770      0.710054         4.940656e-324     
   16.397770      0.791119         4.940656e-324     
   16.397770      0.875442         4.940656e-324     
   16.397770      0.962797         4.940656e-324     
   16.397770      1.052948         4.940656e-324     
   16.397770      1.145653         4.940656e-324     
   16.397770      1.240660         4.940656e-324     
   16.397770      1.337714         4.940656e-324     
   16.397770      1.436554         4.940656e-324     
   16.397770      1.536913         4.940656e-324     
   16.397770      1.638520         0.000000e+00      
   16.397770      1.741102         0.000000e+00      
   16.397770      1.844381         0.000000e+00      
   16.397770      1.948080         0.000000e+00      
   16.397770      2.051920         0.000000e+00      
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         4.940656e-324     
   16.397770      2.463087         4.940656e-324     
   16.397770      2.563446         4.940656e-324     
   16.397770      2.662286         4.940656e-324     
   16.397770      2.759340         9.881313e-324     
   16.397770      2.854347         1.482197e-323     
   16.397770      2.947052         2.964394e-323     
   16.397770      3.037203         5.928788e-323     
   16.397770      3.124558         9.387247e-323     
   16.397770      3.208881         1.432790e-322     
   16.397770      3.289946         1.828043e-322     
   16.397770      3.367533         9.387247e-323     
   16.397770      3.441433        -4.495997e-322     
   16.397770      3.511448        -2.327049e-321     
   16.397770      3.577387        -7.727187e-321     
   16.397770      3.639075        -2.157091e-320     
   16.397770      3.696344        -5.400138e-320     
   16.397770      3.749040        -1.238721e-319     
   16.397770      3.797021        -2.626651e-319     
   16.397770      3.840157        -5.172966e-319     
   16.397770      3.878333        -9.497770e-319     
   16.397770      3.911445        -1.632477e-318     
   16.397770      3.939404        -2.641196e-318     
   16.397770      3.962134        -4.056141e-318     
   16.397770      3.979576        -6.002483e-318     
   16.397770      3.991681        -8.861369e-318     
   16.397770      3.998420        -1.480484e-317     
   16.397770      4.008294        -7.383959e-318     
   16.397770      4.043674        -7.784997e-318     
   16.397770      4.107227        -1.439891e-317     
   16.397770      4.198794        -4.036881e-317     
   16.397770      4.318131        -1.625219e-316     
   16.397770      4.464916        -9.157209e-316     
   16.397770      4.638754        -7.145938e-315     
   16.397770      4.839176        -7.645325e-314     
   16.397770      5.065642        -1.091493e-312     
   16.397770      5.317541        -1.959903e-311     
   16.397770      5.594194        -3.965298e-310     
   16.397770      5.894856        -6.339340e-309     
   16.397770      6.218716         8.286543e-308     
   16.397770      6.564900         1.303715e-305     
   16.397770      6.932477        -1.629518e-302     
   16.397770      7.320454         1.483986e-299     
   16.397770      7.727785        -2.995324e-293     
   16.397770      8.153374        -2.848833e-287     
   16.397770      8.596072        -3.540081e-280     
   16.397770      9.054685        -1.768979e-272     
   16.397770      9.527979        -5.787032e-264     
   16.397770      10.014676        7.230518e-253     
   16.397770      10.513464        2.795750e-241     
   16.397770      11.023000        8.474947e-228     
   16.397770      11.541909        1.549332e-212     
   16.397770      12.068793        1.700167e-195     
   16.397770      12.602230        3.519844e-177     
   16.397770      13.140784       -3.201196e-157     
   16.397770      13.683002       -1.279069e-134     
   16.397770      14.227422       -7.263546e-111     
   16.397770      14.772578        -5.893493e-86     
   16.397770      15.316998        1.487834e-58      
   16.397770      15.859216        8.939679e-30      
   16.397770      16.397770        6.525193e-04      
   16.397770      16.931207        4.706145e-31      
   16.397770      17.458091        9.079266e-64      
   16.397770      17.977000        -7.431038e-97     
   16.397770      18.486536       -1.122752e-130     
   16.397770      18.985324        1.783486e-165     
   16.397770      19.472021        2.046686e-199     
   16.397770      19.945315       -9.763700e-234     
   16.397770      20.403928       -4.552627e-267     
   16.397770      20.846626       -3.267185e-300     
   16.397770      21.272215        -0.000000e+00     
   16.397770      21.679546        -0.000000e+00     
   16.397770      22.067523        -0.000000e+00     
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        -0.000000e+00     
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580        -6.259812e-321     
   16.931207      0.008319        -7.806237e-322     
   16.931207      0.020424        -2.519735e-322     
   16.931207      0.037866        -1.185758e-322     
   16.931207      0.060596        -6.422853e-323     
   16.931207      0.088555        -3.952525e-323     
   16.931207      0.121667        -2.964394e-323     
   16.931207      0.159843        -1.976263e-323     
   16.931207      0.202979        -1.482197e-323     
   16.931207      0.250960        -9.881313e-324     
   16.931207      0.303656        -9.881313e-324     
   16.931207      0.360925        -4.940656e-324     
   16.931207      0.422613        -4.940656e-324     
   16.931207      0.488552        -4.940656e-324     
   16.931207      0.558567        -4.940656e-324     
   16.931207      0.632467        -4.940656e-324     
   16.931207      0.710054        -4.940656e-324     
   16.931207      0.791119        -4.940656e-324     
   16.931207      0.875442         -0.000000e+00     
   16.931207      0.962797         -0.000000e+00     
   16.931207      1.052948         -0.000000e+00     
   16.931207      1.145653         -0.000000e+00     
   16.931207      1.240660         -0.000000e+00     
   16.931207      1.337714         -0.000000e+00     
   16.931207      1.436554         -0.000000e+00     
   16.931207      1.536913         -0.000000e+00     
   16.931207      1.638520         -0.000000e+00     
   16.931207      1.741102         -0.000000e+00     
   16.931207      1.844381         -0.000000e+00     
   16.931207      1.948080         -0.000000e+00     
   16.931207      2.051920         -0.000000e+00     
   16.931207      2.155619         -0.000000e+00     
   16.931207      2.258898         -0.000000e+00     
   16.931207      2.361480         -0.000000e+00     
   16.931207      2.463087         -0.000000e+00     
   16.931207      2.563446         -0.000000e+00     
   16.931207      2.662286         -0.000000e+00     
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         4.940656e-324     
   16.931207      3.991681         4.940656e-324     
   16.931207      3.998420         4.940656e-324     
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         0.000000e+00      
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         0.000000e+00      
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         0.000000e+00      
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         0.000000e+00      
   16.931207      6.218716         -0.000000e+00     
   16.931207      6.564900         -0.000000e+00     
   16.931207      6.932477         0.000000e+00      
   16.931207      7.320454         0.000000e+00      
   16.931207      7.727785         4.940656e-324     
   16.931207      8.153374         5.616326e-318     
   16.931207      8.596072         5.081916e-311     
   16.931207      9.054685         1.263999e-304     
   16.931207      9.527979        -6.966872e-294     
   16.931207      10.014676       -3.592676e-283     
   16.931207      10.513464       -1.957004e-271     
   16.931207      11.023000       -3.034967e-258     
   16.931207      11.541909       -1.063744e-243     
   16.931207      12.068793        1.512151e-227     
   16.931207      12.602230        2.910825e-208     
   16.931207      13.140784        4.878926e-188     
   16.931207      13.683002        5.751538e-167     
   16.931207      14.227422       -2.746168e-142     
   16.931207      14.772578       -9.961848e-117     
   16.931207      15.316998        -5.024025e-90     
   16.931207      15.859216        2.544767e-61      
   16.931207      16.397770        4.706145e-31      
   16.931207      16.931207        5.811834e-04      
   16.931207      17.458091        3.772164e-32      
   16.931207      17.977000        7.579181e-66      
   16.931207      18.486536        -2.090296e-99     
   16.931207      18.985324       -9.594362e-134     
   16.931207      19.472021        2.636365e-168     
   16.931207      19.945315        1.865114e-202     
   16.931207      20.403928       -5.771824e-236     
   16.931207      20.846626       -8.471662e-269     
   16.931207      21.272215       -7.741959e-301     
   16.931207      21.679546        -0.000000e+00     
   16.931207      22.067523        -0.000000e+00     
   16.931207      22.435100        -0.000000e+00     
   16.931207      22.781284        -0.000000e+00     
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        -0.000000e+00     
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580        -6.111592e-321     
   17.458091      0.008319        -7.608611e-322     
   17.458091      0.020424        -2.470328e-322     
   17.458091      0.037866        -1.136351e-322     
   17.458091      0.060596        -6.422853e-323     
   17.458091      0.088555        -3.952525e-323     
   17.458091      0.121667        -2.470328e-323     
   17.458091      0.159843        -1.976263e-323     
   17.458091      0.202979        -1.482197e-323     
   17.458091      0.250960        -9.881313e-324     
   17.458091      0.303656        -9.881313e-324     
   17.458091      0.360925        -4.940656e-324     
   17.458091      0.422613        -4.940656e-324     
   17.458091      0.488552        -4.940656e-324     
   17.458091      0.558567        -4.940656e-324     
   17.458091      0.632467        -4.940656e-324     
   17.458091      0.710054        -4.940656e-324     
   17.458091      0.791119        -4.940656e-324     
   17.458091      0.875442         -0.000000e+00     
   17.458091      0.962797         -0.000000e+00     
   17.458091      1.052948         -0.000000e+00     
   17.458091      1.145653         -0.000000e+00     
   17.458091      1.240660         -0.000000e+00     
   17.458091      1.337714         -0.000000e+00     
   17.458091      1.436554         -0.000000e+00     
   17.458091      1.536913         -0.000000e+00     
   17.458091      1.638520         -0.000000e+00     
   17.458091      1.741102         -0.000000e+00     
   17.458091      1.844381         -0.000000e+00     
   17.458091      1.948080         -0.000000e+00     
   17.458091      2.051920         -0.000000e+00     
   17.458091      2.155619         -0.000000e+00     
   17.458091      2.258898         -0.000000e+00     
   17.458091      2.361480         -0.000000e+00     
   17.458091      2.463087         -0.000000e+00     
   17.458091      2.563446         -0.000000e+00     
   17.458091      2.662286         -0.000000e+00     
   17.458091      2.759340         -0.000000e+00     
   17.458091      2.854347         -0.000000e+00     
   17.458091      2.947052         -0.000000e+00     
   17.458091      3.037203         -0.000000e+00     
   17.458091      3.124558         -0.000000e+00     
   17.458091      3.208881         -0.000000e+00     
   17.458091      3.289946         -0.000000e+00     
   17.458091      3.367533         -0.000000e+00     
   17.458091      3.441433         -0.000000e+00     
   17.458091      3.511448         -0.000000e+00     
   17.458091      3.577387         -0.000000e+00     
   17.458091      3.639075         -0.000000e+00     
   17.458091      3.696344         -0.000000e+00     
   17.458091      3.749040         -0.000000e+00     
   17.458091      3.797021         -0.000000e+00     
   17.458091      3.840157         -0.000000e+00     
   17.458091      3.878333         -0.000000e+00     
   17.458091      3.911445         -0.000000e+00     
   17.458091      3.939404         -0.000000e+00     
   17.458091      3.962134         -0.000000e+00     
   17.458091      3.979576         -0.000000e+00     
   17.458091      3.991681         -0.000000e+00     
   17.458091      3.998420         -0.000000e+00     
   17.458091      4.008294         -0.000000e+00     
   17.458091      4.043674         -0.000000e+00     
   17.458091      4.107227         -0.000000e+00     
   17.458091      4.198794         -0.000000e+00     
   17.458091      4.318131         -0.000000e+00     
   17.458091      4.464916         -0.000000e+00     
   17.458091      4.638754         -0.000000e+00     
   17.458091      4.839176         -0.000000e+00     
   17.458091      5.065642         -0.000000e+00     
   17.458091      5.317541         -0.000000e+00     
   17.458091      5.594194         -0.000000e+00     
   17.458091      5.894856         -0.000000e+00     
   17.458091      6.218716         0.000000e+00      
   17.458091      6.564900         0.000000e+00      
   17.458091      6.932477         -0.000000e+00     
   17.458091      7.320454         -0.000000e+00     
   17.458091      7.727785         -0.000000e+00     
   17.458091      8.153374         -0.000000e+00     
   17.458091      8.596072         -0.000000e+00     
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         0.000000e+00      
   17.458091      10.014676        9.957032e-315     
   17.458091      10.513464        4.827245e-303     
   17.458091      11.023000        4.883946e-290     
   17.458091      11.541909        3.330059e-276     
   17.458091      12.068793       -3.255085e-259     
   17.458091      12.602230       -4.644601e-241     
   17.458091      13.140784        1.562333e-220     
   17.458091      13.683002        2.291646e-198     
   17.458091      14.227422        5.687303e-175     
   17.458091      14.772578       -2.062152e-149     
   17.458091      15.316998       -4.607298e-122     
   17.458091      15.859216        -1.070136e-93     
   17.458091      16.397770        9.079266e-64      
   17.458091      16.931207        3.772164e-32      
   17.458091      17.458091        5.219065e-04      
   17.458091      17.977000        4.910905e-33      
   17.458091      18.486536        1.606885e-67      
   17.458091      18.985324       -2.863334e-101     
   17.458091      19.472021       -7.064922e-136     
   17.458091      19.945315        5.239155e-170     
   17.458091      20.403928        4.113539e-204     
   17.458091      20.846626       -1.859501e-236     
   17.458091      21.272215       -1.912153e-268     
   17.458091      21.679546       -5.408629e-299     
   17.458091      22.067523        -0.000000e+00     
   17.458091      22.435100        -0.000000e+00     
   17.458091      22.781284        -0.000000e+00     
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        -0.000000e+00     
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        -0.000000e+00     
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         5.983135e-321     
   17.977000      0.008319         7.460391e-322     
   17.977000      0.020424         2.420922e-322     
   17.977000      0.037866         1.136351e-322     
   17.977000      0.060596         6.422853e-323     
   17.977000      0.088555         3.952525e-323     
   17.977000      0.121667         2.470328e-323     
   17.977000      0.159843         1.976263e-323     
   17.977000      0.202979         1.482197e-323     
   17.977000      0.250960         9.881313e-324     
   17.977000      0.303656         9.881313e-324     
   17.977000      0.360925         4.940656e-324     
   17.977000      0.422613         4.940656e-324     
   17.977000      0.488552         4.940656e-324     
   17.977000      0.558567         4.940656e-324     
   17.977000      0.632467         4.940656e-324     
   17.977000      0.710054         4.940656e-324     
   17.977000      0.791119         4.940656e-324     
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         -0.000000e+00     
   17.977000      6.564900         -0.000000e+00     
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         -0.000000e+00     
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         0.000000e+00      
   17.977000      8.596072         -0.000000e+00     
   17.977000      9.054685         -0.000000e+00     
   17.977000      9.527979         -0.000000e+00     
   17.977000      10.014676        -0.000000e+00     
   17.977000      10.513464        -0.000000e+00     
   17.977000      11.023000       -1.531604e-322     
   17.977000      11.541909       -4.028248e-308     
   17.977000      12.068793       -7.065927e-292     
   17.977000      12.602230       -1.272722e-273     
   17.977000      13.140784       -1.350775e-253     
   17.977000      13.683002        2.419755e-232     
   17.977000      14.227422        6.259666e-208     
   17.977000      14.772578        1.333144e-182     
   17.977000      15.316998       -6.445225e-156     
   17.977000      15.859216       -9.480675e-127     
   17.977000      16.397770        -7.431038e-97     
   17.977000      16.931207        7.579181e-66      
   17.977000      17.458091        4.910905e-33      
   17.977000      17.977000        4.725546e-04      
   17.977000      18.486536        1.100215e-33      
   17.977000      18.985324        8.605128e-69      
   17.977000      19.472021       -2.222992e-102     
   17.977000      19.945315       -4.886126e-137     
   17.977000      20.403928        1.966027e-170     
   17.977000      20.846626       -1.476067e-204     
   17.977000      21.272215       -4.247812e-235     
   17.977000      21.679546       -6.043325e-266     
   17.977000      22.067523       -1.314567e-294     
   17.977000      22.435100       -2.425862e-321     
   17.977000      22.781284        -0.000000e+00     
   17.977000      23.105144        -0.000000e+00     
   17.977000      23.405806        -0.000000e+00     
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        -0.000000e+00     
   17.977000      24.160824        -0.000000e+00     
   17.977000      24.361246        -0.000000e+00     
   17.977000      24.535084        -0.000000e+00     
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         -0.000000e+00     
   18.486536      2.155619         -0.000000e+00     
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         -0.000000e+00     
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         -0.000000e+00     
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         -0.000000e+00     
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         -0.000000e+00     
   18.486536      3.998420         -0.000000e+00     
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         -0.000000e+00     
   18.486536      5.065642         -0.000000e+00     
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         -0.000000e+00     
   18.486536      5.894856         0.000000e+00      
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         -0.000000e+00     
   18.486536      7.727785         -0.000000e+00     
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        0.000000e+00      
   18.486536      12.068793        0.000000e+00      
   18.486536      12.602230       -1.748105e-308     
   18.486536      13.140784       -2.544316e-287     
   18.486536      13.683002       -2.438857e-265     
   18.486536      14.227422       -3.190779e-242     
   18.486536      14.772578        1.539736e-216     
   18.486536      15.316998        2.370222e-189     
   18.486536      15.859216        8.266722e-163     
   18.486536      16.397770       -1.122752e-130     
   18.486536      16.931207        -2.090296e-99     
   18.486536      17.458091        1.606885e-67      
   18.486536      17.977000        1.100215e-33      
   18.486536      18.486536        4.314286e-04      
   18.486536      18.985324        4.454398e-34      
   18.486536      19.472021        6.473973e-70      
   18.486536      19.945315       -1.098832e-102     
   18.486536      20.403928       -2.458607e-137     
   18.486536      20.846626        1.638874e-169     
   18.486536      21.272215       -1.010480e-201     
   18.486536      21.679546       -7.589870e-232     
   18.486536      22.067523       -3.213890e-261     
   18.486536      22.435100       -7.325506e-288     
   18.486536      22.781284       -1.291152e-312     
   18.486536      23.105144        -0.000000e+00     
   18.486536      23.405806        -0.000000e+00     
   18.486536      23.682459        -0.000000e+00     
   18.486536      23.934358        -0.000000e+00     
   18.486536      24.160824        -0.000000e+00     
   18.486536      24.361246        -0.000000e+00     
   18.486536      24.535084        -0.000000e+00     
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        -0.000000e+00     
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
