#       k             kp                  V           
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        -0.000000e+00     
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
   19.472021      4.638754         0.000000e+00      
   19.472021      4.839176         0.000000e+00      
   19.472021      5.065642         0.000000e+00      
   19.472021      5.317541         0.000000e+00      
   19.472021      5.594194         0.000000e+00      
   19.472021      5.894856         0.000000e+00      
   19.472021      6.218716         0.000000e+00      
   19.472021      6.564900         0.000000e+00      
   19.472021      6.932477         0.000000e+00      
   19.472021      7.320454         0.000000e+00      
   19.472021      7.727785         0.000000e+00      
   19.472021      8.153374         0.000000e+00      
   19.472021      8.596072         0.000000e+00      
   19.472021      9.054685         -0.000000e+00     
   19.472021      9.527979         -0.000000e+00     
   19.472021      10.014676        -0.000000e+00     
   19.472021      10.513464        -0.000000e+00     
   19.472021      11.023000        -0.000000e+00     
   19.472021      11.541909        -0.000000e+00     
   19.472021      12.068793        -0.000000e+00     
   19.472021      12.602230        -0.000000e+00     
   19.472021      13.140784        -0.000000e+00     
   19.472021      13.683002        -0.000000e+00     
   19.472021      14.227422       -1.079858e-309     
   19.472021      14.772578       -2.033176e-284     
   19.472021      15.316998       -1.490156e-257     
   19.472021      15.859216       -7.092635e-230     
   19.472021      16.397770        3.332178e-199     
   19.472021      16.931207        3.955666e-168     
   19.472021      17.458091       -9.770485e-136     
   19.472021      17.977000       -2.834045e-102     
   19.472021      18.486536        7.609431e-70      
   19.472021      18.985324        3.670106e-34      
   19.472021      19.472021        3.944057e-04      
   19.472021      19.945315        5.371637e-34      
   19.472021      20.403928        -2.130090e-68     
   19.472021      20.846626       -1.146730e-100     
   19.472021      21.272215        4.801286e-133     
   19.472021      21.679546        2.078940e-163     
   19.472021      22.067523       -3.509267e-192     
   19.472021      22.435100       -1.638669e-219     
   19.472021      22.781284       -8.872368e-245     
   19.472021      23.105144       -3.433536e-267     
   19.472021      23.405806       -9.156886e-288     
   19.472021      23.682459       -5.593414e-306     
   19.472021      23.934358       -7.954457e-322     
   19.472021      24.160824        -0.000000e+00     
   19.472021      24.361246        -0.000000e+00     
   19.472021      24.535084        -0.000000e+00     
   19.472021      24.681869        -0.000000e+00     
   19.472021      24.801206        0.000000e+00      
   19.472021      24.892773        0.000000e+00      
   19.472021      24.956326        0.000000e+00      
   19.472021      24.991706        -0.000000e+00     
   19.945315      0.001580         0.000000e+00      
   19.945315      0.008319         0.000000e+00      
   19.945315      0.020424         0.000000e+00      
   19.945315      0.037866         0.000000e+00      
   19.945315      0.060596         0.000000e+00      
   19.945315      0.088555         0.000000e+00      
   19.945315      0.121667         0.000000e+00      
   19.945315      0.159843         0.000000e+00      
   19.945315      0.202979         0.000000e+00      
   19.945315      0.250960         0.000000e+00      
   19.945315      0.303656         0.000000e+00      
   19.945315      0.360925         0.000000e+00      
   19.945315      0.422613         0.000000e+00      
   19.945315      0.488552         0.000000e+00      
   19.945315      0.558567         0.000000e+00      
   19.945315      0.632467         0.000000e+00      
   19.945315      0.710054         0.000000e+00      
   19.945315      0.791119         0.000000e+00      
   19.945315      0.875442         0.000000e+00      
   19.945315      0.962797         0.000000e+00      
   19.945315      1.052948         0.000000e+00      
   19.945315      1.145653         0.000000e+00      
   19.945315      1.240660         0.000000e+00      
   19.945315      1.337714         0.000000e+00      
   19.945315      1.436554         0.000000e+00      
   19.945315      1.536913         0.000000e+00      
   19.945315      1.638520         0.000000e+00      
   19.945315      1.741102         0.000000e+00      
   19.945315      1.844381         0.000000e+00      
   19.945315      1.948080         0.000000e+00      
   19.945315      2.051920         0.000000e+00      
   19.945315      2.155619         0.000000e+00      
   19.945315      2.258898         0.000000e+00      
   19.945315      2.361480         0.000000e+00      
   19.945315      2.463087         0.000000e+00      
   19.945315      2.563446         0.000000e+00      
   19.945315      2.662286         0.000000e+00      
   19.945315      2.759340         0.000000e+00      
   19.945315      2.854347         0.000000e+00      
   19.945315      2.947052         0.000000e+00      
   19.945315      3.037203         0.000000e+00      
   19.945315      3.124558         0.000000e+00      
   19.945315      3.208881         0.000000e+00      
   19.945315      3.289946         0.000000e+00      
   19.945315      3.367533         0.000000e+00      
   19.945315      3.441433         0.000000e+00      
   19.945315      3.511448         0.000000e+00      
   19.945315      3.577387         0.000000e+00      
   19.945315      3.639075         0.000000e+00      
   19.945315      3.696344         0.000000e+00      
   19.945315      3.749040         0.000000e+00      
   19.945315      3.797021         0.000000e+00      
   19.945315      3.840157         0.000000e+00      
   19.945315      3.878333         0.000000e+00      
   19.945315      3.911445         0.000000e+00      
   19.945315      3.939404         0.000000e+00      
   19.945315      3.962134         0.000000e+00      
   19.945315      3.979576         0.000000e+00      
   19.945315      3.991681         0.000000e+00      
   19.945315      3.998420         0.000000e+00      
   19.945315      4.008294         0.000000e+00      
   19.945315      4.043674         0.000000e+00      
   19.945315      4.107227         0.000000e+00      
   19.945315      4.198794         0.000000e+00      
   19.945315      4.318131         0.000000e+00      
   19.945315      4.464916         0.000000e+00      
   19.945315      4.638754         0.000000e+00      
   19.945315      4.839176         0.000000e+00      
   19.945315      5.065642         0.000000e+00      
   19.945315      5.317541         0.000000e+00      
   19.945315      5.594194         0.000000e+00      
   19.945315      5.894856         0.000000e+00      
   19.945315      6.218716         0.000000e+00      
   19.945315      6.564900         0.000000e+00      
   19.945315      6.932477         0.000000e+00      
   19.945315      7.320454         0.000000e+00      
   19.945315      7.727785         0.000000e+00      
   19.945315      8.153374         0.000000e+00      
   19.945315      8.596072         0.000000e+00      
   19.945315      9.054685         0.000000e+00      
   19.945315      9.527979         0.000000e+00      
   19.945315      10.014676        0.000000e+00      
   19.945315      10.513464        0.000000e+00      
   19.945315      11.023000        0.000000e+00      
   19.945315      11.541909        0.000000e+00      
   19.945315      12.068793        0.000000e+00      
   19.945315      12.602230        0.000000e+00      
   19.945315      13.140784        0.000000e+00      
   19.945315      13.683002        0.000000e+00      
   19.945315      14.227422        0.000000e+00      
   19.945315      14.772578       -9.578698e-319     
   19.945315      15.316998       -1.305447e-291     
   19.945315      15.859216       -4.416468e-263     
   19.945315      16.397770       -1.726992e-233     
   19.945315      16.931207        3.031373e-202     
   19.945315      17.458091        7.850437e-170     
   19.945315      17.977000       -6.748861e-137     
   19.945315      18.486536       -1.399374e-102     
   19.945315      18.985324        -2.000756e-69     
   19.945315      19.472021        5.371637e-34      
   19.945315      19.945315        3.694040e-04      
   19.945315      20.403928        1.532572e-33      
   19.945315      20.846626        -5.603358e-67     
   19.945315      21.272215        -1.943681e-98     
   19.945315      21.679546        2.853475e-129     
   19.945315      22.067523        1.597082e-158     
   19.945315      22.435100       -3.188922e-185     
   19.945315      22.781284       -7.652563e-211     
   19.945315      23.105144       -1.311700e-233     
   19.945315      23.405806       -6.078889e-254     
   19.945315      23.682459       -3.033678e-272     
   19.945315      23.934358       -4.102468e-288     
   19.945315      24.160824       -6.066997e-302     
   19.945315      24.361246       -3.392938e-313     
   19.945315      24.535084       -4.940656e-323     
   19.945315      24.681869        -0.000000e+00     
   19.945315      24.801206        0.000000e+00      
   19.945315      24.892773        0.000000e+00      
   19.945315      24.956326        0.000000e+00      
   19.945315      24.991706        -0.000000e+00     
   20.403928      0.001580        -1.013773e-319     
   20.403928      0.008319        -6.452497e-320     
   20.403928      0.020424        -5.132848e-320     
   20.403928      0.037866        -4.379398e-320     
   20.403928      0.060596        -3.874463e-320     
   20.403928      0.088555        -3.491562e-320     
   20.403928      0.121667        -3.170419e-320     
   20.403928      0.159843        -2.879909e-320     
   20.403928      0.202979        -2.606690e-320     
   20.403928      0.250960        -2.336436e-320     
   20.403928      0.303656        -2.068159e-320     
   20.403928      0.360925        -1.798399e-320     
   20.403928      0.422613        -1.532592e-320     
   20.403928      0.488552        -1.277160e-320     
   20.403928      0.558567        -1.036550e-320     
   20.403928      0.632467        -8.171846e-321     
   20.403928      0.710054        -6.244990e-321     
   20.403928      0.791119        -4.609632e-321     
   20.403928      0.875442        -3.275655e-321     
   20.403928      0.962797        -2.233177e-321     
   20.403928      1.052948        -1.447612e-321     
   20.403928      1.145653        -8.893182e-322     
   20.403928      1.240660        -5.088876e-322     
   20.403928      1.337714        -2.667954e-322     
   20.403928      1.436554        -1.284571e-322     
   20.403928      1.536913        -5.434722e-323     
   20.403928      1.638520        -1.482197e-323     
   20.403928      1.741102         -0.000000e+00     
   20.403928      1.844381         0.000000e+00      
   20.403928      1.948080         0.000000e+00      
   20.403928      2.051920         0.000000e+00      
   20.403928      2.155619         0.000000e+00      
   20.403928      2.258898         0.000000e+00      
   20.403928      2.361480         0.000000e+00      
   20.403928      2.463087         0.000000e+00      
   20.403928      2.563446         0.000000e+00      
   20.403928      2.662286         0.000000e+00      
   20.403928      2.759340         0.000000e+00      
   20.403928      2.854347         0.000000e+00      
   20.403928      2.947052         0.000000e+00      
   20.403928      3.037203         0.000000e+00      
   20.403928      3.124558         0.000000e+00      
   20.403928      3.208881         0.000000e+00      
   20.403928      3.289946         0.000000e+00      
   20.403928      3.367533         0.000000e+00      
   20.403928      3.441433         0.000000e+00      
   20.403928      3.511448         0.000000e+00      
   20.403928      3.577387         0.000000e+00      
   20.403928      3.639075         0.000000e+00      
   20.403928      3.696344         0.000000e+00      
   20.403928      3.749040         0.000000e+00      
   20.403928      3.797021         0.000000e+00      
   20.403928      3.840157         0.000000e+00      
   20.403928      3.878333         0.000000e+00      
   20.403928      3.911445         0.000000e+00      
   20.403928      3.939404         0.000000e+00      
   20.403928      3.962134         0.000000e+00      
   20.403928      3.979576         0.000000e+00      
   20.403928      3.991681         0.000000e+00      
   20.403928      3.998420         0.000000e+00      
   20.403928      4.008294         0.000000e+00      
   20.403928      4.043674         0.000000e+00      
   20.403928      4.107227         0.000000e+00      
   20.403928      4.198794         0.000000e+00      
   20.403928      4.318131         0.000000e+00      
   20.403928      4.464916         0.000000e+00      
   20.403928      4.638754         0.000000e+00      
   20.403928      4.839176         0.000000e+00      
   20.403928      5.065642         0.000000e+00      
   20.403928      5.317541         0.000000e+00      
   20.403928      5.594194         0.000000e+00      
   20.403928      5.894856         0.000000e+00      
   20.403928      6.218716         0.000000e+00      
   20.403928      6.564900         0.000000e+00      
   20.403928      6.932477         0.000000e+00      
   20.403928      7.320454         0.000000e+00      
   20.403928      7.727785         0.000000e+00      
   20.403928      8.153374         0.000000e+00      
   20.403928      8.596072         0.000000e+00      
   20.403928      9.054685         0.000000e+00      
   20.403928      9.527979         0.000000e+00      
   20.403928      10.014676        0.000000e+00      
   20.403928      10.513464        0.000000e+00      
   20.403928      11.023000        0.000000e+00      
   20.403928      11.541909        0.000000e+00      
   20.403928      12.068793        -0.000000e+00     
   20.403928      12.602230        -0.000000e+00     
   20.403928      13.140784        -0.000000e+00     
   20.403928      13.683002        -0.000000e+00     
   20.403928      14.227422        -0.000000e+00     
   20.403928      14.772578        -0.000000e+00     
   20.403928      15.316998        -0.000000e+00     
   20.403928      15.859216       -7.017013e-297     
   20.403928      16.397770       -8.611597e-267     
   20.403928      16.931207       -1.015071e-235     
   20.403928      17.458091        6.675711e-204     
   20.403928      17.977000        2.940691e-170     
   20.403928      18.486536       -3.390153e-137     
   20.403928      18.985324       -4.750231e-102     
   20.403928      19.472021        -2.130090e-68     
   20.403928      19.945315        1.532572e-33      
   20.403928      20.403928        3.490145e-04      
   20.403928      20.846626        8.499175e-33      
   20.403928      21.272215        -4.719803e-65     
   20.403928      21.679546        -2.173163e-95     
   20.403928      22.067523        1.676334e-124     
   20.403928      22.435100        4.219222e-153     
   20.403928      22.781284       -7.859355e-177     
   20.403928      23.105144       -1.379317e-200     
   20.403928      23.405806       -9.772568e-221     
   20.403928      23.682459       -6.435088e-239     
   20.403928      23.934358       -6.941250e-255     
   20.403928      24.160824       -1.232776e-268     
   20.403928      24.361246       -5.092122e-280     
   20.403928      24.535084       -1.143839e-289     
   20.403928      24.681869       -3.933064e-297     
   20.403928      24.801206       -1.924689e-303     
   20.403928      24.892773        4.378455e-306     
   20.403928      24.956326        3.572975e-308     
   20.403928      24.991706        1.986653e-311     
   20.846626      0.001580        -2.891950e-287     
   20.846626      0.008319        -1.896351e-287     
   20.846626      0.020424        -1.513260e-287     
   20.846626      0.037866        -1.293995e-287     
   20.846626      0.060596        -1.144400e-287     
   20.846626      0.088555        -1.030359e-287     
   20.846626      0.121667        -9.352552e-288     
   20.846626      0.159843        -8.498950e-288     
   20.846626      0.202979        -7.689307e-288     
   20.846626      0.250960        -6.893614e-288     
   20.846626      0.303656        -6.098789e-288     
   20.846626      0.360925        -5.304930e-288     
   20.846626      0.422613        -4.521995e-288     
   20.846626      0.488552        -3.766205e-288     
   20.846626      0.558567        -3.056308e-288     
   20.846626      0.632467        -2.410106e-288     
   20.846626      0.710054        -1.841675e-288     
   20.846626      0.791119        -1.359555e-288     
   20.846626      0.875442        -9.660663e-289     
   20.846626      0.962797        -6.577303e-289     
   20.846626      1.052948        -4.265039e-289     
   20.846626      1.145653        -2.613422e-289     
   20.846626      1.240660        -1.497237e-289     
   20.846626      1.337714        -7.899567e-290     
   20.846626      1.436554        -3.748985e-290     
   20.846626      1.536913        -1.533150e-290     
   20.846626      1.638520        -4.870349e-291     
   20.846626      1.741102        -7.313198e-292     
   20.846626      1.844381         4.553846e-292     
   20.846626      1.948080         5.299216e-292     
   20.846626      2.051920         3.331444e-292     
   20.846626      2.155619         1.587111e-292     
   20.846626      2.258898         6.031352e-293     
   20.846626      2.361480         1.740312e-293     
   20.846626      2.463087         2.677948e-294     
   20.846626      2.563446        -8.695236e-295     
   20.846626      2.662286        -1.028221e-294     
   20.846626      2.759340        -5.819341e-295     
   20.846626      2.854347        -2.468136e-295     
   20.846626      2.947052        -8.320074e-296     
   20.846626      3.037203        -2.091151e-296     
   20.846626      3.124558        -2.306059e-297     
   20.846626      3.208881         1.415315e-297     
   20.846626      3.289946         1.311392e-297     
   20.846626      3.367533         7.142240e-298     
   20.846626      3.441433         3.153932e-298     
   20.846626      3.511448         1.209787e-298     
   20.846626      3.577387         4.039756e-299     
   20.846626      3.639075         1.086685e-299     
   20.846626      3.696344         1.398483e-300     
   20.846626      3.749040        -1.017075e-300     
   20.846626      3.797021        -1.263492e-300     
   20.846626      3.840157        -9.927400e-301     
   20.846626      3.878333        -6.917255e-301     
   20.846626      3.911445        -4.675745e-301     
   20.846626      3.939404        -3.207809e-301     
   20.846626      3.962134        -2.314027e-301     
   20.846626      3.979576        -1.828405e-301     
   20.846626      3.991681        -1.688168e-301     
   20.846626      3.998420        -2.137302e-301     
   20.846626      4.008294        -6.906251e-302     
   20.846626      4.043674        -7.630472e-303     
   20.846626      4.107227         1.123193e-302     
   20.846626      4.198794         7.011349e-303     
   20.846626      4.318131         1.462072e-303     
   20.846626      4.464916         7.095009e-305     
   20.846626      4.638754        -3.069427e-306     
   20.846626      4.839176        -1.292590e-307     
   20.846626      5.065642        -5.967390e-309     
   20.846626      5.317541        -1.495790e-310     
   20.846626      5.594194         5.737768e-312     
   20.846626      5.894856        -2.721310e-314     
   20.846626      6.218716        -6.685853e-317     
   20.846626      6.564900         3.087861e-319     
   20.846626      6.932477        -7.905050e-323     
   20.846626      7.320454         0.000000e+00      
   20.846626      7.727785         0.000000e+00      
   20.846626      8.153374         0.000000e+00      
   20.846626      8.596072         0.000000e+00      
   20.846626      9.054685         0.000000e+00      
   20.846626      9.527979         0.000000e+00      
   20.846626      10.014676        0.000000e+00      
   20.846626      10.513464        0.000000e+00      
   20.846626      11.023000        0.000000e+00      
   20.846626      11.541909        0.000000e+00      
   20.846626      12.068793        0.000000e+00      
   20.846626      12.602230        0.000000e+00      
   20.846626      13.140784        0.000000e+00      
   20.846626      13.683002        0.000000e+00      
   20.846626      14.227422        -0.000000e+00     
   20.846626      14.772578        -0.000000e+00     
   20.846626      15.316998        -0.000000e+00     
   20.846626      15.859216        -0.000000e+00     
   20.846626      16.397770       -7.454785e-300     
   20.846626      16.931207       -1.623146e-268     
   20.846626      17.458091       -3.266783e-236     
   20.846626      17.977000       -2.391091e-204     
   20.846626      18.486536        2.445963e-169     
   20.846626      18.985324        5.661793e-136     
   20.846626      19.472021       -1.146730e-100     
   20.846626      19.945315        -5.603358e-67     
   20.846626      20.403928        8.499175e-33      
   20.846626      20.846626        3.327039e-04      
   20.846626      21.272215        8.993956e-32      
   20.846626      21.679546        -1.298675e-62     
   20.846626      22.067523        -1.427186e-91     
   20.846626      22.435100        9.020140e-119     
   20.846626      22.781284       -1.589181e-144     
   20.846626      23.105144       -3.786480e-167     
   20.846626      23.405806       -8.472400e-189     
   20.846626      23.682459       -2.116838e-206     
   20.846626      23.934358       -2.269303e-222     
   20.846626      24.160824       -3.909934e-236     
   20.846626      24.361246       -1.386074e-247     
   20.846626      24.535084       -3.760766e-257     
   20.846626      24.681869       -1.029013e-264     
   20.846626      24.801206       -6.354564e-271     
   20.846626      24.892773        1.134939e-273     
   20.846626      24.956326        9.477725e-276     
   20.846626      24.991706        9.860798e-279     
   21.272215      0.001580        -7.632794e-256     
   21.272215      0.008319        -5.005086e-256     
   21.272215      0.020424        -3.993984e-256     
   21.272215      0.037866        -3.415274e-256     
   21.272215      0.060596        -3.020444e-256     
   21.272215      0.088555        -2.719452e-256     
   21.272215      0.121667        -2.468442e-256     
   21.272215      0.159843        -2.243148e-256     
   21.272215      0.202979        -2.029457e-256     
   21.272215      0.250960        -1.819447e-256     
   21.272215      0.303656        -1.609667e-256     
   21.272215      0.360925        -1.400141e-256     
   21.272215      0.422613        -1.193499e-256     
   21.272215      0.488552        -9.940209e-257     
   21.272215      0.558567        -8.066557e-257     
   21.272215      0.632467        -6.361017e-257     
   21.272215      0.710054        -4.860743e-257     
   21.272215      0.791119        -3.588275e-257     
   21.272215      0.875442        -2.549733e-257     
   21.272215      0.962797        -1.735938e-257     
   21.272215      1.052948        -1.125662e-257     
   21.272215      1.145653        -6.897515e-258     
   21.272215      1.240660        -3.951589e-258     
   21.272215      1.337714        -2.084886e-258     
   21.272215      1.436554        -9.894420e-259     
   21.272215      1.536913        -4.046306e-259     
   21.272215      1.638520        -1.285381e-259     
   21.272215      1.741102        -1.930086e-260     
   21.272215      1.844381         1.201833e-260     
   21.272215      1.948080         1.398540e-260     
   21.272215      2.051920         8.792105e-261     
   21.272215      2.155619         4.188560e-261     
   21.272215      2.258898         1.591729e-261     
   21.272215      2.361480         4.592812e-262     
   21.272215      2.463087         7.067290e-263     
   21.272215      2.563446        -2.294648e-263     
   21.272215      2.662286        -2.713445e-263     
   21.272215      2.759340        -1.535692e-263     
   21.272215      2.854347        -6.513201e-264     
   21.272215      2.947052        -2.195572e-264     
   21.272215      3.037203        -5.518242e-265     
   21.272215      3.124558        -6.085287e-266     
   21.272215      3.208881         3.734704e-266     
   21.272215      3.289946         3.460429e-266     
   21.272215      3.367533         1.884628e-266     
   21.272215      3.441433         8.322176e-267     
   21.272215      3.511448         3.192170e-267     
   21.272215      3.577387         1.065918e-267     
   21.272215      3.639075         2.867219e-268     
   21.272215      3.696344         3.689571e-269     
   21.272215      3.749040        -2.683723e-269     
   21.272215      3.797021        -3.333754e-269     
   21.272215      3.840157        -2.619306e-269     
   21.272215      3.878333        -1.825059e-269     
   21.272215      3.911445        -1.233637e-269     
   21.272215      3.939404        -8.463297e-270     
   21.272215      3.962134        -6.105125e-270     
   21.272215      3.979576        -4.823854e-270     
   21.272215      3.991681        -4.453832e-270     
   21.272215      3.998420        -5.638739e-270     
   21.272215      4.008294        -1.822026e-270     
   21.272215      4.043674        -2.012886e-271     
   21.272215      4.107227         2.963323e-271     
   21.272215      4.198794         1.849745e-271     
   21.272215      4.318131         3.857387e-272     
   21.272215      4.464916         1.872138e-273     
   21.272215      4.638754        -8.125682e-275     
   21.272215      4.839176        -3.414403e-276     
   21.272215      5.065642        -1.548945e-277     
   21.272215      5.317541        -4.034063e-279     
   21.272215      5.594194         1.522527e-280     
   21.272215      5.894856        -7.191726e-283     
   21.272215      6.218716        -1.783985e-285     
   21.272215      6.564900         8.198379e-288     
   21.272215      6.932477        -2.121893e-291     
   21.272215      7.320454         5.729310e-296     
   21.272215      7.727785        -1.967017e-301     
   21.272215      8.153374         8.819275e-308     
   21.272215      8.596072        -5.094214e-315     
   21.272215      9.054685         3.458460e-323     
   21.272215      9.527979         0.000000e+00      
   21.272215      10.014676        0.000000e+00      
   21.272215      10.513464        0.000000e+00      
   21.272215      11.023000        0.000000e+00      
   21.272215      11.541909        0.000000e+00      
   21.272215      12.068793        0.000000e+00      
   21.272215      12.602230        0.000000e+00      
   21.272215      13.140784        0.000000e+00      
   21.272215      13.683002        0.000000e+00      
   21.272215      14.227422        0.000000e+00      
   21.272215      14.772578        0.000000e+00      
   21.272215      15.316998        0.000000e+00      
   21.272215      15.859216        -0.000000e+00     
   21.272215      16.397770        -0.000000e+00     
   21.272215      16.931207       -1.493754e-300     
   21.272215      17.458091       -3.610773e-268     
   21.272215      17.977000       -7.433121e-235     
   21.272215      18.486536       -1.630733e-201     
   21.272215      18.985324        4.778655e-167     
   21.272215      19.472021        4.801286e-133     
   21.272215      19.945315        -1.943681e-98     
   21.272215      20.403928        -4.719803e-65     
   21.272215      20.846626        8.993956e-32      
   21.272215      21.272215        3.200834e-04      
   21.272215      21.679546        1.755367e-30      
   21.272215      22.067523        -1.106377e-59     
   21.272215      22.435100        -4.611765e-87     
   21.272215      22.781284        3.656145e-112     
   21.272215      23.105144       -1.611364e-135     
   21.272215      23.405806       -2.303524e-156     
   21.272215      23.682459       -1.710541e-175     
   21.272215      23.934358       -7.331542e-191     
   21.272215      24.160824       -1.130022e-204     
   21.272215      24.361246       -3.463591e-216     
   21.272215      24.535084       -1.041160e-225     
   21.272215      24.681869       -2.500807e-233     
   21.272215      24.801206       -1.747849e-239     
   21.272215      24.892773        2.596491e-242     
   21.272215      24.956326        2.225746e-244     
   21.272215      24.991706        3.505053e-247     
   21.679546      0.001580        -9.774477e-226     
   21.679546      0.008319        -6.409461e-226     
   21.679546      0.020424        -5.114655e-226     
   21.679546      0.037866        -4.373564e-226     
   21.679546      0.060596        -3.867949e-226     
   21.679546      0.088555        -3.482501e-226     
   21.679546      0.121667        -3.161060e-226     
   21.679546      0.159843        -2.872552e-226     
   21.679546      0.202979        -2.598900e-226     
   21.679546      0.250960        -2.329964e-226     
   21.679546      0.303656        -2.061320e-226     
   21.679546      0.360925        -1.793004e-226     
   21.679546      0.422613        -1.528379e-226     
   21.679546      0.488552        -1.272929e-226     
   21.679546      0.558567        -1.032991e-226     
   21.679546      0.632467        -8.145809e-227     
   21.679546      0.710054        -6.224574e-227     
   21.679546      0.791119        -4.595066e-227     
   21.679546      0.875442        -3.265124e-227     
   21.679546      0.962797        -2.222992e-227     
   21.679546      1.052948        -1.441485e-227     
   21.679546      1.145653        -8.832693e-228     
   21.679546      1.240660        -5.060231e-228     
   21.679546      1.337714        -2.669800e-228     
   21.679546      1.436554        -1.267023e-228     
   21.679546      1.536913        -5.181441e-229     
   21.679546      1.638520        -1.645967e-229     
   21.679546      1.741102        -2.471518e-230     
   21.679546      1.844381         1.538964e-230     
   21.679546      1.948080         1.790840e-230     
   21.679546      2.051920         1.125829e-230     
   21.679546      2.155619         5.363419e-231     
   21.679546      2.258898         2.038183e-231     
   21.679546      2.361480         5.880983e-232     
   21.679546      2.463087         9.049470e-233     
   21.679546      2.563446        -2.938133e-233     
   21.679546      2.662286        -3.474365e-233     
   21.679546      2.759340        -1.966320e-233     
   21.679546      2.854347        -8.339496e-234     
   21.679546      2.947052        -2.811175e-234     
   21.679546      3.037203        -7.065384e-235     
   21.679546      3.124558        -7.791329e-236     
   21.679546      3.208881         4.781657e-236     
   21.679546      3.289946         4.430434e-236     
   21.679546      3.367533         2.412879e-236     
   21.679546      3.441433         1.065466e-236     
   21.679546      3.511448         4.086772e-237     
   21.679546      3.577387         1.364611e-237     
   21.679546      3.639075         3.670564e-238     
   21.679546      3.696344         4.722851e-239     
   21.679546      3.749040        -3.435907e-239     
   21.679546      3.797021        -4.267859e-239     
   21.679546      3.840157        -3.353136e-239     
   21.679546      3.878333        -2.336324e-239     
   21.679546      3.911445        -1.579196e-239     
   21.679546      3.939404        -1.083382e-239     
   21.679546      3.962134        -7.815033e-240     
   21.679546      3.979576        -6.174836e-240     
   21.679546      3.991681        -5.701131e-240     
   21.679546      3.998420        -7.217829e-240     
   21.679546      4.008294        -2.332248e-240     
   21.679546      4.043674        -2.576253e-241     
   21.679546      4.107227         3.793258e-241     
   21.679546      4.198794         2.367704e-241     
   21.679546      4.318131         4.937655e-242     
   21.679546      4.464916         2.396753e-243     
   21.679546      4.638754        -1.044018e-244     
   21.679546      4.839176        -4.375112e-246     
   21.679546      5.065642        -1.946157e-247     
   21.679546      5.317541        -5.293618e-249     
   21.679546      5.594194         1.962120e-250     
   21.679546      5.894856        -9.225833e-253     
   21.679546      6.218716        -2.312977e-255     
   21.679546      6.564900         1.057134e-257     
   21.679546      6.932477        -2.734142e-261     
   21.679546      7.320454         7.381541e-266     
   21.679546      7.727785        -2.534863e-271     
   21.679546      8.153374         1.137421e-277     
   21.679546      8.596072        -6.579613e-285     
   21.679546      9.054685         4.411224e-293     
   21.679546      9.527979        -2.556908e-302     
