#       k             kp                 V11                    V12                    V21                    V22          
   22.781284      24.160824        1.794252e-04           0.000000e+00           0.000000e+00           1.216376e-04      
   22.781284      24.361246        1.861318e-04           0.000000e+00           0.000000e+00           1.252424e-04      
   22.781284      24.535084        1.955496e-04           0.000000e+00           0.000000e+00           1.312154e-04      
   22.781284      24.681869        2.091944e-04           0.000000e+00           0.000000e+00           1.404131e-04      
   22.781284      24.801206        2.297991e-04           0.000000e+00           0.000000e+00           1.545411e-04      
   22.781284      24.892773        2.631670e-04           0.000000e+00           0.000000e+00           1.774150e-04      
   22.781284      24.956326        3.253007e-04           0.000000e+00           0.000000e+00           2.197791e-04      
   22.781284      24.991706        4.923899e-04           0.000000e+00           0.000000e+00           3.331239e-04      
   23.105144      0.001580         -7.139257e-03          0.000000e+00           0.000000e+00           1.704995e-07      
   23.105144      0.008319         -8.928099e-04          0.000000e+00           0.000000e+00           5.888068e-07      
   23.105144      0.020424         -2.926622e-04          0.000000e+00           0.000000e+00           1.154671e-06      
   23.105144      0.037866         -1.433982e-04          0.000000e+00           0.000000e+00           1.834228e-06      
   23.105144      0.060596         -7.789163e-05          0.000000e+00           0.000000e+00           2.607678e-06      
   23.105144      0.088555         -5.016935e-05          0.000000e+00           0.000000e+00           3.433742e-06      
   23.105144      0.121667         -3.658531e-05          0.000000e+00           0.000000e+00           4.123723e-06      
   23.105144      0.159843         -2.882749e-05          0.000000e+00           0.000000e+00           5.031590e-06      
   23.105144      0.202979         -2.416486e-05          0.000000e+00           0.000000e+00           5.606520e-06      
   23.105144      0.250960         -2.109108e-05          0.000000e+00           0.000000e+00           5.966508e-06      
   23.105144      0.303656         -1.889055e-05          0.000000e+00           0.000000e+00           6.054955e-06      
   23.105144      0.360925         -1.705913e-05          0.000000e+00           0.000000e+00           5.727662e-06      
   23.105144      0.422613         -1.533373e-05          0.000000e+00           0.000000e+00           4.968767e-06      
   23.105144      0.488552         -1.359076e-05          0.000000e+00           0.000000e+00           3.672213e-06      
   23.105144      0.558567         -1.178914e-05          0.000000e+00           0.000000e+00           2.153598e-06      
   23.105144      0.632467         -9.992417e-06          0.000000e+00           0.000000e+00           7.263947e-07      
   23.105144      0.710054         -8.318503e-06          0.000000e+00           0.000000e+00           -4.055987e-07     
   23.105144      0.791119         -6.902131e-06          0.000000e+00           0.000000e+00           -1.122698e-06     
   23.105144      0.875442         -5.848733e-06          0.000000e+00           0.000000e+00           -1.352694e-06     
   23.105144      0.962797         -5.183780e-06          0.000000e+00           0.000000e+00           -1.152633e-06     
   23.105144      1.052948         -4.834121e-06          0.000000e+00           0.000000e+00           -6.903220e-07     
   23.105144      1.145653         -4.651526e-06          0.000000e+00           0.000000e+00           -2.231894e-07     
   23.105144      1.240660         -4.471735e-06          0.000000e+00           0.000000e+00           8.352205e-10      
   23.105144      1.337714         -4.183142e-06          0.000000e+00           0.000000e+00           -1.380688e-07     
   23.105144      1.436554         -3.774023e-06          0.000000e+00           0.000000e+00           -5.372490e-07     
   23.105144      1.536913         -3.335106e-06          0.000000e+00           0.000000e+00           -9.541881e-07     
   23.105144      1.638520         -2.999571e-06          0.000000e+00           0.000000e+00           -1.134645e-06     
   23.105144      1.741102         -2.845641e-06          0.000000e+00           0.000000e+00           -1.030281e-06     
   23.105144      1.844381         -2.831234e-06          0.000000e+00           0.000000e+00           -7.991988e-07     
   23.105144      1.948080         -2.826987e-06          0.000000e+00           0.000000e+00           -6.532861e-07     
   23.105144      2.051920         -2.727259e-06          0.000000e+00           0.000000e+00           -7.134303e-07     
   23.105144      2.155619         -2.534102e-06          0.000000e+00           0.000000e+00           -9.341049e-07     
   23.105144      2.258898         -2.335767e-06          0.000000e+00           0.000000e+00           -1.168228e-06     
   23.105144      2.361480         -2.214202e-06          0.000000e+00           0.000000e+00           -1.293204e-06     
   23.105144      2.463087         -2.179933e-06          0.000000e+00           0.000000e+00           -1.286825e-06     
   23.105144      2.563446         -2.183740e-06          0.000000e+00           0.000000e+00           -1.230042e-06     
   23.105144      2.662286         -2.170802e-06          0.000000e+00           0.000000e+00           -1.221694e-06     
   23.105144      2.759340         -2.119361e-06          0.000000e+00           0.000000e+00           -1.308328e-06     
   23.105144      2.854347         -2.042299e-06          0.000000e+00           0.000000e+00           -1.462188e-06     
   23.105144      2.947052         -1.966988e-06          0.000000e+00           0.000000e+00           -1.623741e-06     
   23.105144      3.037203         -1.915414e-06          0.000000e+00           0.000000e+00           -1.747897e-06     
   23.105144      3.124558         -1.895035e-06          0.000000e+00           0.000000e+00           -1.824386e-06     
   23.105144      3.208881         -1.900141e-06          0.000000e+00           0.000000e+00           -1.867977e-06     
   23.105144      3.289946         -1.918849e-06          0.000000e+00           0.000000e+00           -1.904231e-06     
   23.105144      3.367533         -1.940383e-06          0.000000e+00           0.000000e+00           -1.954803e-06     
   23.105144      3.441433         -1.959235e-06          0.000000e+00           0.000000e+00           -2.031954e-06     
   23.105144      3.511448         -1.975574e-06          0.000000e+00           0.000000e+00           -2.138210e-06     
   23.105144      3.577387         -1.993364e-06          0.000000e+00           0.000000e+00           -2.268736e-06     
   23.105144      3.639075         -2.018042e-06          0.000000e+00           0.000000e+00           -2.416730e-06     
   23.105144      3.696344         -2.054915e-06          0.000000e+00           0.000000e+00           -2.576855e-06     
   23.105144      3.749040         -2.108591e-06          0.000000e+00           0.000000e+00           -2.747712e-06     
   23.105144      3.797021         -2.183260e-06          0.000000e+00           0.000000e+00           -2.932486e-06     
   23.105144      3.840157         -2.283585e-06          0.000000e+00           0.000000e+00           -3.138812e-06     
   23.105144      3.878333         -2.416111e-06          0.000000e+00           0.000000e+00           -3.378991e-06     
   23.105144      3.911445         -2.591477e-06          0.000000e+00           0.000000e+00           -3.671750e-06     
   23.105144      3.939404         -2.828527e-06          0.000000e+00           0.000000e+00           -4.047342e-06     
   23.105144      3.962134         -3.163643e-06          0.000000e+00           0.000000e+00           -4.561086e-06     
   23.105144      3.979576         -3.677167e-06          0.000000e+00           0.000000e+00           -5.330718e-06     
   23.105144      3.991681         -4.594674e-06          0.000000e+00           0.000000e+00           -6.685852e-06     
   23.105144      3.998420         -6.997836e-06          0.000000e+00           0.000000e+00           -1.020393e-05     
   23.105144      4.008294         -3.048773e-06          0.000000e+00           0.000000e+00           -4.459097e-06     
   23.105144      4.043674         -1.986883e-06          0.000000e+00           0.000000e+00           -2.938162e-06     
   23.105144      4.107227         -1.567799e-06          0.000000e+00           0.000000e+00           -2.369405e-06     
   23.105144      4.198794         -1.316717e-06          0.000000e+00           0.000000e+00           -2.071062e-06     
   23.105144      4.318131         -1.131031e-06          0.000000e+00           0.000000e+00           -1.907925e-06     
   23.105144      4.464916         -9.784296e-07          0.000000e+00           0.000000e+00           -1.822233e-06     
   23.105144      4.638754         -8.568129e-07          0.000000e+00           0.000000e+00           -1.758912e-06     
   23.105144      4.839176         -7.645706e-07          0.000000e+00           0.000000e+00           -1.692417e-06     
   23.105144      5.065642         -6.782108e-07          0.000000e+00           0.000000e+00           -1.654432e-06     
   23.105144      5.317541         -5.868423e-07          0.000000e+00           0.000000e+00           -1.653948e-06     
   23.105144      5.594194         -5.065521e-07          0.000000e+00           0.000000e+00           -1.649184e-06     
   23.105144      5.894856         -4.210032e-07          0.000000e+00           0.000000e+00           -1.667000e-06     
   23.105144      6.218716         -3.264994e-07          0.000000e+00           0.000000e+00           -1.699579e-06     
   23.105144      6.564900         -2.372871e-07          0.000000e+00           0.000000e+00           -1.707939e-06     
   23.105144      6.932477         -1.338682e-07          0.000000e+00           0.000000e+00           -1.726709e-06     
   23.105144      7.320454         -2.381284e-08          0.000000e+00           0.000000e+00           -1.734448e-06     
   23.105144      7.727785         1.076994e-07           0.000000e+00           0.000000e+00           -1.747478e-06     
   23.105144      8.153374         2.500183e-07           0.000000e+00           0.000000e+00           -1.723820e-06     
   23.105144      8.596072         4.194787e-07           0.000000e+00           0.000000e+00           -1.682093e-06     
   23.105144      9.054685         6.221294e-07           0.000000e+00           0.000000e+00           -1.612421e-06     
   23.105144      9.527979         8.698987e-07           0.000000e+00           0.000000e+00           -1.492782e-06     
   23.105144      10.014676        1.175944e-06           0.000000e+00           0.000000e+00           -1.288131e-06     
   23.105144      10.513464        1.569552e-06           0.000000e+00           0.000000e+00           -9.729526e-07     
   23.105144      11.023000        2.095309e-06           0.000000e+00           0.000000e+00           -4.959959e-07     
   23.105144      11.541909        2.810434e-06           0.000000e+00           0.000000e+00           2.378898e-07      
   23.105144      12.068793        3.814448e-06           0.000000e+00           0.000000e+00           1.317473e-06      
   23.105144      12.602230        5.242451e-06           0.000000e+00           0.000000e+00           2.882717e-06      
   23.105144      13.140784        7.265363e-06           0.000000e+00           0.000000e+00           5.133334e-06      
   23.105144      13.683002        1.011172e-05           0.000000e+00           0.000000e+00           8.264997e-06      
   23.105144      14.227422        1.404516e-05           0.000000e+00           0.000000e+00           1.250377e-05      
   23.105144      14.772578        1.934191e-05           0.000000e+00           0.000000e+00           1.806585e-05      
   23.105144      15.316998        2.626925e-05           0.000000e+00           0.000000e+00           2.506283e-05      
   23.105144      15.859216        3.501743e-05           0.000000e+00           0.000000e+00           3.350045e-05      
   23.105144      16.397770        4.564464e-05           0.000000e+00           0.000000e+00           4.319964e-05      
   23.105144      16.931207        5.803531e-05           0.000000e+00           0.000000e+00           5.373380e-05      
   23.105144      17.458091        7.185548e-05           0.000000e+00           0.000000e+00           6.450206e-05      
   23.105144      17.977000        8.657065e-05           0.000000e+00           0.000000e+00           7.477578e-05      
   23.105144      18.486536        1.015062e-04           0.000000e+00           0.000000e+00           8.382335e-05      
   23.105144      18.985324        1.159221e-04           0.000000e+00           0.000000e+00           9.113685e-05      
   23.105144      19.472021        1.291214e-04           0.000000e+00           0.000000e+00           9.654276e-05      
   23.105144      19.945315        1.405447e-04           0.000000e+00           0.000000e+00           1.002308e-04      
   23.105144      20.403928        1.498105e-04           0.000000e+00           0.000000e+00           1.027397e-04      
   23.105144      20.846626        1.567346e-04           0.000000e+00           0.000000e+00           1.047969e-04      
   23.105144      21.272215        1.613645e-04           0.000000e+00           0.000000e+00           1.070673e-04      
   23.105144      21.679546        1.639794e-04           0.000000e+00           0.000000e+00           1.100376e-04      
   23.105144      22.067523        1.650786e-04           0.000000e+00           0.000000e+00           1.139151e-04      
   23.105144      22.435100        1.653481e-04           0.000000e+00           0.000000e+00           1.184270e-04      
   23.105144      22.781284        1.655974e-04           0.000000e+00           0.000000e+00           1.226252e-04      
   23.105144      23.105144        1.666611e-04           0.000000e+00           0.000000e+00           1.251398e-04      
   23.105144      23.405806        1.690062e-04           0.000000e+00           0.000000e+00           1.255984e-04      
   23.105144      23.682459        1.725280e-04           0.000000e+00           0.000000e+00           1.252594e-04      
   23.105144      23.934358        1.771512e-04           0.000000e+00           0.000000e+00           1.254990e-04      
   23.105144      24.160824        1.831098e-04           0.000000e+00           0.000000e+00           1.271245e-04      
   23.105144      24.361246        1.909469e-04           0.000000e+00           0.000000e+00           1.306560e-04      
   23.105144      24.535084        2.015878e-04           0.000000e+00           0.000000e+00           1.366565e-04      
   23.105144      24.681869        2.165851e-04           0.000000e+00           0.000000e+00           1.460463e-04      
   23.105144      24.801206        2.387757e-04           0.000000e+00           0.000000e+00           1.606059e-04      
   23.105144      24.892773        2.742141e-04           0.000000e+00           0.000000e+00           1.842934e-04      
   23.105144      24.956326        3.396203e-04           0.000000e+00           0.000000e+00           2.282537e-04      
   23.105144      24.991706        5.146274e-04           0.000000e+00           0.000000e+00           3.459450e-04      
   23.405806      0.001580         -2.289472e-02          0.000000e+00           0.000000e+00           -1.586527e-07     
   23.405806      0.008319         -2.854356e-03          0.000000e+00           0.000000e+00           -5.478946e-07     
   23.405806      0.020424         -9.294676e-04          0.000000e+00           0.000000e+00           -1.074324e-06     
   23.405806      0.037866         -4.341733e-04          0.000000e+00           0.000000e+00           -1.707578e-06     
   23.405806      0.060596         -2.361156e-04          0.000000e+00           0.000000e+00           -2.409245e-06     
   23.405806      0.088555         -1.444941e-04          0.000000e+00           0.000000e+00           -3.126564e-06     
   23.405806      0.121667         -9.551192e-05          0.000000e+00           0.000000e+00           -4.015600e-06     
   23.405806      0.159843         -6.601778e-05          0.000000e+00           0.000000e+00           -4.661975e-06     
   23.405806      0.202979         -4.703248e-05          0.000000e+00           0.000000e+00           -5.398847e-06     
   23.405806      0.250960         -3.412246e-05          0.000000e+00           0.000000e+00           -5.959590e-06     
   23.405806      0.303656         -2.510284e-05          0.000000e+00           0.000000e+00           -6.228049e-06     
   23.405806      0.360925         -1.868155e-05          0.000000e+00           0.000000e+00           -6.139451e-06     
   23.405806      0.422613         -1.413052e-05          0.000000e+00           0.000000e+00           -5.619671e-06     
   23.405806      0.488552         -1.099404e-05          0.000000e+00           0.000000e+00           -4.848873e-06     
   23.405806      0.558567         -8.924954e-06          0.000000e+00           0.000000e+00           -3.781611e-06     
   23.405806      0.632467         -7.651844e-06          0.000000e+00           0.000000e+00           -2.501848e-06     
   23.405806      0.710054         -6.915435e-06          0.000000e+00           0.000000e+00           -1.260727e-06     
   23.405806      0.791119         -6.463971e-06          0.000000e+00           0.000000e+00           -3.265002e-07     
   23.405806      0.875442         -6.079453e-06          0.000000e+00           0.000000e+00           1.576891e-07      
   23.405806      0.962797         -5.610907e-06          0.000000e+00           0.000000e+00           1.464335e-07      
   23.405806      1.052948         -5.008253e-06          0.000000e+00           0.000000e+00           -2.641526e-07     
   23.405806      1.145653         -4.331414e-06          0.000000e+00           0.000000e+00           -8.276646e-07     
   23.405806      1.240660         -3.719497e-06          0.000000e+00           0.000000e+00           -1.214726e-06     
   23.405806      1.337714         -3.315610e-06          0.000000e+00           0.000000e+00           -1.204892e-06     
   23.405806      1.436554         -3.170744e-06          0.000000e+00           0.000000e+00           -8.354876e-07     
   23.405806      1.536913         -3.193455e-06          0.000000e+00           0.000000e+00           -3.980835e-07     
   23.405806      1.638520         -3.202354e-06          0.000000e+00           0.000000e+00           -1.705988e-07     
   23.405806      1.741102         -3.062342e-06          0.000000e+00           0.000000e+00           -2.668222e-07     
   23.405806      1.844381         -2.786399e-06          0.000000e+00           0.000000e+00           -5.859508e-07     
   23.405806      1.948080         -2.504282e-06          0.000000e+00           0.000000e+00           -9.077950e-07     
   23.405806      2.051920         -2.334288e-06          0.000000e+00           0.000000e+00           -1.064212e-06     
   23.405806      2.155619         -2.289474e-06          0.000000e+00           0.000000e+00           -1.031731e-06     
   23.405806      2.258898         -2.294485e-06          0.000000e+00           0.000000e+00           -9.299058e-07     
   23.405806      2.361480         -2.267579e-06          0.000000e+00           0.000000e+00           -9.126592e-07     
   23.405806      2.463087         -2.179985e-06          0.000000e+00           0.000000e+00           -1.034926e-06     
   23.405806      2.563446         -2.057020e-06          0.000000e+00           0.000000e+00           -1.239658e-06     
   23.405806      2.662286         -1.944173e-06          0.000000e+00           0.000000e+00           -1.425742e-06     
   23.405806      2.759340         -1.873723e-06          0.000000e+00           0.000000e+00           -1.533889e-06     
   23.405806      2.854347         -1.850521e-06          0.000000e+00           0.000000e+00           -1.562592e-06     
   23.405806      2.947052         -1.857502e-06          0.000000e+00           0.000000e+00           -1.549865e-06     
   23.405806      3.037203         -1.871157e-06          0.000000e+00           0.000000e+00           -1.542054e-06     
   23.405806      3.124558         -1.875143e-06          0.000000e+00           0.000000e+00           -1.572568e-06     
   23.405806      3.208881         -1.865457e-06          0.000000e+00           0.000000e+00           -1.649548e-06     
   23.405806      3.289946         -1.847897e-06          0.000000e+00           0.000000e+00           -1.761586e-06     
   23.405806      3.367533         -1.832291e-06          0.000000e+00           0.000000e+00           -1.887967e-06     
   23.405806      3.441433         -1.827464e-06          0.000000e+00           0.000000e+00           -2.011598e-06     
   23.405806      3.511448         -1.838641e-06          0.000000e+00           0.000000e+00           -2.125219e-06     
   23.405806      3.577387         -1.867257e-06          0.000000e+00           0.000000e+00           -2.230153e-06     
   23.405806      3.639075         -1.912277e-06          0.000000e+00           0.000000e+00           -2.333605e-06     
   23.405806      3.696344         -1.972006e-06          0.000000e+00           0.000000e+00           -2.444566e-06     
   23.405806      3.749040         -2.045638e-06          0.000000e+00           0.000000e+00           -2.571960e-06     
   23.405806      3.797021         -2.134289e-06          0.000000e+00           0.000000e+00           -2.724092e-06     
   23.405806      3.840157         -2.241642e-06          0.000000e+00           0.000000e+00           -2.909285e-06     
   23.405806      3.878333         -2.374647e-06          0.000000e+00           0.000000e+00           -3.137597e-06     
   23.405806      3.911445         -2.544967e-06          0.000000e+00           0.000000e+00           -3.423946e-06     
   23.405806      3.939404         -2.772422e-06          0.000000e+00           0.000000e+00           -3.794023e-06     
   23.405806      3.962134         -3.093754e-06          0.000000e+00           0.000000e+00           -4.297785e-06     
   23.405806      3.979576         -3.588206e-06          0.000000e+00           0.000000e+00           -5.045080e-06     
   23.405806      3.991681         -4.476083e-06          0.000000e+00           0.000000e+00           -6.347954e-06     
   23.405806      3.998420         -6.810581e-06          0.000000e+00           0.000000e+00           -9.706002e-06     
   23.405806      4.008294         -2.962790e-06          0.000000e+00           0.000000e+00           -4.253098e-06     
   23.405806      4.043674         -1.919845e-06          0.000000e+00           0.000000e+00           -2.830500e-06     
   23.405806      4.107227         -1.499129e-06          0.000000e+00           0.000000e+00           -2.320982e-06     
   23.405806      4.198794         -1.245847e-06          0.000000e+00           0.000000e+00           -2.059433e-06     
   23.405806      4.318131         -1.072684e-06          0.000000e+00           0.000000e+00           -1.891126e-06     
   23.405806      4.464916         -9.516700e-07          0.000000e+00           0.000000e+00           -1.756555e-06     
   23.405806      4.638754         -8.578398e-07          0.000000e+00           0.000000e+00           -1.654070e-06     
   23.405806      4.839176         -7.653204e-07          0.000000e+00           0.000000e+00           -1.608228e-06     
   23.405806      5.065642         -6.764206e-07          0.000000e+00           0.000000e+00           -1.596589e-06     
   23.405806      5.317541         -6.045712e-07          0.000000e+00           0.000000e+00           -1.581710e-06     
   23.405806      5.594194         -5.268908e-07          0.000000e+00           0.000000e+00           -1.600545e-06     
   23.405806      5.894856         -4.430434e-07          0.000000e+00           0.000000e+00           -1.637380e-06     
   23.405806      6.218716         -3.717515e-07          0.000000e+00           0.000000e+00           -1.644733e-06     
   23.405806      6.564900         -2.885672e-07          0.000000e+00           0.000000e+00           -1.670132e-06     
   23.405806      6.932477         -2.031079e-07          0.000000e+00           0.000000e+00           -1.690068e-06     
   23.405806      7.320454         -1.009695e-07          0.000000e+00           0.000000e+00           -1.724529e-06     
   23.405806      7.727785         6.624692e-09           0.000000e+00           0.000000e+00           -1.731780e-06     
   23.405806      8.153374         1.314735e-07           0.000000e+00           0.000000e+00           -1.727324e-06     
   23.405806      8.596072         2.769898e-07           0.000000e+00           0.000000e+00           -1.708753e-06     
   23.405806      9.054685         4.563626e-07           0.000000e+00           0.000000e+00           -1.678139e-06     
   23.405806      9.527979         6.655091e-07           0.000000e+00           0.000000e+00           -1.589265e-06     
   23.405806      10.014676        9.246817e-07           0.000000e+00           0.000000e+00           -1.443568e-06     
   23.405806      10.513464        1.256488e-06           0.000000e+00           0.000000e+00           -1.219421e-06     
   23.405806      11.023000        1.684613e-06           0.000000e+00           0.000000e+00           -8.484185e-07     
   23.405806      11.541909        2.264359e-06           0.000000e+00           0.000000e+00           -2.843055e-07     
   23.405806      12.068793        3.074460e-06           0.000000e+00           0.000000e+00           5.489126e-07      
   23.405806      12.602230        4.216371e-06           0.000000e+00           0.000000e+00           1.795710e-06      
   23.405806      13.140784        5.842699e-06           0.000000e+00           0.000000e+00           3.604604e-06      
   23.405806      13.683002        8.152367e-06           0.000000e+00           0.000000e+00           6.157763e-06      
   23.405806      14.227422        1.137732e-05           0.000000e+00           0.000000e+00           9.695994e-06      
   23.405806      14.772578        1.579184e-05           0.000000e+00           0.000000e+00           1.442092e-05      
   23.405806      15.316998        2.167248e-05           0.000000e+00           0.000000e+00           2.049561e-05      
   23.405806      15.859216        2.924320e-05           0.000000e+00           0.000000e+00           2.802432e-05      
   23.405806      16.397770        3.864596e-05           0.000000e+00           0.000000e+00           3.691651e-05      
   23.405806      16.931207        4.987178e-05           0.000000e+00           0.000000e+00           4.688929e-05      
   23.405806      17.458091        6.270997e-05           0.000000e+00           0.000000e+00           5.747964e-05      
   23.405806      17.977000        7.676096e-05           0.000000e+00           0.000000e+00           6.801379e-05      
   23.405806      18.486536        9.144950e-05           0.000000e+00           0.000000e+00           7.776917e-05      
   23.405806      18.985324        1.060840e-04           0.000000e+00           0.000000e+00           8.614893e-05      
   23.405806      19.472021        1.199757e-04           0.000000e+00           0.000000e+00           9.275970e-05      
   23.405806      19.945315        1.325166e-04           0.000000e+00           0.000000e+00           9.756375e-05      
   23.405806      20.403928        1.432346e-04           0.000000e+00           0.000000e+00           1.009178e-04      
   23.405806      20.846626        1.518541e-04           0.000000e+00           0.000000e+00           1.033959e-04      
   23.405806      21.272215        1.582979e-04           0.000000e+00           0.000000e+00           1.056554e-04      
   23.405806      21.679546        1.626883e-04           0.000000e+00           0.000000e+00           1.083068e-04      
   23.405806      22.067523        1.653539e-04           0.000000e+00           0.000000e+00           1.117693e-04      
   23.405806      22.435100        1.668315e-04           0.000000e+00           0.000000e+00           1.161201e-04      
   23.405806      22.781284        1.677973e-04           0.000000e+00           0.000000e+00           1.210160e-04      
   23.405806      23.105144        1.690062e-04           0.000000e+00           0.000000e+00           1.255984e-04      
   23.405806      23.405806        1.712055e-04           0.000000e+00           0.000000e+00           1.287953e-04      
   23.405806      23.682459        1.748474e-04           0.000000e+00           0.000000e+00           1.304173e-04      
   23.405806      23.934358        1.799747e-04           0.000000e+00           0.000000e+00           1.315606e-04      
   23.405806      24.160824        1.866973e-04           0.000000e+00           0.000000e+00           1.334961e-04      
   23.405806      24.361246        1.954703e-04           0.000000e+00           0.000000e+00           1.371289e-04      
   23.405806      24.535084        2.071819e-04           0.000000e+00           0.000000e+00           1.432473e-04      
   23.405806      24.681869        2.233977e-04           0.000000e+00           0.000000e+00           1.529056e-04      
   23.405806      24.801206        2.470402e-04           0.000000e+00           0.000000e+00           1.679940e-04      
   23.405806      24.892773        2.843911e-04           0.000000e+00           0.000000e+00           1.926482e-04      
   23.405806      24.956326        3.528271e-04           0.000000e+00           0.000000e+00           2.385058e-04      
   23.405806      24.991706        5.351544e-04           0.000000e+00           0.000000e+00           3.614081e-04      
   23.682459      0.001580         -1.595083e-02          0.000000e+00           0.000000e+00           -4.009811e-08     
   23.682459      0.008319         -1.990226e-03          0.000000e+00           0.000000e+00           -1.384757e-07     
   23.682459      0.020424         -6.499172e-04          0.000000e+00           0.000000e+00           -2.730888e-07     
   23.682459      0.037866         -3.048299e-04          0.000000e+00           0.000000e+00           -4.357299e-07     
   23.682459      0.060596         -1.650752e-04          0.000000e+00           0.000000e+00           -6.261063e-07     
   23.682459      0.088555         -1.010061e-04          0.000000e+00           0.000000e+00           -7.548825e-07     
   23.682459      0.121667         -6.720640e-05          0.000000e+00           0.000000e+00           -9.733150e-07     
   23.682459      0.159843         -4.695931e-05          0.000000e+00           0.000000e+00           -1.040609e-06     
   23.682459      0.202979         -3.408252e-05          0.000000e+00           0.000000e+00           -1.164345e-06     
   23.682459      0.250960         -2.548020e-05          0.000000e+00           0.000000e+00           -1.187147e-06     
   23.682459      0.303656         -1.965115e-05          0.000000e+00           0.000000e+00           -1.076556e-06     
   23.682459      0.360925         -1.564933e-05          0.000000e+00           0.000000e+00           -8.141335e-07     
   23.682459      0.422613         -1.290739e-05          0.000000e+00           0.000000e+00           -4.089451e-07     
   23.682459      0.488552         -1.102564e-05          0.000000e+00           0.000000e+00           -1.160668e-07     
   23.682459      0.558567         -9.667347e-06          0.000000e+00           0.000000e+00           6.467615e-08      
   23.682459      0.632467         -8.580644e-06          0.000000e+00           0.000000e+00           9.945152e-08      
   23.682459      0.710054         -7.580194e-06          0.000000e+00           0.000000e+00           -1.193841e-07     
   23.682459      0.791119         -6.571069e-06          0.000000e+00           0.000000e+00           -6.022349e-07     
   23.682459      0.875442         -5.570628e-06          0.000000e+00           0.000000e+00           -1.136351e-06     
   23.682459      0.962797         -4.689430e-06          0.000000e+00           0.000000e+00           -1.441543e-06     
   23.682459      1.052948         -4.064873e-06          0.000000e+00           0.000000e+00           -1.345008e-06     
   23.682459      1.145653         -3.759065e-06          0.000000e+00           0.000000e+00           -9.092907e-07     
   23.682459      1.240660         -3.688239e-06          0.000000e+00           0.000000e+00           -3.929574e-07     
   23.682459      1.337714         -3.656662e-06          0.000000e+00           0.000000e+00           -8.422311e-08     
   23.682459      1.436554         -3.490420e-06          0.000000e+00           0.000000e+00           -1.093701e-07     
   23.682459      1.536913         -3.166192e-06          0.000000e+00           0.000000e+00           -3.998106e-07     
   23.682459      1.638520         -2.810583e-06          0.000000e+00           0.000000e+00           -7.174735e-07     
   23.682459      1.741102         -2.571895e-06          0.000000e+00           0.000000e+00           -8.655046e-07     
   23.682459      1.844381         -2.490956e-06          0.000000e+00           0.000000e+00           -8.049766e-07     
   23.682459      1.948080         -2.488594e-06          0.000000e+00           0.000000e+00           -6.549142e-07     
   23.682459      2.051920         -2.456430e-06          0.000000e+00           0.000000e+00           -5.983002e-07     
   23.682459      2.155619         -2.345859e-06          0.000000e+00           0.000000e+00           -7.201885e-07     
   23.682459      2.258898         -2.183820e-06          0.000000e+00           0.000000e+00           -9.580138e-07     
   23.682459      2.361480         -2.030178e-06          0.000000e+00           0.000000e+00           -1.183861e-06     
   23.682459      2.463087         -1.929146e-06          0.000000e+00           0.000000e+00           -1.306394e-06     
   23.682459      2.563446         -1.887389e-06          0.000000e+00           0.000000e+00           -1.325974e-06     
   23.682459      2.662286         -1.881040e-06          0.000000e+00           0.000000e+00           -1.296566e-06     
   23.682459      2.759340         -1.877933e-06          0.000000e+00           0.000000e+00           -1.281834e-06     
   23.682459      2.854347         -1.857892e-06          0.000000e+00           0.000000e+00           -1.316938e-06     
   23.682459      2.947052         -1.819877e-06          0.000000e+00           0.000000e+00           -1.403571e-06     
   23.682459      3.037203         -1.776132e-06          0.000000e+00           0.000000e+00           -1.517347e-06     
   23.682459      3.124558         -1.741487e-06          0.000000e+00           0.000000e+00           -1.627720e-06     
   23.682459      3.208881         -1.725455e-06          0.000000e+00           0.000000e+00           -1.714279e-06     
   23.682459      3.289946         -1.729781e-06          0.000000e+00           0.000000e+00           -1.776778e-06     
   23.682459      3.367533         -1.750216e-06          0.000000e+00           0.000000e+00           -1.827825e-06     
   23.682459      3.441433         -1.780126e-06          0.000000e+00           0.000000e+00           -1.883508e-06     
   23.682459      3.511448         -1.813866e-06          0.000000e+00           0.000000e+00           -1.956551e-06     
   23.682459      3.577387         -1.848730e-06          0.000000e+00           0.000000e+00           -2.053377e-06     
   23.682459      3.639075         -1.885277e-06          0.000000e+00           0.000000e+00           -2.175953e-06     
   23.682459      3.696344         -1.926576e-06          0.000000e+00           0.000000e+00           -2.323195e-06     
   23.682459      3.749040         -1.977191e-06          0.000000e+00           0.000000e+00           -2.493375e-06     
   23.682459      3.797021         -2.042504e-06          0.000000e+00           0.000000e+00           -2.686196e-06     
   23.682459      3.840157         -2.128672e-06          0.000000e+00           0.000000e+00           -2.904578e-06     
   23.682459      3.878333         -2.243369e-06          0.000000e+00           0.000000e+00           -3.156372e-06     
   23.682459      3.911445         -2.397564e-06          0.000000e+00           0.000000e+00           -3.456777e-06     
   23.682459      3.939404         -2.609250e-06          0.000000e+00           0.000000e+00           -3.833307e-06     
   23.682459      3.962134         -2.912109e-06          0.000000e+00           0.000000e+00           -4.338508e-06     
   23.682459      3.979576         -3.379883e-06          0.000000e+00           0.000000e+00           -5.085128e-06     
   23.682459      3.991681         -4.219472e-06          0.000000e+00           0.000000e+00           -6.388982e-06     
   23.682459      3.998420         -6.423539e-06          0.000000e+00           0.000000e+00           -9.759453e-06     
