#       k             kp                  V           
   19.472021      0.202979         3.415037e-07      
   19.472021      0.250960         3.184404e-07      
   19.472021      0.303656         3.944750e-07      
   19.472021      0.360925         4.794115e-07      
   19.472021      0.422613         2.103074e-07      
   19.472021      0.488552         4.468659e-08      
   19.472021      0.558567         1.259067e-07      
   19.472021      0.632467         2.671341e-07      
   19.472021      0.710054         3.366692e-07      
   19.472021      0.791119         3.425911e-07      
   19.472021      0.875442         3.524207e-07      
   19.472021      0.962797         3.577305e-07      
   19.472021      1.052948         4.041079e-07      
   19.472021      1.145653         4.613244e-07      
   19.472021      1.240660         5.209365e-07      
   19.472021      1.337714         5.747311e-07      
   19.472021      1.436554         6.287859e-07      
   19.472021      1.536913         6.585884e-07      
   19.472021      1.638520         6.894267e-07      
   19.472021      1.741102         7.266404e-07      
   19.472021      1.844381         7.709764e-07      
   19.472021      1.948080         8.286323e-07      
   19.472021      2.051920         8.892001e-07      
   19.472021      2.155619         9.471724e-07      
   19.472021      2.258898         1.001803e-06      
   19.472021      2.361480         1.051135e-06      
   19.472021      2.463087         1.102645e-06      
   19.472021      2.563446         1.160990e-06      
   19.472021      2.662286         1.232867e-06      
   19.472021      2.759340         1.316703e-06      
   19.472021      2.854347         1.409564e-06      
   19.472021      2.947052         1.506138e-06      
   19.472021      3.037203         1.602898e-06      
   19.472021      3.124558         1.698760e-06      
   19.472021      3.208881         1.797061e-06      
   19.472021      3.289946         1.901013e-06      
   19.472021      3.367533         2.014161e-06      
   19.472021      3.441433         2.138895e-06      
   19.472021      3.511448         2.276116e-06      
   19.472021      3.577387         2.426442e-06      
   19.472021      3.639075         2.590018e-06      
   19.472021      3.696344         2.768036e-06      
   19.472021      3.749040         2.963270e-06      
   19.472021      3.797021         3.180693e-06      
   19.472021      3.840157         3.428216e-06      
   19.472021      3.878333         3.718036e-06      
   19.472021      3.911445         4.069444e-06      
   19.472021      3.939404         4.515026e-06      
   19.472021      3.962134         5.115449e-06      
   19.472021      3.979576         6.004239e-06      
   19.472021      3.991681         7.553102e-06      
   19.472021      3.998420         1.154672e-05      
   19.472021      4.008294         5.058197e-06      
   19.472021      4.043674         3.361844e-06      
   19.472021      4.107227         2.751188e-06      
   19.472021      4.198794         2.448429e-06      
   19.472021      4.318131         2.295334e-06      
   19.472021      4.464916         2.232488e-06      
   19.472021      4.638754         2.219631e-06      
   19.472021      4.839176         2.239107e-06      
   19.472021      5.065642         2.316706e-06      
   19.472021      5.317541         2.446413e-06      
   19.472021      5.594194         2.589084e-06      
   19.472021      5.894856         2.819699e-06      
   19.472021      6.218716         3.098063e-06      
   19.472021      6.564900         3.481239e-06      
   19.472021      6.932477         3.977518e-06      
   19.472021      7.320454         4.649415e-06      
   19.472021      7.727785         5.563976e-06      
   19.472021      8.153374         6.836570e-06      
   19.472021      8.596072         8.605193e-06      
   19.472021      9.054685         1.108893e-05      
   19.472021      9.527979         1.455935e-05      
   19.472021      10.014676        1.937089e-05      
   19.472021      10.513464        2.594374e-05      
   19.472021      11.023000        3.475482e-05      
   19.472021      11.541909        4.628948e-05      
   19.472021      12.068793        6.096078e-05      
   19.472021      12.602230        7.902197e-05      
   19.472021      13.140784        1.004404e-04      
   19.472021      13.683002        1.247899e-04      
   19.472021      14.227422        1.512035e-04      
   19.472021      14.772578        1.783858e-04      
   19.472021      15.316998        2.047291e-04      
   19.472021      15.859216        2.285080e-04      
   19.472021      16.397770        2.480804e-04      
   19.472021      16.931207        2.620930e-04      
   19.472021      17.458091        2.696877e-04      
   19.472021      17.977000        2.707584e-04      
   19.472021      18.486536        2.662430e-04      
   19.472021      18.985324        2.581935e-04      
   19.472021      19.472021        2.494669e-04      
   19.472021      19.945315        2.418482e-04      
   19.472021      20.403928        2.339334e-04      
   19.472021      20.846626        2.243187e-04      
   19.472021      21.272215        2.127420e-04      
   19.472021      21.679546        1.996409e-04      
   19.472021      22.067523        1.857407e-04      
   19.472021      22.435100        1.717797e-04      
   19.472021      22.781284        1.583774e-04      
   19.472021      23.105144        1.460085e-04      
   19.472021      23.405806        1.350081e-04      
   19.472021      23.682459        1.256066e-04      
   19.472021      23.934358        1.179662e-04      
   19.472021      24.160824        1.122298e-04      
   19.472021      24.361246        1.085810e-04      
   19.472021      24.535084        1.073211e-04      
   19.472021      24.681869        1.090113e-04      
   19.472021      24.801206        1.147903e-04      
   19.472021      24.892773        1.272517e-04      
   19.472021      24.956326        1.537802e-04      
   19.472021      24.991706        2.298557e-04      
   19.945315      0.001580         -1.885584e-08     
   19.945315      0.008319         -6.511715e-08     
   19.945315      0.020424         -1.273110e-07     
   19.945315      0.037866         -2.027588e-07     
   19.945315      0.060596         -2.814140e-07     
   19.945315      0.088555         -3.640678e-07     
   19.945315      0.121667         -4.270717e-07     
   19.945315      0.159843         -5.030175e-07     
   19.945315      0.202979         -5.118866e-07     
   19.945315      0.250960         -6.411671e-07     
   19.945315      0.303656         -5.769945e-07     
   19.945315      0.360925         -4.058739e-07     
   19.945315      0.422613         -5.342876e-07     
   19.945315      0.488552         -5.933419e-07     
   19.945315      0.558567         -3.658209e-07     
   19.945315      0.632467         -4.281863e-08     
   19.945315      0.710054         2.045162e-07      
   19.945315      0.791119         3.372156e-07      
   19.945315      0.875442         3.992364e-07      
   19.945315      0.962797         3.850649e-07      
   19.945315      1.052948         3.551387e-07      
   19.945315      1.145653         3.133198e-07      
   19.945315      1.240660         2.843611e-07      
   19.945315      1.337714         2.837882e-07      
   19.945315      1.436554         3.242154e-07      
   19.945315      1.536913         3.687061e-07      
   19.945315      1.638520         4.184274e-07      
   19.945315      1.741102         4.565474e-07      
   19.945315      1.844381         4.754336e-07      
   19.945315      1.948080         4.895736e-07      
   19.945315      2.051920         5.063266e-07      
   19.945315      2.155619         5.369944e-07      
   19.945315      2.258898         5.873100e-07      
   19.945315      2.361480         6.480113e-07      
   19.945315      2.463087         7.108017e-07      
   19.945315      2.563446         7.657678e-07      
   19.945315      2.662286         8.142369e-07      
   19.945315      2.759340         8.594987e-07      
   19.945315      2.854347         9.095990e-07      
   19.945315      2.947052         9.697970e-07      
   19.945315      3.037203         1.041608e-06      
   19.945315      3.124558         1.121762e-06      
   19.945315      3.208881         1.206428e-06      
   19.945315      3.289946         1.290766e-06      
   19.945315      3.367533         1.373024e-06      
   19.945315      3.441433         1.454438e-06      
   19.945315      3.511448         1.538201e-06      
   19.945315      3.577387         1.628898e-06      
   19.945315      3.639075         1.730426e-06      
   19.945315      3.696344         1.846222e-06      
   19.945315      3.749040         1.979242e-06      
   19.945315      3.797021         2.132591e-06      
   19.945315      3.840157         2.310550e-06      
   19.945315      3.878333         2.520050e-06      
   19.945315      3.911445         2.773025e-06      
   19.945315      3.939404         3.090917e-06      
   19.945315      3.962134         3.514830e-06      
   19.945315      3.979576         4.136852e-06      
   19.945315      3.991681         5.213541e-06      
   19.945315      3.998420         7.978021e-06      
   19.945315      4.008294         3.499788e-06      
   19.945315      4.043674         2.336570e-06      
   19.945315      4.107227         1.922737e-06      
   19.945315      4.198794         1.713643e-06      
   19.945315      4.318131         1.596310e-06      
   19.945315      4.464916         1.543391e-06      
   19.945315      4.638754         1.553798e-06      
   19.945315      4.839176         1.597617e-06      
   19.945315      5.065642         1.637813e-06      
   19.945315      5.317541         1.733546e-06      
   19.945315      5.594194         1.867343e-06      
   19.945315      5.894856         2.018605e-06      
   19.945315      6.218716         2.239424e-06      
   19.945315      6.564900         2.495812e-06      
   19.945315      6.932477         2.842404e-06      
   19.945315      7.320454         3.286998e-06      
   19.945315      7.727785         3.893166e-06      
   19.945315      8.153374         4.711825e-06      
   19.945315      8.596072         5.857409e-06      
   19.945315      9.054685         7.467834e-06      
   19.945315      9.527979         9.745460e-06      
   19.945315      10.014676        1.295177e-05      
   19.945315      10.513464        1.742651e-05      
   19.945315      11.023000        2.357967e-05      
   19.945315      11.541909        3.186047e-05      
   19.945315      12.068793        4.272967e-05      
   19.945315      12.602230        5.657402e-05      
   19.945315      13.140784        7.360329e-05      
   19.945315      13.683002        9.375695e-05      
   19.945315      14.227422        1.166006e-04      
   19.945315      14.772578        1.412808e-04      
   19.945315      15.316998        1.665700e-04      
   19.945315      15.859216        1.909745e-04      
   19.945315      16.397770        2.129158e-04      
   19.945315      16.931207        2.309312e-04      
   19.945315      17.458091        2.438401e-04      
   19.945315      17.977000        2.509306e-04      
   19.945315      18.486536        2.521948e-04      
   19.945315      18.985324        2.485471e-04      
   19.945315      19.472021        2.418482e-04      
   19.945315      19.945315        2.346207e-04      
   19.945315      20.403928        2.284118e-04      
   19.945315      20.846626        2.220337e-04      
   19.945315      21.272215        2.142776e-04      
   19.945315      21.679546        2.048989e-04      
   19.945315      22.067523        1.942386e-04      
   19.945315      22.435100        1.828993e-04      
   19.945315      22.781284        1.715223e-04      
   19.945315      23.105144        1.606673e-04      
   19.945315      23.405806        1.507810e-04      
   19.945315      23.682459        1.422062e-04      
   19.945315      23.934358        1.352237e-04      
   19.945315      24.160824        1.300939e-04      
   19.945315      24.361246        1.271158e-04      
   19.945315      24.535084        1.267227e-04      
   19.945315      24.681869        1.296530e-04      
   19.945315      24.801206        1.373298e-04      
   19.945315      24.892773        1.529231e-04      
   19.945315      24.956326        1.853781e-04      
   19.945315      24.991706        2.775634e-04      
   20.403928      0.001580         2.691055e-08      
   20.403928      0.008319         9.293346e-08      
   20.403928      0.020424         1.820727e-07      
   20.403928      0.037866         2.908401e-07      
   20.403928      0.060596         4.171372e-07      
   20.403928      0.088555         5.131752e-07      
   20.403928      0.121667         6.498150e-07      
   20.403928      0.159843         8.330837e-07      
   20.403928      0.202979         9.599863e-07      
   20.403928      0.250960         9.005736e-07      
   20.403928      0.303656         9.692661e-07      
   20.403928      0.360925         1.086344e-06      
   20.403928      0.422613         8.270529e-07      
   20.403928      0.488552         4.732215e-07      
   20.403928      0.558567         3.485398e-07      
   20.403928      0.632467         3.326559e-07      
   20.403928      0.710054         2.985632e-07      
   20.403928      0.791119         2.330795e-07      
   20.403928      0.875442         1.976523e-07      
   20.403928      0.962797         1.841932e-07      
   20.403928      1.052948         2.154501e-07      
   20.403928      1.145653         2.476922e-07      
   20.403928      1.240660         2.590977e-07      
   20.403928      1.337714         2.408223e-07      
   20.403928      1.436554         2.121059e-07      
   20.403928      1.536913         1.676031e-07      
   20.403928      1.638520         1.474557e-07      
   20.403928      1.741102         1.605489e-07      
   20.403928      1.844381         1.992950e-07      
   20.403928      1.948080         2.553181e-07      
   20.403928      2.051920         3.048422e-07      
   20.403928      2.155619         3.381746e-07      
   20.403928      2.258898         3.602632e-07      
   20.403928      2.361480         3.782906e-07      
   20.403928      2.463087         4.056412e-07      
   20.403928      2.563446         4.456260e-07      
   20.403928      2.662286         4.979365e-07      
   20.403928      2.759340         5.521378e-07      
   20.403928      2.854347         6.000994e-07      
   20.403928      2.947052         6.376662e-07      
   20.403928      3.037203         6.677890e-07      
   20.403928      3.124558         6.971795e-07      
   20.403928      3.208881         7.345977e-07      
   20.403928      3.289946         7.842930e-07      
   20.403928      3.367533         8.469493e-07      
   20.403928      3.441433         9.198436e-07      
   20.403928      3.511448         9.985428e-07      
   20.403928      3.577387         1.079715e-06      
   20.403928      3.639075         1.161447e-06      
   20.403928      3.696344         1.244384e-06      
   20.403928      3.749040         1.331237e-06      
   20.403928      3.797021         1.426199e-06      
   20.403928      3.840157         1.534604e-06      
   20.403928      3.878333         1.663154e-06      
   20.403928      3.911445         1.821106e-06      
   20.403928      3.939404         2.023171e-06      
   20.403928      3.962134         2.296153e-06      
   20.403928      3.979576         2.700096e-06      
   20.403928      3.991681         3.401803e-06      
   20.403928      3.998420         5.205325e-06      
   20.403928      4.008294         2.283631e-06      
   20.403928      4.043674         1.527340e-06      
   20.403928      4.107227         1.268052e-06      
   20.403928      4.198794         1.154952e-06      
   20.403928      4.318131         1.105763e-06      
   20.403928      4.464916         1.074357e-06      
   20.403928      4.638754         1.054883e-06      
   20.403928      4.839176         1.091042e-06      
   20.403928      5.065642         1.161173e-06      
   20.403928      5.317541         1.222019e-06      
   20.403928      5.594194         1.332159e-06      
   20.403928      5.894856         1.463345e-06      
   20.403928      6.218716         1.614819e-06      
   20.403928      6.564900         1.817019e-06      
   20.403928      6.932477         2.060369e-06      
   20.403928      7.320454         2.381613e-06      
   20.403928      7.727785         2.789358e-06      
   20.403928      8.153374         3.342658e-06      
   20.403928      8.596072         4.101141e-06      
   20.403928      9.054685         5.164776e-06      
   20.403928      9.527979         6.668190e-06      
   20.403928      10.014676        8.807206e-06      
   20.403928      10.513464        1.184406e-05      
   20.403928      11.023000        1.610125e-05      
   20.403928      11.541909        2.197810e-05      
   20.403928      12.068793        2.991223e-05      
   20.403928      12.602230        4.032628e-05      
   20.403928      13.140784        5.357279e-05      
   20.403928      13.683002        6.982736e-05      
   20.403928      14.227422        8.898363e-05      
   20.403928      14.772578        1.105886e-04      
   20.403928      15.316998        1.338023e-04      
   20.403928      15.859216        1.574427e-04      
   20.403928      16.397770        1.801223e-04      
   20.403928      16.931207        2.004076e-04      
   20.403928      17.458091        2.169939e-04      
   20.403928      17.977000        2.288691e-04      
   20.403928      18.486536        2.354635e-04      
   20.403928      18.985324        2.368508e-04      
   20.403928      19.472021        2.339334e-04      
   20.403928      19.945315        2.284118e-04      
   20.403928      20.403928        2.225037e-04      
   20.403928      20.846626        2.175500e-04      
   20.403928      21.272215        2.125650e-04      
   20.403928      21.679546        2.065042e-04      
   20.403928      22.067523        1.991383e-04      
   20.403928      22.435100        1.907454e-04      
   20.403928      22.781284        1.818386e-04      
   20.403928      23.105144        1.729754e-04      
   20.403928      23.405806        1.646688e-04      
   20.403928      23.682459        1.573642e-04      
   20.403928      23.934358        1.514481e-04      
   20.403928      24.160824        1.472906e-04      
   20.403928      24.361246        1.453089e-04      
   20.403928      24.535084        1.460719e-04      
   20.403928      24.681869        1.505017e-04      
   20.403928      24.801206        1.603222e-04      
   20.403928      24.892773        1.793055e-04      
   20.403928      24.956326        2.180172e-04      
   20.403928      24.991706        3.269825e-04      
   20.846626      0.001580         -2.557185e-08     
   20.846626      0.008319         -8.831037e-08     
   20.846626      0.020424         -1.734710e-07     
   20.846626      0.037866         -2.767498e-07     
   20.846626      0.060596         -3.879952e-07     
   20.846626      0.088555         -5.253236e-07     
   20.846626      0.121667         -6.550035e-07     
   20.846626      0.159843         -6.584779e-07     
   20.846626      0.202979         -7.246475e-07     
   20.846626      0.250960         -8.923789e-07     
   20.846626      0.303656         -8.541913e-07     
   20.846626      0.360925         -6.321853e-07     
   20.846626      0.422613         -6.382130e-07     
   20.846626      0.488552         -7.188333e-07     
   20.846626      0.558567         -5.275203e-07     
   20.846626      0.632467         -2.071158e-07     
   20.846626      0.710054         5.561929e-08      
   20.846626      0.791119         1.863290e-07      
   20.846626      0.875442         2.226665e-07      
   20.846626      0.962797         1.757778e-07      
   20.846626      1.052948         1.108691e-07      
   20.846626      1.145653         4.651290e-08      
   20.846626      1.240660         1.152224e-08      
   20.846626      1.337714         1.742086e-08      
   20.846626      1.436554         6.625873e-08      
   20.846626      1.536913         1.094940e-07      
   20.846626      1.638520         1.429381e-07      
   20.846626      1.741102         1.531238e-07      
   20.846626      1.844381         1.414728e-07      
   20.846626      1.948080         1.319198e-07      
   20.846626      2.051920         1.351220e-07      
   20.846626      2.155619         1.579488e-07      
   20.846626      2.258898         1.965210e-07      
   20.846626      2.361480         2.327475e-07      
   20.846626      2.463087         2.565983e-07      
   20.846626      2.563446         2.638840e-07      
   20.846626      2.662286         2.657021e-07      
   20.846626      2.759340         2.730409e-07      
   20.846626      2.854347         2.959765e-07      
   20.846626      2.947052         3.352932e-07      
   20.846626      3.037203         3.844258e-07      
   20.846626      3.124558         4.328226e-07      
   20.846626      3.208881         4.738123e-07      
   20.846626      3.289946         5.046627e-07      
   20.846626      3.367533         5.289643e-07      
   20.846626      3.441433         5.535533e-07      
   20.846626      3.511448         5.850351e-07      
   20.846626      3.577387         6.281792e-07      
   20.846626      3.639075         6.840234e-07      
   20.846626      3.696344         7.512775e-07      
   20.846626      3.749040         8.275918e-07      
   20.846626      3.797021         9.110951e-07      
   20.846626      3.840157         1.001583e-06      
   20.846626      3.878333         1.101316e-06      
   20.846626      3.911445         1.215771e-06      
   20.846626      3.939404         1.355175e-06      
   20.846626      3.962134         1.538297e-06      
   20.846626      3.979576         1.806659e-06      
   20.846626      3.991681         2.272604e-06      
   20.846626      3.998420         3.473595e-06      
   20.846626      4.008294         1.520976e-06      
   20.846626      4.043674         1.007728e-06      
   20.846626      4.107227         8.173279e-07      
   20.846626      4.198794         7.209887e-07      
   20.846626      4.318131         6.865782e-07      
   20.846626      4.464916         7.021652e-07      
   20.846626      4.638754         7.260836e-07      
   20.846626      4.839176         7.393292e-07      
   20.846626      5.065642         7.893502e-07      
   20.846626      5.317541         8.685193e-07      
   20.846626      5.594194         9.405953e-07      
   20.846626      5.894856         1.045226e-06      
   20.846626      6.218716         1.171997e-06      
   20.846626      6.564900         1.323442e-06      
   20.846626      6.932477         1.515643e-06      
   20.846626      7.320454         1.744831e-06      
   20.846626      7.727785         2.043053e-06      
   20.846626      8.153374         2.431269e-06      
   20.846626      8.596072         2.954707e-06      
   20.846626      9.054685         3.672581e-06      
   20.846626      9.527979         4.682849e-06      
   20.846626      10.014676        6.126937e-06      
   20.846626      10.513464        8.189304e-06      
   20.846626      11.023000        1.113216e-05      
   20.846626      11.541909        1.528163e-05      
   20.846626      12.068793        2.101479e-05      
   20.846626      12.602230        2.875190e-05      
   20.846626      13.140784        3.889511e-05      
   20.846626      13.683002        5.174878e-05      
   20.846626      14.227422        6.744460e-05      
   20.846626      14.772578        8.583764e-05      
   20.846626      15.316998        1.064345e-04      
   20.846626      15.859216        1.283991e-04      
   20.846626      16.397770        1.506022e-04      
   20.846626      16.931207        1.717448e-04      
   20.846626      17.458091        1.905323e-04      
   20.846626      17.977000        2.058176e-04      
   20.846626      18.486536        2.167327e-04      
   20.846626      18.985324        2.228454e-04      
   20.846626      19.472021        2.243187e-04      
   20.846626      19.945315        2.220337e-04      
   20.846626      20.403928        2.175500e-04      
   20.846626      20.846626        2.128310e-04      
   20.846626      21.272215        2.090265e-04      
   20.846626      21.679546        2.053199e-04      
   20.846626      22.067523        2.008298e-04      
   20.846626      22.435100        1.953556e-04      
   20.846626      22.781284        1.891218e-04      
   20.846626      23.105144        1.825719e-04      
   20.846626      23.405806        1.762172e-04      
   20.846626      23.682459        1.705562e-04      
   20.846626      23.934358        1.660600e-04      
   20.846626      24.160824        1.631946e-04      
   20.846626      24.361246        1.624893e-04      
   20.846626      24.535084        1.646534e-04      
   20.846626      24.681869        1.707978e-04      
   20.846626      24.801206        1.829474e-04      
   20.846626      24.892773        2.054769e-04      
   20.846626      24.956326        2.505736e-04      
   20.846626      24.991706        3.764257e-04      
   21.272215      0.001580         2.098833e-08      
   21.272215      0.008319         7.248155e-08      
   21.272215      0.020424         1.423932e-07      
   21.272215      0.037866         2.267625e-07      
   21.272215      0.060596         3.058009e-07      
   21.272215      0.088555         4.066635e-07      
   21.272215      0.121667         4.596218e-07      
   21.272215      0.159843         6.291657e-07      
   21.272215      0.202979         6.876812e-07      
   21.272215      0.250960         6.016707e-07      
   21.272215      0.303656         5.919404e-07      
   21.272215      0.360925         6.790015e-07      
   21.272215      0.422613         4.871791e-07      
   21.272215      0.488552         7.698888e-08      
   21.272215      0.558567         -1.181710e-07     
   21.272215      0.632467         -1.504217e-07     
   21.272215      0.710054         -1.475829e-07     
   21.272215      0.791119         -1.553390e-07     
   21.272215      0.875442         -1.286487e-07     
   21.272215      0.962797         -7.783182e-08     
   21.272215      1.052948         3.457069e-09      
   21.272215      1.145653         7.015943e-08      
   21.272215      1.240660         1.013331e-07      
   21.272215      1.337714         9.446573e-08      
   21.272215      1.436554         7.606140e-08      
   21.272215      1.536913         4.448853e-08      
   21.272215      1.638520         3.850919e-08      
   21.272215      1.741102         5.986122e-08      
   21.272215      1.844381         9.110335e-08      
   21.272215      1.948080         1.185008e-07      
   21.272215      2.051920         1.213393e-07      
   21.272215      2.155619         1.010820e-07      
   21.272215      2.258898         7.580616e-08      
   21.272215      2.361480         6.091168e-08      
   21.272215      2.463087         7.001571e-08      
   21.272215      2.563446         9.852069e-08      
   21.272215      2.662286         1.355325e-07      
   21.272215      2.759340         1.636329e-07      
   21.272215      2.854347         1.757413e-07      
   21.272215      2.947052         1.751733e-07      
   21.272215      3.037203         1.738006e-07      
   21.272215      3.124558         1.833858e-07      
   21.272215      3.208881         2.112059e-07      
   21.272215      3.289946         2.538805e-07      
   21.272215      3.367533         3.020619e-07      
   21.272215      3.441433         3.452202e-07      
   21.272215      3.511448         3.765445e-07      
   21.272215      3.577387         3.960276e-07      
   21.272215      3.639075         4.082684e-07      
   21.272215      3.696344         4.203012e-07      
   21.272215      3.749040         4.385399e-07      
   21.272215      3.797021         4.672403e-07      
   21.272215      3.840157         5.084844e-07      
   21.272215      3.878333         5.631921e-07      
   21.272215      3.911445         6.326149e-07      
   21.272215      3.939404         7.201879e-07      
   21.272215      3.962134         8.341366e-07      
   21.272215      3.979576         9.964251e-07      
   21.272215      3.991681         1.268826e-06      
   21.272215      3.998420         1.952797e-06      
   21.272215      4.008294         8.638245e-07      
   21.272215      4.043674         5.934424e-07      
   21.272215      4.107227         5.094825e-07      
   21.272215      4.198794         4.698639e-07      
   21.272215      4.318131         4.408498e-07      
   21.272215      4.464916         4.284953e-07      
   21.272215      4.638754         4.545189e-07      
   21.272215      4.839176         5.030574e-07      
   21.272215      5.065642         5.389278e-07      
   21.272215      5.317541         5.852989e-07      
   21.272215      5.594194         6.610569e-07      
   21.272215      5.894856         7.394140e-07      
   21.272215      6.218716         8.437534e-07      
   21.272215      6.564900         9.681543e-07      
   21.272215      6.932477         1.112085e-06      
   21.272215      7.320454         1.293504e-06      
   21.272215      7.727785         1.518791e-06      
   21.272215      8.153374         1.807602e-06      
   21.272215      8.596072         2.180600e-06      
   21.272215      9.054685         2.683494e-06      
   21.272215      9.527979         3.384367e-06      
   21.272215      10.014676        4.371503e-06      
   21.272215      10.513464        5.790844e-06      
   21.272215      11.023000        7.838027e-06      
   21.272215      11.541909        1.076478e-05      
   21.272215      12.068793        1.489460e-05      
   21.272215      12.602230        2.060422e-05      
   21.272215      13.140784        2.828805e-05      
   21.272215      13.683002        3.831898e-05      
   21.272215      14.227422        5.096620e-05      
   21.272215      14.772578        6.629840e-05      
   21.272215      15.316998        8.411801e-05      
   21.272215      15.859216        1.039031e-04      
   21.272215      16.397770        1.248064e-04      
   21.272215      16.931207        1.457456e-04      
   21.272215      17.458091        1.655203e-04      
   21.272215      17.977000        1.829535e-04      
   21.272215      18.486536        1.970453e-04      
   21.272215      18.985324        2.070797e-04      
   21.272215      19.472021        2.127420e-04      
   21.272215      19.945315        2.142776e-04      
   21.272215      20.403928        2.125650e-04      
   21.272215      20.846626        2.090265e-04      
   21.272215      21.272215        2.053918e-04      
   21.272215      21.679546        2.026600e-04      
   21.272215      22.067523        2.001685e-04      
   21.272215      22.435100        1.971729e-04      
   21.272215      22.781284        1.935080e-04      
   21.272215      23.105144        1.893819e-04      
   21.272215      23.405806        1.851999e-04      
   21.272215      23.682459        1.814469e-04      
   21.272215      23.934358        1.786353e-04      
   21.272215      24.160824        1.773139e-04      
   21.272215      24.361246        1.781171e-04      
   21.272215      24.535084        1.818825e-04      
   21.272215      24.681869        1.899005e-04      
   21.272215      24.801206        2.044888e-04      
   21.272215      24.892773        2.306076e-04      
   21.272215      24.956326        2.820159e-04      
   21.272215      24.991706        4.243275e-04      
   21.679546      0.001580         -2.190552e-08     
   21.679546      0.008319         -7.564901e-08     
   21.679546      0.020424         -1.482017e-07     
   21.679546      0.037866         -2.345639e-07     
   21.679546      0.060596         -3.286860e-07     
   21.679546      0.088555         -4.118678e-07     
   21.679546      0.121667         -5.502255e-07     
   21.679546      0.159843         -5.841789e-07     
   21.679546      0.202979         -6.418672e-07     
   21.679546      0.250960         -7.363980e-07     
   21.679546      0.303656         -7.122093e-07     
   21.679546      0.360925         -4.790952e-07     
   21.679546      0.422613         -3.666110e-07     
   21.679546      0.488552         -4.525964e-07     
   21.679546      0.558567         -3.193243e-07     
   21.679546      0.632467         -4.029517e-08     
   21.679546      0.710054         2.026662e-07      
   21.679546      0.791119         3.104088e-07      
   21.679546      0.875442         3.150598e-07      
   21.679546      0.962797         2.407206e-07      
   21.679546      1.052948         1.516263e-07      
   21.679546      1.145653         7.272367e-08      
   21.679546      1.240660         3.029543e-08      
   21.679546      1.337714         2.905749e-08      
   21.679546      1.436554         6.262036e-08      
   21.679546      1.536913         7.692675e-08      
   21.679546      1.638520         7.035516e-08      
   21.679546      1.741102         3.892440e-08      
   21.679546      1.844381         -4.809508e-09     
   21.679546      1.948080         -2.952952e-08     
   21.679546      2.051920         -2.611689e-08     
   21.679546      2.155619         2.677791e-09      
   21.679546      2.258898         4.022584e-08      
   21.679546      2.361480         6.011920e-08      
   21.679546      2.463087         5.455032e-08      
   21.679546      2.563446         2.990541e-08      
   21.679546      2.662286         9.538885e-09      
   21.679546      2.759340         9.778660e-09      
   21.679546      2.854347         3.550757e-08      
   21.679546      2.947052         7.398995e-08      
   21.679546      3.037203         1.051832e-07      
   21.679546      3.124558         1.140996e-07      
   21.679546      3.208881         1.021582e-07      
   21.679546      3.289946         8.191482e-08      
   21.679546      3.367533         7.004126e-08      
   21.679546      3.441433         7.706902e-08      
   21.679546      3.511448         1.033219e-07      
   21.679546      3.577387         1.422336e-07      
   21.679546      3.639075         1.844605e-07      
   21.679546      3.696344         2.230608e-07      
   21.679546      3.749040         2.550684e-07      
   21.679546      3.797021         2.810461e-07      
   21.679546      3.840157         3.036819e-07      
   21.679546      3.878333         3.265027e-07      
   21.679546      3.911445         3.532414e-07      
   21.679546      3.939404         3.880334e-07      
   21.679546      3.962134         4.363254e-07      
   21.679546      3.979576         5.102783e-07      
   21.679546      3.991681         6.409398e-07      
   21.679546      3.998420         9.794020e-07      
   21.679546      4.008294         4.290098e-07      
   21.679546      4.043674         2.868012e-07      
   21.679546      4.107227         2.432428e-07      
   21.679546      4.198794         2.381919e-07      
   21.679546      4.318131         2.568076e-07      
   21.679546      4.464916         2.787659e-07      
   21.679546      4.638754         2.886073e-07      
   21.679546      4.839176         3.039545e-07      
   21.679546      5.065642         3.470198e-07      
   21.679546      5.317541         3.960484e-07      
   21.679546      5.594194         4.457643e-07      
   21.679546      5.894856         5.214077e-07      
   21.679546      6.218716         6.015525e-07      
   21.679546      6.564900         6.979580e-07      
   21.679546      6.932477         8.179333e-07      
   21.679546      7.320454         9.635329e-07      
   21.679546      7.727785         1.143709e-06      
   21.679546      8.153374         1.362653e-06      
   21.679546      8.596072         1.642578e-06      
   21.679546      9.054685         2.013000e-06      
   21.679546      9.527979         2.510204e-06      
   21.679546      10.014676        3.206826e-06      
   21.679546      10.513464        4.203684e-06      
   21.679546      11.023000        5.642912e-06      
   21.679546      11.541909        7.722396e-06      
   21.679546      12.068793        1.070448e-05      
   21.679546      12.602230        1.490901e-05      
   21.679546      13.140784        2.070362e-05      
   21.679546      13.683002        2.847213e-05      
   21.679546      14.227422        3.854762e-05      
   21.679546      14.772578        5.114629e-05      
   21.679546      15.316998        6.628512e-05      
   21.679546      15.859216        8.370131e-05      
   21.679546      16.397770        1.028326e-04      
   21.679546      16.931207        1.228366e-04      
   21.679546      17.458091        1.426646e-04      
   21.679546      17.977000        1.612048e-04      
   21.679546      18.486536        1.774124e-04      
   21.679546      18.985324        1.904172e-04      
   21.679546      19.472021        1.996409e-04      
   21.679546      19.945315        2.048989e-04      
   21.679546      20.403928        2.065042e-04      
   21.679546      20.846626        2.053199e-04      
   21.679546      21.272215        2.026600e-04      
