#       k             kp                  V           
   13.140784      4.198794         4.325980e-179     
   13.140784      4.318131         2.639256e-178     
   13.140784      4.464916        -2.255182e-177     
   13.140784      4.638754        -4.521861e-176     
   13.140784      4.839176         1.077350e-173     
   13.140784      5.065642        -8.240548e-172     
   13.140784      5.317541         1.133884e-169     
   13.140784      5.594194        -4.236868e-167     
   13.140784      5.894856         6.760843e-165     
   13.140784      6.218716        -2.700122e-161     
   13.140784      6.564900         4.783317e-157     
   13.140784      6.932477        -7.322442e-153     
   13.140784      7.320454         1.878365e-148     
   13.140784      7.727785        -9.340138e-144     
   13.140784      8.153374        -1.959927e-138     
   13.140784      8.596072        -3.861168e-129     
   13.140784      9.054685        -6.233202e-120     
   13.140784      9.527979        -1.053209e-109     
   13.140784      10.014676        -2.117736e-98     
   13.140784      10.513464        -6.042133e-86     
   13.140784      11.023000        -1.751420e-73     
   13.140784      11.541909        2.526533e-56      
   13.140784      12.068793        5.914074e-39      
   13.140784      12.602230        3.362414e-20      
   13.140784      13.140784        9.415965e-04      
   13.140784      13.683002        6.355716e-22      
   13.140784      14.227422        7.298796e-46      
   13.140784      14.772578        3.351937e-72      
   13.140784      15.316998        -7.772114e-99     
   13.140784      15.859216       -1.703595e-127     
   13.140784      16.397770       -2.373055e-158     
   13.140784      16.931207        2.434966e-189     
   13.140784      17.458091        5.248134e-222     
   13.140784      17.977000       -3.081211e-255     
   13.140784      18.486536       -4.273820e-289     
   13.140784      18.985324       -4.940656e-323     
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        0.000000e+00      
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        0.000000e+00      
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284        0.000000e+00      
   13.140784      23.105144        0.000000e+00      
   13.140784      23.405806       -5.557052e-306     
   13.140784      23.682459       -1.662864e-287     
   13.140784      23.934358       -2.842720e-271     
   13.140784      24.160824       -3.076613e-257     
   13.140784      24.361246       -2.534141e-245     
   13.140784      24.535084       -2.054723e-235     
   13.140784      24.681869       -2.278863e-227     
   13.140784      24.801206       -5.030597e-221     
   13.140784      24.892773       -3.019955e-216     
   13.140784      24.956326       -6.710328e-214     
   13.140784      24.991706       -3.553351e-211     
   13.683002      0.001580         4.250832e-219     
   13.683002      0.008319         1.467916e-218     
   13.683002      0.020424         2.877225e-218     
   13.683002      0.037866         4.567605e-218     
   13.683002      0.060596         6.488275e-218     
   13.683002      0.088555         8.473969e-218     
   13.683002      0.121667         1.054951e-217     
   13.683002      0.159843         1.258666e-217     
   13.683002      0.202979         1.437372e-217     
   13.683002      0.250960         1.562341e-217     
   13.683002      0.303656         1.592078e-217     
   13.683002      0.360925         1.464011e-217     
   13.683002      0.422613         1.080501e-217     
   13.683002      0.488552         2.865772e-218     
   13.683002      0.558567        -1.166755e-217     
   13.683002      0.632467        -3.685285e-217     
   13.683002      0.710054        -7.937902e-217     
   13.683002      0.791119        -1.503896e-216     
   13.683002      0.875442        -2.686114e-216     
   13.683002      0.962797        -4.657110e-216     
   13.683002      1.052948        -7.953763e-216     
   13.683002      1.145653        -1.348361e-215     
   13.683002      1.240660        -2.276211e-215     
   13.683002      1.337714        -3.824898e-215     
   13.683002      1.436554        -6.370353e-215     
   13.683002      1.536913        -1.041341e-214     
   13.683002      1.638520        -1.638235e-214     
   13.683002      1.741102        -2.377305e-214     
   13.683002      1.844381        -2.828319e-214     
   13.683002      1.948080        -1.332770e-214     
   13.683002      2.051920         7.322936e-214     
   13.683002      2.155619         3.787778e-213     
   13.683002      2.258898         1.287981e-212     
   13.683002      2.361480         3.725008e-212     
   13.683002      2.463087         9.668982e-212     
   13.683002      2.563446         2.252452e-211     
   13.683002      2.662286         4.495210e-211     
   13.683002      2.759340         6.441425e-211     
   13.683002      2.854347        -4.056065e-212     
   13.683002      2.947052        -4.920538e-210     
   13.683002      3.037203        -2.400936e-209     
   13.683002      3.124558        -8.236662e-209     
   13.683002      3.208881        -2.356697e-208     
   13.683002      3.289946        -6.114901e-208     
   13.683002      3.367533        -1.555973e-207     
   13.683002      3.441433        -4.049140e-207     
   13.683002      3.511448        -1.023793e-206     
   13.683002      3.577387        -2.188196e-206     
   13.683002      3.639075        -2.918131e-206     
   13.683002      3.696344         2.278183e-206     
   13.683002      3.749040         2.908910e-205     
   13.683002      3.797021         1.059048e-204     
   13.683002      3.840157         2.583022e-204     
   13.683002      3.878333         4.585132e-204     
   13.683002      3.911445         5.459364e-204     
   13.683002      3.939404         1.724530e-204     
   13.683002      3.962134        -1.149268e-203     
   13.683002      3.979576        -3.891703e-203     
   13.683002      3.991681        -8.501211e-203     
   13.683002      3.998420        -1.709977e-202     
   13.683002      4.008294        -1.087557e-202     
   13.683002      4.043674        -2.299688e-202     
   13.683002      4.107227        -1.040843e-201     
   13.683002      4.198794        -6.907666e-201     
   13.683002      4.318131        -4.183406e-200     
   13.683002      4.464916         3.678258e-199     
   13.683002      4.638754         7.634778e-198     
   13.683002      4.839176        -1.676357e-195     
   13.683002      5.065642         1.338011e-193     
   13.683002      5.317541        -1.712222e-191     
   13.683002      5.594194         6.838297e-189     
   13.683002      5.894856        -1.159124e-186     
   13.683002      6.218716         3.162549e-183     
   13.683002      6.564900        -7.418656e-179     
   13.683002      6.932477         1.262403e-174     
   13.683002      7.320454        -3.512958e-170     
   13.683002      7.727785         2.126546e-165     
   13.683002      8.153374         9.325610e-160     
   13.683002      8.596072         1.422671e-151     
   13.683002      9.054685        -8.780600e-143     
   13.683002      9.527979        -3.661523e-132     
   13.683002      10.014676       -1.285823e-120     
   13.683002      10.513464       -6.182633e-108     
   13.683002      11.023000        -5.457158e-94     
   13.683002      11.541909        -5.370023e-79     
   13.683002      12.068793        1.673562e-61      
   13.683002      12.602230        2.143733e-42      
   13.683002      13.140784        6.355716e-22      
   13.683002      13.683002        8.113758e-04      
   13.683002      14.227422        1.203489e-23      
   13.683002      14.772578        2.631679e-49      
   13.683002      15.316998        3.632956e-78      
   13.683002      15.859216       -2.368199e-105     
   13.683002      16.397770       -1.511223e-135     
   13.683002      16.931207        4.538175e-168     
   13.683002      17.458091        1.244632e-199     
   13.683002      17.977000        8.866655e-234     
   13.683002      18.486536       -6.239763e-267     
   13.683002      18.985324       -3.678844e-301     
   13.683002      19.472021        0.000000e+00      
   13.683002      19.945315        0.000000e+00      
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        0.000000e+00      
   13.683002      23.105144        0.000000e+00      
   13.683002      23.405806        0.000000e+00      
   13.683002      23.682459        2.552335e-309     
   13.683002      23.934358        4.366315e-293     
   13.683002      24.160824        4.728516e-279     
   13.683002      24.361246        3.897053e-267     
   13.683002      24.535084        3.161580e-257     
   13.683002      24.681869        3.508358e-249     
   13.683002      24.801206        7.748529e-243     
   13.683002      24.892773        4.653511e-238     
   13.683002      24.956326        1.034269e-235     
   13.683002      24.991706        5.478076e-233     
   14.227422      0.001580        -1.160218e-242     
   14.227422      0.008319        -4.006471e-242     
   14.227422      0.020424        -7.852531e-242     
   14.227422      0.037866        -1.246315e-241     
   14.227422      0.060596        -1.769363e-241     
   14.227422      0.088555        -2.306578e-241     
   14.227422      0.121667        -2.864936e-241     
   14.227422      0.159843        -3.405867e-241     
   14.227422      0.202979        -3.866117e-241     
   14.227422      0.250960        -4.159718e-241     
   14.227422      0.303656        -4.162598e-241     
   14.227422      0.360925        -3.688158e-241     
   14.227422      0.422613        -2.446278e-241     
   14.227422      0.488552         2.180816e-243     
   14.227422      0.558567         4.450492e-241     
   14.227422      0.632467         1.203232e-240     
   14.227422      0.710054         2.472609e-240     
   14.227422      0.791119         4.578359e-240     
   14.227422      0.875442         8.064950e-240     
   14.227422      0.962797         1.384949e-239     
   14.227422      1.052948         2.348015e-239     
   14.227422      1.145653         3.956089e-239     
   14.227422      1.240660         6.641316e-239     
   14.227422      1.337714         1.109933e-238     
   14.227422      1.436554         1.837986e-238     
   14.227422      1.536913         2.984665e-238     
   14.227422      1.638520         4.655642e-238     
   14.227422      1.741102         6.668527e-238     
   14.227422      1.844381         7.712973e-238     
   14.227422      1.948080         2.898125e-238     
   14.227422      2.051920        -2.289704e-237     
   14.227422      2.155619        -1.119005e-236     
   14.227422      2.258898        -3.731186e-236     
   14.227422      2.361480        -1.065450e-235     
   14.227422      2.463087        -2.735241e-235     
   14.227422      2.563446        -6.296970e-235     
   14.227422      2.662286        -1.235989e-234     
   14.227422      2.759340        -1.703284e-234     
   14.227422      2.854347         4.258967e-235     
   14.227422      2.947052         1.448093e-233     
   14.227422      3.037203         6.792250e-233     
   14.227422      3.124558         2.274224e-232     
   14.227422      3.208881         6.371933e-232     
   14.227422      3.289946         1.632539e-231     
   14.227422      3.367533         4.190792e-231     
   14.227422      3.441433         1.128464e-230     
   14.227422      3.511448         2.984179e-230     
   14.227422      3.577387         6.689912e-230     
   14.227422      3.639075         9.744836e-230     
   14.227422      3.696344        -3.455154e-230     
   14.227422      3.749040        -7.850819e-229     
   14.227422      3.797021        -2.983291e-228     
   14.227422      3.840157        -7.361826e-228     
   14.227422      3.878333        -1.303197e-227     
   14.227422      3.911445        -1.508736e-227     
   14.227422      3.939404        -2.958359e-228     
   14.227422      3.962134         3.813030e-227     
   14.227422      3.979576         1.225427e-226     
   14.227422      3.991681         2.640711e-226     
   14.227422      3.998420         5.285949e-226     
   14.227422      4.008294         3.344573e-226     
   14.227422      4.043674         7.005022e-226     
   14.227422      4.107227         3.151482e-225     
   14.227422      4.198794         2.083676e-224     
   14.227422      4.318131         1.251174e-223     
   14.227422      4.464916        -1.150494e-222     
   14.227422      4.638754        -2.460946e-221     
   14.227422      4.839176         4.955802e-219     
   14.227422      5.065642        -4.126475e-217     
   14.227422      5.317541         4.935615e-215     
   14.227422      5.594194        -2.085243e-212     
   14.227422      5.894856         3.880433e-210     
   14.227422      6.218716        -6.476379e-207     
   14.227422      6.564900         2.167440e-202     
   14.227422      6.932477        -4.091715e-198     
   14.227422      7.320454         1.222759e-193     
   14.227422      7.727785        -8.824583e-189     
   14.227422      8.153374        -4.914661e-183     
   14.227422      8.596072        -1.943088e-175     
   14.227422      9.054685         1.877986e-166     
   14.227422      9.527979         8.411121e-157     
   14.227422      10.014676       -4.379554e-145     
   14.227422      10.513464       -5.400716e-132     
   14.227422      11.023000       -8.209617e-118     
   14.227422      11.541909       -2.728880e-102     
   14.227422      12.068793        -1.661427e-85     
   14.227422      12.602230        8.444628e-67      
   14.227422      13.140784        7.298796e-46      
   14.227422      13.683002        1.203489e-23      
   14.227422      14.227422        7.036147e-04      
   14.227422      14.772578        2.433030e-25      
   14.227422      15.316998        1.144242e-52      
   14.227422      15.859216        -3.149994e-82     
   14.227422      16.397770       -1.352068e-111     
   14.227422      16.931207       -3.446238e-143     
   14.227422      17.458091        4.846256e-176     
   14.227422      17.977000        3.666484e-209     
   14.227422      18.486536       -1.296833e-243     
   14.227422      18.985324       -2.469846e-277     
   14.227422      19.472021       -4.302934e-312     
   14.227422      19.945315        -0.000000e+00     
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        0.000000e+00      
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806        0.000000e+00      
   14.227422      23.682459        0.000000e+00      
   14.227422      23.934358       -1.268359e-316     
   14.227422      24.160824       -1.374440e-302     
   14.227422      24.361246       -1.133352e-290     
   14.227422      24.535084       -9.198564e-281     
   14.227422      24.681869       -1.021120e-272     
   14.227422      24.801206       -2.255922e-266     
   14.227422      24.892773       -1.355164e-261     
   14.227422      24.956326       -3.012462e-259     
   14.227422      24.991706       -1.595736e-256     
   14.772578      0.001580         6.383831e-268     
   14.772578      0.008319         2.204439e-267     
   14.772578      0.020424         4.320316e-267     
   14.772578      0.037866         6.855142e-267     
   14.772578      0.060596         9.725235e-267     
   14.772578      0.088555         1.264929e-266     
   14.772578      0.121667         1.566710e-266     
   14.772578      0.159843         1.854260e-266     
   14.772578      0.202979         2.089113e-266     
   14.772578      0.250960         2.218905e-266     
   14.772578      0.303656         2.168125e-266     
   14.772578      0.360925         1.823508e-266     
   14.772578      0.422613         1.009568e-266     
   14.772578      0.488552        -5.501589e-267     
   14.772578      0.558567        -3.296615e-266     
   14.772578      0.632467        -7.943255e-266     
   14.772578      0.710054        -1.565783e-265     
   14.772578      0.791119        -2.837205e-265     
   14.772578      0.875442        -4.930849e-265     
   14.772578      0.962797        -8.387425e-265     
   14.772578      1.052948        -1.411577e-264     
   14.772578      1.145653        -2.363682e-264     
   14.772578      1.240660        -3.945897e-264     
   14.772578      1.337714        -6.558591e-264     
   14.772578      1.436554        -1.079794e-263     
   14.772578      1.536913        -1.741743e-263     
   14.772578      1.638520        -2.693285e-263     
   14.772578      1.741102        -3.805494e-263     
   14.772578      1.844381        -4.267320e-263     
   14.772578      1.948080        -1.139756e-263     
   14.772578      2.051920         1.452211e-262     
   14.772578      2.155619         6.740981e-262     
   14.772578      2.258898         2.205997e-261     
   14.772578      2.361480         6.222691e-261     
   14.772578      2.463087         1.580694e-260     
   14.772578      2.563446         3.597790e-260     
   14.772578      2.662286         6.947224e-260     
   14.772578      2.759340         9.187520e-260     
   14.772578      2.854347        -4.216116e-260     
   14.772578      2.947052        -8.711923e-259     
   14.772578      3.037203        -3.944777e-258     
   14.772578      3.124558        -1.292351e-257     
   14.772578      3.208881        -3.554091e-257     
   14.772578      3.289946        -9.012847e-257     
   14.772578      3.367533        -2.338482e-256     
   14.772578      3.441433        -6.505117e-256     
   14.772578      3.511448        -1.785997e-255     
   14.772578      3.577387        -4.144550e-255     
   14.772578      3.639075        -6.363213e-255     
   14.772578      3.696344         8.257850e-256     
   14.772578      3.749040         4.499568e-254     
   14.772578      3.797021         1.767099e-253     
   14.772578      3.840157         4.410966e-253     
   14.772578      3.878333         7.848086e-253     
   14.772578      3.911445         9.094036e-253     
   14.772578      3.939404         1.702971e-253     
   14.772578      3.962134        -2.334634e-252     
   14.772578      3.979576        -7.483026e-252     
   14.772578      3.991681        -1.611753e-251     
   14.772578      3.998420        -3.225894e-251     
   14.772578      4.008294        -2.040978e-251     
   14.772578      4.043674        -4.275229e-251     
   14.772578      4.107227        -1.923737e-250     
   14.772578      4.198794        -1.270506e-249     
   14.772578      4.318131        -7.557465e-249     
   14.772578      4.464916         7.346206e-248     
   14.772578      4.638754         1.611478e-246     
   14.772578      4.839176        -2.975825e-244     
   14.772578      5.065642         2.581509e-242     
   14.772578      5.317541        -2.902794e-240     
   14.772578      5.594194         1.284957e-237     
   14.772578      5.894856        -2.665304e-235     
   14.772578      6.218716         2.292819e-232     
   14.772578      6.564900        -1.274329e-227     
   14.772578      6.932477         2.677939e-223     
   14.772578      7.320454        -8.234137e-219     
   14.772578      7.727785         1.027603e-213     
   14.772578      8.153374         2.475476e-207     
   14.772578      8.596072         1.001421e-199     
   14.772578      9.054685         3.028006e-191     
   14.772578      9.527979         1.927819e-181     
   14.772578      10.014676        2.038812e-170     
   14.772578      10.513464        1.624923e-158     
   14.772578      11.023000       -9.625322e-144     
   14.772578      11.541909       -6.515283e-128     
   14.772578      12.068793       -9.961505e-111     
   14.772578      12.602230        -3.553417e-92     
   14.772578      13.140784        3.351937e-72      
   14.772578      13.683002        2.631679e-49      
   14.772578      14.227422        2.433030e-25      
   14.772578      14.772578        6.141900e-04      
   14.772578      15.316998        5.622542e-27      
   14.772578      15.859216        6.878098e-56      
   14.772578      16.397770        -1.700391e-86     
   14.772578      16.931207       -1.940034e-117     
   14.772578      17.458091       -2.729614e-150     
   14.772578      17.977000        1.208000e-183     
   14.772578      18.486536        9.640472e-218     
   14.772578      18.985324       -4.917646e-252     
   14.772578      19.472021       -2.816129e-286     
   14.772578      19.945315       -8.784487e-321     
   14.772578      20.403928        -0.000000e+00     
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        0.000000e+00      
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459        0.000000e+00      
   14.772578      23.934358        0.000000e+00      
   14.772578      24.160824        0.000000e+00      
   14.772578      24.361246        6.668155e-316     
   14.772578      24.535084        5.413759e-306     
   14.772578      24.681869        6.011038e-298     
   14.772578      24.801206        1.328196e-291     
   14.772578      24.892773        7.979519e-287     
   14.772578      24.956326        1.774011e-284     
   14.772578      24.991706        9.397193e-282     
   15.316998      0.001580        -8.107442e-295     
   15.316998      0.008319        -2.799586e-294     
   15.316998      0.020424        -5.486242e-294     
   15.316998      0.037866        -8.702324e-294     
   15.316998      0.060596        -1.233536e-293     
   15.316998      0.088555        -1.600026e-293     
   15.316998      0.121667        -1.974984e-293     
   15.316998      0.159843        -2.324789e-293     
   15.316998      0.202979        -2.594999e-293     
   15.316998      0.250960        -2.711383e-293     
   15.316998      0.303656        -2.566980e-293     
   15.316998      0.360925        -2.001751e-293     
   15.316998      0.422613        -7.685841e-294     
   15.316998      0.488552         1.520430e-293     
   15.316998      0.558567         5.481783e-293     
   15.316998      0.632467         1.210949e-292     
   15.316998      0.710054         2.302490e-292     
   15.316998      0.791119         4.090083e-292     
   15.316998      0.875442         7.018033e-292     
   15.316998      0.962797         1.182900e-291     
   15.316998      1.052948         1.976597e-291     
   15.316998      1.145653         3.289882e-291     
   15.316998      1.240660         5.462016e-291     
   15.316998      1.337714         9.029900e-291     
   15.316998      1.436554         1.478214e-290     
   15.316998      1.536913         2.368644e-290     
   15.316998      1.638520         3.630827e-290     
   15.316998      1.741102         5.058995e-290     
   15.316998      1.844381         5.486730e-290     
   15.316998      1.948080         7.981636e-291     
   15.316998      2.051920        -2.135326e-289     
   15.316998      2.155619        -9.468360e-289     
   15.316998      2.258898        -3.044946e-288     
   15.316998      2.361480        -8.491495e-288     
   15.316998      2.463087        -2.135865e-287     
   15.316998      2.563446        -4.809955e-287     
   15.316998      2.662286        -9.143900e-287     
   15.316998      2.759340        -1.159377e-286     
   15.316998      2.854347         7.944842e-287     
   15.316998      2.947052         1.224642e-285     
   15.316998      3.037203         5.380417e-285     
   15.316998      3.124558         1.730567e-284     
   15.316998      3.208881         4.687456e-284     
   15.316998      3.289946         1.180354e-283     
   15.316998      3.367533         3.099392e-283     
   15.316998      3.441433         8.873523e-283     
   15.316998      3.511448         2.507781e-282     
   15.316998      3.577387         5.953710e-282     
   15.316998      3.639075         9.396656e-282     
   15.316998      3.696344        -2.836745e-283     
   15.316998      3.749040        -6.261345e-281     
   15.316998      3.797021        -2.508551e-280     
   15.316998      3.840157        -6.325437e-280     
   15.316998      3.878333        -1.138061e-279     
   15.316998      3.911445        -1.352323e-279     
   15.316998      3.939404        -3.701167e-280     
   15.316998      3.962134         3.079586e-279     
   15.316998      3.979576         1.023217e-278     
   15.316998      3.991681         2.225841e-278     
   15.316998      3.998420         4.471308e-278     
   15.316998      4.008294         2.840282e-278     
   15.316998      4.043674         5.996488e-278     
   15.316998      4.107227         2.712192e-277     
   15.316998      4.198794         1.793036e-276     
   15.316998      4.318131         1.055899e-275     
   15.316998      4.464916        -1.092226e-274     
   15.316998      4.638754        -2.445820e-273     
   15.316998      4.839176         4.152845e-271     
   15.316998      5.065642        -3.745981e-269     
   15.316998      5.317541         3.984302e-267     
   15.316998      5.594194        -1.831773e-264     
   15.316998      5.894856         4.250514e-262     
   15.316998      6.218716        -1.176293e-259     
   15.316998      6.564900         1.720998e-254     
   15.316998      6.932477        -4.077867e-250     
   15.316998      7.320454         1.183061e-245     
   15.316998      7.727785        -3.055389e-240     
   15.316998      8.153374        -1.025195e-233     
   15.316998      8.596072        -3.273335e-226     
   15.316998      9.054685        -6.997919e-218     
   15.316998      9.527979        -1.097467e-208     
   15.316998      10.014676        1.452300e-197     
   15.316998      10.513464        6.889714e-185     
   15.316998      11.023000        4.804496e-171     
   15.316998      11.541909       -6.915867e-156     
   15.316998      12.068793       -4.154982e-138     
   15.316998      12.602230       -3.560621e-119     
   15.316998      13.140784        -7.772114e-99     
   15.316998      13.683002        3.632956e-78      
   15.316998      14.227422        1.144242e-52      
   15.316998      14.772578        5.622542e-27      
   15.316998      15.316998        5.397740e-04      
   15.316998      15.859216        1.595064e-28      
   15.316998      16.397770        6.573283e-59      
   15.316998      16.931207        -1.496699e-90     
   15.316998      17.458091       -9.338337e-123     
   15.316998      17.977000       -8.940647e-157     
   15.316998      18.486536        2.265810e-190     
   15.316998      18.985324        2.629920e-225     
   15.316998      19.472021       -3.597506e-259     
   15.316998      19.945315       -1.914486e-293     
   15.316998      20.403928        -0.000000e+00     
   15.316998      20.846626        -0.000000e+00     
   15.316998      21.272215        0.000000e+00      
   15.316998      21.679546        0.000000e+00      
   15.316998      22.067523        0.000000e+00      
   15.316998      22.435100        0.000000e+00      
   15.316998      22.781284        0.000000e+00      
   15.316998      23.105144        0.000000e+00      
   15.316998      23.405806        0.000000e+00      
   15.316998      23.682459        0.000000e+00      
   15.316998      23.934358        0.000000e+00      
   15.316998      24.160824        0.000000e+00      
   15.316998      24.361246        0.000000e+00      
   15.316998      24.535084        0.000000e+00      
   15.316998      24.681869        -0.000000e+00     
   15.316998      24.801206       -1.810746e-318     
   15.316998      24.892773       -1.087856e-313     
   15.316998      24.956326       -2.418677e-311     
   15.316998      24.991706       -1.281119e-308     
   15.859216      0.001580        -6.615539e-321     
   15.859216      0.008319         0.000000e+00      
   15.859216      0.020424         5.385316e-322     
   15.859216      0.037866         4.940656e-322     
   15.859216      0.060596         5.533535e-322     
   15.859216      0.088555         6.472260e-322     
   15.859216      0.121667         7.262765e-322     
   15.859216      0.159843         8.250896e-322     
   15.859216      0.202979         9.239028e-322     
   15.859216      0.250960         9.337841e-322     
   15.859216      0.303656         8.497929e-322     
   15.859216      0.360925         5.978194e-322     
   15.859216      0.422613         4.940656e-323     
   15.859216      0.488552        -8.991995e-322     
   15.859216      0.558567        -2.529616e-321     
   15.859216      0.632467        -5.227215e-321     
   15.859216      0.710054        -9.649102e-321     
   15.859216      0.791119        -1.683282e-320     
   15.859216      0.875442        -2.854217e-320     
   15.859216      0.962797        -4.770204e-320     
   15.859216      1.052948        -7.916414e-320     
   15.859216      1.145653        -1.310064e-319     
   15.859216      1.240660        -2.163612e-319     
   15.859216      1.337714        -3.558458e-319     
   15.859216      1.436554        -5.793266e-319     
   15.859216      1.536913        -9.223316e-319     
   15.859216      1.638520        -1.401738e-318     
   15.859216      1.741102        -1.925848e-318     
   15.859216      1.844381        -2.016104e-318     
   15.859216      1.948080        -2.309757e-320     
   15.859216      2.051920         8.936674e-318     
   15.859216      2.155619         3.806968e-317     
   15.859216      2.258898         1.204987e-316     
   15.859216      2.361480         3.325493e-316     
   15.859216      2.463087         8.290315e-316     
   15.859216      2.563446         1.849104e-315     
   15.859216      2.662286         3.464966e-315     
   15.859216      2.759340         4.214274e-315     
   15.859216      2.854347        -3.886948e-315     
   15.859216      2.947052        -4.936248e-314     
   15.859216      3.037203        -2.115860e-313     
   15.859216      3.124558        -6.708218e-313     
   15.859216      3.208881        -1.797140e-312     
   15.859216      3.289946        -4.510521e-312     
   15.859216      3.367533        -1.199155e-311     
   15.859216      3.441433        -3.514277e-311     
   15.859216      3.511448        -1.013308e-310     
   15.859216      3.577387        -2.436391e-310     
   15.859216      3.639075        -3.880510e-310     
   15.859216      3.696344         6.655698e-312     
   15.859216      3.749040         2.582738e-309     
   15.859216      3.797021         1.041988e-308     
   15.859216      3.840157         2.648828e-308     
   15.859216      3.878333         4.836574e-308     
   15.859216      3.911445         5.979608e-308     
   15.859216      3.939404         2.476396e-308     
   15.859216      3.962134        -1.075542e-307     
   15.859216      3.979576        -3.864451e-307     
   15.859216      3.991681        -8.574986e-307     
   15.859216      3.998420        -1.734866e-306     
   15.859216      4.008294        -1.110496e-306     
   15.859216      4.043674        -2.378908e-306     
   15.859216      4.107227        -1.086002e-305     
   15.859216      4.198794        -7.199291e-305     
   15.859216      4.318131        -4.195200e-304     
   15.859216      4.464916         4.634867e-303     
   15.859216      4.638754         1.055260e-301     
   15.859216      4.839176        -1.654563e-299     
   15.859216      5.065642         1.548295e-297     
   15.859216      5.317541        -1.567281e-295     
   15.859216      5.594194         7.425113e-293     
   15.859216      5.894856        -1.920956e-290     
   15.859216      6.218716        -2.399834e-288     
   15.859216      6.564900        -6.522806e-283     
   15.859216      6.932477         1.792622e-278     
   15.859216      7.320454        -4.083884e-274     
   15.859216      7.727785         2.535685e-268     
   15.859216      8.153374         9.402887e-262     
   15.859216      8.596072         2.632929e-254     
   15.859216      9.054685         4.946786e-246     
   15.859216      9.527979         6.653407e-237     
   15.859216      10.014676       -1.194788e-226     
   15.859216      10.513464        5.270137e-214     
   15.859216      11.023000        1.236710e-199     
   15.859216      11.541909        4.434229e-184     
   15.859216      12.068793        1.434259e-167     
   15.859216      12.602230       -2.845218e-148     
   15.859216      13.140784       -1.703595e-127     
   15.859216      13.683002       -2.368199e-105     
   15.859216      14.227422        -3.149994e-82     
   15.859216      14.772578        6.878098e-56      
   15.859216      15.316998        1.595064e-28      
   15.859216      15.859216        4.776784e-04      
   15.859216      16.397770        5.973699e-30      
   15.859216      16.931207        1.146864e-61      
   15.859216      17.458091        -3.279098e-94     
   15.859216      17.977000       -1.990386e-127     
   15.859216      18.486536        1.218846e-163     
   15.859216      18.985324        5.221563e-196     
   15.859216      19.472021       -2.804857e-231     
   15.859216      19.945315       -1.112591e-264     
   15.859216      20.403928       -1.288151e-298     
   15.859216      20.846626        -0.000000e+00     
   15.859216      21.272215        -0.000000e+00     
   15.859216      21.679546        0.000000e+00      
   15.859216      22.067523        0.000000e+00      
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        0.000000e+00      
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        0.000000e+00      
   15.859216      24.535084        0.000000e+00      
   15.859216      24.681869        0.000000e+00      
   15.859216      24.801206        0.000000e+00      
   15.859216      24.892773        0.000000e+00      
   15.859216      24.956326        0.000000e+00      
   15.859216      24.991706        0.000000e+00      
   16.397770      0.001580         0.000000e+00      
   16.397770      0.008319         0.000000e+00      
   16.397770      0.020424         0.000000e+00      
   16.397770      0.037866         0.000000e+00      
   16.397770      0.060596         0.000000e+00      
   16.397770      0.088555         0.000000e+00      
   16.397770      0.121667         0.000000e+00      
   16.397770      0.159843         0.000000e+00      
   16.397770      0.202979         0.000000e+00      
   16.397770      0.250960         0.000000e+00      
   16.397770      0.303656         0.000000e+00      
   16.397770      0.360925         0.000000e+00      
   16.397770      0.422613         0.000000e+00      
   16.397770      0.488552         0.000000e+00      
   16.397770      0.558567         0.000000e+00      
   16.397770      0.632467         0.000000e+00      
   16.397770      0.710054         0.000000e+00      
   16.397770      0.791119         0.000000e+00      
   16.397770      0.875442         0.000000e+00      
   16.397770      0.962797         0.000000e+00      
   16.397770      1.052948         0.000000e+00      
   16.397770      1.145653         0.000000e+00      
   16.397770      1.240660         0.000000e+00      
   16.397770      1.337714         0.000000e+00      
   16.397770      1.436554         0.000000e+00      
   16.397770      1.536913         0.000000e+00      
   16.397770      1.638520         0.000000e+00      
