#       k             kp                  V           
   22.781284      3.367533         -6.512998e-07     
   22.781284      3.441433         -6.540530e-07     
   22.781284      3.511448         -6.364271e-07     
   22.781284      3.577387         -6.113710e-07     
   22.781284      3.639075         -5.909765e-07     
   22.781284      3.696344         -5.827679e-07     
   22.781284      3.749040         -5.894267e-07     
   22.781284      3.797021         -6.105563e-07     
   22.781284      3.840157         -6.448140e-07     
   22.781284      3.878333         -6.915613e-07     
   22.781284      3.911445         -7.520513e-07     
   22.781284      3.939404         -8.307296e-07     
   22.781284      3.962134         -9.379037e-07     
   22.781284      3.979576         -1.097492e-06     
   22.781284      3.991681         -1.377282e-06     
   22.781284      3.998420         -2.102415e-06     
   22.781284      4.008294         -9.188381e-07     
   22.781284      4.043674         -6.042037e-07     
   22.781284      4.107227         -4.793159e-07     
   22.781284      4.198794         -3.942119e-07     
   22.781284      4.318131         -3.149417e-07     
   22.781284      4.464916         -2.453873e-07     
   22.781284      4.638754         -2.058701e-07     
   22.781284      4.839176         -1.786874e-07     
   22.781284      5.065642         -1.203994e-07     
   22.781284      5.317541         -4.298459e-08     
   22.781284      5.594194         1.684003e-08      
   22.781284      5.894856         9.493796e-08      
   22.781284      6.218716         1.741999e-07      
   22.781284      6.564900         2.566138e-07      
   22.781284      6.932477         3.715360e-07      
   22.781284      7.320454         4.926854e-07      
   22.781284      7.727785         6.342482e-07      
   22.781284      8.153374         7.863001e-07      
   22.781284      8.596072         9.704212e-07      
   22.781284      9.054685         1.168150e-06      
   22.781284      9.527979         1.373284e-06      
   22.781284      10.014676        1.606197e-06      
   22.781284      10.513464        1.869129e-06      
   22.781284      11.023000        2.178554e-06      
   22.781284      11.541909        2.585535e-06      
   22.781284      12.068793        3.160390e-06      
   22.781284      12.602230        4.008830e-06      
   22.781284      13.140784        5.315710e-06      
   22.781284      13.683002        7.326721e-06      
   22.781284      14.227422        1.035445e-05      
   22.781284      14.772578        1.480598e-05      
   22.781284      15.316998        2.112340e-05      
   22.781284      15.859216        2.976205e-05      
   22.781284      16.397770        4.117621e-05      
   22.781284      16.931207        5.571335e-05      
   22.781284      17.458091        7.357561e-05      
   22.781284      17.977000        9.479318e-05      
   22.781284      18.486536        1.191188e-04      
   22.781284      18.985324        1.459984e-04      
   22.781284      19.472021        1.745452e-04      
   22.781284      19.945315        2.034552e-04      
   22.781284      20.403928        2.310658e-04      
   22.781284      20.846626        2.555665e-04      
   22.781284      21.272215        2.753250e-04      
   22.781284      21.679546        2.893302e-04      
   22.781284      22.067523        2.976303e-04      
   22.781284      22.435100        3.015430e-04      
   22.781284      22.781284        3.032455e-04      
   22.781284      23.105144        3.042766e-04      
   22.781284      23.405806        3.047003e-04      
   22.781284      23.682459        3.045514e-04      
   22.781284      23.934358        3.045225e-04      
   22.781284      24.160824        3.057357e-04      
   22.781284      24.361246        3.095934e-04      
   22.781284      24.535084        3.178659e-04      
   22.781284      24.681869        3.330723e-04      
   22.781284      24.801206        3.594810e-04      
   22.781284      24.892773        4.059659e-04      
   22.781284      24.956326        4.968677e-04      
   22.781284      24.991706        7.478938e-04      
   23.105144      0.001580         -5.751682e-06     
   23.105144      0.008319         -3.762601e-06     
   23.105144      0.020424         -2.976878e-06     
   23.105144      0.037866         -2.835575e-06     
   23.105144      0.060596         -1.821624e-06     
   23.105144      0.088555         -1.873323e-06     
   23.105144      0.121667         -1.568720e-06     
   23.105144      0.159843         -3.004058e-06     
   23.105144      0.202979         1.775248e-06      
   23.105144      0.250960         1.037485e-06      
   23.105144      0.303656         -1.065713e-06     
   23.105144      0.360925         -1.287945e-07     
   23.105144      0.422613         9.917545e-07      
   23.105144      0.488552         1.355780e-06      
   23.105144      0.558567         1.171578e-06      
   23.105144      0.632467         7.690676e-07      
   23.105144      0.710054         2.409807e-07      
   23.105144      0.791119         -2.990873e-07     
   23.105144      0.875442         -7.114544e-07     
   23.105144      0.962797         -8.455999e-07     
   23.105144      1.052948         -8.054763e-07     
   23.105144      1.145653         -6.510099e-07     
   23.105144      1.240660         -5.624136e-07     
   23.105144      1.337714         -5.874119e-07     
   23.105144      1.436554         -7.385114e-07     
   23.105144      1.536913         -9.124133e-07     
   23.105144      1.638520         -9.975273e-07     
   23.105144      1.741102         -8.829433e-07     
   23.105144      1.844381         -6.195956e-07     
   23.105144      1.948080         -3.835783e-07     
   23.105144      2.051920         -3.467790e-07     
   23.105144      2.155619         -4.859750e-07     
   23.105144      2.258898         -6.250435e-07     
   23.105144      2.361480         -6.380195e-07     
   23.105144      2.463087         -5.450597e-07     
   23.105144      2.563446         -4.484171e-07     
   23.105144      2.662286         -4.167883e-07     
   23.105144      2.759340         -4.591884e-07     
   23.105144      2.854347         -5.414298e-07     
   23.105144      2.947052         -6.189435e-07     
   23.105144      3.037203         -6.587829e-07     
   23.105144      3.124558         -6.526480e-07     
   23.105144      3.208881         -6.164884e-07     
   23.105144      3.289946         -5.747999e-07     
   23.105144      3.367533         -5.475845e-07     
   23.105144      3.441433         -5.422784e-07     
   23.105144      3.511448         -5.565816e-07     
   23.105144      3.577387         -5.838820e-07     
   23.105144      3.639075         -6.173616e-07     
   23.105144      3.696344         -6.520166e-07     
   23.105144      3.749040         -6.853418e-07     
   23.105144      3.797021         -7.173238e-07     
   23.105144      3.840157         -7.500656e-07     
   23.105144      3.878333         -7.873450e-07     
   23.105144      3.911445         -8.344953e-07     
   23.105144      3.939404         -8.991332e-07     
   23.105144      3.962134         -9.937953e-07     
   23.105144      3.979576         -1.144062e-06     
   23.105144      3.991681         -1.419849e-06     
   23.105144      3.998420         -2.154301e-06     
   23.105144      4.008294         -9.334011e-07     
   23.105144      4.043674         -5.968905e-07     
   23.105144      4.107227         -4.589524e-07     
   23.105144      4.198794         -3.829568e-07     
   23.105144      4.318131         -3.446064e-07     
   23.105144      4.464916         -3.225382e-07     
   23.105144      4.638754         -2.845681e-07     
   23.105144      4.839176         -2.180624e-07     
   23.105144      5.065642         -1.592703e-07     
   23.105144      5.317541         -1.139445e-07     
   23.105144      5.594194         -5.011076e-08     
   23.105144      5.894856         3.137902e-09      
   23.105144      6.218716         5.778033e-08      
   23.105144      6.564900         1.460621e-07      
   23.105144      6.932477         2.369050e-07      
   23.105144      7.320454         3.471743e-07      
   23.105144      7.727785         4.604495e-07      
   23.105144      8.153374         6.106828e-07      
   23.105144      8.596072         7.753804e-07      
   23.105144      9.054685         9.516815e-07      
   23.105144      9.527979         1.143141e-06      
   23.105144      10.014676        1.359485e-06      
   23.105144      10.513464        1.596550e-06      
   23.105144      11.023000        1.864388e-06      
   23.105144      11.541909        2.205281e-06      
   23.105144      12.068793        2.654832e-06      
   23.105144      12.602230        3.295427e-06      
   23.105144      13.140784        4.277941e-06      
   23.105144      13.683002        5.787524e-06      
   23.105144      14.227422        8.094045e-06      
   23.105144      14.772578        1.155097e-05      
   23.105144      15.316998        1.654886e-05      
   23.105144      15.859216        2.353704e-05      
   23.105144      16.397770        3.296963e-05      
   23.105144      16.931207        4.522949e-05      
   23.105144      17.458091        6.061656e-05      
   23.105144      17.977000        7.926893e-05      
   23.105144      18.486536        1.010987e-04      
   23.105144      18.985324        1.257887e-04      
   23.105144      19.472021        1.527218e-04      
   23.105144      19.945315        1.809173e-04      
   23.105144      20.403928        2.090616e-04      
   23.105144      20.846626        2.355897e-04      
   23.105144      21.272215        2.588537e-04      
   23.105144      21.679546        2.775029e-04      
   23.105144      22.067523        2.908966e-04      
   23.105144      22.435100        2.993665e-04      
   23.105144      22.781284        3.042766e-04      
   23.105144      23.105144        3.076285e-04      
   23.105144      23.405806        3.108351e-04      
   23.105144      23.682459        3.141560e-04      
   23.105144      23.934358        3.178212e-04      
   23.105144      24.160824        3.226437e-04      
   23.105144      24.361246        3.299660e-04      
   23.105144      24.535084        3.416703e-04      
   23.105144      24.681869        3.605377e-04      
   23.105144      24.801206        3.913060e-04      
   23.105144      24.892773        4.437742e-04      
   23.105144      24.956326        5.447139e-04      
   23.105144      24.991706        8.212221e-04      
   23.405806      0.001580         4.730407e-05      
   23.405806      0.008319         3.101953e-05      
   23.405806      0.020424         2.480816e-05      
   23.405806      0.037866         2.072680e-05      
   23.405806      0.060596         1.892007e-05      
   23.405806      0.088555         1.616846e-05      
   23.405806      0.121667         1.385853e-05      
   23.405806      0.159843         1.072780e-05      
   23.405806      0.202979         1.246675e-05      
   23.405806      0.250960         9.685472e-06      
   23.405806      0.303656         4.714578e-06      
   23.405806      0.360925         2.935000e-06      
   23.405806      0.422613         1.790958e-06      
   23.405806      0.488552         4.821472e-07      
   23.405806      0.558567         -6.151295e-07     
   23.405806      0.632467         -1.127502e-06     
   23.405806      0.710054         -1.095304e-06     
   23.405806      0.791119         -7.395195e-07     
   23.405806      0.875442         -3.275074e-07     
   23.405806      0.962797         -2.527785e-08     
   23.405806      1.052948         -4.467738e-08     
   23.405806      1.145653         -3.163373e-07     
   23.405806      1.240660         -7.286788e-07     
   23.405806      1.337714         -1.003350e-06     
   23.405806      1.436554         -9.749607e-07     
   23.405806      1.536913         -6.641040e-07     
   23.405806      1.638520         -3.506379e-07     
   23.405806      1.741102         -2.690289e-07     
   23.405806      1.844381         -4.330461e-07     
   23.405806      1.948080         -6.239473e-07     
   23.405806      2.051920         -6.664563e-07     
   23.405806      2.155619         -5.621445e-07     
   23.405806      2.258898         -4.305829e-07     
   23.405806      2.361480         -3.761838e-07     
   23.405806      2.463087         -4.147121e-07     
   23.405806      2.563446         -5.036545e-07     
   23.405806      2.662286         -5.835368e-07     
   23.405806      2.759340         -6.189709e-07     
   23.405806      2.854347         -6.044300e-07     
   23.405806      2.947052         -5.625539e-07     
   23.405806      3.037203         -5.251645e-07     
   23.405806      3.124558         -5.124075e-07     
   23.405806      3.208881         -5.259504e-07     
   23.405806      3.289946         -5.541308e-07     
   23.405806      3.367533         -5.847496e-07     
   23.405806      3.441433         -6.092686e-07     
   23.405806      3.511448         -6.243469e-07     
   23.405806      3.577387         -6.309220e-07     
   23.405806      3.639075         -6.327857e-07     
   23.405806      3.696344         -6.349904e-07     
   23.405806      3.749040         -6.423771e-07     
   23.405806      3.797021         -6.586809e-07     
   23.405806      3.840157         -6.864619e-07     
   23.405806      3.878333         -7.277471e-07     
   23.405806      3.911445         -7.851723e-07     
   23.405806      3.939404         -8.636911e-07     
   23.405806      3.962134         -9.737693e-07     
   23.405806      3.979576         -1.139763e-06     
   23.405806      3.991681         -1.431590e-06     
   23.405806      3.998420         -2.186934e-06     
   23.405806      4.008294         -9.571205e-07     
   23.405806      4.043674         -6.345210e-07     
   23.405806      4.107227         -5.166734e-07     
   23.405806      4.198794         -4.507930e-07     
   23.405806      4.318131         -3.964818e-07     
   23.405806      4.464916         -3.357664e-07     
   23.405806      4.638754         -2.764052e-07     
   23.405806      4.839176         -2.368976e-07     
   23.405806      5.065642         -1.995067e-07     
   23.405806      5.317541         -1.470133e-07     
   23.405806      5.594194         -1.092626e-07     
   23.405806      5.894856         -7.340878e-08     
   23.405806      6.218716         -8.493858e-09     
   23.405806      6.564900         5.739698e-08      
   23.405806      6.932477         1.415070e-07      
   23.405806      7.320454         2.253591e-07      
   23.405806      7.727785         3.389171e-07      
   23.405806      8.153374         4.712851e-07      
   23.405806      8.596072         6.207327e-07      
   23.405806      9.054685         7.759142e-07      
   23.405806      9.527979         9.611881e-07      
   23.405806      10.014676        1.163207e-06      
   23.405806      10.513464        1.376844e-06      
   23.405806      11.023000        1.628314e-06      
   23.405806      11.541909        1.924127e-06      
   23.405806      12.068793        2.288614e-06      
   23.405806      12.602230        2.802165e-06      
   23.405806      13.140784        3.563182e-06      
   23.405806      13.683002        4.721366e-06      
   23.405806      14.227422        6.518888e-06      
   23.405806      14.772578        9.241260e-06      
   23.405806      15.316998        1.324318e-05      
   23.405806      15.859216        1.896138e-05      
   23.405806      16.397770        2.682431e-05      
   23.405806      16.931207        3.724364e-05      
   23.405806      17.458091        5.058341e-05      
   23.405806      17.977000        6.704964e-05      
   23.405806      18.486536        8.668486e-05      
   23.405806      18.985324        1.093457e-04      
   23.405806      19.472021        1.346014e-04      
   23.405806      19.945315        1.617316e-04      
   23.405806      20.403928        1.897287e-04      
   23.405806      20.846626        2.172643e-04      
   23.405806      21.272215        2.428320e-04      
   23.405806      21.679546        2.650139e-04      
   23.405806      22.067523        2.827948e-04      
   23.405806      22.435100        2.958361e-04      
   23.405806      22.781284        3.047003e-04      
   23.405806      23.105144        3.108351e-04      
   23.405806      23.405806        3.161334e-04      
   23.405806      23.682459        3.219122e-04      
   23.405806      23.934358        3.286164e-04      
   23.405806      24.160824        3.367659e-04      
   23.405806      24.361246        3.474964e-04      
   23.405806      24.535084        3.626905e-04      
   23.405806      24.681869        3.853098e-04      
   23.405806      24.801206        4.204849e-04      
   23.405806      24.892773        4.788529e-04      
   23.405806      24.956326        5.894539e-04      
   23.405806      24.991706        8.900771e-04      
   23.682459      0.001580         -8.783397e-05     
   23.682459      0.008319         -5.759798e-05     
   23.682459      0.020424         -4.587362e-05     
   23.682459      0.037866         -3.931933e-05     
   23.682459      0.060596         -3.400631e-05     
   23.682459      0.088555         -3.106881e-05     
   23.682459      0.121667         -2.847916e-05     
   23.682459      0.159843         -2.593928e-05     
   23.682459      0.202979         -1.953344e-05     
   23.682459      0.250960         -1.614591e-05     
   23.682459      0.303656         -1.530108e-05     
   23.682459      0.360925         -1.107777e-05     
   23.682459      0.422613         -6.402116e-06     
   23.682459      0.488552         -2.771310e-06     
   23.682459      0.558567         -3.739208e-07     
   23.682459      0.632467         8.941473e-07      
   23.682459      0.710054         1.152635e-06      
   23.682459      0.791119         6.726572e-07      
   23.682459      0.875442         -1.662238e-07     
   23.682459      0.962797         -9.139514e-07     
   23.682459      1.052948         -1.326183e-06     
   23.682459      1.145653         -1.164868e-06     
   23.682459      1.240660         -5.933168e-07     
   23.682459      1.337714         1.344853e-08      
   23.682459      1.436554         2.212290e-07      
   23.682459      1.536913         -2.179342e-08     
   23.682459      1.638520         -4.399735e-07     
   23.682459      1.741102         -6.755750e-07     
   23.682459      1.844381         -6.415307e-07     
   23.682459      1.948080         -4.673582e-07     
   23.682459      2.051920         -3.395593e-07     
   23.682459      2.155619         -3.394778e-07     
   23.682459      2.258898         -4.387863e-07     
   23.682459      2.361480         -5.622827e-07     
   23.682459      2.463087         -6.344074e-07     
   23.682459      2.563446         -6.270331e-07     
   23.682459      2.662286         -5.623734e-07     
   23.682459      2.759340         -4.930786e-07     
   23.682459      2.854347         -4.559034e-07     
   23.682459      2.947052         -4.591747e-07     
   23.682459      3.037203         -4.907908e-07     
   23.682459      3.124558         -5.310711e-07     
   23.682459      3.208881         -5.630791e-07     
   23.682459      3.289946         -5.773012e-07     
   23.682459      3.367533         -5.760342e-07     
   23.682459      3.441433         -5.680924e-07     
   23.682459      3.511448         -5.633167e-07     
   23.682459      3.577387         -5.683482e-07     
   23.682459      3.639075         -5.856354e-07     
   23.682459      3.696344         -6.146291e-07     
   23.682459      3.749040         -6.535239e-07     
   23.682459      3.797021         -7.006401e-07     
   23.682459      3.840157         -7.553155e-07     
   23.682459      3.878333         -8.185184e-07     
   23.682459      3.911445         -8.935072e-07     
   23.682459      3.939404         -9.870595e-07     
   23.682459      3.962134         -1.112540e-06     
   23.682459      3.979576         -1.299056e-06     
   23.682459      3.991681         -1.627219e-06     
   23.682459      3.998420         -2.481115e-06     
   23.682459      4.008294         -1.082405e-06     
   23.682459      4.043674         -7.066198e-07     
   23.682459      4.107227         -5.531138e-07     
   23.682459      4.198794         -4.509440e-07     
   23.682459      4.318131         -3.704660e-07     
   23.682459      4.464916         -3.134467e-07     
   23.682459      4.638754         -2.806100e-07     
   23.682459      4.839176         -2.506688e-07     
   23.682459      5.065642         -2.090178e-07     
   23.682459      5.317541         -1.834291e-07     
   23.682459      5.594194         -1.635625e-07     
   23.682459      5.894856         -1.123163e-07     
   23.682459      6.218716         -6.196690e-08     
   23.682459      6.564900         -2.766410e-09     
   23.682459      6.932477         6.030611e-08      
   23.682459      7.320454         1.394769e-07      
   23.682459      7.727785         2.464913e-07      
   23.682459      8.153374         3.654707e-07      
   23.682459      8.596072         4.908313e-07      
   23.682459      9.054685         6.427568e-07      
   23.682459      9.527979         8.152751e-07      
   23.682459      10.014676        1.002533e-06      
   23.682459      10.513464        1.208027e-06      
   23.682459      11.023000        1.445153e-06      
   23.682459      11.541909        1.709640e-06      
   23.682459      12.068793        2.025741e-06      
   23.682459      12.602230        2.454761e-06      
   23.682459      13.140784        3.064625e-06      
   23.682459      13.683002        3.987178e-06      
   23.682459      14.227422        5.419818e-06      
   23.682459      14.772578        7.602165e-06      
   23.682459      15.316998        1.086863e-05      
   23.682459      15.859216        1.561408e-05      
   23.682459      16.397770        2.224994e-05      
   23.682459      16.931207        3.121522e-05      
   23.682459      17.458091        4.289095e-05      
   23.682459      17.977000        5.754458e-05      
   23.682459      18.486536        7.533160e-05      
   23.682459      18.985324        9.621178e-05      
   23.682459      19.472021        1.199062e-04      
   23.682459      19.945315        1.459064e-04      
   23.682459      20.403928        1.734207e-04      
   23.682459      20.846626        2.013456e-04      
   23.682459      21.272215        2.283671e-04      
   23.682459      21.679546        2.531359e-04      
   23.682459      22.067523        2.744533e-04      
   23.682459      22.435100        2.915931e-04      
   23.682459      22.781284        3.045514e-04      
   23.682459      23.105144        3.141560e-04      
   23.682459      23.405806        3.219122e-04      
   23.682459      23.682459        3.295853e-04      
   23.682459      23.934358        3.384834e-04      
   23.682459      24.160824        3.493489e-04      
   23.682459      24.361246        3.631648e-04      
   23.682459      24.535084        3.817118e-04      
   23.682459      24.681869        4.080211e-04      
   23.682459      24.801206        4.475309e-04      
   23.682459      24.892773        5.116384e-04      
   23.682459      24.956326        6.315073e-04      
   23.682459      24.991706        9.550008e-04      
   23.934358      0.001580         2.950307e-05      
   23.934358      0.008319         1.933715e-05      
   23.934358      0.020424         1.534555e-05      
   23.934358      0.037866         1.327089e-05      
   23.934358      0.060596         1.206693e-05      
   23.934358      0.088555         1.006224e-05      
   23.934358      0.121667         8.027009e-06      
   23.934358      0.159843         6.884858e-06      
   23.934358      0.202979         8.304849e-06      
   23.934358      0.250960         7.489749e-06      
   23.934358      0.303656         3.099102e-06      
   23.934358      0.360925         1.930049e-06      
   23.934358      0.422613         1.455639e-06      
   23.934358      0.488552         5.191971e-07      
   23.934358      0.558567         -6.385664e-07     
   23.934358      0.632467         -1.601647e-06     
   23.934358      0.710054         -2.142116e-06     
   23.934358      0.791119         -2.131206e-06     
   23.934358      0.875442         -1.557633e-06     
   23.934358      0.962797         -5.762925e-07     
   23.934358      1.052948         2.846537e-07      
   23.934358      1.145653         6.590888e-07      
   23.934358      1.240660         3.894134e-07      
   23.934358      1.337714         -1.799097e-07     
   23.934358      1.436554         -5.969264e-07     
   23.934358      1.536913         -5.987816e-07     
   23.934358      1.638520         -3.419595e-07     
   23.934358      1.741102         -1.102051e-07     
   23.934358      1.844381         -9.112216e-08     
   23.934358      1.948080         -2.528848e-07     
   23.934358      2.051920         -4.802067e-07     
   23.934358      2.155619         -6.486890e-07     
   23.934358      2.258898         -6.841629e-07     
   23.934358      2.361480         -6.053258e-07     
   23.934358      2.463087         -4.933036e-07     
   23.934358      2.563446         -4.266748e-07     
   23.934358      2.662286         -4.248104e-07     
   23.934358      2.759340         -4.670162e-07     
   23.934358      2.854347         -5.172215e-07     
   23.934358      2.947052         -5.474033e-07     
   23.934358      3.037203         -5.460349e-07     
   23.934358      3.124558         -5.202311e-07     
   23.934358      3.208881         -4.903014e-07     
   23.934358      3.289946         -4.750790e-07     
   23.934358      3.367533         -4.843837e-07     
   23.934358      3.441433         -5.160161e-07     
   23.934358      3.511448         -5.615418e-07     
   23.934358      3.577387         -6.120062e-07     
   23.934358      3.639075         -6.609011e-07     
   23.934358      3.696344         -7.048298e-07     
   23.934358      3.749040         -7.432306e-07     
   23.934358      3.797021         -7.778621e-07     
   23.934358      3.840157         -8.122398e-07     
   23.934358      3.878333         -8.511889e-07     
   23.934358      3.911445         -9.008308e-07     
   23.934358      3.939404         -9.694996e-07     
   23.934358      3.962134         -1.070695e-06     
   23.934358      3.979576         -1.231908e-06     
   23.934358      3.991681         -1.528336e-06     
   23.934358      3.998420         -2.318477e-06     
   23.934358      4.008294         -1.004275e-06     
   23.934358      4.043674         -6.416518e-07     
   23.934358      4.107227         -4.923669e-07     
   23.934358      4.198794         -4.078984e-07     
   23.934358      4.318131         -3.593848e-07     
   23.934358      4.464916         -3.254287e-07     
   23.934358      4.638754         -2.846753e-07     
   23.934358      4.839176         -2.408607e-07     
   23.934358      5.065642         -2.284830e-07     
   23.934358      5.317541         -2.242215e-07     
   23.934358      5.594194         -1.841306e-07     
   23.934358      5.894856         -1.442400e-07     
   23.934358      6.218716         -1.013772e-07     
   23.934358      6.564900         -5.056359e-08     
   23.934358      6.932477         -3.180217e-09     
   23.934358      7.320454         8.166683e-08      
   23.934358      7.727785         1.743818e-07      
   23.934358      8.153374         2.791434e-07      
   23.934358      8.596072         3.916454e-07      
   23.934358      9.054685         5.375042e-07      
   23.934358      9.527979         7.009998e-07      
   23.934358      10.014676        8.731684e-07      
   23.934358      10.513464        1.078938e-06      
   23.934358      11.023000        1.304578e-06      
   23.934358      11.541909        1.544975e-06      
   23.934358      12.068793        1.837705e-06      
   23.934358      12.602230        2.210821e-06      
   23.934358      13.140784        2.717964e-06      
   23.934358      13.683002        3.484300e-06      
   23.934358      14.227422        4.657228e-06      
   23.934358      14.772578        6.448624e-06      
   23.934358      15.316998        9.175192e-06      
   23.934358      15.859216        1.318608e-05      
   23.934358      16.397770        1.888386e-05      
   23.934358      16.931207        2.671792e-05      
   23.934358      17.458091        3.707475e-05      
   23.934358      17.977000        5.027829e-05      
   23.934358      18.486536        6.656347e-05      
   23.934358      18.985324        8.596582e-05      
   23.934358      19.472021        1.083315e-04      
   23.934358      19.945315        1.333127e-04      
   23.934358      20.403928        1.602689e-04      
   23.934358      20.846626        1.882918e-04      
   23.934358      21.272215        2.162689e-04      
   23.934358      21.679546        2.429388e-04      
   23.934358      22.067523        2.670633e-04      
   23.934358      22.435100        2.877106e-04      
   23.934358      22.781284        3.045225e-04      
   23.934358      23.105144        3.178212e-04      
   23.934358      23.405806        3.286164e-04      
   23.934358      23.682459        3.384834e-04      
   23.934358      23.934358        3.491683e-04      
   23.934358      24.160824        3.621117e-04      
   23.934358      24.361246        3.785152e-04      
   23.934358      24.535084        4.000944e-04      
   23.934358      24.681869        4.298934e-04      
   23.934358      24.801206        4.736016e-04      
   23.934358      24.892773        5.433163e-04      
   23.934358      24.956326        6.722312e-04      
   23.934358      24.991706        1.017961e-03      
   24.160824      0.001580         8.819577e-05      
   24.160824      0.008319         5.785595e-05      
   24.160824      0.020424         4.593781e-05      
   24.160824      0.037866         3.945059e-05      
   24.160824      0.060596         3.458245e-05      
   24.160824      0.088555         2.978218e-05      
   24.160824      0.121667         2.475916e-05      
   24.160824      0.159843         2.127410e-05      
   24.160824      0.202979         1.911585e-05      
   24.160824      0.250960         1.566480e-05      
   24.160824      0.303656         8.002257e-06      
   24.160824      0.360925         3.899164e-06      
   24.160824      0.422613         1.196525e-06      
   24.160824      0.488552         -1.077911e-06     
   24.160824      0.558567         -2.512608e-06     
   24.160824      0.632467         -2.738259e-06     
   24.160824      0.710054         -1.904970e-06     
   24.160824      0.791119         -5.913783e-07     
   24.160824      0.875442         4.859651e-07      
   24.160824      0.962797         8.890698e-07      
   24.160824      1.052948         5.177992e-07      
   24.160824      1.145653         -1.088889e-07     
   24.160824      1.240660         -5.196334e-07     
   24.160824      1.337714         -4.911315e-07     
   24.160824      1.436554         -2.366901e-07     
   24.160824      1.536913         -2.446639e-08     
   24.160824      1.638520         -1.731573e-08     
   24.160824      1.741102         -1.663256e-07     
   24.160824      1.844381         -3.739805e-07     
   24.160824      1.948080         -5.227599e-07     
   24.160824      2.051920         -5.633569e-07     
   24.160824      2.155619         -5.147014e-07     
   24.160824      2.258898         -4.436985e-07     
   24.160824      2.361480         -4.133141e-07     
   24.160824      2.463087         -4.326362e-07     
   24.160824      2.563446         -4.768393e-07     
   24.160824      2.662286         -5.126050e-07     
   24.160824      2.759340         -5.249724e-07     
   24.160824      2.854347         -5.111807e-07     
   24.160824      2.947052         -4.833057e-07     
   24.160824      3.037203         -4.617517e-07     
   24.160824      3.124558         -4.615091e-07     
   24.160824      3.208881         -4.843624e-07     
   24.160824      3.289946         -5.204564e-07     
   24.160824      3.367533         -5.596338e-07     
   24.160824      3.441433         -5.945214e-07     
   24.160824      3.511448         -6.215795e-07     
   24.160824      3.577387         -6.402604e-07     
   24.160824      3.639075         -6.523912e-07     
   24.160824      3.696344         -6.615251e-07     
   24.160824      3.749040         -6.719435e-07     
   24.160824      3.797021         -6.876762e-07     
   24.160824      3.840157         -7.120625e-07     
   24.160824      3.878333         -7.480291e-07     
   24.160824      3.911445         -7.990008e-07     
   24.160824      3.939404         -8.705042e-07     
   24.160824      3.962134         -9.733179e-07     
   24.160824      3.979576         -1.131771e-06     
   24.160824      3.991681         -1.415011e-06     
   24.160824      3.998420         -2.156052e-06     
   24.160824      4.008294         -9.400574e-07     
   24.160824      4.043674         -6.149845e-07     
   24.160824      4.107227         -4.900009e-07     
   24.160824      4.198794         -4.179095e-07     
   24.160824      4.318131         -3.640752e-07     
   24.160824      4.464916         -3.140457e-07     
   24.160824      4.638754         -2.740732e-07     
   24.160824      4.839176         -2.624151e-07     
   24.160824      5.065642         -2.593477e-07     
   24.160824      5.317541         -2.328205e-07     
   24.160824      5.594194         -2.006523e-07     
   24.160824      5.894856         -1.711450e-07     
   24.160824      6.218716         -1.287778e-07     
   24.160824      6.564900         -9.769543e-08     
   24.160824      6.932477         -3.981155e-08     
   24.160824      7.320454         3.406099e-08      
   24.160824      7.727785         1.207191e-07      
   24.160824      8.153374         2.059422e-07      
   24.160824      8.596072         3.202562e-07      
   24.160824      9.054685         4.556930e-07      
   24.160824      9.527979         6.078049e-07      
   24.160824      10.014676        7.782780e-07      
   24.160824      10.513464        9.799850e-07      
   24.160824      11.023000        1.196346e-06      
   24.160824      11.541909        1.427168e-06      
   24.160824      12.068793        1.704923e-06      
   24.160824      12.602230        2.041622e-06      
   24.160824      13.140784        2.487703e-06      
   24.160824      13.683002        3.146891e-06      
   24.160824      14.227422        4.136081e-06      
   24.160824      14.772578        5.655993e-06      
   24.160824      15.316998        7.988598e-06      
   24.160824      15.859216        1.145461e-05      
   24.160824      16.397770        1.645875e-05      
   24.160824      16.931207        2.343438e-05      
   24.160824      17.458091        3.278138e-05      
   24.160824      17.977000        4.488009e-05      
   24.160824      18.486536        6.000539e-05      
   24.160824      18.985324        7.826390e-05      
   24.160824      19.472021        9.961295e-05      
   24.160824      19.945315        1.238029e-04      
   24.160824      20.403928        1.503183e-04      
   24.160824      20.846626        1.784136e-04      
   24.160824      21.272215        2.071373e-04      
   24.160824      21.679546        2.353192e-04      
   24.160824      22.067523        2.617514e-04      
   24.160824      22.435100        2.854219e-04      
   24.160824      22.781284        3.057357e-04      
   24.160824      23.105144        3.226437e-04      
   24.160824      23.405806        3.367659e-04      
   24.160824      23.682459        3.493489e-04      
   24.160824      23.934358        3.621117e-04      
   24.160824      24.160824        3.769048e-04      
   24.160824      24.361246        3.954483e-04      
   24.160824      24.535084        4.196821e-04      
   24.160824      24.681869        4.527432e-04      
   24.160824      24.801206        5.005561e-04      
   24.160824      24.892773        5.758960e-04      
   24.160824      24.956326        7.140090e-04      
   24.160824      24.991706        1.082483e-03      
   24.361246      0.001580         -1.143125e-04     
   24.361246      0.008319         -7.497938e-05     
   24.361246      0.020424         -5.975198e-05     
   24.361246      0.037866         -5.054738e-05     
   24.361246      0.060596         -4.458040e-05     
   24.361246      0.088555         -4.024724e-05     
