#       k             kp                 V11                    V12                    V21                    V22          
   15.859216      4.464916        -1.833530e-281          0.000000e+00           0.000000e+00           4.729785e-309     
   15.859216      4.638754        -1.350714e-280          0.000000e+00           0.000000e+00           7.885415e-308     
   15.859216      4.839176        -1.327544e-279          0.000000e+00           0.000000e+00          -1.725832e-305     
   15.859216      5.065642        -1.468482e-278          0.000000e+00           0.000000e+00           3.385656e-303     
   15.859216      5.317541         1.442384e-278          0.000000e+00           0.000000e+00          -5.540992e-301     
   15.859216      5.594194         2.764809e-275          0.000000e+00           0.000000e+00           4.263957e-298     
   15.859216      5.894856         4.660552e-273          0.000000e+00           0.000000e+00          -2.870107e-295     
   15.859216      6.218716         1.054121e-270          0.000000e+00           0.000000e+00           1.726276e-292     
   15.859216      6.564900         4.116796e-268          0.000000e+00           0.000000e+00          -2.215936e-287     
   15.859216      6.932477         3.087443e-265          0.000000e+00           0.000000e+00           1.001415e-282     
   15.859216      7.320454         3.770182e-262          0.000000e+00           0.000000e+00          -1.095690e-277     
   15.859216      7.727785         6.401217e-260          0.000000e+00           0.000000e+00          -5.572951e-272     
   15.859216      8.153374        -1.965787e-257          0.000000e+00           0.000000e+00          -6.072407e-265     
   15.859216      8.596072         8.462590e-252          0.000000e+00           0.000000e+00          -3.118661e-257     
   15.859216      9.054685        -2.145939e-244          0.000000e+00           0.000000e+00          -1.139667e-248     
   15.859216      9.527979         1.801439e-235          0.000000e+00           0.000000e+00          -2.954189e-239     
   15.859216      10.014676       -3.543177e-225          0.000000e+00           0.000000e+00           3.258132e-229     
   15.859216      10.513464        2.187798e-213          0.000000e+00           0.000000e+00           8.070724e-216     
   15.859216      11.023000        7.575030e-200          0.000000e+00           0.000000e+00           1.312924e-201     
   15.859216      11.541909        3.628785e-184          0.000000e+00           0.000000e+00           6.755870e-186     
   15.859216      12.068793        1.030204e-167          0.000000e+00           0.000000e+00           3.678398e-169     
   15.859216      12.602230       -2.071001e-148          0.000000e+00           0.000000e+00          -1.226074e-149     
   15.859216      13.140784       -1.249526e-127          0.000000e+00           0.000000e+00          -1.248467e-128     
   15.859216      13.683002       -1.783747e-105          0.000000e+00           0.000000e+00          -2.941577e-106     
   15.859216      14.227422        -2.487700e-82          0.000000e+00           0.000000e+00           -6.610183e-83     
   15.859216      14.772578        5.787847e-56           0.000000e+00           0.000000e+00           2.434067e-56      
   15.859216      15.316998        1.453167e-28           0.000000e+00           0.000000e+00           9.497665e-29      
   15.859216      15.859216        4.349202e-04           0.000000e+00           0.000000e+00           2.973187e-04      
   15.859216      16.397770        5.375665e-30           0.000000e+00           0.000000e+00           3.562700e-30      
   15.859216      16.931207        9.185256e-62           0.000000e+00           0.000000e+00           4.085072e-62      
   15.859216      17.458091        -2.314568e-94          0.000000e+00           0.000000e+00           -6.985938e-95     
   15.859216      17.977000       -1.227148e-127          0.000000e+00           0.000000e+00          -2.540406e-128     
   15.859216      18.486536        6.398408e-164          0.000000e+00           0.000000e+00           9.311627e-165     
   15.859216      18.985324        2.402905e-196          0.000000e+00           0.000000e+00           2.402752e-197     
   15.859216      19.472021       -1.108159e-231          0.000000e+00           0.000000e+00          -7.707146e-233     
   15.859216      19.945315       -3.728262e-265          0.000000e+00           0.000000e+00          -1.883331e-266     
   15.859216      20.403928       -3.652392e-299          0.000000e+00           0.000000e+00          -1.143476e-300     
   15.859216      20.846626        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   15.859216      21.272215        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   15.859216      21.679546        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   15.859216      22.067523        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   15.859216      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.892773        5.435216e-320          0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.956326        1.205150e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   15.859216      24.991706        7.833654e-315          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      0.001580         1.285065e-320          0.000000e+00           0.000000e+00           1.285065e-320     
   16.397770      0.008319         1.600773e-321          0.000000e+00           0.000000e+00           1.600773e-321     
   16.397770      0.020424         5.187689e-322          0.000000e+00           0.000000e+00           5.187689e-322     
   16.397770      0.037866         2.420922e-322          0.000000e+00           0.000000e+00           2.420922e-322     
   16.397770      0.060596         1.333977e-322          0.000000e+00           0.000000e+00           1.333977e-322     
   16.397770      0.088555        -8.399116e-323          0.000000e+00           0.000000e+00           8.399116e-323     
   16.397770      0.121667        -5.434722e-323          0.000000e+00           0.000000e+00           5.434722e-323     
   16.397770      0.159843        -3.952525e-323          0.000000e+00           0.000000e+00           3.952525e-323     
   16.397770      0.202979        -2.964394e-323          0.000000e+00           0.000000e+00           2.964394e-323     
   16.397770      0.250960        -2.470328e-323          0.000000e+00           0.000000e+00           2.470328e-323     
   16.397770      0.303656        -1.976263e-323          0.000000e+00           0.000000e+00           1.976263e-323     
   16.397770      0.360925        -1.482197e-323          0.000000e+00           0.000000e+00           1.482197e-323     
   16.397770      0.422613        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   16.397770      0.488552        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   16.397770      0.558567        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   16.397770      0.632467        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   16.397770      0.710054         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      0.791119         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      0.875442         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      0.962797         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.052948         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.145653         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.240660         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.337714         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.436554         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.536913         9.881313e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   16.397770      1.638520         1.482197e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      1.741102         2.470328e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      1.844381         4.940656e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      1.948080         1.086944e-322          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.051920         2.371515e-322          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.155619         5.434722e-322          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.258898         1.254927e-321          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.361480         2.959453e-321          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.463087         7.114545e-321          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.563446         1.738617e-320          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.662286         4.303806e-320          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.759340         1.075433e-319          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.854347         2.701749e-319          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      2.947052         6.793304e-319          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.037203         1.701779e-318          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.124558         4.230205e-318          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.208881         1.040502e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.289946         2.529335e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.367533         6.075046e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.441433         1.440675e-316          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.511448         3.363460e-316          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      3.577387         7.684564e-316          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.639075         1.704031e-315          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.696344         3.635416e-315          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.749040         7.405727e-315          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.797021         1.432772e-314          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.840157         2.624634e-314          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.878333         4.548637e-314          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.911445         7.466942e-314          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.939404         1.165133e-313          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.962134         1.740225e-313          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      3.979576         2.523178e-313          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.397770      3.991681         3.674089e-313          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.397770      3.998420         6.092503e-313          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.397770      4.008294         3.006031e-313          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      4.043674         3.054470e-313          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      4.107227         5.320979e-313          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      4.198794         1.385359e-312          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      4.318131         5.150280e-312          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      4.464916         2.672890e-311          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      4.638754         1.893342e-310          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      4.839176         1.709609e-309          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      5.065642         1.379637e-308          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      5.317541        -3.649494e-307          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      5.594194        -6.264993e-305          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      5.894856        -9.051089e-303          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      6.218716        -1.926283e-300          0.000000e+00           0.000000e+00          -6.422853e-323     
   16.397770      6.564900        -7.265146e-298          0.000000e+00           0.000000e+00           1.991716e-317     
   16.397770      6.932477        -5.315425e-295          0.000000e+00           0.000000e+00          -8.643146e-313     
   16.397770      7.320454        -6.356155e-292          0.000000e+00           0.000000e+00           1.466779e-307     
   16.397770      7.727785        -1.053532e-289          0.000000e+00           0.000000e+00           1.135735e-301     
   16.397770      8.153374         3.247778e-287          0.000000e+00           0.000000e+00           1.030777e-294     
   16.397770      8.596072        -1.394961e-281          0.000000e+00           0.000000e+00           4.631178e-287     
   16.397770      9.054685         3.498206e-274          0.000000e+00           0.000000e+00           1.226138e-278     
   16.397770      9.527979        -2.613135e-265          0.000000e+00           0.000000e+00          -8.017772e-270     
   16.397770      10.014676        7.038454e-255          0.000000e+00           0.000000e+00          -6.449144e-258     
   16.397770      10.513464       -1.231915e-243          0.000000e+00           0.000000e+00          -1.677327e-245     
   16.397770      11.023000        9.210554e-230          0.000000e+00           0.000000e+00          -5.023371e-232     
   16.397770      11.541909        1.512618e-214          0.000000e+00           0.000000e+00           1.539434e-216     
   16.397770      12.068793        3.122423e-197          0.000000e+00           0.000000e+00           6.736150e-199     
   16.397770      12.602230        1.041365e-178          0.000000e+00           0.000000e+00           4.099505e-180     
   16.397770      13.140784       -1.559341e-158          0.000000e+00           0.000000e+00          -1.037203e-159     
   16.397770      13.683002       -1.024678e-135          0.000000e+00           0.000000e+00          -1.119285e-136     
   16.397770      14.227422       -9.601785e-112          0.000000e+00           0.000000e+00          -1.692546e-112     
   16.397770      14.772578        -1.287792e-86          0.000000e+00           0.000000e+00           -3.588135e-87     
   16.397770      15.316998        5.388837e-59           0.000000e+00           0.000000e+00           2.334071e-59      
   16.397770      15.859216        5.375665e-30           0.000000e+00           0.000000e+00           3.562700e-30      
   16.397770      16.397770        3.835016e-04           0.000000e+00           0.000000e+00           2.653367e-04      
   16.397770      16.931207        2.825142e-31           0.000000e+00           0.000000e+00           1.895947e-31      
   16.397770      17.458091        3.266205e-64           0.000000e+00           0.000000e+00           1.487657e-64      
   16.397770      17.977000        -1.599311e-97          0.000000e+00           0.000000e+00           -4.994782e-98     
   16.397770      18.486536       -1.443677e-131          0.000000e+00           0.000000e+00          -3.121535e-132     
   16.397770      18.985324        1.367430e-166          0.000000e+00           0.000000e+00           2.064623e-167     
   16.397770      19.472021        9.340215e-201          0.000000e+00           0.000000e+00           9.920688e-202     
   16.397770      19.945315       -2.647507e-235          0.000000e+00           0.000000e+00          -1.998135e-236     
   16.397770      20.403928       -7.321720e-269          0.000000e+00           0.000000e+00          -3.895968e-270     
   16.397770      20.846626       -3.145179e-302          0.000000e+00           0.000000e+00          -1.350010e-303     
   16.397770      21.272215        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      21.679546        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      22.067523        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      22.435100        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.397770      22.781284        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.892773        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.956326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.397770      24.991706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      0.001580         6.259812e-321          0.000000e+00           0.000000e+00          -6.259812e-321     
   16.931207      0.008319         7.806237e-322          0.000000e+00           0.000000e+00          -7.806237e-322     
   16.931207      0.020424         2.519735e-322          0.000000e+00           0.000000e+00          -2.519735e-322     
   16.931207      0.037866         1.185758e-322          0.000000e+00           0.000000e+00          -1.185758e-322     
   16.931207      0.060596         6.422853e-323          0.000000e+00           0.000000e+00          -6.422853e-323     
   16.931207      0.088555         3.952525e-323          0.000000e+00           0.000000e+00          -3.952525e-323     
   16.931207      0.121667         2.964394e-323          0.000000e+00           0.000000e+00          -2.964394e-323     
   16.931207      0.159843         1.976263e-323          0.000000e+00           0.000000e+00          -1.976263e-323     
   16.931207      0.202979         1.482197e-323          0.000000e+00           0.000000e+00          -1.482197e-323     
   16.931207      0.250960         9.881313e-324          0.000000e+00           0.000000e+00          -9.881313e-324     
   16.931207      0.303656         9.881313e-324          0.000000e+00           0.000000e+00          -9.881313e-324     
   16.931207      0.360925         4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.422613         4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.488552         4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.558567         4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.632467        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.710054        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.791119        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.875442        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      0.962797        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.052948        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.145653        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.240660        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.337714        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.436554        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.536913        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      1.638520         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      1.741102         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      1.844381         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      1.948080         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.051920         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.155619         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.258898         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.361480         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.463087         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.563446         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.662286         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.759340         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.854347         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      2.947052         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.037203         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.124558         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.208881         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.289946         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.367533         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.441433         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.511448         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      3.577387         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.639075         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.696344         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.749040         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.797021         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.840157         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.878333         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.911445         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.939404         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.962134         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      3.979576        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      3.991681        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      3.998420        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   16.931207      4.008294         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      4.043674         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      4.107227         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      4.198794         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      4.318131         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      4.464916         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      4.638754         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      4.839176         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      5.065642         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      5.317541         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      5.594194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      5.894856         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      6.218716         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      6.564900         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      6.932477         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      7.320454         5.434722e-323          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      7.727785         9.046342e-321          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      8.153374        -2.799974e-318          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      8.596072         1.190016e-312          0.000000e+00           0.000000e+00          -2.618429e-318     
   16.931207      9.054685        -3.215019e-305          0.000000e+00           0.000000e+00          -3.394755e-311     
   16.931207      9.527979         1.305530e-296          0.000000e+00           0.000000e+00           7.748062e-300     
   16.931207      10.014676       -1.001657e-285          0.000000e+00           0.000000e+00           1.148534e-288     
   16.931207      10.513464       -2.782099e-274          0.000000e+00           0.000000e+00           2.075237e-276     
   16.931207      11.023000       -1.473984e-260          0.000000e+00           0.000000e+00           5.636665e-263     
   16.931207      11.541909       -4.894906e-246          0.000000e+00           0.000000e+00           1.722913e-248     
   16.931207      12.068793        1.378250e-229          0.000000e+00           0.000000e+00           4.054886e-231     
   16.931207      12.602230        5.219900e-210          0.000000e+00           0.000000e+00           1.353294e-211     
   16.931207      13.140784        1.424885e-189          0.000000e+00           0.000000e+00           6.344870e-191     
   16.931207      13.683002        2.758350e-168          0.000000e+00           0.000000e+00           2.001418e-169     
   16.931207      14.227422       -2.178897e-143          0.000000e+00           0.000000e+00          -2.576356e-144     
   16.931207      14.772578       -1.307222e-117          0.000000e+00           0.000000e+00          -2.445418e-118     
   16.931207      15.316998        -1.092123e-90          0.000000e+00           0.000000e+00           -3.173947e-91     
   16.931207      15.859216        9.185256e-62           0.000000e+00           0.000000e+00           4.085072e-62      
   16.931207      16.397770        2.825142e-31           0.000000e+00           0.000000e+00           1.895947e-31      
   16.931207      16.931207        3.410098e-04           0.000000e+00           0.000000e+00           2.384653e-04      
   16.931207      17.458091        2.260717e-32           0.000000e+00           0.000000e+00           1.534407e-32      
   16.931207      17.977000        2.717602e-66           0.000000e+00           0.000000e+00           1.264793e-66      
   16.931207      18.486536       -4.476692e-100          0.000000e+00           0.000000e+00          -1.442122e-100     
   16.931207      18.985324       -1.225588e-134          0.000000e+00           0.000000e+00          -2.756914e-135     
   16.931207      19.472021        2.004623e-169          0.000000e+00           0.000000e+00           3.173535e-170     
   16.931207      19.945315        8.426554e-204          0.000000e+00           0.000000e+00           9.450219e-205     
   16.931207      20.403928       -1.546638e-237          0.000000e+00           0.000000e+00          -1.236698e-238     
   16.931207      20.846626       -1.346214e-270          0.000000e+00           0.000000e+00          -7.796379e-272     
   16.931207      21.272215       -7.187522e-303          0.000000e+00           0.000000e+00          -2.770773e-304     
   16.931207      21.679546        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      22.067523        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      22.435100        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      22.781284        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   16.931207      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.892773        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.956326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.931207      24.991706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      0.001580        -6.111592e-321          0.000000e+00           0.000000e+00           6.111592e-321     
   17.458091      0.008319        -7.608611e-322          0.000000e+00           0.000000e+00           7.608611e-322     
   17.458091      0.020424        -2.470328e-322          0.000000e+00           0.000000e+00           2.470328e-322     
   17.458091      0.037866        -1.136351e-322          0.000000e+00           0.000000e+00           1.136351e-322     
   17.458091      0.060596        -6.422853e-323          0.000000e+00           0.000000e+00           6.422853e-323     
   17.458091      0.088555        -3.952525e-323          0.000000e+00           0.000000e+00           3.952525e-323     
   17.458091      0.121667        -2.470328e-323          0.000000e+00           0.000000e+00           2.470328e-323     
   17.458091      0.159843        -1.976263e-323          0.000000e+00           0.000000e+00           1.976263e-323     
   17.458091      0.202979        -1.482197e-323          0.000000e+00           0.000000e+00           1.482197e-323     
   17.458091      0.250960        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   17.458091      0.303656        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   17.458091      0.360925        -4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.422613        -4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.488552        -4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.558567         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.632467         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
