#       k             kp                  V           
   22.781284      4.008294        -1.654151e-165     
   22.781284      4.043674        -8.623502e-166     
   22.781284      4.107227        -3.753848e-166     
   22.781284      4.198794        -9.283143e-167     
   22.781284      4.318131        -2.547401e-168     
   22.781284      4.464916         4.343030e-168     
   22.781284      4.638754         6.602334e-169     
   22.781284      4.839176        -7.003935e-171     
   22.781284      5.065642        -1.436418e-171     
   22.781284      5.317541         5.678116e-174     
   22.781284      5.594194         5.871741e-176     
   22.781284      5.894856        -7.746170e-179     
   22.781284      6.218716         1.885901e-182     
   22.781284      6.564900        -1.896970e-186     
   22.781284      6.932477         7.884458e-191     
   22.781284      7.320454        -7.866933e-196     
   22.781284      7.727785         1.333834e-201     
   22.781284      8.153374        -3.080014e-208     
   22.781284      8.596072         7.903651e-216     
   22.781284      9.054685        -1.822179e-224     
   22.781284      9.527979         3.016127e-234     
   22.781284      10.014676       -2.843843e-245     
   22.781284      10.513464        1.211132e-257     
   22.781284      11.023000       -1.859005e-271     
   22.781284      11.541909        8.310762e-287     
   22.781284      12.068793       -8.891243e-304     
   22.781284      12.602230        1.877449e-322     
   22.781284      13.140784        0.000000e+00      
   22.781284      13.683002        0.000000e+00      
   22.781284      14.227422        0.000000e+00      
   22.781284      14.772578        0.000000e+00      
   22.781284      15.316998        0.000000e+00      
   22.781284      15.859216        -0.000000e+00     
   22.781284      16.397770        -0.000000e+00     
   22.781284      16.931207        -0.000000e+00     
   22.781284      17.458091        -0.000000e+00     
   22.781284      17.977000        -0.000000e+00     
   22.781284      18.486536       -2.605994e-315     
   22.781284      18.985324       -3.437183e-281     
   22.781284      19.472021       -3.349966e-247     
   22.781284      19.945315       -5.670222e-213     
   22.781284      20.403928       -1.172415e-178     
   22.781284      20.846626       -4.791124e-146     
   22.781284      21.272215        2.226755e-113     
   22.781284      21.679546        -6.900067e-83     
   22.781284      22.067523        -3.846283e-53     
   22.781284      22.435100        1.448850e-25      
   22.781284      22.781284        1.524861e-04      
   22.781284      23.105144        1.733702e-23      
   22.781284      23.405806        -1.015510e-44     
   22.781284      23.682459        2.696125e-64      
   22.781284      23.934358        5.166029e-81      
   22.781284      24.160824        -5.090753e-95     
   22.781284      24.361246        6.088029e-108     
   22.781284      24.535084       -2.022499e-117     
   22.781284      24.681869       -1.430089e-125     
   22.781284      24.801206       -4.519837e-132     
   22.781284      24.892773        4.362789e-135     
   22.781284      24.956326        2.133952e-137     
   22.781284      24.991706        2.294250e-140     
   23.105144      0.001580         6.256242e-125     
   23.105144      0.008319         3.957921e-125     
   23.105144      0.020424         2.584493e-125     
   23.105144      0.037866         1.218982e-125     
   23.105144      0.060596         2.320574e-126     
   23.105144      0.088555        -5.853772e-127     
   23.105144      0.121667        -4.111046e-127     
   23.105144      0.159843        -1.804478e-127     
   23.105144      0.202979        -8.767673e-128     
   23.105144      0.250960        -4.453095e-128     
   23.105144      0.303656        -2.267743e-128     
   23.105144      0.360925        -1.126170e-128     
   23.105144      0.422613        -5.318768e-129     
   23.105144      0.488552        -2.316950e-129     
   23.105144      0.558567        -8.789299e-130     
   23.105144      0.632467        -2.407166e-130     
   23.105144      0.710054         1.105005e-131     
   23.105144      0.791119         8.812558e-131     
   23.105144      0.875442         9.306282e-131     
   23.105144      0.962797         7.380259e-131     
   23.105144      1.052948         5.146697e-131     
   23.105144      1.145653         3.341534e-131     
   23.105144      1.240660         2.056920e-131     
   23.105144      1.337714         1.196652e-131     
   23.105144      1.436554         6.565430e-132     
   23.105144      1.536913         3.405319e-132     
   23.105144      1.638520         1.642932e-132     
   23.105144      1.741102         7.043156e-133     
   23.105144      1.844381         2.490372e-133     
   23.105144      1.948080         5.732629e-134     
   23.105144      2.051920        -8.609997e-135     
   23.105144      2.155619        -2.171278e-134     
   23.105144      2.258898        -1.701153e-134     
   23.105144      2.361480        -9.724145e-135     
   23.105144      2.463087        -4.557126e-135     
   23.105144      2.563446        -1.792164e-135     
   23.105144      2.662286        -5.803909e-136     
   23.105144      2.759340        -1.418978e-136     
   23.105144      2.854347        -1.590406e-137     
   23.105144      2.947052         8.085980e-138     
   23.105144      3.037203         7.268793e-138     
   23.105144      3.124558         3.734336e-138     
   23.105144      3.208881         1.580134e-138     
   23.105144      3.289946         6.196898e-139     
   23.105144      3.367533         2.450066e-139     
   23.105144      3.441433         1.039069e-139     
   23.105144      3.511448         4.803873e-140     
   23.105144      3.577387         2.352334e-140     
   23.105144      3.639075         1.170581e-140     
   23.105144      3.696344         5.731687e-141     
   23.105144      3.749040         2.692522e-141     
   23.105144      3.797021         1.171136e-141     
   23.105144      3.840157         4.286163e-142     
   23.105144      3.878333         7.636935e-143     
   23.105144      3.911445        -8.650951e-143     
   23.105144      3.939404        -1.618837e-142     
   23.105144      3.962134        -2.014131e-142     
   23.105144      3.979576        -2.337606e-142     
   23.105144      3.991681        -2.838568e-142     
   23.105144      3.998420        -4.222133e-142     
   23.105144      4.008294        -1.761611e-142     
   23.105144      4.043674        -9.191376e-143     
   23.105144      4.107227        -4.005497e-143     
   23.105144      4.198794        -9.922936e-144     
   23.105144      4.318131        -2.789446e-145     
   23.105144      4.464916         4.624106e-145     
   23.105144      4.638754         7.043185e-146     
   23.105144      4.839176        -7.442754e-148     
   23.105144      5.065642        -1.531995e-148     
   23.105144      5.317541         6.067332e-151     
   23.105144      5.594194         6.258759e-153     
   23.105144      5.894856        -8.278758e-156     
   23.105144      6.218716         2.025409e-159     
   23.105144      6.564900        -2.044113e-163     
   23.105144      6.932477         8.491219e-168     
   23.105144      7.320454        -8.465781e-173     
   23.105144      7.727785         1.435016e-178     
   23.105144      8.153374        -3.313902e-185     
   23.105144      8.596072         8.505877e-193     
   23.105144      9.054685        -1.961657e-201     
   23.105144      9.527979         3.248127e-211     
   23.105144      10.014676       -3.063555e-222     
   23.105144      10.513464        1.304980e-234     
   23.105144      11.023000       -2.003073e-248     
   23.105144      11.541909        8.951556e-264     
   23.105144      12.068793       -9.566279e-281     
   23.105144      12.602230        2.031697e-299     
   23.105144      13.140784       -6.890239e-320     
   23.105144      13.683002        0.000000e+00      
   23.105144      14.227422        0.000000e+00      
   23.105144      14.772578        0.000000e+00      
   23.105144      15.316998        0.000000e+00      
   23.105144      15.859216        0.000000e+00      
   23.105144      16.397770        0.000000e+00      
   23.105144      16.931207        0.000000e+00      
   23.105144      17.458091        0.000000e+00      
   23.105144      17.977000        -0.000000e+00     
   23.105144      18.486536        -0.000000e+00     
   23.105144      18.985324       -2.853988e-304     
   23.105144      19.472021       -5.961282e-270     
   23.105144      19.945315       -4.757109e-236     
   23.105144      20.403928       -1.023018e-202     
   23.105144      20.846626       -5.692438e-169     
   23.105144      21.272215       -4.890834e-137     
   23.105144      21.679546        5.199139e-106     
   23.105144      22.067523        -1.850857e-77     
   23.105144      22.435100        -4.739460e-49     
   23.105144      22.781284        1.733702e-23      
   23.105144      23.105144        1.546601e-04      
   23.105144      23.405806        2.614791e-21      
   23.105144      23.682459        -3.089040e-40     
   23.105144      23.934358        2.519771e-57      
   23.105144      24.160824        6.916876e-73      
   23.105144      24.361246        -5.601032e-84     
   23.105144      24.535084        8.801935e-95      
   23.105144      24.681869       -2.305746e-102     
   23.105144      24.801206       -4.068831e-109     
   23.105144      24.892773        3.565789e-112     
   23.105144      24.956326        1.833085e-114     
   23.105144      24.991706        3.353419e-117     
   23.405806      0.001580         4.224946e-104     
   23.405806      0.008319         2.672851e-104     
   23.405806      0.020424         1.745352e-104     
   23.405806      0.037866         8.231991e-105     
   23.405806      0.060596         1.567124e-105     
   23.405806      0.088555        -3.953140e-106     
   23.405806      0.121667        -2.776250e-106     
   23.405806      0.159843        -1.218586e-106     
   23.405806      0.202979        -5.920892e-107     
   23.405806      0.250960        -3.007199e-107     
   23.405806      0.303656        -1.531407e-107     
   23.405806      0.360925        -7.604951e-108     
   23.405806      0.422613        -3.591688e-108     
   23.405806      0.488552        -1.564585e-108     
   23.405806      0.558567        -5.935178e-109     
   23.405806      0.632467        -1.625531e-109     
   23.405806      0.710054         7.452517e-111     
   23.405806      0.791119         5.949622e-110     
   23.405806      0.875442         6.282968e-110     
   23.405806      0.962797         4.982525e-110     
   23.405806      1.052948         3.474499e-110     
   23.405806      1.145653         2.255764e-110     
   23.405806      1.240660         1.388511e-110     
   23.405806      1.337714         8.077622e-111     
   23.405806      1.436554         4.431631e-111     
   23.405806      1.536913         2.298499e-111     
   23.405806      1.638520         1.108908e-111     
   23.405806      1.741102         4.753783e-112     
   23.405806      1.844381         1.680939e-112     
   23.405806      1.948080         3.870472e-113     
   23.405806      2.051920        -5.797047e-114     
   23.405806      2.155619        -1.464245e-113     
   23.405806      2.258898        -1.147269e-113     
   23.405806      2.361480        -6.557486e-114     
   23.405806      2.463087        -3.072664e-114     
   23.405806      2.563446        -1.208152e-114     
   23.405806      2.662286        -3.911773e-115     
   23.405806      2.759340        -9.562440e-116     
   23.405806      2.854347        -1.072920e-116     
   23.405806      2.947052         5.430584e-117     
   23.405806      3.037203         4.882725e-117     
   23.405806      3.124558         2.506775e-117     
   23.405806      3.208881         1.059888e-117     
   23.405806      3.289946         4.155040e-118     
   23.405806      3.367533         1.643843e-118     
   23.405806      3.441433         6.985381e-119     
   23.405806      3.511448         3.238504e-119     
   23.405806      3.577387         1.590119e-119     
   23.405806      3.639075         7.930786e-120     
   23.405806      3.696344         3.890791e-120     
   23.405806      3.749040         1.831344e-120     
   23.405806      3.797021         7.987097e-121     
   23.405806      3.840157         2.939716e-121     
   23.405806      3.878333         5.413793e-122     
   23.405806      3.911445        -5.698252e-122     
   23.405806      3.939404        -1.085276e-121     
   23.405806      3.962134        -1.355935e-121     
   23.405806      3.979576        -1.576568e-121     
   23.405806      3.991681        -1.916214e-121     
   23.405806      3.998420        -2.851459e-121     
   23.405806      4.008294        -1.190398e-121     
   23.405806      4.043674        -6.220806e-122     
   23.405806      4.107227        -2.716558e-122     
   23.405806      4.198794        -6.751731e-123     
   23.405806      4.318131        -1.983787e-124     
   23.405806      4.464916         3.121863e-124     
   23.405806      4.638754         4.772578e-125     
   23.405806      4.839176        -4.998771e-127     
   23.405806      5.065642        -1.037588e-127     
   23.405806      5.317541         4.117900e-130     
   23.405806      5.594194         4.237757e-132     
   23.405806      5.894856        -5.632038e-135     
   23.405806      6.218716         1.388228e-138     
   23.405806      6.564900        -1.403643e-142     
   23.405806      6.932477         5.809149e-147     
   23.405806      7.320454        -5.779896e-152     
   23.405806      7.727785         9.791463e-158     
   23.405806      8.153374        -2.260977e-164     
   23.405806      8.596072         5.803759e-172     
   23.405806      9.054685        -1.338600e-180     
   23.405806      9.527979         2.216478e-190     
   23.405806      10.014676       -2.090192e-201     
   23.405806      10.513464        8.899616e-214     
   23.405806      11.023000       -1.364796e-227     
   23.405806      11.541909        6.088639e-243     
   23.405806      12.068793       -6.485465e-260     
   23.405806      12.602230        1.367957e-278     
   23.405806      13.140784       -4.551752e-299     
   23.405806      13.683002        9.239028e-322     
   23.405806      14.227422        0.000000e+00      
   23.405806      14.772578        0.000000e+00      
   23.405806      15.316998        0.000000e+00      
   23.405806      15.859216        0.000000e+00      
   23.405806      16.397770        0.000000e+00      
   23.405806      16.931207        -0.000000e+00     
   23.405806      17.458091        -0.000000e+00     
   23.405806      17.977000        -0.000000e+00     
   23.405806      18.486536        -0.000000e+00     
   23.405806      18.985324        -0.000000e+00     
   23.405806      19.472021       -8.777971e-291     
   23.405806      19.945315       -1.116354e-256     
   23.405806      20.403928       -3.606427e-223     
   23.405806      20.846626       -6.274648e-191     
   23.405806      21.272215       -3.488535e-158     
   23.405806      21.679546       -2.739062e-127     
   23.405806      22.067523        4.948568e-98      
   23.405806      22.435100        1.939548e-71      
   23.405806      22.781284        -1.015510e-44     
   23.405806      23.105144        2.614791e-21      
   23.405806      23.405806        1.589201e-04      
   23.405806      23.682459        4.464837e-19      
   23.405806      23.934358        -1.075494e-35     
   23.405806      24.160824        2.031097e-50      
   23.405806      24.361246        -3.209912e-63     
   23.405806      24.535084        -3.180067e-73     
   23.405806      24.681869        2.296339e-82      
   23.405806      24.801206        -5.523046e-88     
   23.405806      24.892773        1.784322e-91      
   23.405806      24.956326        9.669694e-94      
   23.405806      24.991706        2.600861e-96      
   23.682459      0.001580         1.618839e-85      
   23.682459      0.008319         1.024135e-85      
   23.682459      0.020424         6.687526e-86      
   23.682459      0.037866         3.154187e-86      
   23.682459      0.060596         6.004633e-87      
   23.682459      0.088555         -1.514686e-87     
   23.682459      0.121667         -1.063747e-87     
   23.682459      0.159843         -4.669104e-88     
   23.682459      0.202979         -2.268615e-88     
   23.682459      0.250960         -1.152208e-88     
   23.682459      0.303656         -5.867498e-89     
   23.682459      0.360925         -2.913743e-89     
   23.682459      0.422613         -1.376084e-89     
   23.682459      0.488552         -5.994282e-90     
   23.682459      0.558567         -2.273883e-90     
   23.682459      0.632467         -6.228091e-91     
   23.682459      0.710054         2.847546e-92      
   23.682459      0.791119         2.278440e-91      
   23.682459      0.875442         2.406147e-91      
   23.682459      0.962797         1.908053e-91      
   23.682459      1.052948         1.330483e-91      
   23.682459      1.145653         8.637443e-92      
   23.682459      1.240660         5.316362e-92      
   23.682459      1.337714         3.092594e-92      
   23.682459      1.436554         1.696596e-92      
   23.682459      1.536913         8.799103e-93      
   23.682459      1.638520         4.244978e-93      
   23.682459      1.741102         1.819777e-93      
   23.682459      1.844381         6.435326e-94      
   23.682459      1.948080         1.482662e-94      
   23.682459      2.051920         -2.208065e-95     
   23.682459      2.155619         -5.595792e-95     
   23.682459      2.258898         -4.385059e-95     
   23.682459      2.361480         -2.506072e-95     
   23.682459      2.463087         -1.174006e-95     
   23.682459      2.563446         -4.614747e-96     
   23.682459      2.662286         -1.493713e-96     
   23.682459      2.759340         -3.651133e-97     
   23.682459      2.854347         -4.108407e-98     
   23.682459      2.947052         2.058233e-98      
   23.682459      3.037203         1.852470e-98      
   23.682459      3.124558         9.501039e-99      
   23.682459      3.208881         4.012404e-99      
   23.682459      3.289946         1.572274e-99      
   23.682459      3.367533         6.229047e-100     
   23.682459      3.441433         2.656768e-100     
   23.682459      3.511448         1.237777e-100     
   23.682459      3.577387         6.105775e-101     
   23.682459      3.639075         3.056779e-101     
   23.682459      3.696344         1.504368e-101     
   23.682459      3.749040         7.103354e-102     
   23.682459      3.797021         3.111451e-102     
   23.682459      3.840157         1.155606e-102     
   23.682459      3.878333         2.238652e-103     
   23.682459      3.911445        -2.091964e-103     
   23.682459      3.939404        -4.108342e-103     
   23.682459      3.962134        -5.169114e-103     
   23.682459      3.979576        -6.028427e-103     
   23.682459      3.991681        -7.338398e-103     
   23.682459      3.998420        -1.092794e-102     
   23.682459      4.008294        -4.566346e-103     
   23.682459      4.043674        -2.392414e-103     
   23.682459      4.107227        -1.048212e-103     
   23.682459      4.198794        -2.618768e-104     
   23.682459      4.318131        -8.231491e-106     
   23.682459      4.464916         1.195265e-105     
   23.682459      4.638754         1.838350e-106     
   23.682459      4.839176        -1.894730e-108     
   23.682459      5.065642        -3.993257e-109     
   23.682459      5.317541         1.587883e-111     
   23.682459      5.594194         1.631510e-113     
   23.682459      5.894856        -2.184090e-116     
   23.682459      6.218716         5.439828e-120     
   23.682459      6.564900        -5.496241e-124     
   23.682459      6.932477         2.256538e-128     
   23.682459      7.320454        -2.236936e-133     
   23.682459      7.727785         3.785777e-139     
   23.682459      8.153374        -8.740164e-146     
   23.682459      8.596072         2.243374e-153     
   23.682459      9.054685        -5.173285e-162     
   23.682459      9.527979         8.562567e-172     
   23.682459      10.014676       -8.068650e-183     
   23.682459      10.513464        3.431093e-195     
   23.682459      11.023000       -5.250720e-209     
   23.682459      11.541909        2.334304e-224     
   23.682459      12.068793       -2.471192e-241     
   23.682459      12.602230        5.148033e-260     
   23.682459      13.140784       -1.654677e-280     
   23.682459      13.683002        2.134592e-303     
   23.682459      14.227422        0.000000e+00      
   23.682459      14.772578        0.000000e+00      
   23.682459      15.316998        0.000000e+00      
   23.682459      15.859216        0.000000e+00      
   23.682459      16.397770        0.000000e+00      
   23.682459      16.931207        0.000000e+00      
   23.682459      17.458091        0.000000e+00      
   23.682459      17.977000        0.000000e+00      
   23.682459      18.486536        -0.000000e+00     
   23.682459      18.985324        -0.000000e+00     
   23.682459      19.472021       -2.594323e-309     
   23.682459      19.945315       -2.933417e-275     
   23.682459      20.403928       -1.230631e-241     
   23.682459      20.846626       -8.051808e-209     
   23.682459      21.272215       -1.321844e-177     
   23.682459      21.679546       -1.533302e-146     
   23.682459      22.067523       -6.612200e-117     
   23.682459      22.435100        1.272390e-89      
   23.682459      22.781284        2.696125e-64      
   23.682459      23.105144        -3.089040e-40     
   23.682459      23.405806        4.464837e-19      
   23.682459      23.682459        1.656247e-04      
   23.682459      23.934358        7.721546e-17      
   23.682459      24.160824        -3.436126e-31     
   23.682459      24.361246        1.125636e-43      
   23.682459      24.535084        -3.297899e-54     
   23.682459      24.681869        -3.468773e-63     
   23.682459      24.801206        -3.466952e-70     
   23.682459      24.892773        4.659318e-73      
   23.682459      24.956326        2.756425e-75      
   23.682459      24.991706        1.017720e-77      
   23.934358      0.001580         3.530068e-69      
   23.934358      0.008319         2.233246e-69      
   23.934358      0.020424         1.458293e-69      
   23.934358      0.037866         6.878075e-70      
   23.934358      0.060596         1.309382e-70      
   23.934358      0.088555         -3.302929e-71     
   23.934358      0.121667         -2.319606e-71     
   23.934358      0.159843         -1.018138e-71     
   23.934358      0.202979         -4.946855e-72     
   23.934358      0.250960         -2.512426e-72     
   23.934358      0.303656         -1.279404e-72     
   23.934358      0.360925         -6.353266e-73     
   23.934358      0.422613         -3.000410e-73     
   23.934358      0.488552         -1.306966e-73     
   23.934358      0.558567         -4.957860e-74     
   23.934358      0.632467         -1.358073e-74     
   23.934358      0.710054         6.184196e-76      
   23.934358      0.791119         4.964863e-75      
   23.934358      0.875442         5.243399e-75      
   23.934358      0.962797         4.157822e-75      
   23.934358      1.052948         2.899082e-75      
   23.934358      1.145653         1.881955e-75      
   23.934358      1.240660         1.158276e-75      
   23.934358      1.337714         6.737445e-76      
   23.934358      1.436554         3.695969e-76      
   23.934358      1.536913         1.916778e-76      
   23.934358      1.638520         9.247035e-77      
   23.934358      1.741102         3.964232e-77      
   23.934358      1.844381         1.402120e-77      
   23.934358      1.948080         3.233322e-78      
   23.934358      2.051920         -4.775717e-79     
   23.934358      2.155619         -1.216224e-78     
   23.934358      2.258898         -9.533274e-79     
   23.934358      2.361480         -5.447651e-79     
   23.934358      2.463087         -2.551369e-79     
   23.934358      2.563446         -1.002551e-79     
   23.934358      2.662286         -3.244068e-80     
   23.934358      2.759340         -7.930272e-81     
   23.934358      2.854347         -8.966203e-82     
   23.934358      2.947052         4.420892e-82      
   23.934358      3.037203         3.987112e-82      
   23.934358      3.124558         2.042699e-82      
   23.934358      3.208881         8.614867e-83      
   23.934358      3.289946         3.374642e-83      
   23.934358      3.367533         1.339859e-83      
   23.934358      3.441433         5.744103e-84      
   23.934358      3.511448         2.693792e-84      
   23.934358      3.577387         1.336820e-84      
   23.934358      3.639075         6.724598e-85      
   23.934358      3.696344         3.322421e-85      
   23.934358      3.749040         1.574897e-85      
   23.934358      3.797021         6.934912e-86      
   23.934358      3.840157         2.603876e-86      
   23.934358      3.878333         5.341894e-87      
   23.934358      3.911445         -4.314449e-87     
   23.934358      3.939404         -8.830771e-87     
   23.934358      3.962134         -1.121194e-86     
   23.934358      3.979576         -1.312623e-86     
   23.934358      3.991681         -1.600953e-86     
   23.934358      3.998420         -2.386222e-86     
   23.934358      4.008294         -9.982746e-87     
   23.934358      4.043674         -5.246945e-87     
   23.934358      4.107227         -2.308327e-87     
   23.934358      4.198794         -5.803563e-88     
   23.934358      4.318131         -1.969747e-89     
   23.934358      4.464916         2.606336e-89      
   23.934358      4.638754         4.039437e-90      
   23.934358      4.839176         -4.073438e-92     
   23.934358      5.065642         -8.766668e-93     
   23.934358      5.317541         3.489114e-95      
   23.934358      5.594194         3.587332e-97      
   23.934358      5.894856        -4.843644e-100     
   23.934358      6.218716         1.219835e-103     
   23.934358      6.564900        -1.227152e-107     
   23.934358      6.932477         4.980143e-112     
   23.934358      7.320454        -4.914173e-117     
   23.934358      7.727785         8.309464e-123     
   23.934358      8.153374        -1.918529e-129     
   23.934358      8.596072         4.924930e-137     
   23.934358      9.054685        -1.135574e-145     
   23.934358      9.527979         1.878670e-155     
   23.934358      10.014676       -1.768624e-166     
   23.934358      10.513464        7.508623e-179     
   23.934358      11.023000       -1.146018e-192     
   23.934358      11.541909        5.072531e-208     
   23.934358      12.068793       -5.328728e-225     
   23.934358      12.602230        1.092773e-243     
   23.934358      13.140784       -3.354944e-264     
   23.934358      13.683002        9.136164e-288     
   23.934358      14.227422        7.861215e-310     
   23.934358      14.772578        0.000000e+00      
   23.934358      15.316998        0.000000e+00      
   23.934358      15.859216        0.000000e+00      
   23.934358      16.397770        0.000000e+00      
   23.934358      16.931207        0.000000e+00      
   23.934358      17.458091        -0.000000e+00     
   23.934358      17.977000        -0.000000e+00     
   23.934358      18.486536        -0.000000e+00     
   23.934358      18.985324        -0.000000e+00     
   23.934358      19.472021        -0.000000e+00     
   23.934358      19.945315       -1.504426e-291     
   23.934358      20.403928       -5.700678e-258     
   23.934358      20.846626       -4.041099e-225     
   23.934358      21.272215       -2.726699e-193     
   23.934358      21.679546       -3.353051e-163     
   23.934358      22.067523       -1.911242e-134     
   23.934358      22.435100       -4.467382e-106     
   23.934358      22.781284        5.166029e-81      
   23.934358      23.105144        2.519771e-57      
   23.934358      23.405806        -1.075494e-35     
   23.934358      23.682459        7.721546e-17      
   23.934358      23.934358        1.754651e-04      
   23.934358      24.160824        1.208081e-14      
   23.934358      24.361246        -8.074736e-27     
   23.934358      24.535084        3.223481e-37      
   23.934358      24.681869        -8.749820e-46     
   23.934358      24.801206        3.769040e-53      
   23.934358      24.892773        6.468335e-57      
   23.934358      24.956326        4.176666e-59      
   23.934358      24.991706        2.024418e-61      
   24.160824      0.001580         4.870038e-55      
   24.160824      0.008319         3.080959e-55      
   24.160824      0.020424         2.011843e-55      
   24.160824      0.037866         9.488908e-56      
   24.160824      0.060596         1.806409e-56      
   24.160824      0.088555         -4.556662e-57     
   24.160824      0.121667         -3.200085e-57     
   24.160824      0.159843         -1.404597e-57     
   24.160824      0.202979         -6.824515e-58     
   24.160824      0.250960         -3.466030e-58     
   24.160824      0.303656         -1.764991e-58     
   24.160824      0.360925         -8.764492e-59     
   24.160824      0.422613         -4.139097e-59     
   24.160824      0.488552         -1.802963e-59     
   24.160824      0.558567         -6.839477e-60     
   24.160824      0.632467         -1.873699e-60     
   24.160824      0.710054         8.499779e-62      
   24.160824      0.791119         6.845801e-61      
   24.160824      0.875442         7.230419e-61      
   24.160824      0.962797         5.733471e-61      
   24.160824      1.052948         3.997665e-61      
   24.160824      1.145653         2.595070e-61      
   24.160824      1.240660         1.597159e-61      
   24.160824      1.337714         9.290318e-62      
   24.160824      1.436554         5.096449e-62      
   24.160824      1.536913         2.643154e-62      
   24.160824      1.638520         1.275192e-62      
   24.160824      1.741102         5.467332e-63      
   24.160824      1.844381         1.934207e-63      
   24.160824      1.948080         4.464449e-64      
   24.160824      2.051920         -6.543710e-65     
   24.160824      2.155619         -1.674349e-64     
   24.160824      2.258898         -1.312881e-64     
   24.160824      2.361480         -7.502285e-65     
   24.160824      2.463087         -3.513233e-65     
   24.160824      2.563446         -1.380286e-65     
   24.160824      2.662286         -4.465850e-66     
   24.160824      2.759340         -1.092066e-66     
   24.160824      2.854347         -1.241096e-67     
   24.160824      2.947052         6.022328e-68      
   24.160824      3.037203         5.445473e-68      
   24.160824      3.124558         2.788163e-68      
   24.160824      3.208881         1.174868e-68      
   24.160824      3.289946         4.602526e-69      
   24.160824      3.367533         1.831445e-69      
   24.160824      3.441433         7.888305e-70      
   24.160824      3.511448         3.720370e-70      
   24.160824      3.577387         1.855521e-70      
   24.160824      3.639075         9.369832e-71      
   24.160824      3.696344         4.643670e-71      
   24.160824      3.749040         2.207857e-71      
   24.160824      3.797021         9.761588e-72      
   24.160824      3.840157         3.695644e-72      
   24.160824      3.878333         7.899357e-73      
   24.160824      3.911445         -5.697083e-73     
   24.160824      3.939404         -1.207794e-72     
   24.160824      3.962134         -1.544771e-72     
   24.160824      3.979576         -1.814106e-72     
   24.160824      3.991681         -2.216011e-72     
   24.160824      3.998420         -3.305354e-72     
   24.160824      4.008294         -1.384078e-72     
   24.160824      4.043674         -7.293114e-73     
   24.160824      4.107227         -3.218806e-73     
   24.160824      4.198794         -8.132376e-74     
   24.160824      4.318131         -2.916414e-75     
   24.160824      4.464916         3.607001e-75      
   24.160824      4.638754         5.625553e-76      
   24.160824      4.839176         -5.565974e-78     
   24.160824      5.065642         -1.220878e-78     
   24.160824      5.317541         4.853839e-81      
   24.160824      5.594194         5.012545e-83      
   24.160824      5.894856         -6.811364e-86     
   24.160824      6.218716         1.726654e-89      
   24.160824      6.564900         -1.723108e-93     
   24.160824      6.932477         6.913544e-98      
   24.160824      7.320454        -6.799071e-103     
   24.160824      7.727785         1.149999e-108     
   24.160824      8.153374        -2.657942e-115     
   24.160824      8.596072         6.829564e-123     
   24.160824      9.054685        -1.575797e-131     
   24.160824      9.527979         2.607810e-141     
   24.160824      10.014676       -2.454850e-152     
   24.160824      10.513464        1.041571e-164     
   24.160824      11.023000       -1.587604e-178     
   24.160824      11.541909        7.009544e-194     
   24.160824      12.068793       -7.328989e-211     
   24.160824      12.602230        1.487935e-229     
   24.160824      13.140784       -4.427713e-250     
   24.160824      13.683002       -1.992520e-273     
   24.160824      14.227422        1.175855e-295     
   24.160824      14.772578       -1.007400e-320     
   24.160824      15.316998        0.000000e+00      
   24.160824      15.859216        0.000000e+00      
   24.160824      16.397770        0.000000e+00      
   24.160824      16.931207        0.000000e+00      
   24.160824      17.458091        0.000000e+00      
   24.160824      17.977000        -0.000000e+00     
   24.160824      18.486536        -0.000000e+00     
   24.160824      18.985324        -0.000000e+00     
   24.160824      19.472021        -0.000000e+00     
   24.160824      19.945315       -2.296479e-305     
   24.160824      20.403928       -7.396506e-272     
   24.160824      20.846626       -4.144859e-239     
   24.160824      21.272215       -2.250482e-207     
   24.160824      21.679546       -7.423492e-177     
   24.160824      22.067523       -3.812911e-148     
   24.160824      22.435100        1.461421e-121     
   24.160824      22.781284        -5.090753e-95     
   24.160824      23.105144        6.916876e-73      
   24.160824      23.405806        2.031097e-50      
   24.160824      23.682459        -3.436126e-31     
   24.160824      23.934358        1.208081e-14      
   24.160824      24.160824        1.893978e-04      
   24.160824      24.361246        1.528709e-12      
   24.160824      24.535084        -1.127529e-22     
   24.160824      24.681869        3.582434e-31      
   24.160824      24.801206        -5.083557e-38     
   24.160824      24.892773        6.650407e-43      
   24.160824      24.956326        3.701355e-45      
   24.160824      24.991706        2.286360e-47      
   24.361246      0.001580         5.132722e-43      
   24.361246      0.008319         3.247142e-43      
   24.361246      0.020424         2.120360e-43      
   24.361246      0.037866         1.000073e-43      
   24.361246      0.060596         1.903844e-44      
   24.361246      0.088555         -4.802453e-45     
   24.361246      0.121667         -3.372703e-45     
   24.361246      0.159843         -1.480368e-45     
   24.361246      0.202979         -7.192691e-46     
   24.361246      0.250960         -3.653041e-46     
   24.361246      0.303656         -1.860237e-46     
   24.361246      0.360925         -9.237561e-47     
   24.361246      0.422613         -4.362576e-47     
   24.361246      0.488552         -1.900351e-47     
   24.361246      0.558567         -7.209176e-48     
   24.361246      0.632467         -1.975137e-48     
   24.361246      0.710054         8.946962e-50      
   24.361246      0.791119         7.215401e-49      
   24.361246      0.875442         7.621458e-49      
   24.361246      0.962797         6.043958e-49      
   24.361246      1.052948         4.214446e-49      
   24.361246      1.145653         2.736007e-49      
   24.361246      1.240660         1.684050e-49      
