#       k             kp                  V           
   15.859216      3.998420        -7.063301e-303     
   15.859216      4.008294        -3.711016e-303     
   15.859216      4.043674        -5.341093e-303     
   15.859216      4.107227        -2.144003e-302     
   15.859216      4.198794        -1.613595e-301     
   15.859216      4.318131        -1.339578e-300     
   15.859216      4.464916        -1.645141e-300     
   15.859216      4.638754         1.726894e-298     
   15.859216      4.839176        -1.354361e-296     
   15.859216      5.065642         7.339867e-295     
   15.859216      5.317541        -4.245418e-293     
   15.859216      5.594194         1.923465e-290     
   15.859216      5.894856        -2.163371e-288     
   15.859216      6.218716        -3.205485e-285     
   15.859216      6.564900        -4.724734e-281     
   15.859216      6.932477         1.602964e-276     
   15.859216      7.320454         4.375988e-272     
   15.859216      7.727785         5.056304e-266     
   15.859216      8.153374         1.609758e-259     
   15.859216      8.596072         3.256952e-252     
   15.859216      9.054685         4.736209e-244     
   15.859216      9.527979         5.012981e-235     
   15.859216      10.014676       -4.765587e-225     
   15.859216      10.513464       -6.166319e-213     
   15.859216      11.023000        6.321651e-199     
   15.859216      11.541909        2.380986e-183     
   15.859216      12.068793        6.261853e-167     
   15.859216      12.602230       -1.013962e-147     
   15.859216      13.140784       -4.876719e-127     
   15.859216      13.683002       -5.463315e-105     
   15.859216      14.227422        -5.876526e-82     
   15.859216      14.772578        1.039734e-55      
   15.859216      15.316998        1.958997e-28      
   15.859216      15.859216        5.804132e-04      
   15.859216      16.397770        7.322460e-30      
   15.859216      16.931207        1.720222e-61      
   15.859216      17.458091        -6.009089e-94     
   15.859216      17.977000       -4.449249e-127     
   15.859216      18.486536        3.315578e-163     
   15.859216      18.985324        1.730802e-195     
   15.859216      19.472021       -1.140550e-230     
   15.859216      19.945315       -5.381440e-264     
   15.859216      20.403928       -8.546599e-298     
   15.859216      20.846626        -0.000000e+00     
   15.859216      21.272215        -0.000000e+00     
   15.859216      21.679546        0.000000e+00      
   15.859216      22.067523        0.000000e+00      
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        0.000000e+00      
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        0.000000e+00      
   15.859216      24.535084        0.000000e+00      
   15.859216      24.681869        0.000000e+00      
   15.859216      24.801206        0.000000e+00      
   15.859216      24.892773        0.000000e+00      
   15.859216      24.956326        0.000000e+00      
   15.859216      24.991706        0.000000e+00      
   16.397770      0.001580         6.427794e-321     
   16.397770      0.008319         8.003863e-322     
   16.397770      0.020424         2.618548e-322     
   16.397770      0.037866         1.185758e-322     
   16.397770      0.060596         6.916919e-323     
   16.397770      0.088555         3.952525e-323     
   16.397770      0.121667         2.964394e-323     
   16.397770      0.159843         1.976263e-323     
   16.397770      0.202979         1.482197e-323     
   16.397770      0.250960         9.881313e-324     
   16.397770      0.303656         9.881313e-324     
   16.397770      0.360925         4.940656e-324     
   16.397770      0.422613         4.940656e-324     
   16.397770      0.488552         4.940656e-324     
   16.397770      0.558567         4.940656e-324     
   16.397770      0.632467         4.940656e-324     
   16.397770      0.710054        -4.940656e-324     
   16.397770      0.791119        -4.940656e-324     
   16.397770      0.875442        -4.940656e-324     
   16.397770      0.962797         -0.000000e+00     
   16.397770      1.052948         -0.000000e+00     
   16.397770      1.145653         -0.000000e+00     
   16.397770      1.240660         -0.000000e+00     
   16.397770      1.337714         -0.000000e+00     
   16.397770      1.436554         -0.000000e+00     
   16.397770      1.536913         -0.000000e+00     
   16.397770      1.638520         -0.000000e+00     
   16.397770      1.741102         0.000000e+00      
   16.397770      1.844381         0.000000e+00      
   16.397770      1.948080         0.000000e+00      
   16.397770      2.051920         0.000000e+00      
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         0.000000e+00      
   16.397770      2.463087         0.000000e+00      
   16.397770      2.563446         -0.000000e+00     
   16.397770      2.662286         -0.000000e+00     
   16.397770      2.759340         -0.000000e+00     
   16.397770      2.854347         -0.000000e+00     
   16.397770      2.947052         -0.000000e+00     
   16.397770      3.037203         -0.000000e+00     
   16.397770      3.124558         -0.000000e+00     
   16.397770      3.208881         -0.000000e+00     
   16.397770      3.289946         0.000000e+00      
   16.397770      3.367533         0.000000e+00      
   16.397770      3.441433         0.000000e+00      
   16.397770      3.511448         0.000000e+00      
   16.397770      3.577387         0.000000e+00      
   16.397770      3.639075         0.000000e+00      
   16.397770      3.696344         0.000000e+00      
   16.397770      3.749040         0.000000e+00      
   16.397770      3.797021         0.000000e+00      
   16.397770      3.840157         0.000000e+00      
   16.397770      3.878333         0.000000e+00      
   16.397770      3.911445         0.000000e+00      
   16.397770      3.939404         0.000000e+00      
   16.397770      3.962134         0.000000e+00      
   16.397770      3.979576         0.000000e+00      
   16.397770      3.991681         0.000000e+00      
   16.397770      3.998420         4.940656e-324     
   16.397770      4.008294         0.000000e+00      
   16.397770      4.043674         0.000000e+00      
   16.397770      4.107227         0.000000e+00      
   16.397770      4.198794         0.000000e+00      
   16.397770      4.318131         0.000000e+00      
   16.397770      4.464916         -0.000000e+00     
   16.397770      4.638754         -0.000000e+00     
   16.397770      4.839176         0.000000e+00      
   16.397770      5.065642         -0.000000e+00     
   16.397770      5.317541         7.410985e-323     
   16.397770      5.594194        -3.583952e-320     
   16.397770      5.894856         4.703204e-318     
   16.397770      6.218716         5.881182e-315     
   16.397770      6.564900         5.153279e-311     
   16.397770      6.932477        -4.240073e-306     
   16.397770      7.320454        -2.389549e-301     
   16.397770      7.727785        -1.885649e-295     
   16.397770      8.153374        -5.590540e-289     
   16.397770      8.596072        -9.907541e-282     
   16.397770      9.054685        -1.062450e-273     
   16.397770      9.527979         2.429847e-265     
   16.397770      10.014676        9.815461e-254     
   16.397770      10.513464        9.897851e-242     
   16.397770      11.023000        1.923968e-228     
   16.397770      11.541909        2.243118e-213     
   16.397770      12.068793        2.547350e-196     
   16.397770      12.602230        6.982361e-178     
   16.397770      13.140784       -8.322063e-158     
   16.397770      13.683002       -4.273809e-135     
   16.397770      14.227422       -3.090781e-111     
   16.397770      14.772578        -3.151164e-86     
   16.397770      15.316998        9.896059e-59      
   16.397770      15.859216        7.322460e-30      
   16.397770      16.397770        5.166649e-04      
   16.397770      16.931207        3.884037e-31      
   16.397770      17.458091        6.224974e-64      
   16.397770      17.977000        -4.256489e-97     
   16.397770      18.486536       -5.400493e-131     
   16.397770      18.985324        7.233604e-166     
   16.397770      19.472021        7.013757e-200     
   16.397770      19.945315       -2.826806e-234     
   16.397770      20.403928       -1.135530e-267     
   16.397770      20.846626       -6.116205e-301     
   16.397770      21.272215        -0.000000e+00     
   16.397770      21.679546        -0.000000e+00     
   16.397770      22.067523        -0.000000e+00     
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         2.519735e-322     
   16.931207      0.037866         1.185758e-322     
   16.931207      0.060596         6.422853e-323     
   16.931207      0.088555         3.952525e-323     
   16.931207      0.121667         2.964394e-323     
   16.931207      0.159843         1.976263e-323     
   16.931207      0.202979         1.482197e-323     
   16.931207      0.250960         9.881313e-324     
   16.931207      0.303656         9.881313e-324     
   16.931207      0.360925         4.940656e-324     
   16.931207      0.422613         4.940656e-324     
   16.931207      0.488552         4.940656e-324     
   16.931207      0.558567         4.940656e-324     
   16.931207      0.632467         4.940656e-324     
   16.931207      0.710054         4.940656e-324     
   16.931207      0.791119         4.940656e-324     
   16.931207      0.875442         0.000000e+00      
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         0.000000e+00      
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         -0.000000e+00     
   16.931207      1.638520         -0.000000e+00     
   16.931207      1.741102         -0.000000e+00     
   16.931207      1.844381         -0.000000e+00     
   16.931207      1.948080         -0.000000e+00     
   16.931207      2.051920         -0.000000e+00     
   16.931207      2.155619         -0.000000e+00     
   16.931207      2.258898         -0.000000e+00     
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         -0.000000e+00     
   16.931207      3.208881         -0.000000e+00     
   16.931207      3.289946         -0.000000e+00     
   16.931207      3.367533         -0.000000e+00     
   16.931207      3.441433         -0.000000e+00     
   16.931207      3.511448         -0.000000e+00     
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         0.000000e+00      
   16.931207      3.991681         0.000000e+00      
   16.931207      3.998420         4.940656e-324     
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         -0.000000e+00     
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         -0.000000e+00     
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         -0.000000e+00     
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         -0.000000e+00     
   16.931207      6.218716         -0.000000e+00     
   16.931207      6.564900         0.000000e+00      
   16.931207      6.932477         0.000000e+00      
   16.931207      7.320454         0.000000e+00      
   16.931207      7.727785         0.000000e+00      
   16.931207      8.153374         8.472732e-320     
   16.931207      8.596072         1.134235e-312     
   16.931207      9.054685         1.473099e-307     
   16.931207      9.527979        -6.098567e-295     
   16.931207      10.014676       -3.978495e-284     
   16.931207      10.513464       -3.311957e-272     
   16.931207      11.023000       -5.429304e-259     
   16.931207      11.541909       -2.190079e-244     
   16.931207      12.068793        1.156815e-228     
   16.931207      12.602230        4.731610e-209     
   16.931207      13.140784        1.046068e-188     
   16.931207      13.683002        1.574524e-167     
   16.931207      14.227422       -9.640293e-143     
   16.931207      14.772578       -4.398517e-117     
   16.931207      15.316998        -2.757369e-90     
   16.931207      15.859216        1.720222e-61      
   16.931207      16.397770        3.884037e-31      
   16.931207      16.931207        4.633411e-04      
   16.931207      17.458091        3.133800e-32      
   16.931207      17.977000        5.260634e-66      
   16.931207      18.486536        -1.217975e-99     
   16.931207      18.985324       -4.713359e-134     
   16.931207      19.472021        1.095320e-168     
   16.931207      19.945315        6.568609e-203     
   16.931207      20.403928       -1.727578e-236     
   16.931207      20.846626       -2.143538e-269     
   16.931207      21.272215       -1.784000e-301     
   16.931207      21.679546        -0.000000e+00     
   16.931207      22.067523        -0.000000e+00     
   16.931207      22.435100        0.000000e+00      
   16.931207      22.781284        0.000000e+00      
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         0.000000e+00      
   17.458091      0.008319         0.000000e+00      
   17.458091      0.020424         0.000000e+00      
   17.458091      0.037866         0.000000e+00      
   17.458091      0.060596         0.000000e+00      
   17.458091      0.088555         0.000000e+00      
   17.458091      0.121667         0.000000e+00      
   17.458091      0.159843         0.000000e+00      
   17.458091      0.202979         0.000000e+00      
   17.458091      0.250960         0.000000e+00      
   17.458091      0.303656         0.000000e+00      
   17.458091      0.360925         0.000000e+00      
   17.458091      0.422613         0.000000e+00      
   17.458091      0.488552         0.000000e+00      
   17.458091      0.558567         0.000000e+00      
   17.458091      0.632467         0.000000e+00      
   17.458091      0.710054         0.000000e+00      
   17.458091      0.791119         0.000000e+00      
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         0.000000e+00      
   17.458091      2.662286         0.000000e+00      
   17.458091      2.759340         0.000000e+00      
   17.458091      2.854347         0.000000e+00      
   17.458091      2.947052         0.000000e+00      
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         0.000000e+00      
   17.458091      3.696344         0.000000e+00      
   17.458091      3.749040         0.000000e+00      
   17.458091      3.797021         0.000000e+00      
   17.458091      3.840157         0.000000e+00      
   17.458091      3.878333         0.000000e+00      
   17.458091      3.911445         0.000000e+00      
   17.458091      3.939404         0.000000e+00      
   17.458091      3.962134         0.000000e+00      
   17.458091      3.979576         0.000000e+00      
   17.458091      3.991681         0.000000e+00      
   17.458091      3.998420         0.000000e+00      
   17.458091      4.008294         0.000000e+00      
   17.458091      4.043674         0.000000e+00      
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         0.000000e+00      
   17.458091      4.638754         0.000000e+00      
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         0.000000e+00      
   17.458091      5.317541         0.000000e+00      
   17.458091      5.594194         -0.000000e+00     
   17.458091      5.894856         0.000000e+00      
   17.458091      6.218716         -0.000000e+00     
   17.458091      6.564900         -0.000000e+00     
   17.458091      6.932477         -0.000000e+00     
   17.458091      7.320454         -0.000000e+00     
   17.458091      7.727785         -0.000000e+00     
   17.458091      8.153374         -0.000000e+00     
   17.458091      8.596072         -0.000000e+00     
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         0.000000e+00      
   17.458091      10.014676        9.235570e-316     
   17.458091      10.513464        6.688797e-304     
   17.458091      11.023000        9.100830e-291     
   17.458091      11.541909        2.202992e-276     
   17.458091      12.068793       -2.501533e-260     
   17.458091      12.602230       -6.562675e-242     
   17.458091      13.140784        2.742914e-221     
   17.458091      13.683002        5.261520e-199     
   17.458091      14.227422        1.657164e-175     
   17.458091      14.772578       -7.560860e-150     
   17.458091      15.316998       -2.101547e-122     
   17.458091      15.859216        -6.009089e-94     
   17.458091      16.397770        6.224974e-64      
   17.458091      16.931207        3.133800e-32      
   17.458091      17.458091        4.186429e-04      
   17.458091      17.977000        4.103031e-33      
   17.458091      18.486536        1.127077e-67      
   17.458091      18.985324       -1.692810e-101     
   17.458091      19.472021       -3.532926e-136     
   17.458091      19.945315        2.221211e-170     
   17.458091      20.403928        1.480581e-204     
   17.458091      20.846626       -5.690501e-237     
   17.458091      21.272215       -5.014953e-269     
   17.458091      21.679546       -1.124798e-299     
   17.458091      22.067523        -0.000000e+00     
   17.458091      22.435100        -0.000000e+00     
   17.458091      22.781284        -0.000000e+00     
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        0.000000e+00      
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        0.000000e+00      
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         0.000000e+00      
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         0.000000e+00      
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         0.000000e+00      
   17.977000      8.596072         -0.000000e+00     
   17.977000      9.054685         -0.000000e+00     
   17.977000      9.527979         -0.000000e+00     
   17.977000      10.014676        -0.000000e+00     
   17.977000      10.513464        -0.000000e+00     
   17.977000      11.023000       -1.976263e-323     
   17.977000      11.541909       -6.567698e-309     
   17.977000      12.068793       -8.164341e-293     
   17.977000      12.602230       -1.521190e-274     
   17.977000      13.140784       -2.079091e-254     
   17.977000      13.683002        4.209796e-233     
   17.977000      14.227422        1.523612e-208     
   17.977000      14.772578        4.080778e-183     
   17.977000      15.316998       -2.454994e-156     
   17.977000      15.859216       -4.449249e-127     
   17.977000      16.397770        -4.256489e-97     
   17.977000      16.931207        5.260634e-66      
   17.977000      17.458091        4.103031e-33      
   17.977000      17.977000        3.811664e-04      
   17.977000      18.486536        9.236520e-34      
   17.977000      18.985324        6.089211e-69      
   17.977000      19.472021       -1.330200e-102     
   17.977000      19.945315       -2.479459e-137     
   17.977000      20.403928        8.473640e-171     
   17.977000      20.846626       -5.410650e-205     
   17.977000      21.272215       -1.325570e-235     
   17.977000      21.679546       -1.585275e-266     
   17.977000      22.067523       -3.161278e-295     
   17.977000      22.435100       -3.754899e-322     
   17.977000      22.781284        -0.000000e+00     
   17.977000      23.105144        0.000000e+00      
   17.977000      23.405806        -0.000000e+00     
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        0.000000e+00      
   17.977000      24.160824        0.000000e+00      
   17.977000      24.361246        0.000000e+00      
   17.977000      24.535084        0.000000e+00      
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         0.000000e+00      
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         0.000000e+00      
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         0.000000e+00      
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         0.000000e+00      
   18.486536      3.998420         0.000000e+00      
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         0.000000e+00      
   18.486536      5.065642         0.000000e+00      
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         0.000000e+00      
   18.486536      5.894856         0.000000e+00      
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         0.000000e+00      
   18.486536      7.727785         0.000000e+00      
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        0.000000e+00      
   18.486536      12.068793        0.000000e+00      
   18.486536      12.602230        3.449002e-308     
   18.486536      13.140784       -1.037522e-288     
   18.486536      13.683002       -3.359886e-266     
   18.486536      14.227422       -6.031681e-243     
   18.486536      14.772578        3.986614e-217     
   18.486536      15.316998        7.581496e-190     
   18.486536      15.859216        3.315578e-163     
   18.486536      16.397770       -5.400493e-131     
   18.486536      16.931207        -1.217975e-99     
   18.486536      17.458091        1.127077e-67      
   18.486536      17.977000        9.236520e-34      
   18.486536      18.486536        3.497409e-04      
   18.486536      18.985324        3.754606e-34      
   18.486536      19.472021        4.614496e-70      
   18.486536      19.945315       -6.639949e-103     
   18.486536      20.403928       -1.262674e-137     
   18.486536      20.846626        7.155534e-170     
   18.486536      21.272215       -3.755752e-202     
   18.486536      21.679546       -2.398484e-232     
   18.486536      22.067523       -8.889548e-262     
   18.486536      22.435100       -1.558206e-288     
   18.486536      22.781284       -2.950135e-313     
   18.486536      23.105144        -0.000000e+00     
   18.486536      23.405806        -0.000000e+00     
   18.486536      23.682459        0.000000e+00      
   18.486536      23.934358        -0.000000e+00     
   18.486536      24.160824        0.000000e+00      
   18.486536      24.361246        0.000000e+00      
   18.486536      24.535084        0.000000e+00      
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
