#       k             kp                 V11                    V12                    V21                    V22          
   14.227422      18.486536       -1.198265e-245          0.000000e+00           0.000000e+00          -4.993998e-238     
   14.227422      18.985324       -1.148729e-279          0.000000e+00           0.000000e+00          -4.187308e-271     
   14.227422      19.472021       -1.641148e-314          0.000000e+00           0.000000e+00          -6.050033e-305     
   14.227422      19.945315        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   14.227422      20.403928        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   14.227422      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.934358       -3.186733e-318          0.000000e+00           0.000000e+00           2.667954e-321     
   14.227422      24.160824       -6.136687e-304          0.000000e+00           0.000000e+00           6.098108e-308     
   14.227422      24.361246       -9.309297e-292          0.000000e+00           0.000000e+00           1.105099e-296     
   14.227422      24.535084       -1.442485e-281          0.000000e+00           0.000000e+00           2.041250e-287     
   14.227422      24.681869       -3.107594e-273          0.000000e+00           0.000000e+00           5.259320e-280     
   14.227422      24.801206       -1.323892e-266          0.000000e+00           0.000000e+00           2.728764e-274     
   14.227422      24.892773       -1.519174e-261          0.000000e+00           0.000000e+00           3.919381e-270     
   14.227422      24.956326       -3.499922e-259          0.000000e+00           0.000000e+00           8.039619e-268     
   14.227422      24.991706       -3.734117e-256          0.000000e+00           0.000000e+00           8.728508e-266     
   14.772578      0.001580        -3.047765e-267          0.000000e+00           0.000000e+00          -1.998855e-250     
   14.772578      0.008319        -1.998151e-267          0.000000e+00           0.000000e+00          -3.635560e-249     
   14.772578      0.020424        -1.593477e-267          0.000000e+00           0.000000e+00          -1.751318e-248     
   14.772578      0.037866        -1.358495e-267          0.000000e+00           0.000000e+00          -5.173733e-248     
   14.772578      0.060596        -1.189470e-267          0.000000e+00           0.000000e+00          -1.184596e-247     
   14.772578      0.088555        -1.054544e-267          0.000000e+00           0.000000e+00          -2.336044e-247     
   14.772578      0.121667        -9.322969e-268          0.000000e+00           0.000000e+00          -4.150661e-247     
   14.772578      0.159843        -8.068465e-268          0.000000e+00           0.000000e+00          -6.809843e-247     
   14.772578      0.202979        -6.669888e-268          0.000000e+00           0.000000e+00          -1.065496e-246     
   14.772578      0.250960        -5.020441e-268          0.000000e+00           0.000000e+00          -1.618133e-246     
   14.772578      0.303656        -2.990360e-268          0.000000e+00           0.000000e+00          -2.402790e-246     
   14.772578      0.360925        -4.125350e-269          0.000000e+00           0.000000e+00          -3.513139e-246     
   14.772578      0.422613         2.938086e-268          0.000000e+00           0.000000e+00          -5.093503e-246     
   14.772578      0.488552         7.372492e-268          0.000000e+00           0.000000e+00          -7.364625e-246     
   14.772578      0.558567         1.332739e-267          0.000000e+00           0.000000e+00          -1.066652e-245     
   14.772578      0.632467         2.141918e-267          0.000000e+00           0.000000e+00          -1.552507e-245     
   14.772578      0.710054         3.251471e-267          0.000000e+00           0.000000e+00          -2.275360e-245     
   14.772578      0.791119         4.781304e-267          0.000000e+00           0.000000e+00          -3.360000e-245     
   14.772578      0.875442         6.891442e-267          0.000000e+00           0.000000e+00          -4.993402e-245     
   14.772578      0.962797         9.779891e-267          0.000000e+00           0.000000e+00          -7.440635e-245     
   14.772578      1.052948         1.365087e-266          0.000000e+00           0.000000e+00          -1.102942e-244     
   14.772578      1.145653         1.860151e-266          0.000000e+00           0.000000e+00          -1.600787e-244     
   14.772578      1.240660         2.430314e-266          0.000000e+00           0.000000e+00          -2.198192e-244     
   14.772578      1.337714         2.919214e-266          0.000000e+00           0.000000e+00          -2.606382e-244     
   14.772578      1.436554         2.854190e-266          0.000000e+00           0.000000e+00          -1.720690e-244     
   14.772578      1.536913         1.010574e-266          0.000000e+00           0.000000e+00           4.055950e-244     
   14.772578      1.638520        -5.514338e-266          0.000000e+00           0.000000e+00           2.569821e-243     
   14.772578      1.741102        -2.309111e-265          0.000000e+00           0.000000e+00           9.570281e-243     
   14.772578      1.844381        -6.439828e-265          0.000000e+00           0.000000e+00           3.089786e-242     
   14.772578      1.948080        -1.505345e-264          0.000000e+00           0.000000e+00           9.411587e-242     
   14.772578      2.051920        -3.014612e-264          0.000000e+00           0.000000e+00           2.791570e-241     
   14.772578      2.155619        -4.699816e-264          0.000000e+00           0.000000e+00           8.179098e-241     
   14.772578      2.258898        -2.669592e-264          0.000000e+00           0.000000e+00           2.383493e-240     
   14.772578      2.361480         1.966853e-263          0.000000e+00           0.000000e+00           6.928670e-240     
   14.772578      2.463087         1.181751e-262          0.000000e+00           0.000000e+00           2.010016e-239     
   14.772578      2.563446         4.499851e-262          0.000000e+00           0.000000e+00           5.810302e-239     
   14.772578      2.662286         1.369552e-261          0.000000e+00           0.000000e+00           1.668128e-238     
   14.772578      2.759340         3.372454e-261          0.000000e+00           0.000000e+00           4.733949e-238     
   14.772578      2.854347         5.804088e-261          0.000000e+00           0.000000e+00           1.320285e-237     
   14.772578      2.947052        -4.319908e-262          0.000000e+00           0.000000e+00           3.597095e-237     
   14.772578      3.037203        -6.559533e-260          0.000000e+00           0.000000e+00           9.523932e-237     
   14.772578      3.124558        -4.166894e-259          0.000000e+00           0.000000e+00           2.442029e-236     
   14.772578      3.208881        -1.989499e-258          0.000000e+00           0.000000e+00           6.054540e-236     
   14.772578      3.289946        -8.356303e-258          0.000000e+00           0.000000e+00           1.450240e-235     
   14.772578      3.367533        -3.193533e-257          0.000000e+00           0.000000e+00           3.346104e-235     
   14.772578      3.441433        -1.111790e-256          0.000000e+00           0.000000e+00           7.373654e-235     
   14.772578      3.511448        -3.501952e-256          0.000000e+00           0.000000e+00           1.526593e-234     
   14.772578      3.577387        -9.918043e-256          0.000000e+00           0.000000e+00           2.893765e-234     
   14.772578      3.639075        -2.517195e-255          0.000000e+00           0.000000e+00           4.826606e-234     
   14.772578      3.696344        -5.724072e-255          0.000000e+00           0.000000e+00           6.560766e-234     
   14.772578      3.749040        -1.169889e-254          0.000000e+00           0.000000e+00           5.629179e-234     
   14.772578      3.797021        -2.164255e-254          0.000000e+00           0.000000e+00          -3.314963e-234     
   14.772578      3.840157        -3.668553e-254          0.000000e+00           0.000000e+00          -2.938717e-233     
   14.772578      3.878333        -5.802312e-254          0.000000e+00           0.000000e+00          -8.540339e-233     
   14.772578      3.911445        -8.760965e-254          0.000000e+00           0.000000e+00          -1.864951e-232     
   14.772578      3.939404        -1.291368e-253          0.000000e+00           0.000000e+00          -3.479171e-232     
   14.772578      3.962134        -1.886518e-253          0.000000e+00           0.000000e+00          -5.840617e-232     
   14.772578      3.979576        -2.753325e-253          0.000000e+00           0.000000e+00          -9.141438e-232     
   14.772578      3.991681        -4.089592e-253          0.000000e+00           0.000000e+00          -1.395863e-231     
   14.772578      3.998420        -6.898438e-253          0.000000e+00           0.000000e+00          -2.372532e-231     
   14.772578      4.008294        -3.518692e-253          0.000000e+00           0.000000e+00          -1.211237e-231     
   14.772578      4.043674        -4.358801e-253          0.000000e+00           0.000000e+00          -1.367643e-231     
   14.772578      4.107227        -1.346114e-252          0.000000e+00           0.000000e+00          -2.755613e-231     
   14.772578      4.198794        -8.392938e-252          0.000000e+00           0.000000e+00          -8.601022e-231     
   14.772578      4.318131        -6.177744e-251          0.000000e+00           0.000000e+00          -4.242797e-230     
   14.772578      4.464916         4.034576e-251          0.000000e+00           0.000000e+00          -2.900743e-229     
   14.772578      4.638754         9.569722e-249          0.000000e+00           0.000000e+00          -1.607610e-228     
   14.772578      4.839176        -7.729319e-247          0.000000e+00           0.000000e+00          -2.703143e-227     
   14.772578      5.065642         5.620109e-245          0.000000e+00           0.000000e+00          -8.185007e-227     
   14.772578      5.317541        -3.810207e-243          0.000000e+00           0.000000e+00           5.589741e-225     
   14.772578      5.594194         1.974771e-240          0.000000e+00           0.000000e+00           1.386914e-222     
   14.772578      5.894856        -4.003996e-238          0.000000e+00           0.000000e+00           7.840001e-221     
   14.772578      6.218716        -3.524591e-235          0.000000e+00           0.000000e+00          -3.033910e-218     
   14.772578      6.564900        -1.475603e-230          0.000000e+00           0.000000e+00          -3.336012e-215     
   14.772578      6.932477         4.111781e-226          0.000000e+00           0.000000e+00           1.106607e-211     
   14.772578      7.320454        -1.604187e-221          0.000000e+00           0.000000e+00          -3.501034e-208     
   14.772578      7.727785         1.532550e-216          0.000000e+00           0.000000e+00          -6.852658e-205     
   14.772578      8.153374        -3.078392e-211          0.000000e+00           0.000000e+00          -5.003899e-198     
   14.772578      8.596072         3.704767e-203          0.000000e+00           0.000000e+00          -5.036668e-191     
   14.772578      9.054685         3.849888e-194          0.000000e+00           0.000000e+00          -1.417425e-183     
   14.772578      9.527979         9.274135e-184          0.000000e+00           0.000000e+00           3.203687e-174     
   14.772578      10.014676        1.880027e-172          0.000000e+00           0.000000e+00           5.638218e-164     
   14.772578      10.513464        2.518739e-160          0.000000e+00           0.000000e+00           1.322893e-152     
   14.772578      11.023000       -2.344702e-145          0.000000e+00           0.000000e+00          -1.133911e-138     
   14.772578      11.541909       -2.578509e-129          0.000000e+00           0.000000e+00          -1.375116e-123     
   14.772578      12.068793       -6.541315e-112          0.000000e+00           0.000000e+00          -3.878592e-107     
   14.772578      12.602230        -3.927375e-93          0.000000e+00           0.000000e+00           -2.579687e-89     
   14.772578      13.140784        6.323175e-73           0.000000e+00           0.000000e+00           4.587358e-70      
   14.772578      13.683002        8.569302e-50           0.000000e+00           0.000000e+00           6.935040e-48      
   14.772578      14.227422        1.382037e-25           0.000000e+00           0.000000e+00           1.242048e-24      
   14.772578      14.772578        3.477989e-04           0.000000e+00           0.000000e+00           3.087522e-03      
   14.772578      15.316998        3.167666e-27           0.000000e+00           0.000000e+00           2.843776e-26      
   14.772578      15.859216        2.167059e-56           0.000000e+00           0.000000e+00           1.746008e-54      
   14.772578      16.397770        -2.976122e-87          0.000000e+00           0.000000e+00           -2.153265e-84     
   14.772578      16.931207       -1.875698e-118          0.000000e+00           0.000000e+00          -1.211472e-114     
   14.772578      17.458091       -1.450208e-151          0.000000e+00           0.000000e+00          -8.382512e-147     
   14.772578      17.977000        3.509653e-185          0.000000e+00           0.000000e+00           1.817097e-179     
   14.772578      18.486536        1.521942e-219          0.000000e+00           0.000000e+00           6.991097e-213     
   14.772578      18.985324       -4.183147e-254          0.000000e+00           0.000000e+00          -1.713180e-246     
   14.772578      19.472021       -1.328743e-288          0.000000e+00           0.000000e+00          -4.929008e-280     
   14.772578      19.945315       -2.470328e-323          0.000000e+00           0.000000e+00          -7.633182e-314     
   14.772578      20.403928        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   14.772578      20.846626        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   14.772578      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      24.361246        3.355708e-317          0.000000e+00           0.000000e+00          -3.493044e-321     
   14.772578      24.535084        5.213489e-307          0.000000e+00           0.000000e+00          -6.461571e-312     
   14.772578      24.681869        1.125461e-298          0.000000e+00           0.000000e+00          -1.666414e-304     
   14.772578      24.801206        4.802239e-292          0.000000e+00           0.000000e+00          -8.653016e-299     
   14.772578      24.892773        5.517133e-287          0.000000e+00           0.000000e+00          -1.243627e-294     
   14.772578      24.956326        1.272907e-284          0.000000e+00           0.000000e+00          -2.552039e-292     
   14.772578      24.991706        1.357922e-281          0.000000e+00           0.000000e+00          -2.771452e-290     
   15.316998      0.001580        -3.452401e-294          0.000000e+00           0.000000e+00           1.465534e-276     
   15.316998      0.008319        -2.264829e-294          0.000000e+00           0.000000e+00           2.665544e-275     
   15.316998      0.020424        -1.811587e-294          0.000000e+00           0.000000e+00           1.284041e-274     
   15.316998      0.037866        -1.563193e-294          0.000000e+00           0.000000e+00           3.793287e-274     
   15.316998      0.060596        -1.411819e-294          0.000000e+00           0.000000e+00           8.685130e-274     
   15.316998      0.088555        -1.316876e-294          0.000000e+00           0.000000e+00           1.712705e-273     
   15.316998      0.121667        -1.265457e-294          0.000000e+00           0.000000e+00           3.043022e-273     
   15.316998      0.159843        -1.254867e-294          0.000000e+00           0.000000e+00           4.992353e-273     
   15.316998      0.202979        -1.285284e-294          0.000000e+00           0.000000e+00           7.810737e-273     
   15.316998      0.250960        -1.360170e-294          0.000000e+00           0.000000e+00           1.186079e-272     
   15.316998      0.303656        -1.486925e-294          0.000000e+00           0.000000e+00           1.761001e-272     
   15.316998      0.360925        -1.677063e-294          0.000000e+00           0.000000e+00           2.574340e-272     
   15.316998      0.422613        -1.947174e-294          0.000000e+00           0.000000e+00           3.731579e-272     
   15.316998      0.488552        -2.320451e-294          0.000000e+00           0.000000e+00           5.393949e-272     
   15.316998      0.558567        -2.828859e-294          0.000000e+00           0.000000e+00           7.809618e-272     
   15.316998      0.632467        -3.515743e-294          0.000000e+00           0.000000e+00           1.136207e-271     
   15.316998      0.710054        -4.438365e-294          0.000000e+00           0.000000e+00           1.664384e-271     
   15.316998      0.791119        -5.668652e-294          0.000000e+00           0.000000e+00           2.456296e-271     
   15.316998      0.875442        -7.287788e-294          0.000000e+00           0.000000e+00           3.647811e-271     
   15.316998      0.962797        -9.363967e-294          0.000000e+00           0.000000e+00           5.431212e-271     
   15.316998      1.052948        -1.188833e-293          0.000000e+00           0.000000e+00           8.043640e-271     
   15.316998      1.145653        -1.461201e-293          0.000000e+00           0.000000e+00           1.166352e-270     
   15.316998      1.240660        -1.665749e-293          0.000000e+00           0.000000e+00           1.600313e-270     
   15.316998      1.337714        -1.562988e-293          0.000000e+00           0.000000e+00           1.897260e-270     
   15.316998      1.436554        -5.658939e-294          0.000000e+00           0.000000e+00           1.260528e-270     
   15.316998      1.536913         2.673586e-293          0.000000e+00           0.000000e+00          -2.896085e-270     
   15.316998      1.638520         1.108455e-292          0.000000e+00           0.000000e+00          -1.843825e-269     
   15.316998      1.741102         3.062484e-292          0.000000e+00           0.000000e+00          -6.857737e-269     
   15.316998      1.844381         7.218683e-292          0.000000e+00           0.000000e+00          -2.208484e-268     
   15.316998      1.948080         1.514647e-291          0.000000e+00           0.000000e+00          -6.705588e-268     
   15.316998      2.051920         2.747850e-291          0.000000e+00           0.000000e+00          -1.981406e-267     
   15.316998      2.155619         3.660537e-291          0.000000e+00           0.000000e+00          -5.779929e-267     
   15.316998      2.258898        -9.883046e-293          0.000000e+00           0.000000e+00          -1.675888e-266     
   15.316998      2.361480        -2.534378e-290          0.000000e+00           0.000000e+00          -4.843840e-266     
   15.316998      2.463087        -1.258349e-289          0.000000e+00           0.000000e+00          -1.396081e-265     
   15.316998      2.563446        -4.475632e-289          0.000000e+00           0.000000e+00          -4.005947e-265     
   15.316998      2.662286        -1.309504e-288          0.000000e+00           0.000000e+00          -1.140522e-264     
   15.316998      2.759340        -3.131255e-288          0.000000e+00           0.000000e+00          -3.205968e-264     
   15.316998      2.854347        -5.211111e-288          0.000000e+00           0.000000e+00          -8.843637e-264     
   15.316998      2.947052         9.306430e-289          0.000000e+00           0.000000e+00          -2.378520e-263     
   15.316998      3.037203         6.068852e-287          0.000000e+00           0.000000e+00          -6.200435e-263     
   15.316998      3.124558         3.740917e-286          0.000000e+00           0.000000e+00          -1.559654e-262     
   15.316998      3.208881         1.746676e-285          0.000000e+00           0.000000e+00          -3.774377e-262     
   15.316998      3.289946         7.190296e-285          0.000000e+00           0.000000e+00          -8.763354e-262     
   15.316998      3.367533         2.700053e-284          0.000000e+00           0.000000e+00          -1.940680e-261     
   15.316998      3.441433         9.264869e-284          0.000000e+00           0.000000e+00          -4.043227e-261     
   15.316998      3.511448         2.884981e-283          0.000000e+00           0.000000e+00          -7.708368e-261     
   15.316998      3.577387         8.096831e-283          0.000000e+00           0.000000e+00          -1.273520e-260     
   15.316998      3.639075         2.039693e-282          0.000000e+00           0.000000e+00          -1.589435e-260     
   15.316998      3.696344         4.607537e-282          0.000000e+00           0.000000e+00          -6.033854e-261     
   15.316998      3.749040         9.355035e-282          0.000000e+00           0.000000e+00           4.376367e-260     
   15.316998      3.797021         1.718075e-281          0.000000e+00           0.000000e+00           1.853431e-259     
   15.316998      3.840157         2.887189e-281          0.000000e+00           0.000000e+00           5.018199e-259     
   15.316998      3.878333         4.519678e-281          0.000000e+00           0.000000e+00           1.106014e-258     
   15.316998      3.911445         6.746170e-281          0.000000e+00           0.000000e+00           2.128658e-258     
   15.316998      3.939404         9.831998e-281          0.000000e+00           0.000000e+00           3.701466e-258     
   15.316998      3.962134         1.423006e-280          0.000000e+00           0.000000e+00           5.953482e-258     
   15.316998      3.979576         2.063813e-280          0.000000e+00           0.000000e+00           9.071578e-258     
   15.316998      3.991681         3.054798e-280          0.000000e+00           0.000000e+00           1.362883e-257     
   15.316998      3.998420         5.145116e-280          0.000000e+00           0.000000e+00           2.297253e-257     
   15.316998      4.008294         2.620184e-280          0.000000e+00           0.000000e+00           1.159504e-257     
   15.316998      4.043674         3.247939e-280          0.000000e+00           0.000000e+00           1.264664e-257     
   15.316998      4.107227         1.019483e-279          0.000000e+00           0.000000e+00           2.431343e-257     
   15.316998      4.198794         6.477727e-279          0.000000e+00           0.000000e+00           7.185137e-257     
   15.316998      4.318131         4.770052e-278          0.000000e+00           0.000000e+00           3.318966e-256     
   15.316998      4.464916        -5.564925e-278          0.000000e+00           0.000000e+00           2.148101e-255     
   15.316998      4.638754        -8.188063e-276          0.000000e+00           0.000000e+00           1.148949e-254     
   15.316998      4.839176         5.977294e-274          0.000000e+00           0.000000e+00           1.779140e-253     
   15.316998      5.065642        -4.618022e-272          0.000000e+00           0.000000e+00           1.185600e-253     
   15.316998      5.317541         2.893651e-270          0.000000e+00           0.000000e+00          -5.875807e-251     
   15.316998      5.594194        -1.563927e-267          0.000000e+00           0.000000e+00          -1.019549e-248     
   15.316998      5.894856         3.797067e-265          0.000000e+00           0.000000e+00          -4.367344e-247     
   15.316998      6.218716         4.347418e-262          0.000000e+00           0.000000e+00           2.591263e-244     
   15.316998      6.564900         1.083839e-257          0.000000e+00           0.000000e+00           2.160107e-241     
   15.316998      6.932477        -3.457708e-253          0.000000e+00           0.000000e+00          -8.244331e-238     
   15.316998      7.320454         1.439330e-248          0.000000e+00           0.000000e+00           3.816871e-234     
   15.316998      7.727785        -1.547847e-243          0.000000e+00           0.000000e+00           1.445858e-229     
   15.316998      8.153374        -2.831993e-238          0.000000e+00           0.000000e+00           1.508622e-223     
   15.316998      8.596072        -4.815649e-230          0.000000e+00           0.000000e+00           8.925088e-217     
   15.316998      9.054685        -1.223302e-221          0.000000e+00           0.000000e+00           3.114266e-209     
   15.316998      9.527979         3.830521e-212          0.000000e+00           0.000000e+00           6.950406e-201     
   15.316998      10.014676        8.714084e-200          0.000000e+00           0.000000e+00           4.012021e-190     
   15.316998      10.513464        5.745892e-187          0.000000e+00           0.000000e+00           1.979688e-178     
   15.316998      11.023000        6.539097e-173          0.000000e+00           0.000000e+00           2.858441e-165     
   15.316998      11.541909       -1.559803e-157          0.000000e+00           0.000000e+00          -7.579490e-151     
   15.316998      12.068793       -1.536387e-139          0.000000e+00           0.000000e+00          -8.157075e-134     
   15.316998      12.602230       -2.217721e-120          0.000000e+00           0.000000e+00          -1.309166e-115     
   15.316998      13.140784       -8.257941e-100          0.000000e+00           0.000000e+00           -5.403023e-96     
   15.316998      13.683002        6.675305e-79           0.000000e+00           0.000000e+00           4.673272e-76      
   15.316998      14.227422        3.661603e-53           0.000000e+00           0.000000e+00           2.956778e-51      
   15.316998      14.772578        3.167666e-27           0.000000e+00           0.000000e+00           2.843776e-26      
   15.316998      15.316998        3.033908e-04           0.000000e+00           0.000000e+00           2.696994e-03      
   15.316998      15.859216        8.920660e-29           0.000000e+00           0.000000e+00           7.999991e-28      
   15.316998      16.397770        2.042413e-59           0.000000e+00           0.000000e+00           1.641993e-57      
   15.316998      16.931207        -2.568342e-91          0.000000e+00           0.000000e+00           -1.850727e-88     
   15.316998      17.458091       -8.804978e-124          0.000000e+00           0.000000e+00          -5.663879e-120     
   15.316998      17.977000       -4.610724e-158          0.000000e+00           0.000000e+00          -2.652286e-153     
   15.316998      18.486536        6.360864e-192          0.000000e+00           0.000000e+00           3.272660e-186     
   15.316998      18.985324        4.008762e-227          0.000000e+00           0.000000e+00           1.823874e-220     
   15.316998      19.472021       -2.959206e-261          0.000000e+00           0.000000e+00          -1.208947e-253     
   15.316998      19.945315       -8.680636e-296          0.000000e+00           0.000000e+00          -3.231877e-287     
   15.316998      20.403928        -0.000000e+00          0.000000e+00           0.000000e+00          -1.150679e-320     
   15.316998      20.846626        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   15.316998      21.272215        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.681869        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.801206       -3.861568e-319          0.000000e+00           0.000000e+00           0.000000e+00      
   15.316998      24.892773       -4.444672e-314          0.000000e+00           0.000000e+00           8.962351e-321     
   15.316998      24.956326       -1.026996e-311          0.000000e+00           0.000000e+00           1.840147e-318     
   15.316998      24.991706       -1.096151e-308          0.000000e+00           0.000000e+00           1.998880e-316     
   15.859216      0.001580         6.615539e-321          0.000000e+00           0.000000e+00          -3.013573e-304     
   15.859216      0.008319         1.650179e-321          0.000000e+00           0.000000e+00          -5.481146e-303     
   15.859216      0.020424         5.385316e-322          0.000000e+00           0.000000e+00          -2.640364e-302     
   15.859216      0.037866         2.470328e-322          0.000000e+00           0.000000e+00          -7.800069e-302     
   15.859216      0.060596         2.075076e-322          0.000000e+00           0.000000e+00          -1.785886e-301     
   15.859216      0.088555         1.284571e-322          0.000000e+00           0.000000e+00          -3.521728e-301     
   15.859216      0.121667         1.136351e-322          0.000000e+00           0.000000e+00          -6.256982e-301     
   15.859216      0.159843         1.037538e-322          0.000000e+00           0.000000e+00          -1.026469e-300     
   15.859216      0.202979         9.387247e-323          0.000000e+00           0.000000e+00          -1.605852e-300     
   15.859216      0.250960         8.399116e-323          0.000000e+00           0.000000e+00          -2.438305e-300     
   15.859216      0.303656         8.399116e-323          0.000000e+00           0.000000e+00          -3.619764e-300     
   15.859216      0.360925         8.399116e-323          0.000000e+00           0.000000e+00          -5.290730e-300     
   15.859216      0.422613         8.893182e-323          0.000000e+00           0.000000e+00          -7.667448e-300     
   15.859216      0.488552         9.387247e-323          0.000000e+00           0.000000e+00          -1.108024e-299     
   15.859216      0.558567         1.086944e-322          0.000000e+00           0.000000e+00          -1.603716e-299     
   15.859216      0.632467         1.235164e-322          0.000000e+00           0.000000e+00          -2.332266e-299     
   15.859216      0.710054         1.383384e-322          0.000000e+00           0.000000e+00          -3.414760e-299     
   15.859216      0.791119         1.679823e-322          0.000000e+00           0.000000e+00          -5.036553e-299     
   15.859216      0.875442         2.025669e-322          0.000000e+00           0.000000e+00          -7.474604e-299     
   15.859216      0.962797         2.470328e-322          0.000000e+00           0.000000e+00          -1.112021e-298     
   15.859216      1.052948         2.914987e-322          0.000000e+00           0.000000e+00          -1.645478e-298     
   15.859216      1.145653         3.260833e-322          0.000000e+00           0.000000e+00          -2.383822e-298     
   15.859216      1.240660         3.211427e-322          0.000000e+00           0.000000e+00          -3.268114e-298     
   15.859216      1.337714         2.025669e-322          0.000000e+00           0.000000e+00          -3.873983e-298     
   15.859216      1.436554        -2.173889e-322          0.000000e+00           0.000000e+00          -2.589300e-298     
   15.859216      1.536913        -1.304333e-321          0.000000e+00           0.000000e+00           5.803493e-298     
   15.859216      1.638520        -3.848771e-321          0.000000e+00           0.000000e+00           3.712343e-297     
   15.859216      1.741102        -9.377366e-321          0.000000e+00           0.000000e+00           1.378935e-296     
   15.859216      1.844381        -2.049878e-320          0.000000e+00           0.000000e+00           4.429648e-296     
   15.859216      1.948080        -4.054303e-320          0.000000e+00           0.000000e+00           1.340668e-295     
   15.859216      2.051920        -6.907532e-320          0.000000e+00           0.000000e+00           3.946431e-295     
   15.859216      2.155619        -8.146648e-320          0.000000e+00           0.000000e+00           1.146126e-294     
   15.859216      2.258898         4.455978e-320          0.000000e+00           0.000000e+00           3.306297e-294     
   15.859216      2.361480         7.569728e-319          0.000000e+00           0.000000e+00           9.500552e-294     
   15.859216      2.463087         3.443588e-318          0.000000e+00           0.000000e+00           2.719980e-293     
   15.859216      2.563446         1.178582e-317          0.000000e+00           0.000000e+00           7.745297e-293     
   15.859216      2.662286         3.364833e-317          0.000000e+00           0.000000e+00           2.185870e-292     
   15.859216      2.759340         7.892011e-317          0.000000e+00           0.000000e+00           6.082295e-292     
   15.859216      2.854347         1.284789e-316          0.000000e+00           0.000000e+00           1.657873e-291     
   15.859216      2.947052        -3.055730e-317          0.000000e+00           0.000000e+00           4.395258e-291     
   15.859216      3.037203        -1.512364e-315          0.000000e+00           0.000000e+00           1.125553e-290     
   15.859216      3.124558        -9.137291e-315          0.000000e+00           0.000000e+00           2.767459e-290     
   15.859216      3.208881        -4.198391e-314          0.000000e+00           0.000000e+00           6.498837e-290     
   15.859216      3.289946        -1.703019e-313          0.000000e+00           0.000000e+00           1.448147e-289     
   15.859216      3.367533        -6.312676e-313          0.000000e+00           0.000000e+00           3.024044e-289     
   15.859216      3.441433        -2.142902e-312          0.000000e+00           0.000000e+00           5.754690e-289     
   15.859216      3.511448        -6.614959e-312          0.000000e+00           0.000000e+00           9.335825e-289     
   15.859216      3.577387        -1.843291e-311          0.000000e+00           0.000000e+00           1.039598e-288     
