#       k             kp                 V11                    V12                    V21                    V22          
   19.472021      2.759340         1.048822e-06           0.000000e+00           0.000000e+00           4.566888e-07      
   19.472021      2.854347         1.132967e-06           0.000000e+00           0.000000e+00           4.582404e-07      
   19.472021      2.947052         1.222065e-06           0.000000e+00           0.000000e+00           4.573548e-07      
   19.472021      3.037203         1.315373e-06           0.000000e+00           0.000000e+00           4.591656e-07      
   19.472021      3.124558         1.413121e-06           0.000000e+00           0.000000e+00           4.624013e-07      
   19.472021      3.208881         1.515992e-06           0.000000e+00           0.000000e+00           4.644135e-07      
   19.472021      3.289946         1.625273e-06           0.000000e+00           0.000000e+00           4.632516e-07      
   19.472021      3.367533         1.741758e-06           0.000000e+00           0.000000e+00           4.582792e-07      
   19.472021      3.441433         1.866609e-06           0.000000e+00           0.000000e+00           4.483947e-07      
   19.472021      3.511448         2.001159e-06           0.000000e+00           0.000000e+00           4.327371e-07      
   19.472021      3.577387         2.146800e-06           0.000000e+00           0.000000e+00           4.114526e-07      
   19.472021      3.639075         2.305085e-06           0.000000e+00           0.000000e+00           3.863340e-07      
   19.472021      3.696344         2.478084e-06           0.000000e+00           0.000000e+00           3.596586e-07      
   19.472021      3.749040         2.668892e-06           0.000000e+00           0.000000e+00           3.335775e-07      
   19.472021      3.797021         2.882202e-06           0.000000e+00           0.000000e+00           3.090066e-07      
   19.472021      3.840157         3.125099e-06           0.000000e+00           0.000000e+00           2.863573e-07      
   19.472021      3.878333         3.408460e-06           0.000000e+00           0.000000e+00           2.659331e-07      
   19.472021      3.911445         3.749706e-06           0.000000e+00           0.000000e+00           2.483649e-07      
   19.472021      3.939404         4.178700e-06           0.000000e+00           0.000000e+00           2.349520e-07      
   19.472021      3.962134         4.751927e-06           0.000000e+00           0.000000e+00           2.281557e-07      
   19.472021      3.979576         5.593148e-06           0.000000e+00           0.000000e+00           2.329636e-07      
   19.472021      3.991681         7.049579e-06           0.000000e+00           0.000000e+00           2.622510e-07      
   19.472021      3.998420         1.078853e-05           0.000000e+00           0.000000e+00           3.744664e-07      
   19.472021      4.008294         4.733464e-06           0.000000e+00           0.000000e+00           1.469338e-07      
   19.472021      4.043674         3.163409e-06           0.000000e+00           0.000000e+00           5.600858e-08      
   19.472021      4.107227         2.612956e-06           0.000000e+00           0.000000e+00           -1.854675e-08     
   19.472021      4.198794         2.351929e-06           0.000000e+00           0.000000e+00           -1.058670e-07     
   19.472021      4.318131         2.229366e-06           0.000000e+00           0.000000e+00           -2.207690e-07     
   19.472021      4.464916         2.193101e-06           0.000000e+00           0.000000e+00           -3.752542e-07     
   19.472021      4.638754         2.218168e-06           0.000000e+00           0.000000e+00           -5.691739e-07     
   19.472021      4.839176         2.293624e-06           0.000000e+00           0.000000e+00           -8.160664e-07     
   19.472021      5.065642         2.421675e-06           0.000000e+00           0.000000e+00           -1.159707e-06     
   19.472021      5.317541         2.606057e-06           0.000000e+00           0.000000e+00           -1.633233e-06     
   19.472021      5.594194         2.843294e-06           0.000000e+00           0.000000e+00           -2.234374e-06     
   19.472021      5.894856         3.156612e-06           0.000000e+00           0.000000e+00           -3.078473e-06     
   19.472021      6.218716         3.551563e-06           0.000000e+00           0.000000e+00           -4.176644e-06     
   19.472021      6.564900         4.059566e-06           0.000000e+00           0.000000e+00           -5.650419e-06     
   19.472021      6.932477         4.711259e-06           0.000000e+00           0.000000e+00           -7.574623e-06     
   19.472021      7.320454         5.557870e-06           0.000000e+00           0.000000e+00           -1.008020e-05     
   19.472021      7.727785         6.665936e-06           0.000000e+00           0.000000e+00           -1.329081e-05     
   19.472021      8.153374         8.130760e-06           0.000000e+00           0.000000e+00           -1.734674e-05     
   19.472021      8.596072         1.007723e-05           0.000000e+00           0.000000e+00           -2.235077e-05     
   19.472021      9.054685         1.267179e-05           0.000000e+00           0.000000e+00           -2.836737e-05     
   19.472021      9.527979         1.612144e-05           0.000000e+00           0.000000e+00           -3.533242e-05     
   19.472021      10.014676        2.067796e-05           0.000000e+00           0.000000e+00           -4.298141e-05     
   19.472021      10.513464        2.662309e-05           0.000000e+00           0.000000e+00           -5.071838e-05     
   19.472021      11.023000        3.424247e-05           0.000000e+00           0.000000e+00           -5.746468e-05     
   19.472021      11.541909        4.378084e-05           0.000000e+00           0.000000e+00           -6.147173e-05     
   19.472021      12.068793        5.537265e-05           0.000000e+00           0.000000e+00           -6.013181e-05     
   19.472021      12.602230        6.896022e-05           0.000000e+00           0.000000e+00           -4.985474e-05     
   19.472021      13.140784        8.421322e-05           0.000000e+00           0.000000e+00           -2.606306e-05     
   19.472021      13.683002        1.004743e-04           0.000000e+00           0.000000e+00           1.655077e-05      
   19.472021      14.227422        1.167688e-04           0.000000e+00           0.000000e+00           8.337341e-05      
   19.472021      14.772578        1.319071e-04           0.000000e+00           0.000000e+00           1.787546e-04      
   19.472021      15.316998        1.446772e-04           0.000000e+00           0.000000e+00           3.044253e-04      
   19.472021      15.859216        1.540879e-04           0.000000e+00           0.000000e+00           4.577264e-04      
   19.472021      16.397770        1.595734e-04           0.000000e+00           0.000000e+00           6.302586e-04      
   19.472021      16.931207        1.610708e-04           0.000000e+00           0.000000e+00           8.077766e-04      
   19.472021      17.458091        1.589660e-04           0.000000e+00           0.000000e+00           9.720637e-04      
   19.472021      17.977000        1.540200e-04           0.000000e+00           0.000000e+00           1.104700e-03      
   19.472021      18.486536        1.473895e-04           0.000000e+00           0.000000e+00           1.191435e-03      
   19.472021      18.985324        1.406145e-04           0.000000e+00           0.000000e+00           1.225389e-03      
   19.472021      19.472021        1.351159e-04           0.000000e+00           0.000000e+00           1.207995e-03      
   19.472021      19.945315        1.312930e-04           0.000000e+00           0.000000e+00           1.146612e-03      
   19.472021      20.403928        1.284752e-04           0.000000e+00           0.000000e+00           1.050779e-03      
   19.472021      20.846626        1.256387e-04           0.000000e+00           0.000000e+00           9.321540e-04      
   19.472021      21.272215        1.221523e-04           0.000000e+00           0.000000e+00           8.030818e-04      
   19.472021      21.679546        1.178639e-04           0.000000e+00           0.000000e+00           6.744125e-04      
   19.472021      22.067523        1.128975e-04           0.000000e+00           0.000000e+00           5.542226e-04      
   19.472021      22.435100        1.074928e-04           0.000000e+00           0.000000e+00           4.474563e-04      
   19.472021      22.781284        1.019248e-04           0.000000e+00           0.000000e+00           3.562679e-04      
   19.472021      23.105144        9.646760e-05           0.000000e+00           0.000000e+00           2.807313e-04      
   19.472021      23.405806        9.137667e-05           0.000000e+00           0.000000e+00           2.196256e-04      
   19.472021      23.682459        8.688193e-05           0.000000e+00           0.000000e+00           1.710872e-04      
   19.472021      23.934358        8.319041e-05           0.000000e+00           0.000000e+00           1.330748e-04      
   19.472021      24.160824        8.050180e-05           0.000000e+00           0.000000e+00           1.036497e-04      
   19.472021      24.361246        7.903983e-05           0.000000e+00           0.000000e+00           8.112119e-05      
   19.472021      24.535084        7.910743e-05           0.000000e+00           0.000000e+00           6.411390e-05      
   19.472021      24.681869        8.119366e-05           0.000000e+00           0.000000e+00           5.159585e-05      
   19.472021      24.801206        8.621428e-05           0.000000e+00           0.000000e+00           4.291994e-05      
   19.472021      24.892773        9.618085e-05           0.000000e+00           0.000000e+00           3.798214e-05      
   19.472021      24.956326        1.167399e-04           0.000000e+00           0.000000e+00           3.791534e-05      
   19.472021      24.991706        1.749136e-04           0.000000e+00           0.000000e+00           5.006083e-05      
   19.945315      0.001580         -6.507103e-07          0.000000e+00           0.000000e+00           4.356355e-11      
   19.945315      0.008319         -4.274713e-07          0.000000e+00           0.000000e+00           7.922313e-10      
   19.945315      0.020424         -3.426929e-07          0.000000e+00           0.000000e+00           3.780691e-09      
   19.945315      0.037866         -2.458432e-07          0.000000e+00           0.000000e+00           1.097658e-08      
   19.945315      0.060596         -8.614372e-08          0.000000e+00           0.000000e+00           2.482360e-08      
   19.945315      0.088555         -5.528555e-07          0.000000e+00           0.000000e+00           4.496259e-08      
   19.945315      0.121667         -9.082451e-07          0.000000e+00           0.000000e+00           7.182017e-08      
   19.945315      0.159843         -4.026276e-09          0.000000e+00           0.000000e+00           1.010525e-07      
   19.945315      0.202979         4.370947e-08           0.000000e+00           0.000000e+00           1.325721e-07      
   19.945315      0.250960         -1.211331e-06          0.000000e+00           0.000000e+00           1.524017e-07      
   19.945315      0.303656         -1.101071e-06          0.000000e+00           0.000000e+00           2.246340e-07      
   19.945315      0.360925         -4.273135e-07          0.000000e+00           0.000000e+00           2.419415e-08      
   19.945315      0.422613         -6.153082e-08          0.000000e+00           0.000000e+00           1.467805e-07      
   19.945315      0.488552         7.977039e-10           0.000000e+00           0.000000e+00           2.528568e-07      
   19.945315      0.558567         -8.633959e-08          0.000000e+00           0.000000e+00           2.400634e-09      
   19.945315      0.632467         -1.239731e-07          0.000000e+00           0.000000e+00           -1.152295e-07     
   19.945315      0.710054         -1.667923e-07          0.000000e+00           0.000000e+00           -8.529813e-08     
   19.945315      0.791119         -2.014583e-07          0.000000e+00           0.000000e+00           -6.805827e-09     
   19.945315      0.875442         -2.214142e-07          0.000000e+00           0.000000e+00           3.758626e-08      
   19.945315      0.962797         -2.038640e-07          0.000000e+00           0.000000e+00           5.845195e-08      
   19.945315      1.052948         -2.019211e-07          0.000000e+00           0.000000e+00           7.797059e-08      
   19.945315      1.145653         -1.887033e-07          0.000000e+00           0.000000e+00           1.087641e-07      
   19.945315      1.240660         -1.811967e-07          0.000000e+00           0.000000e+00           1.264071e-07      
   19.945315      1.337714         -1.629655e-07          0.000000e+00           0.000000e+00           1.521930e-07      
   19.945315      1.436554         -1.437234e-07          0.000000e+00           0.000000e+00           1.740555e-07      
   19.945315      1.536913         -1.140004e-07          0.000000e+00           0.000000e+00           1.900344e-07      
   19.945315      1.638520         -8.270152e-08          0.000000e+00           0.000000e+00           2.022795e-07      
   19.945315      1.741102         -4.757523e-08          0.000000e+00           0.000000e+00           2.249237e-07      
   19.945315      1.844381         -1.559469e-08          0.000000e+00           0.000000e+00           2.542237e-07      
   19.945315      1.948080         1.869442e-08           0.000000e+00           0.000000e+00           2.913637e-07      
   19.945315      2.051920         5.417092e-08           0.000000e+00           0.000000e+00           3.264782e-07      
   19.945315      2.155619         9.111292e-08           0.000000e+00           0.000000e+00           3.546415e-07      
   19.945315      2.258898         1.317745e-07           0.000000e+00           0.000000e+00           3.768818e-07      
   19.945315      2.361480         1.758832e-07           0.000000e+00           0.000000e+00           3.927748e-07      
   19.945315      2.463087         2.228228e-07           0.000000e+00           0.000000e+00           4.053082e-07      
   19.945315      2.563446         2.704398e-07           0.000000e+00           0.000000e+00           4.238945e-07      
   19.945315      2.662286         3.196501e-07           0.000000e+00           0.000000e+00           4.507156e-07      
   19.945315      2.759340         3.704331e-07           0.000000e+00           0.000000e+00           4.806624e-07      
   19.945315      2.854347         4.239019e-07           0.000000e+00           0.000000e+00           5.102418e-07      
   19.945315      2.947052         4.808732e-07           0.000000e+00           0.000000e+00           5.369643e-07      
   19.945315      3.037203         5.419025e-07           0.000000e+00           0.000000e+00           5.604790e-07      
   19.945315      3.124558         6.072703e-07           0.000000e+00           0.000000e+00           5.801645e-07      
   19.945315      3.208881         6.765728e-07           0.000000e+00           0.000000e+00           5.985214e-07      
   19.945315      3.289946         7.495890e-07           0.000000e+00           0.000000e+00           6.190609e-07      
   19.945315      3.367533         8.257974e-07           0.000000e+00           0.000000e+00           6.443612e-07      
   19.945315      3.441433         9.054834e-07           0.000000e+00           0.000000e+00           6.739643e-07      
   19.945315      3.511448         9.895065e-07           0.000000e+00           0.000000e+00           7.058160e-07      
   19.945315      3.577387         1.079014e-06           0.000000e+00           0.000000e+00           7.377955e-07      
   19.945315      3.639075         1.175286e-06           0.000000e+00           0.000000e+00           7.691591e-07      
   19.945315      3.696344         1.279805e-06           0.000000e+00           0.000000e+00           8.001813e-07      
   19.945315      3.749040         1.394465e-06           0.000000e+00           0.000000e+00           8.322152e-07      
   19.945315      3.797021         1.521871e-06           0.000000e+00           0.000000e+00           8.668043e-07      
   19.945315      3.840157         1.665802e-06           0.000000e+00           0.000000e+00           9.063577e-07      
   19.945315      3.878333         1.832030e-06           0.000000e+00           0.000000e+00           9.543958e-07      
   19.945315      3.911445         2.029898e-06           0.000000e+00           0.000000e+00           1.016161e-06      
   19.945315      3.939404         2.275619e-06           0.000000e+00           0.000000e+00           1.099959e-06      
   19.945315      3.962134         2.600103e-06           0.000000e+00           0.000000e+00           1.220566e-06      
   19.945315      3.979576         3.071375e-06           0.000000e+00           0.000000e+00           1.409240e-06      
   19.945315      3.991681         3.880642e-06           0.000000e+00           0.000000e+00           1.752274e-06      
   19.945315      3.998420         5.946876e-06           0.000000e+00           0.000000e+00           2.661308e-06      
   19.945315      4.008294         2.614307e-06           0.000000e+00           0.000000e+00           1.154617e-06      
   19.945315      4.043674         1.759112e-06           0.000000e+00           0.000000e+00           7.408100e-07      
   19.945315      4.107227         1.469603e-06           0.000000e+00           0.000000e+00           5.679451e-07      
   19.945315      4.198794         1.341722e-06           0.000000e+00           0.000000e+00           4.580700e-07      
   19.945315      4.318131         1.291519e-06           0.000000e+00           0.000000e+00           3.694368e-07      
   19.945315      4.464916         1.292172e-06           0.000000e+00           0.000000e+00           2.741654e-07      
   19.945315      4.638754         1.334417e-06           0.000000e+00           0.000000e+00           1.502630e-07      
   19.945315      4.839176         1.412291e-06           0.000000e+00           0.000000e+00           -9.635410e-09     
   19.945315      5.065642         1.516878e-06           0.000000e+00           0.000000e+00           -1.873909e-07     
   19.945315      5.317541         1.660624e-06           0.000000e+00           0.000000e+00           -4.605281e-07     
   19.945315      5.594194         1.844364e-06           0.000000e+00           0.000000e+00           -8.340779e-07     
   19.945315      5.894856         2.071157e-06           0.000000e+00           0.000000e+00           -1.335082e-06     
   19.945315      6.218716         2.359403e-06           0.000000e+00           0.000000e+00           -2.039650e-06     
   19.945315      6.564900         2.717976e-06           0.000000e+00           0.000000e+00           -2.978803e-06     
   19.945315      6.932477         3.174903e-06           0.000000e+00           0.000000e+00           -4.260015e-06     
   19.945315      7.320454         3.758235e-06           0.000000e+00           0.000000e+00           -5.964682e-06     
   19.945315      7.727785         4.516659e-06           0.000000e+00           0.000000e+00           -8.222626e-06     
   19.945315      8.153374         5.512005e-06           0.000000e+00           0.000000e+00           -1.115036e-05     
   19.945315      8.596072         6.834402e-06           0.000000e+00           0.000000e+00           -1.489222e-05     
   19.945315      9.054685         8.602158e-06           0.000000e+00           0.000000e+00           -1.955892e-05     
   19.945315      9.527979         1.097455e-05           0.000000e+00           0.000000e+00           -2.521077e-05     
   19.945315      10.014676        1.415192e-05           0.000000e+00           0.000000e+00           -3.178935e-05     
   19.945315      10.513464        1.837470e-05           0.000000e+00           0.000000e+00           -3.903745e-05     
   19.945315      11.023000        2.391312e-05           0.000000e+00           0.000000e+00           -4.637549e-05     
   19.945315      11.541909        3.103792e-05           0.000000e+00           0.000000e+00           -5.274150e-05     
   19.945315      12.068793        3.997522e-05           0.000000e+00           0.000000e+00           -5.642767e-05     
   19.945315      12.602230        5.084175e-05           0.000000e+00           0.000000e+00           -5.490039e-05     
   19.945315      13.140784        6.356545e-05           0.000000e+00           0.000000e+00           -4.468734e-05     
   19.945315      13.683002        7.781118e-05           0.000000e+00           0.000000e+00           -2.142237e-05     
   19.945315      14.227422        9.293852e-05           0.000000e+00           0.000000e+00           1.987532e-05      
   19.945315      14.772578        1.080215e-04           0.000000e+00           0.000000e+00           8.414383e-05      
   19.945315      15.316998        1.219557e-04           0.000000e+00           0.000000e+00           1.751744e-04      
   19.945315      15.859216        1.336477e-04           0.000000e+00           0.000000e+00           2.941440e-04      
   19.945315      16.397770        1.422344e-04           0.000000e+00           0.000000e+00           4.380480e-04      
   19.945315      16.931207        1.472539e-04           0.000000e+00           0.000000e+00           5.986176e-04      
   19.945315      17.458091        1.486966e-04           0.000000e+00           0.000000e+00           7.624921e-04      
   19.945315      17.977000        1.469442e-04           0.000000e+00           0.000000e+00           9.131521e-04      
   19.945315      18.486536        1.427039e-04           0.000000e+00           0.000000e+00           1.034382e-03      
   19.945315      18.985324        1.370302e-04           0.000000e+00           0.000000e+00           1.114041e-03      
   19.945315      19.472021        1.312930e-04           0.000000e+00           0.000000e+00           1.146612e-03      
   19.945315      19.945315        1.267165e-04           0.000000e+00           0.000000e+00           1.133751e-03      
   19.945315      20.403928        1.236364e-04           0.000000e+00           0.000000e+00           1.082069e-03      
   19.945315      20.846626        1.214943e-04           0.000000e+00           0.000000e+00           9.999074e-04      
   19.945315      21.272215        1.194258e-04           0.000000e+00           0.000000e+00           8.972630e-04      
   19.945315      21.679546        1.168803e-04           0.000000e+00           0.000000e+00           7.846526e-04      
   19.945315      22.067523        1.137126e-04           0.000000e+00           0.000000e+00           6.713626e-04      
   19.945315      22.435100        1.100215e-04           0.000000e+00           0.000000e+00           5.644105e-04      
   19.945315      22.781284        1.060134e-04           0.000000e+00           0.000000e+00           4.682483e-04      
   19.945315      23.105144        1.019319e-04           0.000000e+00           0.000000e+00           3.850259e-04      
   19.945315      23.405806        9.802832e-05           0.000000e+00           0.000000e+00           3.151476e-04      
   19.945315      23.682459        9.454933e-05           0.000000e+00           0.000000e+00           2.578937e-04      
   19.945315      23.934358        9.173749e-05           0.000000e+00           0.000000e+00           2.119515e-04      
   19.945315      24.160824        8.984322e-05           0.000000e+00           0.000000e+00           1.758171e-04      
   19.945315      24.361246        8.915449e-05           0.000000e+00           0.000000e+00           1.480662e-04      
   19.945315      24.535084        9.005616e-05           0.000000e+00           0.000000e+00           1.275324e-04      
   19.945315      24.681869        9.315011e-05           0.000000e+00           0.000000e+00           1.134615e-04      
   19.945315      24.801206        9.953246e-05           0.000000e+00           0.000000e+00           1.057520e-04      
   19.945315      24.892773        1.115720e-04           0.000000e+00           0.000000e+00           1.055851e-04      
   19.945315      24.956326        1.358705e-04           0.000000e+00           0.000000e+00           1.178432e-04      
   19.945315      24.991706        2.039522e-04           0.000000e+00           0.000000e+00           1.680324e-04      
   20.403928      0.001580         -2.749247e-06          0.000000e+00           0.000000e+00           -2.930823e-11     
   20.403928      0.008319         -1.802813e-06          0.000000e+00           0.000000e+00           -5.329891e-10     
   20.403928      0.020424         -1.437638e-06          0.000000e+00           0.000000e+00           -2.573865e-09     
   20.403928      0.037866         -1.253051e-06          0.000000e+00           0.000000e+00           -7.328776e-09     
   20.403928      0.060596         -9.561910e-07          0.000000e+00           0.000000e+00           -1.632153e-08     
   20.403928      0.088555         -1.440893e-06          0.000000e+00           0.000000e+00           -2.927739e-08     
   20.403928      0.121667         -1.591942e-06          0.000000e+00           0.000000e+00           -4.675717e-08     
   20.403928      0.159843         -5.887605e-07          0.000000e+00           0.000000e+00           -6.545793e-08     
   20.403928      0.202979         -3.065335e-07          0.000000e+00           0.000000e+00           -7.651868e-08     
   20.403928      0.250960         -1.452989e-06          0.000000e+00           0.000000e+00           -5.776478e-08     
   20.403928      0.303656         -1.457066e-06          0.000000e+00           0.000000e+00           -9.604358e-09     
   20.403928      0.360925         -7.858943e-07          0.000000e+00           0.000000e+00           -8.252592e-08     
   20.403928      0.422613         -3.711609e-07          0.000000e+00           0.000000e+00           5.141724e-09      
   20.403928      0.488552         -2.671355e-07          0.000000e+00           0.000000e+00           2.398036e-07      
   20.403928      0.558567         -3.231299e-07          0.000000e+00           0.000000e+00           5.747695e-08      
   20.403928      0.632467         -3.469707e-07          0.000000e+00           0.000000e+00           -7.679498e-08     
   20.403928      0.710054         -3.831827e-07          0.000000e+00           0.000000e+00           -5.316609e-08     
   20.403928      0.791119         -4.196680e-07          0.000000e+00           0.000000e+00           4.729639e-08      
   20.403928      0.875442         -4.461234e-07          0.000000e+00           0.000000e+00           1.226049e-07      
   20.403928      0.962797         -4.330290e-07          0.000000e+00           0.000000e+00           1.455498e-07      
   20.403928      1.052948         -4.296080e-07          0.000000e+00           0.000000e+00           1.346886e-07      
   20.403928      1.145653         -4.121299e-07          0.000000e+00           0.000000e+00           1.258680e-07      
   20.403928      1.240660         -4.026564e-07          0.000000e+00           0.000000e+00           1.201245e-07      
   20.403928      1.337714         -3.870219e-07          0.000000e+00           0.000000e+00           1.369466e-07      
   20.403928      1.436554         -3.749272e-07          0.000000e+00           0.000000e+00           1.554377e-07      
   20.403928      1.536913         -3.567950e-07          0.000000e+00           0.000000e+00           1.728937e-07      
   20.403928      1.638520         -3.403776e-07          0.000000e+00           0.000000e+00           1.891095e-07      
   20.403928      1.741102         -3.196628e-07          0.000000e+00           0.000000e+00           2.043795e-07      
   20.403928      1.844381         -2.986867e-07          0.000000e+00           0.000000e+00           2.072411e-07      
   20.403928      1.948080         -2.730382e-07          0.000000e+00           0.000000e+00           2.125788e-07      
   20.403928      2.051920         -2.471337e-07          0.000000e+00           0.000000e+00           2.285906e-07      
   20.403928      2.155619         -2.225847e-07          0.000000e+00           0.000000e+00           2.543440e-07      
   20.403928      2.258898         -1.973501e-07          0.000000e+00           0.000000e+00           2.865734e-07      
   20.403928      2.361480         -1.711968e-07          0.000000e+00           0.000000e+00           3.206902e-07      
   20.403928      2.463087         -1.430334e-07          0.000000e+00           0.000000e+00           3.515336e-07      
   20.403928      2.563446         -1.126272e-07          0.000000e+00           0.000000e+00           3.776145e-07      
   20.403928      2.662286         -7.826301e-08          0.000000e+00           0.000000e+00           3.992120e-07      
   20.403928      2.759340         -4.171096e-08          0.000000e+00           0.000000e+00           4.212902e-07      
   20.403928      2.854347         -4.343653e-09          0.000000e+00           0.000000e+00           4.510394e-07      
   20.403928      2.947052         3.323291e-08           0.000000e+00           0.000000e+00           4.886047e-07      
   20.403928      3.037203         7.135389e-08           0.000000e+00           0.000000e+00           5.309403e-07      
   20.403928      3.124558         1.107937e-07           0.000000e+00           0.000000e+00           5.735902e-07      
   20.403928      3.208881         1.521810e-07           0.000000e+00           0.000000e+00           6.142770e-07      
   20.403928      3.289946         1.965697e-07           0.000000e+00           0.000000e+00           6.509505e-07      
   20.403928      3.367533         2.441973e-07           0.000000e+00           0.000000e+00           6.830997e-07      
   20.403928      3.441433         2.950324e-07           0.000000e+00           0.000000e+00           7.122162e-07      
   20.403928      3.511448         3.486781e-07           0.000000e+00           0.000000e+00           7.419774e-07      
   20.403928      3.577387         4.047021e-07           0.000000e+00           0.000000e+00           7.761130e-07      
   20.403928      3.639075         4.629984e-07           0.000000e+00           0.000000e+00           8.172345e-07      
   20.403928      3.696344         5.239783e-07           0.000000e+00           0.000000e+00           8.661697e-07      
   20.403928      3.749040         5.885822e-07           0.000000e+00           0.000000e+00           9.231850e-07      
   20.403928      3.797021         6.582488e-07           0.000000e+00           0.000000e+00           9.882795e-07      
   20.403928      3.840157         7.349893e-07           0.000000e+00           0.000000e+00           1.062622e-06      
   20.403928      3.878333         8.216950e-07           0.000000e+00           0.000000e+00           1.149130e-06      
   20.403928      3.911445         9.228487e-07           0.000000e+00           0.000000e+00           1.253325e-06      
   20.403928      3.939404         1.046073e-06           0.000000e+00           0.000000e+00           1.385106e-06      
   20.403928      3.962134         1.205822e-06           0.000000e+00           0.000000e+00           1.563211e-06      
   20.403928      3.979576         1.433937e-06           0.000000e+00           0.000000e+00           1.828322e-06      
   20.403928      3.991681         1.820136e-06           0.000000e+00           0.000000e+00           2.293671e-06      
   20.403928      3.998420         2.796407e-06           0.000000e+00           0.000000e+00           3.500721e-06      
   20.403928      4.008294         1.233935e-06           0.000000e+00           0.000000e+00           1.529678e-06      
   20.403928      4.043674         8.414407e-07           0.000000e+00           0.000000e+00           1.006123e-06      
   20.403928      4.107227         7.199412e-07           0.000000e+00           0.000000e+00           8.032912e-07      
   20.403928      4.198794         6.800290e-07           0.000000e+00           0.000000e+00           6.806427e-07      
   20.403928      4.318131         6.816789e-07           0.000000e+00           0.000000e+00           5.892774e-07      
   20.403928      4.464916         7.077732e-07           0.000000e+00           0.000000e+00           5.262372e-07      
   20.403928      4.638754         7.516755e-07           0.000000e+00           0.000000e+00           4.828389e-07      
   20.403928      4.839176         8.225703e-07           0.000000e+00           0.000000e+00           3.936204e-07      
   20.403928      5.065642         9.167340e-07           0.000000e+00           0.000000e+00           2.739172e-07      
   20.403928      5.317541         1.027508e-06           0.000000e+00           0.000000e+00           1.421306e-07      
   20.403928      5.594194         1.169956e-06           0.000000e+00           0.000000e+00           -7.473056e-08     
   20.403928      5.894856         1.343750e-06           0.000000e+00           0.000000e+00           -3.713417e-07     
   20.403928      6.218716         1.556154e-06           0.000000e+00           0.000000e+00           -7.859360e-07     
   20.403928      6.564900         1.820752e-06           0.000000e+00           0.000000e+00           -1.379969e-06     
   20.403928      6.932477         2.148763e-06           0.000000e+00           0.000000e+00           -2.200275e-06     
   20.403928      7.320454         2.564891e-06           0.000000e+00           0.000000e+00           -3.339191e-06     
   20.403928      7.727785         3.096818e-06           0.000000e+00           0.000000e+00           -4.879928e-06     
   20.403928      8.153374         3.789476e-06           0.000000e+00           0.000000e+00           -6.949984e-06     
   20.403928      8.596072         4.702226e-06           0.000000e+00           0.000000e+00           -9.674059e-06     
   20.403928      9.054685         5.921613e-06           0.000000e+00           0.000000e+00           -1.318622e-05     
   20.403928      9.527979         7.563875e-06           0.000000e+00           0.000000e+00           -1.759720e-05     
   20.403928      10.014676        9.782305e-06           0.000000e+00           0.000000e+00           -2.296547e-05     
   20.403928      10.513464        1.277204e-05           0.000000e+00           0.000000e+00           -2.923421e-05     
   20.403928      11.023000        1.676539e-05           0.000000e+00           0.000000e+00           -3.613516e-05     
   20.403928      11.541909        2.202041e-05           0.000000e+00           0.000000e+00           -4.308488e-05     
   20.403928      12.068793        2.879307e-05           0.000000e+00           0.000000e+00           -4.902246e-05     
   20.403928      12.602230        3.729028e-05           0.000000e+00           0.000000e+00           -5.223816e-05     
   20.403928      13.140784        4.760552e-05           0.000000e+00           0.000000e+00           -5.023461e-05     
   20.403928      13.683002        5.964465e-05           0.000000e+00           0.000000e+00           -3.963311e-05     
   20.403928      14.227422        7.305917e-05           0.000000e+00           0.000000e+00           -1.623937e-05     
   20.403928      14.772578        8.721527e-05           0.000000e+00           0.000000e+00           2.462125e-05      
   20.403928      15.316998        1.012277e-04           0.000000e+00           0.000000e+00           8.743748e-05      
   20.403928      15.859216        1.140727e-04           0.000000e+00           0.000000e+00           1.754405e-04      
   20.403928      16.397770        1.247687e-04           0.000000e+00           0.000000e+00           2.892217e-04      
   20.403928      16.931207        1.325750e-04           0.000000e+00           0.000000e+00           4.253810e-04      
   20.403928      17.458091        1.371291e-04           0.000000e+00           0.000000e+00           5.757300e-04      
   20.403928      17.977000        1.384721e-04           0.000000e+00           0.000000e+00           7.276994e-04      
   20.403928      18.486536        1.369846e-04           0.000000e+00           0.000000e+00           8.663297e-04      
   20.403928      18.985324        1.333307e-04           0.000000e+00           0.000000e+00           9.774341e-04      
   20.403928      19.472021        1.284752e-04           0.000000e+00           0.000000e+00           1.050779e-03      
   20.403928      19.945315        1.236364e-04           0.000000e+00           0.000000e+00           1.082069e-03      
   20.403928      20.403928        1.198668e-04           0.000000e+00           0.000000e+00           1.073182e-03      
   20.403928      20.846626        1.174454e-04           0.000000e+00           0.000000e+00           1.030092e-03      
   20.403928      21.272215        1.159102e-04           0.000000e+00           0.000000e+00           9.601113e-04      
   20.403928      21.679546        1.145382e-04           0.000000e+00           0.000000e+00           8.718333e-04      
   20.403928      22.067523        1.128548e-04           0.000000e+00           0.000000e+00           7.742228e-04      
   20.403928      22.435100        1.107254e-04           0.000000e+00           0.000000e+00           6.752142e-04      
   20.403928      22.781284        1.082325e-04           0.000000e+00           0.000000e+00           5.808928e-04      
   20.403928      23.105144        1.055615e-04           0.000000e+00           0.000000e+00           4.952667e-04      
   20.403928      23.405806        1.029398e-04           0.000000e+00           0.000000e+00           4.204615e-04      
   20.403928      23.682459        1.006127e-04           0.000000e+00           0.000000e+00           3.571540e-04      
