#       k             kp                  V           
   7.915560       14.995261        1.594740e-11      
   8.223305       0.001185         3.874731e-07      
   8.223305       0.006239         2.040433e-06      
   8.223305       0.015318         5.009669e-06      
   8.223305       0.028399         9.288716e-06      
   8.223305       0.045447         1.486705e-05      
   8.223305       0.066417         2.173257e-05      
   8.223305       0.091251         2.984270e-05      
   8.223305       0.119882         3.916272e-05      
   8.223305       0.152235         4.975698e-05      
   8.223305       0.188220         6.151673e-05      
   8.223305       0.227742         7.440244e-05      
   8.223305       0.270694         8.838188e-05      
   8.223305       0.316959         1.034111e-04      
   8.223305       0.366414         1.194398e-04      
   8.223305       0.418925         1.364113e-04      
   8.223305       0.474351         1.542598e-04      
   8.223305       0.532541         1.729169e-04      
   8.223305       0.593339         1.923043e-04      
   8.223305       0.656582         2.123397e-04      
   8.223305       0.722098         2.329322e-04      
   8.223305       0.789711         2.539841e-04      
   8.223305       0.859239         2.753893e-04      
   8.223305       0.930495         2.970344e-04      
   8.223305       1.003286         3.187972e-04      
   8.223305       1.077416         3.405472e-04      
   8.223305       1.152685         3.621458e-04      
   8.223305       1.228890         3.834463e-04      
   8.223305       1.305826         4.042955e-04      
   8.223305       1.383286         4.245337e-04      
   8.223305       1.461060         4.439968e-04      
   8.223305       1.538940         4.625184e-04      
   8.223305       1.616714         4.799324e-04      
   8.223305       1.694174         4.960761e-04      
   8.223305       1.771110         5.107946e-04      
   8.223305       1.847315         5.239440e-04      
   8.223305       1.922584         5.353963e-04      
   8.223305       1.996714         5.450434e-04      
   8.223305       2.069505         5.528019e-04      
   8.223305       2.140761         5.586166e-04      
   8.223305       2.210289         5.624636e-04      
   8.223305       2.277902         5.643529e-04      
   8.223305       2.343418         5.643302e-04      
   8.223305       2.406661         5.624768e-04      
   8.223305       2.467459         5.589096e-04      
   8.223305       2.525649         5.537789e-04      
   8.223305       2.581075         5.472653e-04      
   8.223305       2.633586         5.395758e-04      
   8.223305       2.683041         5.309392e-04      
   8.223305       2.729306         5.216006e-04      
   8.223305       2.772258         5.118151e-04      
   8.223305       2.811780         5.018423e-04      
   8.223305       2.847765         4.919396e-04      
   8.223305       2.880118         4.823568e-04      
   8.223305       2.908749         4.733305e-04      
   8.223305       2.933583         4.650791e-04      
   8.223305       2.954553         4.577985e-04      
   8.223305       2.971601         4.516585e-04      
   8.223305       2.984682         4.468001e-04      
   8.223305       2.993761         4.433325e-04      
   8.223305       2.998815         4.413317e-04      
   8.223305       3.004739         4.393420e-04      
   8.223305       3.024957         4.319663e-04      
   8.223305       3.061273         4.176975e-04      
   8.223305       3.113597         3.954439e-04      
   8.223305       3.181789         3.636698e-04      
   8.223305       3.265666         3.204588e-04      
   8.223305       3.365002         2.636604e-04      
   8.223305       3.479529         1.911797e-04      
   8.223305       3.608938         1.015083e-04      
   8.223305       3.752880         -5.366928e-06     
   8.223305       3.910968         -1.264844e-04     
   8.223305       4.082775         -2.536078e-04     
   8.223305       4.267838         -3.698362e-04     
   8.223305       4.465657         -4.449196e-04     
   8.223305       4.675701         -4.293141e-04     
   8.223305       4.897402         -2.475443e-04     
   8.223305       5.130163         2.077327e-04      
   8.223305       5.373356         1.078272e-03      
   8.223305       5.626327         2.535221e-03      
   8.223305       5.888392         4.761380e-03      
   8.223305       6.158845         7.916006e-03      
   8.223305       6.436958         1.208048e-02      
   8.223305       6.721980         1.719019e-02      
   8.223305       7.013143         2.296659e-02      
   8.223305       7.309662         2.886685e-02      
   8.223305       7.610739         3.406254e-02      
   8.223305       7.915560         3.745682e-02      
   8.223305       8.223305         3.787668e-02      
   8.223305       8.533144         3.481668e-02      
   8.223305       8.844241         2.907824e-02      
   8.223305       9.155759         2.210760e-02      
   8.223305       9.466856         1.524321e-02      
   8.223305       9.776695         9.448182e-03      
   8.223305       10.084440        5.198869e-03      
   8.223305       10.389261        2.496854e-03      
   8.223305       10.690338        1.020783e-03      
   8.223305       10.986857        3.402356e-04      
   8.223305       11.278020        8.416846e-05      
   8.223305       11.563042        1.130836e-05      
   8.223305       11.841155        -7.704901e-07     
   8.223305       12.111608        2.505103e-07      
   8.223305       12.373673        1.431696e-06      
   8.223305       12.626644        1.388398e-06      
   8.223305       12.869837        8.981513e-07      
   8.223305       13.102598        4.692686e-07      
   8.223305       13.324299        2.135679e-07      
   8.223305       13.534343        8.806935e-08      
   8.223305       13.732162        3.359730e-08      
   8.223305       13.917225        1.188977e-08      
   8.223305       14.089032        3.786175e-09      
   8.223305       14.247120        9.408662e-10      
   8.223305       14.391062        2.160201e-11      
   8.223305       14.520471        -2.274478e-10     
   8.223305       14.634998        -2.595521e-10     
   8.223305       14.734334        -2.313048e-10     
   8.223305       14.818211        -1.928574e-10     
   8.223305       14.886403        -1.567695e-10     
   8.223305       14.938727        -1.233985e-10     
   8.223305       14.975043        -9.294478e-11     
   8.223305       14.995261        -7.127212e-11     
   8.533144       0.001185         1.720780e-07      
   8.533144       0.006239         9.061629e-07      
   8.533144       0.015318         2.224837e-06      
   8.533144       0.028399         4.125386e-06      
   8.533144       0.045447         6.601929e-06      
   8.533144       0.066417         9.651437e-06      
   8.533144       0.091251         1.326594e-05      
   8.533144       0.119882         1.740132e-05      
   8.533144       0.152235         2.211905e-05      
   8.533144       0.188220         2.736597e-05      
   8.533144       0.227742         3.312561e-05      
   8.533144       0.270694         3.939043e-05      
   8.533144       0.316959         4.614949e-05      
   8.533144       0.366414         5.339066e-05      
   8.533144       0.418925         6.110053e-05      
   8.533144       0.474351         6.926325e-05      
   8.533144       0.532541         7.786389e-05      
   8.533144       0.593339         8.688489e-05      
   8.533144       0.656582         9.630905e-05      
   8.533144       0.722098         1.061172e-04      
   8.533144       0.789711         1.162884e-04      
   8.533144       0.859239         1.267991e-04      
   8.533144       0.930495         1.376227e-04      
   8.533144       1.003286         1.487288e-04      
   8.533144       1.077416         1.600829e-04      
   8.533144       1.152685         1.716459e-04      
   8.533144       1.228890         1.833731e-04      
   8.533144       1.305826         1.952136e-04      
   8.533144       1.383286         2.071103e-04      
   8.533144       1.461060         2.189998e-04      
   8.533144       1.538940         2.308130e-04      
   8.533144       1.616714         2.424750e-04      
   8.533144       1.694174         2.539060e-04      
   8.533144       1.771110         2.650227e-04      
   8.533144       1.847315         2.757398e-04      
   8.533144       1.922584         2.859722e-04      
   8.533144       1.996714         2.956371e-04      
   8.533144       2.069505         3.046561e-04      
   8.533144       2.140761         3.129578e-04      
   8.533144       2.210289         3.204805e-04      
   8.533144       2.277902         3.271748e-04      
   8.533144       2.343418         3.330052e-04      
   8.533144       2.406661         3.379519e-04      
   8.533144       2.467459         3.420124e-04      
   8.533144       2.525649         3.452012e-04      
   8.533144       2.581075         3.475510e-04      
   8.533144       2.633586         3.491112e-04      
   8.533144       2.683041         3.499474e-04      
   8.533144       2.729306         3.501390e-04      
   8.533144       2.772258         3.497770e-04      
   8.533144       2.811780         3.489612e-04      
   8.533144       2.847765         3.477974e-04      
   8.533144       2.880118         3.463936e-04      
   8.533144       2.908749         3.448569e-04      
   8.533144       2.933583         3.432904e-04      
   8.533144       2.954553         3.417896e-04      
   8.533144       2.971601         3.404397e-04      
   8.533144       2.984682         3.393131e-04      
   8.533144       2.993761         3.384672e-04      
   8.533144       2.998815         3.379426e-04      
   8.533144       3.004739         3.376330e-04      
   8.533144       3.024957         3.361329e-04      
   8.533144       3.061273         3.327543e-04      
   8.533144       3.113597         3.268224e-04      
   8.533144       3.181789         3.173256e-04      
   8.533144       3.265666         3.028821e-04      
   8.533144       3.365002         2.817186e-04      
   8.533144       3.479529         2.516903e-04      
   8.533144       3.608938         2.103887e-04      
   8.533144       3.752880         1.554160e-04      
   8.533144       3.910968         8.496213e-05      
   8.533144       4.082775         -1.116683e-06     
   8.533144       4.267838         -9.944837e-05     
   8.533144       4.465657         -2.001634e-04     
   8.533144       4.675701         -2.824484e-04     
   8.533144       4.897402         -3.084040e-04     
   8.533144       5.130163         -2.154840e-04     
   8.533144       5.373356         9.136642e-05      
   8.533144       5.626327         7.453090e-04      
   8.533144       5.888392         1.916536e-03      
   8.533144       6.158845         3.798183e-03      
   8.533144       6.436958         6.572748e-03      
   8.533144       6.721980         1.035578e-02      
   8.533144       7.013143         1.512108e-02      
   8.533144       7.309662         2.062272e-02      
   8.533144       7.610739         2.633611e-02      
   8.533144       7.915560         3.143466e-02      
   8.533144       8.223305         3.481668e-02      
   8.533144       8.533144         3.531352e-02      
   8.533144       8.844241         3.243181e-02      
   8.533144       9.155759         2.697171e-02      
   8.533144       9.466856         2.036258e-02      
   8.533144       9.776695         1.391240e-02      
   8.533144       10.084440        8.534941e-03      
   8.533144       10.389261        4.649038e-03      
   8.533144       10.690338        2.215167e-03      
   8.533144       10.986857        9.035291e-04      
   8.533144       11.278020        3.042449e-04      
   8.533144       11.563042        7.854719e-05      
   8.533144       11.841155        1.266133e-05      
   8.533144       12.111608        2.853099e-07      
   8.533144       12.373673        2.427127e-07      
   8.533144       12.626644        1.019314e-06      
   8.533144       12.869837        1.022114e-06      
   8.533144       13.102598        6.873998e-07      
   8.533144       13.324299        3.755756e-07      
   8.533144       13.534343        1.804068e-07      
   8.533144       13.732162        7.953922e-08      
   8.533144       13.917225        3.302501e-08      
   8.533144       14.089032        1.307838e-08      
   8.533144       14.247120        4.923116e-09      
   8.533144       14.391062        1.699652e-09      
   8.533144       14.520471        4.643880e-10      
   8.533144       14.634998        1.131341e-11      
   8.533144       14.734334        -1.406620e-10     
   8.533144       14.818211        -1.801753e-10     
   8.533144       14.886403        -1.796624e-10     
   8.533144       14.938727        -1.660397e-10     
   8.533144       14.975043        -1.500025e-10     
   8.533144       14.995261        -1.382252e-10     
   8.844241       0.001185         5.910112e-08      
   8.844241       0.006239         3.112267e-07      
   8.844241       0.015318         7.641062e-07      
   8.844241       0.028399         1.416817e-06      
   8.844241       0.045447         2.267130e-06      
   8.844241       0.066417         3.314668e-06      
   8.844241       0.091251         4.563537e-06      
   8.844241       0.119882         5.980901e-06      
   8.844241       0.152235         7.608269e-06      
   8.844241       0.188220         9.423802e-06      
   8.844241       0.227742         1.142169e-05      
   8.844241       0.270694         1.360298e-05      
   8.844241       0.316959         1.596848e-05      
   8.844241       0.366414         1.851938e-05      
   8.844241       0.418925         2.125738e-05      
   8.844241       0.474351         2.418410e-05      
   8.844241       0.532541         2.730289e-05      
   8.844241       0.593339         3.061697e-05      
   8.844241       0.656582         3.413106e-05      
   8.844241       0.722098         3.785005e-05      
   8.844241       0.789711         4.177921e-05      
   8.844241       0.859239         4.592346e-05      
   8.844241       0.930495         5.028740e-05      
   8.844241       1.003286         5.487447e-05      
   8.844241       1.077416         5.968690e-05      
   8.844241       1.152685         6.472501e-05      
   8.844241       1.228890         6.998657e-05      
   8.844241       1.305826         7.546636e-05      
   8.844241       1.383286         8.115544e-05      
   8.844241       1.461060         8.704086e-05      
   8.844241       1.538940         9.310531e-05      
   8.844241       1.616714         9.932664e-05      
   8.844241       1.694174         1.056778e-04      
   8.844241       1.771110         1.121268e-04      
   8.844241       1.847315         1.186372e-04      
   8.844241       1.922584         1.251687e-04      
   8.844241       1.996714         1.316775e-04      
   8.844241       2.069505         1.381176e-04      
   8.844241       2.140761         1.444413e-04      
   8.844241       2.210289         1.506013e-04      
   8.844241       2.277902         1.565510e-04      
   8.844241       2.343418         1.622469e-04      
   8.844241       2.406661         1.676491e-04      
   8.844241       2.467459         1.727225e-04      
   8.844241       2.525649         1.774385e-04      
   8.844241       2.581075         1.817752e-04      
   8.844241       2.633586         1.857184e-04      
   8.844241       2.683041         1.892616e-04      
   8.844241       2.729306         1.924060e-04      
   8.844241       2.772258         1.951600e-04      
   8.844241       2.811780         1.975385e-04      
   8.844241       2.847765         1.995621e-04      
   8.844241       2.880118         2.012555e-04      
   8.844241       2.908749         2.026463e-04      
   8.844241       2.933583         2.037637e-04      
   8.844241       2.954553         2.046363e-04      
   8.844241       2.971601         2.052911e-04      
   8.844241       2.984682         2.057523e-04      
   8.844241       2.993761         2.060393e-04      
   8.844241       2.998815         2.061666e-04      
   8.844241       3.004739         2.065231e-04      
   8.844241       3.024957         2.074723e-04      
   8.844241       3.061273         2.088271e-04      
   8.844241       3.113597         2.102999e-04      
   8.844241       3.181789         2.114310e-04      
   8.844241       3.265666         2.115408e-04      
   8.844241       3.365002         2.096696e-04      
   8.844241       3.479529         2.045104e-04      
   8.844241       3.608938         1.943503e-04      
   8.844241       3.752880         1.770502e-04      
   8.844241       3.910968         1.501266e-04      
   8.844241       4.082775         1.110423e-04      
   8.844241       4.267838         5.789087e-05      
   8.844241       4.465657         -9.232626e-06     
   8.844241       4.675701         -8.578482e-05     
   8.844241       4.897402         -1.587741e-04     
   8.844241       5.130163         -2.007971e-04     
   8.844241       5.373356         -1.619841e-04     
   8.844241       5.626327         3.939792e-05      
   8.844241       5.888392         5.253588e-04      
   8.844241       6.158845         1.461054e-03      
   8.844241       6.436958         3.044983e-03      
   8.844241       6.721980         5.478136e-03      
   8.844241       7.013143         8.906765e-03      
   8.844241       7.309662         1.334185e-02      
   8.844241       7.610739         1.857110e-02      
   8.844241       7.915560         2.409042e-02      
   8.844241       8.223305         2.907824e-02      
   8.844241       8.533144         3.243181e-02      
   8.844241       8.844241         3.299192e-02      
   8.844241       9.155759         3.028022e-02      
   8.844241       9.466856         2.509092e-02      
   8.844241       9.776695         1.882969e-02      
   8.844241       10.084440        1.276861e-02      
   8.844241       10.389261        7.771154e-03      
   8.844241       10.690338        4.204096e-03      
   8.844241       10.986857        1.996084e-03      
   8.844241       11.278020        8.169123e-04      
   8.844241       11.563042        2.798396e-04      
   8.844241       11.841155        7.584485e-05      
   8.844241       12.111608        1.423122e-05      
   8.844241       12.373673        1.210698e-06      
   8.844241       12.626644        2.618975e-07      
   8.844241       12.869837        7.260709e-07      
   8.844241       13.102598        7.646373e-07      
   8.844241       13.324299        5.432407e-07      
   8.844241       13.534343        3.147668e-07      
   8.844241       13.732162        1.615708e-07      
   8.844241       13.917225        7.696506e-08      
   8.844241       14.089032        3.505637e-08      
   8.844241       14.247120        1.557052e-08      
   8.844241       14.391062        6.818464e-09      
   8.844241       14.520471        2.948049e-09      
   8.844241       14.634998        1.241987e-09      
   8.844241       14.734334        4.872384e-10      
   8.844241       14.818211        1.515120e-10      
   8.844241       14.886403        2.059133e-12      
   8.844241       14.938727        -6.336019e-11     
   8.844241       14.975043        -9.035381e-11     
   8.844241       14.995261        -9.996028e-11     
   9.155759       0.001185         1.299062e-08      
   9.155759       0.006239         6.840867e-08      
   9.155759       0.015318         1.679574e-07      
   9.155759       0.028399         3.113396e-07      
   9.155759       0.045447         4.981590e-07      
   9.155759       0.066417         7.284214e-07      
   9.155759       0.091251         1.007587e-06      
   9.155759       0.119882         1.316981e-06      
   9.155759       0.152235         1.678779e-06      
   9.155759       0.188220         2.085895e-06      
   9.155759       0.227742         2.536524e-06      
   9.155759       0.270694         3.032979e-06      
   9.155759       0.316959         3.578042e-06      
   9.155759       0.366414         4.175033e-06      
   9.155759       0.418925         4.827892e-06      
   9.155759       0.474351         5.540939e-06      
   9.155759       0.532541         6.319757e-06      
   9.155759       0.593339         7.170316e-06      
   9.155759       0.656582         8.099720e-06      
   9.155759       0.722098         9.115627e-06      
   9.155759       0.789711         1.022640e-05      
   9.155759       0.859239         1.144084e-05      
   9.155759       0.930495         1.276825e-05      
   9.155759       1.003286         1.421792e-05      
   9.155759       1.077416         1.579911e-05      
   9.155759       1.152685         1.752062e-05      
   9.155759       1.228890         1.939051e-05      
   9.155759       1.305826         2.141585e-05      
   9.155759       1.383286         2.360230e-05      
   9.155759       1.461060         2.595369e-05      
   9.155759       1.538940         2.847175e-05      
   9.155759       1.616714         3.115569e-05      
   9.155759       1.694174         3.400201e-05      
   9.155759       1.771110         3.700422e-05      
   9.155759       1.847315         4.015262e-05      
   9.155759       1.922584         4.343425e-05      
   9.155759       1.996714         4.683287e-05      
   9.155759       2.069505         5.032915e-05      
   9.155759       2.140761         5.390094e-05      
   9.155759       2.210289         5.752363e-05      
   9.155759       2.277902         6.117059e-05      
   9.155759       2.343418         6.481378e-05      
   9.155759       2.406661         6.842438e-05      
   9.155759       2.467459         7.197352e-05      
   9.155759       2.525649         7.543288e-05      
   9.155759       2.581075         7.877542e-05      
   9.155759       2.633586         8.197590e-05      
   9.155759       2.683041         8.501144e-05      
   9.155759       2.729306         8.786187e-05      
   9.155759       2.772258         9.051005e-05      
   9.155759       2.811780         9.294198e-05      
   9.155759       2.847765         9.514673e-05      
   9.155759       2.880118         9.711633e-05      
   9.155759       2.908749         9.884542e-05      
   9.155759       2.933583         1.003309e-04      
   9.155759       2.954553         1.015715e-04      
   9.155759       2.971601         1.025673e-04      
   9.155759       2.984682         1.033189e-04      
   9.155759       2.993761         1.038277e-04      
   9.155759       2.998815         1.040948e-04      
   9.155759       3.004739         1.045241e-04      
   9.155759       3.024957         1.058575e-04      
   9.155759       3.061273         1.081187e-04      
   9.155759       3.113597         1.112449e-04      
   9.155759       3.181789         1.151177e-04      
   9.155759       3.265666         1.195333e-04      
   9.155759       3.365002         1.241574e-04      
   9.155759       3.479529         1.284646e-04      
   9.155759       3.608938         1.316600e-04      
   9.155759       3.752880         1.325879e-04      
   9.155759       3.910968         1.296423e-04      
   9.155759       4.082775         1.207194e-04      
   9.155759       4.267838         1.032964e-04      
   9.155759       4.465657         7.479162e-05      
   9.155759       4.675701         3.347302e-05      
   9.155759       4.897402         -1.967454e-05     
   9.155759       5.130163         -7.755938e-05     
   9.155759       5.373356         -1.214650e-04     
   9.155759       5.626327         -1.129686e-04     
   9.155759       5.888392         1.644470e-05      
   9.155759       6.158845         3.761891e-04      
   9.155759       6.436958         1.123203e-03      
   9.155759       6.721980         2.456653e-03      
   9.155759       7.013143         4.590768e-03      
   9.155759       7.309662         7.697841e-03      
   9.155759       7.610739         1.182298e-02      
   9.155759       7.915560         1.678692e-02      
   9.155759       8.223305         2.210760e-02      
   9.155759       8.533144         2.697171e-02      
   9.155759       8.844241         3.028022e-02      
   9.155759       9.155759         3.088901e-02      
   9.155759       9.466856         2.833816e-02      
   9.155759       9.776695         2.341199e-02      
   9.155759       10.084440        1.748551e-02      
   9.155759       10.389261        1.178965e-02      
   9.155759       10.690338        7.136944e-03      
   9.155759       10.986857        3.848149e-03      
   9.155759       11.278020        1.829002e-03      
   9.155759       11.563042        7.553736e-04      
   9.155759       11.841155        2.650095e-04      
   9.155759       12.111608        7.579660e-05      
   9.155759       12.373673        1.622896e-05      
   9.155759       12.626644        2.172952e-06      
   9.155759       12.869837        3.488375e-07      
   9.155759       13.102598        5.255764e-07      
   9.155759       13.324299        5.803069e-07      
   9.155759       13.534343        4.418617e-07      
   9.155759       13.732162        2.750595e-07      
   9.155759       13.917225        1.525607e-07      
   9.155759       14.089032        7.923103e-08      
   9.155759       14.247120        3.981708e-08      
   9.155759       14.391062        1.982786e-08      
   9.155759       14.520471        9.959896e-09      
   9.155759       14.634998        5.116320e-09      
   9.155759       14.734334        2.717812e-09      
   9.155759       14.818211        1.508587e-09      
   9.155759       14.886403        8.859463e-10      
   9.155759       14.938727        5.606341e-10      
   9.155759       14.975043        3.931777e-10      
   9.155759       14.995261        3.170191e-10      
   9.466856       0.001185         -5.435419e-10     
   9.466856       0.006239         -2.862289e-09     
   9.466856       0.015318         -7.023909e-09     
   9.466856       0.028399         -1.307085e-08     
   9.466856       0.045447         -2.094952e-08     
   9.466856       0.066417         -3.063708e-08     
   9.466856       0.091251         -3.860836e-08     
   9.466856       0.119882         -5.343677e-08     
   9.466856       0.152235         -6.556874e-08     
   9.466856       0.188220         -7.644736e-08     
   9.466856       0.227742         -8.665082e-08     
   9.466856       0.270694         -9.470444e-08     
   9.466856       0.316959         -9.871645e-08     
   9.466856       0.366414         -9.648275e-08     
   9.466856       0.418925         -8.543589e-08     
   9.466856       0.474351         -6.275040e-08     
   9.466856       0.532541         -2.494450e-08     
   9.466856       0.593339         3.174374e-08      
   9.466856       0.656582         1.116965e-07      
   9.466856       0.722098         2.196749e-07      
   9.466856       0.789711         3.609122e-07      
   9.466856       0.859239         5.410329e-07      
   9.466856       0.930495         7.660840e-07      
   9.466856       1.003286         1.042364e-06      
   9.466856       1.077416         1.376393e-06      
   9.466856       1.152685         1.774770e-06      
   9.466856       1.228890         2.244075e-06      
   9.466856       1.305826         2.790786e-06      
   9.466856       1.383286         3.421067e-06      
   9.466856       1.461060         4.140568e-06      
   9.466856       1.538940         4.954242e-06      
   9.466856       1.616714         5.866128e-06      
   9.466856       1.694174         6.879188e-06      
   9.466856       1.771110         7.995072e-06      
   9.466856       1.847315         9.213908e-06      
   9.466856       1.922584         1.053413e-05      
   9.466856       1.996714         1.195235e-05      
   9.466856       2.069505         1.346331e-05      
   9.466856       2.140761         1.505980e-05      
   9.466856       2.210289         1.673268e-05      
   9.466856       2.277902         1.847094e-05      
   9.466856       2.343418         2.026183e-05      
   9.466856       2.406661         2.209109e-05      
   9.466856       2.467459         2.394315e-05      
   9.466856       2.525649         2.580148e-05      
   9.466856       2.581075         2.764885e-05      
   9.466856       2.633586         2.946771e-05      
   9.466856       2.683041         3.124051e-05      
   9.466856       2.729306         3.295007e-05      
   9.466856       2.772258         3.457986e-05      
   9.466856       2.811780         3.611431e-05      
   9.466856       2.847765         3.753902e-05      
   9.466856       2.880118         3.884090e-05      
   9.466856       2.908749         4.000835e-05      
   9.466856       2.933583         4.103126e-05      
   9.466856       2.954553         4.190110e-05      
   9.466856       2.971601         4.261083e-05      
   9.466856       2.984682         4.315491e-05      
   9.466856       2.993761         4.352925e-05      
   9.466856       2.998815         4.373120e-05      
   9.466856       3.004739         4.402217e-05      
   9.466856       3.024957         4.496279e-05      
   9.466856       3.061273         4.662105e-05      
   9.466856       3.113597         4.901858e-05      
   9.466856       3.181789         5.217573e-05      
   9.466856       3.265666         5.609923e-05      
   9.466856       3.365002         6.076179e-05      
   9.466856       3.479529         6.607040e-05      
   9.466856       3.608938         7.181886e-05      
   9.466856       3.752880         7.762022e-05      
   9.466856       3.910968         8.281536e-05      
   9.466856       4.082775         8.636100e-05      
   9.466856       4.267838         8.671765e-05      
   9.466856       4.465657         8.178999e-05      
   9.466856       4.675701         6.904540e-05      
   9.466856       4.897402         4.603635e-05      
   9.466856       5.130163         1.171799e-05      
   9.466856       5.373356         -3.085311e-05     
   9.466856       5.626327         -6.965747e-05     
   9.466856       5.888392         -7.595942e-05     
   9.466856       6.158845         6.518483e-06      
   9.466856       6.436958         2.741777e-04      
   9.466856       6.721980         8.735583e-04      
   9.466856       7.013143         2.000506e-03      
   9.466856       7.309662         3.877248e-03      
   9.466856       7.610739         6.696963e-03      
   9.466856       7.915560         1.053494e-02      
   9.466856       8.223305         1.524321e-02      
   9.466856       8.533144         2.036258e-02      
   9.466856       8.844241         2.509092e-02      
   9.466856       9.155759         2.833816e-02      
   9.466856       9.466856         2.898178e-02      
   9.466856       9.776695         2.658362e-02      
   9.466856       10.084440        2.191412e-02      
   9.466856       10.389261        1.631011e-02      
   9.466856       10.690338        1.095657e-02      
   9.466856       10.986857        6.615727e-03      
   9.466856       11.278020        3.568535e-03      
   9.466856       11.563042        1.706005e-03      
   9.466856       11.841155        7.151179e-04      
   9.466856       12.111608        2.585566e-04      
   9.466856       12.373673        7.837956e-05      
   9.466856       12.626644        1.889601e-05      
   9.466856       12.869837        3.327401e-06      
   9.466856       13.102598        5.477955e-07      
   9.466856       13.324299        4.067327e-07      
   9.466856       13.534343        4.466400e-07      
   9.466856       13.732162        3.673983e-07      
   9.466856       13.917225        2.486423e-07      
   9.466856       14.089032        1.505009e-07      
   9.466856       14.247120        8.584968e-08      
   9.466856       14.391062        4.780452e-08      
   9.466856       14.520471        2.666434e-08      
   9.466856       14.634998        1.520188e-08      
   9.466856       14.734334        9.008080e-09      
   9.466856       14.818211        5.629509e-09      
   9.466856       14.886403        3.760259e-09      
   9.466856       14.938727        2.718689e-09      
   9.466856       14.975043        2.152738e-09      
   9.466856       14.995261        1.885291e-09      
   9.776695       0.001185         -2.344953e-09     
   9.776695       0.006239         -1.234854e-08     
   9.776695       0.015318         -3.031939e-08     
   9.776695       0.028399         -5.621650e-08     
   9.776695       0.045447         -8.998609e-08     
   9.776695       0.066417         -1.316065e-07     
   9.776695       0.091251         -1.794327e-07     
   9.776695       0.119882         -2.366221e-07     
   9.776695       0.152235         -2.999388e-07     
   9.776695       0.188220         -3.692176e-07     
   9.776695       0.227742         -4.446752e-07     
   9.776695       0.270694         -5.256637e-07     
   9.776695       0.316959         -6.113014e-07     
   9.776695       0.366414         -7.005772e-07     
   9.776695       0.418925         -7.923348e-07     
   9.776695       0.474351         -8.853186e-07     
   9.776695       0.532541         -9.780136e-07     
   9.776695       0.593339         -1.068784e-06     
   9.776695       0.656582         -1.155726e-06     
   9.776695       0.722098         -1.236754e-06     
   9.776695       0.789711         -1.309556e-06     
   9.776695       0.859239         -1.371625e-06     
   9.776695       0.930495         -1.420231e-06     
   9.776695       1.003286         -1.452468e-06     
   9.776695       1.077416         -1.465239e-06     
   9.776695       1.152685         -1.455300e-06     
   9.776695       1.228890         -1.419287e-06     
   9.776695       1.305826         -1.353747e-06     
   9.776695       1.383286         -1.255208e-06     
   9.776695       1.461060         -1.120242e-06     
   9.776695       1.538940         -9.455263e-07     
   9.776695       1.616714         -7.279491e-07     
   9.776695       1.694174         -4.646916e-07     
   9.776695       1.771110         -1.533410e-07     
   9.776695       1.847315         2.080023e-07      
   9.776695       1.922584         6.206198e-07      
   9.776695       1.996714         1.085061e-06      
   9.776695       2.069505         1.601047e-06      
   9.776695       2.140761         2.167384e-06      
   9.776695       2.210289         2.781897e-06      
   9.776695       2.277902         3.441383e-06      
   9.776695       2.343418         4.141602e-06      
   9.776695       2.406661         4.877288e-06      
   9.776695       2.467459         5.642199e-06      
   9.776695       2.525649         6.429192e-06      
   9.776695       2.581075         7.230331e-06      
   9.776695       2.633586         8.037028e-06      
   9.776695       2.683041         8.840189e-06      
   9.776695       2.729306         9.630396e-06      
   9.776695       2.772258         1.039809e-05      
   9.776695       2.811780         1.113376e-05      
   9.776695       2.847765         1.182811e-05      
   9.776695       2.880118         1.247227e-05      
   9.776695       2.908749         1.305793e-05      
   9.776695       2.933583         1.357749e-05      
   9.776695       2.954553         1.402422e-05      
   9.776695       2.971601         1.439230e-05      
   9.776695       2.984682         1.467696e-05      
   9.776695       2.993761         1.487452e-05      
   9.776695       2.998815         1.498250e-05      
   9.776695       3.004739         1.513007e-05      
   9.776695       3.024957         1.561758e-05      
   9.776695       3.061273         1.649574e-05      
   9.776695       3.113597         1.779734e-05      
   9.776695       3.181789         1.956756e-05      
   9.776695       3.265666         2.186155e-05      
   9.776695       3.365002         2.473920e-05      
   9.776695       3.479529         2.825516e-05      
   9.776695       3.608938         3.244110e-05      
   9.776695       3.752880         3.727556e-05      
   9.776695       3.910968         4.263515e-05      
   9.776695       4.082775         4.822045e-05      
   9.776695       4.267838         5.345165e-05      
   9.776695       4.465657         5.733910e-05      
   9.776695       4.675701         5.835763e-05      
   9.776695       4.897402         5.440592e-05      
   9.776695       5.130163         4.303413e-05      
   9.776695       5.373356         2.228863e-05      
   9.776695       5.626327         -7.248381e-06     
   9.776695       5.888392         -3.837116e-05     
   9.776695       6.158845         -5.010877e-05     
   9.776695       6.436958         3.090239e-06      
   9.776695       6.721980         2.050579e-04      
   9.776695       7.013143         6.907318e-04      
   9.776695       7.309662         1.649657e-03      
   9.776695       7.610739         3.307551e-03      
   9.776695       7.915560         5.873380e-03      
   9.776695       8.223305         9.448182e-03      
   9.776695       8.533144         1.391240e-02      
   9.776695       8.844241         1.882969e-02      
   9.776695       9.155759         2.341199e-02      
   9.776695       9.466856         2.658362e-02      
   9.776695       9.776695         2.725022e-02      
