#       k             kp                  V           
   13.534343      0.119882         -8.720395e-58     
   13.534343      0.152235         -1.957404e-58     
   13.534343      0.188220         -1.271764e-59     
   13.534343      0.227742         -4.427981e-61     
   13.534343      0.270694         -9.290936e-63     
   13.534343      0.316959         -4.624396e-63     
   13.534343      0.366414         -3.838546e-63     
   13.534343      0.418925         -3.171811e-63     
   13.534343      0.474351         -2.590463e-63     
   13.534343      0.532541         -2.088559e-63     
   13.534343      0.593339         -1.663808e-63     
   13.534343      0.656582         -1.311835e-63     
   13.534343      0.722098         -1.025346e-63     
   13.534343      0.789711         -7.953666e-64     
   13.534343      0.859239         -6.127180e-64     
   13.534343      0.930495         -4.688503e-64     
   13.534343      1.003286         -3.561221e-64     
   13.534343      1.077416         -2.679528e-64     
   13.534343      1.152685         -1.990091e-64     
   13.534343      1.228890         -1.452507e-64     
   13.534343      1.305826         -1.037030e-64     
   13.534343      1.383286         -7.209445e-65     
   13.534343      1.461060         -4.857376e-65     
   13.534343      1.538940         -3.156751e-65     
   13.534343      1.616714         -1.970749e-65     
   13.534343      1.694174         -1.178521e-65     
   13.534343      1.771110         -6.742126e-66     
   13.534343      1.847315         -3.691363e-66     
   13.534343      1.922584         -1.939101e-66     
   13.534343      1.996714         -9.825043e-67     
   13.534343      2.069505         -4.842202e-67     
   13.534343      2.140761         -2.347033e-67     
   13.534343      2.210289         -1.132457e-67     
   13.534343      2.277902         -5.498965e-68     
   13.534343      2.343418         -2.707478e-68     
   13.534343      2.406661         -1.356143e-68     
   13.534343      2.467459         -6.910391e-69     
   13.534343      2.525649         -3.577688e-69     
   13.534343      2.581075         -1.880630e-69     
   13.534343      2.633586         -1.004555e-69     
   13.534343      2.683041         -5.466372e-70     
   13.534343      2.729306         -3.041727e-70     
   13.534343      2.772258         -1.738645e-70     
   13.534343      2.811780         -1.025830e-70     
   13.534343      2.847765         -6.277598e-71     
   13.534343      2.880118         -4.002382e-71     
   13.534343      2.908749         -2.669426e-71     
   13.534343      2.933583         -1.869152e-71     
   13.534343      2.954553         -1.378252e-71     
   13.534343      2.971601         -1.072948e-71     
   13.534343      2.984682         -8.836586e-72     
   13.534343      2.993761         -7.711222e-72     
   13.534343      2.998815         -7.137597e-72     
   13.534343      3.004739         -6.580355e-72     
   13.534343      3.024957         -4.926702e-72     
   13.534343      3.061273         -2.884796e-72     
   13.534343      3.113597         -1.308485e-72     
   13.534343      3.181789         -4.535307e-73     
   13.534343      3.265666         -1.178616e-73     
   13.534343      3.365002         -2.235672e-74     
   13.534343      3.479529         -2.986357e-75     
   13.534343      3.608938         -2.695192e-76     
   13.534343      3.752880         -1.577872e-77     
   13.534343      3.910968         -5.750361e-79     
   13.534343      4.082775         -1.237356e-80     
   13.534343      4.267838         -1.475308e-82     
   13.534343      4.465657         -9.172766e-85     
   13.534343      4.675701         -2.786651e-87     
   13.534343      4.897402         -3.830895e-90     
   13.534343      5.130163         -2.183367e-93     
   13.534343      5.373356         -4.502814e-97     
   13.534343      5.626327        -2.421725e-101     
   13.534343      5.888392         1.925873e-106     
   13.534343      6.158845         6.955368e-111     
   13.534343      6.436958        -8.527157e-116     
   13.534343      6.721980         3.944245e-121     
   13.534343      7.013143        -9.072423e-127     
   13.534343      7.309662         6.242122e-133     
   13.534343      7.610739         1.573706e-138     
   13.534343      7.915560        -3.534664e-144     
   13.534343      8.223305         1.506500e-149     
   13.534343      8.533144         6.753108e-143     
   13.534343      8.844241         4.494368e-136     
   13.534343      9.155759         4.188830e-129     
   13.534343      9.466856         4.978067e-122     
   13.534343      9.776695         3.142707e-115     
   13.534343      10.084440       -5.327926e-107     
   13.534343      10.389261        -8.641493e-99     
   13.534343      10.690338        -1.212320e-90     
   13.534343      10.986857        -1.659408e-82     
   13.534343      11.278020        -1.974760e-74     
   13.534343      11.563042        -1.378922e-66     
   13.534343      11.841155        6.625807e-59      
   13.534343      12.111608        -2.917419e-50     
   13.534343      12.373673        3.816990e-42      
   13.534343      12.626644        2.579898e-32      
   13.534343      12.869837        -5.535302e-24     
   13.534343      13.102598        -1.881581e-15     
   13.534343      13.324299        2.205557e-07      
   13.534343      13.534343        3.029005e-03      
   13.534343      13.732162        4.929038e-07      
   13.534343      13.917225        -6.635431e-14     
   13.534343      14.089032        2.842409e-21      
   13.534343      14.247120        1.550615e-26      
   13.534343      14.391062        2.875515e-31      
   13.534343      14.520471        4.248687e-35      
   13.534343      14.634998        8.760313e-39      
   13.534343      14.734334        8.645903e-43      
   13.534343      14.818211        -1.098024e-44     
   13.534343      14.886403        -6.390816e-47     
   13.534343      14.938727        1.549379e-49      
   13.534343      14.975043        4.685803e-50      
   13.534343      14.995261        1.241471e-50      
   13.732162      0.001185         -3.709040e-53     
   13.732162      0.006239         -1.019509e-51     
   13.732162      0.015318         -5.870306e-51     
   13.732162      0.028399         -1.754830e-50     
   13.732162      0.045447         -3.376111e-50     
   13.732162      0.066417         -4.127912e-50     
   13.732162      0.091251         -3.205768e-50     
   13.732162      0.119882         -1.354002e-50     
   13.732162      0.152235         -3.039292e-51     
   13.732162      0.188220         -1.974746e-52     
   13.732162      0.227742         -6.875895e-54     
   13.732162      0.270694         -1.443211e-55     
   13.732162      0.316959         -7.186877e-56     
   13.732162      0.366414         -5.967828e-56     
   13.732162      0.418925         -4.933534e-56     
   13.732162      0.474351         -4.031550e-56     
   13.732162      0.532541         -3.252613e-56     
   13.732162      0.593339         -2.593171e-56     
   13.732162      0.656582         -2.046468e-56     
   13.732162      0.722098         -1.601221e-56     
   13.732162      0.789711         -1.243548e-56     
   13.732162      0.859239         -9.592446e-57     
   13.732162      0.930495         -7.350787e-57     
   13.732162      1.003286         -5.592213e-57     
   13.732162      1.077416         -4.214806e-57     
   13.732162      1.152685         -3.135955e-57     
   13.732162      1.228890         -2.293127e-57     
   13.732162      1.305826         -1.640370e-57     
   13.732162      1.383286         -1.142646e-57     
   13.732162      1.461060         -7.714031e-58     
   13.732162      1.538940         -5.023344e-58     
   13.732162      1.616714         -3.142349e-58     
   13.732162      1.694174         -1.882890e-58     
   13.732162      1.771110         -1.079305e-58     
   13.732162      1.847315         -5.920976e-59     
   13.732162      1.922584         -3.116580e-59     
   13.732162      1.996714         -1.582390e-59     
   13.732162      2.069505         -7.815864e-60     
   13.732162      2.140761         -3.797377e-60     
   13.732162      2.210289         -1.836970e-60     
   13.732162      2.277902         -8.944362e-61     
   13.732162      2.343418         -4.416297e-61     
   13.732162      2.406661         -2.218266e-61     
   13.732162      2.467459         -1.133380e-61     
   13.732162      2.525649         -5.882581e-62     
   13.732162      2.581075         -3.099436e-62     
   13.732162      2.633586         -1.659175e-62     
   13.732162      2.683041         -9.046677e-63     
   13.732162      2.729306         -5.043367e-63     
   13.732162      2.772258         -2.887786e-63     
   13.732162      2.811780         -1.706586e-63     
   13.732162      2.847765         -1.045898e-63     
   13.732162      2.880118         -6.677281e-64     
   13.732162      2.908749         -4.458859e-64     
   13.732162      2.933583         -3.125441e-64     
   13.732162      2.954553         -2.306690e-64     
   13.732162      2.971601         -1.797061e-64     
   13.732162      2.984682         -1.480880e-64     
   13.732162      2.993761         -1.292813e-64     
   13.732162      2.998815         -1.196922e-64     
   13.732162      3.004739         -1.103725e-64     
   13.732162      3.024957         -8.270403e-65     
   13.732162      3.061273         -4.850168e-65     
   13.732162      3.113597         -2.204957e-65     
   13.732162      3.181789         -7.665592e-66     
   13.732162      3.265666         -1.999490e-66     
   13.732162      3.365002         -3.809131e-67     
   13.732162      3.479529         -5.112690e-68     
   13.732162      3.608938         -4.638455e-69     
   13.732162      3.752880         -2.730755e-70     
   13.732162      3.910968         -1.000906e-71     
   13.732162      4.082775         -2.165442e-73     
   13.732162      4.267838         -2.593598e-75     
   13.732162      4.465657         -1.617476e-77     
   13.732162      4.675701         -4.917237e-80     
   13.732162      4.897402         -6.741057e-83     
   13.732162      5.130163         -3.814168e-86     
   13.732162      5.373356         -7.767444e-90     
   13.732162      5.626327         -4.101321e-94     
   13.732162      5.888392         3.204398e-99      
   13.732162      6.158845         1.122837e-103     
   13.732162      6.436958        -1.346634e-108     
   13.732162      6.721980         6.118215e-114     
   13.732162      7.013143        -1.409115e-119     
   13.732162      7.309662         1.138256e-125     
   13.732162      7.610739         1.701315e-131     
   13.732162      7.915560        -4.254848e-137     
   13.732162      8.223305         3.129154e-143     
   13.732162      8.533144        -2.476867e-149     
   13.732162      8.844241        -7.972534e-143     
   13.732162      9.155759        -5.192692e-136     
   13.732162      9.466856        -3.768643e-130     
   13.732162      9.776695         3.288668e-121     
   13.732162      10.084440        3.270572e-113     
   13.732162      10.389261        3.311645e-105     
   13.732162      10.690338        3.641078e-97      
   13.732162      10.986857        3.809738e-89      
   13.732162      11.278020        2.224786e-81      
   13.732162      11.563042        -4.549704e-73     
   13.732162      11.841155        -1.896333e-64     
   13.732162      12.111608        -3.461301e-56     
   13.732162      12.373673        -6.273008e-48     
   13.732162      12.626644        -6.826106e-40     
   13.732162      12.869837        4.822555e-31      
   13.732162      13.102598        -3.431162e-23     
   13.732162      13.324299        -1.055706e-14     
   13.732162      13.534343        4.929038e-07      
   13.732162      13.732162        2.986101e-03      
   13.732162      13.917225        1.163445e-06      
   13.732162      14.089032        -4.531068e-13     
   13.732162      14.247120        1.437335e-19      
   13.732162      14.391062        1.459552e-24      
   13.732162      14.520471        1.701156e-28      
   13.732162      14.634998        4.317422e-32      
   13.732162      14.734334        9.662808e-36      
   13.732162      14.818211        -3.997136e-38     
   13.732162      14.886403        -3.059209e-40     
   13.732162      14.938727        -3.586337e-43     
   13.732162      14.975043        1.463902e-43      
   13.732162      14.995261        4.518383e-44      
   13.917225      0.001185         -1.811196e-46     
   13.917225      0.006239         -4.978460e-45     
   13.917225      0.015318         -2.866585e-44     
   13.917225      0.028399         -8.569180e-44     
   13.917225      0.045447         -1.648624e-43     
   13.917225      0.066417         -2.015748e-43     
   13.917225      0.091251         -1.565451e-43     
   13.917225      0.119882         -6.611941e-44     
   13.917225      0.152235         -1.484177e-44     
   13.917225      0.188220         -9.643383e-46     
   13.917225      0.227742         -3.357819e-47     
   13.917225      0.270694         -7.051330e-49     
   13.917225      0.316959         -3.513925e-49     
   13.917225      0.366414         -2.919329e-49     
   13.917225      0.418925         -2.414804e-49     
   13.917225      0.474351         -1.974692e-49     
   13.917225      0.532541         -1.594458e-49     
   13.917225      0.593339         -1.272379e-49     
   13.917225      0.656582         -1.005187e-49     
   13.917225      0.722098         -7.874107e-50     
   13.917225      0.789711         -6.123086e-50     
   13.917225      0.859239         -4.729787e-50     
   13.917225      0.930495         -3.629888e-50     
   13.917225      1.003286         -2.765845e-50     
   13.917225      1.077416         -2.088037e-50     
   13.917225      1.152685         -1.556224e-50     
   13.917225      1.228890         -1.139963e-50     
   13.917225      1.305826         -8.169153e-51     
   13.917225      1.383286         -5.700667e-51     
   13.917225      1.461060         -3.855457e-51     
   13.917225      1.538940         -2.515163e-51     
   13.917225      1.616714         -1.576174e-51     
   13.917225      1.694174         -9.461312e-52     
   13.917225      1.771110         -5.433184e-52     
   13.917225      1.847315         -2.986128e-52     
   13.917225      1.922584         -1.574849e-52     
   13.917225      1.996714         -8.012876e-53     
   13.917225      2.069505         -3.967024e-53     
   13.917225      2.140761         -1.932447e-53     
   13.917225      2.210289         -9.375368e-54     
   13.917225      2.277902         -4.579272e-54     
   13.917225      2.343418         -2.268342e-54     
   13.917225      2.406661         -1.142999e-54     
   13.917225      2.467459         -5.857617e-55     
   13.917225      2.525649         -3.048851e-55     
   13.917225      2.581075         -1.610588e-55     
   13.917225      2.633586         -8.642701e-56     
   13.917225      2.683041         -4.723208e-56     
   13.917225      2.729306         -2.638788e-56     
   13.917225      2.772258         -1.514033e-56     
   13.917225      2.811780         -8.964698e-57     
   13.917225      2.847765         -5.504039e-57     
   13.917225      2.880118         -3.519801e-57     
   13.917225      2.908749         -2.353979e-57     
   13.917225      2.933583         -1.652255e-57     
   13.917225      2.954553         -1.220848e-57     
   13.917225      2.971601         -9.520387e-58     
   13.917225      2.984682         -7.851259e-58     
   13.917225      2.993761         -6.857829e-58     
   13.917225      2.998815         -6.351120e-58     
   13.917225      3.004739         -5.858332e-58     
   13.917225      3.024957         -4.394543e-58     
   13.917225      3.061273         -2.582487e-58     
   13.917225      3.113597         -1.177650e-58     
   13.917225      3.181789         -4.111040e-59     
   13.917225      3.265666         -1.077875e-59     
   13.917225      3.365002         -2.066161e-60     
   13.917225      3.479529         -2.793496e-61     
   13.917225      3.608938         -2.556198e-62     
   13.917225      3.752880         -1.520171e-63     
   13.917225      3.910968         -5.637154e-65     
   13.917225      4.082775         -1.235560e-66     
   13.917225      4.267838         -1.501383e-68     
   13.917225      4.465657         -9.513681e-71     
   13.917225      4.675701         -2.941933e-73     
   13.917225      4.897402         -4.105100e-76     
   13.917225      5.130163         -2.364095e-79     
   13.917225      5.373356         -4.893527e-83     
   13.917225      5.626327         -2.618171e-87     
   13.917225      5.888392         2.068177e-92      
   13.917225      6.158845         7.215433e-97      
   13.917225      6.436958        -8.608951e-102     
   13.917225      6.721980         3.865390e-107     
   13.917225      7.013143        -8.899221e-113     
   13.917225      7.309662         8.427475e-119     
   13.917225      7.610739         4.906470e-125     
   13.917225      7.915560        -1.712812e-130     
   13.917225      8.223305         1.282602e-136     
   13.917225      8.533144        -3.898167e-143     
   13.917225      8.844241         2.466484e-149     
   13.917225      9.155759        -3.126369e-143     
   13.917225      9.466856        -6.058430e-135     
   13.917225      9.776695        -3.600734e-127     
   13.917225      10.084440       -2.427085e-119     
   13.917225      10.389261       -1.920591e-111     
   13.917225      10.690338       -1.514395e-103     
   13.917225      10.986857        -3.948947e-96     
   13.917225      11.278020        3.299719e-87      
   13.917225      11.563042        1.285295e-78      
   13.917225      11.841155        2.970508e-70      
   13.917225      12.111608        4.509599e-62      
   13.917225      12.373673        4.259232e-54      
   13.917225      12.626644        3.676235e-47      
   13.917225      12.869837        -3.837200e-38     
   13.917225      13.102598        1.190962e-29      
   13.917225      13.324299        -1.335027e-22     
   13.917225      13.534343        -6.635431e-14     
   13.917225      13.732162        1.163445e-06      
   13.917225      13.917225        2.946311e-03      
   13.917225      14.089032        2.848486e-06      
   13.917225      14.247120        -3.240309e-12     
   13.917225      14.391062        5.331218e-18      
   13.917225      14.520471        2.659623e-22      
   13.917225      14.634998        7.803063e-26      
   13.917225      14.734334        2.739255e-29      
   13.917225      14.818211        -4.761067e-32     
   13.917225      14.886403        -5.306131e-34     
   13.917225      14.938727        -2.360435e-36     
   13.917225      14.975043        1.310108e-37      
   13.917225      14.995261        5.590995e-38      
   14.089032      0.001185         -2.668668e-40     
   14.089032      0.006239         -7.335404e-39     
   14.089032      0.015318         -4.223708e-38     
   14.089032      0.028399         -1.262608e-37     
   14.089032      0.045447         -2.429130e-37     
   14.089032      0.066417         -2.970065e-37     
   14.089032      0.091251         -2.306586e-37     
   14.089032      0.119882         -9.742271e-38     
   14.089032      0.152235         -2.186847e-38     
   14.089032      0.188220         -1.420902e-39     
   14.089032      0.227742         -4.947626e-41     
   14.089032      0.270694         -1.039323e-42     
   14.089032      0.316959         -5.181743e-43     
   14.089032      0.366414         -4.306307e-43     
   14.089032      0.418925         -3.563437e-43     
   14.089032      0.474351         -2.915288e-43     
   14.089032      0.532541         -2.355163e-43     
   14.089032      0.593339         -1.880536e-43     
   14.089032      0.656582         -1.486623e-43     
   14.089032      0.722098         -1.165401e-43     
   14.089032      0.789711         -9.069719e-44     
   14.089032      0.859239         -7.011999e-44     
   14.089032      0.930495         -5.386352e-44     
   14.089032      1.003286         -4.108202e-44     
   14.089032      1.077416         -3.104574e-44     
   14.089032      1.152685         -2.316271e-44     
   14.089032      1.228890         -1.698522e-44     
   14.089032      1.305826         -1.218503e-44     
   14.089032      1.383286         -8.512301e-45     
   14.089032      1.461060         -5.763269e-45     
   14.089032      1.538940         -3.763827e-45     
   14.089032      1.616714         -2.361220e-45     
   14.089032      1.694174         -1.418905e-45     
   14.089032      1.771110         -8.157023e-46     
   14.089032      1.847315         -4.488225e-46     
   14.089032      1.922584         -2.369849e-46     
   14.089032      1.996714         -1.207338e-46     
   14.089032      2.069505         -5.985841e-47     
   14.089032      2.140761         -2.920538e-47     
   14.089032      2.210289         -1.419430e-47     
   14.089032      2.277902         -6.946237e-48     
   14.089032      2.343418         -3.447554e-48     
   14.089032      2.406661         -1.740530e-48     
   14.089032      2.467459         -8.936038e-49     
   14.089032      2.525649         -4.658999e-49     
   14.089032      2.581075         -2.465009e-49     
   14.089032      2.633586         -1.324689e-49     
   14.089032      2.683041         -7.249248e-50     
   14.089032      2.729306         -4.055264e-50     
   14.089032      2.772258         -2.329587e-50     
   14.089032      2.811780         -1.380953e-50     
   14.089032      2.847765         -8.487748e-51     
   14.089032      2.880118         -5.433277e-51     
   14.089032      2.908749         -3.636969e-51     
   14.089032      2.933583         -2.554839e-51     
   14.089032      2.954553         -1.889074e-51     
   14.089032      2.971601         -1.473979e-51     
   14.089032      2.984682         -1.216104e-51     
   14.089032      2.993761         -1.062565e-51     
   14.089032      2.998815         -9.842339e-52     
   14.089032      3.004739         -9.080259e-52     
   14.089032      3.024957         -6.815837e-52     
   14.089032      3.061273         -4.010268e-52     
   14.089032      3.113597         -1.832064e-52     
   14.089032      3.181789         -6.411075e-53     
   14.089032      3.265666         -1.686031e-53     
   14.089032      3.365002         -3.243664e-54     
   14.089032      3.479529         -4.404183e-55     
   14.089032      3.608938         -4.050223e-56     
   14.089032      3.752880         -2.422818e-57     
   14.089032      3.910968         -9.044875e-59     
   14.089032      4.082775         -1.997314e-60     
   14.089032      4.267838         -2.447119e-62     
   14.089032      4.465657         -1.564768e-64     
   14.089032      4.675701         -4.885811e-67     
   14.089032      4.897402         -6.886604e-70     
   14.089032      5.130163         -4.006469e-73     
   14.089032      5.373356         -8.373520e-77     
   14.089032      5.626327         -4.517640e-81     
   14.089032      5.888392         3.594085e-86      
   14.089032      6.158845         1.254708e-90      
   14.089032      6.436958         -1.496643e-95     
   14.089032      6.721980         6.694722e-101     
   14.089032      7.013143        -1.541964e-106     
   14.089032      7.309662         1.553482e-112     
   14.089032      7.610739         4.118737e-119     
   14.089032      7.915560        -2.240198e-124     
   14.089032      8.223305         1.709785e-130     
   14.089032      8.533144        -5.145824e-137     
   14.089032      8.844241         6.603810e-144     
   14.089032      9.155759         3.750095e-148     
   14.089032      9.466856         1.300526e-140     
   14.089032      9.776695         5.460195e-133     
   14.089032      10.084440        2.827537e-125     
   14.089032      10.389261        1.441506e-117     
   14.089032      10.690338       -2.750289e-110     
   14.089032      10.986857       -4.315334e-101     
   14.089032      11.278020        -1.469136e-92     
   14.089032      11.563042        -3.714067e-84     
   14.089032      11.841155        -7.020697e-76     
   14.089032      12.111608        -8.771636e-68     
   14.089032      12.373673        -5.426084e-60     
   14.089032      12.626644        8.041736e-53      
   14.089032      12.869837        1.060350e-44      
   14.089032      13.102598        -2.927777e-36     
   14.089032      13.324299        3.603017e-28      
   14.089032      13.534343        2.842409e-21      
   14.089032      13.732162        -4.531068e-13     
   14.089032      13.917225        2.848486e-06      
   14.089032      14.089032        2.909374e-03      
   14.089032      14.247120        7.097248e-06      
   14.089032      14.391062        -2.303730e-11     
   14.089032      14.520471        2.323186e-16      
   14.089032      14.634998        4.942417e-20      
   14.089032      14.734334        2.420699e-23      
   14.089032      14.818211        -1.312573e-26     
   14.089032      14.886403        -3.105178e-28     
   14.089032      14.938727        -2.406613e-30     
   14.089032      14.975043        5.207130e-33      
   14.089032      14.995261        1.980764e-32      
   14.247120      0.001185         -1.204029e-34     
   14.247120      0.006239         -3.309531e-33     
   14.247120      0.015318         -1.905620e-32     
   14.247120      0.028399         -5.696537e-32     
   14.247120      0.045447         -1.095957e-31     
   14.247120      0.066417         -1.340012e-31     
   14.247120      0.091251         -1.040669e-31     
   14.247120      0.119882         -4.395453e-32     
   14.247120      0.152235         -9.866484e-33     
   14.247120      0.188220         -6.410752e-34     
   14.247120      0.227742         -2.232258e-35     
   14.247120      0.270694         -4.690240e-37     
   14.247120      0.316959         -2.339174e-37     
   14.247120      0.366414         -1.944407e-37     
   14.247120      0.418925         -1.609404e-37     
   14.247120      0.474351         -1.317078e-37     
   14.247120      0.532541         -1.064402e-37     
   14.247120      0.593339         -8.502424e-38     
   14.247120      0.656582         -6.724494e-38     
   14.247120      0.722098         -5.274149e-38     
   14.247120      0.789711         -4.106851e-38     
   14.247120      0.859239         -3.176971e-38     
   14.247120      0.930495         -2.441960e-38     
   14.247120      1.003286         -1.863726e-38     
   14.247120      1.077416         -1.409386e-38     
   14.247120      1.152685         -1.052263e-38     
   14.247120      1.228890         -7.721810e-39     
   14.247120      1.305826         -5.543593e-39     
   14.247120      1.383286         -3.875523e-39     
   14.247120      1.461060         -2.625857e-39     
   14.247120      1.538940         -1.716129e-39     
   14.247120      1.616714         -1.077394e-39     
   14.247120      1.694174         -6.479027e-40     
   14.247120      1.771110         -3.727439e-40     
   14.247120      1.847315         -2.052512e-40     
   14.247120      1.922584         -1.084632e-40     
   14.247120      1.996714         -5.530567e-41     
   14.247120      2.069505         -2.744644e-41     
   14.247120      2.140761         -1.340581e-41     
   14.247120      2.210289         -6.523236e-42     
   14.247120      2.277902         -3.196347e-42     
   14.247120      2.343418         -1.588487e-42     
   14.247120      2.406661         -8.029903e-43     
   14.247120      2.467459         -4.127621e-43     
   14.247120      2.525649         -2.154447e-43     
   14.247120      2.581075         -1.141073e-43     
   14.247120      2.633586         -6.138034e-44     
   14.247120      2.683041         -3.362039e-44     
   14.247120      2.729306         -1.882354e-44     
   14.247120      2.772258         -1.082215e-44     
   14.247120      2.811780         -6.420162e-45     
   14.247120      2.847765         -3.948853e-45     
   14.247120      2.880118         -2.529460e-45     
   14.247120      2.908749         -1.694208e-45     
   14.247120      2.933583         -1.190755e-45     
   14.247120      2.954553         -8.808613e-46     
   14.247120      2.971601         -6.875671e-46     
   14.247120      2.984682         -5.674442e-46     
   14.247120      2.993761         -4.959058e-46     
   14.247120      2.998815         -4.594034e-46     
   14.247120      3.004739         -4.238817e-46     
   14.247120      3.024957         -3.183109e-46     
   14.247120      3.061273         -1.874372e-46     
   14.247120      3.113597         -8.573214e-47     
   14.247120      3.181789         -3.004892e-47     
   14.247120      3.265666         -7.918267e-48     
   14.247120      3.365002         -1.526983e-48     
   14.247120      3.479529         -2.079088e-49     
   14.247120      3.608938         -1.918240e-50     
   14.247120      3.752880         -1.151864e-51     
   14.247120      3.910968         -4.318899e-53     
   14.247120      4.082775         -9.583203e-55     
   14.247120      4.267838         -1.180391e-56     
   14.247120      4.465657         -7.591853e-59     
   14.247120      4.675701         -2.385200e-61     
   14.247120      4.897402         -3.383727e-64     
   14.247120      5.130163         -1.981468e-67     
   14.247120      5.373356         -4.167281e-71     
   14.247120      5.626327         -2.260875e-75     
   14.247120      5.888392         1.807317e-80      
   14.247120      6.158845         6.318201e-85      
   14.247120      6.436958         -7.542125e-90     
   14.247120      6.721980         3.369386e-95      
   14.247120      7.013143        -7.766082e-101     
   14.247120      7.309662         8.077979e-107     
   14.247120      7.610739         8.949390e-114     
   14.247120      7.915560        -9.339325e-119     
   14.247120      8.223305         7.255778e-125     
   14.247120      8.533144        -2.172754e-131     
   14.247120      8.844241         2.743787e-138     
   14.247120      9.155759        -1.392278e-145     
   14.247120      9.466856        -3.930465e-146     
   14.247120      9.776695        -1.168737e-138     
   14.247120      10.084440       -2.345594e-131     
   14.247120      10.389261        4.461381e-123     
   14.247120      10.690338        1.605136e-114     
   14.247120      10.986857        4.390176e-106     
   14.247120      11.278020        1.131309e-97      
   14.247120      11.563042        2.682006e-89      
   14.247120      11.841155        5.491548e-81      
   14.247120      12.111608        9.199822e-73      
   14.247120      12.373673        1.228778e-64      
   14.247120      12.626644        1.262319e-56      
   14.247120      12.869837        8.972637e-49      
   14.247120      13.102598        3.401133e-41      
   14.247120      13.324299        2.246006e-34      
   14.247120      13.534343        1.550615e-26      
   14.247120      13.732162        1.437335e-19      
   14.247120      13.917225        -3.240309e-12     
   14.247120      14.089032        7.097248e-06      
   14.247120      14.247120        2.875874e-03      
   14.247120      14.391062        1.764140e-05      
   14.247120      14.520471        -1.428147e-10     
   14.247120      14.634998        1.245156e-14      
   14.247120      14.734334        6.862076e-18      
   14.247120      14.818211        1.600261e-21      
   14.247120      14.886403        -5.617535e-23     
   14.247120      14.938727        -6.592672e-25     
   14.247120      14.975043        -1.399664e-26     
   14.247120      14.995261        9.892609e-28      
   14.391062      0.001185         -1.652109e-29     
   14.391062      0.006239         -4.541175e-28     
   14.391062      0.015318         -2.614798e-27     
   14.391062      0.028399         -7.816506e-27     
   14.391062      0.045447         -1.503818e-26     
   14.391062      0.066417         -1.838698e-26     
   14.391062      0.091251         -1.427955e-26     
   14.391062      0.119882         -6.031228e-27     
   14.391062      0.152235         -1.353832e-27     
   14.391062      0.188220         -8.796534e-29     
   14.391062      0.227742         -3.063011e-30     
   14.391062      0.270694         -6.436848e-32     
   14.391062      0.316959         -3.211062e-32     
   14.391062      0.366414         -2.669597e-32     
   14.391062      0.418925         -2.210089e-32     
   14.391062      0.474351         -1.809078e-32     
   14.391062      0.532541         -1.462408e-32     
   14.391062      0.593339         -1.168527e-32     
   14.391062      0.656582         -9.244950e-33     
   14.391062      0.722098         -7.253738e-33     
   14.391062      0.789711         -5.650640e-33     
   14.391062      0.859239         -4.373153e-33     
   14.391062      0.930495         -3.362984e-33     
   14.391062      1.003286         -2.567931e-33     
   14.391062      1.077416         -1.942921e-33     
   14.391062      1.152685         -1.451375e-33     
   14.391062      1.228890         -1.065638e-33     
   14.391062      1.305826         -7.654553e-34     
   14.391062      1.383286         -5.354246e-34     
   14.391062      1.461060         -3.629769e-34     
   14.391062      1.538940         -2.373545e-34     
   14.391062      1.616714         -1.490944e-34     
   14.391062      1.694174         -8.970920e-35     
   14.391062      1.771110         -5.163943e-35     
   14.391062      1.847315         -2.845167e-35     
   14.391062      1.922584         -1.504420e-35     
   14.391062      1.996714         -7.676138e-36     
   14.391062      2.069505         -3.812200e-36     
   14.391062      2.140761         -1.863526e-36     
   14.391062      2.210289         -9.075993e-37     
   14.391062      2.277902         -4.451435e-37     
   14.391062      2.343418         -2.214390e-37     
   14.391062      2.406661         -1.120458e-37     
   14.391062      2.467459         -5.764704e-38     
   14.391062      2.525649         -3.011460e-38     
   14.391062      2.581075         -1.596216e-38     
   14.391062      2.633586         -8.592536e-39     
   14.391062      2.683041         -4.709656e-39     
   14.391062      2.729306         -2.638553e-39     
   14.391062      2.772258         -1.517893e-39     
   14.391062      2.811780         -9.009933e-40     
   14.391062      2.847765         -5.544706e-40     
   14.391062      2.880118         -3.553446e-40     
   14.391062      2.908749         -2.381129e-40     
   14.391062      2.933583         -1.674214e-40     
   14.391062      2.954553         -1.238924e-40     
   14.391062      2.971601         -9.673307e-41     
   14.391062      2.984682         -7.985071e-41     
   14.391062      2.993761         -6.979470e-41     
   14.391062      2.998815         -6.466308e-41     
   14.391062      3.004739         -5.966839e-41     
   14.391062      3.024957         -4.482180e-41     
   14.391062      3.061273         -2.640908e-41     
   14.391062      3.113597         -1.209003e-41     
   14.391062      3.181789         -4.242554e-42     
   14.391062      3.265666         -1.119619e-42     
   14.391062      3.365002         -2.162914e-43     
   14.391062      3.479529         -2.951019e-44     
   14.391062      3.608938         -2.729279e-45     
   14.391062      3.752880         -1.643490e-46     
   14.391062      3.910968         -6.181997e-48     
   14.391062      4.082775         -1.376588e-49     
   14.391062      4.267838         -1.702201e-51     
   14.391062      4.465657         -1.099471e-53     
   14.391062      4.675701         -3.470009e-56     
   14.391062      4.897402         -4.946015e-59     
   14.391062      5.130163         -2.910269e-62     
   14.391062      5.373356         -6.149180e-66     
   14.391062      5.626327         -3.350206e-70     
