#       k             kp                  V           
   12.111608      0.188220         -1.810393e-28     
   12.111608      0.227742         -2.363768e-28     
   12.111608      0.270694         -2.303899e-28     
   12.111608      0.316959         -2.061897e-28     
   12.111608      0.366414         -1.617124e-28     
   12.111608      0.418925         -1.135685e-28     
   12.111608      0.474351         -6.893703e-29     
   12.111608      0.532541         -3.521352e-29     
   12.111608      0.593339         -1.477796e-29     
   12.111608      0.656582         -4.959891e-30     
   12.111608      0.722098         -1.267639e-30     
   12.111608      0.789711         -2.316823e-31     
   12.111608      0.859239         -4.183812e-32     
   12.111608      0.930495         -3.093432e-32     
   12.111608      1.003286         -3.397245e-32     
   12.111608      1.077416         -3.136833e-32     
   12.111608      1.152685         -2.669678e-32     
   12.111608      1.228890         -2.232558e-32     
   12.111608      1.305826         -1.873369e-32     
   12.111608      1.383286         -1.583537e-32     
   12.111608      1.461060         -1.347675e-32     
   12.111608      1.538940         -1.153229e-32     
   12.111608      1.616714         -9.909141e-33     
   12.111608      1.694174         -8.539344e-33     
   12.111608      1.771110         -7.372866e-33     
   12.111608      1.847315         -6.372454e-33     
   12.111608      1.922584         -5.509971e-33     
   12.111608      1.996714         -4.763810e-33     
   12.111608      2.069505         -4.117066e-33     
   12.111608      2.140761         -3.556201e-33     
   12.111608      2.210289         -3.070102e-33     
   12.111608      2.277902         -2.649421e-33     
   12.111608      2.343418         -2.286139e-33     
   12.111608      2.406661         -1.973262e-33     
   12.111608      2.467459         -1.704611e-33     
   12.111608      2.525649         -1.474688e-33     
   12.111608      2.581075         -1.278577e-33     
   12.111608      2.633586         -1.111884e-33     
   12.111608      2.683041         -9.706945e-34     
   12.111608      2.729306         -8.515396e-34     
   12.111608      2.772258         -7.513685e-34     
   12.111608      2.811780         -6.675187e-34     
   12.111608      2.847765         -5.976874e-34     
   12.111608      2.880118         -5.399029e-34     
   12.111608      2.908749         -4.924960e-34     
   12.111608      2.933583         -4.540722e-34     
   12.111608      2.954553         -4.234852e-34     
   12.111608      2.971601         -3.998132e-34     
   12.111608      2.984682         -3.823372e-34     
   12.111608      2.993761         -3.705237e-34     
   12.111608      2.998815         -3.640084e-34     
   12.111608      3.004739         -3.569911e-34     
   12.111608      3.024957         -3.333260e-34     
   12.111608      3.061273         -2.935588e-34     
   12.111608      3.113597         -2.428283e-34     
   12.111608      3.181789         -1.874372e-34     
   12.111608      3.265666         -1.337505e-34     
   12.111608      3.365002         -8.707612e-35     
   12.111608      3.479529         -5.076471e-35     
   12.111608      3.608938         -2.578025e-35     
   12.111608      3.752880         -1.090226e-35     
   12.111608      3.910968         -3.512355e-36     
   12.111608      4.082775         -6.684882e-37     
   12.111608      4.267838         -1.031200e-38     
   12.111608      4.465657         -1.351610e-37     
   12.111608      4.675701         -3.928934e-37     
   12.111608      4.897402         -4.544605e-37     
   12.111608      5.130163         -2.538911e-36     
   12.111608      5.373356         -4.358438e-35     
   12.111608      5.626327         -4.742691e-34     
   12.111608      5.888392         -3.946689e-33     
   12.111608      6.158845         -2.722886e-32     
   12.111608      6.436958         -1.513105e-31     
   12.111608      6.721980         -4.818030e-31     
   12.111608      7.013143         3.738453e-30      
   12.111608      7.309662         1.085378e-28      
   12.111608      7.610739         1.354141e-27      
   12.111608      7.915560         -8.535647e-27     
   12.111608      8.223305         -1.375213e-24     
   12.111608      8.533144         -5.415993e-23     
   12.111608      8.844241         -1.351242e-21     
   12.111608      9.155759         -6.333303e-21     
   12.111608      9.466856         9.233521e-19      
   12.111608      9.776695         1.176566e-16      
   12.111608      10.084440        4.263266e-15      
   12.111608      10.389261        3.411402e-13      
   12.111608      10.690338        3.062629e-10      
   12.111608      10.986857        1.126950e-07      
   12.111608      11.278020        1.100026e-05      
   12.111608      11.563042        2.778162e-04      
   12.111608      11.841155        1.836079e-03      
   12.111608      12.111608        3.370957e-03      
   12.111608      12.373673        1.811326e-03      
   12.111608      12.626644        2.864236e-04      
   12.111608      12.869837        1.362151e-05      
   12.111608      13.102598        2.104753e-07      
   12.111608      13.324299        1.194582e-09      
   12.111608      13.534343        2.386922e-12      
   12.111608      13.732162        1.124910e-14      
   12.111608      13.917225        8.369830e-18      
   12.111608      14.089032        7.943307e-18      
   12.111608      14.247120        1.869100e-19      
   12.111608      14.391062        -5.483297e-21     
   12.111608      14.520471        -8.158938e-22     
   12.111608      14.634998        -6.617525e-23     
   12.111608      14.734334        -1.385630e-23     
   12.111608      14.818211        -4.764477e-24     
   12.111608      14.886403        -1.582592e-24     
   12.111608      14.938727        -4.350573e-25     
   12.111608      14.975043        -5.480999e-26     
   12.111608      14.995261        -2.306801e-28     
   12.373673      0.001185         -8.387401e-31     
   12.373673      0.006239         -2.324634e-29     
   12.373673      0.015318         -1.397622e-28     
   12.373673      0.028399         -4.740182e-28     
   12.373673      0.045447         -1.204189e-27     
   12.373673      0.066417         -2.471498e-27     
   12.373673      0.091251         -4.557617e-27     
   12.373673      0.119882         -7.319116e-27     
   12.373673      0.152235         -1.150100e-26     
   12.373673      0.188220         -1.122154e-26     
   12.373673      0.227742         -1.465158e-26     
   12.373673      0.270694         -1.428048e-26     
   12.373673      0.316959         -1.278045e-26     
   12.373673      0.366414         -1.002356e-26     
   12.373673      0.418925         -7.039407e-27     
   12.373673      0.474351         -4.272975e-27     
   12.373673      0.532541         -2.182664e-27     
   12.373673      0.593339         -9.159928e-28     
   12.373673      0.656582         -3.074340e-28     
   12.373673      0.722098         -7.857589e-29     
   12.373673      0.789711         -1.436402e-29     
   12.373673      0.859239         -2.596854e-30     
   12.373673      0.930495         -1.920902e-30     
   12.373673      1.003286         -2.109088e-30     
   12.373673      1.077416         -1.947546e-30     
   12.373673      1.152685         -1.657860e-30     
   12.373673      1.228890         -1.386792e-30     
   12.373673      1.305826         -1.164029e-30     
   12.373673      1.383286         -9.842577e-31     
   12.373673      1.461060         -8.379381e-31     
   12.373673      1.538940         -7.172894e-31     
   12.373673      1.616714         -6.165551e-31     
   12.373673      1.694174         -5.315222e-31     
   12.373673      1.771110         -4.590898e-31     
   12.373673      1.847315         -3.969492e-31     
   12.373673      1.922584         -3.433570e-31     
   12.373673      1.996714         -2.969753e-31     
   12.373673      2.069505         -2.567574e-31     
   12.373673      2.140761         -2.218654e-31     
   12.373673      2.210289         -1.916119e-31     
   12.373673      2.277902         -1.654188e-31     
   12.373673      2.343418         -1.427898e-31     
   12.373673      2.406661         -1.232922e-31     
   12.373673      2.467459         -1.065438e-31     
   12.373673      2.525649         -9.220395e-32     
   12.373673      2.581075         -7.996812e-32     
   12.373673      2.633586         -6.956382e-32     
   12.373673      2.683041         -6.074817e-32     
   12.373673      2.729306         -5.330584e-32     
   12.373673      2.772258         -4.704725e-32     
   12.373673      2.811780         -4.180686e-32     
   12.373673      2.847765         -3.744142e-32     
   12.373673      2.880118         -3.382820e-32     
   12.373673      2.908749         -3.086323e-32     
   12.373673      2.933583         -2.845964e-32     
   12.373673      2.954553         -2.654597e-32     
   12.373673      2.971601         -2.506473e-32     
   12.373673      2.984682         -2.397109e-32     
   12.373673      2.993761         -2.323176e-32     
   12.373673      2.998815         -2.282400e-32     
   12.373673      3.004739         -2.238470e-32     
   12.373673      3.024957         -2.090318e-32     
   12.373673      3.061273         -1.841325e-32     
   12.373673      3.113597         -1.523597e-32     
   12.373673      3.181789         -1.176538e-32     
   12.373673      3.265666         -8.399822e-33     
   12.373673      3.365002         -5.471981e-33     
   12.373673      3.479529         -3.192445e-33     
   12.373673      3.608938         -1.622501e-33     
   12.373673      3.752880         -6.863612e-34     
   12.373673      3.910968         -2.200233e-34     
   12.373673      4.082775         -3.829335e-35     
   12.373673      4.267838         8.527950e-36      
   12.373673      4.465657         1.017273e-35      
   12.373673      4.675701         4.664253e-36      
   12.373673      4.897402         1.434603e-36      
   12.373673      5.130163         3.706486e-37      
   12.373673      5.373356         4.073662e-37      
   12.373673      5.626327         2.228438e-37      
   12.373673      5.888392         -1.956660e-35     
   12.373673      6.158845         -2.719688e-34     
   12.373673      6.436958         -2.564568e-33     
   12.373673      6.721980         -1.941503e-32     
   12.373673      7.013143         -1.100051e-31     
   12.373673      7.309662         -3.469166e-32     
   12.373673      7.610739         1.504728e-29      
   12.373673      7.915560         3.258316e-28      
   12.373673      8.223305         -1.389769e-27     
   12.373673      8.533144         -4.949390e-25     
   12.373673      8.844241         -2.399686e-23     
   12.373673      9.155759         -6.938817e-22     
   12.373673      9.466856         -8.043545e-21     
   12.373673      9.776695         2.188210e-19      
   12.373673      10.084440        6.647134e-17      
   12.373673      10.389261        3.590668e-15      
   12.373673      10.690338        2.574953e-13      
   12.373673      10.986857        2.976882e-10      
   12.373673      11.278020        1.135039e-07      
   12.373673      11.563042        1.115877e-05      
   12.373673      11.841155        2.784110e-04      
   12.373673      12.111608        1.811326e-03      
   12.373673      12.373673        3.301665e-03      
   12.373673      12.626644        1.800469e-03      
   12.373673      12.869837        3.023577e-04      
   12.373673      13.102598        1.635804e-05      
   12.373673      13.324299        3.132788e-07      
   12.373673      13.534343        2.430230e-09      
   12.373673      13.732162        8.101501e-12      
   12.373673      13.917225        2.242695e-14      
   12.373673      14.089032        1.380501e-16      
   12.373673      14.247120        2.554705e-17      
   12.373673      14.391062        1.714166e-18      
   12.373673      14.520471        4.473057e-20      
   12.373673      14.634998        -3.184068e-21     
   12.373673      14.734334        -1.387329e-21     
   12.373673      14.818211        -4.271911e-22     
   12.373673      14.886403        -1.353414e-22     
   12.373673      14.938727        -4.189883e-23     
   12.373673      14.975043        -1.171199e-23     
   12.373673      14.995261        -5.780793e-24     
   12.626644      0.001185         -4.925284e-29     
   12.626644      0.006239         -1.365081e-27     
   12.626644      0.015318         -8.207172e-27     
   12.626644      0.028399         -2.783549e-26     
   12.626644      0.045447         -7.071289e-26     
   12.626644      0.066417         -1.451323e-25     
   12.626644      0.091251         -2.676342e-25     
   12.626644      0.119882         -4.297959e-25     
   12.626644      0.152235         -6.753657e-25     
   12.626644      0.188220         -6.589552e-25     
   12.626644      0.227742         -8.603743e-25     
   12.626644      0.270694         -8.385817e-25     
   12.626644      0.316959         -7.504955e-25     
   12.626644      0.366414         -5.886044e-25     
   12.626644      0.418925         -4.133680e-25     
   12.626644      0.474351         -2.509171e-25     
   12.626644      0.532541         -1.281699e-25     
   12.626644      0.593339         -5.378868e-26     
   12.626644      0.656582         -1.805314e-26     
   12.626644      0.722098         -4.614281e-27     
   12.626644      0.789711         -8.436887e-28     
   12.626644      0.859239         -1.527063e-28     
   12.626644      0.930495         -1.130068e-28     
   12.626644      1.003286         -1.240489e-28     
   12.626644      1.077416         -1.145547e-28     
   12.626644      1.152685         -9.753602e-29     
   12.626644      1.228890         -8.161081e-29     
   12.626644      1.305826         -6.852228e-29     
   12.626644      1.383286         -5.795830e-29     
   12.626644      1.461060         -4.935870e-29     
   12.626644      1.538940         -4.226651e-29     
   12.626644      1.616714         -3.634364e-29     
   12.626644      1.694174         -3.134268e-29     
   12.626644      1.771110         -2.708154e-29     
   12.626644      1.847315         -2.342467e-29     
   12.626644      1.922584         -2.026977e-29     
   12.626644      1.996714         -1.753831e-29     
   12.626644      2.069505         -1.516891e-29     
   12.626644      2.140761         -1.311245e-29     
   12.626644      2.210289         -1.132863e-29     
   12.626644      2.277902         -9.783570e-30     
   12.626644      2.343418         -8.448198e-30     
   12.626644      2.406661         -7.297143e-30     
   12.626644      2.467459         -6.307986e-30     
   12.626644      2.525649         -5.460749e-30     
   12.626644      2.581075         -4.737548e-30     
   12.626644      2.633586         -4.122379e-30     
   12.626644      2.683041         -3.600962e-30     
   12.626644      2.729306         -3.160630e-30     
   12.626644      2.772258         -2.790223e-30     
   12.626644      2.811780         -2.479990e-30     
   12.626644      2.847765         -2.221488e-30     
   12.626644      2.880118         -2.007480e-30     
   12.626644      2.908749         -1.831831e-30     
   12.626644      2.933583         -1.689413e-30     
   12.626644      2.954553         -1.576006e-30     
   12.626644      2.971601         -1.488215e-30     
   12.626644      2.984682         -1.423390e-30     
   12.626644      2.993761         -1.379564e-30     
   12.626644      2.998815         -1.355392e-30     
   12.626644      3.004739         -1.329343e-30     
   12.626644      3.024957         -1.241495e-30     
   12.626644      3.061273         -1.093832e-30     
   12.626644      3.113597         -9.053543e-31     
   12.626644      3.181789         -6.993987e-31     
   12.626644      3.265666         -4.995775e-31     
   12.626644      3.365002         -3.256402e-31     
   12.626644      3.479529         -1.901215e-31     
   12.626644      3.608938         -9.671101e-32     
   12.626644      3.752880         -4.095755e-32     
   12.626644      3.910968         -1.315150e-32     
   12.626644      4.082775         -2.298633e-33     
   12.626644      4.267838         5.055355e-34      
   12.626644      4.465657         6.083631e-34      
   12.626644      4.675701         2.807482e-34      
   12.626644      4.897402         8.787477e-35      
   12.626644      5.130163         2.062602e-35      
   12.626644      5.373356         3.628385e-36      
   12.626644      5.626327         4.979445e-37      
   12.626644      5.888392         4.424602e-37      
   12.626644      6.158845         7.646574e-37      
   12.626644      6.436958         -1.310036e-35     
   12.626644      6.721980         -2.236066e-34     
   12.626644      7.013143         -2.396200e-33     
   12.626644      7.309662         -2.025846e-32     
   12.626644      7.610739         -8.660427e-32     
   12.626644      7.915560         2.646312e-30      
   12.626644      8.223305         1.002037e-28      
   12.626644      8.533144         -4.048339e-28     
   12.626644      8.844241         -2.236678e-25     
   12.626644      9.155759         -1.279897e-23     
   12.626644      9.466856         -4.238208e-22     
   12.626644      9.776695         -8.019084e-21     
   12.626644      10.084440        -6.069714e-20     
   12.626644      10.389261        3.953962e-17      
   12.626644      10.690338        3.413830e-15      
   12.626644      10.986857        2.210077e-13      
   12.626644      11.278020        3.360725e-10      
   12.626644      11.563042        1.262858e-07      
   12.626644      11.841155        1.198403e-05      
   12.626644      12.111608        2.864236e-04      
   12.626644      12.373673        1.800469e-03      
   12.626644      12.626644        3.237481e-03      
   12.626644      12.869837        1.803126e-03      
   12.626644      13.102598        3.272220e-04      
   12.626644      13.324299        2.068777e-05      
   12.626644      13.534343        5.084877e-07      
   12.626644      13.732162        5.614889e-09      
   12.626644      13.917225        3.149515e-11      
   12.626644      14.089032        9.944984e-14      
   12.626644      14.247120        5.260807e-16      
   12.626644      14.391062        7.399551e-17      
   12.626644      14.520471        1.025410e-17      
   12.626644      14.634998        7.303948e-19      
   12.626644      14.734334        1.874415e-20      
   12.626644      14.818211        -1.263167e-20     
   12.626644      14.886403        -6.093042e-21     
   12.626644      14.938727        -2.182151e-21     
   12.626644      14.975043        -6.980660e-22     
   12.626644      14.995261        -3.922578e-22     
   12.869837      0.001185         -2.569091e-27     
   12.869837      0.006239         -7.120436e-26     
   12.869837      0.015318         -4.280964e-25     
   12.869837      0.028399         -1.451934e-24     
   12.869837      0.045447         -3.688473e-24     
   12.869837      0.066417         -7.570282e-24     
   12.869837      0.091251         -1.396013e-23     
   12.869837      0.119882         -2.241867e-23     
   12.869837      0.152235         -3.522787e-23     
   12.869837      0.188220         -3.437184e-23     
   12.869837      0.227742         -4.487803e-23     
   12.869837      0.270694         -4.374124e-23     
   12.869837      0.316959         -3.914650e-23     
   12.869837      0.366414         -3.070204e-23     
   12.869837      0.418925         -2.156152e-23     
   12.869837      0.474351         -1.308794e-23     
   12.869837      0.532541         -6.685375e-24     
   12.869837      0.593339         -2.805627e-24     
   12.869837      0.656582         -9.416588e-25     
   12.869837      0.722098         -2.406904e-25     
   12.869837      0.789711         -4.401717e-26     
   12.869837      0.859239         -7.975022e-27     
   12.869837      0.930495         -5.903525e-27     
   12.869837      1.003286         -6.478898e-27     
   12.869837      1.077416         -5.983263e-27     
   12.869837      1.152685         -5.095222e-27     
   12.869837      1.228890         -4.264240e-27     
   12.869837      1.305826         -3.581227e-27     
   12.869837      1.383286         -3.029900e-27     
   12.869837      1.461060         -2.581035e-27     
   12.869837      1.538940         -2.210796e-27     
   12.869837      1.616714         -1.901544e-27     
   12.869837      1.694174         -1.640375e-27     
   12.869837      1.771110         -1.417791e-27     
   12.869837      1.847315         -1.226721e-27     
   12.869837      1.922584         -1.061832e-27     
   12.869837      1.996714         -9.190313e-28     
   12.869837      2.069505         -7.951190e-28     
   12.869837      2.140761         -6.875371e-28     
   12.869837      2.210289         -5.941865e-28     
   12.869837      2.277902         -5.133031e-28     
   12.869837      2.343418         -4.433727e-28     
   12.869837      2.406661         -3.830742e-28     
   12.869837      2.467459         -3.312395e-28     
   12.869837      2.525649         -2.868273e-28     
   12.869837      2.581075         -2.489054e-28     
   12.869837      2.633586         -2.166384e-28     
   12.869837      2.683041         -1.892812e-28     
   12.869837      2.729306         -1.661720e-28     
   12.869837      2.772258         -1.467277e-28     
   12.869837      2.811780         -1.304384e-28     
   12.869837      2.847765         -1.168624e-28     
   12.869837      2.880118         -1.056209e-28     
   12.869837      2.908749         -9.639274e-29     
   12.869837      2.933583         -8.890933e-29     
   12.869837      2.954553         -8.294957e-29     
   12.869837      2.971601         -7.833547e-29     
   12.869837      2.984682         -7.492815e-29     
   12.869837      2.993761         -7.262442e-29     
   12.869837      2.998815         -7.135384e-29     
   12.869837      3.004739         -6.998421e-29     
   12.869837      3.024957         -6.536532e-29     
   12.869837      3.061273         -5.760057e-29     
   12.869837      3.113597         -4.768738e-29     
   12.869837      3.181789         -3.685138e-29     
   12.869837      3.265666         -2.633374e-29     
   12.869837      3.365002         -1.717386e-29     
   12.869837      3.479529         -1.003289e-29     
   12.869837      3.608938         -5.107308e-30     
   12.869837      3.752880         -2.165002e-30     
   12.869837      3.910968         -6.961378e-31     
   12.869837      4.082775         -1.220864e-31     
   12.869837      4.267838         2.657852e-32      
   12.869837      4.465657         3.219995e-32      
   12.869837      4.675701         1.490112e-32      
   12.869837      4.897402         4.678433e-33      
   12.869837      5.130163         1.102211e-33      
   12.869837      5.373356         1.940155e-34      
   12.869837      5.626327         2.182622e-35      
   12.869837      5.888392         3.671362e-37      
   12.869837      6.158845         -3.002962e-37     
   12.869837      6.436958         2.847919e-37      
   12.869837      6.721980         4.928483e-37      
   12.869837      7.013143         -1.526916e-35     
   12.869837      7.309662         -2.798719e-34     
   12.869837      7.610739         -3.489307e-33     
   12.869837      7.915560         -1.835804e-32     
   12.869837      8.223305         1.148194e-30      
   12.869837      8.533144         4.981397e-29      
   12.869837      8.844241         -1.057726e-28     
   12.869837      9.155759         -1.185818e-25     
   12.869837      9.466856         -7.888714e-24     
   12.869837      9.776695         -3.065874e-22     
   12.869837      10.084440        -8.042028e-21     
   12.869837      10.389261        -1.669598e-19     
   12.869837      10.690338        2.389733e-17      
   12.869837      10.986857        3.679451e-15      
   12.869837      11.278020        2.412973e-13      
   12.869837      11.563042        4.416324e-10      
   12.869837      11.841155        1.552571e-07      
   12.869837      12.111608        1.362151e-05      
   12.869837      12.373673        3.023577e-04      
   12.869837      12.626644        1.803126e-03      
   12.869837      12.869837        3.178864e-03      
   12.869837      13.102598        1.818434e-03      
   12.869837      13.324299        3.624480e-04      
   12.869837      13.534343        2.743303e-05      
   12.869837      13.732162        8.917304e-07      
   12.869837      13.917225        1.449956e-08      
   12.869837      14.089032        1.375595e-10      
   12.869837      14.247120        8.410405e-13      
   12.869837      14.391062        3.661680e-15      
   12.869837      14.520471        1.501445e-16      
   12.869837      14.634998        4.347463e-17      
   12.869837      14.734334        5.895690e-18      
   12.869837      14.818211        4.937100e-19      
   12.869837      14.886403        -2.193221e-20     
   12.869837      14.938727        -1.854325e-20     
   12.869837      14.975043        4.611793e-21      
   12.869837      14.995261        4.991994e-21      
   13.102598      0.001185         -1.127543e-25     
   13.102598      0.006239         -3.125074e-24     
   13.102598      0.015318         -1.878864e-23     
   13.102598      0.028399         -6.372365e-23     
   13.102598      0.045447         -1.618826e-22     
   13.102598      0.066417         -3.322505e-22     
   13.102598      0.091251         -6.126927e-22     
   13.102598      0.119882         -9.839273e-22     
   13.102598      0.152235         -1.546105e-21     
   13.102598      0.188220         -1.508534e-21     
   13.102598      0.227742         -1.969634e-21     
   13.102598      0.270694         -1.919738e-21     
   13.102598      0.316959         -1.718078e-21     
   13.102598      0.366414         -1.347460e-21     
   13.102598      0.418925         -9.462949e-22     
   13.102598      0.474351         -5.744032e-22     
   13.102598      0.532541         -2.934062e-22     
   13.102598      0.593339         -1.231323e-22     
   13.102598      0.656582         -4.132721e-23     
   13.102598      0.722098         -1.056360e-23     
   13.102598      0.789711         -1.932187e-24     
   13.102598      0.859239         -3.503934e-25     
   13.102598      0.930495         -2.594590e-25     
   13.102598      1.003286         -2.846896e-25     
   13.102598      1.077416         -2.629212e-25     
   13.102598      1.152685         -2.239335e-25     
   13.102598      1.228890         -1.874510e-25     
   13.102598      1.305826         -1.574628e-25     
   13.102598      1.383286         -1.332540e-25     
   13.102598      1.461060         -1.135422e-25     
   13.102598      1.538940         -9.728085e-26     
   13.102598      1.616714         -8.369599e-26     
   13.102598      1.694174         -7.222110e-26     
   13.102598      1.771110         -6.243934e-26     
   13.102598      1.847315         -5.404052e-26     
   13.102598      1.922584         -4.679057e-26     
   13.102598      1.996714         -4.050999e-26     
   13.102598      2.069505         -3.505851e-26     
   13.102598      2.140761         -3.032399e-26     
   13.102598      2.210289         -2.621444e-26     
   13.102598      2.277902         -2.265257e-26     
   13.102598      2.343418         -1.957203e-26     
   13.102598      2.406661         -1.691492e-26     
   13.102598      2.467459         -1.463005e-26     
   13.102598      2.525649         -1.267175e-26     
   13.102598      2.581075         -1.099913e-26     
   13.102598      2.633586         -9.575524e-27     
   13.102598      2.683041         -8.368200e-27     
   13.102598      2.729306         -7.348084e-27     
   13.102598      2.772258         -6.489539e-27     
   13.102598      2.811780         -5.770139e-27     
   13.102598      2.847765         -5.170445e-27     
   13.102598      2.880118         -4.673780e-27     
   13.102598      2.908749         -4.266001e-27     
   13.102598      2.933583         -3.935270e-27     
   13.102598      2.954553         -3.671845e-27     
   13.102598      2.971601         -3.467877e-27     
   13.102598      2.984682         -3.317244e-27     
   13.102598      2.993761         -3.215394e-27     
   13.102598      2.998815         -3.159220e-27     
   13.102598      3.004739         -3.098653e-27     
   13.102598      3.024957         -2.894398e-27     
   13.102598      3.061273         -2.550989e-27     
   13.102598      3.113597         -2.112465e-27     
   13.102598      3.181789         -1.632969e-27     
   13.102598      3.265666         -1.167375e-27     
   13.102598      3.365002         -7.616877e-28     
   13.102598      3.479529         -4.452345e-28     
   13.102598      3.608938         -2.268101e-28     
   13.102598      3.752880         -9.623181e-29     
   13.102598      3.910968         -3.098301e-29     
   13.102598      4.082775         -5.451317e-30     
   13.102598      4.267838         1.175243e-30      
   13.102598      4.465657         1.433024e-30      
   13.102598      4.675701         6.649244e-31      
   13.102598      4.897402         2.093761e-31      
   13.102598      5.130163         4.950538e-32      
   13.102598      5.373356         8.750944e-33      
   13.102598      5.626327         9.898340e-34      
   13.102598      5.888392         1.684220e-35      
   13.102598      6.158845         -1.708085e-35     
   13.102598      6.436958         -3.309709e-36     
   13.102598      6.721980         -2.343390e-37     
   13.102598      7.013143         4.342623e-37      
   13.102598      7.309662         1.802267e-36      
   13.102598      7.610739         -6.240260e-36     
   13.102598      7.915560         -2.927888e-34     
   13.102598      8.223305         8.808682e-33      
   13.102598      8.533144         1.025673e-30      
   13.102598      8.844241         3.719075e-29      
   13.102598      9.155759         3.652831e-29      
   13.102598      9.466856         -7.187743e-26     
   13.102598      9.776695         -5.599272e-24     
   13.102598      10.084440        -2.691999e-22     
   13.102598      10.389261        -9.034369e-21     
   13.102598      10.690338        -2.033149e-19     
   13.102598      10.986857        1.248586e-17      
   13.102598      11.278020        4.377959e-15      
   13.102598      11.563042        3.706026e-13      
   13.102598      11.841155        6.749530e-10      
   13.102598      12.111608        2.104753e-07      
   13.102598      12.373673        1.635804e-05      
   13.102598      12.626644        3.272220e-04      
   13.102598      12.869837        1.818434e-03      
   13.102598      13.102598        3.125426e-03      
   13.102598      13.324299        1.845863e-03      
   13.102598      13.534343        4.098470e-04      
   13.102598      13.732162        3.792392e-05      
   13.102598      13.917225        1.671196e-06      
   13.102598      14.089032        4.106053e-08      
   13.102598      14.247120        6.638295e-10      
   13.102598      14.391062        8.132157e-12      
   13.102598      14.520471        7.894079e-14      
   13.102598      14.634998        2.725881e-16      
   13.102598      14.734334        5.023702e-17      
   13.102598      14.818211        2.292399e-17      
   13.102598      14.886403        6.398400e-18      
   13.102598      14.938727        2.994605e-18      
   13.102598      14.975043        2.300945e-18      
   13.102598      14.995261        1.688006e-18      
   13.324299      0.001185         -4.491142e-24     
   13.324299      0.006239         -1.244755e-22     
   13.324299      0.015318         -7.483746e-22     
   13.324299      0.028399         -2.538191e-21     
   13.324299      0.045447         -6.447983e-21     
   13.324299      0.066417         -1.323394e-20     
   13.324299      0.091251         -2.440429e-20     
   13.324299      0.119882         -3.919099e-20     
   13.324299      0.152235         -6.158317e-20     
   13.324299      0.188220         -6.008660e-20     
   13.324299      0.227742         -7.845261e-20     
   13.324299      0.270694         -7.646507e-20     
   13.324299      0.316959         -6.843258e-20     
   13.324299      0.366414         -5.367039e-20     
   13.324299      0.418925         -3.769152e-20     
   13.324299      0.474351         -2.287874e-20     
   13.324299      0.532541         -1.168644e-20     
   13.324299      0.593339         -4.904358e-21     
   13.324299      0.656582         -1.646057e-21     
   13.324299      0.722098         -4.207536e-22     
   13.324299      0.789711         -7.697329e-23     
   13.324299      0.859239         -1.397382e-23     
   13.324299      0.930495         -1.035236e-23     
   13.324299      1.003286         -1.135681e-23     
   13.324299      1.077416         -1.048910e-23     
   13.324299      1.152685         -8.935526e-24     
   13.324299      1.228890         -7.481743e-24     
   13.324299      1.305826         -6.286637e-24     
   13.324299      1.383286         -5.321733e-24     
   13.324299      1.461060         -4.535942e-24     
   13.324299      1.538940         -3.887585e-24     
   13.324299      1.616714         -3.345824e-24     
   13.324299      1.694174         -2.888095e-24     
   13.324299      1.771110         -2.497795e-24     
   13.324299      1.847315         -2.162571e-24     
   13.324299      1.922584         -1.873106e-24     
   13.324299      1.996714         -1.622254e-24     
   13.324299      2.069505         -1.404436e-24     
   13.324299      2.140761         -1.215192e-24     
   13.324299      2.210289         -1.050865e-24     
   13.324299      2.277902         -9.083824e-25     
   13.324299      2.343418         -7.851057e-25     
   13.324299      2.406661         -6.787330e-25     
   13.324299      2.467459         -5.872281e-25     
   13.324299      2.525649         -5.087737e-25     
   13.324299      2.581075         -4.417406e-25     
   13.324299      2.633586         -3.846685e-25     
   13.324299      2.683041         -3.362518e-25     
   13.324299      2.729306         -2.953306e-25     
   13.324299      2.772258         -2.608813e-25     
   13.324299      2.811780         -2.320078e-25     
   13.324299      2.847765         -2.079333e-25     
   13.324299      2.880118         -1.879906e-25     
   13.324299      2.908749         -1.716140e-25     
   13.324299      2.933583         -1.583295e-25     
   13.324299      2.954553         -1.477469e-25     
   13.324299      2.971601         -1.395521e-25     
   13.324299      2.984682         -1.334996e-25     
   13.324299      2.993761         -1.294069e-25     
   13.324299      2.998815         -1.271497e-25     
   13.324299      3.004739         -1.247152e-25     
   13.324299      3.024957         -1.165054e-25     
   13.324299      3.061273         -1.027008e-25     
   13.324299      3.113597         -8.506839e-26     
   13.324299      3.181789         -6.578205e-26     
   13.324299      3.265666         -4.704666e-26     
   13.324299      3.365002         -3.071325e-26     
   13.324299      3.479529         -1.796456e-26     
   13.324299      3.608938         -9.158670e-27     
   13.324299      3.752880         -3.889856e-27     
   13.324299      3.910968         -1.254341e-27     
   13.324299      4.082775         -2.216104e-28     
   13.324299      4.267838         4.713402e-29      
   13.324299      4.465657         5.796532e-29      
   13.324299      4.675701         2.698422e-29      
   13.324299      4.897402         8.527182e-30      
   13.324299      5.130163         2.024882e-30      
   13.324299      5.373356         3.597202e-31      
   13.324299      5.626327         4.095537e-32      
   13.324299      5.888392         7.371445e-34      
   13.324299      6.158845         -7.021293e-34     
   13.324299      6.436958         -1.377278e-34     
   13.324299      6.721980         -1.313043e-35     
