#       k             kp                  V           
   13.534343      3.004739         -5.708293e-63     
   13.534343      3.024957         -4.239195e-63     
   13.534343      3.061273         -2.437601e-63     
   13.534343      3.113597         -1.010603e-63     
   13.534343      3.181789         -2.583354e-64     
   13.534343      3.265666         -1.813161e-65     
   13.534343      3.365002         1.151634e-65      
   13.534343      3.479529         3.928940e-66      
   13.534343      3.608938         4.689641e-67      
   13.534343      3.752880         9.983051e-69      
   13.534343      3.910968         -1.891084e-69     
   13.534343      4.082775         -9.508904e-71     
   13.534343      4.267838         3.876084e-73      
   13.534343      4.465657         4.551280e-74      
   13.534343      4.675701         9.306857e-78      
   13.534343      4.897402         -2.706978e-78     
   13.534343      5.130163         3.820387e-81      
   13.534343      5.373356         1.036478e-83      
   13.534343      5.626327         -1.889179e-86     
   13.534343      5.888392         1.035321e-89      
   13.534343      6.158845         -2.565303e-93     
   13.534343      6.436958         2.837308e-97      
   13.534343      6.721980        -4.202197e-102     
   13.534343      7.013143        -1.448087e-105     
   13.534343      7.309662         9.330435e-110     
   13.534343      7.610739        -2.080302e-114     
   13.534343      7.915560         1.984816e-119     
   13.534343      8.223305        -8.620819e-125     
   13.534343      8.533144         1.466189e-127     
   13.534343      8.844241         9.270881e-122     
   13.534343      9.155759         9.126787e-116     
   13.534343      9.466856         1.121814e-109     
   13.534343      9.776695        -7.350306e-104     
   13.534343      10.084440        -4.534669e-96     
   13.534343      10.389261        -8.794818e-89     
   13.534343      10.690338        -1.758460e-81     
   13.534343      10.986857        -3.680121e-74     
   13.534343      11.278020        -7.107936e-67     
   13.534343      11.563042        -9.235845e-60     
   13.534343      11.841155        3.097097e-53      
   13.534343      12.111608        2.398638e-45      
   13.534343      12.373673        9.101506e-38      
   13.534343      12.626644        2.882135e-29      
   13.534343      12.869837        -1.020293e-21     
   13.534343      13.102598        -6.102167e-14     
   13.534343      13.324299        1.244127e-06      
   13.534343      13.534343        1.670179e-02      
   13.534343      13.732162        2.755822e-06      
   13.534343      13.917225        -2.077573e-12     
   13.534343      14.089032        4.868940e-19      
   13.534343      14.247120        1.081073e-23      
   13.534343      14.391062        5.661919e-29      
   13.534343      14.520471        2.530370e-31      
   13.534343      14.634998        2.840542e-34      
   13.534343      14.734334        4.281828e-37      
   13.534343      14.818211        -1.587796e-39     
   13.534343      14.886403        -7.952002e-41     
   13.534343      14.938727        -1.356007e-42     
   13.534343      14.975043        1.125719e-43      
   13.534343      14.995261        6.510593e-44      
   13.732162      0.001185         1.928671e-45      
   13.732162      0.006239         1.006460e-44      
   13.732162      0.015318         2.357270e-44      
   13.732162      0.028399         3.797250e-44      
   13.732162      0.045447         4.470323e-44      
   13.732162      0.066417         3.732756e-44      
   13.732162      0.091251         2.001516e-44      
   13.732162      0.119882         5.970626e-45      
   13.732162      0.152235         9.094371e-46      
   13.732162      0.188220         4.886659e-47      
   13.732162      0.227742         -3.652050e-48     
   13.732162      0.270694         -3.504711e-48     
   13.732162      0.316959         -2.616477e-48     
   13.732162      0.366414         -1.978177e-48     
   13.732162      0.418925         -1.502724e-48     
   13.732162      0.474351         -1.141347e-48     
   13.732162      0.532541         -8.645471e-49     
   13.732162      0.593339         -6.522345e-49     
   13.732162      0.656582         -4.896326e-49     
   13.732162      0.722098         -3.654582e-49     
   13.732162      0.789711         -2.709816e-49     
   13.732162      0.859239         -1.994102e-49     
   13.732162      0.930495         -1.454313e-49     
   13.732162      1.003286         -1.048941e-49     
   13.732162      1.077416         -7.459601e-50     
   13.732162      1.152685         -5.210963e-50     
   13.732162      1.228890         -3.560393e-50     
   13.732162      1.305826         -2.367744e-50     
   13.732162      1.383286         -1.523613e-50     
   13.732162      1.461060         -9.418586e-51     
   13.732162      1.538940         -5.544945e-51     
   13.732162      1.616714         -3.075960e-51     
   13.732162      1.694174         -1.584580e-51     
   13.732162      1.771110         -7.404064e-52     
   13.732162      1.847315         -2.993680e-52     
   13.732162      1.922584         -9.181301e-53     
   13.732162      1.996714         -7.970510e-54     
   13.732162      2.069505         1.740670e-53      
   13.732162      2.140761         1.932277e-53      
   13.732162      2.210289         1.430739e-53      
   13.732162      2.277902         8.901387e-54      
   13.732162      2.343418         4.965170e-54      
   13.732162      2.406661         2.548762e-54      
   13.732162      2.467459         1.215170e-54      
   13.732162      2.525649         5.355925e-55      
   13.732162      2.581075         2.124278e-55      
   13.732162      2.633586         6.923778e-56      
   13.732162      2.683041         1.120298e-56      
   13.732162      2.729306         -9.074535e-57     
   13.732162      2.772258         -1.388168e-56     
   13.732162      2.811780         -1.308642e-56     
   13.732162      2.847765         -1.075827e-56     
   13.732162      2.880118         -8.407079e-57     
   13.732162      2.908749         -6.484112e-57     
   13.732162      2.933583         -5.042368e-57     
   13.732162      2.954553         -4.010146e-57     
   13.732162      2.971601         -3.295372e-57     
   13.732162      2.984682         -2.819941e-57     
   13.732162      2.993761         -2.527362e-57     
   13.732162      2.998815         -2.381665e-57     
   13.732162      3.004739         -2.172084e-57     
   13.732162      3.024957         -1.606042e-57     
   13.732162      3.061273         -9.152431e-58     
   13.732162      3.113597         -3.724534e-58     
   13.732162      3.181789         -9.015370e-59     
   13.732162      3.265666         -3.033765e-60     
   13.732162      3.365002         5.608525e-60      
   13.732162      3.479529         1.723372e-60      
   13.732162      3.608938         1.955019e-61      
   13.732162      3.752880         2.737510e-63      
   13.732162      3.910968         -9.429178e-64     
   13.732162      4.082775         -4.313670e-65     
   13.732162      4.267838         3.049341e-67      
   13.732162      4.465657         2.256137e-68      
   13.732162      4.675701         -1.249877e-71     
   13.732162      4.897402         -1.351282e-72     
   13.732162      5.130163         1.960836e-75      
   13.732162      5.373356         5.148642e-78      
   13.732162      5.626327         -8.098471e-81     
   13.732162      5.888392         3.092041e-84      
   13.732162      6.158845         -3.397015e-88     
   13.732162      6.436958         -7.208171e-93     
   13.732162      6.721980         3.669966e-96      
   13.732162      7.013143        -2.941365e-100     
   13.732162      7.309662         8.785295e-105     
   13.732162      7.610739        -5.092264e-110     
   13.732162      7.915560        -8.832553e-115     
   13.732162      8.223305         8.493692e-120     
   13.732162      8.533144        -2.068648e-125     
   13.732162      8.844241        -7.918626e-128     
   13.732162      9.155759        -4.333055e-122     
   13.732162      9.466856         7.698880e-116     
   13.732162      9.776695         1.155764e-108     
   13.732162      10.084440        1.351651e-101     
   13.732162      10.389261        1.885565e-94      
   13.732162      10.690338        3.085029e-87      
   13.732162      10.986857        5.175956e-80      
   13.732162      11.278020        6.142888e-73      
   13.732162      11.563042        -7.426249e-66     
   13.732162      11.841155        -7.636655e-58     
   13.732162      12.111608        -2.421075e-50     
   13.732162      12.373673        -5.075693e-43     
   13.732162      12.626644        -6.839309e-36     
   13.732162      12.869837        4.923090e-28      
   13.732162      13.102598        -6.136631e-21     
   13.732162      13.324299        -3.358463e-13     
   13.732162      13.534343        2.755822e-06      
   13.732162      13.732162        1.627527e-02      
   13.732162      13.917225        6.457924e-06      
   13.732162      14.089032        -1.402871e-11     
   13.732162      14.247120        2.283682e-17      
   13.732162      14.391062        4.568676e-22      
   13.732162      14.520471        1.512956e-25      
   13.732162      14.634998        2.491886e-28      
   13.732162      14.734334        4.581951e-31      
   13.732162      14.818211        -6.372621e-34     
   13.732162      14.886403        -6.441174e-35     
   13.732162      14.938727        -1.525022e-36     
   13.732162      14.975043        4.853530e-38      
   13.732162      14.995261        4.279351e-38      
   13.917225      0.001185         -4.166850e-39     
   13.917225      0.006239         -2.174416e-38     
   13.917225      0.015318         -5.092561e-38     
   13.917225      0.028399         -8.202383e-38     
   13.917225      0.045447         -9.653540e-38     
   13.917225      0.066417         -8.056530e-38     
   13.917225      0.091251         -4.316146e-38     
   13.917225      0.119882         -1.285792e-38     
   13.917225      0.152235         -1.954699e-39     
   13.917225      0.188220         -1.047804e-40     
   13.917225      0.227742         7.762515e-42      
   13.917225      0.270694         7.409952e-42      
   13.917225      0.316959         5.487374e-42      
   13.917225      0.366414         4.108105e-42      
   13.917225      0.418925         3.084552e-42      
   13.917225      0.474351         2.311308e-42      
   13.917225      0.532541         1.724079e-42      
   13.917225      0.593339         1.278613e-42      
   13.917225      0.656582         9.420529e-43      
   13.917225      0.722098         6.891360e-43      
   13.917225      0.789711         5.002333e-43      
   13.917225      0.859239         3.600613e-43      
   13.917225      0.930495         2.567163e-43      
   13.917225      1.003286         1.809795e-43      
   13.917225      1.077416         1.258185e-43      
   13.917225      1.152685         8.596408e-44      
   13.917225      1.228890         5.749671e-44      
   13.917225      1.305826         3.747698e-44      
   13.917225      1.383286         2.367618e-44      
   13.917225      1.461060         1.440064e-44      
   13.917225      1.538940         8.366229e-45      
   13.917225      1.616714         4.598891e-45      
   13.917225      1.694174         2.362677e-45      
   13.917225      1.771110         1.113447e-45      
   13.917225      1.847315         4.652545e-46      
   13.917225      1.922584         1.590533e-46      
   13.917225      1.996714         3.204348e-47      
   13.917225      2.069505         -1.035203e-47     
   13.917225      2.140761         -1.808794e-47     
   13.917225      2.210289         -1.463217e-47     
   13.917225      2.277902         -9.413150e-48     
   13.917225      2.343418         -5.340854e-48     
   13.917225      2.406661         -2.777720e-48     
   13.917225      2.467459         -1.346492e-48     
   13.917225      2.525649         -6.107111e-49     
   13.917225      2.581075         -2.565488e-49     
   13.917225      2.633586         -9.608777e-50     
   13.917225      2.683041         -2.807477e-50     
   13.917225      2.729306         -1.791105e-51     
   13.917225      2.772258         6.752162e-51      
   13.917225      2.811780         8.331689e-51      
   13.917225      2.847765         7.532567e-51      
   13.917225      2.880118         6.173700e-51      
   13.917225      2.908749         4.898452e-51      
   13.917225      2.933583         3.881369e-51      
   13.917225      2.954553         3.128103e-51      
   13.917225      2.971601         2.595723e-51      
   13.917225      2.984682         2.237066e-51      
   13.917225      2.993761         2.014707e-51      
   13.917225      2.998815         1.903759e-51      
   13.917225      3.004739         1.741007e-51      
   13.917225      3.024957         1.300187e-51      
   13.917225      3.061273         7.560806e-52      
   13.917225      3.113597         3.205550e-52      
   13.917225      3.181789         8.700165e-53      
   13.917225      3.265666         9.372331e-54      
   13.917225      3.365002         -2.311358e-54     
   13.917225      3.479529         -9.781970e-55     
   13.917225      3.608938         -1.270659e-55     
   13.917225      3.752880         -4.119999e-57     
   13.917225      3.910968         3.613884e-58      
   13.917225      4.082775         2.246529e-59      
   13.917225      4.267838         3.591129e-62      
   13.917225      4.465657         -8.926098e-63     
   13.917225      4.675701         -1.874717e-65     
   13.917225      4.897402         5.266385e-67      
   13.917225      5.130163         -6.955051e-70     
   13.917225      5.373356         -2.062492e-72     
   13.917225      5.626327         5.061375e-75      
   13.917225      5.888392         -4.120985e-78     
   13.917225      6.158845         1.446048e-81      
   13.917225      6.436958         -2.043935e-85     
   13.917225      6.721980         6.525436e-90      
   13.917225      7.013143         7.219241e-94      
   13.917225      7.309662         -5.658299e-98     
   13.917225      7.610739         1.406257e-102     
   13.917225      7.915560        -1.478489e-107     
   13.917225      8.223305         6.888051e-113     
   13.917225      8.533144        -1.427899e-118     
   13.917225      8.844241         1.318812e-124     
   13.917225      9.155759        -1.465225e-127     
   13.917225      9.466856        -9.345609e-121     
   13.917225      9.776695        -6.303179e-114     
   13.917225      10.084440       -5.640078e-107     
   13.917225      10.389261       -6.482399e-100     
   13.917225      10.690338        -8.268367e-93     
   13.917225      10.986857        -7.055459e-86     
   13.917225      11.278020        2.087798e-78      
   13.917225      11.563042        1.725001e-70      
   13.917225      11.841155        6.898993e-63      
   13.917225      12.111608        1.752771e-55      
   13.917225      12.373673        2.701075e-48      
   13.917225      12.626644        1.626507e-41      
   13.917225      12.869837        -1.776829e-34     
   13.917225      13.102598        1.197991e-26      
   13.917225      13.324299        -2.242838e-20     
   13.917225      13.534343        -2.077573e-12     
   13.917225      13.732162        6.457924e-06      
   13.917225      13.917225        1.591627e-02      
   13.917225      14.089032        1.573036e-05      
   13.917225      14.247120        -9.991896e-11     
   13.917225      14.391062        7.104086e-16      
   13.917225      14.520471        4.907555e-20      
   13.917225      14.634998        7.737703e-23      
   13.917225      14.734334        1.844141e-25      
   13.917225      14.818211        7.876563e-29      
   13.917225      14.886403        -1.918994e-29     
   13.917225      14.938727        -6.139537e-31     
   13.917225      14.975043        -7.764015e-34     
   13.917225      14.995261        9.263905e-33      
   14.089032      0.001185         -1.772490e-33     
   14.089032      0.006239         -9.249513e-33     
   14.089032      0.015318         -2.166279e-32     
   14.089032      0.028399         -3.489188e-32     
   14.089032      0.045447         -4.106618e-32     
   14.089032      0.066417         -3.427446e-32     
   14.089032      0.091251         -1.836370e-32     
   14.089032      0.119882         -5.471399e-33     
   14.089032      0.152235         -8.319540e-34     
   14.089032      0.188220         -4.460772e-35     
   14.089032      0.227742         3.308207e-36      
   14.089032      0.270694         3.159843e-36      
   14.089032      0.316959         2.342204e-36      
   14.089032      0.366414         1.755512e-36      
   14.089032      0.418925         1.319943e-36      
   14.089032      0.474351         9.906627e-37      
   14.089032      0.532541         7.403488e-37      
   14.089032      0.593339         5.502186e-37      
   14.089032      0.656582         4.063414e-37      
   14.089032      0.722098         2.980135e-37      
   14.089032      0.789711         2.169226e-37      
   14.089032      0.859239         1.565969e-37      
   14.089032      0.930495         1.119935e-37      
   14.089032      1.003286         7.920303e-38      
   14.089032      1.077416         5.523962e-38      
   14.089032      1.152685         3.786313e-38      
   14.089032      1.228890         2.540454e-38      
   14.089032      1.305826         1.660927e-38      
   14.089032      1.383286         1.052285e-38      
   14.089032      1.461060         6.416789e-39      
   14.089032      1.538940         3.735962e-39      
   14.089032      1.616714         2.056825e-39      
   14.089032      1.694174         1.057297e-39      
   14.089032      1.771110         4.976904e-40      
   14.089032      1.847315         2.069601e-40      
   14.089032      1.922584         6.967583e-41      
   14.089032      1.996714         1.295147e-41      
   14.089032      2.069505         -5.718367e-42     
   14.089032      2.140761         -8.846442e-42     
   14.089032      2.210289         -7.020708e-42     
   14.089032      2.277902         -4.486065e-42     
   14.089032      2.343418         -2.536956e-42     
   14.089032      2.406661         -1.316209e-42     
   14.089032      2.467459         -6.360373e-43     
   14.089032      2.525649         -2.869174e-43     
   14.089032      2.581075         -1.192463e-43     
   14.089032      2.633586         -4.359857e-44     
   14.089032      2.683041         -1.180365e-44     
   14.089032      2.729306         2.631472e-46      
   14.089032      2.772258         4.001349e-45      
   14.089032      2.811780         4.518249e-45      
   14.089032      2.847765         3.973968e-45      
   14.089032      2.880118         3.214815e-45      
   14.089032      2.908749         2.531659e-45      
   14.089032      2.933583         1.996268e-45      
   14.089032      2.954553         1.603396e-45      
   14.089032      2.971601         1.327237e-45      
   14.089032      2.984682         1.141814e-45      
   14.089032      2.993761         1.027075e-45      
   14.089032      2.998815         9.698533e-46      
   14.089032      3.004739         8.863473e-46      
   14.089032      3.024957         6.603163e-46      
   14.089032      3.061273         3.821007e-46      
   14.089032      3.113597         1.604135e-46      
   14.089032      3.181789         4.241159e-47      
   14.089032      3.265666         3.874324e-48      
   14.089032      3.365002         -1.462889e-48     
   14.089032      3.479529         -5.515934e-49     
   14.089032      3.608938         -6.873352e-50     
   14.089032      3.752880         -1.853182e-51     
   14.089032      3.910968         2.363660e-52      
   14.089032      4.082775         1.308309e-53      
   14.089032      4.267838         -1.841575e-56     
   14.089032      4.465657         -5.781908e-57     
   14.089032      4.675701         -5.831843e-60     
   14.089032      4.897402         3.442138e-61      
   14.089032      5.130163         -4.737012e-64     
   14.089032      5.373356         -1.337404e-66     
   14.089032      5.626327         2.800099e-69      
   14.089032      5.888392         -1.906489e-72     
   14.089032      6.158845         5.893010e-76      
   14.089032      6.436958         -7.736842e-80     
   14.089032      6.721980         2.093583e-84      
   14.089032      7.013143         3.089356e-88      
   14.089032      7.309662         -2.265543e-92     
   14.089032      7.610739         5.449009e-97      
   14.089032      7.915560        -5.574891e-102     
   14.089032      8.223305         2.549794e-107     
   14.089032      8.533144        -5.253286e-113     
   14.089032      8.844241         4.887106e-119     
   14.089032      9.155759        -2.072490e-125     
   14.089032      9.466856         1.018061e-125     
   14.089032      9.776695         5.424089e-119     
   14.089032      10.084440        3.970295e-112     
   14.089032      10.389261        3.359609e-105     
   14.089032      10.690338        1.249385e-98      
   14.089032      10.986857        -1.149222e-90     
   14.089032      11.278020        -7.440370e-83     
   14.089032      11.563042        -3.258813e-75     
   14.089032      11.841155        -1.082704e-67     
   14.089032      12.111608        -2.557117e-60     
   14.089032      12.373673        -3.865216e-53     
   14.089032      12.626644        -3.279468e-46     
   14.089032      12.869837        -1.941389e-39     
   14.089032      13.102598        -2.640818e-32     
   14.089032      13.324299        3.266596e-25      
   14.089032      13.534343        4.868940e-19      
   14.089032      13.732162        -1.402871e-11     
   14.089032      13.917225        1.573036e-05      
   14.089032      14.089032        1.562288e-02      
   14.089032      14.247120        3.907616e-05      
   14.089032      14.391062        -7.224349e-10     
   14.089032      14.520471        2.139228e-14      
   14.089032      14.634998        8.576861e-18      
   14.089032      14.734334        2.608003e-20      
   14.089032      14.818211        5.282157e-23      
   14.089032      14.886403        -1.918642e-24     
   14.089032      14.938727        -8.507681e-26     
   14.089032      14.975043        -2.184102e-27     
   14.089032      14.995261        4.638108e-28      
   14.247120      0.001185         -1.853143e-28     
   14.247120      0.006239         -9.670396e-28     
   14.247120      0.015318         -2.264855e-27     
   14.247120      0.028399         -3.647978e-27     
   14.247120      0.045447         -4.293547e-27     
   14.247120      0.066417         -3.583522e-27     
   14.247120      0.091251         -1.920049e-27     
   14.247120      0.119882         -5.720973e-28     
   14.247120      0.152235         -8.699588e-29     
   14.247120      0.188220         -4.664893e-30     
   14.247120      0.227742         3.460892e-31      
   14.247120      0.270694         3.306306e-31      
   14.247120      0.316959         2.451532e-31      
   14.247120      0.366414         1.838156e-31      
   14.247120      0.418925         1.382712e-31      
   14.247120      0.474351         1.038327e-31      
   14.247120      0.532541         7.764459e-32      
   14.247120      0.593339         5.774453e-32      
   14.247120      0.656582         4.267764e-32      
   14.247120      0.722098         3.132635e-32      
   14.247120      0.789711         2.282290e-32      
   14.247120      0.859239         1.649167e-32      
   14.247120      0.930495         1.180616e-32      
   14.247120      1.003286         8.358045e-33      
   14.247120      1.077416         5.835361e-33      
   14.247120      1.152685         4.003944e-33      
   14.247120      1.228890         2.689245e-33      
   14.247120      1.305826         1.759959e-33      
   14.247120      1.383286         1.116076e-33      
   14.247120      1.461060         6.811628e-34      
   14.247120      1.538940         3.968769e-34      
   14.247120      1.616714         2.186211e-34      
   14.247120      1.694174         1.124106e-34      
   14.247120      1.771110         5.290045e-35      
   14.247120      1.847315         2.196823e-35      
   14.247120      1.922584         7.361877e-36      
   14.247120      1.996714         1.332949e-36      
   14.247120      2.069505         -6.431767e-37     
   14.247120      2.140761         -9.653029e-37     
   14.247120      2.210289         -7.621804e-37     
   14.247120      2.277902         -4.861551e-37     
   14.247120      2.343418         -2.747081e-37     
   14.247120      2.406661         -1.424401e-37     
   14.247120      2.467459         -6.877875e-38     
   14.247120      2.525649         -3.098175e-38     
   14.247120      2.581075         -1.283827e-38     
   14.247120      2.633586         -4.661285e-39     
   14.247120      2.683041         -1.232302e-39     
   14.247120      2.729306         6.242871e-41      
   14.247120      2.772258         4.578067e-40      
   14.247120      2.811780         5.067594e-40      
   14.247120      2.847765         4.427891e-40      
   14.247120      2.880118         3.570685e-40      
   14.247120      2.908749         2.806772e-40      
   14.247120      2.933583         2.210594e-40      
   14.247120      2.954553         1.774088e-40      
   14.247120      2.971601         1.467660e-40      
   14.247120      2.984682         1.262077e-40      
   14.247120      2.993761         1.134922e-40      
   14.247120      2.998815         1.071513e-40      
   14.247120      3.004739         9.791033e-41      
   14.247120      3.024957         7.290006e-41      
   14.247120      3.061273         4.213475e-41      
   14.247120      3.113597         1.764584e-41      
   14.247120      3.181789         4.633495e-42      
   14.247120      3.265666         4.026504e-43      
   14.247120      3.365002         -1.699320e-43     
   14.247120      3.479529         -6.254260e-44     
   14.247120      3.608938         -7.720907e-45     
   14.247120      3.752880         -1.981123e-46     
   14.247120      3.910968         2.768283e-47      
   14.247120      4.082775         1.497056e-48      
   14.247120      4.267838         -3.102343e-51     
   14.247120      4.465657         -6.772512e-52     
   14.247120      4.675701         -5.396860e-55     
   14.247120      4.897402         4.045155e-56      
   14.247120      5.130163         -5.612036e-59     
   14.247120      5.373356         -1.572410e-61     
   14.247120      5.626327         3.181161e-64      
   14.247120      5.888392         -2.064459e-67     
   14.247120      6.158845         6.120632e-71      
   14.247120      6.436958         -7.813626e-75     
   14.247120      6.721980         1.957670e-79      
   14.247120      7.013143         3.272810e-83      
   14.247120      7.309662         -2.343316e-87     
   14.247120      7.610739         5.566592e-92      
   14.247120      7.915560         -5.634099e-97     
   14.247120      8.223305         2.557415e-102     
   14.247120      8.533144        -5.255414e-108     
   14.247120      8.844241         4.904127e-114     
   14.247120      9.155759        -2.098491e-120     
   14.247120      9.466856         4.197424e-127     
   14.247120      9.776695        -7.865638e-124     
   14.247120      10.084440       -3.733558e-117     
   14.247120      10.389261        8.609656e-111     
   14.247120      10.690338        1.513323e-102     
   14.247120      10.986857        7.289514e-95      
   14.247120      11.278020        3.064618e-87      
   14.247120      11.563042        1.154131e-79      
   14.247120      11.841155        3.616831e-72      
   14.247120      12.111608        8.541052e-65      
   14.247120      12.373673        1.377045e-57      
   14.247120      12.626644        1.409123e-50      
   14.247120      12.869837        9.231942e-44      
   14.247120      13.102598        3.371263e-37      
   14.247120      13.324299        -1.487299e-30     
   14.247120      13.534343        1.081073e-23      
   14.247120      13.732162        2.283682e-17      
   14.247120      13.917225        -9.991896e-11     
   14.247120      14.089032        3.907616e-05      
   14.247120      14.247120        1.539697e-02      
   14.247120      14.391062        9.707069e-05      
   14.247120      14.520471        -5.026875e-09     
   14.247120      14.634998        7.247254e-13      
   14.247120      14.734334        1.235731e-15      
   14.247120      14.818211        4.577745e-18      
   14.247120      14.886403        -5.516670e-20     
   14.247120      14.938727        -3.879319e-21     
   14.247120      14.975043        -1.786634e-22     
   14.247120      14.995261        -1.028966e-23     
   14.391062      0.001185         -5.805014e-24     
   14.391062      0.006239         -3.029275e-23     
   14.391062      0.015318         -7.094720e-23     
   14.391062      0.028399         -1.142741e-22     
   14.391062      0.045447         -1.344975e-22     
   14.391062      0.066417         -1.122566e-22     
   14.391062      0.091251         -6.014795e-23     
   14.391062      0.119882         -1.792210e-23     
   14.391062      0.152235         -2.725414e-24     
   14.391062      0.188220         -1.461477e-25     
   14.391062      0.227742         1.084524e-26      
   14.391062      0.270694         1.036191e-26      
   14.391062      0.316959         7.684453e-27      
   14.391062      0.366414         5.763067e-27      
   14.391062      0.418925         4.336285e-27      
   14.391062      0.474351         3.257275e-27      
   14.391062      0.532541         2.436609e-27      
   14.391062      0.593339         1.812841e-27      
   14.391062      0.656582         1.340425e-27      
   14.391062      0.722098         9.843814e-28      
   14.391062      0.789711         7.175497e-28      
   14.391062      0.859239         5.187849e-28      
   14.391062      0.930495         3.716070e-28      
   14.391062      1.003286         2.632333e-28      
   14.391062      1.077416         1.838948e-28      
   14.391062      1.152685         1.262573e-28      
   14.391062      1.228890         8.485217e-29      
   14.391062      1.305826         5.556380e-29      
   14.391062      1.383286         3.525558e-29      
   14.391062      1.461060         2.152834e-29      
   14.391062      1.538940         1.254912e-29      
   14.391062      1.616714         6.915197e-30      
   14.391062      1.694174         3.556363e-30      
   14.391062      1.771110         1.673481e-30      
   14.391062      1.847315         6.944694e-31      
   14.391062      1.922584         2.321437e-31      
   14.391062      1.996714         4.140918e-32      
   14.391062      2.069505         -2.097097e-32     
   14.391062      2.140761         -3.098403e-32     
   14.391062      2.210289         -2.439917e-32     
   14.391062      2.277902         -1.554917e-32     
   14.391062      2.343418         -8.782989e-33     
   14.391062      2.406661         -4.552966e-33     
   14.391062      2.467459         -2.197663e-33     
   14.391062      2.525649         -9.892371e-34     
   14.391062      2.581075         -4.092836e-34     
   14.391062      2.633586         -1.480415e-34     
   14.391062      2.683041         -3.861888e-35     
   14.391062      2.729306         2.585109e-36      
   14.391062      2.772258         1.506906e-35      
   14.391062      2.811780         1.651399e-35      
   14.391062      2.847765         1.438102e-35      
   14.391062      2.880118         1.157830e-35      
   14.391062      2.908749         9.092875e-36      
   14.391062      2.933583         7.157282e-36      
   14.391062      2.954553         5.741679e-36      
   14.391062      2.971601         4.748570e-36      
   14.391062      2.984682         4.082554e-36      
   14.391062      2.993761         3.670706e-36      
   14.391062      2.998815         3.465337e-36      
   14.391062      3.004739         3.166256e-36      
   14.391062      3.024957         2.356828e-36      
   14.391062      3.061273         1.361420e-36      
   14.391062      3.113597         5.694605e-37      
   14.391062      3.181789         1.489976e-37      
   14.391062      3.265666         1.259240e-38      
   14.391062      3.365002         -5.641104e-39     
   14.391062      3.479529         -2.051604e-39     
   14.391062      3.608938         -2.521124e-40     
   14.391062      3.752880         -6.299932e-42     
   14.391062      3.910968         9.236479e-43      
   14.391062      4.082775         4.939134e-44      
   14.391062      4.267838         -1.191108e-46     
   14.391062      4.465657         -2.262461e-47     
   14.391062      4.675701         -1.566755e-50     
   14.391062      4.897402         1.354832e-51      
   14.391062      5.130163         -1.887851e-54     
   14.391062      5.373356         -5.273885e-57     
   14.391062      5.626327         1.048733e-59      
   14.391062      5.888392         -6.630319e-63     
   14.391062      6.158845         1.917806e-66      
   14.391062      6.436958         -2.405002e-70     
   14.391062      6.721980         5.701171e-75      
   14.391062      7.013143         1.039794e-78      
   14.391062      7.309662         -7.335246e-83     
   14.391062      7.610739         1.729253e-87      
   14.391062      7.915560         -1.738417e-92     
   14.391062      8.223305         7.852337e-98      
   14.391062      8.533144        -1.610752e-103     
   14.391062      8.844241         1.505853e-109     
   14.391062      9.155759        -6.479896e-116     
   14.391062      9.466856         1.309622e-122     
   14.391062      9.776695         8.981506e-129     
   14.391062      10.084440       -1.290944e-121     
   14.391062      10.389261       -5.387505e-114     
   14.391062      10.690338       -1.814079e-106     
   14.391062      10.986857        -6.465856e-99     
   14.391062      11.278020        -2.385083e-91     
   14.391062      11.563042        -8.377526e-84     
   14.391062      11.841155        -2.513145e-76     
   14.391062      12.111608        -5.673886e-69     
   14.391062      12.373673        -8.236745e-62     
   14.391062      12.626644        -5.724140e-55     
   14.391062      12.869837        7.405202e-49      
   14.391062      13.102598        3.618368e-41      
   14.391062      13.324299        1.840856e-34      
   14.391062      13.534343        5.661919e-29      
   14.391062      13.732162        4.568676e-22      
   14.391062      13.917225        7.104086e-16      
   14.391062      14.089032        -7.224349e-10     
   14.391062      14.247120        9.707069e-05      
   14.391062      14.391062        1.523933e-02      
   14.391062      14.520471        2.363360e-04      
   14.391062      14.634998        -2.983175e-08     
   14.391062      14.734334        2.731792e-11      
   14.391062      14.818211        1.101287e-13      
   14.391062      14.886403        -1.984518e-16     
   14.391062      14.938727        -5.453014e-17     
   14.391062      14.975043        -3.621049e-18     
   14.391062      14.995261        -5.858083e-19     
   14.520471      0.001185         -5.649782e-20     
   14.520471      0.006239         -2.948269e-19     
   14.520471      0.015318         -6.905003e-19     
   14.520471      0.028399         -1.112186e-18     
   14.520471      0.045447         -1.309016e-18     
   14.520471      0.066417         -1.092561e-18     
   14.520471      0.091251         -5.854085e-19     
   14.520471      0.119882         -1.744352e-19     
   14.520471      0.152235         -2.652698e-20     
   14.520471      0.188220         -1.422519e-21     
   14.520471      0.227742         1.055802e-22      
   14.520471      0.270694         1.008825e-22      
   14.520471      0.316959         7.482492e-23      
   14.520471      0.366414         5.612511e-23      
   14.520471      0.418925         4.223819e-23      
   14.520471      0.474351         3.173512e-23      
   14.520471      0.532541         2.374567e-23      
   14.520471      0.593339         1.767201e-23      
   14.520471      0.656582         1.307105e-23      
   14.520471      0.722098         9.602536e-24      
   14.520471      0.789711         7.002308e-24      
   14.520471      0.859239         5.064698e-24      
   14.520471      0.930495         3.629405e-24      
   14.520471      1.003286         2.572078e-24      
