# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.391062   2.880118    1.739696991625E-04  -6.967340582111E-05  -6.701881636979E-04  -2.045723603463E-04
  14.391062   2.908749    1.834421851412E-04  -6.898130146048E-05  -6.811262491715E-04  -2.123184783744E-04
  14.391062   2.933583    1.916428862165E-04  -6.828960699313E-05  -6.905230742465E-04  -2.191342668507E-04
  14.391062   2.954553    1.985511148640E-04  -6.763830791946E-05  -6.983876497249E-04  -2.249565210429E-04
  14.391062   2.971601    2.041535850307E-04  -6.706282972320E-05  -7.047318682852E-04  -2.297335511438E-04
  14.391062   2.984682    2.084424163919E-04  -6.659303636903E-05  -7.095683245907E-04  -2.334245404508E-04
  14.391062   2.993761    2.114134393015E-04  -6.625246179792E-05  -7.129085380005E-04  -2.359989843530E-04
  14.391062   2.998815    2.130653053260E-04  -6.605768072098E-05  -7.147620955518E-04  -2.374366402504E-04
  14.391062   3.004739    2.149993433956E-04  -6.582465471229E-05  -7.169290467267E-04  -2.391256297243E-04
  14.391062   3.024957    2.215818884112E-04  -6.499074540118E-05  -7.242783876438E-04  -2.449212382542E-04
  14.391062   3.061273    2.333267080914E-04  -6.334117228724E-05  -7.372931443552E-04  -2.554475543280E-04
  14.391062   3.113597    2.500324560610E-04  -6.061553917466E-05  -7.555926480980E-04  -2.708494441043E-04
  14.391062   3.181789    2.713233220730E-04  -5.642739907045E-05  -7.785589120992E-04  -2.912608803665E-04
  14.391062   3.265666    2.965617155333E-04  -5.024906805646E-05  -8.052658943541E-04  -3.167005837632E-04
  14.391062   3.365002    3.247371496023E-04  -4.140042430081E-05  -8.343937608984E-04  -3.469154584806E-04
  14.391062   3.479529    3.543457333352E-04  -2.907895339744E-05  -8.641720592819E-04  -3.812103346115E-04
  14.391062   3.608938    3.832739054906E-04  -1.243250530258E-05  -8.923679018723E-04  -4.182191995543E-04
  14.391062   3.752880    4.086853115359E-04   9.376931383031E-06  -9.162802763971E-04  -4.554903355273E-04
  14.391062   3.910968    4.269740369190E-04   3.703290901034E-05  -9.328414615275E-04  -4.891342444688E-04
  14.391062   4.082775    4.338142532441E-04   7.089531426083E-05  -9.388134618318E-04  -5.134962390654E-04
  14.391062   4.267838    4.243032806371E-04   1.108610122065E-04  -9.310288995863E-04  -5.206351901025E-04
  14.391062   4.465657    3.933597826293E-04   1.558391507898E-04  -9.071468186927E-04  -5.004735595996E-04
  14.391062   4.675701    3.362751798662E-04   2.034245959176E-04  -8.663884077821E-04  -4.408883296809E-04
  14.391062   4.897402    2.495098281065E-04   2.497432460857E-04  -8.102416538354E-04  -3.286372830044E-04
  14.391062   5.130163    1.316105062520E-04   2.895349050260E-04  -7.430311555821E-04  -1.507122192068E-04
  14.391062   5.373356   -1.568839694791E-05   3.157899271015E-04  -6.730177913587E-04   1.027909114166E-04
  14.391062   5.626327   -1.865125557409E-04   3.202193677434E-04  -6.126703166972E-04   4.354039133853E-04
  14.391062   5.888392   -3.701932675202E-04   2.945348618198E-04  -5.778850703487E-04   8.403588470700E-04
  14.391062   6.158845   -5.510420205410E-04   2.312975146039E-04  -5.872352130280E-04   1.296289727065E-03
  14.391062   6.436958   -7.088309281620E-04   1.254855999852E-04  -6.600090054794E-04   1.764071227499E-03
  14.391062   6.721980   -8.201464280685E-04  -2.283272812686E-05  -8.123783905548E-04   2.186058612655E-03
  14.391062   7.013143   -8.603576764010E-04  -2.076180773388E-04  -1.054636901977E-03   2.488007561983E-03
  14.391062   7.309662   -8.061754750783E-04  -4.158421815300E-04  -1.387827362019E-03   2.585693657193E-03
  14.391062   7.610739   -6.384766507289E-04  -6.267890508706E-04  -1.800347057027E-03   2.396396381258E-03
  14.391062   7.915560   -3.446359192860E-04  -8.148577110883E-04  -2.268303845645E-03   1.853202701089E-03
  14.391062   8.223305    7.960731819415E-05  -9.511191649935E-04  -2.755360623434E-03   9.222599208134E-04
  14.391062   8.533144    6.293381643390E-04  -1.007481921149E-03  -3.216261503926E-03  -3.819617684541E-04
  14.391062   8.844241    1.290818492945E-03  -9.621959754459E-04  -3.603291400049E-03  -1.986820022401E-03
  14.391062   9.155759    2.042409579211E-03  -8.020192970011E-04  -3.870799220745E-03  -3.758721205157E-03
  14.391062   9.466856    2.856523050487E-03  -5.277255766497E-04  -3.984286381950E-03  -5.512880671686E-03
  14.391062   9.776695    3.701415306678E-03  -1.528643583485E-04  -3.923432967097E-03  -7.031585730470E-03
  14.391062  10.084440    4.543096231889E-03   2.967934194619E-04  -3.685607031846E-03  -8.091860293601E-03
  14.391062  10.389261    5.347346495370E-03   7.847177838199E-04  -3.287871938744E-03  -8.497681683400E-03
  14.391062  10.690338    6.080899019923E-03   1.272165258056E-03  -2.760473126946E-03  -8.107321621410E-03
  14.391062  10.986857    6.713943588886E-03   1.716659460509E-03  -2.148958470972E-03  -6.858720908204E-03
  14.391062  11.278020    7.221180365586E-03   2.084191695464E-03  -1.501058274088E-03  -4.775399869902E-03
  14.391062  11.563042    7.584684260647E-03   2.345955812405E-03  -8.677919065574E-04  -1.967255612747E-03
  14.391062  11.841155    7.795345498072E-03   2.484421462951E-03  -2.946108163634E-04   1.387997990562E-03
  14.391062  12.111608    7.854435518608E-03   2.493207586374E-03   1.816359613442E-04   5.068791330696E-03
  14.391062  12.373673    7.774306629058E-03   2.374094076447E-03   5.326339836164E-04   8.838050629143E-03
  14.391062  12.626644    7.577262041427E-03   2.139242680662E-03   7.433694448474E-04   1.247299510703E-02
  14.391062  12.869837    7.293576434055E-03   1.807921420382E-03   8.108452521549E-04   1.578714240716E-02
  14.391062  13.102598    6.958168609059E-03   1.404899503822E-03   7.438435786321E-04   1.864523228529E-02
  14.391062  13.324299    6.606406289925E-03   9.609181915185E-04   5.641894489095E-04   2.097006199673E-02
  14.391062  13.534343    6.270140203375E-03   5.106867379644E-04   3.049723522091E-04   2.273978514551E-02
  14.391062  13.732162    5.974259405936E-03   9.097804142400E-05   8.281475973040E-06   2.397954990863E-02
  14.391062  13.917225    5.734381328003E-03  -2.615580787730E-04  -2.779858178209E-04   2.474906306680E-02
  14.391062  14.089032    5.556137026154E-03  -5.156647133739E-04  -5.071746287293E-04   2.512847291719E-02
  14.391062  14.247120    5.436562539720E-03  -6.547986960613E-04  -6.458729381061E-04   2.520331446700E-02
  14.391062  14.391062    5.366911986856E-03  -6.844084477103E-04  -6.844084477103E-04   2.505396878312E-02
  14.391062  14.520471    5.336032020521E-03  -6.304467256274E-04  -6.380224594654E-04   2.474950337685E-02
  14.391062  14.634998    5.332710426621E-03  -5.276558163829E-04  -5.360967982413E-04   2.434786789335E-02
  14.391062  14.734334    5.346771857905E-03  -4.068563548936E-04  -4.085401252163E-04   2.389959026870E-02
  14.391062  14.818211    5.369702875106E-03  -2.893749109821E-04  -2.784893822623E-04   2.344935773241E-02
  14.391062  14.886403    5.394953957859E-03  -1.875808298613E-04  -1.612868546845E-04   2.303551619910E-02
  14.391062  14.938727    5.417868156162E-03  -1.075654881956E-04  -6.611912268097E-05   2.268934136319E-02
  14.391062  14.975043    5.435376800954E-03  -5.173957515971E-05   1.961730551302E-06   2.243467949115E-02
  14.391062  14.995261    5.445642311795E-03  -2.071203966303E-05   4.043369241529E-05   2.228785670485E-02
  14.520471   0.001185   -2.288983133051E-07  -2.453112161207E-14  -1.679470189426E-08  -1.109719265920E-14
  14.520471   0.006239   -1.205373822352E-06  -3.582241777035E-12  -8.844055565655E-08  -1.620505893706E-12
  14.520471   0.015318   -2.959369029115E-06  -5.301333949408E-11  -2.167760396103E-07  -2.398175065847E-11
  14.520471   0.028399   -5.486095777099E-06  -3.355210623753E-10  -3.942647944949E-07  -1.489754156277E-10
  14.520471   0.045447   -8.774297095881E-06  -1.395021360114E-09  -6.173176024022E-07  -6.047699565752E-10
  14.520471   0.066417   -1.283160301372E-05  -4.264038107414E-09  -9.530365998484E-07  -1.763865112993E-09
  14.520471   0.091251   -1.766789821847E-05  -1.067462983345E-08  -1.491575951047E-06  -4.041652240667E-09
  14.520471   0.119882   -2.302746060139E-05  -2.459353178092E-08  -1.769385778280E-06  -8.228543197158E-09
  14.520471   0.152235   -2.927048999691E-05  -4.452992314887E-08  -2.223571157590E-06  -9.910450480914E-09
  14.520471   0.188220   -3.630030194191E-05  -8.233204616213E-08  -3.052641245231E-06  -1.095372979054E-08
  14.520471   0.227742   -4.368071583830E-05  -1.488055496864E-07  -3.916456388737E-06   4.410102098505E-09
  14.520471   0.270694   -5.145746258171E-05  -2.121883114482E-07  -4.854535352333E-06  -2.280062634263E-08
  14.520471   0.316959   -5.977250266435E-05  -3.338633548713E-07  -5.972327228689E-06   1.198357437934E-07
  14.520471   0.366414   -6.860557484236E-05  -4.892027423558E-07  -7.339221909291E-06   2.428740768174E-07
  14.520471   0.418925   -7.779867051918E-05  -7.078753294952E-07  -9.010100784869E-06   3.016762110309E-07
  14.520471   0.474351   -8.724359567618E-05  -1.005512783200E-06  -1.104353795142E-05   4.534351445078E-07
  14.520471   0.532541   -9.676272783655E-05  -1.407794318743E-06  -1.352631081793E-05   6.743436351458E-07
  14.520471   0.593339   -1.062846624212E-04  -1.943511484893E-06  -1.654548605356E-05   9.161206505273E-07
  14.520471   0.656582   -1.156421548696E-04  -2.631073025773E-06  -2.019224476630E-05   1.171308388368E-06
  14.520471   0.722098   -1.247095426700E-04  -3.480810874059E-06  -2.455108542992E-05   1.463723345216E-06
  14.520471   0.789711   -1.333332044579E-04  -4.506174072054E-06  -2.970908700060E-05   1.808808487090E-06
  14.520471   0.859239   -1.413797567865E-04  -5.730509228711E-06  -3.576437773972E-05   2.192524478378E-06
  14.520471   0.930495   -1.486749640619E-04  -7.185052619852E-06  -4.282739493405E-05   2.572478667487E-06
  14.520471   1.003286   -1.550834683842E-04  -8.896760249639E-06  -5.100757680505E-05   2.907809044184E-06
  14.520471   1.077416   -1.604510129469E-04  -1.087930808440E-05  -6.039833074877E-05   3.171294624716E-06
  14.520471   1.152685   -1.646454296641E-04  -1.313482111233E-05  -7.107275890834E-05   3.343102584975E-06
  14.520471   1.228890   -1.675558549123E-04  -1.566385121870E-05  -8.309153613909E-05   3.380140777236E-06
  14.520471   1.305826   -1.690617539833E-04  -1.847015927196E-05  -9.650718612920E-05   3.215325601024E-06
  14.520471   1.383286   -1.690723753177E-04  -2.154971411765E-05  -1.113532013992E-04   2.764627166658E-06
  14.520471   1.461060   -1.675264134936E-04  -2.487843087054E-05  -1.276276668221E-04   1.959297563046E-06
  14.520471   1.538940   -1.643769822696E-04  -2.841513672599E-05  -1.452897162295E-04   7.532256265380E-07
  14.520471   1.616714   -1.596155440631E-04  -3.211390535382E-05  -1.642716613825E-04  -9.082852823293E-07
  14.520471   1.694174   -1.532505171741E-04  -3.593377637958E-05  -1.844907456417E-04  -3.100997380813E-06
  14.520471   1.771110   -1.453199550146E-04  -3.983613564377E-05  -2.058475715430E-04  -5.902250845234E-06
  14.520471   1.847315   -1.358914340876E-04  -4.377509414876E-05  -2.282177987606E-04  -9.369243572737E-06
  14.520471   1.922584   -1.250555824871E-04  -4.769777118402E-05  -2.514514623050E-04  -1.353255350646E-05
  14.520471   1.996714   -1.129323961206E-04  -5.155193164749E-05  -2.753820972123E-04  -1.841188920504E-05
  14.520471   2.069505   -9.965979739893E-05  -5.529224119483E-05  -2.998351456560E-04  -2.402415959248E-05
  14.520471   2.140761   -8.539344887873E-05  -5.887671599854E-05  -3.246283460658E-04  -3.037626255469E-05
  14.520471   2.210289   -7.030291940098E-05  -6.226235077371E-05  -3.495686988894E-04  -3.744790340311E-05
  14.520471   2.277902   -5.457184382333E-05  -6.540473478636E-05  -3.744544835819E-04  -4.518843259338E-05
  14.520471   2.343418   -3.839037625415E-05  -6.826473320236E-05  -3.990838996256E-04  -5.352523757745E-05
  14.520471   2.406661   -2.194997410323E-05  -7.081418480516E-05  -4.232647309236E-04  -6.237564569398E-05
  14.520471   2.467459   -5.438939269228E-06  -7.303828209595E-05  -4.468197429693E-04  -7.164935350262E-05
  14.520471   2.525649    1.096061013015E-05  -7.493291424175E-05  -4.695875780853E-04  -8.124603711935E-05
  14.520471   2.581075    2.707448328135E-05  -7.650220579733E-05  -4.914222116679E-04  -9.105222599829E-05
  14.520471   2.633586    4.274165844946E-05  -7.775726768279E-05  -5.121933224594E-04  -1.009432569542E-04
  14.520471   2.683041    5.781256422311E-05  -7.871587323843E-05  -5.317875899340E-04  -1.107892169256E-04
  14.520471   2.729306    7.215356828157E-05  -7.940244652979E-05  -5.501097041658E-04  -1.204606612080E-04
  14.520471   2.772258    8.564725062775E-05  -7.984739675192E-05  -5.670822217440E-04  -1.298322517204E-04
  14.520471   2.811780    9.819248402740E-05  -8.008518700559E-05  -5.826442949736E-04  -1.387851099089E-04
  14.520471   2.847765    1.097038735297E-04  -8.015280655123E-05  -5.967497912613E-04  -1.472075321903E-04
  14.520471   2.880118    1.201107730988E-04  -8.008813328390E-05  -6.093652684538E-04  -1.549960010726E-04
  14.520471   2.908749    1.293560234278E-04  -7.992861537102E-05  -6.204680007648E-04  -1.620563377585E-04
  14.520471   2.933583    1.373944965870E-04  -7.971027607650E-05  -6.300440535064E-04  -1.683047244483E-04
  14.520471   2.954553    1.441915186630E-04  -7.946657006138E-05  -6.380863632879E-04  -1.736687308371E-04
  14.520471   2.971601    1.497212539913E-04  -7.922751612689E-05  -6.445928323506E-04  -1.780877017432E-04
  14.520471   2.984682    1.539651518584E-04  -7.901876275396E-05  -6.495645127459E-04  -1.815129186995E-04
  14.520471   2.993761    1.569105865377E-04  -7.886077109821E-05  -6.530040206872E-04  -1.839075231023E-04
  14.520471   2.998815    1.585502056036E-04  -7.876811725520E-05  -6.549147791854E-04  -1.852467085181E-04
  14.520471   3.004739    1.604717158428E-04  -7.865521483649E-05  -6.571505160265E-04  -1.868217904697E-04
  14.520471   3.024957    1.670264324393E-04  -7.823453380752E-05  -6.647486674516E-04  -1.922409478821E-04
  14.520471   3.061273    1.787798703684E-04  -7.733858230313E-05  -6.782641388161E-04  -2.021391742124E-04
  14.520471   3.113597    1.956327996057E-04  -7.571954905866E-05  -6.974035207081E-04  -2.167469697624E-04
  14.520471   3.181789    2.173606727902E-04  -7.300176004027E-05  -7.216695090075E-04  -2.363327710784E-04
  14.520471   3.265666    2.435319114124E-04  -6.867118370652E-05  -7.502960596443E-04  -2.611323685048E-04
  14.520471   3.365002    2.734018762185E-04  -6.207270807205E-05  -7.821733306616E-04  -2.912359697203E-04
  14.520471   3.479529    3.057830060293E-04  -5.241507401956E-05  -8.157665331020E-04  -3.263942438373E-04
  14.520471   3.608938    3.389088185628E-04  -3.880207036566E-05  -8.490539630242E-04  -3.657597603379E-04
  14.520471   3.752880    3.703162876163E-04  -2.031342337402E-05  -8.795231800414E-04  -4.076199684066E-04
  14.520471   3.910968    3.967504571983E-04   3.936768288195E-06  -9.041670902757E-04  -4.489610894353E-04
  14.520471   4.082775    4.141377429579E-04   3.468021427609E-05  -9.195770985489E-04  -4.849787467634E-04
  14.520471   4.267838    4.177115090906E-04   7.214321685705E-05  -9.223559250442E-04  -5.088199954954E-04
  14.520471   4.465657    4.022775206838E-04   1.157065418592E-04  -9.096436562522E-04  -5.112348961051E-04
  14.520471   4.675701    3.627069998374E-04   1.636086386602E-04  -8.797472932966E-04  -4.807011830234E-04
  14.520471   4.897402    2.946100477020E-04   2.128791215705E-04  -8.326737851794E-04  -4.037591340368E-04
  14.520471   5.130163    1.952793358885E-04   2.588906353072E-04  -7.711913055052E-04  -2.664686879818E-04
  14.520471   5.373356    6.475252207636E-05   2.951049576727E-04  -7.018456719621E-04  -5.658194346743E-05
  14.520471   5.626327   -9.315707928433E-05   3.136442705848E-04  -6.351615700463E-04   2.333917779891E-04
  14.520471   5.888392   -2.700282087616E-04   3.060219591565E-04  -5.855080062249E-04   6.023127235622E-04
  14.520471   6.158845   -4.523429623409E-04   2.637140843138E-04  -5.708722881810E-04   1.035910368041E-03
  14.520471   6.436958   -6.217212023016E-04   1.802984271462E-04  -6.105663095830E-04   1.503231239376E-03
  14.520471   6.721980   -7.559349159247E-04   5.353535997041E-05  -7.222482993536E-04   1.954633877578E-03
  14.520471   7.013143   -8.305956437570E-04  -1.137338715401E-04  -9.194856387785E-04   2.322177302092E-03
  14.520471   7.309662   -8.216444713317E-04  -3.113628561239E-04  -1.207353201025E-03   2.524808809377E-03
  14.520471   7.610739   -7.080680618129E-04  -5.218980757585E-04  -1.579799942060E-03   2.477593109010E-03
  14.520471   7.915560   -4.744378539169E-04  -7.220551340160E-04  -2.018617299474E-03   2.105072398055E-03
  14.520471   8.223305   -1.131253124809E-04  -8.833949176492E-04  -2.492028323507E-03   1.358222392541E-03
  14.520471   8.533144    3.746725754494E-04  -9.776069090973E-04  -2.958898712184E-03   2.297946659143E-04
  14.520471   8.844241    9.787351567256E-04  -9.798668311290E-04  -3.372468578730E-03  -1.232813023157E-03
  14.520471   9.155759    1.680598665145E-03  -8.729985857053E-04  -3.686252669459E-03  -2.922189598532E-03
  14.520471   9.466856    2.455322137830E-03  -6.526763319175E-04  -3.862419492253E-03  -4.676251921563E-03
  14.520471   9.776695    3.273078462043E-03  -3.258292048091E-04  -3.874103673486E-03  -6.291898108845E-03
  14.520471  10.084440    4.101446486577E-03   8.588361655733E-05  -3.712982537107E-03  -7.550930816948E-03
  14.520471  10.389261    4.906983703569E-03   5.516110310635E-04  -3.387411513694E-03  -8.248491638095E-03
  14.520471  10.690338    5.656910854058E-03   1.033693826306E-03  -2.922463614025E-03  -8.223167736085E-03
  14.520471  10.986857    6.321054822390E-03   1.491301904453E-03  -2.357495559631E-03  -7.382438878760E-03
  14.520471  11.278020    6.873050786550E-03   1.889140374566E-03  -1.736945568310E-03  -5.714489818277E-03
  14.520471  11.563042    7.292939391998E-03   2.195375010795E-03  -1.110815024016E-03  -3.292922348574E-03
  14.520471  11.841155    7.568349974460E-03   2.390246714704E-03  -5.235152519404E-04  -2.627676026371E-04
  14.520471  12.111608    7.696531419939E-03   2.462198363587E-03  -1.480640158451E-05   3.178132888506E-03
  14.520471  12.373673    7.684914443299E-03   2.409634695604E-03   3.848234054390E-04   6.807011976034E-03
  14.520471  12.626644    7.550724622884E-03   2.240933387714E-03   6.567640762313E-04   1.040401087047E-02
  14.520471  12.869837    7.319605777789E-03   1.970850282821E-03   7.927380340580E-04   1.377523472106E-02
  14.520471  13.102598    7.022726190349E-03   1.620635826737E-03   7.963812535130E-04   1.677068132601E-02
  14.520471  13.324299    6.693245631163E-03   1.216978910955E-03   6.830859841350E-04   1.929307803802E-02
  14.520471  13.534343    6.362644838649E-03   7.896847319209E-04   4.780101459523E-04   2.129840443215E-02
  14.520471  13.732162    6.057322621430E-03   3.707589342468E-04   2.149511523628E-04   2.279028506385E-02
  14.520471  13.917225    5.796048508720E-03  -6.857313122139E-06  -6.565417501785E-05   2.381013250108E-02
  14.520471  14.089032    5.588805997185E-03  -3.129502473683E-04  -3.217190322099E-04   2.442436640424E-02
  14.520471  14.247120    5.437142862444E-03  -5.256880036647E-04  -5.170962934247E-04   2.471131057142E-02
  14.520471  14.391062    5.336032020521E-03  -6.380224594654E-04  -6.304467256274E-04   2.474950337685E-02
  14.520471  14.520471    5.276534195435E-03  -6.605792116146E-04  -6.605792116146E-04   2.461054080984E-02
  14.520471  14.634998    5.248496036970E-03  -6.177690534889E-04  -6.241481158104E-04   2.435537515605E-02
  14.520471  14.734334    5.242233174743E-03  -5.382282910786E-04  -5.462585075158E-04   2.403508539096E-02
  14.520471  14.818211    5.249276357316E-03  -4.463477065025E-04  -4.509947782611E-04   2.369341807649E-02
  14.520471  14.886403    5.262730866761E-03  -3.590502176166E-04  -3.568237372318E-04   2.336780010829E-02
  14.520471  14.938727    5.277387214167E-03  -2.864931387665E-04  -2.761435194966E-04   2.308905657616E-02
  14.520471  14.975043    5.289606804320E-03  -2.340863743549E-04  -2.165427717801E-04   2.288095685494E-02
  14.520471  14.995261    5.297092776787E-03  -2.043718063963E-04  -1.822512799444E-04   2.275994312368E-02
  14.634998   0.001185   -2.238145701432E-07  -2.767047080091E-14  -3.555147480013E-09  -6.782922172163E-15
  14.634998   0.006239   -1.178602935147E-06  -4.040676087329E-12  -1.872133370112E-08  -9.904996420364E-13
  14.634998   0.015318   -2.893670123360E-06  -5.979767601853E-11  -4.518703751482E-08  -1.465833326177E-11
  14.634998   0.028399   -5.364092170211E-06  -3.811529567341E-10  -7.478924906704E-08  -9.198445042607E-11
  14.634998   0.045447   -8.576837681301E-06  -1.579818997933E-09  -1.034287002861E-07  -3.681592021084E-10
  14.634998   0.066417   -1.255619272463E-05  -4.909163484508E-09  -2.312376040585E-07  -1.068886328837E-09
  14.634998   0.091251   -1.730334033029E-05  -1.232405770126E-08  -4.793860382452E-07  -2.307023108635E-09
  14.634998   0.119882   -2.251149515083E-05  -2.801507432120E-08  -4.437142666086E-07  -4.358853207703E-09
  14.634998   0.152235   -2.862650668100E-05  -5.113880998417E-08  -5.349520017584E-07  -2.470872354953E-09
  14.634998   0.188220   -3.551908893145E-05  -9.447175429610E-08  -9.690630052137E-07   1.836002811424E-09
  14.634998   0.227742   -4.276887808217E-05  -1.682469126527E-07  -1.414871036320E-06   2.727349430130E-08
  14.634998   0.270694   -5.040554847799E-05  -2.426146962567E-07  -1.903531085051E-06   1.212168682535E-08
  14.634998   0.316959   -5.857970576437E-05  -3.763898538191E-07  -2.542171353409E-06   1.629224450267E-07
  14.634998   0.366414   -6.728413136426E-05  -5.448919481209E-07  -3.399839642877E-06   3.208071606695E-07
  14.634998   0.418925   -7.637264118325E-05  -7.728773613235E-07  -4.526187072123E-06   4.199845842438E-07
  14.634998   0.474351   -8.574695860625E-05  -1.070835561895E-06  -5.968682238373E-06   6.288434379893E-07
  14.634998   0.532541   -9.524270964449E-05  -1.457536853464E-06  -7.798369244943E-06   9.395468857327E-07
  14.634998   0.593339   -1.048014758334E-04  -1.956143893872E-06  -1.008434008767E-05   1.313070919326E-06
  14.634998   0.656582   -1.142704742656E-04  -2.582257133722E-06  -1.290129792025E-05   1.746239533316E-06
  14.634998   0.722098   -1.235379881027E-04  -3.346898691854E-06  -1.632167421412E-05   2.265372934734E-06
  14.634998   0.789711   -1.324638968665E-04  -4.267764197245E-06  -2.042637799848E-05   2.889308736530E-06
  14.634998   0.859239   -1.409275542911E-04  -5.375418163606E-06  -2.531328279720E-05   3.609691557564E-06
  14.634998   0.930495   -1.487661197096E-04  -6.710275355358E-06  -3.109804291636E-05   4.391382327828E-06
  14.634998   1.003286   -1.558538427355E-04  -8.308911582501E-06  -3.789989712900E-05   5.199428117887E-06
  14.634998   1.077416   -1.620436939511E-04  -1.019261567012E-05  -4.582420426108E-05   6.010270379358E-06
  14.634998   1.152685   -1.672086003178E-04  -1.236611626594E-05  -5.495369209475E-05   6.808444044922E-06
  14.634998   1.228890   -1.712409539079E-04  -1.482601792957E-05  -6.535209149891E-05   7.559948940159E-06
  14.634998   1.305826   -1.740212389803E-04  -1.756736345505E-05  -7.706809597854E-05   8.211231885086E-06
  14.634998   1.383286   -1.754567719831E-04  -2.057749870466E-05  -9.012924935702E-05   8.690544887983E-06
  14.634998   1.461060   -1.754804181407E-04  -2.382864337527E-05  -1.045322729028E-04   8.934857622527E-06
  14.634998   1.538940   -1.740351722863E-04  -2.728307287068E-05  -1.202438103223E-04   8.897235684591E-06
  14.634998   1.616714   -1.710985594213E-04  -3.090488412240E-05  -1.372130708522E-04   8.518948614190E-06
  14.634998   1.694174   -1.666615328355E-04  -3.466760017230E-05  -1.553819460388E-04   7.718547758502E-06
  14.634998   1.771110   -1.607416139485E-04  -3.854867105776E-05  -1.746809427945E-04   6.409843004638E-06
  14.634998   1.847315   -1.533834703556E-04  -4.251623929797E-05  -1.950171885501E-04   4.522770358557E-06
  14.634998   1.922584   -1.446535587342E-04  -4.652586410211E-05  -2.162689957773E-04   2.012439557348E-06
  14.634998   1.996714   -1.346476847891E-04  -5.052655939816E-05  -2.382912839711E-04  -1.153340855338E-06
  14.634998   2.069505   -1.234802122033E-04  -5.446847169946E-05  -2.609235740116E-04  -5.001948125262E-06
  14.634998   2.140761   -1.112841455892E-04  -5.830270440551E-05  -2.839930439075E-04  -9.551671376064E-06
  14.634998   2.210289   -9.820750921282E-05  -6.198003909302E-05  -3.073148173237E-04  -1.479700640815E-05
  14.634998   2.277902   -8.441399720471E-05  -6.545198371114E-05  -3.306957986099E-04  -2.070531019435E-05
  14.634998   2.343418   -7.007600385454E-05  -6.867734443368E-05  -3.539432937735E-04  -2.722319116016E-05
  14.634998   2.406661   -5.536989815703E-05  -7.162706363873E-05  -3.768737002204E-04  -3.428679740444E-05
  14.634998   2.467459   -4.047186827809E-05  -7.428553703024E-05  -3.993167624216E-04  -4.182372475213E-05
  14.634998   2.525649   -2.555508310694E-05  -7.664688855422E-05  -4.211154028891E-04  -4.975052988243E-05
  14.634998   2.581075   -1.078808417677E-05  -7.871161678788E-05  -4.421242589981E-04  -5.796907188644E-05
  14.634998   2.633586    3.670443157714E-06  -8.048489095545E-05  -4.622094843406E-04  -6.636757122049E-05
  14.634998   2.683041    1.767005295836E-05  -8.197637085315E-05  -4.812500657357E-04  -7.482585927646E-05
  14.634998   2.729306    3.107336388984E-05  -8.320084670407E-05  -4.991394729291E-04  -8.322097294778E-05
  14.634998   2.772258    4.375678312550E-05  -8.417844800188E-05  -5.157865542794E-04  -9.143117977737E-05
  14.634998   2.811780    5.561111022808E-05  -8.493351426411E-05  -5.311153890484E-04  -9.933893610526E-05
  14.634998   2.847765    6.654151203338E-05  -8.549363231284E-05  -5.450643743767E-04  -1.068321389970E-04
  14.634998   2.880118    7.646705832094E-05  -8.588829940261E-05  -5.575849198609E-04  -1.138055439609E-04
  14.634998   2.908749    8.531995301627E-05  -8.614770348294E-05  -5.686399650955E-04  -1.201622280850E-04
  14.634998   2.933583    9.304454310835E-05  -8.630170820601E-05  -5.782023863769E-04  -1.258148970606E-04
  14.634998   2.954553    9.959617154292E-05  -8.637863714482E-05  -5.862533148865E-04  -1.306872219986E-04
  14.634998   2.971601    1.049399503168E-04  -8.640432550818E-05  -5.927804183310E-04  -1.347145555011E-04
  14.634998   2.984682    1.090495464093E-04  -8.640111488986E-05  -5.977762427703E-04  -1.378444270376E-04
  14.634998   2.993761    1.119061033165E-04  -8.638698462566E-05  -6.012367612948E-04  -1.400367717584E-04
  14.634998   2.998815    1.134977954269E-04  -8.637484243851E-05  -6.031607297518E-04  -1.412643469181E-04
  14.634998   3.004739    1.153645549521E-04  -8.635668502595E-05  -6.054133290056E-04  -1.427095324524E-04
  14.634998   3.024957    1.217440944313E-04  -8.626239374761E-05  -6.130802654284E-04  -1.476930407901E-04
  14.634998   3.061273    1.332290928677E-04  -8.596423757441E-05  -6.267631740058E-04  -1.568400623285E-04
  14.634998   3.113597    1.498030009130E-04  -8.523153055135E-05  -6.462439998807E-04  -1.704426126353E-04
  14.634998   3.181789    1.713662926371E-04  -8.371149805434E-05  -6.711358521934E-04  -1.888715252188E-04
  14.634998   3.265666    1.976594573054E-04  -8.091899657294E-05  -7.008210672278E-04  -2.125211289020E-04
  14.634998   3.365002    2.281611632768E-04  -7.623413759525E-05  -7.343794380650E-04  -2.417183615957E-04
  14.634998   3.479529    2.619590068277E-04  -6.889911775900E-05  -7.705018174915E-04  -2.765532920469E-04
  14.634998   3.608938    2.976054337676E-04  -5.801871751838E-05  -8.073961659285E-04  -3.166315108746E-04
  14.634998   3.752880    3.329816518869E-04  -4.259882789668E-05  -8.427280856981E-04  -3.608097038728E-04
