# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.466856   0.045447    8.302160626040E-03
   9.466856   0.066417    8.300896469278E-03
   9.466856   0.091251    8.298841962434E-03
   9.466856   0.119882    8.295697150525E-03
   9.466856   0.152235    8.291131294337E-03
   9.466856   0.188220    8.284771249649E-03
   9.466856   0.227742    8.276225340104E-03
   9.466856   0.270694    8.265069238055E-03
   9.466856   0.316959    8.250859461917E-03
   9.466856   0.366414    8.233127958674E-03
   9.466856   0.418925    8.211392469165E-03
   9.466856   0.474351    8.185156082038E-03
   9.466856   0.532541    8.153916984935E-03
   9.466856   0.593339    8.117170231873E-03
   9.466856   0.656582    8.074415669204E-03
   9.466856   0.722098    8.025164003683E-03
   9.466856   0.789711    7.968943210893E-03
   9.466856   0.859239    7.905307969534E-03
   9.466856   0.930495    7.833850767778E-03
   9.466856   1.003286    7.754214652309E-03
   9.466856   1.077416    7.666106638841E-03
   9.466856   1.152685    7.569311748721E-03
   9.466856   1.228890    7.463708328307E-03
   9.466856   1.305826    7.349284412643E-03
   9.466856   1.383286    7.226153483062E-03
   9.466856   1.461060    7.094566007145E-03
   9.466856   1.538940    6.954916691048E-03
   9.466856   1.616714    6.807747233559E-03
   9.466856   1.694174    6.653745681418E-03
   9.466856   1.771110    6.493741706292E-03
   9.466856   1.847315    6.328696571433E-03
   9.466856   1.922584    6.159687657809E-03
   9.466856   1.996714    5.987888705677E-03
   9.466856   2.069505    5.814546855843E-03
   9.466856   2.140761    5.640956701467E-03
   9.466856   2.210289    5.468431448570E-03
   9.466856   2.277902    5.298272257948E-03
   9.466856   2.343418    5.131737797563E-03
   9.466856   2.406661    4.970016053210E-03
   9.466856   2.467459    4.814199758613E-03
   9.466856   2.525649    4.665266183027E-03
   9.466856   2.581075    4.524061798825E-03
   9.466856   2.633586    4.391292319819E-03
   9.466856   2.683041    4.267518443862E-03
   9.466856   2.729306    4.153157299751E-03
   9.466856   2.772258    4.048489232403E-03
   9.466856   2.811780    3.953669288582E-03
   9.466856   2.847765    3.868742606077E-03
   9.466856   2.880118    3.793662816990E-03
   9.466856   2.908749    3.728312512517E-03
   9.466856   2.933583    3.672524775541E-03
   9.466856   2.954553    3.626104778757E-03
   9.466856   2.971601    3.588850475845E-03
   9.466856   2.984682    3.560571463719E-03
   9.466856   2.993761    3.541105021148E-03
   9.466856   2.998815    3.530325878631E-03
   9.466856   3.004739    3.517745700022E-03
   9.466856   3.024957    3.475257577027E-03
   9.466856   3.061273    3.400740068513E-03
   9.466856   3.113597    3.297728757438E-03
   9.466856   3.181789    3.171922253472E-03
   9.466856   3.265666    3.031766132860E-03
   9.466856   3.365002    2.889181874663E-03
   9.466856   3.479529    2.760360357297E-03
   9.466856   3.608938    2.666502371623E-03
   9.466856   3.752880    2.634337674142E-03
   9.466856   3.910968    2.696191523048E-03
   9.466856   4.082775    2.889269700000E-03
   9.466856   4.267838    3.253813358509E-03
   9.466856   4.465657    3.829835590227E-03
   9.466856   4.675701    4.652267529978E-03
   9.466856   4.897402    5.744531251409E-03
   9.466856   5.130163    7.110791208936E-03
   9.466856   5.373356    8.727871702151E-03
   9.466856   5.626327    1.053834711770E-02
   9.466856   5.888392    1.244642900221E-02
   9.466856   6.158845    1.431875244234E-02
   9.466856   6.436958    1.599233117862E-02
   9.466856   6.721980    1.729053470639E-02
   9.466856   7.013143    1.804694672181E-02
   9.466856   7.309662    1.813553131896E-02
   9.466856   7.610739    1.750197915327E-02
   9.466856   7.915560    1.618987113486E-02
   9.466856   8.223305    1.435389243044E-02
   9.466856   8.533144    1.225253828738E-02
   9.466856   8.844241    1.022189707543E-02
   9.466856   9.155759    8.643948599276E-03
   9.466856   9.466856    7.890269070586E-03
   9.466856   9.776695    8.088569545801E-03
   9.466856  10.084440    8.937896450123E-03
   9.466856  10.389261    1.000510741775E-02
   9.466856  10.690338    1.095614753514E-02
   9.466856  10.986857    1.157612885207E-02
   9.466856  11.278020    1.175996530531E-02
   9.466856  11.563042    1.149652798127E-02
   9.466856  11.841155    1.084392029439E-02
   9.466856  12.111608    9.901012848490E-03
   9.466856  12.373673    8.780451702072E-03
   9.466856  12.626644    7.588907911401E-03
   9.466856  12.869837    6.414835314506E-03
   9.466856  13.102598    5.322391789714E-03
   9.466856  13.324299    4.351486893166E-03
   9.466856  13.534343    3.521251382539E-03
   9.466856  13.732162    2.834381630075E-03
   9.466856  13.917225    2.282137270603E-03
   9.466856  14.089032    1.849317036424E-03
   9.466856  14.247120    1.517922937727E-03
   9.466856  14.391062    1.269504390318E-03
   9.466856  14.520471    1.086766869846E-03
   9.466856  14.634998    9.546349661437E-04
   9.466856  14.734334    8.606917773658E-04
   9.466856  14.818211    7.951137089989E-04
   9.466856  14.886403    7.503747022856E-04
   9.466856  14.938727    7.209083606201E-04
   9.466856  14.975043    7.027975982336E-04
   9.466856  14.995261    6.935105267613E-04
   9.776695   0.001185    5.690884413301E-03
   9.776695   0.006239    5.690754815072E-03
   9.776695   0.015318    5.690760327074E-03
   9.776695   0.028399    5.691025853159E-03
   9.776695   0.045447    5.691159922681E-03
   9.776695   0.066417    5.691312954822E-03
   9.776695   0.091251    5.691618735348E-03
   9.776695   0.119882    5.692115958801E-03
   9.776695   0.152235    5.692851367823E-03
   9.776695   0.188220    5.693863322097E-03
   9.776695   0.227742    5.695198302933E-03
   9.776695   0.270694    5.696888078484E-03
   9.776695   0.316959    5.698953014716E-03
   9.776695   0.366414    5.701385523855E-03
   9.776695   0.418925    5.704148817145E-03
   9.776695   0.474351    5.707164831040E-03
   9.776695   0.532541    5.710312255079E-03
   9.776695   0.593339    5.713415967770E-03
   9.776695   0.656582    5.716241742307E-03
   9.776695   0.722098    5.718489199369E-03
   9.776695   0.789711    5.719787529611E-03
   9.776695   0.859239    5.719698707295E-03
   9.776695   0.930495    5.717726437102E-03
   9.776695   1.003286    5.713327913833E-03
   9.776695   1.077416    5.705925019856E-03
   9.776695   1.152685    5.694916025878E-03
   9.776695   1.228890    5.679692053116E-03
   9.776695   1.305826    5.659659873081E-03
   9.776695   1.383286    5.634267428219E-03
   9.776695   1.461060    5.603025997633E-03
   9.776695   1.538940    5.565529929565E-03
   9.776695   1.616714    5.521476773934E-03
   9.776695   1.694174    5.470688983229E-03
   9.776695   1.771110    5.413132279439E-03
   9.776695   1.847315    5.348925358005E-03
   9.776695   1.922584    5.278340777092E-03
   9.776695   1.996714    5.201800669530E-03
   9.776695   2.069505    5.119869235192E-03
   9.776695   2.140761    5.033240545338E-03
   9.776695   2.210289    4.942720071245E-03
   9.776695   2.277902    4.849201170936E-03
   9.776695   2.343418    4.753639601805E-03
   9.776695   2.406661    4.657028240150E-03
   9.776695   2.467459    4.560372404397E-03
   9.776695   2.525649    4.464665656500E-03
   9.776695   2.581075    4.370866740875E-03
   9.776695   2.633586    4.279879097119E-03
   9.776695   2.683041    4.192534321322E-03
   9.776695   2.729306    4.109580278984E-03
   9.776695   2.772258    4.031673902672E-03
   9.776695   2.811780    3.959378349447E-03
   9.776695   2.847765    3.893164074689E-03
   9.776695   2.880118    3.833413316939E-03
   9.776695   2.908749    3.780427391607E-03
   9.776695   2.933583    3.734436075158E-03
   9.776695   2.954553    3.695608274475E-03
   9.776695   2.971601    3.664063144694E-03
   9.776695   2.984682    3.639880828887E-03
   9.776695   2.993761    3.623111912618E-03
   9.776695   2.998815    3.613782553577E-03
   9.776695   3.004739    3.602854160110E-03
   9.776695   3.024957    3.565615920696E-03
   9.776695   3.061273    3.499011448831E-03
   9.776695   3.113597    3.403927800960E-03
   9.776695   3.181789    3.282192755689E-03
   9.776695   3.265666    3.137153135285E-03
   9.776695   3.365002    2.974456636158E-03
   9.776695   3.479529    2.803005812898E-03
   9.776695   3.608938    2.636016009944E-03
   9.776695   3.752880    2.492063670870E-03
   9.776695   3.910968    2.395933252411E-03
   9.776695   4.082775    2.378959507112E-03
   9.776695   4.267838    2.478584132786E-03
   9.776695   4.465657    2.736716152889E-03
   9.776695   4.675701    3.196464856226E-03
   9.776695   4.897402    3.897020496562E-03
   9.776695   5.130163    4.866812141105E-03
   9.776695   5.373356    6.115401948696E-03
   9.776695   5.626327    7.624862450386E-03
   9.776695   5.888392    9.342259972520E-03
   9.776695   6.158845    1.117545212007E-02
   9.776695   6.436958    1.299392337925E-02
   9.776695   6.721980    1.463675496502E-02
   9.776695   7.013143    1.592923348501E-02
   9.776695   7.309662    1.670705608183E-02
   9.776695   7.610739    1.684615674923E-02
   9.776695   7.915560    1.629358826480E-02
   9.776695   8.223305    1.509194130238E-02
   9.776695   8.533144    1.339064122765E-02
   9.776695   8.844241    1.143733416432E-02
   9.776695   9.155759    9.550556307183E-03
   9.776695   9.466856    8.088569545801E-03
   9.776695   9.776695    7.395356408162E-03
   9.776695  10.084440    7.585145666072E-03
   9.776695  10.389261    8.378281602233E-03
   9.776695  10.690338    9.376080220782E-03
   9.776695  10.986857    1.027305867625E-02
   9.776695  11.278020    1.087379409568E-02
   9.776695  11.563042    1.108219979499E-02
   9.776695  11.841155    1.088676966094E-02
   9.776695  12.111608    1.033738005739E-02
   9.776695  12.373673    9.520064369131E-03
   9.776695  12.626644    8.533787893702E-03
   9.776695  12.869837    7.472374943563E-03
   9.776695  13.102598    6.414217898998E-03
   9.776695  13.324299    5.417547032042E-03
   9.776695  13.534343    4.519566665927E-03
   9.776695  13.732162    3.739277538985E-03
   9.776695  13.917225    3.081789383361E-03
   9.776695  14.089032    2.542199246078E-03
   9.776695  14.247120    2.109182045063E-03
   9.776695  14.391062    1.768354310055E-03
   9.776695  14.520471    1.504767322107E-03
   9.776695  14.634998    1.304293083980E-03
   9.776695  14.734334    1.154318154462E-03
   9.776695  14.818211    1.044125312972E-03
   9.776695  14.886403    9.650554947052E-04
   9.776695  14.938727    9.104652433419E-04
   9.776695  14.975043    8.755513302622E-04
   9.776695  14.995261    8.571381399458E-04
  10.084440   0.001185    3.296975869167E-03
  10.084440   0.006239    3.296855066484E-03
  10.084440   0.015318    3.296968866781E-03
  10.084440   0.028399    3.297456583069E-03
  10.084440   0.045447    3.298160961160E-03
  10.084440   0.066417    3.299354607953E-03
  10.084440   0.091251    3.301391509620E-03
  10.084440   0.119882    3.304558037472E-03
  10.084440   0.152235    3.309175599688E-03
  10.084440   0.188220    3.315580882797E-03
  10.084440   0.227742    3.324137320161E-03
  10.084440   0.270694    3.335206991445E-03
  10.084440   0.316959    3.349148285204E-03
  10.084440   0.366414    3.366293309229E-03
  10.084440   0.418925    3.386939788164E-03
  10.084440   0.474351    3.411331182583E-03
  10.084440   0.532541    3.439646371954E-03
  10.084440   0.593339    3.471981293648E-03
  10.084440   0.656582    3.508337338864E-03
  10.084440   0.722098    3.548609168966E-03
  10.084440   0.789711    3.592574630634E-03
  10.084440   0.859239    3.639889706050E-03
  10.084440   0.930495    3.690087383661E-03
  10.084440   1.003286    3.742580974149E-03
  10.084440   1.077416    3.796671796291E-03
  10.084440   1.152685    3.851562010567E-03
  10.084440   1.228890    3.906373492963E-03
  10.084440   1.305826    3.960172306878E-03
  10.084440   1.383286    4.011997148699E-03
  10.084440   1.461060    4.060888626494E-03
  10.084440   1.538940    4.105919429995E-03
  10.084440   1.616714    4.146224117721E-03
  10.084440   1.694174    4.181027758713E-03
  10.084440   1.771110    4.209671405051E-03
  10.084440   1.847315    4.231632879257E-03
  10.084440   1.922584    4.246542627125E-03
  10.084440   1.996714    4.254194832606E-03
  10.084440   2.069505    4.254553311570E-03
  10.084440   2.140761    4.247751191409E-03
  10.084440   2.210289    4.234083957055E-03
  10.084440   2.277902    4.213996532695E-03
  10.084440   2.343418    4.188065663593E-03
  10.084440   2.406661    4.156978798436E-03
  10.084440   2.467459    4.121510498149E-03
  10.084440   2.525649    4.082497474017E-03
  10.084440   2.581075    4.040813528806E-03
  10.084440   2.633586    3.997345649584E-03
  10.084440   2.683041    3.952972234059E-03
  10.084440   2.729306    3.908544087699E-03
  10.084440   2.772258    3.864868553274E-03
  10.084440   2.811780    3.822696948332E-03
  10.084440   2.847765    3.782715336423E-03
  10.084440   2.880118    3.745538503073E-03
  10.084440   2.908749    3.711706847516E-03
  10.084440   2.933583    3.681685758679E-03
  10.084440   2.954553    3.655866939287E-03
  10.084440   2.971601    3.634571082250E-03
  10.084440   2.984682    3.618051277458E-03
  10.084440   2.993761    3.606496447685E-03
  10.084440   2.998815    3.600032619701E-03
  10.084440   3.004739    3.592428729814E-03
  10.084440   3.024957    3.566257081429E-03
  10.084440   3.061273    3.518429029941E-03
  10.084440   3.113597    3.447843383262E-03
  10.084440   3.181789    3.353347874695E-03
  10.084440   3.265666    3.234236208164E-03
  10.084440   3.365002    3.090958784728E-03
  10.084440   3.479529    2.926053316793E-03
  10.084440   3.608938    2.745280565101E-03
  10.084440   3.752880    2.558912142243E-03
  10.084440   3.910968    2.383049882722E-03
  10.084440   4.082775    2.240761104221E-03
  10.084440   4.267838    2.162706070775E-03
  10.084440   4.465657    2.186819984124E-03
  10.084440   4.675701    2.356672325552E-03
  10.084440   4.897402    2.718165946016E-03
  10.084440   5.130163    3.314260713949E-03
  10.084440   5.373356    4.177665067845E-03
  10.084440   5.626327    5.322214888646E-03
  10.084440   5.888392    6.734006527070E-03
  10.084440   6.158845    8.363563524784E-03
  10.084440   6.436958    1.012138924073E-02
  10.084440   6.721980    1.187930686625E-02
  10.084440   7.013143    1.347886117614E-02
  10.084440   7.309662    1.474819954842E-02
  10.084440   7.610739    1.552677620301E-02
  10.084440   7.915560    1.569450902489E-02
  10.084440   8.223305    1.520152692443E-02
  10.084440   8.533144    1.409108314310E-02
  10.084440   8.844241    1.250831842527E-02
  10.084440   9.155759    1.069029037125E-02
  10.084440   9.466856    8.937896450123E-03
  10.084440   9.776695    7.585145666072E-03
  10.084440  10.084440    6.948377118598E-03
  10.084440  10.389261    7.128410438586E-03
  10.084440  10.690338    7.866697017040E-03
  10.084440  10.986857    8.798214069364E-03
  10.084440  11.278020    9.644300629215E-03
  10.084440  11.563042    1.022774083704E-02
  10.084440  11.841155    1.046072045339E-02
  10.084440  12.111608    1.033084400652E-02
  10.084440  12.373673    9.880478479771E-03
  10.084440  12.626644    9.183551757109E-03
  10.084440  12.869837    8.325967548983E-03
  10.084440  13.102598    7.390199212754E-03
  10.084440  13.324299    6.445427776205E-03
  10.084440  13.534343    5.543914366764E-03
  10.084440  13.732162    4.720642102603E-03
  10.084440  13.917225    3.994719106476E-03
  10.084440  14.089032    3.372698100276E-03
  10.084440  14.247120    2.852575303244E-03
  10.084440  14.391062    2.426890867142E-03
  10.084440  14.520471    2.084999294024E-03
  10.084440  14.634998    1.815019098110E-03
  10.084440  14.734334    1.605396974703E-03
  10.084440  14.818211    1.445830786002E-03
  10.084440  14.886403    1.327628829244E-03
  10.084440  14.938727    1.243800059509E-03
  10.084440  14.975043    1.189059308960E-03
  10.084440  14.995261    1.159787802372E-03
  10.389261   0.001185    1.344644097420E-03
  10.389261   0.006239    1.344557834345E-03
  10.389261   0.015318    1.344710917078E-03
  10.389261   0.028399    1.345310268854E-03
  10.389261   0.045447    1.346342913086E-03
  10.389261   0.066417    1.348128337724E-03
  10.389261   0.091251    1.351147828467E-03
  10.389261   0.119882    1.355829536027E-03
  10.389261   0.152235    1.362651823106E-03
  10.389261   0.188220    1.372122725099E-03
  10.389261   0.227742    1.384789478683E-03
  10.389261   0.270694    1.401208723214E-03
  10.389261   0.316959    1.421942384150E-03
  10.389261   0.366414    1.447532928085E-03
  10.389261   0.418925    1.478491956576E-03
  10.389261   0.474351    1.515275526260E-03
  10.389261   0.532541    1.558268070341E-03
  10.389261   0.593339    1.607758867996E-03
  10.389261   0.656582    1.663927315093E-03
  10.389261   0.722098    1.726829445235E-03
  10.389261   0.789711    1.796386068529E-03
  10.389261   0.859239    1.872373090256E-03
  10.389261   0.930495    1.954413429912E-03
  10.389261   1.003286    2.041974760164E-03
  10.389261   1.077416    2.134375924438E-03
  10.389261   1.152685    2.230800963756E-03
  10.389261   1.228890    2.330316587134E-03
  10.389261   1.305826    2.431890688024E-03
  10.389261   1.383286    2.534414449410E-03
  10.389261   1.461060    2.636730209295E-03
  10.389261   1.538940    2.737664977982E-03
  10.389261   1.616714    2.836063658067E-03
  10.389261   1.694174    2.930819111779E-03
  10.389261   1.771110    3.020900404007E-03
  10.389261   1.847315    3.105381267152E-03
  10.389261   1.922584    3.183466992601E-03
  10.389261   1.996714    3.254515349921E-03
  10.389261   2.069505    3.318049223942E-03
  10.389261   2.140761    3.373762343506E-03
  10.389261   2.210289    3.421520334263E-03
  10.389261   2.277902    3.461357436982E-03
  10.389261   2.343418    3.493467866843E-03
  10.389261   2.406661    3.518191585914E-03
  10.389261   2.467459    3.535995848888E-03
  10.389261   2.525649    3.547454440609E-03
  10.389261   2.581075    3.553225911810E-03
  10.389261   2.633586    3.554031374197E-03
  10.389261   2.683041    3.550632244353E-03
  10.389261   2.729306    3.543808578931E-03
  10.389261   2.772258    3.534338841756E-03
  10.389261   2.811780    3.522981850461E-03
  10.389261   2.847765    3.510461353322E-03
  10.389261   2.880118    3.497453372066E-03
  10.389261   2.908749    3.484576219107E-03
  10.389261   2.933583    3.472382962625E-03
  10.389261   2.954553    3.461356034041E-03
  10.389261   2.971601    3.451903621525E-03
  10.389261   2.984682    3.444357458388E-03
  10.389261   2.993761    3.438971560976E-03
  10.389261   2.998815    3.435920757389E-03
  10.389261   3.004739    3.432297549872E-03
  10.389261   3.024957    3.419549454920E-03
  10.389261   3.061273    3.395187034603E-03
  10.389261   3.113597    3.356878488165E-03
  10.389261   3.181789    3.301550782541E-03
  10.389261   3.265666    3.225754388498E-03
  10.389261   3.365002    3.126217398823E-03
  10.389261   3.479529    3.000629516403E-03
  10.389261   3.608938    2.848691915403E-03
  10.389261   3.752880    2.673420516135E-03
  10.389261   3.910968    2.482623109730E-03
  10.389261   4.082775    2.290422412406E-03
  10.389261   4.267838    2.118559263038E-03
  10.389261   4.465657    1.997189558124E-03
  10.389261   4.675701    1.964757324775E-03
  10.389261   4.897402    2.066357032085E-03
  10.389261   5.130163    2.350205808521E-03
  10.389261   5.373356    2.862132326647E-03
  10.389261   5.626327    3.638082584415E-03
  10.389261   5.888392    4.695006975642E-03
  10.389261   6.158845    6.021594269962E-03
  10.389261   6.436958    7.570633665428E-03
  10.389261   6.721980    9.254647985995E-03
  10.389261   7.013143    1.094752115054E-02
  10.389261   7.309662    1.249375121410E-02
  10.389261   7.610739    1.372545760937E-02
  10.389261   7.915560    1.448716677724E-02
  10.389261   8.223305    1.466466811655E-02
  10.389261   8.533144    1.421292064627E-02
  10.389261   8.844241    1.317717153456E-02
  10.389261   9.155759    1.169912807810E-02
  10.389261   9.466856    1.000510741775E-02
  10.389261   9.776695    8.378281602233E-03
  10.389261  10.084440    7.128410438586E-03
  10.389261  10.389261    6.544335789807E-03
  10.389261  10.690338    6.713875048273E-03
  10.389261  10.986857    7.398850120857E-03
  10.389261  11.278020    8.266774411453E-03
  10.389261  11.563042    9.064529390658E-03
  10.389261  11.841155    9.631695438550E-03
  10.389261  12.111608    9.888401185359E-03
  10.389261  12.373673    9.821030014897E-03
  10.389261  12.626644    9.464621402219E-03
  10.389261  12.869837    8.882473320122E-03
  10.389261  13.102598    8.148302444501E-03
  10.389261  13.324299    7.333926501532E-03
  10.389261  13.534343    6.500735364827E-03
  10.389261  13.732162    5.695364651320E-03
  10.389261  13.917225    4.949823428096E-03
  10.389261  14.089032    4.283325158929E-03
  10.389261  14.247120    3.704258314125E-03
  10.389261  14.391062    3.212865423870E-03
  10.389261  14.520471    2.804385492286E-03
  10.389261  14.634998    2.471467370107E-03
  10.389261  14.734334    2.205586676296E-03
  10.389261  14.818211    1.998052447775E-03
  10.389261  14.886403    1.840851013140E-03
  10.389261  14.938727    1.727212093799E-03
  10.389261  14.975043    1.651879302305E-03
  10.389261  14.995261    1.611188504663E-03
  10.690338   0.001185   -6.818100907967E-05
  10.690338   0.006239   -6.821735000059E-05
  10.690338   0.015318   -6.807927620464E-05
  10.690338   0.028399   -6.746774640152E-05
  10.690338   0.045447   -6.632635370377E-05
  10.690338   0.066417   -6.435580220641E-05
  10.690338   0.091251   -6.103141151844E-05
  10.690338   0.119882   -5.587841914344E-05
  10.690338   0.152235   -4.836686826897E-05
  10.690338   0.188220   -3.793086493615E-05
  10.690338   0.227742   -2.395901065365E-05
  10.690338   0.270694   -5.824227860981E-06
  10.690338   0.316959    1.711182969848E-05
  10.690338   0.366414    4.547378960131E-05
  10.690338   0.418925    7.986109566160E-05
  10.690338   0.474351    1.208236145297E-04
  10.690338   0.532541    1.688459924975E-04
  10.690338   0.593339    2.243242265672E-04
  10.690338   0.656582    2.875502224960E-04
  10.690338   0.722098    3.586969047385E-04
  10.690338   0.789711    4.378050736206E-04
  10.690338   0.859239    5.247733538054E-04
  10.690338   0.930495    6.193502232490E-04
  10.690338   1.003286    7.211305299299E-04
  10.690338   1.077416    8.295577157116E-04
  10.690338   1.152685    9.439310885441E-04
  10.690338   1.228890    1.063416284240E-03
  10.690338   1.305826    1.187058355651E-03
  10.690338   1.383286    1.313799661219E-03
  10.690338   1.461060    1.442503365932E-03
  10.690338   1.538940    1.571982559489E-03
  10.690338   1.616714    1.701030730150E-03
  10.690338   1.694174    1.828451539712E-03
  10.690338   1.771110    1.953087786344E-03
  10.690338   1.847315    2.073849779196E-03
  10.690338   1.922584    2.189741616389E-03
  10.690338   1.996714    2.299883074699E-03
  10.690338   2.069505    2.403526255710E-03
  10.690338   2.140761    2.500067821418E-03
  10.690338   2.210289    2.589057580645E-03
  10.690338   2.277902    2.670202939911E-03
  10.690338   2.343418    2.743368181450E-03
  10.690338   2.406661    2.808568271799E-03
  10.690338   2.467459    2.865957961555E-03
  10.690338   2.525649    2.915817348417E-03
  10.690338   2.581075    2.958534870352E-03
  10.690338   2.633586    2.994588435708E-03
  10.690338   2.683041    3.024525384304E-03
  10.690338   2.729306    3.048942085270E-03
  10.690338   2.772258    3.068463992328E-03
  10.690338   2.811780    3.083726833736E-03
  10.690338   2.847765    3.095359395652E-03
  10.690338   2.880118    3.103968160278E-03
  10.690338   2.908749    3.110123919715E-03
  10.690338   2.933583    3.114350389873E-03
  10.690338   2.954553    3.117114773602E-03
  10.690338   2.971601    3.118820158750E-03
  10.690338   2.984682    3.119799587758E-03
  10.690338   2.993761    3.120311609728E-03
  10.690338   2.998815    3.120537167708E-03
  10.690338   3.004739    3.120747423726E-03
  10.690338   3.024957    3.121025971319E-03
  10.690338   3.061273    3.119827562535E-03
  10.690338   3.113597    3.114295482390E-03
  10.690338   3.181789    3.100449646463E-03
  10.690338   3.265666    3.073404400982E-03
  10.690338   3.365002    3.027736471940E-03
  10.690338   3.479529    2.958059774050E-03
  10.690338   3.608938    2.859857944155E-03
  10.690338   3.752880    2.730596105672E-03
  10.690338   3.910968    2.571106220192E-03
  10.690338   4.082775    2.387211003478E-03
  10.690338   4.267838    2.191430615369E-03
  10.690338   4.465657    2.004492660794E-03
  10.690338   4.675701    1.856215375294E-03
  10.690338   4.897402    1.785371755513E-03
  10.690338   5.130163    1.838128267735E-03
  10.690338   5.373356    2.064459749256E-03
  10.690338   5.626327    2.512216439994E-03
  10.690338   5.888392    3.219330379078E-03
  10.690338   6.158845    4.204676554306E-03
  10.690338   6.436958    5.458508012116E-03
  10.690338   6.721980    6.934829293063E-03
  10.690338   7.013143    8.547643728532E-03
  10.690338   7.309662    1.017279094458E-02
  10.690338   7.610739    1.165789226361E-02
  10.690338   7.915560    1.284010247309E-02
  10.690338   8.223305    1.357042851513E-02
  10.690338   8.533144    1.374209170607E-02
  10.690338   8.844241    1.331646026226E-02
  10.690338   9.155759    1.234152322470E-02
  10.690338   9.466856    1.095614753514E-02
  10.690338   9.776695    9.376080220782E-03
  10.690338  10.084440    7.866697017040E-03
  10.690338  10.389261    6.713875048273E-03
  10.690338  10.690338    6.179009135540E-03
  10.690338  10.986857    6.337334378534E-03
  10.690338  11.278020    6.970617072623E-03
  10.690338  11.563042    7.777377381319E-03
  10.690338  11.841155    8.529002296015E-03
  10.690338  12.111608    9.080385904073E-03
  10.690338  12.373673    9.358789730836E-03
  10.690338  12.626644    9.349986747613E-03
  10.690338  12.869837    9.081938290465E-03
  10.690338  13.102598    8.608292185596E-03
  10.690338  13.324299    7.992391996745E-03
  10.690338  13.534343    7.295810504705E-03
  10.690338  13.732162    6.572291247952E-03
  10.690338  13.917225    5.864055583685E-03
  10.690338  14.089032    5.200446837494E-03
  10.690338  14.247120    4.599646346932E-03
  10.690338  14.391062    4.071304155268E-03
  10.690338  14.520471    3.618325490568E-03
  10.690338  14.634998    3.238680631234E-03
  10.690338  14.734334    2.927538727883E-03
  10.690338  14.818211    2.678952229928E-03
  10.690338  14.886403    2.486876234810E-03
  10.690338  14.938727    2.345797567580E-03
  10.690338  14.975043    2.251165087844E-03
  10.690338  14.995261    2.199661271484E-03
  10.986857   0.001185   -9.467293507949E-04
  10.986857   0.006239   -9.467139262552E-04
  10.986857   0.015318   -9.466228458019E-04
  10.986857   0.028399   -9.460725922291E-04
  10.986857   0.045447   -9.449865576967E-04
  10.986857   0.066417   -9.431345842432E-04
  10.986857   0.091251   -9.400120494424E-04
  10.986857   0.119882   -9.351699576276E-04
  10.986857   0.152235   -9.281079763958E-04
  10.986857   0.188220   -9.182914652107E-04
  10.986857   0.227742   -9.051409072575E-04
  10.986857   0.270694   -8.880607883323E-04
  10.986857   0.316959   -8.664430725580E-04
  10.986857   0.366414   -8.396904448379E-04
  10.986857   0.418925   -8.072245118082E-04
  10.986857   0.474351   -7.685050500256E-04
  10.986857   0.532541   -7.230394982055E-04
  10.986857   0.593339   -6.704012869951E-04
  10.986857   0.656582   -6.102433287275E-04
  10.986857   0.722098   -5.423143188208E-04
  10.986857   0.789711   -4.664743844576E-04
  10.986857   0.859239   -3.827060221577E-04
  10.986857   0.930495   -2.911214004913E-04
  10.986857   1.003286   -1.919669386277E-04
  10.986857   1.077416   -8.562656139611E-05
  10.986857   1.152685    2.737791769828E-05
  10.986857   1.228890    1.463927157215E-04
  10.986857   1.305826    2.706453853390E-04
  10.986857   1.383286    3.992626368449E-04
  10.986857   1.461060    5.312875067352E-04
  10.986857   1.538940    6.656965280448E-04
  10.986857   1.616714    8.014190224589E-04
  10.986857   1.694174    9.373604905413E-04
  10.986857   1.771110    1.072427763759E-03
  10.986857   1.847315    1.205552715796E-03
  10.986857   1.922584    1.335714149198E-03
  10.986857   1.996714    1.461959470634E-03
  10.986857   2.069505    1.583426155411E-03
  10.986857   2.140761    1.699360357752E-03
  10.986857   2.210289    1.809129969100E-03
  10.986857   2.277902    1.912231761906E-03
  10.986857   2.343418    2.008294062135E-03
  10.986857   2.406661    2.097076162738E-03
  10.986857   2.467459    2.178464554984E-03
  10.986857   2.525649    2.252465628737E-03
  10.986857   2.581075    2.319195002378E-03
  10.986857   2.633586    2.378864272757E-03
  10.986857   2.683041    2.431766125234E-03
  10.986857   2.729306    2.478258504937E-03
  10.986857   2.772258    2.518748298882E-03
  10.986857   2.811780    2.553674907042E-03
  10.986857   2.847765    2.583494126819E-03
  10.986857   2.880118    2.608662804752E-03
  10.986857   2.908749    2.629624657641E-03
  10.986857   2.933583    2.646797552045E-03
  10.986857   2.954553    2.660562405269E-03
  10.986857   2.971601    2.671253768030E-03
  10.986857   2.984682    2.679152084793E-03
  10.986857   2.993761    2.684477635600E-03
  10.986857   2.998815    2.687386837040E-03
  10.986857   3.004739    2.690745890798E-03
  10.986857   3.024957    2.701796548204E-03
  10.986857   3.061273    2.720035198408E-03
  10.986857   3.113597    2.742653409978E-03
