#       k             kp                  V           
   12.111608      0.188220         -1.776382e-59     
   12.111608      0.227742         -1.276919e-59     
   12.111608      0.270694         -3.009782e-60     
   12.111608      0.316959         -3.756043e-61     
   12.111608      0.366414         -2.896595e-62     
   12.111608      0.418925         -7.239915e-63     
   12.111608      0.474351         -5.198837e-63     
   12.111608      0.532541         -4.100049e-63     
   12.111608      0.593339         -3.232679e-63     
   12.111608      0.656582         -2.541792e-63     
   12.111608      0.722098         -1.992140e-63     
   12.111608      0.789711         -1.556853e-63     
   12.111608      0.859239         -1.214062e-63     
   12.111608      0.930495         -9.456091e-64     
   12.111608      1.003286         -7.363003e-64     
   12.111608      1.077416         -5.734214e-64     
   12.111608      1.152685         -4.465624e-64     
   12.111608      1.228890         -3.475220e-64     
   12.111608      1.305826         -2.700368e-64     
   12.111608      1.383286         -2.093362e-64     
   12.111608      1.461060         -1.617292e-64     
   12.111608      1.538940         -1.243500e-64     
   12.111608      1.616714         -9.500803e-65     
   12.111608      1.694174         -7.204143e-65     
   12.111608      1.771110         -5.416289e-65     
   12.111608      1.847315         -4.034378e-65     
   12.111608      1.922584         -2.975122e-65     
   12.111608      1.996714         -2.171243e-65     
   12.111608      2.069505         -1.568309e-65     
   12.111608      2.140761         -1.121893e-65     
   12.111608      2.210289         -7.956533e-66     
   12.111608      2.277902         -5.602048e-66     
   12.111608      2.343418         -3.922598e-66     
   12.111608      2.406661         -2.737382e-66     
   12.111608      2.467459         -1.908635e-66     
   12.111608      2.525649         -1.333319e-66     
   12.111608      2.581075         -9.358697e-67     
   12.111608      2.633586         -6.619408e-67     
   12.111608      2.683041         -4.731295e-67     
   12.111608      2.729306         -3.426862e-67     
   12.111608      2.772258         -2.521823e-67     
   12.111608      2.811780         -1.890217e-67     
   12.111608      2.847765         -1.446395e-67     
   12.111608      2.880118         -1.132283e-67     
   12.111608      2.908749         -9.085445e-68     
   12.111608      2.933583         -7.485189e-68     
   12.111608      2.954553         -6.341308e-68     
   12.111608      2.971601         -5.531412e-68     
   12.111608      2.984682         -4.973232e-68     
   12.111608      2.993761         -4.612629e-68     
   12.111608      2.998815         -4.415861e-68     
   12.111608      3.004739         -4.246470e-68     
   12.111608      3.024957         -3.663908e-68     
   12.111608      3.061273         -2.768717e-68     
   12.111608      3.113597         -1.821221e-68     
   12.111608      3.181789         -1.033123e-68     
   12.111608      3.265666         -4.987203e-69     
   12.111608      3.365002         -2.011359e-69     
   12.111608      3.479529         -6.613919e-70     
   12.111608      3.608938         -1.719738e-70     
   12.111608      3.752880         -3.408930e-71     
   12.111608      3.910968         -4.933065e-72     
   12.111608      4.082775         -4.927379e-73     
   12.111608      4.267838         -3.105889e-74     
   12.111608      4.465657         -1.013288e-75     
   12.111608      4.675701         -5.851338e-78     
   12.111608      4.897402         3.341940e-79      
   12.111608      5.130163         -3.532077e-81     
   12.111608      5.373356         1.579754e-79      
   12.111608      5.626327         -6.658461e-78     
   12.111608      5.888392         -1.080928e-75     
   12.111608      6.158845         3.214825e-73      
   12.111608      6.436958         -8.513815e-71     
   12.111608      6.721980         2.146673e-68      
   12.111608      7.013143         -7.896968e-66     
   12.111608      7.309662         3.157191e-63      
   12.111608      7.610739         -2.270663e-60     
   12.111608      7.915560         1.601338e-57      
   12.111608      8.223305         -2.695730e-54     
   12.111608      8.533144         3.370403e-51      
   12.111608      8.844241         -1.332887e-47     
   12.111608      9.155759         3.938679e-44      
   12.111608      9.466856         -2.245443e-40     
   12.111608      9.776695         2.444456e-36      
   12.111608      10.084440        -7.150068e-33     
   12.111608      10.389261        6.472169e-28      
   12.111608      10.690338        7.675980e-25      
   12.111608      10.986857        3.992962e-19      
   12.111608      11.278020        -4.493569e-15     
   12.111608      11.563042        7.528418e-10      
   12.111608      11.841155        1.120255e-04      
   12.111608      12.111608        5.320445e-03      
   12.111608      12.373673        1.165346e-04      
   12.111608      12.626644        1.016669e-09      
   12.111608      12.869837        3.191926e-14      
   12.111608      13.102598        3.527913e-18      
   12.111608      13.324299        2.772786e-22      
   12.111608      13.534343        -2.807945e-27     
   12.111608      13.732162        -1.769055e-29     
   12.111608      13.917225        -1.328095e-32     
   12.111608      14.089032        -6.267612e-36     
   12.111608      14.247120        7.002960e-39      
   12.111608      14.391062        4.499808e-41      
   12.111608      14.520471        1.462819e-43      
   12.111608      14.634998        -3.720389e-47     
   12.111608      14.734334        -1.404350e-47     
   12.111608      14.818211        -5.702520e-49     
   12.111608      14.886403        -2.763596e-50     
   12.111608      14.938727        -1.994793e-51     
   12.111608      14.975043        -2.232739e-52     
   12.111608      14.995261        -4.332859e-53     
   12.373673      0.001185         -1.019344e-57     
   12.373673      0.006239         -2.818905e-56     
   12.373673      0.015318         -1.677224e-55     
   12.373673      0.028399         -5.338231e-55     
   12.373673      0.045447         -1.331625e-54     
   12.373673      0.066417         -2.293449e-54     
   12.373673      0.091251         -3.780535e-54     
   12.373673      0.119882         -4.176211e-54     
   12.373673      0.152235         -4.219652e-54     
   12.373673      0.188220         -9.455991e-55     
   12.373673      0.227742         -6.797463e-55     
   12.373673      0.270694         -1.602275e-55     
   12.373673      0.316959         -1.999752e-56     
   12.373673      0.366414         -1.543541e-57     
   12.373673      0.418925         -3.870212e-58     
   12.373673      0.474351         -2.784879e-58     
   12.373673      0.532541         -2.200667e-58     
   12.373673      0.593339         -1.739097e-58     
   12.373673      0.656582         -1.370991e-58     
   12.373673      0.722098         -1.077680e-58     
   12.373673      0.789711         -8.449643e-59     
   12.373673      0.859239         -6.612992e-59     
   12.373673      0.930495         -5.171070e-59     
   12.373673      1.003286         -4.043683e-59     
   12.373673      1.077416         -3.163635e-59     
   12.373673      1.152685         -2.475800e-59     
   12.373673      1.228890         -1.936688e-59     
   12.373673      1.305826         -1.513069e-59     
   12.373673      1.383286         -1.179625e-59     
   12.373673      1.461060         -9.167433e-60     
   12.373673      1.538940         -7.091731e-60     
   12.373673      1.616714         -5.452475e-60     
   12.373673      1.694174         -4.161171e-60     
   12.373673      1.771110         -3.149220e-60     
   12.373673      1.847315         -2.361625e-60     
   12.373673      1.922584         -1.753626e-60     
   12.373673      1.996714         -1.288860e-60     
   12.373673      2.069505         -9.377038e-61     
   12.373673      2.140761         -6.757724e-61     
   12.373673      2.210289         -4.829178e-61     
   12.373673      2.277902         -3.426804e-61     
   12.373673      2.343418         -2.418849e-61     
   12.373673      2.406661         -1.702022e-61     
   12.373673      2.467459         -1.196868e-61     
   12.373673      2.525649         -8.434094e-62     
   12.373673      2.581075         -5.972661e-62     
   12.373673      2.633586         -4.262435e-62     
   12.373673      2.683041         -3.074010e-62     
   12.373673      2.729306         -2.246287e-62     
   12.373673      2.772258         -1.667380e-62     
   12.373673      2.811780         -1.260203e-62     
   12.373673      2.847765         -9.719246e-63     
   12.373673      2.880118         -7.664418e-63     
   12.373673      2.908749         -6.191098e-63     
   12.373673      2.933583         -5.131021e-63     
   12.373673      2.954553         -4.369279e-63     
   12.373673      2.971601         -3.827552e-63     
   12.373673      2.984682         -3.452876e-63     
   12.373673      2.993761         -3.210222e-63     
   12.373673      2.998815         -3.077670e-63     
   12.373673      3.004739         -2.962681e-63     
   12.373673      3.024957         -2.567177e-63     
   12.373673      3.061273         -1.956357e-63     
   12.373673      3.113597         -1.303477e-63     
   12.373673      3.181789         -7.525455e-64     
   12.373673      3.265666         -3.716843e-64     
   12.373673      3.365002         -1.543154e-64     
   12.373673      3.479529         -5.263837e-65     
   12.373673      3.608938         -1.434447e-65     
   12.373673      3.752880         -3.023225e-66     
   12.373673      3.910968         -4.747094e-67     
   12.373673      4.082775         -5.293614e-68     
   12.373673      4.267838         -3.883470e-69     
   12.373673      4.465657         -1.588029e-70     
   12.373673      4.675701         -1.589915e-72     
   12.373673      4.897402         1.229542e-73      
   12.373673      5.130163         4.175859e-75      
   12.373673      5.373356         2.465719e-77      
   12.373673      5.626327         -4.771551e-79     
   12.373673      5.888392         2.871776e-80      
   12.373673      6.158845         -8.363910e-78     
   12.373673      6.436958         2.426454e-75      
   12.373673      6.721980         -5.578206e-73     
   12.373673      7.013143         2.257024e-70      
   12.373673      7.309662         -7.888161e-68     
   12.373673      7.610739         6.611211e-65      
   12.373673      7.915560         -3.735195e-62     
   12.373673      8.223305         7.818579e-59      
   12.373673      8.533144         -7.985838e-56     
   12.373673      8.844241         3.428658e-52      
   12.373673      9.155759         -1.118346e-48     
   12.373673      9.466856         5.095063e-45      
   12.373673      9.776695         -4.993844e-41     
   12.373673      10.084440        7.053545e-37      
   12.373673      10.389261        2.714124e-33      
   12.373673      10.690338        5.003319e-28      
   12.373673      10.986857        6.895192e-24      
   12.373673      11.278020        4.648209e-19      
   12.373673      11.563042        9.495199e-16      
   12.373673      11.841155        7.952368e-10      
   12.373673      12.111608        1.165346e-04      
   12.373673      12.373673        5.185418e-03      
   12.373673      12.626644        1.261969e-04      
   12.373673      12.869837        1.598180e-09      
   12.373673      13.102598        9.101340e-14      
   12.373673      13.324299        1.030144e-17      
   12.373673      13.534343        7.993297e-22      
   12.373673      13.732162        -2.018948e-25     
   12.373673      13.917225        -2.741141e-28     
   12.373673      14.089032        -2.064115e-31     
   12.373673      14.247120        -1.587736e-36     
   12.373673      14.391062        7.923349e-37      
   12.373673      14.520471        3.917354e-39      
   12.373673      14.634998        1.039037e-41      
   12.373673      14.734334        -1.852705e-43     
   12.373673      14.818211        -1.128469e-44     
   12.373673      14.886403        -6.481577e-46     
   12.373673      14.938727        -5.489732e-47     
   12.373673      14.975043        -7.895873e-48     
   12.373673      14.995261        -2.310197e-48     
   12.626644      0.001185         -3.531932e-53     
   12.626644      0.006239         -9.767244e-52     
   12.626644      0.015318         -5.811427e-51     
   12.626644      0.028399         -1.849649e-50     
   12.626644      0.045447         -4.613964e-50     
   12.626644      0.066417         -7.946614e-50     
   12.626644      0.091251         -1.309928e-49     
   12.626644      0.119882         -1.447034e-49     
   12.626644      0.152235         -1.462096e-49     
   12.626644      0.188220         -3.276501e-50     
   12.626644      0.227742         -2.355350e-50     
   12.626644      0.270694         -5.552050e-51     
   12.626644      0.316959         -6.929615e-52     
   12.626644      0.366414         -5.350416e-53     
   12.626644      0.418925         -1.343026e-53     
   12.626644      0.474351         -9.670995e-54     
   12.626644      0.532541         -7.647552e-54     
   12.626644      0.593339         -6.048394e-54     
   12.626644      0.656582         -4.772500e-54     
   12.626644      0.722098         -3.755299e-54     
   12.626644      0.789711         -2.947712e-54     
   12.626644      0.859239         -2.309857e-54     
   12.626644      0.930495         -1.808654e-54     
   12.626644      1.003286         -1.416399e-54     
   12.626644      1.077416         -1.109870e-54     
   12.626644      1.152685         -8.699993e-55     
   12.626644      1.228890         -6.817386e-55     
   12.626644      1.305826         -5.335875e-55     
   12.626644      1.383286         -4.167827e-55     
   12.626644      1.461060         -3.245328e-55     
   12.626644      1.538940         -2.515540e-55     
   12.626644      1.616714         -1.938029e-55     
   12.626644      1.694174         -1.482132e-55     
   12.626644      1.771110         -1.124072e-55     
   12.626644      1.847315         -8.447633e-56     
   12.626644      1.922584         -6.286468e-56     
   12.626644      1.996714         -4.630561e-56     
   12.626644      2.069505         -3.376486e-56     
   12.626644      2.140761         -2.438852e-56     
   12.626644      2.210289         -1.746866e-56     
   12.626644      2.277902         -1.242493e-56     
   12.626644      2.343418         -8.791229e-57     
   12.626644      2.406661         -6.200971e-57     
   12.626644      2.467459         -4.371296e-57     
   12.626644      2.525649         -3.088045e-57     
   12.626644      2.581075         -2.192297e-57     
   12.626644      2.633586         -1.568457e-57     
   12.626644      2.683041         -1.133940e-57     
   12.626644      2.729306         -8.306055e-58     
   12.626644      2.772258         -6.179766e-58     
   12.626644      2.811780         -4.680979e-58     
   12.626644      2.847765         -3.617651e-58     
   12.626644      2.880118         -2.858251e-58     
   12.626644      2.908749         -2.312789e-58     
   12.626644      2.933583         -1.919693e-58     
   12.626644      2.954553         -1.636832e-58     
   12.626644      2.971601         -1.435435e-58     
   12.626644      2.984682         -1.296014e-58     
   12.626644      2.993761         -1.205660e-58     
   12.626644      2.998815         -1.156290e-58     
   12.626644      3.004739         -1.113376e-58     
   12.626644      3.024957         -9.657704e-59     
   12.626644      3.061273         -7.375108e-59     
   12.626644      3.113597         -4.929233e-59     
   12.626644      3.181789         -2.857809e-59     
   12.626644      3.265666         -1.419021e-59     
   12.626644      3.365002         -5.930152e-60     
   12.626644      3.479529         -2.038945e-60     
   12.626644      3.608938         -5.610144e-61     
   12.626644      3.752880         -1.196399e-61     
   12.626644      3.910968         -1.905808e-62     
   12.626644      4.082775         -2.162337e-63     
   12.626644      4.267838         -1.619198e-64     
   12.626644      4.465657         -6.786722e-66     
   12.626644      4.675701         -7.069368e-68     
   12.626644      4.897402         5.545081e-69      
   12.626644      5.130163         1.974999e-70      
   12.626644      5.373356         1.251131e-72      
   12.626644      5.626327         -2.505056e-74     
   12.626644      5.888392         -2.638103e-76     
   12.626644      6.158845         1.474178e-79      
   12.626644      6.436958         -6.494262e-80     
   12.626644      6.721980         1.385776e-77      
   12.626644      7.013143         -6.465069e-75     
   12.626644      7.309662         1.882982e-72      
   12.626644      7.610739         -1.897853e-69     
   12.626644      7.915560         8.773218e-67      
   12.626644      8.223305         -2.077954e-63     
   12.626644      8.533144         2.437943e-60      
   12.626644      8.844241         -6.144000e-57     
   12.626644      9.155759         4.570046e-53      
   12.626644      9.466856         -5.561960e-51     
   12.626644      9.776695         2.397248e-45      
   12.626644      10.084440        2.892215e-42      
   12.626644      10.389261        5.289295e-37      
   12.626644      10.690338        9.767207e-33      
   12.626644      10.986857        5.945524e-28      
   12.626644      11.278020        1.567178e-23      
   12.626644      11.563042        7.233091e-19      
   12.626644      11.841155        1.028819e-14      
   12.626644      12.111608        1.016669e-09      
   12.626644      12.373673        1.261969e-04      
   12.626644      12.626644        5.070410e-03      
   12.626644      12.869837        1.421070e-04      
   12.626644      13.102598        3.049729e-09      
   12.626644      13.324299        2.706011e-13      
   12.626644      13.534343        3.397263e-17      
   12.626644      13.732162        1.403353e-21      
   12.626644      13.917225        -3.721463e-24     
   12.626644      14.089032        -4.404537e-27     
   12.626644      14.247120        -2.818859e-30     
   12.626644      14.391062        8.660559e-33      
   12.626644      14.520471        7.290235e-35      
   12.626644      14.634998        3.646502e-37      
   12.626644      14.734334        -6.856931e-40     
   12.626644      14.818211        -1.598245e-40     
   12.626644      14.886403        -1.134395e-41     
   12.626644      14.938727        -1.103338e-42     
   12.626644      14.975043        -1.838545e-43     
   12.626644      14.995261        -6.232523e-44     
   12.869837      0.001185         -8.716637e-49     
   12.869837      0.006239         -2.410509e-47     
   12.869837      0.015318         -1.434232e-46     
   12.869837      0.028399         -4.564845e-46     
   12.869837      0.045447         -1.138705e-45     
   12.869837      0.066417         -1.961190e-45     
   12.869837      0.091251         -3.232853e-45     
   12.869837      0.119882         -3.571234e-45     
   12.869837      0.152235         -3.608421e-45     
   12.869837      0.188220         -8.086382e-46     
   12.869837      0.227742         -5.813034e-46     
   12.869837      0.270694         -1.370268e-46     
   12.869837      0.316959         -1.710295e-47     
   12.869837      0.366414         -1.320761e-48     
   12.869837      0.418925         -3.317271e-49     
   12.869837      0.474351         -2.389675e-49     
   12.869837      0.532541         -1.890406e-49     
   12.869837      0.593339         -1.495760e-49     
   12.869837      0.656582         -1.180817e-49     
   12.869837      0.722098         -9.296552e-50     
   12.869837      0.789711         -7.301790e-50     
   12.869837      0.859239         -5.725620e-50     
   12.869837      0.930495         -4.486538e-50     
   12.869837      1.003286         -3.516289e-50     
   12.869837      1.077416         -2.757637e-50     
   12.869837      1.152685         -2.163573e-50     
   12.869837      1.228890         -1.696985e-50     
   12.869837      1.305826         -1.329508e-50     
   12.869837      1.383286         -1.039527e-50     
   12.869837      1.461060         -8.102878e-51     
   12.869837      1.538940         -6.287499e-51     
   12.869837      1.616714         -4.849345e-51     
   12.869837      1.694174         -3.712736e-51     
   12.869837      1.771110         -2.818984e-51     
   12.869837      1.847315         -2.120951e-51     
   12.869837      1.922584         -1.580175e-51     
   12.869837      1.996714         -1.165306e-51     
   12.869837      2.069505         -8.507157e-52     
   12.869837      2.140761         -6.152106e-52     
   12.869837      2.210289         -4.411870e-52     
   12.869837      2.277902         -3.141870e-52     
   12.869837      2.343418         -2.225776e-52     
   12.869837      2.406661         -1.571938e-52     
   12.869837      2.467459         -1.109519e-52     
   12.869837      2.525649         -7.848014e-53     
   12.869837      2.581075         -5.578620e-53     
   12.869837      2.633586         -3.996194e-53     
   12.869837      2.683041         -2.892685e-53     
   12.869837      2.729306         -2.121427e-53     
   12.869837      2.772258         -1.580180e-53     
   12.869837      2.811780         -1.198246e-53     
   12.869837      2.847765         -9.269986e-54     
   12.869837      2.880118         -7.330935e-54     
   12.869837      2.908749         -5.936921e-54     
   12.869837      2.933583         -4.931509e-54     
   12.869837      2.954553         -4.207542e-54     
   12.869837      2.971601         -3.691780e-54     
   12.869837      2.984682         -3.334570e-54     
   12.869837      2.993761         -3.103003e-54     
   12.869837      2.998815         -2.976455e-54     
   12.869837      3.004739         -2.866348e-54     
   12.869837      3.024957         -2.487622e-54     
   12.869837      3.061273         -1.901584e-54     
   12.869837      3.113597         -1.272858e-54     
   12.869837      3.181789         -7.394494e-55     
   12.869837      3.265666         -3.680999e-55     
   12.869837      3.365002         -1.543062e-55     
   12.869837      3.479529         -5.325130e-56     
   12.869837      3.608938         -1.471706e-56     
   12.869837      3.752880         -3.155215e-57     
   12.869837      3.910968         -5.058065e-58     
   12.869837      4.082775         -5.781747e-59     
   12.869837      4.267838         -4.366683e-60     
   12.869837      4.465657         -1.848535e-61     
   12.869837      4.675701         -1.954700e-63     
   12.869837      4.897402         1.541679e-64      
   12.869837      5.130163         5.583290e-66      
   12.869837      5.373356         3.617831e-68      
   12.869837      5.626327         -7.319572e-70     
   12.869837      5.888392         -7.949077e-72     
   12.869837      6.158845         4.226770e-75      
   12.869837      6.436958         1.469172e-76      
   12.869837      6.721980         6.043840e-80      
   12.869837      7.013143         1.791443e-79      
   12.869837      7.309662         -4.724900e-77     
   12.869837      7.610739         4.853726e-74      
   12.869837      7.915560         -2.916504e-71     
   12.869837      8.223305         3.296960e-68      
   12.869837      8.533144         -1.410306e-64     
   12.869837      8.844241         -1.960673e-61     
   12.869837      9.155759         -3.089795e-57     
   12.869837      9.466856         -1.239106e-53     
   12.869837      9.776695         -1.500664e-49     
   12.869837      10.084440        -6.133328e-46     
   12.869837      10.389261        -6.064471e-42     
   12.869837      10.690338        3.926150e-37      
   12.869837      10.986857        1.771144e-32      
   12.869837      11.278020        9.861655e-28      
   12.869837      11.563042        3.555736e-23      
   12.869837      11.841155        1.434164e-18      
   12.869837      12.111608        3.191926e-14      
   12.869837      12.373673        1.598180e-09      
   12.869837      12.626644        1.421070e-04      
   12.869837      12.869837        4.977002e-03      
   12.869837      13.102598        1.659753e-04      
   12.869837      13.324299        6.837873e-09      
   12.869837      13.534343        8.627868e-13      
   12.869837      13.732162        1.217228e-16      
   12.869837      13.917225        -1.871609e-20     
   12.869837      14.089032        -5.963485e-23     
   12.869837      14.247120        -7.289314e-26     
   12.869837      14.391062        1.965011e-29      
   12.869837      14.520471        8.844887e-31      
   12.869837      14.634998        6.869108e-33      
   12.869837      14.734334        2.944949e-35      
   12.869837      14.818211        -1.375572e-36     
   12.869837      14.886403        -1.379906e-37     
   12.869837      14.938727        -1.554231e-38     
   12.869837      14.975043        -2.902532e-39     
   12.869837      14.995261        -1.073137e-39     
   13.102598      0.001185         -1.516594e-44     
   13.102598      0.006239         -4.194007e-43     
   13.102598      0.015318         -2.495398e-42     
   13.102598      0.028399         -7.942306e-42     
   13.102598      0.045447         -1.981217e-41     
   13.102598      0.066417         -3.412249e-41     
   13.102598      0.091251         -5.624807e-41     
   13.102598      0.119882         -6.213566e-41     
   13.102598      0.152235         -6.278287e-41     
   13.102598      0.188220         -1.406955e-41     
   13.102598      0.227742         -1.011419e-41     
   13.102598      0.270694         -2.384171e-42     
   13.102598      0.316959         -2.975844e-43     
   13.102598      0.366414         -2.298348e-44     
   13.102598      0.418925         -5.775039e-45     
   13.102598      0.474351         -4.161338e-45     
   13.102598      0.532541         -3.292798e-45     
   13.102598      0.593339         -2.606184e-45     
   13.102598      0.656582         -2.058148e-45     
   13.102598      0.722098         -1.621008e-45     
   13.102598      0.789711         -1.273738e-45     
   13.102598      0.859239         -9.992620e-46     
   13.102598      0.930495         -7.834153e-46     
   13.102598      1.003286         -6.143367e-46     
   13.102598      1.077416         -4.820768e-46     
   13.102598      1.152685         -3.784629e-46     
   13.102598      1.228890         -2.970408e-46     
   13.102598      1.305826         -2.328776e-46     
   13.102598      1.383286         -1.822142e-46     
   13.102598      1.461060         -1.421363e-46     
   13.102598      1.538940         -1.103751e-46     
   13.102598      1.616714         -8.519425e-47     
   13.102598      1.694174         -6.527714e-47     
   13.102598      1.771110         -4.960257e-47     
   13.102598      1.847315         -3.735002e-47     
   13.102598      1.922584         -2.784948e-47     
   13.102598      1.996714         -2.055450e-47     
   13.102598      2.069505         -1.501792e-47     
   13.102598      2.140761         -1.086952e-47     
   13.102598      2.210289         -7.801425e-48     
   13.102598      2.277902         -5.560419e-48     
   13.102598      2.343418         -3.942504e-48     
   13.102598      2.406661         -2.786766e-48     
   13.102598      2.467459         -1.968687e-48     
   13.102598      2.525649         -1.393731e-48     
   13.102598      2.581075         -9.915668e-49     
   13.102598      2.633586         -7.109079e-49     
   13.102598      2.683041         -5.150293e-49     
   13.102598      2.729306         -3.780173e-49     
   13.102598      2.772258         -2.817916e-49     
   13.102598      2.811780         -2.138390e-49     
   13.102598      2.847765         -1.655455e-49     
   13.102598      2.880118         -1.309997e-49     
   13.102598      2.908749         -1.061493e-49     
   13.102598      2.933583         -8.821679e-50     
   13.102598      2.954553         -7.529817e-50     
   13.102598      2.971601         -6.609122e-50     
   13.102598      2.984682         -5.971267e-50     
   13.102598      2.993761         -5.557678e-50     
   13.102598      2.998815         -5.331637e-50     
   13.102598      3.004739         -5.134834e-50     
   13.102598      3.024957         -4.457905e-50     
   13.102598      3.061273         -3.409981e-50     
   13.102598      3.113597         -2.284810e-50     
   13.102598      3.181789         -1.329101e-50     
   13.102598      3.265666         -6.627387e-51     
   13.102598      3.365002         -2.783821e-51     
   13.102598      3.479529         -9.630257e-52     
   13.102598      3.608938         -2.669163e-52     
   13.102598      3.752880         -5.741995e-53     
   13.102598      3.910968         -9.241979e-54     
   13.102598      4.082775         -1.061363e-54     
   13.102598      4.267838         -8.058480e-56     
   13.102598      4.465657         -3.432036e-57     
   13.102598      4.675701         -3.661413e-59     
   13.102598      4.897402         2.897513e-60      
   13.102598      5.130163         1.059358e-61      
   13.102598      5.373356         6.950036e-64      
   13.102598      5.626327         -1.414312e-65     
   13.102598      5.888392         -1.560588e-67     
   13.102598      6.158845         8.092755e-71      
   13.102598      6.436958         2.997841e-72      
   13.102598      6.721980         1.354742e-75      
   13.102598      7.013143         -7.768012e-78     
   13.102598      7.309662         7.036402e-82      
   13.102598      7.610739         -6.574592e-79     
   13.102598      7.915560         1.630749e-75      
   13.102598      8.223305         1.247452e-72      
   13.102598      8.533144         9.393518e-69      
   13.102598      8.844241         2.606271e-65      
   13.102598      9.155759         1.582010e-61      
   13.102598      9.466856         5.480648e-58      
   13.102598      9.776695         1.955442e-54      
   13.102598      10.084440        -4.514463e-50     
   13.102598      10.389261        -8.891071e-46     
   13.102598      10.690338        -1.254434e-41     
   13.102598      10.986857        4.431798e-37      
   13.102598      11.278020        3.882014e-32      
   13.102598      11.563042        2.262102e-27      
   13.102598      11.841155        9.449445e-23      
   13.102598      12.111608        3.527913e-18      
   13.102598      12.373673        9.101340e-14      
   13.102598      12.626644        3.049729e-09      
   13.102598      12.869837        1.659753e-04      
   13.102598      13.102598        4.902662e-03      
   13.102598      13.324299        2.004936e-04      
   13.102598      13.534343        1.734544e-08      
   13.102598      13.732162        2.974632e-12      
   13.102598      13.917225        4.040918e-16      
   13.102598      14.089032        -4.158207e-19     
   13.102598      14.247120        -9.587924e-22     
   13.102598      14.391062        -9.619797e-25     
   13.102598      14.520471        5.874993e-27      
   13.102598      14.634998        7.748034e-29      
   13.102598      14.734334        6.692067e-31      
   13.102598      14.818211        -3.570000e-33     
   13.102598      14.886403        -1.048405e-33     
   13.102598      14.938727        -1.437522e-34     
   13.102598      14.975043        -2.999490e-35     
   13.102598      14.995261        -1.186846e-35     
   13.324299      0.001185         -1.792540e-40     
   13.324299      0.006239         -4.957112e-39     
   13.324299      0.015318         -2.949440e-38     
   13.324299      0.028399         -9.387422e-38     
   13.324299      0.045447         -2.341703e-37     
   13.324299      0.066417         -4.033118e-37     
   13.324299      0.091251         -6.648264e-37     
   13.324299      0.119882         -7.344162e-37     
   13.324299      0.152235         -7.420678e-37     
   13.324299      0.188220         -1.662968e-37     
   13.324299      0.227742         -1.195466e-37     
   13.324299      0.270694         -2.818033e-38     
   13.324299      0.316959         -3.517422e-39     
   13.324299      0.366414         -2.716897e-40     
   13.324299      0.418925         -6.829090e-41     
   13.324299      0.474351         -4.921981e-41     
   13.324299      0.532541         -3.895538e-41     
   13.324299      0.593339         -3.084018e-41     
   13.324299      0.656582         -2.436198e-41     
   13.324299      0.722098         -1.919377e-41     
   13.324299      0.789711         -1.508724e-41     
   13.324299      0.859239         -1.184073e-41     
   13.324299      0.930495         -9.286995e-42     
   13.324299      1.003286         -7.285977e-42     
   13.324299      1.077416         -5.720174e-42     
   13.324299      1.152685         -4.493039e-42     
   13.324299      1.228890         -3.528323e-42     
   13.324299      1.305826         -2.767741e-42     
   13.324299      1.383286         -2.166878e-42     
   13.324299      1.461060         -1.691295e-42     
   13.324299      1.538940         -1.314177e-42     
   13.324299      1.616714         -1.015004e-42     
   13.324299      1.694174         -7.782107e-43     
   13.324299      1.771110         -5.917289e-43     
   13.324299      1.847315         -4.458564e-43     
   13.324299      1.922584         -3.326669e-43     
   13.324299      1.996714         -2.456915e-43     
   13.324299      2.069505         -1.796329e-43     
   13.324299      2.140761         -1.301013e-43     
   13.324299      2.210289         -9.344216e-44     
   13.324299      2.277902         -6.664636e-44     
   13.324299      2.343418         -4.728718e-44     
   13.324299      2.406661         -3.344847e-44     
   13.324299      2.467459         -2.364602e-44     
   13.324299      2.525649         -1.675198e-44     
   13.324299      2.581075         -1.192651e-44     
   13.324299      2.633586         -8.556670e-45     
   13.324299      2.683041         -6.203217e-45     
   13.324299      2.729306         -4.555971e-45     
   13.324299      2.772258         -3.398359e-45     
   13.324299      2.811780         -2.580386e-45     
   13.324299      2.847765         -1.998729e-45     
   13.324299      2.880118         -1.582433e-45     
   13.324299      2.908749         -1.282830e-45     
   13.324299      2.933583         -1.066537e-45     
   13.324299      2.954553         -9.106607e-46     
   13.324299      2.971601         -7.995353e-46     
   13.324299      2.984682         -7.225289e-46     
   13.324299      2.993761         -6.725890e-46     
   13.324299      2.998815         -6.452930e-46     
   13.324299      3.004739         -6.215154e-46     
   13.324299      3.024957         -5.397284e-46     
   13.324299      3.061273         -4.130745e-46     
   13.324299      3.113597         -2.769956e-46     
   13.324299      3.181789         -1.613030e-46     
   13.324299      3.265666         -8.053892e-47     
   13.324299      3.365002         -3.388479e-47     
   13.324299      3.479529         -1.174446e-47     
   13.324299      3.608938         -3.262525e-48     
   13.324299      3.752880         -7.037268e-49     
   13.324299      3.910968         -1.136242e-49     
   13.324299      4.082775         -1.309607e-50     
   13.324299      4.267838         -9.983926e-52     
   13.324299      4.465657         -4.271751e-53     
   13.324299      4.675701         -4.587723e-55     
   13.324299      4.897402         3.639967e-56      
   13.324299      5.130163         1.340189e-57      
   13.324299      5.373356         8.871781e-60      
   13.324299      5.626327         -1.813178e-61     
   13.324299      5.888392         -2.023203e-63     
   13.324299      6.158845         1.031233e-66      
