#       k             kp                  V           
   13.324299      0.789711         9.350908e-37      
   13.324299      0.859239         7.441165e-37      
   13.324299      0.930495         5.958313e-37      
   13.324299      1.003286         4.804270e-37      
   13.324299      1.077416         3.901270e-37      
   13.324299      1.152685         3.188322e-37      
   13.324299      1.228890         2.618969e-37      
   13.324299      1.305826         2.158799e-37      
   13.324299      1.383286         1.782558e-37      
   13.324299      1.461060         1.471609e-37      
   13.324299      1.538940         1.212214e-37      
   13.324299      1.616714         9.944147e-38      
   13.324299      1.694174         8.110574e-38      
   13.324299      1.771110         6.568534e-38      
   13.324299      1.847315         5.276653e-38      
   13.324299      1.922584         4.201008e-38      
   13.324299      1.996714         3.312939e-38      
   13.324299      2.069505         2.587431e-38      
   13.324299      2.140761         2.001798e-38      
   13.324299      2.210289         1.535011e-38      
   13.324299      2.277902         1.167645e-38      
   13.324299      2.343418         8.821081e-39      
   13.324299      2.406661         6.628196e-39      
   13.324299      2.467459         4.962816e-39      
   13.324299      2.525649         3.710562e-39      
   13.324299      2.581075         2.776786e-39      
   13.324299      2.633586         2.085045e-39      
   13.324299      2.683041         1.575016e-39      
   13.324299      2.729306         1.200056e-39      
   13.324299      2.772258         9.247375e-40      
   13.324299      2.811780         7.225400e-40      
   13.324299      2.847765         5.738605e-40      
   13.324299      2.880118         4.643563e-40      
   13.324299      2.908749         3.836232e-40      
   13.324299      2.933583         3.241697e-40      
   13.324299      2.954553         2.806402e-40      
   13.324299      2.971601         2.492418e-40      
   13.324299      2.984682         2.273294e-40      
   13.324299      2.993761         2.131138e-40      
   13.324299      2.998815         2.054616e-40      
   13.324299      3.004739         1.975654e-40      
   13.324299      3.024957         1.719699e-40      
   13.324299      3.061273         1.331011e-40      
   13.324299      3.113597         9.115036e-41      
   13.324299      3.181789         5.489572e-41      
   13.324299      3.265666         2.889001e-41      
   13.324299      3.365002         1.320154e-41      
   13.324299      3.479529         5.195298e-42      
   13.324299      3.608938         1.734250e-42      
   13.324299      3.752880         4.772042e-43      
   13.324299      3.910968         1.035259e-43      
   13.324299      4.082775         1.674096e-44      
   13.324299      4.267838         1.895339e-45      
   13.324299      4.465657         1.385876e-46      
   13.324299      4.675701         5.305499e-48      
   13.324299      4.897402         -4.256266e-50     
   13.324299      5.130163         -1.556770e-50     
   13.324299      5.373356         -6.729175e-52     
   13.324299      5.626327         -9.778976e-54     
   13.324299      5.888392         4.955519e-56      
   13.324299      6.158845         2.719996e-57      
   13.324299      6.436958         2.010474e-59      
   13.324299      6.721980         -3.926302e-62     
   13.324299      7.013143         -7.290745e-64     
   13.324299      7.309662         -8.502248e-67     
   13.324299      7.610739         5.734807e-69      
   13.324299      7.915560         2.499388e-67      
   13.324299      8.223305         2.022530e-64      
   13.324299      8.533144         2.718653e-61      
   13.324299      8.844241         2.257948e-58      
   13.324299      9.155759         5.747235e-55      
   13.324299      9.466856         6.587252e-52      
   13.324299      9.776695         2.614663e-48      
   13.324299      10.084440        3.413525e-45      
   13.324299      10.389261        1.116124e-41      
   13.324299      10.690338        -7.068549e-39     
   13.324299      10.986857        -4.099624e-34     
   13.324299      11.278020        -2.260525e-30     
   13.324299      11.563042        -2.348053e-26     
   13.324299      11.841155        -1.219916e-22     
   13.324299      12.111608        -3.660000e-19     
   13.324299      12.373673        -3.649858e-15     
   13.324299      12.626644        2.554007e-11      
   13.324299      12.869837        5.157822e-07      
   13.324299      13.102598        3.780106e-04      
   13.324299      13.324299        3.075175e-03      
   13.324299      13.534343        4.332332e-04      
   13.324299      13.732162        1.692280e-06      
   13.324299      13.917225        5.281260e-10      
   13.324299      14.089032        -7.764485e-13     
   13.324299      14.247120        -6.680949e-17     
   13.324299      14.391062        4.000170e-18      
   13.324299      14.520471        7.941358e-20      
   13.324299      14.634998        2.013463e-22      
   13.324299      14.734334        -6.980241e-24     
   13.324299      14.818211        -8.719313e-25     
   13.324299      14.886403        -8.004255e-26     
   13.324299      14.938727        -9.005464e-27     
   13.324299      14.975043        -1.671648e-27     
   13.324299      14.995261        -6.054215e-28     
   13.534343      0.001185         2.021129e-32      
   13.534343      0.006239         5.594091e-31      
   13.534343      0.015318         3.339479e-30      
   13.534343      0.028399         1.109348e-29      
   13.534343      0.045447         2.692257e-29      
   13.534343      0.066417         5.074524e-29      
   13.534343      0.091251         8.117605e-29      
   13.534343      0.119882         1.046689e-28      
   13.534343      0.152235         1.194642e-28      
   13.534343      0.188220         7.470322e-29      
   13.534343      0.227742         5.367867e-29      
   13.534343      0.270694         2.403817e-29      
   13.534343      0.316959         8.013784e-30      
   13.534343      0.366414         1.845296e-30      
   13.534343      0.418925         2.945790e-31      
   13.534343      0.474351         3.406466e-32      
   13.534343      0.532541         5.766705e-33      
   13.534343      0.593339         3.179177e-33      
   13.534343      0.656582         2.442487e-33      
   13.534343      0.722098         1.923235e-33      
   13.534343      0.789711         1.522709e-33      
   13.534343      0.859239         1.212062e-33      
   13.534343      0.930495         9.708197e-34      
   13.534343      1.003286         7.830412e-34      
   13.534343      1.077416         6.360847e-34      
   13.534343      1.152685         5.200345e-34      
   13.534343      1.228890         4.273363e-34      
   13.534343      1.305826         3.523938e-34      
   13.534343      1.383286         2.911005e-34      
   13.534343      1.461060         2.404254e-34      
   13.534343      1.538940         1.981345e-34      
   13.534343      1.616714         1.626090e-34      
   13.534343      1.694174         1.326866e-34      
   13.534343      1.771110         1.075086e-34      
   13.534343      1.847315         8.640383e-35      
   13.534343      1.922584         6.882192e-35      
   13.534343      1.996714         5.429804e-35      
   13.534343      2.069505         4.242626e-35      
   13.534343      2.140761         3.283815e-35      
   13.534343      2.210289         2.519178e-35      
   13.534343      2.277902         1.917096e-35      
   13.534343      2.343418         1.448894e-35      
   13.534343      2.406661         1.089149e-35      
   13.534343      2.467459         8.158185e-36      
   13.534343      2.525649         6.102025e-36      
   13.534343      2.581075         4.568156e-36      
   13.534343      2.633586         3.431418e-36      
   13.534343      2.683041         2.592970e-36      
   13.534343      2.729306         1.976347e-36      
   13.534343      2.772258         1.523431e-36      
   13.534343      2.811780         1.190699e-36      
   13.534343      2.847765         9.459625e-37      
   13.534343      2.880118         7.656626e-37      
   13.534343      2.908749         6.327020e-37      
   13.534343      2.933583         5.347654e-37      
   13.534343      2.954553         4.630462e-37      
   13.534343      2.971601         4.113058e-37      
   13.534343      2.984682         3.751924e-37      
   13.534343      2.993761         3.517619e-37      
   13.534343      2.998815         3.391488e-37      
   13.534343      3.004739         3.261311e-37      
   13.534343      3.024957         2.839317e-37      
   13.534343      3.061273         2.198344e-37      
   13.534343      3.113597         1.506281e-37      
   13.534343      3.181789         9.078428e-38      
   13.534343      3.265666         4.782419e-38      
   13.534343      3.365002         2.188071e-38      
   13.534343      3.479529         8.623533e-39      
   13.534343      3.608938         2.883368e-39      
   13.534343      3.752880         7.947957e-40      
   13.534343      3.910968         1.727477e-40      
   13.534343      4.082775         2.799289e-41      
   13.534343      4.267838         3.177129e-42      
   13.534343      4.465657         2.330461e-43      
   13.534343      4.675701         8.959729e-45      
   13.534343      4.897402         -7.130929e-47     
   13.534343      5.130163         -2.642224e-47     
   13.534343      5.373356         -1.146925e-48     
   13.534343      5.626327         -1.674510e-50     
   13.534343      5.888392         8.465096e-53      
   13.534343      6.158845         4.687507e-54      
   13.534343      6.436958         3.485476e-56      
   13.534343      6.721980         -6.711878e-59     
   13.534343      7.013143         -1.265881e-60     
   13.534343      7.309662         -1.513259e-63     
   13.534343      7.610739         8.611628e-66      
   13.534343      7.915560         1.060916e-68      
   13.534343      8.223305         -1.229938e-67     
   13.534343      8.533144         2.842400e-65      
   13.534343      8.844241         1.922865e-62      
   13.534343      9.155759         1.875106e-58      
   13.534343      9.466856         5.124970e-55      
   13.534343      9.776695         1.502007e-51      
   13.534343      10.084440        6.321524e-48      
   13.534343      10.389261        1.718499e-44      
   13.534343      10.690338        8.065315e-41      
   13.534343      10.986857        1.435070e-37      
   13.534343      11.278020        -2.107378e-34     
   13.534343      11.563042        -5.662535e-30     
   13.534343      11.841155        -7.803301e-26     
   13.534343      12.111608        -4.141720e-22     
   13.534343      12.373673        -1.740374e-18     
   13.534343      12.626644        -1.269150e-14     
   13.534343      12.869837        6.074648e-11      
   13.534343      13.102598        9.040312e-07      
   13.534343      13.324299        4.332332e-04      
   13.534343      13.534343        3.029277e-03      
   13.534343      13.732162        5.042879e-04      
   13.534343      13.917225        3.339128e-06      
   13.534343      14.089032        2.038478e-09      
   13.534343      14.247120        -3.106095e-12     
   13.534343      14.391062        4.002855e-15      
   13.534343      14.520471        3.903756e-17      
   13.534343      14.634998        1.135548e-18      
   13.534343      14.734334        -8.932012e-22     
   13.534343      14.818211        -5.320555e-22     
   13.534343      14.886403        -5.768178e-23     
   13.534343      14.938727        -9.385037e-24     
   13.534343      14.975043        -2.308727e-24     
   13.534343      14.995261        -9.906463e-25     
   13.732162      0.001185         2.171736e-29      
   13.732162      0.006239         6.010942e-28      
   13.732162      0.015318         3.588324e-27      
   13.732162      0.028399         1.192012e-26      
   13.732162      0.045447         2.892873e-26      
   13.732162      0.066417         5.452655e-26      
   13.732162      0.091251         8.722488e-26      
   13.732162      0.119882         1.124682e-25      
   13.732162      0.152235         1.283658e-25      
   13.732162      0.188220         8.026938e-26      
   13.732162      0.227742         5.767813e-26      
   13.732162      0.270694         2.582910e-26      
   13.732162      0.316959         8.610806e-27      
   13.732162      0.366414         1.982760e-27      
   13.732162      0.418925         3.165231e-28      
   13.732162      0.474351         3.660403e-29      
   13.732162      0.532541         6.198581e-30      
   13.732162      0.593339         3.418386e-30      
   13.732162      0.656582         2.626808e-30      
   13.732162      0.722098         2.068819e-30      
   13.732162      0.789711         1.638367e-30      
   13.732162      0.859239         1.304468e-30      
   13.732162      0.930495         1.045134e-30      
   13.732162      1.003286         8.432431e-31      
   13.732162      1.077416         6.852155e-31      
   13.732162      1.152685         5.603986e-31      
   13.732162      1.228890         4.606757e-31      
   13.732162      1.305826         3.800331e-31      
   13.732162      1.383286         3.140580e-31      
   13.732162      1.461060         2.594932e-31      
   13.732162      1.538940         2.139382e-31      
   13.732162      1.616714         1.756541e-31      
   13.732162      1.694174         1.433931e-31      
   13.732162      1.771110         1.162339e-31      
   13.732162      1.847315         9.345682e-32      
   13.732162      1.922584         7.447188e-32      
   13.732162      1.996714         5.878082e-32      
   13.732162      2.069505         4.594835e-32      
   13.732162      2.140761         3.557909e-32      
   13.732162      2.210289         2.730566e-32      
   13.732162      2.277902         2.078796e-32      
   13.732162      2.343418         1.571719e-32      
   13.732162      2.406661         1.181932e-32      
   13.732162      2.467459         8.856474e-33      
   13.732162      2.525649         6.626734e-33      
   13.732162      2.581075         4.962729e-33      
   13.732162      2.633586         3.729089e-33      
   13.732162      2.683041         2.818847e-33      
   13.732162      2.729306         2.149200e-33      
   13.732162      2.772258         1.657182e-33      
   13.732162      2.811780         1.295618e-33      
   13.732162      2.847765         1.029601e-33      
   13.732162      2.880118         8.335737e-34      
   13.732162      2.908749         6.889815e-34      
   13.732162      2.933583         5.824551e-34      
   13.732162      2.954553         5.044315e-34      
   13.732162      2.971601         4.481343e-34      
   13.732162      2.984682         4.088357e-34      
   13.732162      2.993761         3.833364e-34      
   13.732162      2.998815         3.696090e-34      
   13.732162      3.004739         3.554388e-34      
   13.732162      3.024957         3.095010e-34      
   13.732162      3.061273         2.397110e-34      
   13.732162      3.113597         1.643306e-34      
   13.732162      3.181789         9.911279e-35      
   13.732162      3.265666         5.226016e-35      
   13.732162      3.365002         2.393820e-35      
   13.732162      3.479529         9.447507e-36      
   13.732162      3.608938         3.163766e-36      
   13.732162      3.752880         8.735278e-37      
   13.732162      3.910968         1.901936e-37      
   13.732162      4.082775         3.088024e-38      
   13.732162      4.267838         3.513055e-39      
   13.732162      4.465657         2.584554e-40      
   13.732162      4.675701         9.976778e-42      
   13.732162      4.897402         -7.878930e-44     
   13.732162      5.130163         -2.955935e-44     
   13.732162      5.373356         -1.288201e-45     
   13.732162      5.626327         -1.889065e-47     
   13.732162      5.888392         9.528568e-50      
   13.732162      6.158845         5.320705e-51      
   13.732162      6.436958         3.978515e-53      
   13.732162      6.721980         -7.567755e-56     
   13.732162      7.013143         -1.447819e-57     
   13.732162      7.309662         -1.769008e-60     
   13.732162      7.610739         9.757094e-63      
   13.732162      7.915560         1.238258e-65      
   13.732162      8.223305         -2.078551e-68     
   13.732162      8.533144         -3.857934e-68     
   13.732162      8.844241         7.586100e-65      
   13.732162      9.155759         1.078445e-61      
   13.732162      9.466856         6.299216e-58      
   13.732162      9.776695         1.783197e-54      
   13.732162      10.084440        8.002496e-51      
   13.732162      10.389261        3.338559e-47      
   13.732162      10.690338        1.444365e-43      
   13.732162      10.986857        7.080815e-40      
   13.732162      11.278020        2.479202e-36      
   13.732162      11.563042        8.955108e-33      
   13.732162      11.841155        5.169448e-30      
   13.732162      12.111608        -2.271410e-25     
   13.732162      12.373673        -1.499541e-21     
   13.732162      12.626644        -7.669515e-18     
   13.732162      12.869837        -4.750156e-14     
   13.732162      13.102598        1.648810e-10      
   13.732162      13.324299        1.692280e-06      
   13.732162      13.534343        5.042879e-04      
   13.732162      13.732162        2.986499e-03      
   13.732162      13.917225        5.942258e-04      
   13.732162      14.089032        6.846075e-06      
   13.732162      14.247120        9.274371e-09      
   13.732162      14.391062        -1.039729e-11     
   13.732162      14.520471        5.012901e-14      
   13.732162      14.634998        2.463226e-16      
   13.732162      14.734334        1.446635e-17      
   13.732162      14.818211        6.611637e-20      
   13.732162      14.886403        -3.201350e-20     
   13.732162      14.938727        -4.981931e-21     
   13.732162      14.975043        -1.209178e-21     
   13.732162      14.995261        -5.516421e-22     
   13.917225      0.001185         1.600423e-26      
   13.917225      0.006239         4.429659e-25      
   13.917225      0.015318         2.644353e-24      
   13.917225      0.028399         8.784326e-24      
   13.917225      0.045447         2.131852e-23      
   13.917225      0.066417         4.018235e-23      
   13.917225      0.091251         6.427875e-23      
   13.917225      0.119882         8.288123e-23      
   13.917225      0.152235         9.459651e-23      
   13.917225      0.188220         5.915274e-23      
   13.917225      0.227742         4.250450e-23      
   13.917225      0.270694         1.903406e-23      
   13.917225      0.316959         6.345470e-24      
   13.917225      0.366414         1.461127e-24      
   13.917225      0.418925         2.332504e-25      
   13.917225      0.474351         2.697527e-26      
   13.917225      0.532541         4.569459e-27      
   13.917225      0.593339         2.520757e-27      
   13.917225      0.656582         1.937422e-27      
   13.917225      0.722098         1.526189e-27      
   13.917225      0.789711         1.208916e-27      
   13.917225      0.859239         9.627803e-28      
   13.917225      0.930495         7.715853e-28      
   13.917225      1.003286         6.227183e-28      
   13.917225      1.077416         5.061758e-28      
   13.917225      1.152685         4.141088e-28      
   13.917225      1.228890         3.405357e-28      
   13.917225      1.305826         2.810249e-28      
   13.917225      1.383286         2.323241e-28      
   13.917225      1.461060         1.920328e-28      
   13.917225      1.538940         1.583821e-28      
   13.917225      1.616714         1.300908e-28      
   13.917225      1.694174         1.062400e-28      
   13.917225      1.771110         8.615186e-29      
   13.917225      1.847315         6.929698e-29      
   13.917225      1.922584         5.524158e-29      
   13.917225      1.996714         4.361923e-29      
   13.917225      2.069505         3.410976e-29      
   13.917225      2.140761         2.642208e-29      
   13.917225      2.210289         2.028549e-29      
   13.917225      2.277902         1.544906e-29      
   13.917225      2.343418         1.168473e-29      
   13.917225      2.406661         8.789949e-30      
   13.917225      2.467459         6.588726e-30      
   13.917225      2.525649         4.931547e-30      
   13.917225      2.581075         3.694396e-30      
   13.917225      2.633586         2.776906e-30      
   13.917225      2.683041         2.099719e-30      
   13.917225      2.729306         1.601376e-30      
   13.917225      2.772258         1.235119e-30      
   13.917225      2.811780         9.658986e-31      
   13.917225      2.847765         7.677735e-31      
   13.917225      2.880118         6.217416e-31      
   13.917225      2.908749         5.140040e-31      
   13.917225      2.933583         4.346148e-31      
   13.917225      2.954553         3.764579e-31      
   13.917225      2.971601         3.344895e-31      
   13.917225      2.984682         3.051900e-31      
   13.917225      2.993761         2.861772e-31      
   13.917225      2.998815         2.759414e-31      
   13.917225      3.004739         2.653737e-31      
   13.917225      3.024957         2.311130e-31      
   13.917225      3.061273         1.790535e-31      
   13.917225      3.113597         1.228048e-31      
   13.917225      3.181789         7.411548e-32      
   13.917225      3.265666         3.911305e-32      
   13.917225      3.365002         1.793530e-32      
   13.917225      3.479529         7.087384e-33      
   13.917225      3.608938         2.376768e-33      
   13.917225      3.752880         6.572201e-34      
   13.917225      3.910968         1.433246e-34      
   13.917225      4.082775         2.331182e-35      
   13.917225      4.267838         2.657703e-36      
   13.917225      4.465657         1.960600e-37      
   13.917225      4.675701         7.596186e-39      
   13.917225      4.897402         -5.955199e-41     
   13.917225      5.130163         -2.260067e-41     
   13.917225      5.373356         -9.884857e-43     
   13.917225      5.626327         -1.455363e-44     
   13.917225      5.888392         7.325973e-47      
   13.917225      6.158845         4.122216e-48      
   13.917225      6.436958         3.098000e-50      
   13.917225      6.721980         -5.830769e-53     
   13.917225      7.013143         -1.129816e-54     
   13.917225      7.309662         -1.406723e-57     
   13.917225      7.610739         7.554523e-60      
   13.917225      7.915560         9.797890e-63      
   13.917225      8.223305         -1.578635e-65     
   13.917225      8.533144         -1.198507e-68     
   13.917225      8.844241         2.333522e-67      
   13.917225      9.155759         3.916201e-64      
   13.917225      9.466856         9.062227e-61      
   13.917225      9.776695         3.136576e-57      
   13.917225      10.084440        1.112902e-53      
   13.917225      10.389261        5.531536e-50      
   13.917225      10.690338        2.613017e-46      
   13.917225      10.986857        1.407956e-42      
   13.917225      11.278020        7.360407e-39      
   13.917225      11.563042        3.328941e-35      
   13.917225      11.841155        1.482859e-31      
   13.917225      12.111608        3.728993e-28      
   13.917225      12.373673        1.122366e-25      
   13.917225      12.626644        -4.768007e-21     
   13.917225      12.869837        -3.204039e-17     
   13.917225      13.102598        -1.892490e-13     
   13.917225      13.324299        5.281260e-10      
   13.917225      13.534343        3.339128e-06      
   13.917225      13.732162        5.942258e-04      
   13.917225      13.917225        2.946886e-03      
   13.917225      14.089032        7.060923e-04      
   13.917225      14.247120        1.435968e-05      
   13.917225      14.391062        4.687757e-08      
   13.917225      14.520471        -1.951572e-12     
   13.917225      14.634998        3.572033e-13      
   13.917225      14.734334        1.974550e-15      
   13.917225      14.818211        1.006605e-16      
   13.917225      14.886403        7.651018e-18      
   13.917225      14.938727        -5.864567e-19     
   13.917225      14.975043        -3.914053e-19     
   13.917225      14.995261        -2.145834e-19     
   14.089032      0.001185         6.860292e-24      
   14.089032      0.006239         1.898795e-22      
   14.089032      0.015318         1.133515e-21      
   14.089032      0.028399         3.765445e-21      
   14.089032      0.045447         9.138285e-21      
   14.089032      0.066417         1.722435e-20      
   14.089032      0.091251         2.755336e-20      
   14.089032      0.119882         3.552735e-20      
   14.089032      0.152235         4.054908e-20      
   14.089032      0.188220         2.535594e-20      
   14.089032      0.227742         1.821958e-20      
   14.089032      0.270694         8.158925e-21      
   14.089032      0.316959         2.719963e-21      
   14.089032      0.366414         6.263028e-22      
   14.089032      0.418925         9.998093e-23      
   14.089032      0.474351         1.156315e-23      
   14.089032      0.532541         1.959229e-24      
   14.089032      0.593339         1.081094e-24      
   14.089032      0.656582         8.310486e-25      
   14.089032      0.722098         6.547620e-25      
   14.089032      0.789711         5.187430e-25      
   14.089032      0.859239         4.132117e-25      
   14.089032      0.930495         3.312277e-25      
   14.089032      1.003286         2.673866e-25      
   14.089032      1.077416         2.174013e-25      
   14.089032      1.152685         1.779078e-25      
   14.089032      1.228890         1.463422e-25      
   14.089032      1.305826         1.208046e-25      
   14.089032      1.383286         9.990106e-26      
   14.089032      1.461060         8.260238e-26      
   14.089032      1.538940         6.815030e-26      
   14.089032      1.616714         5.599579e-26      
   14.089032      1.694174         4.574522e-26      
   14.089032      1.771110         3.710839e-26      
   14.089032      1.847315         2.985875e-26      
   14.089032      1.922584         2.381073e-26      
   14.089032      1.996714         1.880758e-26      
   14.089032      2.069505         1.471229e-26      
   14.089032      2.140761         1.140022e-26      
   14.089032      2.210289         8.755350e-27      
   14.089032      2.277902         6.670050e-27      
   14.089032      2.343418         5.046403e-27      
   14.089032      2.406661         3.797368e-27      
   14.089032      2.467459         2.847262e-27      
   14.089032      2.525649         2.131746e-27      
   14.089032      2.581075         1.597418e-27      
   14.089032      2.633586         1.201035e-27      
   14.089032      2.683041         9.083872e-28      
   14.089032      2.729306         6.929701e-28      
   14.089032      2.772258         5.346092e-28      
   14.089032      2.811780         4.181773e-28      
   14.089032      2.847765         3.324738e-28      
   14.089032      2.880118         2.692915e-28      
   14.089032      2.908749         2.226691e-28      
   14.089032      2.933583         1.883086e-28      
   14.089032      2.954553         1.631340e-28      
   14.089032      2.971601         1.449648e-28      
   14.089032      2.984682         1.322790e-28      
   14.089032      2.993761         1.240465e-28      
   14.089032      2.998815         1.196143e-28      
   14.089032      3.004739         1.150377e-28      
   14.089032      3.024957         1.001997e-28      
   14.089032      3.061273         7.764954e-29      
   14.089032      3.113597         5.327773e-29      
   14.089032      3.181789         3.217224e-29      
   14.089032      3.265666         1.699077e-29      
   14.089032      3.365002         7.798304e-30      
   14.089032      3.479529         3.084982e-30      
   14.089032      3.608938         1.035821e-30      
   14.089032      3.752880         2.867982e-31      
   14.089032      3.910968         6.263126e-32      
   14.089032      4.082775         1.020284e-32      
   14.089032      4.267838         1.165357e-33      
   14.089032      4.465657         8.617216e-35      
   14.089032      4.675701         3.349343e-36      
   14.089032      4.897402         -2.609263e-38     
   14.089032      5.130163         -1.000217e-38     
   14.089032      5.373356         -4.388529e-40     
   14.089032      5.626327         -6.484004e-42     
   14.089032      5.888392         3.259319e-44      
   14.089032      6.158845         1.846029e-45      
   14.089032      6.436958         1.393491e-47      
   14.089032      6.721980         -2.601965e-50     
   14.089032      7.013143         -5.095095e-52     
   14.089032      7.309662         -6.441159e-55     
   14.089032      7.610739         3.387652e-57      
   14.089032      7.915560         4.472956e-60      
   14.089032      8.223305         -6.970815e-63     
   14.089032      8.533144         -5.528513e-66     
   14.089032      8.844241         5.409382e-69      
   14.089032      9.155759         -1.717725e-67     
   14.089032      9.466856         -5.221323e-64     
   14.089032      9.776695         1.705054e-61      
   14.089032      10.084440        4.531771e-57      
   14.089032      10.389261        4.380698e-53      
   14.089032      10.690338        3.361082e-49      
   14.089032      10.986857        2.218404e-45      
   14.089032      11.278020        1.505339e-41      
   14.089032      11.563042        8.919273e-38      
   14.089032      11.841155        4.683022e-34      
   14.089032      12.111608        2.218880e-30      
   14.089032      12.373673        6.728411e-27      
   14.089032      12.626644        1.620895e-23      
   14.089032      12.869837        1.196996e-22      
   14.089032      13.102598        -1.097677e-16     
   14.089032      13.324299        -7.764485e-13     
   14.089032      13.534343        2.038478e-09      
   14.089032      13.732162        6.846075e-06      
   14.089032      13.917225        7.060923e-04      
   14.089032      14.089032        2.910192e-03      
   14.089032      14.247120        8.428909e-04      
   14.089032      14.391062        3.032352e-05      
   14.089032      14.520471        2.457234e-07      
   14.089032      14.634998        6.559823e-10      
   14.089032      14.734334        2.464266e-12      
   14.089032      14.818211        5.645100e-14      
   14.089032      14.886403        -1.450899e-15     
   14.089032      14.938727        -2.863018e-17     
   14.089032      14.975043        2.265673e-17      
   14.089032      14.995261        8.479755e-18      
   14.247120      0.001185         2.028122e-21      
   14.247120      0.006239         5.613447e-20      
   14.247120      0.015318         3.351033e-19      
   14.247120      0.028399         1.113186e-18      
   14.247120      0.045447         2.701568e-18      
   14.247120      0.066417         5.092066e-18      
   14.247120      0.091251         8.145645e-18      
   14.247120      0.119882         1.050300e-17      
   14.247120      0.152235         1.198756e-17      
   14.247120      0.188220         7.495985e-18      
   14.247120      0.227742         5.386245e-18      
   14.247120      0.270694         2.412011e-18      
   14.247120      0.316959         8.040952e-19      
   14.247120      0.366414         1.851513e-19      
   14.247120      0.418925         2.955692e-20      
   14.247120      0.474351         3.418523e-21      
   14.247120      0.532541         5.794069e-22      
   14.247120      0.593339         3.198152e-22      
   14.247120      0.656582         2.458942e-22      
   14.247120      0.722098         1.937737e-22      
   14.247120      0.789711         1.535544e-22      
   14.247120      0.859239         1.223461e-22      
   14.247120      0.930495         9.809806e-23      
   14.247120      1.003286         7.921326e-23      
   14.247120      1.077416         6.442471e-23      
   14.247120      1.152685         5.273805e-23      
   14.247120      1.228890         4.339534e-23      
   14.247120      1.305826         3.583494e-23      
   14.247120      1.383286         2.964467e-23      
   14.247120      1.461060         2.452027e-23      
   14.247120      1.538940         2.023758e-23      
   14.247120      1.616714         1.663433e-23      
   14.247120      1.694174         1.359424e-23      
   14.247120      1.771110         1.103164e-23      
   14.247120      1.847315         8.879668e-24      
   14.247120      1.922584         7.083585e-24      
   14.247120      1.996714         5.597140e-24      
   14.247120      2.069505         4.379891e-24      
   14.247120      2.140761         3.395026e-24      
   14.247120      2.210289         2.608238e-24      
   14.247120      2.277902         1.987664e-24      
   14.247120      2.343418         1.504294e-24      
   14.247120      2.406661         1.132315e-24      
   14.247120      2.467459         8.492635e-25      
   14.247120      2.525649         6.360304e-25      
   14.247120      2.581075         4.767442e-25      
   14.247120      2.633586         3.585449e-25      
   14.247120      2.683041         2.712545e-25      
   14.247120      2.729306         2.069831e-25      
   14.247120      2.772258         1.597229e-25      
   14.247120      2.811780         1.249674e-25      
   14.247120      2.847765         9.937872e-26      
   14.247120      2.880118         8.051039e-26      
   14.247120      2.908749         6.658474e-26      
   14.247120      2.933583         5.631982e-26      
   14.247120      2.954553         4.879801e-26      
   14.247120      2.971601         4.336862e-26      
   14.247120      2.984682         3.957744e-26      
   14.247120      2.993761         3.711695e-26      
   14.247120      2.998815         3.579222e-26      
   14.247120      3.004739         3.442415e-26      
   14.247120      3.024957         2.998844e-26      
   14.247120      3.061273         2.324607e-26      
   14.247120      3.113597         1.595678e-26      
   14.247120      3.181789         9.641503e-27      
   14.247120      3.265666         5.095945e-27      
   14.247120      3.365002         2.341250e-27      
   14.247120      3.479529         9.272863e-28      
   14.247120      3.608938         3.117536e-28      
   14.247120      3.752880         8.643648e-29      
   14.247120      3.910968         1.890325e-29      
   14.247120      4.082775         3.084353e-30      
   14.247120      4.267838         3.529796e-31      
   14.247120      4.465657         2.616693e-32      
   14.247120      4.675701         1.020562e-33      
   14.247120      4.897402         -7.892238e-36     
   14.247120      5.130163         -3.058987e-36     
   14.247120      5.373356         -1.346538e-37     
   14.247120      5.626327         -1.996835e-39     
   14.247120      5.888392         1.001557e-41      
   14.247120      6.158845         5.714046e-43      
   14.247120      6.436958         4.333269e-45      
   14.247120      6.721980         -8.016968e-48     
   14.247120      7.013143         -1.588039e-49     
   14.247120      7.309662         -2.039888e-52     
   14.247120      7.610739         1.049162e-54      
   14.247120      7.915560         1.411622e-57      
   14.247120      8.223305         -2.122313e-60     
   14.247120      8.533144         -1.739056e-63     
   14.247120      8.844241         1.689839e-66      
   14.247120      9.155759         -6.950952e-69     
   14.247120      9.466856         -1.479360e-65     
   14.247120      9.776695         -3.680327e-62     
   14.247120      10.084440        -9.799932e-59     
   14.247120      10.389261        -2.989910e-55     
   14.247120      10.690338        -7.282768e-52     
   14.247120      10.986857        -6.544535e-49     
   14.247120      11.278020        1.424601e-44      
   14.247120      11.563042        1.688017e-40      
   14.247120      11.841155        1.263657e-36      
   14.247120      12.111608        7.461542e-33      
   14.247120      12.373673        3.620685e-29      
   14.247120      12.626644        1.113813e-25      
   14.247120      12.869837        3.156853e-22      
   14.247120      13.102598        2.662965e-19      
   14.247120      13.324299        -6.680949e-17     
   14.247120      13.534343        -3.106095e-12     
   14.247120      13.732162        9.274371e-09      
   14.247120      13.917225        1.435968e-05      
   14.247120      14.089032        8.428909e-04      
   14.247120      14.247120        2.877007e-03      
   14.247120      14.391062        1.006771e-03      
   14.247120      14.520471        6.340767e-05      
