#       k             kp                  V           
   7.915560       14.886403        -5.082056e-65     
   7.915560       14.938727        -3.888535e-64     
   7.915560       14.975043        -1.663085e-63     
   7.915560       14.995261        -6.618363e-62     
   8.223305       0.001185         -6.775691e-58     
   8.223305       0.006239         -3.568340e-57     
   8.223305       0.015318         -8.764325e-57     
   8.223305       0.028399         -1.626788e-56     
   8.223305       0.045447         -2.610485e-56     
   8.223305       0.066417         -3.832598e-56     
   8.223305       0.091251         -5.306567e-56     
   8.223305       0.119882         -7.053455e-56     
   8.223305       0.152235         -9.112501e-56     
   8.223305       0.188220         -1.154117e-55     
   8.223305       0.227742         -1.442403e-55     
   8.223305       0.270694         -1.788326e-55     
   8.223305       0.316959         -2.209308e-55     
   8.223305       0.366414         -2.730071e-55     
   8.223305       0.418925         -3.385763e-55     
   8.223305       0.474351         -4.226676e-55     
   8.223305       0.532541         -5.325474e-55     
   8.223305       0.593339         -6.788421e-55     
   8.223305       0.656582         -8.773025e-55     
   8.223305       0.722098         -1.151613e-54     
   8.223305       0.789711         -1.537923e-54     
   8.223305       0.859239         -2.092240e-54     
   8.223305       0.930495         -2.902652e-54     
   8.223305       1.003286         -4.109747e-54     
   8.223305       1.077416         -5.941084e-54     
   8.223305       1.152685         -8.769908e-54     
   8.223305       1.228890         -1.321587e-53     
   8.223305       1.305826         -2.031864e-53     
   8.223305       1.383286         -3.183800e-53     
   8.223305       1.461060         -5.077227e-53     
   8.223305       1.538940         -8.225143e-53     
   8.223305       1.616714         -1.350661e-52     
   8.223305       1.694174         -2.242638e-52     
   8.223305       1.771110         -3.755129e-52     
   8.223305       1.847315         -6.323688e-52     
   8.223305       1.922584         -1.068287e-51     
   8.223305       1.996714         -1.806457e-51     
   8.223305       2.069505         -3.052736e-51     
   8.223305       2.140761         -5.150997e-51     
   8.223305       2.210289         -8.677243e-51     
   8.223305       2.277902         -1.459974e-50     
   8.223305       2.343418         -2.454599e-50     
   8.223305       2.406661         -4.122621e-50     
   8.223305       2.467459         -6.904891e-50     
   8.223305       2.525649         -1.148982e-49     
   8.223305       2.581075         -1.888958e-49     
   8.223305       2.633586         -3.047505e-49     
   8.223305       2.683041         -4.790855e-49     
   8.223305       2.729306         -7.291183e-49     
   8.223305       2.772258         -1.068460e-48     
   8.223305       2.811780         -1.501666e-48     
   8.223305       2.847765         -2.019250e-48     
   8.223305       2.880118         -2.595512e-48     
   8.223305       2.908749         -3.191079e-48     
   8.223305       2.933583         -3.760291e-48     
   8.223305       2.954553         -4.261271e-48     
   8.223305       2.971601         -4.664868e-48     
   8.223305       2.984682         -4.958858e-48     
   8.223305       2.993761         -5.145833e-48     
   8.223305       2.998815         -5.236106e-48     
   8.223305       3.004739         -5.399379e-48     
   8.223305       3.024957         -5.807910e-48     
   8.223305       3.061273         -5.945575e-48     
   8.223305       3.113597         -3.642225e-48     
   8.223305       3.181789         8.224980e-48      
   8.223305       3.265666         4.127510e-47      
   8.223305       3.365002         5.941399e-48      
   8.223305       3.479529         -1.235826e-45     
   8.223305       3.608938         -7.367481e-45     
   8.223305       3.752880         7.582525e-44      
   8.223305       3.910968         1.765965e-42      
   8.223305       4.082775         -8.694405e-42     
   8.223305       4.267838         -2.101183e-40     
   8.223305       4.465657         1.728336e-38      
   8.223305       4.675701         -6.133487e-37     
   8.223305       4.897402         2.499306e-35      
   8.223305       5.130163         -1.304781e-33     
   8.223305       5.373356         7.925094e-32      
   8.223305       5.626327         -8.725473e-30     
   8.223305       5.888392         1.373673e-27      
   8.223305       6.158845         -2.456501e-25     
   8.223305       6.436958         1.269198e-22      
   8.223305       6.721980         -1.506334e-19     
   8.223305       7.013143         1.617775e-16      
   8.223305       7.309662         1.470869e-13      
   8.223305       7.610739         1.269014e-08      
   8.223305       7.915560         3.477282e-04      
   8.223305       8.223305         4.529758e-02      
   8.223305       8.533144         2.056691e-04      
   8.223305       8.844241         1.381213e-09      
   8.223305       9.155759         3.908478e-16      
   8.223305       9.466856         -1.178402e-20     
   8.223305       9.776695         -5.515203e-26     
   8.223305       10.084440        1.013916e-31      
   8.223305       10.389261        -2.263536e-37     
   8.223305       10.690338        5.804650e-43      
   8.223305       10.986857        -3.256346e-48     
   8.223305       11.278020        1.832045e-53      
   8.223305       11.563042        -7.325076e-59     
   8.223305       11.841155        2.317423e-64      
   8.223305       12.111608        -6.529783e-70     
   8.223305       12.373673        1.776831e-75      
   8.223305       12.626644        -4.812832e-81     
   8.223305       12.869837        1.172053e-86      
   8.223305       13.102598        6.739504e-94      
   8.223305       13.324299        -6.316588e-97     
   8.223305       13.534343        1.734508e-101     
   8.223305       13.732162        1.801967e-97      
   8.223305       13.917225        7.508304e-93      
   8.223305       14.089032        1.493249e-88      
   8.223305       14.247120        1.322149e-84      
   8.223305       14.391062        4.963975e-81      
   8.223305       14.520471        7.581651e-78      
   8.223305       14.634998        4.572530e-75      
   8.223305       14.734334        9.924068e-73      
   8.223305       14.818211        9.573694e-71      
   8.223305       14.886403        2.898354e-69      
   8.223305       14.938727        2.219790e-68      
   8.223305       14.975043        9.502422e-68      
   8.223305       14.995261        3.783952e-66      
   8.533144       0.001185         2.855975e-62      
   8.533144       0.006239         1.504062e-61      
   8.533144       0.015318         3.694120e-61      
   8.533144       0.028399         6.856527e-61      
   8.533144       0.045447         1.100137e-60      
   8.533144       0.066417         1.614855e-60      
   8.533144       0.091251         2.235176e-60      
   8.533144       0.119882         2.969485e-60      
   8.533144       0.152235         3.833518e-60      
   8.533144       0.188220         4.850259e-60      
   8.533144       0.227742         6.053476e-60      
   8.533144       0.270694         7.491828e-60      
   8.533144       0.316959         9.234443e-60      
   8.533144       0.366414         1.137899e-59      
   8.533144       0.418925         1.406357e-59      
   8.533144       0.474351         1.748453e-59      
   8.533144       0.532541         2.192358e-59      
   8.533144       0.593339         2.778948e-59      
   8.533144       0.656582         3.568297e-59      
   8.533144       0.722098         4.649912e-59      
   8.533144       0.789711         6.159067e-59      
   8.533144       0.859239         8.303158e-59      
   8.533144       0.930495         1.140472e-58      
   8.533144       1.003286         1.597239e-58      
   8.533144       1.077416         2.281884e-58      
   8.533144       1.152685         3.325854e-58      
   8.533144       1.228890         4.944050e-58      
   8.533144       1.305826         7.490941e-58      
   8.533144       1.383286         1.155503e-57      
   8.533144       1.461060         1.811692e-57      
   8.533144       1.538940         2.881084e-57      
   8.533144       1.616714         4.635032e-57      
   8.533144       1.694174         7.520547e-57      
   8.533144       1.771110         1.226508e-56      
   8.533144       1.847315         2.003363e-56      
   8.533144       1.922584         3.265751e-56      
   8.533144       1.996714         5.296303e-56      
   8.533144       2.069505         8.525447e-56      
   8.533144       2.140761         1.360791e-55      
   8.533144       2.210289         2.155731e-55      
   8.533144       2.277902         3.400105e-55      
   8.533144       2.343418         5.366280e-55      
   8.533144       2.406661         8.521270e-55      
   8.533144       2.467459         1.365761e-54      
   8.533144       2.525649         2.205442e-54      
   8.533144       2.581075         3.559801e-54      
   8.533144       2.633586         5.671067e-54      
   8.533144       2.683041         8.787195e-54      
   8.533144       2.729306         1.305495e-53      
   8.533144       2.772258         1.835773e-53      
   8.533144       2.811780         2.414370e-53      
   8.533144       2.847765         2.933481e-53      
   8.533144       2.880118         3.242340e-53      
   8.533144       2.908749         3.181704e-53      
   8.533144       2.933583         2.638348e-53      
   8.533144       2.954553         1.601812e-53      
   8.533144       2.971601         1.984766e-54      
   8.533144       2.984682         -1.317702e-53     
   8.533144       2.993761         -2.622610e-53     
   8.533144       2.998815         -3.412384e-53     
   8.533144       3.004739         -4.853135e-53     
   8.533144       3.024957         -1.090986e-52     
   8.533144       3.061273         -2.913594e-52     
   8.533144       3.113597         -8.391786e-52     
   8.533144       3.181789         -2.504961e-51     
   8.533144       3.265666         -7.155802e-51     
   8.533144       3.365002         -1.497884e-50     
   8.533144       3.479529         1.287103e-50      
   8.533144       3.608938         1.996590e-49      
   8.533144       3.752880         -4.155090e-48     
   8.533144       3.910968         -8.582167e-47     
   8.533144       4.082775         4.580949e-46      
   8.533144       4.267838         1.159687e-44      
   8.533144       4.465657         -7.911844e-43     
   8.533144       4.675701         2.984105e-41      
   8.533144       4.897402         -1.141582e-39     
   8.533144       5.130163         6.013432e-38      
   8.533144       5.373356         -3.736907e-36     
   8.533144       5.626327         3.591691e-34      
   8.533144       5.888392         -6.293098e-32     
   8.533144       6.158845         1.169067e-29      
   8.533144       6.436958         -4.150072e-27     
   8.533144       6.721980         4.603875e-24      
   8.533144       7.013143         -7.851249e-21     
   8.533144       7.309662         9.040767e-18      
   8.533144       7.610739         3.440132e-14      
   8.533144       7.915560         4.175425e-09      
   8.533144       8.223305         2.056691e-04      
   8.533144       8.533144         4.203835e-02      
   8.533144       8.844241         1.224018e-04      
   8.533144       9.155759         4.630591e-10      
   8.533144       9.466856         -1.178432e-16     
   8.533144       9.776695         -2.242974e-21     
   8.533144       10.084440        -3.816213e-27     
   8.533144       10.389261        4.882710e-33      
   8.533144       10.690338        -4.215243e-39     
   8.533144       10.986857        -3.043455e-44     
   8.533144       11.278020        2.315492e-49      
   8.533144       11.563042        -9.190528e-55     
   8.533144       11.841155        2.816041e-60      
   8.533144       12.111608        -7.661337e-66     
   8.533144       12.373673        1.944875e-71      
   8.533144       12.626644        -4.253844e-77     
   8.533144       12.869837        1.495677e-83      
   8.533144       13.102598        1.172824e-87      
   8.533144       13.324299        -2.058805e-92     
   8.533144       13.534343        3.624404e-97      
   8.533144       13.732162       -1.297782e-101     
   8.533144       13.917225        -2.192423e-97     
   8.533144       14.089032        -4.385065e-93     
   8.533144       14.247120        -3.902752e-89     
   8.533144       14.391062        -1.471879e-85     
   8.533144       14.520471        -2.256774e-82     
   8.533144       14.634998        -1.365634e-79     
   8.533144       14.734334        -2.972019e-77     
   8.533144       14.818211        -2.874570e-75     
   8.533144       14.886403        -8.716532e-74     
   8.533144       14.938727        -6.684901e-73     
   8.533144       14.975043        -2.865422e-72     
   8.533144       14.995261        -1.142127e-70     
   8.844241       0.001185         -5.265747e-67     
   8.844241       0.006239         -2.773127e-66     
   8.844241       0.015318         -6.810957e-66     
   8.844241       0.028399         -1.264102e-65     
   8.844241       0.045447         -2.028016e-65     
   8.844241       0.066417         -2.976218e-65     
   8.844241       0.091251         -4.118027e-65     
   8.844241       0.119882         -5.467920e-65     
   8.844241       0.152235         -7.053313e-65     
   8.844241       0.188220         -8.914128e-65     
   8.844241       0.227742         -1.110890e-64     
   8.844241       0.270694         -1.372174e-64     
   8.844241       0.316959         -1.687165e-64     
   8.844241       0.366414         -2.072589e-64     
   8.844241       0.418925         -2.551944e-64     
   8.844241       0.474351         -3.158399e-64     
   8.844241       0.532541         -3.939148e-64     
   8.844241       0.593339         -4.962035e-64     
   8.844241       0.656582         -6.325771e-64     
   8.844241       0.722098         -8.175824e-64     
   8.844241       0.789711         -1.072945e-63     
   8.844241       0.859239         -1.431549e-63     
   8.844241       0.930495         -1.943831e-63     
   8.844241       1.003286         -2.688117e-63     
   8.844241       1.077416         -3.787460e-63     
   8.844241       1.152685         -5.437083e-63     
   8.844241       1.228890         -7.949059e-63     
   8.844241       1.305826         -1.182440e-62     
   8.844241       1.383286         -1.786740e-62     
   8.844241       1.461060         -2.736149e-62     
   8.844241       1.538940         -4.232603e-62     
   8.844241       1.616714         -6.585885e-62     
   8.844241       1.694174         -1.025162e-61     
   8.844241       1.771110         -1.585481e-61     
   8.844241       1.847315         -2.415226e-61     
   8.844241       1.922584         -3.583685e-61     
   8.844241       1.996714         -5.101191e-61     
   8.844241       2.069505         -6.808901e-61     
   8.844241       2.140761         -8.185872e-61     
   8.844241       2.210289         -8.070259e-61     
   8.844241       2.277902         -4.354693e-61     
   8.844241       2.343418         6.173910e-61      
   8.844241       2.406661         2.757358e-60      
   8.844241       2.467459         6.384954e-60      
   8.844241       2.525649         1.177184e-59      
   8.844241       2.581075         1.905725e-59      
   8.844241       2.633586         2.870061e-59      
   8.844241       2.683041         4.285933e-59      
   8.844241       2.729306         6.802783e-59      
   8.844241       2.772258         1.186491e-58      
   8.844241       2.811780         2.202964e-58      
   8.844241       2.847765         4.098958e-58      
   8.844241       2.880118         7.302455e-58      
   8.844241       2.908749         1.217640e-57      
   8.844241       2.933583         1.884705e-57      
   8.844241       2.954553         2.704230e-57      
   8.844241       2.971601         3.601608e-57      
   8.844241       2.984682         4.461812e-57      
   8.844241       2.993761         5.151707e-57      
   8.844241       2.998815         5.552354e-57      
   8.844241       3.004739         6.275670e-57      
   8.844241       3.024957         9.106777e-57      
   8.844241       3.061273         1.678590e-56      
   8.844241       3.113597         3.772411e-56      
   8.844241       3.181789         9.711912e-56      
   8.844241       3.265666         2.580426e-55      
   8.844241       3.365002         5.493713e-55      
   8.844241       3.479529         -1.305246e-55     
   8.844241       3.608938         -6.160016e-54     
   8.844241       3.752880         1.023336e-52      
   8.844241       3.910968         2.231461e-51      
   8.844241       4.082775         -1.482865e-50     
   8.844241       4.267838         -3.603029e-49     
   8.844241       4.465657         2.117129e-47      
   8.844241       4.675701         -8.211946e-46     
   8.844241       4.897402         3.094081e-44      
   8.844241       5.130163         -1.565909e-42     
   8.844241       5.373356         1.034724e-40      
   8.844241       5.626327         -8.823454e-39     
   8.844241       5.888392         1.577754e-36      
   8.844241       6.158845         -3.350534e-34     
   8.844241       6.436958         9.211250e-32      
   8.844241       6.721980         -8.553247e-29     
   8.844241       7.013143         1.512195e-25      
   8.844241       7.309662         -3.789066e-22     
   8.844241       7.610739         2.311091e-19      
   8.844241       7.915560         5.265278e-15      
   8.844241       8.223305         1.381213e-09      
   8.844241       8.533144         1.224018e-04      
   8.844241       8.844241         3.910661e-02      
   8.844241       9.155759         7.383886e-05      
   8.844241       9.466856         1.590006e-10      
   8.844241       9.776695         -8.184487e-17     
   8.844241       10.084440        -4.137744e-22     
   8.844241       10.389261        -2.874499e-28     
   8.844241       10.690338        3.735657e-34      
   8.844241       10.986857        -1.142920e-39     
   8.844241       11.278020        4.913211e-45      
   8.844241       11.563042        -1.636701e-50     
   8.844241       11.841155        4.665929e-56      
   8.844241       12.111608        -1.199595e-61     
   8.844241       12.373673        2.595619e-67      
   8.844241       12.626644        -1.884594e-73     
   8.844241       12.869837        -4.035502e-78     
   8.844241       13.102598        5.828774e-83      
   8.844241       13.324299        -7.522789e-88     
   8.844241       13.534343        1.112300e-92      
   8.844241       13.732162        -1.879776e-97     
   8.844241       13.917225        5.284258e-102     
   8.844241       14.089032        6.869293e-98      
   8.844241       14.247120        6.171619e-94      
   8.844241       14.391062        2.346161e-90      
   8.844241       14.520471        3.621417e-87      
   8.844241       14.634998        2.203825e-84      
   8.844241       14.734334        4.817830e-82      
   8.844241       14.818211        4.679538e-80      
   8.844241       14.886403        1.422631e-78      
   8.844241       14.938727        1.093393e-77      
   8.844241       14.975043        4.696292e-77      
   8.844241       14.995261        1.874641e-75      
   9.155759       0.001185         3.906295e-72      
   9.155759       0.006239         2.057178e-71      
   9.155759       0.015318         5.052381e-71      
   9.155759       0.028399         9.376325e-71      
   9.155759       0.045447         1.503846e-70      
   9.155759       0.066417         2.205954e-70      
   9.155759       0.091251         3.049947e-70      
   9.155759       0.119882         4.045028e-70      
   9.155759       0.152235         5.208998e-70      
   9.155759       0.188220         6.567609e-70      
   9.155759       0.227742         8.158444e-70      
   9.155759       0.270694         1.003512e-69      
   9.155759       0.316959         1.227271e-69      
   9.155759       0.366414         1.497537e-69      
   9.155759       0.418925         1.828707e-69      
   9.155759       0.474351         2.240715e-69      
   9.155759       0.532541         2.761305e-69      
   9.155759       0.593339         3.429378e-69      
   9.155759       0.656582         4.299967e-69      
   9.155759       0.722098         5.451688e-69      
   9.155759       0.789711         6.997947e-69      
   9.155759       0.859239         9.103867e-69      
   9.155759       0.930495         1.201177e-68      
   9.155759       1.003286         1.607919e-68      
   9.155759       1.077416         2.183424e-68      
   9.155759       1.152685         3.005219e-68      
   9.155759       1.228890         4.184993e-68      
   9.155759       1.305826         5.876984e-68      
   9.155759       1.383286         8.275248e-68      
   9.155759       1.461060         1.157109e-67      
   9.155759       1.538940         1.579695e-67      
   9.155759       1.616714         2.038054e-67      
   9.155759       1.694174         2.301325e-67      
   9.155759       1.771110         1.699396e-67      
   9.155759       1.847315         -1.461676e-67     
   9.155759       1.922584         -1.110955e-66     
   9.155759       1.996714         -3.575327e-66     
   9.155759       2.069505         -9.272177e-66     
   9.155759       2.140761         -2.151949e-65     
   9.155759       2.210289         -4.627117e-65     
   9.155759       2.277902         -9.348727e-65     
   9.155759       2.343418         -1.786008e-64     
   9.155759       2.406661         -3.236314e-64     
   9.155759       2.467459         -5.574810e-64     
   9.155759       2.525649         -9.156079e-64     
   9.155759       2.581075         -1.441066e-63     
   9.155759       2.633586         -2.191652e-63     
   9.155759       2.683041         -3.259965e-63     
   9.155759       2.729306         -4.811138e-63     
   9.155759       2.772258         -7.133245e-63     
   9.155759       2.811780         -1.067798e-62     
   9.155759       2.847765         -1.605182e-62     
   9.155759       2.880118         -2.391532e-62     
   9.155759       2.908749         -3.477404e-62     
   9.155759       2.933583         -4.869834e-62     
   9.155759       2.954553         -6.506794e-62     
   9.155759       2.971601         -8.246520e-62     
   9.155759       2.984682         -9.881116e-62     
   9.155759       2.993761         -1.117536e-61     
   9.155759       2.998815         -1.192162e-61     
   9.155759       3.004739         -1.325892e-61     
   9.155759       3.024957         -1.841632e-61     
   9.155759       3.061273         -3.205719e-61     
   9.155759       3.113597         -6.821791e-61     
   9.155759       3.181789         -1.680823e-60     
   9.155759       3.265666         -4.306117e-60     
   9.155759       3.365002         -8.644039e-60     
   9.155759       3.479529         6.434075e-60      
   9.155759       3.608938         1.374255e-58      
   9.155759       3.752880         -1.377623e-57     
   9.155759       3.910968         -3.409529e-56     
   9.155759       4.082775         2.616886e-55      
   9.155759       4.267838         6.107126e-54      
   9.155759       4.465657         -3.410921e-52     
   9.155759       4.675701         1.299585e-50      
   9.155759       4.897402         -5.018024e-49     
   9.155759       5.130163         2.375904e-47      
   9.155759       5.373356         -1.672706e-45     
   9.155759       5.626327         1.330726e-43      
   9.155759       5.888392         -2.266157e-41     
   9.155759       6.158845         5.417820e-39      
   9.155759       6.436958         -1.474631e-36     
   9.155759       6.721980         9.036790e-34      
   9.155759       7.013143         -1.865759e-30     
   9.155759       7.309662         4.426198e-27      
   9.155759       7.610739         -1.821940e-23     
   9.155759       7.915560         -4.191118e-20     
   9.155759       8.223305         3.908478e-16      
   9.155759       8.533144         4.630591e-10      
   9.155759       8.844241         7.383886e-05      
   9.155759       9.155759         3.646752e-02      
   9.155759       9.466856         4.550887e-05      
   9.155759       9.776695         5.657491e-11      
   9.155759       10.084440        -3.598519e-17     
   9.155759       10.389261        -8.092159e-23     
   9.155759       10.690338        -2.003315e-29     
   9.155759       10.986857        1.480870e-36      
   9.155759       11.278020        9.365901e-41      
   9.155759       11.563042        -3.233234e-46     
   9.155759       11.841155        9.322893e-52      
   9.155759       12.111608        -2.243465e-57     
   9.155759       12.373673        2.534427e-63      
   9.155759       12.626644        2.243371e-68      
   9.155759       12.869837        -3.067547e-73     
   9.155759       13.102598        3.177092e-78      
   9.155759       13.324299        -3.482508e-83     
   9.155759       13.534343        4.229235e-88      
   9.155759       13.732162        -3.965845e-93     
   9.155759       13.917225        -1.966909e-97     
   9.155759       14.089032        3.879526e-101     
   9.155759       14.247120        -5.149643e-99     
   9.155759       14.391062        -1.989917e-95     
   9.155759       14.520471        -3.113016e-92     
   9.155759       14.634998        -1.915572e-89     
   9.155759       14.734334        -4.224280e-87     
   9.155759       14.818211        -4.135994e-85     
   9.155759       14.886403        -1.263484e-83     
   9.155759       14.938727        -9.749715e-83     
   9.155759       14.975043        -4.203388e-82     
   9.155759       14.995261        -1.682372e-80     
   9.466856       0.001185         6.934043e-79      
   9.466856       0.006239         3.653895e-78      
   9.466856       0.015318         8.997688e-78      
   9.466856       0.028399         1.681292e-77      
   9.466856       0.045447         2.759898e-77      
   9.466856       0.066417         4.202516e-77      
   9.466856       0.091251         6.158982e-77      
   9.466856       0.119882         8.876523e-77      
   9.466856       0.152235         1.276980e-76      
   9.466856       0.188220         1.846596e-76      
   9.466856       0.227742         2.690973e-76      
   9.466856       0.270694         3.951410e-76      
   9.466856       0.316959         5.838927e-76      
   9.466856       0.366414         8.670033e-76      
   9.466856       0.418925         1.292314e-75      
   9.466856       0.474351         1.932848e-75      
   9.466856       0.532541         2.901291e-75      
   9.466856       0.593339         4.373505e-75      
   9.466856       0.656582         6.627159e-75      
   9.466856       0.722098         1.010587e-74      
   9.466856       0.789711         1.552702e-74      
   9.466856       0.859239         2.406532e-74      
   9.466856       0.930495         3.767013e-74      
   9.466856       1.003286         5.962270e-74      
   9.466856       1.077416         9.553343e-74      
   9.466856       1.152685         1.551638e-73      
   9.466856       1.228890         2.558317e-73      
   9.466856       1.305826         4.289306e-73      
   9.466856       1.383286         7.327006e-73      
   9.466856       1.461060         1.277772e-72      
   9.466856       1.538940         2.279045e-72      
   9.466856       1.616714         4.161933e-72      
   9.466856       1.694174         7.779867e-72      
   9.466856       1.771110         1.485508e-71      
   9.466856       1.847315         2.885397e-71      
   9.466856       1.922584         5.667218e-71      
   9.466856       1.996714         1.117436e-70      
   9.466856       2.069505         2.194669e-70      
   9.466856       2.140761         4.260288e-70      
   9.466856       2.210289         8.115001e-70      
   9.466856       2.277902         1.507057e-69      
   9.466856       2.343418         2.714044e-69      
   9.466856       2.406661         4.719907e-69      
   9.466856       2.467459         7.905142e-69      
   9.466856       2.525649         1.274100e-68      
   9.466856       2.581075         1.979457e-68      
   9.466856       2.633586         2.978483e-68      
   9.466856       2.683041         4.375508e-68      
   9.466856       2.729306         6.340985e-68      
   9.466856       2.772258         9.157325e-68      
   9.466856       2.811780         1.325588e-67      
   9.466856       2.847765         1.920718e-67      
   9.466856       2.880118         2.762385e-67      
   9.466856       2.908749         3.896027e-67      
   9.466856       2.933583         5.324462e-67      
   9.466856       2.954553         6.983578e-67      
   9.466856       2.971601         8.732412e-67      
   9.466856       2.984682         1.036663e-66      
   9.466856       2.993761         1.165625e-66      
   9.466856       2.998815         1.239879e-66      
   9.466856       3.004739         1.372309e-66      
   9.466856       3.024957         1.881130e-66      
   9.466856       3.061273         3.217473e-66      
   9.466856       3.113597         6.730356e-66      
   9.466856       3.181789         1.633901e-65      
   9.466856       3.265666         4.117533e-65      
   9.466856       3.365002         7.894936e-65      
   9.466856       3.479529         -9.676188e-65     
   9.466856       3.608938         -1.553379e-63     
   9.466856       3.752880         1.235221e-62      
   9.466856       3.910968         3.308012e-61      
   9.466856       4.082775         -2.496191e-60     
   9.466856       4.267838         -5.773081e-59     
   9.466856       4.465657         3.383213e-57      
   9.466856       4.675701         -1.219450e-55     
   9.466856       4.897402         4.935860e-54      
   9.466856       5.130163         -2.176285e-52     
   9.466856       5.373356         1.606512e-50      
   9.466856       5.626327         -1.251306e-48     
   9.466856       5.888392         1.959245e-46      
   9.466856       6.158845         -5.044268e-44     
   9.466856       6.436958         1.507618e-41      
   9.466856       6.721980         -6.934761e-39     
   9.466856       7.013143         1.169412e-35      
   9.466856       7.309662         -3.938579e-32     
   9.466856       7.610739         1.158248e-28      
   9.466856       7.915560         -9.698615e-25     
   9.466856       8.223305         -1.178402e-20     
   9.466856       8.533144         -1.178432e-16     
   9.466856       8.844241         1.590006e-10      
   9.466856       9.155759         4.550887e-05      
   9.466856       9.466856         3.409070e-02      
   9.466856       9.776695         2.889202e-05      
   9.466856       10.084440        2.108920e-11      
   9.466856       10.389261        -1.483469e-17     
   9.466856       10.690338        -1.758803e-23     
   9.466856       10.986857        -2.133736e-30     
   9.466856       11.278020        5.969594e-36      
   9.466856       11.563042        -8.732445e-42     
   9.466856       11.841155        2.362110e-47      
   9.466856       12.111608        -4.217107e-53     
   9.466856       12.373673        -1.571442e-58     
   9.466856       12.626644        2.608454e-63      
   9.466856       12.869837        -2.434396e-68     
   9.466856       13.102598        2.161173e-73      
   9.466856       13.324299        -2.005086e-78     
   9.466856       13.534343        1.616006e-83      
   9.466856       13.732162        2.202646e-88      
   9.466856       13.917225        -3.896480e-92     
   9.466856       14.089032        4.546601e-96      
   9.466856       14.247120       -6.377300e-100     
   9.466856       14.391062        8.282862e-101     
   9.466856       14.520471        1.339143e-97      
   9.466856       14.634998        8.466871e-95      
   9.466856       14.734334        1.906048e-92      
   9.466856       14.818211        1.901023e-90      
   9.466856       14.886403        5.871274e-89      
   9.466856       14.938727        4.571356e-88      
   9.466856       14.975043        1.987236e-87      
   9.466856       14.995261        8.000217e-86      
   9.776695       0.001185         -1.894724e-82     
   9.776695       0.006239         -9.978433e-82     
   9.776695       0.015318         -2.450920e-81     
   9.776695       0.028399         -4.549620e-81     
   9.776695       0.045447         -7.303531e-81     
   9.776695       0.066417         -1.072909e-80     
   9.776695       0.091251         -1.486955e-80     
   9.776695       0.119882         -1.979305e-80     
   9.776695       0.152235         -2.562501e-80     
   9.776695       0.188220         -3.254956e-80     
   9.776695       0.227742         -4.083843e-80     
   9.776695       0.270694         -5.088584e-80     
   9.776695       0.316959         -6.325716e-80     
   9.776695       0.366414         -7.876074e-80     
   9.776695       0.418925         -9.855530e-80     
   9.776695       0.474351         -1.243138e-79     
   9.776695       0.532541         -1.584762e-79     
   9.776695       0.593339         -2.046434e-79     
   9.776695       0.656582         -2.682004e-79     
   9.776695       0.722098         -3.573117e-79     
   9.776695       0.789711         -4.845317e-79     
   9.776695       0.859239         -6.694458e-79     
   9.776695       0.930495         -9.430555e-79     
   9.776695       1.003286         -1.355167e-78     
   9.776695       1.077416         -1.987031e-78     
   9.776695       1.152685         -2.973315e-78     
   9.776695       1.228890         -4.541008e-78     
   9.776695       1.305826         -7.079639e-78     
   9.776695       1.383286         -1.127057e-77     
   9.776695       1.461060         -1.832982e-77     
   9.776695       1.538940         -3.047196e-77     
   9.776695       1.616714         -5.180811e-77     
   9.776695       1.694174         -9.009452e-77     
   9.776695       1.771110         -1.601299e-76     
   9.776695       1.847315         -2.902740e-76     
   9.776695       1.922584         -5.346634e-76     
   9.776695       1.996714         -9.953021e-76     
   9.776695       2.069505         -1.860089e-75     
   9.776695       2.140761         -3.464165e-75     
   9.776695       2.210289         -6.380834e-75     
   9.776695       2.277902         -1.154196e-74     
   9.776695       2.343418         -2.037414e-74     
   9.776695       2.406661         -3.491937e-74     
   9.776695       2.467459         -5.790147e-74     
   9.776695       2.525649         -9.273146e-74     
   9.776695       2.581075         -1.435457e-73     
   9.776695       2.633586         -2.155360e-73     
   9.776695       2.683041         -3.159636e-73     
   9.776695       2.729306         -4.561508e-73     
   9.776695       2.772258         -6.541864e-73     
   9.776695       2.811780         -9.370647e-73     
   9.776695       2.847765         -1.339942e-72     
   9.776695       2.880118         -1.900025e-72     
   9.776695       2.908749         -2.644133e-72     
   9.776695       2.933583         -3.572137e-72     
   9.776695       2.954553         -4.642003e-72     
   9.776695       2.971601         -5.763806e-72     
   9.776695       2.984682         -6.808300e-72     
   9.776695       2.993761         -7.630577e-72     
   9.776695       2.998815         -8.103309e-72     
   9.776695       3.004739         -8.946250e-72     
   9.776695       3.024957         -1.217637e-71     
   9.776695       3.061273         -2.062552e-71     
   9.776695       3.113597         -4.276008e-71     
   9.776695       3.181789         -1.032904e-70     
   9.776695       3.265666         -2.610827e-70     
   9.776695       3.365002         -5.168348e-70     
   9.776695       3.479529         4.277176e-70      
   9.776695       3.608938         8.463171e-69      
   9.776695       3.752880         -8.444854e-68     
   9.776695       3.910968         -2.133615e-66     
   9.776695       4.082775         1.322696e-65      
   9.776695       4.267838         3.176476e-64      
   9.776695       4.465657         -2.112962e-62     
   9.776695       4.675701         7.065205e-61      
   9.776695       4.897402         -3.013751e-59     
   9.776695       5.130163         1.254150e-57      
   9.776695       5.373356         -9.435051e-56     
