#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -4.827803e-12          -1.768003e-12          1.646762e-16           4.270574e-17      
   0.015318       3.024957         -3.888047e-12          -1.350489e-12          1.334704e-16           3.347295e-17      
   0.015318       3.061273         -2.574896e-12          -8.285469e-13          8.944835e-17           2.170007e-17      
   0.015318       3.113597         -1.393089e-12          -3.993742e-13          4.923838e-17           1.150984e-17      
   0.015318       3.181789         -6.092268e-13          -1.463820e-13          2.203097e-17           4.880310e-18      
   0.015318       3.265666         -2.120329e-13          -3.908920e-14          7.891545e-18           1.588200e-18      
   0.015318       3.365002         -5.753456e-14          -7.263031e-15          2.216015e-18           3.724644e-19      
   0.015318       3.479529         -1.188093e-14          -9.242549e-16          4.746031e-19           5.722655e-20      
   0.015318       3.608938         -1.821813e-15          -9.002066e-17          7.504478e-20           4.884588e-21      
   0.015318       3.752880         -2.028115e-16          -7.779522e-18          8.483511e-21           1.429922e-22      
   0.015318       3.910968         -1.591562e-17          -3.218472e-19          6.677913e-22           -6.032311e-24     
   0.015318       4.082775         -8.392624e-19          2.288134e-20           3.564871e-23           -6.699136e-25     
   0.015318       4.267838         -2.852541e-20          2.093216e-21           1.237321e-24           -5.152156e-26     
   0.015318       4.465657         -6.284569e-22          3.516652e-23           2.662573e-26           -2.029569e-27     
   0.015318       4.675701         -8.727172e-24          3.647911e-25           3.556141e-28           -2.312269e-29     
   0.015318       4.897402         -6.635585e-26          7.387627e-27           2.889174e-30           -1.401580e-31     
   0.015318       5.130163         -3.217110e-28          7.176612e-30           1.231487e-32           -1.213066e-33     
   0.015318       5.373356         -7.556023e-31          3.486352e-32           3.354770e-35           4.361002e-37      
   0.015318       5.626327         -4.934842e-34          1.092844e-34           1.526695e-38           -3.545000e-39     
   0.015318       5.888392         -3.884268e-37          -3.152477e-37          -1.926375e-41          6.127817e-42      
   0.015318       6.158845         4.483285e-39           1.452914e-40           -1.299952e-43          3.992006e-45      
   0.015318       6.436958         9.747112e-43           -1.975348e-43          -1.084426e-46          4.459016e-48      
   0.015318       6.721980         1.335764e-45           -1.518907e-47          -5.346426e-50          8.015885e-52      
   0.015318       7.013143         1.905440e-49           2.338296e-51           -5.071598e-54          4.683423e-55      
   0.015318       7.309662         -1.817790e-53          -9.591826e-55          -1.157699e-57          -5.142994e-59     
   0.015318       7.610739         2.127395e-58           1.337260e-58           1.081291e-61           1.614728e-63      
   0.015318       7.915560         -1.270549e-61          2.410983e-63           2.620642e-67           -2.002829e-67     
   0.015318       8.223305         -1.668811e-66          7.842598e-68           9.859064e-71           -1.880890e-72     
   0.015318       8.533144         -1.660923e-71          6.760843e-73           4.396463e-76           -2.456535e-77     
   0.015318       8.844241         -8.227314e-77          2.714395e-78           2.730304e-81           -9.096000e-83     
   0.015318       9.155759         -1.204596e-82          5.136651e-84           4.704374e-87           -1.783199e-88     
   0.015318       9.466856         -1.447051e-88          5.047550e-90           4.175979e-93           -1.600191e-94     
   0.015318       9.776695         -5.410878e-95          2.113032e-96           2.051557e-99          -7.461279e-101     
   0.015318       10.084440       -1.249995e-101          4.398301e-103          3.784634e-106         -1.398150e-107     
   0.015318       10.389261       -9.487508e-109          3.049091e-110          3.524310e-113         -1.095614e-114     
   0.015318       10.690338       -5.001698e-117         -5.438731e-118          7.984966e-123          2.228104e-122     
   0.015318       10.986857       -3.140351e-116         -6.569341e-115          7.836108e-122          1.639247e-120     
   0.015318       11.278020       -5.502414e-109         -1.093049e-107          1.373017e-114          2.727485e-113     
   0.015318       11.563042       -1.168317e-101         -2.219694e-100          2.915300e-107          5.538803e-106     
   0.015318       11.841155        -2.756813e-94          -5.005723e-93          6.879075e-100          1.249078e-98      
   0.015318       12.111608        -6.333622e-87          -1.089464e-85          1.580428e-92           2.718539e-91      
   0.015318       12.373673        -1.204249e-79          -1.941570e-78          3.004961e-85           4.844800e-84      
   0.015318       12.626644        -1.611832e-72          -2.414131e-71          4.022004e-78           6.023981e-77      
   0.015318       12.869837        -1.310312e-65          -1.812104e-64          3.269621e-71           4.521743e-70      
   0.015318       13.102598        -5.659610e-59          -7.182998e-58          1.412242e-64           1.792373e-63      
   0.015318       13.324299        -1.140077e-52          -1.318108e-51          2.844833e-58           3.289074e-57      
   0.015318       13.534343        -9.204697e-47          -9.503320e-46          2.296848e-52           2.371363e-51      
   0.015318       13.732162        -2.197685e-41          -1.838168e-40          5.483882e-47           4.586779e-46      
   0.015318       13.917225        1.105894e-36           2.035803e-35           -2.759537e-42          -5.079939e-41     
   0.015318       14.089032        5.692437e-31           5.839306e-30           -1.420434e-36          -1.457082e-35     
   0.015318       14.247120        3.158747e-26           2.816168e-25           -7.882020e-32          -7.027182e-31     
   0.015318       14.391062        4.986639e-22           3.957319e-21           -1.244316e-27          -9.874697e-27     
   0.015318       14.520471        2.469171e-18           1.756619e-17           -6.161321e-24          -4.383290e-23     
   0.015318       14.634998        3.920095e-15           2.498715e-14           -9.781811e-21          -6.235043e-20     
   0.015318       14.734334        1.969382e-12           1.132070e-11           -4.914198e-18          -2.824853e-17     
   0.015318       14.818211        3.089787e-10           1.612105e-09           -7.709944e-16          -4.022684e-15     
   0.015318       14.886403        1.695814e-08           7.793976e-08           -4.231564e-14          -1.944831e-13     
   0.015318       14.938727        2.328239e-07           9.258691e-07           -5.809653e-13          -2.310321e-12     
   0.015318       14.975043        1.168726e-06           4.450947e-06           -2.916322e-12          -1.110645e-11     
   0.015318       14.995261        8.717716e-06           4.699593e-05           -2.175331e-11          -1.172689e-10     
   0.028399       0.001185         -6.847816e-09          -1.170560e-14          -6.756621e-12          -9.311016e-18     
   0.028399       0.006239         -1.884646e-07          -9.002017e-12          -1.873770e-10          -7.160006e-15     
   0.028399       0.015318         -1.092222e-06          -3.271882e-10          -1.129703e-09          -2.601470e-13     
   0.028399       0.028399         -3.345430e-06          -3.868064e-09          -3.868064e-09          -3.054378e-12     
   0.028399       0.045447         -6.656259e-06          -2.524470e-08          -9.833225e-09          -1.969470e-11     
   0.028399       0.066417         -8.831696e-06          -1.140613e-07          -2.071419e-08          -8.755695e-11     
