#       k             kp                  V           
   10.690338      5.373356         5.901907e-71      
   10.690338      5.626327         9.026927e-70      
   10.690338      5.888392         1.368572e-66      
   10.690338      6.158845         3.209248e-64      
   10.690338      6.436958         2.175143e-61      
   10.690338      6.721980         1.202416e-58      
   10.690338      7.013143         1.237313e-55      
   10.690338      7.309662         1.359986e-52      
   10.690338      7.610739         2.833536e-49      
   10.690338      7.915560         6.980055e-48      
   10.690338      8.223305         2.701582e-42      
   10.690338      8.533144         -4.902283e-38     
   10.690338      8.844241         3.737787e-34      
   10.690338      9.155759         -7.877391e-29     
   10.690338      9.466856         -4.235030e-23     
   10.690338      9.776695         -1.227487e-17     
   10.690338      10.084440        5.334626e-12      
   10.690338      10.389261        1.190679e-05      
   10.690338      10.690338        3.227905e-02      
   10.690338      10.986857        9.216753e-06      
   10.690338      11.278020        1.018364e-12      
   10.690338      11.563042        -2.105203e-18     
   10.690338      11.841155        -5.010599e-25     
   10.690338      12.111608        3.657825e-31      
   10.690338      12.373673        4.204281e-37      
   10.690338      12.626644        -3.312235e-42     
   10.690338      12.869837        1.373064e-47      
   10.690338      13.102598        1.130123e-52      
   10.690338      13.324299        -6.711809e-57     
   10.690338      13.534343        2.615681e-61      
   10.690338      13.732162        -1.105921e-65     
   10.690338      13.917225        5.791848e-70      
   10.690338      14.089032        -1.775494e-74     
   10.690338      14.247120        -8.772766e-78     
   10.690338      14.391062        8.471603e-81      
   10.690338      14.520471        -9.011657e-84     
   10.690338      14.634998        5.664842e-87      
   10.690338      14.734334        -1.101008e-89     
   10.690338      14.818211        3.666963e-91      
   10.690338      14.886403        2.224905e-92      
   10.690338      14.938727        5.791775e-94      
   10.690338      14.975043        -7.847562e-95     
   10.690338      14.995261        -6.201896e-95     
   10.986857      0.001185         -1.870730e-96     
   10.986857      0.006239         -9.755872e-96     
   10.986857      0.015318         -2.275002e-95     
   10.986857      0.028399         -3.637136e-95     
   10.986857      0.045447         -4.112915e-95     
   10.986857      0.066417         -2.576593e-95     
   10.986857      0.091251         9.364066e-97      
   10.986857      0.119882         1.938068e-95      
   10.986857      0.152235         1.850575e-95      
   10.986857      0.188220         6.729943e-96      
   10.986857      0.227742         1.276160e-96      
   10.986857      0.270694         1.241872e-97      
   10.986857      0.316959         1.784671e-98      
   10.986857      0.366414         1.041587e-98      
   10.986857      0.418925         7.770592e-99      
   10.986857      0.474351         5.992867e-99      
   10.986857      0.532541         4.727748e-99      
   10.986857      0.593339         3.823420e-99      
   10.986857      0.656582         3.204964e-99      
   10.986857      0.722098         2.844086e-99      
   10.986857      0.789711         2.750788e-99      
   10.986857      0.859239         2.978056e-99      
   10.986857      0.930495         3.640352e-99      
   10.986857      1.003286         4.952145e-99      
   10.986857      1.077416         7.299512e-99      
   10.986857      1.152685         1.136997e-98      
   10.986857      1.228890         1.838840e-98      
   10.986857      1.305826         3.054735e-98      
   10.986857      1.383286         5.179309e-98      
   10.986857      1.461060         8.925823e-98      
   10.986857      1.538940         1.558620e-97      
   10.986857      1.616714         2.749998e-97      
   10.986857      1.694174         4.889314e-97      
   10.986857      1.771110         8.736490e-97      
   10.986857      1.847315         1.565021e-96      
   10.986857      1.922584         2.804537e-96      
   10.986857      1.996714         5.019391e-96      
   10.986857      2.069505         8.963618e-96      
   10.986857      2.140761         1.596951e-95      
   10.986857      2.210289         2.839922e-95      
   10.986857      2.277902         5.045451e-95      
   10.986857      2.343418         8.959982e-95      
   10.986857      2.406661         1.589596e-94      
   10.986857      2.467459         2.810913e-94      
   10.986857      2.525649         4.933687e-94      
   10.986857      2.581075         8.546455e-94      
   10.986857      2.633586         1.451784e-93      
   10.986857      2.683041         2.403192e-93      
   10.986857      2.729306         3.855297e-93      
   10.986857      2.772258         5.967968e-93      
   10.986857      2.811780         8.887067e-93      
   10.986857      2.847765         1.270667e-92      
   10.986857      2.880118         1.742857e-92      
   10.986857      2.908749         2.292996e-92      
   10.986857      2.933583         2.895003e-92      
   10.986857      2.954553         3.510209e-92      
   10.986857      2.971601         4.091150e-92      
   10.986857      2.984682         4.587397e-92      
   10.986857      2.993761         4.952457e-92      
   10.986857      2.998815         5.150636e-92      
   10.986857      3.004739         5.524711e-92      
   10.986857      3.024957         6.826732e-92      
   10.986857      3.061273         9.704544e-92      
   10.986857      3.113597         1.576005e-91      
   10.986857      3.181789         2.956572e-91      
   10.986857      3.265666         6.992888e-91      
   10.986857      3.365002         2.523438e-90      
   10.986857      3.479529         1.385374e-89      
   10.986857      3.608938         7.980332e-89      
   10.986857      3.752880         2.142573e-88      
   10.986857      3.910968         -2.100112e-87     
   10.986857      4.082775         2.326960e-86      
   10.986857      4.267838         5.823747e-85      
   10.986857      4.465657         -3.264055e-83     
   10.986857      4.675701         6.534301e-82      
   10.986857      4.897402         -4.193748e-80     
   10.986857      5.130163         2.020191e-79      
   10.986857      5.373356         -1.767010e-76     
   10.986857      5.626327         -1.318032e-74     
   10.986857      5.888392         -5.081340e-72     
   10.986857      6.158845         -1.455388e-69     
   10.986857      6.436958         -7.873613e-67     
   10.986857      6.721980         -4.638623e-64     
   10.986857      7.013143         -4.227116e-61     
   10.986857      7.309662         -4.253222e-58     
   10.986857      7.610739         -4.837666e-55     
   10.986857      7.915560         1.594774e-51      
   10.986857      8.223305         1.420963e-47      
   10.986857      8.533144         3.282261e-43      
   10.986857      8.844241         3.290004e-39      
   10.986857      9.155759         1.524399e-34      
   10.986857      9.466856         -3.462945e-30     
   10.986857      9.776695         -1.074944e-23     
   10.986857      10.084440        -5.869580e-18     
   10.986857      10.389261        2.329891e-12      
   10.986857      10.690338        9.216753e-06      
   10.986857      10.986857        3.054584e-02      
   10.986857      11.278020        7.628131e-06      
   10.986857      11.563042        3.693647e-13      
   10.986857      11.841155        -1.652238e-18     
   10.986857      12.111608        -2.264866e-25     
   10.986857      12.373673        4.597924e-31      
   10.986857      12.626644        -4.324074e-37     
   10.986857      12.869837        -1.029383e-42     
   10.986857      13.102598        6.572490e-47      
   10.986857      13.324299        -1.947612e-51     
   10.986857      13.534343        6.188041e-56      
   10.986857      13.732162        -2.072045e-60     
   10.986857      13.917225        6.935698e-65      
   10.986857      14.089032        9.107805e-69      
   10.986857      14.247120        -5.424949e-72     
   10.986857      14.391062        3.563518e-75      
   10.986857      14.520471        -3.435569e-78     
   10.986857      14.634998        1.258584e-81      
   10.986857      14.734334        -7.368423e-84     
   10.986857      14.818211        1.951067e-85      
   10.986857      14.886403        1.246246e-86      
   10.986857      14.938727        3.825532e-88      
   10.986857      14.975043        -3.010385e-89     
   10.986857      14.995261        -2.943075e-89     
   11.278020      0.001185         -1.169872e-90     
   11.278020      0.006239         -6.100891e-90     
   11.278020      0.015318         -1.422686e-89     
   11.278020      0.028399         -2.274504e-89     
   11.278020      0.045447         -2.572035e-89     
   11.278020      0.066417         -1.611287e-89     
   11.278020      0.091251         5.855737e-91      
   11.278020      0.119882         1.211978e-89      
   11.278020      0.152235         1.157262e-89      
   11.278020      0.188220         4.208564e-90      
   11.278020      0.227742         7.980117e-91      
   11.278020      0.270694         7.761171e-92      
   11.278020      0.316959         1.109729e-92      
   11.278020      0.366414         6.431385e-93      
   11.278020      0.418925         4.751249e-93      
   11.278020      0.474351         3.603585e-93      
   11.278020      0.532541         2.761583e-93      
   11.278020      0.593339         2.122797e-93      
   11.278020      0.656582         1.628550e-93      
   11.278020      0.722098         1.242232e-93      
   11.278020      0.789711         9.393509e-94      
   11.278020      0.859239         7.022726e-94      
   11.278020      0.930495         5.174617e-94      
   11.278020      1.003286         3.742299e-94      
   11.278020      1.077416         2.642044e-94      
   11.278020      1.152685         1.808931e-94      
   11.278020      1.228890         1.191443e-94      
   11.278020      1.305826         7.465957e-95      
   11.278020      1.383286         4.373647e-95      
   11.278020      1.461060         2.320075e-95      
   11.278020      1.538940         1.037836e-95      
   11.278020      1.616714         3.043431e-96      
   11.278020      1.694174         -6.220252e-97     
   11.278020      1.771110         -2.035650e-96     
   11.278020      1.847315         -2.222937e-96     
   11.278020      1.922584         -1.859239e-96     
   11.278020      1.996714         -1.341604e-96     
   11.278020      2.069505         -8.685737e-97     
   11.278020      2.140761         -5.123072e-97     
   11.278020      2.210289         -2.761392e-97     
   11.278020      2.277902         -1.347734e-97     
   11.278020      2.343418         -5.767920e-98     
   11.278020      2.406661         -1.954213e-98     
   11.278020      2.467459         -2.878492e-99     
   11.278020      2.525649         2.955001e-99      
   11.278020      2.581075         3.778718e-99      
   11.278020      2.633586         2.437522e-99      
   11.278020      2.683041         1.172975e-100     
   11.278020      2.729306         -2.839488e-99     
   11.278020      2.772258         -6.468122e-99     
   11.278020      2.811780         -1.092173e-98     
   11.278020      2.847765         -1.632118e-98     
   11.278020      2.880118         -2.266627e-98     
   11.278020      2.908749         -2.979118e-98     
   11.278020      2.933583         -3.736066e-98     
   11.278020      2.954553         -4.490329e-98     
   11.278020      2.971601         -5.187213e-98     
   11.278020      2.984682         -5.771802e-98     
   11.278020      2.993761         -6.196044e-98     
   11.278020      2.998815         -6.424651e-98     
   11.278020      3.004739         -6.848913e-98     
   11.278020      3.024957         -8.291302e-98     
   11.278020      3.061273         -1.129610e-97     
   11.278020      3.113597         -1.691038e-97     
   11.278020      3.181789         -2.723206e-97     
   11.278020      3.265666         -5.110551e-97     
   11.278020      3.365002         -1.686122e-96     
   11.278020      3.479529         -1.058352e-95     
   11.278020      3.608938         -5.835773e-95     
   11.278020      3.752880         1.338442e-94      
   11.278020      3.910968         7.465618e-93      
   11.278020      4.082775         2.156144e-92      
   11.278020      4.267838         7.952542e-92      
   11.278020      4.465657         6.897996e-89      
   11.278020      4.675701         -2.669269e-88     
   11.278020      4.897402         9.223582e-86      
   11.278020      5.130163         1.837636e-84      
   11.278020      5.373356         4.697461e-82      
   11.278020      5.626327         5.151403e-80      
   11.278020      5.888392         1.450413e-77      
   11.278020      6.158845         4.357479e-75      
   11.278020      6.436958         2.092267e-72      
   11.278020      6.721980         1.181994e-69      
   11.278020      7.013143         8.749287e-67      
   11.278020      7.309662         4.242285e-64      
   11.278020      7.610739         -1.590744e-60     
   11.278020      7.915560         -1.759074e-56     
   11.278020      8.223305         -1.443822e-52     
   11.278020      8.533144         -1.750485e-48     
   11.278020      8.844241         -2.080855e-44     
   11.278020      9.155759         -4.018633e-40     
   11.278020      9.466856         4.439679e-36      
   11.278020      9.776695         3.478619e-31      
   11.278020      10.084440        -3.286517e-24     
   11.278020      10.389261        -3.233019e-18     
   11.278020      10.690338        1.018364e-12      
   11.278020      10.986857        7.628131e-06      
   11.278020      11.278020        2.897674e-02      
   11.278020      11.563042        6.784618e-06      
   11.278020      11.841155        -3.760566e-14     
   11.278020      12.111608        -1.586731e-18     
   11.278020      12.373673        -2.446171e-26     
   11.278020      12.626644        5.201576e-31      
   11.278020      12.869837        -1.183138e-36     
   11.278020      13.102598        1.979274e-41      
   11.278020      13.324299        -4.687724e-46     
   11.278020      13.534343        1.276420e-50      
   11.278020      13.732162        -2.440221e-55     
   11.278020      13.917225        -7.722974e-60     
   11.278020      14.089032        7.118523e-63      
   11.278020      14.247120        -2.427648e-66     
   11.278020      14.391062        1.425853e-69      
   11.278020      14.520471        -1.348164e-72     
   11.278020      14.634998        -5.514277e-77     
   11.278020      14.734334        -5.472091e-78     
   11.278020      14.818211        1.108063e-79      
   11.278020      14.886403        7.800564e-81      
   11.278020      14.938727        2.788944e-82      
   11.278020      14.975043        -9.848039e-84     
   11.278020      14.995261        -1.505010e-83     
   11.563042      0.001185         -7.591725e-85     
   11.563042      0.006239         -3.959091e-84     
   11.563042      0.015318         -9.232327e-84     
   11.563042      0.028399         -1.476009e-83     
   11.563042      0.045447         -1.669087e-83     
   11.563042      0.066417         -1.045623e-83     
   11.563042      0.091251         3.800002e-85      
   11.563042      0.119882         7.864962e-84      
   11.563042      0.152235         7.509888e-84      
   11.563042      0.188220         2.731085e-84      
   11.563042      0.227742         5.178577e-85      
   11.563042      0.270694         5.036545e-86      
   11.563042      0.316959         7.202075e-87      
   11.563042      0.366414         4.174245e-87      
   11.563042      0.418925         3.083965e-87      
   11.563042      0.474351         2.339208e-87      
   11.563042      0.532541         1.792789e-87      
   11.563042      0.593339         1.378227e-87      
   11.563042      0.656582         1.057449e-87      
   11.563042      0.722098         8.066979e-88      
   11.563042      0.789711         6.100839e-88      
   11.563042      0.859239         4.561676e-88      
   11.563042      0.930495         3.361682e-88      
   11.563042      1.003286         2.431526e-88      
   11.563042      1.077416         1.716896e-88      
   11.563042      1.152685         1.175685e-88      
   11.563042      1.228890         7.744748e-89      
   11.563042      1.305826         4.853830e-89      
   11.563042      1.383286         2.843855e-89      
   11.563042      1.461060         1.508791e-89      
   11.563042      1.538940         6.750203e-90      
   11.563042      1.616714         1.979731e-90      
   11.563042      1.694174         -4.047347e-91     
   11.563042      1.771110         -1.324612e-90     
   11.563042      1.847315         -1.446661e-90     
   11.563042      1.922584         -1.210122e-90     
   11.563042      1.996714         -8.733151e-91     
   11.563042      2.069505         -5.654588e-91     
   11.563042      2.140761         -3.335491e-91     
   11.563042      2.210289         -1.797842e-91     
   11.563042      2.277902         -8.771474e-92     
   11.563042      2.343418         -3.747003e-92     
   11.563042      2.406661         -1.256212e-92     
   11.563042      2.467459         -1.588355e-93     
   11.563042      2.525649         2.415469e-93      
   11.563042      2.581075         3.292502e-93      
   11.563042      2.633586         2.971943e-93      
   11.563042      2.683041         2.327803e-93      
   11.563042      2.729306         1.704978e-93      
   11.563042      2.772258         1.207704e-93      
   11.563042      2.811780         8.434820e-94      
   11.563042      2.847765         5.885350e-94      
   11.563042      2.880118         4.144251e-94      
   11.563042      2.908749         2.970554e-94      
   11.563042      2.933583         2.184638e-94      
   11.563042      2.954553         1.661049e-94      
   11.563042      2.971601         1.315522e-94      
   11.563042      2.984682         1.093109e-94      
   11.563042      2.993761         9.592074e-95      
   11.563042      2.998815         8.934473e-95      
   11.563042      3.004739         7.992309e-95      
   11.563042      3.024957         5.512877e-95      
   11.563042      3.061273         2.637701e-95      
   11.563042      3.113597         5.732460e-96      
   11.563042      3.181789         -2.884297e-96     
   11.563042      3.265666         -3.403995e-96     
   11.563042      3.365002         -1.590341e-96     
   11.563042      3.479529         -4.005338e-97     
   11.563042      3.608938         -4.374105e-98     
   11.563042      3.752880         9.775414e-100     
   11.563042      3.910968         -2.101028e-98     
   11.563042      4.082775         -1.790952e-97     
   11.563042      4.267838         -2.553614e-96     
   11.563042      4.465657         -1.432636e-94     
   11.563042      4.675701         -1.350763e-93     
   11.563042      4.897402         -1.937770e-91     
   11.563042      5.130163         -7.310117e-90     
   11.563042      5.373356         -1.081278e-87     
   11.563042      5.626327         -1.351659e-85     
   11.563042      5.888392         -3.289761e-83     
   11.563042      6.158845         -9.648155e-81     
   11.563042      6.436958         -4.072075e-78     
   11.563042      6.721980         -1.848009e-75     
   11.563042      7.013143         -4.455348e-73     
   11.563042      7.309662         2.709828e-69      
   11.563042      7.610739         1.617386e-65      
   11.563042      7.915560         9.860621e-62      
   11.563042      8.223305         7.371579e-58      
   11.563042      8.533144         7.654580e-54      
   11.563042      8.844241         9.781148e-50      
   11.563042      9.155759         1.819027e-45      
   11.563042      9.466856         3.948228e-41      
   11.563042      9.776695         3.818058e-36      
   11.563042      10.084440        7.205109e-31      
   11.563042      10.389261        -1.192583e-24     
   11.563042      10.690338        -2.105203e-18     
   11.563042      10.986857        3.693647e-13      
   11.563042      11.278020        6.784618e-06      
   11.563042      11.563042        2.755388e-02      
   11.563042      11.841155        6.509221e-06      
   11.563042      12.111608        -4.193337e-13     
   11.563042      12.373673        -1.872960e-18     
   11.563042      12.626644        2.716305e-25      
   11.563042      12.869837        6.799057e-31      
   11.563042      13.102598        3.021358e-36      
   11.563042      13.324299        -8.815808e-41     
   11.563042      13.534343        1.919863e-45      
   11.563042      13.732162        4.332105e-50      
   11.563042      13.917225        -9.326594e-54     
   11.563042      14.089032        3.416153e-57      
   11.563042      14.247120        -8.808876e-61     
   11.563042      14.391062        5.329263e-64      
   11.563042      14.520471        -5.194109e-67     
   11.563042      14.634998        -3.828072e-70     
   11.563042      14.734334        -4.180248e-72     
   11.563042      14.818211        6.178716e-74      
   11.563042      14.886403        5.064283e-75      
   11.563042      14.938727        2.090353e-76      
   11.563042      14.975043        -2.200983e-79     
   11.563042      14.995261        -7.496407e-78     
   11.841155      0.001185         -4.711488e-79     
   11.841155      0.006239         -2.457045e-78     
   11.841155      0.015318         -5.729659e-78     
   11.841155      0.028399         -9.160232e-78     
   11.841155      0.045447         -1.035849e-77     
   11.841155      0.066417         -6.489221e-78     
   11.841155      0.091251         2.358314e-79      
   11.841155      0.119882         4.881058e-78      
   11.841155      0.152235         4.660695e-78      
   11.841155      0.188220         1.694932e-78      
   11.841155      0.227742         3.213864e-79      
   11.841155      0.270694         3.125754e-80      
   11.841155      0.316959         4.470107e-81      
   11.841155      0.366414         2.591041e-81      
   11.841155      0.418925         1.914418e-81      
   11.841155      0.474351         1.452218e-81      
   11.841155      0.532541         1.113096e-81      
   11.841155      0.593339         8.557948e-82      
   11.841155      0.656582         6.566869e-82      
   11.841155      0.722098         5.010311e-82      
   11.841155      0.789711         3.789677e-82      
   11.841155      0.859239         2.833998e-82      
   11.841155      0.930495         2.088801e-82      
   11.841155      1.003286         1.511079e-82      
   11.841155      1.077416         1.067141e-82      
   11.841155      1.152685         7.308690e-83      
   11.841155      1.228890         4.815344e-83      
   11.841155      1.305826         3.018394e-83      
   11.841155      1.383286         1.768762e-83      
   11.841155      1.461060         9.385565e-84      
   11.841155      1.538940         4.199670e-84      
   11.841155      1.616714         1.231867e-84      
   11.841155      1.694174         -2.519188e-85     
   11.841155      1.771110         -8.245244e-85     
   11.841155      1.847315         -9.006188e-85     
   11.841155      1.922584         -7.534667e-85     
   11.841155      1.996714         -5.438327e-85     
   11.841155      2.069505         -3.521706e-85     
   11.841155      2.140761         -2.077624e-85     
   11.841155      2.210289         -1.119975e-85     
   11.841155      2.277902         -5.464720e-86     
   11.841155      2.343418         -2.334479e-86     
   11.841155      2.406661         -7.824957e-87     
   11.841155      2.467459         -9.864936e-88     
   11.841155      2.525649         1.508682e-87      
   11.841155      2.581075         2.055050e-87      
   11.841155      2.633586         1.854866e-87      
   11.841155      2.683041         1.452932e-87      
   11.841155      2.729306         1.064291e-87      
   11.841155      2.772258         7.539610e-88      
   11.841155      2.811780         5.266353e-88      
   11.841155      2.847765         3.674924e-88      
   11.841155      2.880118         2.587966e-88      
   11.841155      2.908749         1.855155e-88      
   11.841155      2.933583         1.364412e-88      
   11.841155      2.954553         1.037446e-88      
   11.841155      2.971601         8.216594e-89      
   11.841155      2.984682         6.827518e-89      
   11.841155      2.993761         5.991204e-89      
   11.841155      2.998815         5.580466e-89      
   11.841155      3.004739         4.992047e-89      
   11.841155      3.024957         3.443410e-89      
   11.841155      3.061273         1.647380e-89      
   11.841155      3.113597         3.576084e-90      
   11.841155      3.181789         -1.807508e-90     
   11.841155      3.265666         -2.130909e-90     
   11.841155      3.365002         -9.956875e-91     
   11.841155      3.479529         -2.508397e-91     
   11.841155      3.608938         -2.733220e-92     
   11.841155      3.752880         1.564344e-93      
   11.841155      3.910968         6.847317e-94      
   11.841155      4.082775         4.797460e-95      
   11.841155      4.267838         -6.766240e-97     
   11.841155      4.465657         -1.318249e-97     
   11.841155      4.675701         4.088582e-99      
   11.841155      4.897402         3.889721e-97      
   11.841155      5.130163         1.851754e-95      
   11.841155      5.373356         2.203294e-93      
   11.841155      5.626327         2.827850e-91      
   11.841155      5.888392         6.148988e-89      
   11.841155      6.158845         1.619223e-86      
   11.841155      6.436958         5.047071e-84      
   11.841155      6.721980         7.000511e-83      
   11.841155      7.013143         -5.132374e-78     
   11.841155      7.309662         -1.925465e-74     
   11.841155      7.610739         -7.772889e-71     
   11.841155      7.915560         -4.079798e-67     
   11.841155      8.223305         -2.885483e-63     
   11.841155      8.533144         -2.825478e-59     
   11.841155      8.844241         -3.630115e-55     
   11.841155      9.155759         -6.295943e-51     
   11.841155      9.466856         -1.198571e-46     
   11.841155      9.776695         -1.807543e-42     
   11.841155      10.084440        9.363761e-37      
   11.841155      10.389261        5.338210e-31      
   11.841155      10.690338        -5.010599e-25     
   11.841155      10.986857        -1.652238e-18     
   11.841155      11.278020        -3.760566e-14     
   11.841155      11.563042        6.509221e-06      
   11.841155      11.841155        2.626221e-02      
   11.841155      12.111608        6.752406e-06      
   11.841155      12.373673        -9.712117e-13     
   11.841155      12.626644        -2.724618e-18     
   11.841155      12.869837        1.097552e-24      
   11.841155      13.102598        2.788864e-30      
   11.841155      13.324299        -1.802671e-35     
   11.841155      13.534343        9.569008e-41      
   11.841155      13.732162        4.136005e-44      
   11.841155      13.917225        -3.482786e-48     
   11.841155      14.089032        1.304682e-51      
   11.841155      14.247120        -2.333761e-55     
   11.841155      14.391062        1.827177e-58      
   11.841155      14.520471        -1.859724e-61     
   11.841155      14.634998        -3.632510e-64     
   11.841155      14.734334        -3.041876e-66     
   11.841155      14.818211        3.049681e-68      
   11.841155      14.886403        3.150372e-69      
   11.841155      14.938727        1.492899e-70      
   11.841155      14.975043        4.012930e-72      
   11.841155      14.995261        -3.154055e-72     
   12.111608      0.001185         -2.567943e-73     
   12.111608      0.006239         -1.339184e-72     
   12.111608      0.015318         -3.122886e-72     
   12.111608      0.028399         -4.992680e-72     
   12.111608      0.045447         -5.645778e-72     
   12.111608      0.066417         -3.536876e-72     
   12.111608      0.091251         1.285373e-73      
   12.111608      0.119882         2.660364e-72      
   12.111608      0.152235         2.540256e-72      
   12.111608      0.188220         9.238021e-73      
   12.111608      0.227742         1.751679e-73      
   12.111608      0.270694         1.703676e-74      
   12.111608      0.316959         2.436641e-75      
   12.111608      0.366414         1.412494e-75      
   12.111608      0.418925         1.043716e-75      
   12.111608      0.474351         7.918006e-76      
   12.111608      0.532541         6.069602e-76      
   12.111608      0.593339         4.667090e-76      
   12.111608      0.656582         3.581697e-76      
   12.111608      0.722098         2.733090e-76      
   12.111608      0.789711         2.067542e-76      
   12.111608      0.859239         1.546388e-76      
   12.111608      0.930495         1.139951e-76      
   12.111608      1.003286         8.247998e-77      
   12.111608      1.077416         5.825826e-77      
   12.111608      1.152685         3.990713e-77      
   12.111608      1.228890         2.629748e-77      
   12.111608      1.305826         1.648688e-77      
   12.111608      1.383286         9.662892e-78      
   12.111608      1.461060         5.128282e-78      
   12.111608      1.538940         2.295080e-78      
   12.111608      1.616714         6.733006e-79      
   12.111608      1.694174         -1.377364e-79     
   12.111608      1.771110         -4.508342e-79     
   12.111608      1.847315         -4.925128e-79     
   12.111608      1.922584         -4.121023e-79     
   12.111608      1.996714         -2.974882e-79     
   12.111608      2.069505         -1.926724e-79     
   12.111608      2.140761         -1.136821e-79     
   12.111608      2.210289         -6.128960e-80     
   12.111608      2.277902         -2.990802e-80     
   12.111608      2.343418         -1.277677e-80     
   12.111608      2.406661         -4.281728e-81     
   12.111608      2.467459         -5.380892e-82     
   12.111608      2.525649         8.279462e-82      
   12.111608      2.581075         1.126951e-81      
   12.111608      2.633586         1.017113e-81      
   12.111608      2.683041         7.967663e-82      
   12.111608      2.729306         5.837033e-82      
   12.111608      2.772258         4.135530e-82      
   12.111608      2.811780         2.888961e-82      
   12.111608      2.847765         2.016162e-82      
   12.111608      2.880118         1.419956e-82      
   12.111608      2.908749         1.017956e-82      
   12.111608      2.933583         7.487200e-83      
   12.111608      2.954553         5.693208e-83      
   12.111608      2.971601         4.509152e-83      
   12.111608      2.984682         3.746899e-83      
   12.111608      2.993761         3.287952e-83      
   12.111608      2.998815         3.062540e-83      
   12.111608      3.004739         2.739650e-83      
   12.111608      3.024957         1.889770e-83      
   12.111608      3.061273         9.039961e-84      
   12.111608      3.113597         1.959867e-84      
   12.111608      3.181789         -9.955492e-85     
   12.111608      3.265666         -1.172298e-84     
   12.111608      3.365002         -5.478446e-85     
   12.111608      3.479529         -1.380655e-85     
   12.111608      3.608938         -1.504787e-86     
   12.111608      3.752880         8.639091e-88      
   12.111608      3.910968         3.779655e-88      
   12.111608      4.082775         2.650537e-89      
   12.111608      4.267838         -3.741869e-91     
   12.111608      4.465657         -7.319142e-92     
   12.111608      4.675701         -5.987620e-94     
   12.111608      4.897402         3.110208e-95      
   12.111608      5.130163         1.127929e-97      
   12.111608      5.373356         -6.507842e-99     
   12.111608      5.626327         -5.057900e-97     
   12.111608      5.888392         -9.308961e-95     
   12.111608      6.158845         -1.649521e-92     
   12.111608      6.436958         2.323697e-90      
   12.111608      6.721980         1.323466e-86      
   12.111608      7.013143         3.095495e-83      
   12.111608      7.309662         8.402815e-80      
   12.111608      7.610739         2.993230e-76      
   12.111608      7.915560         1.464981e-72      
   12.111608      8.223305         9.920710e-69      
   12.111608      8.533144         9.228038e-65      
   12.111608      8.844241         1.110291e-60      
   12.111608      9.155759         1.548359e-56      
   12.111608      9.466856         7.380036e-53      
   12.111608      9.776695         -2.001607e-47     
   12.111608      10.084440        -3.088304e-42     
   12.111608      10.389261        -7.535758e-38     
   12.111608      10.690338        3.657825e-31      
   12.111608      10.986857        -2.264866e-25     
   12.111608      11.278020        -1.586731e-18     
   12.111608      11.563042        -4.193337e-13     
   12.111608      11.841155        6.752406e-06      
   12.111608      12.111608        2.508870e-02      
   12.111608      12.373673        7.578755e-06      
   12.111608      12.626644        -2.037956e-12     
   12.111608      12.869837        -4.865869e-18     
   12.111608      13.102598        4.799402e-24      
   12.111608      13.324299        5.342915e-30      
   12.111608      13.534343        -1.017083e-34     
   12.111608      13.732162        1.590238e-38      
   12.111608      13.917225        -5.865999e-43     
   12.111608      14.089032        4.200863e-46      
   12.111608      14.247120        -2.495834e-50     
   12.111608      14.391062        5.944229e-53      
   12.111608      14.520471        -5.735322e-56     
   12.111608      14.634998        -2.357127e-58     
   12.111608      14.734334        -1.947684e-60     
   12.111608      14.818211        1.142271e-62      
   12.111608      14.886403        1.727716e-63      
   12.111608      14.938727        9.382066e-65      
   12.111608      14.975043        4.729628e-66      
   12.111608      14.995261        -8.192410e-67     
   12.373673      0.001185         -1.127545e-67     
   12.373673      0.006239         -5.880155e-67     
   12.373673      0.015318         -1.371212e-66     
   12.373673      0.028399         -2.192210e-66     
   12.373673      0.045447         -2.478975e-66     
   12.373673      0.066417         -1.552988e-66     
   12.373673      0.091251         5.643878e-68      
   12.373673      0.119882         1.168125e-66      
   12.373673      0.152235         1.115387e-66      
   12.373673      0.188220         4.056268e-67      
   12.373673      0.227742         7.691344e-68      
   12.373673      0.270694         7.480664e-69      
   12.373673      0.316959         1.070004e-69      
   12.373673      0.366414         6.203245e-70      
   12.373673      0.418925         4.584035e-70      
   12.373673      0.474351         3.477914e-70      
   12.373673      0.532541         2.666282e-70      
   12.373673      0.593339         2.050406e-70      
   12.373673      0.656582         1.573748e-70      
   12.373673      0.722098         1.201040e-70      
   12.373673      0.789711         9.086968e-71      
   12.373673      0.859239         6.797475e-71      
   12.373673      0.930495         5.011672e-71      
   12.373673      1.003286         3.626726e-71      
   12.373673      1.077416         2.562093e-71      
   12.373673      1.152685         1.755335e-71      
   12.373673      1.228890         1.156901e-71      
   12.373673      1.305826         7.254250e-72      
   12.373673      1.383286         4.252383e-72      
   12.373673      1.461060         2.257184e-72      
   12.373673      1.538940         1.010323e-72      
   12.373673      1.616714         2.964355e-73      
   12.373673      1.694174         -6.066132e-74     
   12.373673      1.771110         -1.985639e-73     
   12.373673      1.847315         -2.169506e-73     
   12.373673      1.922584         -1.815558e-73     
   12.373673      1.996714         -1.310798e-73     
   12.373673      2.069505         -8.490734e-74     
   12.373673      2.140761         -5.010428e-74     
   12.373673      2.210289         -2.701603e-74     
   12.373673      2.277902         -1.318447e-74     
   12.373673      2.343418         -5.632583e-75     
   12.373673      2.406661         -1.887178e-75     
