# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.391062   2.993761    1.813266879025E+00   2.387331386106E-04  -4.064949886558E-02   3.730174080836E-02
  14.391062   2.998815    1.813656689569E+00   2.395865251316E-04  -4.064642164137E-02   3.744127231356E-02
  14.391062   3.004739    1.814114533061E+00   2.405889818378E-04  -4.064280699125E-02   3.760523374365E-02
  14.391062   3.024957    1.815684872264E+00   2.440283317213E-04  -4.063040627497E-02   3.816823617918E-02
  14.391062   3.061273    1.818536050797E+00   2.502719403280E-04  -4.060788450517E-02   3.919222719734E-02
  14.391062   3.113597    1.822713237230E+00   2.594859889535E-04  -4.057485278413E-02   4.069980310290E-02
  14.391062   3.181789    1.828280763109E+00   2.716056254320E-04  -4.053086370917E-02   4.272150109696E-02
  14.391062   3.265666    1.835322546986E+00   2.872687163101E-04  -4.047488536141E-02   4.528789123825E-02
  14.391062   3.365002    1.843933821934E+00   3.061579934543E-04  -4.040657737611E-02   4.846939318946E-02
  14.391062   3.479529    1.854251035899E+00   3.290535452880E-04  -4.032441418600E-02   5.230586526422E-02
  14.391062   3.608938    1.866410268553E+00   3.560684552599E-04  -4.022741436114E-02   5.688460978423E-02
  14.391062   3.752880    1.880584994951E+00   3.876162531107E-04  -4.011411990751E-02   6.229098885589E-02
  14.391062   3.910968    1.896939516728E+00   4.240851640494E-04  -3.998310848798E-02   6.863365605700E-02
  14.391062   4.082775    1.915680581540E+00   4.663500208851E-04  -3.983224086038E-02   7.601324967758E-02
  14.391062   4.267838    1.937039365391E+00   5.143433524785E-04  -3.966017061535E-02   8.460047281356E-02
  14.391062   4.465657    1.961259760174E+00   5.691658688403E-04  -3.946429693654E-02   9.453366141043E-02
  14.391062   4.675701    1.988612112731E+00   6.312972454979E-04  -3.924249062540E-02   1.060108730925E-01
  14.391062   4.897402    2.019391699062E+00   7.015092685370E-04  -3.899212564324E-02   1.192445957020E-01
  14.391062   5.130163    2.053920181919E+00   7.806434018942E-04  -3.871052024650E-02   1.344813891489E-01
  14.391062   5.373356    2.092546998860E+00   8.697344243658E-04  -3.839470174267E-02   1.520281789489E-01
  14.391062   5.626327    2.135650437051E+00   9.688020975604E-04  -3.804161426664E-02   1.720365673521E-01
  14.391062   5.888392    2.183638039405E+00   1.080539266164E-03  -3.764762867882E-02   1.954127266016E-01
  14.391062   6.158845    2.236945850098E+00   1.204326009056E-03  -3.720943450517E-02   2.217095756349E-01
  14.391062   6.436958    2.296035849732E+00   1.342230020551E-03  -3.672306332989E-02   2.520142314066E-01
  14.391062   6.721980    2.361390761450E+00   1.495315373227E-03  -3.618451749159E-02   2.866364614903E-01
  14.391062   7.013143    2.433505248985E+00   1.664912895308E-03  -3.558955197804E-02   3.260527019641E-01
  14.391062   7.309662    2.512872408391E+00   1.852523347001E-03  -3.493367160090E-02   3.709097930346E-01
  14.391062   7.610739    2.599964424582E+00   2.059839366488E-03  -3.421211139046E-02   4.217497707686E-01
  14.391062   7.915560    2.695206383882E+00   2.288691214475E-03  -3.341982253176E-02   4.791517389233E-01
  14.391062   8.223305    2.798942576785E+00   2.541268633883E-03  -3.255136757351E-02   5.436080533345E-01
  14.391062   8.533144    2.911395261590E+00   2.820103590901E-03  -3.160085787151E-02   6.155857455086E-01
  14.391062   8.844241    3.032616838206E+00   3.128275159354E-03  -3.056180035966E-02   6.954189585715E-01
  14.391062   9.155759    3.162437700852E+00   3.469456849498E-03  -2.942697201388E-02   7.832816080736E-01
  14.391062   9.466856    3.300413614801E+00   3.848123063965E-03  -2.818822332943E-02   8.791127298274E-01
  14.391062   9.776695    3.445778103026E+00   4.269685094897E-03  -2.683630204614E-02   9.825824206630E-01
  14.391062  10.084440    3.597406725751E+00   4.740604922208E-03  -2.536071009862E-02   1.093044525838E+00
  14.391062  10.389261    3.753800894953E+00   5.268425708848E-03  -2.374966087804E-02   1.209509487353E+00
  14.391062  10.690338    3.913098578045E+00   5.861649745944E-03  -2.199022820618E-02   1.330640024621E+00
  14.391062  10.986857    4.073117594392E+00   6.529374787264E-03  -2.006880671007E-02   1.454775437867E+00
  14.391062  11.278020    4.231434088114E+00   7.280587360227E-03  -1.797202296810E-02   1.579988223438E+00
  14.391062  11.563042    4.385494358926E+00   8.123016692036E-03  -1.568823500794E-02   1.704172233125E+00
  14.391062  11.841155    4.532753061482E+00   9.061486812714E-03  -1.320971912825E-02   1.825157162142E+00
  14.391062  12.111608    4.670825645223E+00   1.009577600567E-02  -1.053555474469E-02   1.940839193190E+00
  14.391062  12.373673    4.797638813240E+00   1.121810188785E-02  -7.675077570146E-03   2.049313611706E+00
  14.391062  12.626644    4.911560820225E+00   1.241048167038E-02  -4.651595048098E-03   2.148993077033E+00
  14.391062  12.869837    5.011494554134E+00   1.364233861354E-02  -1.505883430972E-03   2.238695902496E+00
  14.391062  13.102598    5.096921017008E+00   1.486879835719E-02   1.701136667837E-03   2.317692667723E+00
  14.391062  13.324299    5.167888608821E+00   1.603012692091E-02   4.887190887804E-03   2.385706424173E+00
  14.391062  13.534343    5.224952964012E+00   1.705278342466E-02   7.949582338389E-03   2.442870326450E+00
  14.391062  13.732162    5.269080642779E+00   1.785289992505E-02   1.076927022540E-02   2.489654752810E+00
  14.391062  13.917225    5.301535826386E+00   1.834426071752E-02   1.322037849932E-02   2.526782484855E+00
  14.391062  14.089032    5.323771925143E+00   1.845497650281E-02   1.518961396027E-02   2.555154901806E+00
  14.391062  14.247120    5.337347761899E+00   1.815545995171E-02   1.660845939297E-02   2.575809163998E+00
  14.391062  14.391062    5.343871977876E+00   1.748570596776E-02   1.748570596776E-02   2.589900369873E+00
  14.391062  14.520471    5.344953367023E+00   1.655340493444E-02   1.790987779743E-02   2.598665150931E+00
  14.391062  14.634998    5.342138220290E+00   1.549538152895E-02   1.801160480698E-02   2.603341650852E+00
  14.391062  14.734334    5.336848811289E+00   1.443467609657E-02   1.791803046517E-02   2.605083098312E+00
  14.391062  14.818211    5.330342207738E+00   1.346076627896E-02   1.772881910841E-02   2.604904838019E+00
  14.391062  14.886403    5.323688811754E+00   1.263044324153E-02   1.751325339410E-02   2.603663792150E+00
  14.391062  14.938727    5.317761808688E+00   1.197648990034E-02   1.731628596159E-02   2.602053347800E+00
  14.391062  14.975043    5.313231679663E+00   1.151637722866E-02   1.716565642377E-02   2.600602909429E+00
  14.391062  14.995261    5.310562601323E+00   1.125855120424E-02   1.707736112948E-02   2.599678105362E+00
  14.520471   0.001185    1.694637834982E+00   3.349198399517E-11  -4.051585464963E-02   5.186043470792E-09
  14.520471   0.006239    1.694638274385E+00   9.287510374881E-10  -4.051585142366E-02   1.438118472115E-07
  14.520471   0.015318    1.694640566228E+00   5.598264359967E-09  -4.051583459752E-02   8.668603651007E-07
  14.520471   0.028399    1.694647262777E+00   1.924217602474E-08  -4.051578543304E-02   2.979552684572E-06
  14.520471   0.045447    1.694662005045E+00   4.927904346808E-08  -4.051567719829E-02   7.630652384933E-06
  14.520471   0.066417    1.694689473707E+00   1.052461454035E-07  -4.051547552711E-02   1.629709827374E-05
  14.520471   0.091251    1.694735325984E+00   1.986715159459E-07  -4.051513888063E-02   3.076433358533E-05
  14.520471   0.119882    1.694806119278E+00   3.429195011322E-07  -4.051461910466E-02   5.310264633995E-05
  14.520471   0.152235    1.694909222547E+00   5.530119817687E-07  -4.051386207505E-02   8.563989150102E-05
  14.520471   0.188220    1.695052716513E+00   8.454276862517E-07  -4.051280842252E-02   1.309310075000E-04
  14.520471   0.227742    1.695245283938E+00   1.237882236691E-06  -4.051139432703E-02   1.917247687443E-04
  14.520471   0.270694    1.695496091289E+00   1.749091730005E-06  -4.050955237162E-02   2.709282318022E-04
  14.520471   0.316959    1.695814663197E+00   2.398522752707E-06  -4.050721244418E-02   3.715693363991E-04
  14.520471   0.366414    1.696210751157E+00   3.206131766328E-06  -4.050430267616E-02   4.967581140716E-04
  14.520471   0.418925    1.696694197938E+00   4.192096783797E-06  -4.050075040598E-02   6.496469386387E-04
  14.520471   0.474351    1.697274799218E+00   5.376544192283E-06  -4.049648315542E-02   8.333902254199E-04
  14.520471   0.532541    1.697962163898E+00   6.779273472650E-06  -4.049142960668E-02   1.051103952418E-03
  14.520471   0.593339    1.698765574566E+00   8.419482427785E-06  -4.048552056882E-02   1.305825338851E-03
  14.520471   0.656582    1.699693849529E+00   1.031549537358E-05  -4.047868992170E-02   1.600472976930E-03
  14.520471   0.722098    1.700755207776E+00   1.248446762117E-05  -4.047087552740E-02   1.937807691815E-03
  14.520471   0.789711    1.701957138195E+00   1.494236619678E-05  -4.046202009825E-02   2.320394977792E-03
  14.520471   0.859239    1.703306274295E+00   1.770319296720E-05  -4.045207174671E-02   2.750548222289E-03
  14.520471   0.930495    1.704808275873E+00   2.077642909613E-05  -4.044119973496E-02   3.230464200771E-03
  14.520471   1.003286    1.706466764607E+00   2.417997320640E-05  -4.042883787125E-02   3.761558573827E-03
  14.520471   1.077416    1.708306736315E+00   2.791866429753E-05  -4.041459429765E-02   4.345669377699E-03
  14.520471   1.152685    1.710278333409E+00   3.198691162302E-05  -4.040077074679E-02   4.983612479914E-03
  14.520471   1.228890    1.712408214702E+00   3.640046844764E-05  -4.038486526285E-02   5.676043789422E-03
  14.520471   1.305826    1.714713800439E+00   4.115503021953E-05  -4.036778802827E-02   6.423294409391E-03
  14.520471   1.383286    1.717209979045E+00   4.624847579689E-05  -4.034935134447E-02   7.225114593765E-03
  14.520471   1.461060    1.719842232509E+00   5.167284699150E-05  -4.032983275320E-02   8.080798317757E-03
  14.520471   1.538940    1.722613128268E+00   5.741827698140E-05  -4.030925830191E-02   8.989174959943E-03
  14.520471   1.616714    1.725540313692E+00   6.347586025507E-05  -4.028761024348E-02   9.948435287941E-03
  14.520471   1.694174    1.728604805496E+00   6.981551472687E-05  -4.026479529371E-02   1.095701153111E-02
  14.520471   1.771110    1.731799780179E+00   7.644868058617E-05  -4.024053610241E-02   1.201105925043E-02
  14.520471   1.847315    1.735095365915E+00   8.330545879255E-05  -4.021693869187E-02   1.310810374468E-02
  14.520471   1.922584    1.738519335444E+00   9.041445751227E-05  -4.019085237714E-02   1.424435984393E-02
  14.520471   1.996714    1.742020850266E+00   9.771052057409E-05  -4.016469537903E-02   1.541514281670E-02
  14.520471   2.069505    1.745596160445E+00   1.051718162053E-04  -4.013795692139E-02   1.661574130405E-02
  14.520471   2.140761    1.749217539625E+00   1.127635561903E-04  -4.011072711954E-02   1.784068759425E-02
  14.520471   2.210289    1.752885914257E+00   1.204490309964E-04  -4.008319853736E-02   1.908432944402E-02
  14.520471   2.277902    1.756573943707E+00   1.281885760886E-04  -4.005548640083E-02   2.034030230274E-02
  14.520471   2.343418    1.760275582611E+00   1.359430242274E-04  -4.002767092905E-02   2.160193664006E-02
  14.520471   2.406661    1.763946016753E+00   1.436649805858E-04  -4.000002822028E-02   2.286212794775E-02
  14.520471   2.467459    1.767575198695E+00   1.513115153239E-04  -3.997266311641E-02   2.411352120486E-02
  14.520471   2.525649    1.771141701790E+00   1.588344286599E-04  -3.994581842957E-02   2.534848740151E-02
  14.520471   2.581075    1.774617832949E+00   1.661904291021E-04  -3.991954952354E-02   2.655920841034E-02
  14.520471   2.633586    1.777993059148E+00   1.733337397159E-04  -3.989399890696E-02   2.773774069921E-02
  14.520471   2.683041    1.781240466828E+00   1.802160715463E-04  -3.986939109306E-02   2.887609865334E-02
  14.520471   2.729306    1.784341870777E+00   1.868010130210E-04  -3.984562217008E-02   2.996641436222E-02
  14.520471   2.772258    1.787272418684E+00   1.930316399293E-04  -3.982334995390E-02   3.100084303657E-02
  14.520471   2.811780    1.790006672798E+00   1.988375871810E-04  -3.980316846452E-02   3.197178044899E-02
  14.520471   2.847765    1.792540232710E+00   2.042299771012E-04  -3.978395741079E-02   3.287201136544E-02
  14.520471   2.880118    1.794848966310E+00   2.091462181893E-04  -3.976644252297E-02   3.369462744926E-02
  14.520471   2.908749    1.796929921001E+00   2.135994245672E-04  -3.975003104139E-02   3.443337326612E-02
  14.520471   2.933583    1.798743347067E+00   2.174688933734E-04  -3.973620832209E-02   3.508216849414E-02
  14.520471   2.954553    1.800288240981E+00   2.207660968496E-04  -3.972442841838E-02   3.563589471940E-02
  14.520471   2.971601    1.801553499894E+00   2.234697449281E-04  -3.971477448233E-02   3.609010874573E-02
  14.520471   2.984682    1.802529975489E+00   2.255571891469E-04  -3.970732123280E-02   3.644108686631E-02
  14.520471   2.993761    1.803210587033E+00   2.270126066781E-04  -3.970212484789E-02   3.668594501585E-02
  14.520471   2.998815    1.803590520316E+00   2.278074024748E-04  -3.969922436069E-02   3.682257030409E-02
  14.520471   3.004739    1.804036761081E+00   2.287615532426E-04  -3.969581633697E-02   3.698327412463E-02
  14.520471   3.024957    1.805561061980E+00   2.320134251660E-04  -3.968447549790E-02   3.753518198643E-02
  14.520471   3.061273    1.808339129371E+00   2.379584190503E-04  -3.966327515009E-02   3.853939329233E-02
  14.520471   3.113597    1.812408961709E+00   2.467186736894E-04  -3.963219223176E-02   4.001579227895E-02
  14.520471   3.181789    1.817832958696E+00   2.582951989969E-04  -3.959078570279E-02   4.199672811964E-02
  14.520471   3.265666    1.824692487806E+00   2.731526830168E-04  -3.953810005252E-02   4.450927176279E-02
  14.520471   3.365002    1.833079908593E+00   2.911308852682E-04  -3.947379583538E-02   4.762297925191E-02
  14.520471   3.479529    1.843127280579E+00   3.128347966184E-04  -3.939652813284E-02   5.138079048670E-02
  14.520471   3.608938    1.854966363097E+00   3.386331714907E-04  -3.930511052264E-02   5.585344456222E-02
  14.520471   3.752880    1.868765047952E+00   3.686668114032E-04  -3.919841684397E-02   6.113709204463E-02
  14.520471   3.910968    1.884681945044E+00   4.033855448945E-04  -3.907502591970E-02   6.732954605863E-02
  14.520471   4.082775    1.902916674155E+00   4.436217928460E-04  -3.893291331853E-02   7.453059817162E-02
  14.520471   4.267838    1.923692416068E+00   4.892583102982E-04  -3.877086065559E-02   8.290620564047E-02
  14.520471   4.465657    1.947244189267E+00   5.415527754557E-04  -3.858619498995E-02   9.257772874126E-02
  14.520471   4.675701    1.973832384051E+00   6.007482362091E-04  -3.837711509100E-02   1.037468236927E-01
  14.520471   4.897402    2.003741231374E+00   6.676599068958E-04  -3.814105708004E-02   1.166130391296E-01
  14.520471   5.130163    2.037280253698E+00   7.430858245170E-04  -3.787547453060E-02   1.314117897667E-01
  14.520471   5.373356    2.074785700759E+00   8.280078132102E-04  -3.757754605617E-02   1.484096714561E-01
  14.520471   5.626327    2.116621755495E+00   9.224963762512E-04  -3.724435950368E-02   1.678415786024E-01
  14.520471   5.888392    2.163181192169E+00   1.029045010243E-03  -3.687248120945E-02   1.904661557852E-01
  14.520471   6.158845    2.214885041247E+00   1.147127884695E-03  -3.645875401269E-02   2.157626386538E-01
  14.520471   6.436958    2.272180666102E+00   1.278684298457E-03  -3.599941776394E-02   2.452314224268E-01
  14.520471   6.721980    2.335537493415E+00   1.424726883926E-03  -3.549068222320E-02   2.786937845834E-01
  14.520471   7.013143    2.405439478897E+00   1.586508779178E-03  -3.492853301876E-02   3.167745602063E-01
  14.520471   7.309662    2.482373261208E+00   1.765433525578E-03  -3.430873285716E-02   3.601019192777E-01
  14.520471   7.610739    2.566810902118E+00   1.963071953274E-03  -3.362681009194E-02   4.092092427068E-01
  14.520471   7.915560    2.659186187048E+00   2.181101105731E-03  -3.287805512425E-02   4.646711963803E-01
  14.520471   8.223305    2.759863735076E+00   2.421512154545E-03  -3.205743204424E-02   5.269856665360E-01
  14.520471   8.533144    2.869100710749E+00   2.686581682775E-03  -3.115953368781E-02   5.966356484224E-01
  14.520471   8.844241    2.987001795001E+00   2.979061325693E-03  -3.017845084329E-02   6.739862194652E-01
  14.520471   9.155759    3.113469271015E+00   3.302208950702E-03  -2.910767020280E-02   7.592592794131E-01
  14.520471   9.466856    3.248151552737E+00   3.659980983348E-03  -2.793990119578E-02   8.524606760016E-01
  14.520471   9.776695    3.390395069065E+00   4.057159641857E-03  -2.666691676150E-02   9.533464228753E-01
  14.520471  10.084440    3.539205844683E+00   4.499469863763E-03  -2.527941317194E-02   1.061373854348E+00
  14.520471  10.389261    3.693228025903E+00   4.993633865669E-03  -2.376694384802E-02   1.175670607075E+00
  14.520471  10.690338    3.850746591496E+00   5.547306017752E-03  -2.211800244710E-02   1.295023941339E+00
  14.520471  10.986857    4.009720233913E+00   6.168812944745E-03  -2.032035563253E-02   1.417896359376E+00
  14.520471  11.278020    4.167847742878E+00   6.866611236677E-03  -1.836174515015E-02   1.542471817696E+00
  14.520471  11.563042    4.322667288716E+00   7.648376055126E-03  -1.623108158711E-02   1.666732812050E+00
  14.520471  11.841155    4.471683214186E+00   8.519658256970E-03  -1.392022523728E-02   1.788564549413E+00
  14.520471  12.111608    4.612510011917E+00   9.482104146016E-03  -1.142638059260E-02   1.905877685797E+00
  14.520471  12.373673    4.743019005036E+00   1.053132289757E-02  -8.755015182643E-03   2.016737067395E+00
  14.520471  12.626644    4.861470857777E+00   1.165460234933E-02  -5.923060469748E-03   2.119481411567E+00
  14.520471  12.869837    4.966617315949E+00   1.282878971389E-02  -2.961990909960E-03   2.212818768439E+00
  14.520471  13.102598    5.057759037771E+00   1.401873521517E-02   7.974940575803E-05   2.295885466549E+00
  14.520471  13.324299    5.134752841636E+00   1.517671578284E-02   3.135555035467E-03   2.368261943515E+00
  14.520471  13.534343    5.197970031398E+00   1.624322704845E-02   6.121265755264E-03   2.429946413345E+00
  14.520471  13.732162    5.248215673499E+00   1.714957361244E-02   8.938161315225E-03   2.481294972776E+00
  14.520471  13.917225    5.286624687904E+00   1.782308526969E-02   1.147930644246E-02   2.522942704626E+00
  14.520471  14.089032    5.314553302816E+00   1.819679673955E-02   1.364120831496E-02   2.555723741492E+00
  14.520471  14.247120    5.333483717189E+00   1.822600551407E-02   1.534331256693E-02   2.580608236281E+00
  14.520471  14.391062    5.344953367023E+00   1.790987779743E-02   1.655340493444E-02   2.598665150931E+00
  14.520471  14.520471    5.350504179151E+00   1.730470985318E-02   1.730470985318E-02   2.611035904143E+00
  14.520471  14.634998    5.351633483233E+00   1.651203678424E-02   1.768625073915E-02   2.618887996770E+00
  14.520471  14.734334    5.349739354157E+00   1.564630560123E-02   1.780999882542E-02   2.623344535361E+00
  14.520471  14.818211    5.346072857609E+00   1.480620505730E-02   1.777944155833E-02   2.625419782091E+00
  14.520471  14.886403    5.341707217604E+00   1.406332368965E-02   1.767483915902E-02   2.625981534220E+00
  14.520471  14.938727    5.337521458706E+00   1.346398476451E-02   1.755220654540E-02   2.625735973794E+00
  14.520471  14.975043    5.334192187079E+00   1.303575961448E-02   1.744787510721E-02   2.625223369146E+00
  14.520471  14.995261    5.332188819751E+00   1.279365398834E-02   1.738354933644E-02   2.624817305373E+00
  14.634998   0.001185    1.688184043828E+00   3.200630163763E-11  -3.965567617478E-02   5.129471039486E-09
  14.634998   0.006239    1.688184474173E+00   8.875522551401E-10  -3.965567312206E-02   1.422430604057E-07
  14.634998   0.015318    1.688186718778E+00   5.349929119656E-09  -3.965565719961E-02   8.574040617499E-07
  14.634998   0.028399    1.688193277300E+00   1.838860672199E-08  -3.965561067561E-02   2.947049041371E-06
  14.634998   0.045447    1.688207715702E+00   4.709306382281E-08  -3.965550825387E-02   7.547406677732E-06
  14.634998   0.066417    1.688234618175E+00   1.005775243271E-07  -3.965531741383E-02   1.611929234355E-05
  14.634998   0.091251    1.688279525307E+00   1.898586803638E-07  -3.965499884746E-02   3.042863988984E-05
  14.634998   0.119882    1.688348859286E+00   3.277081219052E-07  -3.965450698646E-02   5.252307885504E-05
  14.634998   0.152235    1.688449837065E+00   5.284815251005E-07  -3.965379061295E-02   8.470492048125E-05
  14.634998   0.188220    1.688590372594E+00   8.079269186583E-07  -3.965279354496E-02   1.295009575229E-04
  14.634998   0.227742    1.688778969302E+00   1.182974557108E-06  -3.965145538812E-02   1.896295119929E-04
  14.634998   0.270694    1.689024604138E+00   1.671511080333E-06  -3.964971234300E-02   2.679651816289E-04
  14.634998   0.316959    1.689336604527E+00   2.292140730488E-06  -3.964749805819E-02   3.675017402747E-04
  14.634998   0.366414    1.689724519678E+00   3.063936432571E-06  -3.964474451800E-02   4.913136404087E-04
  14.634998   0.418925    1.690197987682E+00   4.006183527919E-06  -3.964138295354E-02   6.425165489969E-04
  14.634998   0.474351    1.690766599867E+00   5.138118885874E-06  -3.963734476601E-02   8.242273224361E-04
  14.634998   0.532541    1.691439763864E+00   6.478668017264E-06  -3.963256245079E-02   1.039523794558E-03
  14.634998   0.593339    1.692226566821E+00   8.046182680015E-06  -3.962697051122E-02   1.291404715776E-03
  14.634998   0.656582    1.693135640149E+00   9.858181314186E-06  -3.962050635153E-02   1.582750143736E-03
  14.634998   0.722098    1.694175027165E+00   1.193106727834E-05  -3.961311113875E-02   1.916282565445E-03
  14.634998   0.789711    1.695352054911E+00   1.428010819089E-05  -3.960473062407E-02   2.294529576649E-03
  14.634998   0.859239    1.696673211413E+00   1.691869258960E-05  -3.959531566723E-02   2.719768437988E-03
  14.634998   0.930495    1.698144029529E+00   1.985673393876E-05  -3.958482559498E-02   3.194153718102E-03
  14.634998   1.003286    1.699768065189E+00   2.310887518112E-05  -3.957332689710E-02   3.719081252543E-03
  14.634998   1.077416    1.701533107283E+00   2.667134167402E-05  -3.956183349306E-02   4.296287210667E-03
  14.634998   1.152685    1.703500142770E+00   3.057061503310E-05  -3.954676508629E-02   4.926724352333E-03
  14.634998   1.228890    1.705585520578E+00   3.478914960457E-05  -3.953170978663E-02   5.610861826779E-03
  14.634998   1.305826    1.707842847155E+00   3.933383948365E-05  -3.951554670936E-02   6.349057582821E-03
  14.634998   1.383286    1.710286942228E+00   4.420237250820E-05  -3.949809018287E-02   7.141043060528E-03
  14.634998   1.461060    1.712863973934E+00   4.938836226755E-05  -3.947961339151E-02   7.986105947400E-03
  14.634998   1.538940    1.715576408699E+00   5.487961079135E-05  -3.946014112499E-02   8.883038680870E-03
  14.634998   1.616714    1.718441875394E+00   6.067032277909E-05  -3.943964717444E-02   9.830062911052E-03
  14.634998   1.694174    1.721441607206E+00   6.673095653957E-05  -3.941804915722E-02   1.082557029659E-02
  14.634998   1.771110    1.724568821811E+00   7.307214670612E-05  -3.939508060102E-02   1.186578724626E-02
  14.634998   1.847315    1.727794741555E+00   7.962777514615E-05  -3.937274815536E-02   1.294821766163E-02
  14.634998   1.922584    1.731153761201E+00   8.643241100269E-05  -3.934757743127E-02   1.406911014359E-02
  14.634998   1.996714    1.734572307069E+00   9.340018072537E-05  -3.932327851316E-02   1.522382484277E-02
  14.634998   2.069505    1.738071094392E+00   1.005342536517E-04  -3.929796103569E-02   1.640770363063E-02
  14.634998   2.140761    1.741614827161E+00   1.077933052609E-04  -3.927217642398E-02   1.761534018425E-02
  14.634998   2.210289    1.745204281217E+00   1.151422721832E-04  -3.924610850129E-02   1.884115008338E-02
  14.634998   2.277902    1.748812753936E+00   1.225432210515E-04  -3.921986569209E-02   2.007885509209E-02
  14.634998   2.343418    1.752420864969E+00   1.299570231049E-04  -3.919358830939E-02   2.132186617495E-02
  14.634998   2.406661    1.756025234071E+00   1.373434311066E-04  -3.916734174595E-02   2.256322988181E-02
  14.634998   2.467459    1.759575520168E+00   1.446562705505E-04  -3.914142382181E-02   2.379566399536E-02
  14.634998   2.525649    1.763064293327E+00   1.518512643858E-04  -3.911599572992E-02   2.501168071786E-02
  14.634998   2.581075    1.766464399274E+00   1.588867413714E-04  -3.909111588004E-02   2.620359649111E-02
  14.634998   2.633586    1.769765691992E+00   1.657190366114E-04  -3.906691394593E-02   2.736361048860E-02
  14.634998   2.683041    1.772941817133E+00   1.723019431029E-04  -3.904360405140E-02   2.848388510650E-02
  14.634998   2.729306    1.775972782258E+00   1.785910542211E-04  -3.902135604413E-02   2.955668909340E-02
  14.634998   2.772258    1.778840809369E+00   1.845599390668E-04  -3.899999138103E-02   3.057436341238E-02
  14.634998   2.811780    1.781522135498E+00   1.901387455475E-04  -3.898022938750E-02   3.152945624184E-02
  14.634998   2.847765    1.783992426634E+00   1.952728949871E-04  -3.896266942006E-02   3.241481662707E-02
  14.634998   2.880118    1.786250001648E+00   1.999760231892E-04  -3.894607557211E-02   3.322377187701E-02
  14.634998   2.908749    1.788271905993E+00   2.042085562178E-04  -3.893119122779E-02   3.395003591800E-02
  14.634998   2.933583    1.790057471347E+00   2.079377900233E-04  -3.891743056590E-02   3.458803288562E-02
  14.634998   2.954553    1.791567969324E+00   2.110931436087E-04  -3.890626711257E-02   3.513243198585E-02
  14.634998   2.971601    1.792805031091E+00   2.136797985615E-04  -3.889711995800E-02   3.557894071135E-02
  14.634998   2.984682    1.793759728613E+00   2.156744312347E-04  -3.889006038063E-02   3.592393222182E-02
  14.634998   2.993761    1.794425152084E+00   2.170668084143E-04  -3.888513675787E-02   3.616461272506E-02
  14.634998   2.998815    1.794796603968E+00   2.178442236951E-04  -3.888238778348E-02   3.629904111267E-02
  14.634998   3.004739    1.795232880324E+00   2.187574608491E-04  -3.887915859587E-02   3.645699898642E-02
  14.634998   3.024957    1.796723280982E+00   2.218585336024E-04  -3.886840891779E-02   3.699918077096E-02
  14.634998   3.061273    1.799439202402E+00   2.275400815986E-04  -3.884832702292E-02   3.798617680144E-02
  14.634998   3.113597    1.803417783988E+00   2.359207486333E-04  -3.881887352152E-02   3.943687257899E-02
  14.634998   3.181789    1.808719786008E+00   2.469994166492E-04  -3.877963415419E-02   4.138269552057E-02
  14.634998   3.265666    1.815424410968E+00   2.610509694288E-04  -3.872986932470E-02   4.385584479484E-02
  14.634998   3.365002    1.823621583100E+00   2.785856131364E-04  -3.866859438574E-02   4.690017342788E-02
  14.634998   3.479529    1.833439631761E+00   2.991915127202E-04  -3.859552154249E-02   5.059442857892E-02
  14.634998   3.608938    1.845006651252E+00   3.238810684122E-04  -3.850886321810E-02   5.498150904612E-02
  14.634998   3.752880    1.858485782533E+00   3.526304184953E-04  -3.840770784052E-02   6.016088481414E-02
  14.634998   3.910968    1.874030814884E+00   3.858682320544E-04  -3.829070697162E-02   6.622546487553E-02
  14.634998   4.082775    1.891839606450E+00   4.243959121947E-04  -3.815590551323E-02   7.327827172245E-02
  14.634998   4.267838    1.912115623595E+00   4.680980108086E-04  -3.800221884827E-02   8.147105231563E-02
  14.634998   4.465657    1.935099228907E+00   5.181817903412E-04  -3.782702548424E-02   9.092550845148E-02
  14.634998   4.675701    1.961038010199E+00   5.748893641634E-04  -3.762862523047E-02   1.018345993946E-01
  14.634998   4.897402    1.990206744466E+00   6.390034281408E-04  -3.740457477244E-02   1.143906085973E-01
  14.634998   5.130163    2.022904528729E+00   7.112866899085E-04  -3.715244147960E-02   1.288199251704E-01
  14.634998   5.373356    2.059456238700E+00   7.924842822193E-04  -3.686955693788E-02   1.453776099828E-01
  14.634998   5.626327    2.100213822712E+00   8.832824914328E-04  -3.655305272921E-02   1.642977410481E-01
  14.634998   5.888392    2.145557143600E+00   9.854361249041E-04  -3.619973547209E-02   1.862872653562E-01
  14.634998   6.158845    2.195893961548E+00   1.098687559912E-03  -3.580655104392E-02   2.108842416188E-01
  14.634998   6.436958    2.251658508960E+00   1.224870752856E-03  -3.536991215879E-02   2.394952276069E-01
  14.634998   6.721980    2.313307950921E+00   1.364956780692E-03  -3.488620019263E-02   2.719719432909E-01
  14.634998   7.013143    2.381315866133E+00   1.520136461417E-03  -3.435159024060E-02   3.089155279449E-01
  14.634998   7.309662    2.456161748620E+00   1.691735966779E-03  -3.376205522696E-02   3.509370184477E-01
