# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   0.316959    1.243385683315E-02
  10.389261   0.366414    1.438505748469E-02
  10.389261   0.418925    1.646216232626E-02
  10.389261   0.474351    1.866137353760E-02
  10.389261   0.532541    2.097885531945E-02
  10.389261   0.593339    2.341075079146E-02
  10.389261   0.656582    2.595314109226E-02
  10.389261   0.722098    2.860372518973E-02
  10.389261   0.789711    3.138335323650E-02
  10.389261   0.859239    3.414373079789E-02
  10.389261   0.930495    3.714559505634E-02
  10.389261   1.003286    4.017870440670E-02
  10.389261   1.077416    4.331237643055E-02
  10.389261   1.152685    4.652016918838E-02
  10.389261   1.228890    4.980634094528E-02
  10.389261   1.305826    5.314968941757E-02
  10.389261   1.383286    5.661378207727E-02
  10.389261   1.461060    6.002970076960E-02
  10.389261   1.538940    6.366013503656E-02
  10.389261   1.616714    6.722031543380E-02
  10.389261   1.694174    7.086258094896E-02
  10.389261   1.771110    7.454205379608E-02
  10.389261   1.847315    7.825034252433E-02
  10.389261   1.922584    8.199577907633E-02
  10.389261   1.996714    8.574459428691E-02
  10.389261   2.069505    8.947926231322E-02
  10.389261   2.140761    9.325514974794E-02
  10.389261   2.210289    9.697920076308E-02
  10.389261   2.277902    1.005790075999E-01
  10.389261   2.343418    1.042017385679E-01
  10.389261   2.406661    1.078762694258E-01
  10.389261   2.467459    1.113881651594E-01
  10.389261   2.525649    1.147548683544E-01
  10.389261   2.581075    1.180528468464E-01
  10.389261   2.633586    1.212444233963E-01
  10.389261   2.683041    1.242928328428E-01
  10.389261   2.729306    1.271882669067E-01
  10.389261   2.772258    1.299270147981E-01
  10.389261   2.811780    1.324716094464E-01
  10.389261   2.847765    1.348174343586E-01
  10.389261   2.880118    1.369494346554E-01
  10.389261   2.908749    1.388562547649E-01
  10.389261   2.933583    1.405168971422E-01
  10.389261   2.954553    1.419508401610E-01
  10.389261   2.971601    1.431130842871E-01
  10.389261   2.984682    1.440094537087E-01
  10.389261   2.993761    1.446339356473E-01
  10.389261   2.998815    1.449824345955E-01
  10.389261   3.004739    1.453951673921E-01
  10.389261   3.024957    1.467983748391E-01
  10.389261   3.061273    1.493435996054E-01
  10.389261   3.113597    1.530675679094E-01
  10.389261   3.181789    1.580151509046E-01
  10.389261   3.265666    1.642761002841E-01
  10.389261   3.365002    1.719374177501E-01
  10.389261   3.479529    1.811337759596E-01
  10.389261   3.608938    1.919738439967E-01
  10.389261   3.752880    2.046761870847E-01
  10.389261   3.910968    2.194364358619E-01
  10.389261   4.082775    2.365372949762E-01
  10.389261   4.267838    2.561952254385E-01
  10.389261   4.465657    2.789195601553E-01
  10.389261   4.675701    3.049781832243E-01
  10.389261   4.897402    3.346183721001E-01
  10.389261   5.130163    3.686343397538E-01
  10.389261   5.373356    4.073325614060E-01
  10.389261   5.626327    4.511917370679E-01
  10.389261   5.888392    5.006486736470E-01
  10.389261   6.158845    5.560199868265E-01
  10.389261   6.436958    6.175439740885E-01
  10.389261   6.721980    6.851989887107E-01
  10.389261   7.013143    7.587066835067E-01
  10.389261   7.309662    8.374510005135E-01
  10.389261   7.610739    9.204266749725E-01
  10.389261   7.915560    1.006234358695E+00
  10.389261   8.223305    1.093059309147E+00
  10.389261   8.533144    1.178823197433E+00
  10.389261   8.844241    1.261264441972E+00
  10.389261   9.155759    1.338152696873E+00
  10.389261   9.466856    1.407510938547E+00
  10.389261   9.776695    1.467863050763E+00
  10.389261  10.084440    1.518453940007E+00
  10.389261  10.389261    1.559314432367E+00
  10.389261  10.690338    1.590714888764E+00
  10.389261  10.986857    1.612620425742E+00
  10.389261  11.278020    1.625320327112E+00
  10.389261  11.563042    1.629795202684E+00
  10.389261  11.841155    1.627492653438E+00
  10.389261  12.111608    1.620054463214E+00
  10.389261  12.373673    1.609114054132E+00
  10.389261  12.626644    1.596156777403E+00
  10.389261  12.869837    1.582434591950E+00
  10.389261  13.102598    1.568927055501E+00
  10.389261  13.324299    1.556338609779E+00
  10.389261  13.534343    1.545121374497E+00
  10.389261  13.732162    1.535513096013E+00
  10.389261  13.917225    1.527581706434E+00
  10.389261  14.089032    1.521270023733E+00
  10.389261  14.247120    1.516436380391E+00
  10.389261  14.391062    1.512888906912E+00
  10.389261  14.520471    1.510412692824E+00
  10.389261  14.634998    1.508790066572E+00
  10.389261  14.734334    1.507814836243E+00
  10.389261  14.818211    1.507301611283E+00
  10.389261  14.886403    1.507091379405E+00
  10.389261  14.938727    1.507054430314E+00
  10.389261  14.975043    1.507091561595E+00
  10.389261  14.995261    1.507134329292E+00
  10.690338   0.001185    5.393767714939E-05
  10.690338   0.006239    2.840348685051E-04
  10.690338   0.015318    6.973483000909E-04
  10.690338   0.028399    1.292865019372E-03
  10.690338   0.045447    2.069016427770E-03
  10.690338   0.066417    3.023767592122E-03
  10.690338   0.091251    4.154645620388E-03
  10.690338   0.119882    5.458766351148E-03
  10.690338   0.152235    6.932863231665E-03
  10.690338   0.188220    8.573318290526E-03
  10.690338   0.227742    1.037619451316E-02
  10.690338   0.270694    1.233726878597E-02
  10.690338   0.316959    1.445206454305E-02
  10.690338   0.366414    1.671588326416E-02
  10.690338   0.418925    1.912383399743E-02
  10.690338   0.474351    2.167086014665E-02
  10.690338   0.532541    2.435176281598E-02
  10.690338   0.593339    2.716122105385E-02
  10.690338   0.656582    3.009375926319E-02
  10.690338   0.722098    3.314330523620E-02
  10.690338   0.789711    3.629507273406E-02
  10.690338   0.859239    3.951991123821E-02
  10.690338   0.930495    4.299814810218E-02
  10.690338   1.003286    4.639857124923E-02
  10.690338   1.077416    4.994510831347E-02
  10.690338   1.152685    5.359602060863E-02
  10.690338   1.228890    5.730786553883E-02
  10.690338   1.305826    6.108333984200E-02
  10.690338   1.383286    6.494748133008E-02
  10.690338   1.461060    6.878120677237E-02
  10.690338   1.538940    7.279878743495E-02
  10.690338   1.616714    7.674880766855E-02
  10.690338   1.694174    8.076381440886E-02
  10.690338   1.771110    8.480150203722E-02
  10.690338   1.847315    8.885220428899E-02
  10.690338   1.922584    9.292225382005E-02
  10.690338   1.996714    9.697781683671E-02
  10.690338   2.069505    1.010039293024E-01
  10.690338   2.140761    1.050084557797E-01
  10.690338   2.210289    1.090141805993E-01
  10.690338   2.277902    1.128582603664E-01
  10.690338   2.343418    1.166924332038E-01
  10.690338   2.406661    1.205454903657E-01
  10.690338   2.467459    1.242301577767E-01
  10.690338   2.525649    1.278078941792E-01
  10.690338   2.581075    1.311989557625E-01
  10.690338   2.633586    1.344952858452E-01
  10.690338   2.683041    1.376547399177E-01
  10.690338   2.729306    1.406402632499E-01
  10.690338   2.772258    1.434438643976E-01
  10.690338   2.811780    1.460635820958E-01
  10.690338   2.847765    1.484632322942E-01
  10.690338   2.880118    1.506404988416E-01
  10.690338   2.908749    1.525833407959E-01
  10.690338   2.933583    1.542798833438E-01
  10.690338   2.954553    1.557142101081E-01
  10.690338   2.971601    1.569071088720E-01
  10.690338   2.984682    1.578157247681E-01
  10.690338   2.993761    1.584482646979E-01
  10.690338   2.998815    1.588010504027E-01
  10.690338   3.004739    1.592152426915E-01
  10.690338   3.024957    1.606340050960E-01
  10.690338   3.061273    1.632065150444E-01
  10.690338   3.113597    1.669560823819E-01
  10.690338   3.181789    1.719292080564E-01
  10.690338   3.265666    1.781748393861E-01
  10.690338   3.365002    1.857889452507E-01
  10.690338   3.479529    1.948733446174E-01
  10.690338   3.608938    2.055226580616E-01
  10.690338   3.752880    2.179001617421E-01
  10.690338   3.910968    2.321976241974E-01
  10.690338   4.082775    2.486408217717E-01
  10.690338   4.267838    2.674374100132E-01
  10.690338   4.465657    2.889119606777E-01
  10.690338   4.675701    3.136070080320E-01
  10.690338   4.897402    3.414898207312E-01
  10.690338   5.130163    3.732891824528E-01
  10.690338   5.373356    4.095575204170E-01
  10.690338   5.626327    4.505552862732E-01
  10.690338   5.888392    4.968374005190E-01
  10.690338   6.158845    5.488007482733E-01
  10.690338   6.436958    6.068108040444E-01
  10.690338   6.721980    6.710243687595E-01
  10.690338   7.013143    7.413982242041E-01
  10.690338   7.309662    8.175969648962E-01
  10.690338   7.610739    8.989416737437E-01
  10.690338   7.915560    9.843385245569E-01
  10.690338   8.223305    1.072298374612E+00
  10.690338   8.533144    1.160973004640E+00
  10.690338   8.844241    1.248221798423E+00
  10.690338   9.155759    1.331776056579E+00
  10.690338   9.466856    1.409437032880E+00
  10.690338   9.776695    1.479293016730E+00
  10.690338  10.084440    1.539943924786E+00
  10.690338  10.389261    1.590714888764E+00
  10.690338  10.690338    1.631694427691E+00
  10.690338  10.986857    1.663209215953E+00
  10.690338  11.278020    1.685331352937E+00
  10.690338  11.563042    1.698436672344E+00
  10.690338  11.841155    1.703525561051E+00
  10.690338  12.111608    1.702011962669E+00
  10.690338  12.373673    1.695470938770E+00
  10.690338  12.626644    1.685453972236E+00
  10.690338  12.869837    1.673364147632E+00
  10.690338  13.102598    1.660381872181E+00
  10.690338  13.324299    1.647432788447E+00
  10.690338  13.534343    1.635188133694E+00
  10.690338  13.732162    1.624087393570E+00
  10.690338  13.917225    1.614373919125E+00
  10.690338  14.089032    1.606135853894E+00
  10.690338  14.247120    1.599346764948E+00
  10.690338  14.391062    1.593902383779E+00
  10.690338  14.520471    1.589651577266E+00
  10.690338  14.634998    1.586420961700E+00
  10.690338  14.734334    1.584033439166E+00
  10.690338  14.818211    1.582321435258E+00
  10.690338  14.886403    1.581135837535E+00
  10.690338  14.938727    1.580351663221E+00
  10.690338  14.975043    1.579871391591E+00
  10.690338  14.995261    1.579626688704E+00
  10.986857   0.001185    6.185198729391E-05
  10.986857   0.006239    3.257114274751E-04
  10.986857   0.015318    7.996697437734E-04
  10.986857   0.028399    1.482562036715E-03
  10.986857   0.045447    2.372580333757E-03
  10.986857   0.066417    3.467371374024E-03
  10.986857   0.091251    4.764063381640E-03
  10.986857   0.119882    6.259289990147E-03
  10.986857   0.152235    7.949216015458E-03
  10.986857   0.188220    9.829565255217E-03
  10.986857   0.227742    1.189564981987E-02
  10.986857   0.270694    1.414240035411E-02
  10.986857   0.316959    1.656439646721E-02
  10.986857   0.366414    1.915589670290E-02
  10.986857   0.418925    2.191086738990E-02
  10.986857   0.474351    2.482300977203E-02
  10.986857   0.532541    2.788578485571E-02
  10.986857   0.593339    3.109243525351E-02
  10.986857   0.656582    3.443601689223E-02
  10.986857   0.722098    3.790959752423E-02
  10.986857   0.789711    4.149567203131E-02
  10.986857   0.859239    4.516717517498E-02
  10.986857   0.930495    4.908433779883E-02
  10.986857   1.003286    5.294405963716E-02
  10.986857   1.077416    5.694833731505E-02
  10.986857   1.152685    6.105718290623E-02
  10.986857   1.228890    6.522682483223E-02
  10.986857   1.305826    6.945747336632E-02
  10.986857   1.383286    7.373918358106E-02
  10.986857   1.461060    7.812359229924E-02
  10.986857   1.538940    8.241668392524E-02
  10.986857   1.616714    8.692800162551E-02
  10.986857   1.694174    9.131065249676E-02
  10.986857   1.771110    9.575012104998E-02
  10.986857   1.847315    1.001882486176E-01
  10.986857   1.922584    1.046293240036E-01
  10.986857   1.996714    1.090375329626E-01
  10.986857   2.069505    1.134133110147E-01
  10.986857   2.140761    1.177286603937E-01
  10.986857   2.210289    1.220261891498E-01
  10.986857   2.277902    1.262303207369E-01
  10.986857   2.343418    1.302599696391E-01
  10.986857   2.406661    1.342552294735E-01
  10.986857   2.467459    1.382480255493E-01
  10.986857   2.525649    1.420296263868E-01
  10.986857   2.581075    1.456103633237E-01
  10.986857   2.633586    1.490832638914E-01
  10.986857   2.683041    1.523831475782E-01
  10.986857   2.729306    1.555020422272E-01
  10.986857   2.772258    1.584235099876E-01
  10.986857   2.811780    1.611343396698E-01
  10.986857   2.847765    1.636339617286E-01
  10.986857   2.880118    1.658881226850E-01
  10.986857   2.908749    1.678959855617E-01
  10.986857   2.933583    1.696476654424E-01
  10.986857   2.954553    1.711341494229E-01
  10.986857   2.971601    1.723477340866E-01
  10.986857   2.984682    1.732731389591E-01
  10.986857   2.993761    1.739376860073E-01
  10.986857   2.998815    1.743002449241E-01
  10.986857   3.004739    1.747257111023E-01
  10.986857   3.024957    1.761820196057E-01
  10.986857   3.061273    1.788147714545E-01
  10.986857   3.113597    1.826469240470E-01
  10.986857   3.181789    1.877169813324E-01
  10.986857   3.265666    1.940639301682E-01
  10.986857   3.365002    2.017413962729E-01
  10.986857   3.479529    2.108566439633E-01
  10.986857   3.608938    2.214776255533E-01
  10.986857   3.752880    2.337340915567E-01
  10.986857   3.910968    2.477916628526E-01
  10.986857   4.082775    2.638193314094E-01
  10.986857   4.267838    2.820730122068E-01
  10.986857   4.465657    3.026961961367E-01
  10.986857   4.675701    3.262235958308E-01
  10.986857   4.897402    3.527056156413E-01
  10.986857   5.130163    3.827239363152E-01
  10.986857   5.373356    4.168001461176E-01
  10.986857   5.626327    4.552484449263E-01
  10.986857   5.888392    4.985933109569E-01
  10.986857   6.158845    5.473065140478E-01
  10.986857   6.436958    6.017809673518E-01
  10.986857   6.721980    6.623637783731E-01
  10.986857   7.013143    7.291791946887E-01
  10.986857   7.309662    8.021324237596E-01
  10.986857   7.610739    8.808336876972E-01
  10.986857   7.915560    9.645042324536E-01
  10.986857   8.223305    1.051994413031E+00
  10.986857   8.533144    1.141739009684E+00
  10.986857   8.844241    1.231823082326E+00
  10.986857   9.155759    1.320080440055E+00
  10.986857   9.466856    1.404257860582E+00
  10.986857   9.776695    1.482205563616E+00
  10.986857  10.084440    1.552091256105E+00
  10.986857  10.389261    1.612620425742E+00
  10.986857  10.690338    1.663209215953E+00
  10.986857  10.986857    1.704007114914E+00
  10.986857  11.278020    1.735399423116E+00
  10.986857  11.563042    1.757560104111E+00
  10.986857  11.841155    1.770942672667E+00
  10.986857  12.111608    1.776558203422E+00
  10.986857  12.373673    1.775779675754E+00
  10.986857  12.626644    1.770110512028E+00
  10.986857  12.869837    1.761017686626E+00
  10.986857  13.102598    1.749821263703E+00
  10.986857  13.324299    1.737630526923E+00
  10.986857  13.534343    1.725318116700E+00
  10.986857  13.732162    1.713522870093E+00
  10.986857  13.917225    1.702671994690E+00
  10.986857  14.089032    1.693014193326E+00
  10.986857  14.247120    1.684657012582E+00
  10.986857  14.391062    1.677603582424E+00
  10.986857  14.520471    1.671785710827E+00
  10.986857  14.634998    1.667091789843E+00
  10.986857  14.734334    1.663389075700E+00
  10.986857  14.818211    1.660540632975E+00
  10.986857  14.886403    1.658417641859E+00
  10.986857  14.938727    1.656907936005E+00
  10.986857  14.975043    1.655921634927E+00
  10.986857  14.995261    1.655394514720E+00
  11.278020   0.001185    6.988648056209E-05
  11.278020   0.006239    3.680208748077E-04
  11.278020   0.015318    9.035451019808E-04
  11.278020   0.028399    1.675140395067E-03
  11.278020   0.045447    2.680756846897E-03
  11.278020   0.066417    3.917720337228E-03
  11.278020   0.091251    5.382758350822E-03
  11.278020   0.119882    7.072021873154E-03
  11.278020   0.152235    8.981108864971E-03
  11.278020   0.188220    1.110508973291E-02
  11.278020   0.227742    1.343853447029E-02
  11.278020   0.270694    1.597554097911E-02
  11.278020   0.316959    1.870976404201E-02
  11.278020   0.366414    2.163444441747E-02
  11.278020   0.418925    2.474243754188E-02
  11.278020   0.474351    2.802624135726E-02
  11.278020   0.532541    3.147802281685E-02
  11.278020   0.593339    3.508964248241E-02
  11.278020   0.656582    3.885267392893E-02
  11.278020   0.722098    4.275865109302E-02
  11.278020   0.789711    4.680074034530E-02
  11.278020   0.859239    5.099764945047E-02
  11.278020   0.930495    5.528745914250E-02
  11.278020   1.003286    5.961942405002E-02
  11.278020   1.077416    6.409568200995E-02
  11.278020   1.152685    6.867793487891E-02
  11.278020   1.228890    7.332227012374E-02
  11.278020   1.305826    7.802535774288E-02
  11.278020   1.383286    8.277894436738E-02
  11.278020   1.461060    8.762410776432E-02
  11.278020   1.538940    9.238743569172E-02
  11.278020   1.616714    9.733698460323E-02
  11.278020   1.694174    1.021651143947E-01
  11.278020   1.771110    1.070335621291E-01
  11.278020   1.847315    1.118877870552E-01
  11.278020   1.922584    1.167298255355E-01
  11.278020   1.996714    1.215244986707E-01
  11.278020   2.069505    1.262675899946E-01
  11.278020   2.140761    1.309498115600E-01
  11.278020   2.210289    1.355341574206E-01
  11.278020   2.277902    1.400838179944E-01
  11.278020   2.343418    1.445005216536E-01
  11.278020   2.406661    1.486992449702E-01
  11.278020   2.467459    1.529376290482E-01
  11.278020   2.525649    1.569565601689E-01
  11.278020   2.581075    1.608114880738E-01
  11.278020   2.633586    1.644388849943E-01
  11.278020   2.683041    1.679258144964E-01
  11.278020   2.729306    1.712081108802E-01
  11.278020   2.772258    1.742788018639E-01
  11.278020   2.811780    1.771225195885E-01
  11.278020   2.847765    1.797273518602E-01
  11.278020   2.880118    1.820939147805E-01
  11.278020   2.908749    1.841895876768E-01
  11.278020   2.933583    1.860154481674E-01
  11.278020   2.954553    1.875633172177E-01
  11.278020   2.971601    1.888257027717E-01
  11.278020   2.984682    1.897968869977E-01
  11.278020   2.993761    1.904722225291E-01
  11.278020   2.998815    1.908486555219E-01
  11.278020   3.004739    1.912902819291E-01
  11.278020   3.024957    1.928080399632E-01
  11.278020   3.061273    1.955350349853E-01
  11.278020   3.113597    1.994969409171E-01
  11.278020   3.181789    2.047218802365E-01
  11.278020   3.265666    2.112389282299E-01
  11.278020   3.365002    2.190885285867E-01
  11.278020   3.479529    2.283453483104E-01
  11.278020   3.608938    2.390878840050E-01
  11.278020   3.752880    2.513928475748E-01
  11.278020   3.910968    2.654023731498E-01
  11.278020   4.082775    2.812554773352E-01
  11.278020   4.267838    2.991621391719E-01
  11.278020   4.465657    3.192503330527E-01
  11.278020   4.675701    3.419602320595E-01
  11.278020   4.897402    3.674806704782E-01
  11.278020   5.130163    3.959562616206E-01
  11.278020   5.373356    4.282203241215E-01
  11.278020   5.626327    4.644654843389E-01
  11.278020   5.888392    5.051962420670E-01
  11.278020   6.158845    5.509099327314E-01
  11.278020   6.436958    6.020355272044E-01
  11.278020   6.721980    6.590194650317E-01
  11.278020   7.013143    7.221190141576E-01
  11.278020   7.309662    7.914354551618E-01
  11.278020   7.610739    8.668267172957E-01
  11.278020   7.915560    9.478054643723E-01
  11.278020   8.223305    1.033543252721E+00
  11.278020   8.533144    1.122794611113E+00
  11.278020   8.844241    1.213927215485E+00
  11.278020   9.155759    1.304977319707E+00
  11.278020   9.466856    1.393775222629E+00
  11.278020   9.776695    1.478090633376E+00
  11.278020  10.084440    1.555847002113E+00
  11.278020  10.389261    1.625320327112E+00
  11.278020  10.690338    1.685331352937E+00
  11.278020  10.986857    1.735399423116E+00
  11.278020  11.278020    1.775739957492E+00
  11.278020  11.563042    1.806796380549E+00
  11.278020  11.841155    1.828838219355E+00
  11.278020  12.111608    1.842387597304E+00
  11.278020  12.373673    1.848457982087E+00
  11.278020  12.626644    1.848375266429E+00
  11.278020  12.869837    1.843567623903E+00
  11.278020  13.102598    1.835416061623E+00
  11.278020  13.324299    1.825157703170E+00
  11.278020  13.534343    1.813831579878E+00
  11.278020  13.732162    1.802258333277E+00
  11.278020  13.917225    1.791045045820E+00
  11.278020  14.089032    1.780606670039E+00
  11.278020  14.247120    1.771196611700E+00
  11.278020  14.391062    1.762940614646E+00
  11.278020  14.520471    1.755869819831E+00
  11.278020  14.634998    1.749950453623E+00
  11.278020  14.734334    1.745108885112E+00
  11.278020  14.818211    1.741251726337E+00
  11.278020  14.886403    1.738281250803E+00
  11.278020  14.938727    1.736106731294E+00
  11.278020  14.975043    1.734652406743E+00
  11.278020  14.995261    1.733862581702E+00
  11.563042   0.001185    7.785402357523E-05
  11.563042   0.006239    4.099777692483E-04
  11.563042   0.015318    1.006554966416E-03
  11.563042   0.028399    1.866114565872E-03
  11.563042   0.045447    2.986367584408E-03
  11.563042   0.066417    4.364323521082E-03
  11.563042   0.091251    5.996315755811E-03
  11.563042   0.119882    7.878022042571E-03
  11.563042   0.152235    1.000448637396E-02
  11.563042   0.188220    1.237014284584E-02
  11.563042   0.227742    1.496884133115E-02
  11.563042   0.270694    1.779387459651E-02
  11.563042   0.316959    2.083800645260E-02
  11.563042   0.366414    2.409350052022E-02
  11.563042   0.418925    2.755214920409E-02
  11.563042   0.474351    3.120530249391E-02
  11.563042   0.532541    3.504389622978E-02
  11.563042   0.593339    3.905847952000E-02
  11.563042   0.656582    4.323923730849E-02
  11.563042   0.722098    4.757622443487E-02
  11.563042   0.789711    5.206078413364E-02
  11.563042   0.859239    5.670687312178E-02
  11.563042   0.930495    6.145836247607E-02
  11.563042   1.003286    6.626309766485E-02
  11.563042   1.077416    7.121312441177E-02
  11.563042   1.152685    7.627151530265E-02
  11.563042   1.228890    8.139433415240E-02
  11.563042   1.305826    8.657603242727E-02
  11.563042   1.383286    9.181612374116E-02
  11.563042   1.461060    9.711981042061E-02
  11.563042   1.538940    1.023609663850E-01
  11.563042   1.616714    1.077605556266E-01
  11.563042   1.694174    1.130455754962E-01
  11.563042   1.771110    1.183557489329E-01
  11.563042   1.847315    1.236406210507E-01
  11.563042   1.922584    1.288996344737E-01
  11.563042   1.996714    1.340979373788E-01
  11.563042   2.069505    1.392296471663E-01
  11.563042   2.140761    1.442838374431E-01
  11.563042   2.210289    1.492314644282E-01
  11.563042   2.277902    1.540715873615E-01
  11.563042   2.343418    1.588422630404E-01
  11.563042   2.406661    1.633575630103E-01
  11.563042   2.467459    1.677822445490E-01
  11.563042   2.525649    1.721489882272E-01
  11.563042   2.581075    1.762520300779E-01
  11.563042   2.633586    1.801589619611E-01
  11.563042   2.683041    1.838017620742E-01
  11.563042   2.729306    1.872767821495E-01
  11.563042   2.772258    1.905162529190E-01
  11.563042   2.811780    1.935141557398E-01
  11.563042   2.847765    1.962561872696E-01
  11.563042   2.880118    1.987316654322E-01
  11.563042   2.908749    2.009422210174E-01
  11.563042   2.933583    2.028570927923E-01
  11.563042   2.954553    2.044787657821E-01
  11.563042   2.971601    2.058004678761E-01
  11.563042   2.984682    2.068166231363E-01
  11.563042   2.993761    2.075229250998E-01
  11.563042   2.998815    2.079165048004E-01
  11.563042   3.004739    2.083782938512E-01
  11.563042   3.024957    2.099565276118E-01
  11.563042   3.061273    2.128101605900E-01
  11.563042   3.113597    2.169361211251E-01
  11.563042   3.181789    2.223608100618E-01
  11.563042   3.265666    2.291126993571E-01
  11.563042   3.365002    2.372202461168E-01
  11.563042   3.479529    2.467163584224E-01
  11.563042   3.608938    2.576847737634E-01
  11.563042   3.752880    2.701853966389E-01
  11.563042   3.910968    2.842994173857E-01
  11.563042   4.082775    3.001728522294E-01
  11.563042   4.267838    3.179421152534E-01
  11.563042   4.465657    3.378024555222E-01
  11.563042   4.675701    3.598480775379E-01
  11.563042   4.897402    3.846755572229E-01
  11.563042   5.130163    4.121203206974E-01
  11.563042   5.373356    4.429210113040E-01
  11.563042   5.626327    4.773441862473E-01
  11.563042   5.888392    5.158401970712E-01
  11.563042   6.158845    5.588979583337E-01
  11.563042   6.436958    6.069664178607E-01
  11.563042   6.721980    6.605424697697E-01
  11.563042   7.013143    7.199808823793E-01
  11.563042   7.309662    7.855294109602E-01
  11.563042   7.610739    8.572469295124E-01
  11.563042   7.915560    9.348976147228E-01
  11.563042   8.223305    1.017948152509E+00
  11.563042   8.533144    1.105469566861E+00
  11.563042   8.844241    1.196137371224E+00
  11.563042   9.155759    1.288258222195E+00
  11.563042   9.466856    1.379837828847E+00
  11.563042   9.776695    1.468703602091E+00
  11.563042  10.084440    1.552683944313E+00
  11.563042  10.389261    1.629795202684E+00
  11.563042  10.690338    1.698436672344E+00
  11.563042  10.986857    1.757560104111E+00
  11.563042  11.278020    1.806796380549E+00
  11.563042  11.563042    1.846429859258E+00
  11.563042  11.841155    1.876960305225E+00
  11.563042  12.111608    1.898745495848E+00
  11.563042  12.373673    1.912367014280E+00
  11.563042  12.626644    1.918833211259E+00
  11.563042  12.869837    1.919417961731E+00
  11.563042  13.102598    1.915471814023E+00
  11.563042  13.324299    1.908289439876E+00
  11.563042  13.534343    1.899025884916E+00
  11.563042  13.732162    1.888651246960E+00
  11.563042  13.917225    1.877935309253E+00
  11.563042  14.089032    1.867453942899E+00
  11.563042  14.247120    1.857609605419E+00
  11.563042  14.391062    1.848659397034E+00
  11.563042  14.520471    1.840745633202E+00
  11.563042  14.634998    1.833925437766E+00
  11.563042  14.734334    1.828197236988E+00
  11.563042  14.818211    1.823523126263E+00
  11.563042  14.886403    1.819846857816E+00
  11.563042  14.938727    1.817107683604E+00
  11.563042  14.975043    1.815250522981E+00
  11.563042  14.995261    1.814232759184E+00
  11.841155   0.001185    8.560633401777E-05
  11.841155   0.006239    4.508012583892E-04
  11.841155   0.015318    1.106782223094E-03
  11.841155   0.028399    2.051930250177E-03
  11.841155   0.045447    3.283724404633E-03
  11.841155   0.066417    4.798867778648E-03
  11.841155   0.091251    6.593312898146E-03
  11.841155   0.119882    8.662281334021E-03
  11.841155   0.152235    1.100028452990E-02
  11.841155   0.188220    1.360114665900E-02
  11.841155   0.227742    1.645802942945E-02
  11.841155   0.270694    1.956345856706E-02
  11.841155   0.316959    2.290935166133E-02
  11.841155   0.366414    2.648704703518E-02
  11.841155   0.418925    3.028733332510E-02
  11.841155   0.474351    3.430047945414E-02
  11.841155   0.532541    3.851626470450E-02
  11.841155   0.593339    4.292400862048E-02
  11.841155   0.656582    4.751259805286E-02
  11.841155   0.722098    5.227046938899E-02
  11.841155   0.789711    5.718511706704E-02
  11.841155   0.859239    6.227423712923E-02
  11.841155   0.930495    6.737839396146E-02
  11.841155   1.003286    7.274624723287E-02
  11.841155   1.077416    7.816178006944E-02
  11.841155   1.152685    8.368874143709E-02
  11.841155   1.228890    8.928324176600E-02
  11.841155   1.305826    9.493725293091E-02
  11.841155   1.383286    1.006489228483E-01
  11.841155   1.461060    1.063887820122E-01
  11.841155   1.538940    1.122021641878E-01
  11.841155   1.616714    1.179829112808E-01
  11.841155   1.694174    1.237238988705E-01
  11.841155   1.771110    1.294774784029E-01
  11.841155   1.847315    1.351957132804E-01
  11.841155   1.922584    1.408632051952E-01
  11.841155   1.996714    1.464833442017E-01
  11.841155   2.069505    1.520106966339E-01
  11.841155   2.140761    1.574433852660E-01
  11.841155   2.210289    1.627691856829E-01
  11.841155   2.277902    1.679495723034E-01
  11.841155   2.343418    1.730441724242E-01
  11.841155   2.406661    1.779570462722E-01
  11.841155   2.467459    1.826083842179E-01
  11.841155   2.525649    1.871473997646E-01
  11.841155   2.581075    1.916027132391E-01
  11.841155   2.633586    1.957539898166E-01
  11.841155   2.683041    1.996171454813E-01
  11.841155   2.729306    2.033002330623E-01
  11.841155   2.772258    2.067289549226E-01
  11.841155   2.811780    2.098920878463E-01
  11.841155   2.847765    2.127845217337E-01
  11.841155   2.880118    2.153930157043E-01
  11.841155   2.908749    2.177080599850E-01
  11.841155   2.933583    2.197210944648E-01
  11.841155   2.954553    2.214364100125E-01
  11.841155   2.971601    2.228246218137E-01
  11.841155   2.984682    2.238913698420E-01
  11.841155   2.993761    2.246325803075E-01
  11.841155   2.998815    2.250455166447E-01
  11.841155   3.004739    2.255297672840E-01
  11.841155   3.024957    2.271846120867E-01
  11.841155   3.061273    2.301806867733E-01
  11.841155   3.113597    2.344900008885E-01
  11.841155   3.181789    2.401516205845E-01
  11.841155   3.265666    2.471763060244E-01
  11.841155   3.365002    2.555919591027E-01
  11.841155   3.479529    2.654095582851E-01
  11.841155   3.608938    2.766784568354E-01
  11.841155   3.752880    2.894876574785E-01
  11.841155   3.910968    3.038504408442E-01
  11.841155   4.082775    3.198958948155E-01
  11.841155   4.267838    3.377325147442E-01
