# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155  12.869837    3.605511687877E+00
  11.841155  13.102598    3.579063061410E+00
  11.841155  13.324299    3.548125371242E+00
  11.841155  13.534343    3.514403723867E+00
  11.841155  13.732162    3.479394957818E+00
  11.841155  13.917225    3.444358222446E+00
  11.841155  14.089032    3.410309939564E+00
  11.841155  14.247120    3.378037380017E+00
  11.841155  14.391062    3.348124366287E+00
  11.841155  14.520471    3.320983278251E+00
  11.841155  14.634998    3.296888807310E+00
  11.841155  14.734334    3.276010288388E+00
  11.841155  14.818211    3.258440672634E+00
  11.841155  14.886403    3.244221168103E+00
  11.841155  14.938727    3.233361242175E+00
  11.841155  14.975043    3.225854024571E+00
  11.841155  14.995261    3.221686355588E+00
  12.111608   0.001185    1.859402346069E+00
  12.111608   0.006239    1.859402651835E+00
  12.111608   0.015318    1.859404246656E+00
  12.111608   0.028399    1.859408906569E+00
  12.111608   0.045447    1.859419165220E+00
  12.111608   0.066417    1.859438279677E+00
  12.111608   0.091251    1.859470186437E+00
  12.111608   0.119882    1.859519448172E+00
  12.111608   0.152235    1.859591191870E+00
  12.111608   0.188220    1.859691039112E+00
  12.111608   0.227742    1.859825029352E+00
  12.111608   0.270694    1.859999537087E+00
  12.111608   0.316959    1.860221183904E+00
  12.111608   0.366414    1.860496746413E+00
  12.111608   0.418925    1.860833061119E+00
  12.111608   0.474351    1.861236927281E+00
  12.111608   0.532541    1.861715008848E+00
  12.111608   0.593339    1.862273736498E+00
  12.111608   0.656582    1.862919210860E+00
  12.111608   0.722098    1.863657107890E+00
  12.111608   0.789711    1.864492589527E+00
  12.111608   0.859239    1.865427033409E+00
  12.111608   0.930495    1.866441160328E+00
  12.111608   1.003286    1.867629352015E+00
  12.111608   1.077416    1.868894964250E+00
  12.111608   1.152685    1.870257109049E+00
  12.111608   1.228890    1.871742324191E+00
  12.111608   1.305826    1.873372059275E+00
  12.111608   1.383286    1.875090584120E+00
  12.111608   1.461060    1.876901955763E+00
  12.111608   1.538940    1.878839851923E+00
  12.111608   1.616714    1.880845242106E+00
  12.111608   1.694174    1.883006068040E+00
  12.111608   1.771110    1.885202314034E+00
  12.111608   1.847315    1.887495981109E+00
  12.111608   1.922584    1.889861187704E+00
  12.111608   1.996714    1.892279257116E+00
  12.111608   2.069505    1.894754460188E+00
  12.111608   2.140761    1.897268582475E+00
  12.111608   2.210289    1.899809378215E+00
  12.111608   2.277902    1.902381849032E+00
  12.111608   2.343418    1.904938927552E+00
  12.111608   2.406661    1.907490213014E+00
  12.111608   2.467459    1.909992582035E+00
  12.111608   2.525649    1.912456354897E+00
  12.111608   2.581075    1.914892895055E+00
  12.111608   2.633586    1.917236880042E+00
  12.111608   2.683041    1.919493299451E+00
  12.111608   2.729306    1.921632475609E+00
  12.111608   2.772258    1.923667650157E+00
  12.111608   2.811780    1.925572406175E+00
  12.111608   2.847765    1.927333671658E+00
  12.111608   2.880118    1.928939174144E+00
  12.111608   2.908749    1.930377573022E+00
  12.111608   2.933583    1.931638584758E+00
  12.111608   2.954553    1.932713098962E+00
  12.111608   2.971601    1.933593283401E+00
  12.111608   2.984682    1.934272676874E+00
  12.111608   2.993761    1.934746273457E+00
  12.111608   2.998815    1.935010665534E+00
  12.111608   3.004739    1.935321218249E+00
  12.111608   3.024957    1.936386510003E+00
  12.111608   3.061273    1.938321267875E+00
  12.111608   3.113597    1.941151260291E+00
  12.111608   3.181789    1.944932420232E+00
  12.111608   3.265666    1.949719228299E+00
  12.111608   3.365002    1.955585815550E+00
  12.111608   3.479529    1.962621476806E+00
  12.111608   3.608938    1.970945091532E+00
  12.111608   3.752880    1.980657957434E+00
  12.111608   3.910968    1.991911691583E+00
  12.111608   4.082775    2.004862729347E+00
  12.111608   4.267838    2.019707628666E+00
  12.111608   4.465657    2.036654756196E+00
  12.111608   4.675701    2.055946735368E+00
  12.111608   4.897402    2.077859500223E+00
  12.111608   5.130163    2.102705457445E+00
  12.111608   5.373356    2.130835702099E+00
  12.111608   5.626327    2.162640368517E+00
  12.111608   5.888392    2.198545890715E+00
  12.111608   6.158845    2.239007646277E+00
  12.111608   6.436958    2.284496227647E+00
  12.111608   6.721980    2.335475519413E+00
  12.111608   7.013143    2.392370981101E+00
  12.111608   7.309662    2.455527178134E+00
  12.111608   7.610739    2.525154790245E+00
  12.111608   7.915560    2.601269118246E+00
  12.111608   8.223305    2.683624451388E+00
  12.111608   8.533144    2.771651316652E+00
  12.111608   8.844241    2.864406156385E+00
  12.111608   9.155759    2.960544690614E+00
  12.111608   9.466856    3.058330266373E+00
  12.111608   9.776695    3.155686044162E+00
  12.111608  10.084440    3.250294454952E+00
  12.111608  10.389261    3.339739323926E+00
  12.111608  10.690338    3.421676751600E+00
  12.111608  10.986857    3.494012251432E+00
  12.111608  11.278020    3.555055730853E+00
  12.111608  11.563042    3.603624268265E+00
  12.111608  11.841155    3.639071723627E+00
  12.111608  12.111608    3.661296032397E+00
  12.111608  12.373673    3.670891401485E+00
  12.111608  12.626644    3.669216193025E+00
  12.111608  12.869837    3.658035268536E+00
  12.111608  13.102598    3.639211994679E+00
  12.111608  13.324299    3.614592127666E+00
  12.111608  13.534343    3.585928544632E+00
  12.111608  13.732162    3.554816649312E+00
  12.111608  13.917225    3.522649756746E+00
  12.111608  14.089032    3.490597891953E+00
  12.111608  14.247120    3.459607340594E+00
  12.111608  14.391062    3.430415684513E+00
  12.111608  14.520471    3.403576625998E+00
  12.111608  14.634998    3.379489602885E+00
  12.111608  14.734334    3.358430347733E+00
  12.111608  14.818211    3.340579745552E+00
  12.111608  14.886403    3.326049383979E+00
  12.111608  14.938727    3.314902975768E+00
  12.111608  14.975043    3.307173302858E+00
  12.111608  14.995261    3.302873617503E+00
  12.373673   0.001185    1.885341191687E+00
  12.373673   0.006239    1.885341483211E+00
  12.373673   0.015318    1.885343003747E+00
  12.373673   0.028399    1.885347446603E+00
  12.373673   0.045447    1.885357227395E+00
  12.373673   0.066417    1.885375451419E+00
  12.373673   0.091251    1.885405871657E+00
  12.373673   0.119882    1.885452837887E+00
  12.373673   0.152235    1.885521237549E+00
  12.373673   0.188220    1.885616429022E+00
  12.373673   0.227742    1.885744168148E+00
  12.373673   0.270694    1.885910528830E+00
  12.373673   0.316959    1.886121818645E+00
  12.373673   0.366414    1.886384490442E+00
  12.373673   0.418925    1.886705050925E+00
  12.373673   0.474351    1.887089967263E+00
  12.373673   0.532541    1.887545572768E+00
  12.373673   0.593339    1.888077972676E+00
  12.373673   0.656582    1.888692951094E+00
  12.373673   0.722098    1.889395880082E+00
  12.373673   0.789711    1.890191631900E+00
  12.373673   0.859239    1.891081623829E+00
  12.373673   0.930495    1.892047891326E+00
  12.373673   1.003286    1.893215651131E+00
  12.373673   1.077416    1.894382049392E+00
  12.373673   1.152685    1.895677538624E+00
  12.373673   1.228890    1.897089752011E+00
  12.373673   1.305826    1.898640160235E+00
  12.373673   1.383286    1.900273502140E+00
  12.373673   1.461060    1.901995076442E+00
  12.373673   1.538940    1.903833157524E+00
  12.373673   1.616714    1.905737856464E+00
  12.373673   1.694174    1.907786367885E+00
  12.373673   1.771110    1.909869410700E+00
  12.373673   1.847315    1.912043265864E+00
  12.373673   1.922584    1.914283778457E+00
  12.373673   1.996714    1.916573127533E+00
  12.373673   2.069505    1.918915338247E+00
  12.373673   2.140761    1.921293077388E+00
  12.373673   2.210289    1.923694584050E+00
  12.373673   2.277902    1.926125651450E+00
  12.373673   2.343418    1.928540333635E+00
  12.373673   2.406661    1.930947546467E+00
  12.373673   2.467459    1.933322826099E+00
  12.373673   2.525649    1.935631351667E+00
  12.373673   2.581075    1.937904116519E+00
  12.373673   2.633586    1.940133320649E+00
  12.373673   2.683041    1.942257244478E+00
  12.373673   2.729306    1.944284016477E+00
  12.373673   2.772258    1.946184552194E+00
  12.373673   2.811780    1.947975235010E+00
  12.373673   2.847765    1.949630406162E+00
  12.373673   2.880118    1.951138685408E+00
  12.373673   2.908749    1.952489567856E+00
  12.373673   2.933583    1.953673536818E+00
  12.373673   2.954553    1.954682168222E+00
  12.373673   2.971601    1.955508224966E+00
  12.373673   2.984682    1.956145740290E+00
  12.373673   2.993761    1.956590093621E+00
  12.373673   2.998815    1.956838142211E+00
  12.373673   3.004739    1.957129481529E+00
  12.373673   3.024957    1.958128730425E+00
  12.373673   3.061273    1.959943010386E+00
  12.373673   3.113597    1.962595533246E+00
  12.373673   3.181789    1.966137333932E+00
  12.373673   3.265666    1.970617473348E+00
  12.373673   3.365002    1.976102759227E+00
  12.373673   3.479529    1.982673400055E+00
  12.373673   3.608938    1.990436977682E+00
  12.373673   3.752880    1.999481977962E+00
  12.373673   3.910968    2.009944190370E+00
  12.373673   4.082775    2.021961674396E+00
  12.373673   4.267838    2.035709970507E+00
  12.373673   4.465657    2.051373271644E+00
  12.373673   4.675701    2.069167121028E+00
  12.373673   4.897402    2.089337656768E+00
  12.373673   5.130163    2.112165364373E+00
  12.373673   5.373356    2.137968374872E+00
  12.373673   5.626327    2.167104560963E+00
  12.373673   5.888392    2.199971389410E+00
  12.373673   6.158845    2.237002176048E+00
  12.373673   6.436958    2.278657108201E+00
  12.373673   6.721980    2.325407224639E+00
  12.373673   7.013143    2.377709580898E+00
  12.373673   7.309662    2.435972205895E+00
  12.373673   7.610739    2.500508304272E+00
  12.373673   7.915560    2.571480573812E+00
  12.373673   8.223305    2.648838500893E+00
  12.373673   8.533144    2.732253939778E+00
  12.373673   8.844241    2.821062854267E+00
  12.373673   9.155759    2.914223269496E+00
  12.373673   9.466856    3.010300525771E+00
  12.373673   9.776695    3.107490038767E+00
  12.373673  10.084440    3.203684288934E+00
  12.373673  10.389261    3.296584538813E+00
  12.373673  10.690338    3.383849545647E+00
  12.373673  10.986857    3.463264932111E+00
  12.373673  11.278020    3.532909892775E+00
  12.373673  11.563042    3.591294256259E+00
  12.373673  11.841155    3.637439780323E+00
  12.373673  12.111608    3.670891401485E+00
  12.373673  12.373673    3.691713865275E+00
  12.373673  12.626644    3.700617756212E+00
  12.373673  12.869837    3.698994568212E+00
  12.373673  13.102598    3.688581913205E+00
  12.373673  13.324299    3.671179660300E+00
  12.373673  13.534343    3.648542897379E+00
  12.373673  13.732162    3.622318275625E+00
  12.373673  13.917225    3.593992081051E+00
  12.373673  14.089032    3.564856109182E+00
  12.373673  14.247120    3.535993600444E+00
  12.373673  14.391062    3.508282538253E+00
  12.373673  14.520471    3.482411580074E+00
  12.373673  14.634998    3.458903682049E+00
  12.373673  14.734334    3.438143169617E+00
  12.373673  14.818211    3.420403028471E+00
  12.373673  14.886403    3.405870213261E+00
  12.373673  14.938727    3.394667625417E+00
  12.373673  14.975043    3.386871981948E+00
  12.373673  14.995261    3.382526177593E+00
  12.626644   0.001185    1.909150009751E+00
  12.626644   0.006239    1.909150289913E+00
  12.626644   0.015318    1.909151751188E+00
  12.626644   0.028399    1.909156020885E+00
  12.626644   0.045447    1.909165420458E+00
  12.626644   0.066417    1.909182934127E+00
  12.626644   0.091251    1.909212168461E+00
  12.626644   0.119882    1.909257303389E+00
  12.626644   0.152235    1.909323035217E+00
  12.626644   0.188220    1.909414512295E+00
  12.626644   0.227742    1.909537264117E+00
  12.626644   0.270694    1.909697124627E+00
  12.626644   0.316959    1.909900150670E+00
  12.626644   0.366414    1.910152536467E+00
  12.626644   0.418925    1.910460525144E+00
  12.626644   0.474351    1.910830318286E+00
  12.626644   0.532541    1.911267984574E+00
  12.626644   0.593339    1.911779368503E+00
  12.626644   0.656582    1.912370000256E+00
  12.626644   0.722098    1.913045007716E+00
  12.626644   0.789711    1.913809031615E+00
  12.626644   0.859239    1.914666544918E+00
  12.626644   0.930495    1.915634796111E+00
  12.626644   1.003286    1.916710494916E+00
  12.626644   1.077416    1.917830030194E+00
  12.626644   1.152685    1.919072305273E+00
  12.626644   1.228890    1.920426145727E+00
  12.626644   1.305826    1.921912972279E+00
  12.626644   1.383286    1.923478095155E+00
  12.626644   1.461060    1.925126217547E+00
  12.626644   1.538940    1.926878541041E+00
  12.626644   1.616714    1.928709962152E+00
  12.626644   1.694174    1.930668113151E+00
  12.626644   1.771110    1.932660427102E+00
  12.626644   1.847315    1.934738059092E+00
  12.626644   1.922584    1.936878366242E+00
  12.626644   1.996714    1.939064277009E+00
  12.626644   2.069505    1.941299497909E+00
  12.626644   2.140761    1.943567450883E+00
  12.626644   2.210289    1.945856885993E+00
  12.626644   2.277902    1.948173616101E+00
  12.626644   2.343418    1.950474656136E+00
  12.626644   2.406661    1.952759525694E+00
  12.626644   2.467459    1.955024181264E+00
  12.626644   2.525649    1.957235474577E+00
  12.626644   2.581075    1.959380458728E+00
  12.626644   2.633586    1.961473029979E+00
  12.626644   2.683041    1.963513256496E+00
  12.626644   2.729306    1.965436754320E+00
  12.626644   2.772258    1.967240408215E+00
  12.626644   2.811780    1.968938550965E+00
  12.626644   2.847765    1.970507612253E+00
  12.626644   2.880118    1.971936945882E+00
  12.626644   2.908749    1.973216735472E+00
  12.626644   2.933583    1.974338096893E+00
  12.626644   2.954553    1.975293172825E+00
  12.626644   2.971601    1.976075218074E+00
  12.626644   2.984682    1.976678674886E+00
  12.626644   2.993761    1.977099241661E+00
  12.626644   2.998815    1.977333995076E+00
  12.626644   3.004739    1.977609703376E+00
  12.626644   3.024957    1.978555213238E+00
  12.626644   3.061273    1.980271420547E+00
  12.626644   3.113597    1.982784683990E+00
  12.626644   3.181789    1.986126098999E+00
  12.626644   3.265666    1.990355941533E+00
  12.626644   3.365002    1.995529570546E+00
  12.626644   3.479529    2.001719467265E+00
  12.626644   3.608938    2.009023470848E+00
  12.626644   3.752880    2.017519156019E+00
  12.626644   3.910968    2.027328514925E+00
  12.626644   4.082775    2.038573526705E+00
  12.626644   4.267838    2.051411068383E+00
  12.626644   4.465657    2.066003653808E+00
  12.626644   4.675701    2.082542139529E+00
  12.626644   4.897402    2.101244977099E+00
  12.626644   5.130163    2.122362260528E+00
  12.626644   5.373356    2.146179701876E+00
  12.626644   5.626327    2.173021940502E+00
  12.626644   5.888392    2.203254318590E+00
  12.626644   6.158845    2.237281948984E+00
  12.626644   6.436958    2.275544595674E+00
  12.626644   6.721980    2.318505643007E+00
  12.626644   7.013143    2.366633335457E+00
  12.626644   7.309662    2.420372641061E+00
  12.626644   7.610739    2.480106656909E+00
  12.626644   7.915560    2.546107549176E+00
  12.626644   8.223305    2.618478661610E+00
  12.626644   8.533144    2.697091584314E+00
  12.626644   8.844241    2.781524437248E+00
  12.626644   9.155759    2.871009984004E+00
  12.626644   9.466856    2.964403854592E+00
  12.626644   9.776695    3.060183395668E+00
  12.626644  10.084440    3.156485774250E+00
  12.626644  10.389261    3.251189507893E+00
  12.626644  10.690338    3.342036787759E+00
  12.626644  10.986857    3.426785898830E+00
  12.626644  11.278020    3.503375526349E+00
  12.626644  11.563042    3.570077626200E+00
  12.626644  11.841155    3.625614168823E+00
  12.626644  12.111608    3.669216193025E+00
  12.626644  12.373673    3.700617756212E+00
  12.626644  12.626644    3.720043254619E+00
  12.626644  12.869837    3.728307428488E+00
  12.626644  13.102598    3.726820675564E+00
  12.626644  13.324299    3.717280688049E+00
  12.626644  13.534343    3.701415098405E+00
  12.626644  13.732162    3.680883962540E+00
  12.626644  13.917225    3.657226817603E+00
  12.626644  14.089032    3.631822180671E+00
  12.626644  14.247120    3.605862657151E+00
  12.626644  14.391062    3.580346923956E+00
  12.626644  14.520471    3.556085953309E+00
  12.626644  14.634998    3.533719292561E+00
  12.626644  14.734334    3.513737163628E+00
  12.626644  14.818211    3.496504802315E+00
  12.626644  14.886403    3.482286345198E+00
  12.626644  14.938727    3.471266421135E+00
  12.626644  14.975043    3.463568237257E+00
  12.626644  14.995261    3.459266427029E+00
  12.869837   0.001185    1.930778413304E+00
  12.869837   0.006239    1.930778684471E+00
  12.869837   0.015318    1.930780098828E+00
  12.869837   0.028399    1.930784231436E+00
  12.869837   0.045447    1.930793329200E+00
  12.869837   0.066417    1.930810280481E+00
  12.869837   0.091251    1.930838575930E+00
  12.869837   0.119882    1.930882260997E+00
  12.869837   0.152235    1.930945880642E+00
  12.869837   0.188220    1.931034416897E+00
  12.869837   0.227742    1.931153219980E+00
  12.869837   0.270694    1.931307933753E+00
  12.869837   0.316959    1.931504416372E+00
  12.869837   0.366414    1.931748657051E+00
  12.869837   0.418925    1.932046689876E+00
  12.869837   0.474351    1.932404505681E+00
  12.869837   0.532541    1.932827962977E+00
  12.869837   0.593339    1.933322698984E+00
  12.869837   0.656582    1.933894041784E+00
  12.869837   0.722098    1.934546924614E+00
  12.869837   0.789711    1.935285803296E+00
  12.869837   0.859239    1.936114541086E+00
  12.869837   0.930495    1.937050348609E+00
  12.869837   1.003286    1.938089800110E+00
  12.869837   1.077416    1.939172420180E+00
  12.869837   1.152685    1.940387703504E+00
  12.869837   1.228890    1.941680082744E+00
  12.869837   1.305826    1.943083707910E+00
  12.869837   1.383286    1.944627244733E+00
  12.869837   1.461060    1.946217190446E+00
  12.869837   1.538940    1.947907680890E+00
  12.869837   1.616714    1.949694590610E+00
  12.869837   1.694174    1.951527268981E+00
  12.869837   1.771110    1.953499565259E+00
  12.869837   1.847315    1.955481499398E+00
  12.869837   1.922584    1.957541909007E+00
  12.869837   1.996714    1.959645356788E+00
  12.869837   2.069505    1.961795183115E+00
  12.869837   2.140761    1.963975455940E+00
  12.869837   2.210289    1.966175318743E+00
  12.869837   2.277902    1.968400674797E+00
  12.869837   2.343418    1.970609587321E+00
  12.869837   2.406661    1.972802096311E+00
  12.869837   2.467459    1.974968001622E+00
  12.869837   2.525649    1.977092797329E+00
  12.869837   2.581075    1.979149371232E+00
  12.869837   2.633586    1.981153625731E+00
  12.869837   2.683041    1.983105044333E+00
  12.869837   2.729306    1.984945505341E+00
  12.869837   2.772258    1.986684223879E+00
  12.869837   2.811780    1.988295001278E+00
  12.869837   2.847765    1.989794731292E+00
  12.869837   2.880118    1.991160473545E+00
  12.869837   2.908749    1.992382974089E+00
  12.869837   2.933583    1.993453866132E+00
  12.869837   2.954553    1.994365756370E+00
  12.869837   2.971601    1.995112302712E+00
  12.869837   2.984682    1.995688282826E+00
  12.869837   2.993761    1.996089656858E+00
  12.869837   2.998815    1.996313681696E+00
  12.869837   3.004739    1.996576775540E+00
  12.869837   3.024957    1.997478909290E+00
  12.869837   3.061273    1.999115924453E+00
  12.869837   3.113597    2.001512149183E+00
  12.869837   3.181789    2.004696087124E+00
  12.869837   3.265666    2.008723296877E+00
  12.869837   3.365002    2.013644263703E+00
  12.869837   3.479529    2.019524965077E+00
  12.869837   3.608938    2.026454921387E+00
  12.869837   3.752880    2.034502532304E+00
  12.869837   3.910968    2.043777903010E+00
  12.869837   4.082775    2.054389126925E+00
  12.869837   4.267838    2.066476742169E+00
  12.869837   4.465657    2.080184133979E+00
  12.869837   4.675701    2.095680068978E+00
  12.869837   4.897402    2.113157831703E+00
  12.869837   5.130163    2.132839350368E+00
  12.869837   5.373356    2.154979540380E+00
  12.869837   5.626327    2.179870403951E+00
  12.869837   5.888392    2.207844176802E+00
  12.869837   6.158845    2.239274521960E+00
  12.869837   6.436958    2.274574460142E+00
  12.869837   6.721980    2.314189442473E+00
  12.869837   7.013143    2.358583787109E+00
  12.869837   7.309662    2.408218717358E+00
  12.869837   7.610739    2.463520576018E+00
  12.869837   7.915560    2.524838570456E+00
  12.869837   8.223305    2.592392713357E+00
  12.869837   8.533144    2.666214472182E+00
  12.869837   8.844241    2.746084900539E+00
  12.869837   9.155759    2.831477398602E+00
  12.869837   9.466856    2.921514254391E+00
  12.869837   9.776695    3.014947122022E+00
  12.869837  10.084440    3.110170914531E+00
  12.869837  10.389261    3.205277677215E+00
  12.869837  10.690338    3.298151721472E+00
  12.869837  10.986857    3.386600214529E+00
  12.869837  11.278020    3.468505927414E+00
  12.869837  11.563042    3.541982771870E+00
  12.869837  11.841155    3.605511687877E+00
  12.869837  12.111608    3.658035268536E+00
  12.869837  12.373673    3.698994568212E+00
  12.869837  12.626644    3.728307428488E+00
  12.869837  12.869837    3.746347974349E+00
  12.869837  13.102598    3.754021287692E+00
  12.869837  13.324299    3.752742745681E+00
  12.869837  13.534343    3.744158592741E+00
  12.869837  13.732162    3.729916647853E+00
  12.869837  13.917225    3.711578613643E+00
  12.869837  14.089032    3.690576796034E+00
  12.869837  14.247120    3.668183668500E+00
  12.869837  14.391062    3.645494912905E+00
  12.869837  14.520471    3.623426362697E+00
  12.869837  14.634998    3.602722343563E+00
  12.869837  14.734334    3.583971757023E+00
  12.869837  14.818211    3.567628308374E+00
  12.869837  14.886403    3.554031881650E+00
  12.869837  14.938727    3.543428814233E+00
  12.869837  14.975043    3.535989463328E+00
  12.869837  14.995261    3.531821022081E+00
  13.102598   0.001185    1.950237170525E+00
  13.102598   0.006239    1.950237434621E+00
  13.102598   0.015318    1.950238812096E+00
  13.102598   0.028399    1.950242836934E+00
  13.102598   0.045447    1.950251697439E+00
  13.102598   0.066417    1.950268206612E+00
  13.102598   0.091251    1.950295763975E+00
  13.102598   0.119882    1.950338309252E+00
  13.102598   0.152235    1.950400268409E+00
  13.102598   0.188220    1.950486492701E+00
  13.102598   0.227742    1.950602191361E+00
  13.102598   0.270694    1.950752858731E+00
  13.102598   0.316959    1.950944196648E+00
  13.102598   0.366414    1.951182032968E+00
  13.102598   0.418925    1.951472237180E+00
  13.102598   0.474351    1.951820634066E+00
  13.102598   0.532541    1.952232916433E+00
  13.102598   0.593339    1.952714557920E+00
  13.102598   0.656582    1.953270726931E+00
  13.102598   0.722098    1.953906202691E+00
  13.102598   0.789711    1.954625294453E+00
  13.102598   0.859239    1.955431767259E+00
  13.102598   0.930495    1.956341543411E+00
  13.102598   1.003286    1.957352289640E+00
  13.102598   1.077416    1.958406075861E+00
  13.102598   1.152685    1.959587702303E+00
  13.102598   1.228890    1.960844143135E+00
  13.102598   1.305826    1.962208258781E+00
  13.102598   1.383286    1.963708571215E+00
  13.102598   1.461060    1.965252648004E+00
  13.102598   1.538940    1.966895868377E+00
  13.102598   1.616714    1.968628314834E+00
  13.102598   1.694174    1.970408421993E+00
  13.102598   1.771110    1.972319611466E+00
  13.102598   1.847315    1.974242291664E+00
  13.102598   1.922584    1.976239458434E+00
  13.102598   1.996714    1.978284945791E+00
  13.102598   2.069505    1.980359818467E+00
  13.102598   2.140761    1.982470579469E+00
  13.102598   2.210289    1.984599388010E+00
  13.102598   2.277902    1.986752108134E+00
  13.102598   2.343418    1.988887707237E+00
  13.102598   2.406661    1.991007979386E+00
  13.102598   2.467459    1.993099301271E+00
  13.102598   2.525649    1.995150196565E+00
  13.102598   2.581075    1.997151156774E+00
  13.102598   2.633586    1.999070325827E+00
  13.102598   2.683041    2.000928075149E+00
  13.102598   2.729306    2.002724942135E+00
  13.102598   2.772258    2.004400428960E+00
  13.102598   2.811780    2.005966374860E+00
  13.102598   2.847765    2.007397220821E+00
  13.102598   2.880118    2.008712118745E+00
  13.102598   2.908749    2.009888795634E+00
  13.102598   2.933583    2.010919304520E+00
  13.102598   2.954553    2.011796629031E+00
  13.102598   2.971601    2.012514754818E+00
  13.102598   2.984682    2.013068732468E+00
  13.102598   2.993761    2.013454735230E+00
  13.102598   2.998815    2.013670166827E+00
  13.102598   3.004739    2.013923156136E+00
  13.102598   3.024957    2.014790538093E+00
  13.102598   3.061273    2.016364081507E+00
  13.102598   3.113597    2.018666441792E+00
  13.102598   3.181789    2.021724024216E+00
  13.102598   3.265666    2.025588412289E+00
  13.102598   3.365002    2.030306075660E+00
  13.102598   3.479529    2.035937567813E+00
  13.102598   3.608938    2.042565366376E+00
  13.102598   3.752880    2.050250243926E+00
  13.102598   3.910968    2.059092166942E+00
  13.102598   4.082775    2.069187374604E+00
  13.102598   4.267838    2.080662270957E+00
  13.102598   4.465657    2.093643590607E+00
  13.102598   4.675701    2.108280633014E+00
  13.102598   4.897402    2.124744206287E+00
  13.102598   5.130163    2.143230679330E+00
  13.102598   5.373356    2.163966464941E+00
  13.102598   5.626327    2.187212584726E+00
  13.102598   5.888392    2.213268746058E+00
  13.102598   6.158845    2.242476091740E+00
  13.102598   6.436958    2.275217480289E+00
  13.102598   6.721980    2.311913853442E+00
  13.102598   7.013143    2.353015005990E+00
  13.102598   7.309662    2.398982977239E+00
  13.102598   7.610739    2.450266442803E+00
  13.102598   7.915560    2.507265020522E+00
  13.102598   8.223305    2.570283419261E+00
  13.102598   8.533144    2.639476901691E+00
  13.102598   8.844241    2.714791543864E+00
  13.102598   9.155759    2.795905046748E+00
  13.102598   9.466856    2.882176006113E+00
  13.102598   9.776695    2.972611038151E+00
  13.102598  10.084440    3.065859361977E+00
  13.102598  10.389261    3.160242772730E+00
  13.102598  10.690338    3.253825066945E+00
  13.102598  10.986857    3.344519090020E+00
  13.102598  11.278020    3.430222584085E+00
  13.102598  11.563042    3.508967496175E+00
  13.102598  11.841155    3.579063061410E+00
  13.102598  12.111608    3.639211994679E+00
  13.102598  12.373673    3.688581913205E+00
  13.102598  12.626644    3.726820675564E+00
  13.102598  12.869837    3.754021287692E+00
  13.102598  13.102598    3.770695083044E+00
  13.102598  13.324299    3.777822279886E+00
  13.102598  13.534343    3.776809688801E+00
  13.102598  13.732162    3.769241677767E+00
  13.102598  13.917225    3.756679655023E+00
  13.102598  14.089032    3.740584378806E+00
  13.102598  14.247120    3.722281199755E+00
  13.102598  14.391062    3.702938248635E+00
  13.102598  14.520471    3.683556085167E+00
  13.102598  14.634998    3.664968522042E+00
  13.102598  14.734334    3.647852283836E+00
  13.102598  14.818211    3.632742345098E+00
  13.102598  14.886403    3.620049915858E+00
  13.102598  14.938727    3.610080573473E+00
  13.102598  14.975043    3.603050613131E+00
  13.102598  14.995261    3.599099318745E+00
  13.324299   0.001185    1.967584880508E+00
  13.324299   0.006239    1.967585139081E+00
  13.324299   0.015318    1.967586487749E+00
  13.324299   0.028399    1.967590428415E+00
  13.324299   0.045447    1.967599103609E+00
  13.324299   0.066417    1.967615267476E+00
  13.324299   0.091251    1.967642248359E+00
  13.324299   0.119882    1.967683903394E+00
  13.324299   0.152235    1.967744565604E+00
  13.324299   0.188220    1.967828984071E+00
  13.324299   0.227742    1.967942257876E+00
  13.324299   0.270694    1.968089764520E+00
  13.324299   0.316959    1.968277083649E+00
  13.324299   0.366414    1.968509916955E+00
  13.324299   0.418925    1.968794005170E+00
  13.324299   0.474351    1.969135043116E+00
  13.324299   0.532541    1.969538593818E+00
  13.324299   0.593339    1.970010002691E+00
  13.324299   0.656582    1.970554312836E+00
  13.324299   0.722098    1.971176182464E+00
  13.324299   0.789711    1.971879805462E+00
  13.324299   0.859239    1.972668836282E+00
  13.324299   0.930495    1.973543066661E+00
  13.324299   1.003286    1.974478967164E+00
  13.324299   1.077416    1.975577777356E+00
  13.324299   1.152685    1.976733049242E+00
  13.324299   1.228890    1.977961465478E+00
  13.324299   1.305826    1.979294671121E+00
  13.324299   1.383286    1.980760985941E+00
  13.324299   1.461060    1.982285138647E+00
  13.324299   1.538940    1.983873921796E+00
  13.324299   1.616714    1.985557146998E+00
  13.324299   1.694174    1.987303991035E+00
  13.324299   1.771110    1.989166899125E+00
  13.324299   1.847315    1.991043165275E+00
  13.324299   1.922584    1.992990609362E+00
  13.324299   1.996714    1.994984466654E+00
  13.324299   2.069505    1.997006445269E+00
  13.324299   2.140761    1.999062473806E+00
  13.324299   2.210289    2.001135302453E+00
  13.324299   2.277902    2.003214161468E+00
  13.324299   2.343418    2.005308553732E+00
  13.324299   2.406661    2.007370687894E+00
  13.324299   2.467459    2.009405233065E+00
