#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       2.908749         1.064349e-71           -2.830440e-72          -8.768994e-74          2.355505e-74      
   9.466856       2.933583         1.506562e-71           -4.006750e-72          -1.221925e-73          3.280273e-74      
   9.466856       2.954553         2.017913e-71           -5.373659e-72          -1.615978e-73          4.340438e-74      
   9.466856       2.971601         2.554582e-71           -6.818500e-72          -2.025472e-73          5.448878e-74      
   9.466856       2.984682         3.053725e-71           -8.176212e-72          -2.403496e-73          6.481787e-74      
   9.466856       2.993761         3.444576e-71           -9.257690e-72          -2.698016e-73          7.299786e-74      
   9.466856       2.998815         3.664929e-71           -9.892181e-72          -2.863703e-73          7.778305e-74      
   9.466856       3.004739         4.099386e-71           -1.093850e-71          -3.187657e-73          8.561175e-74      
   9.466856       3.024957         5.772655e-71           -1.505675e-71          -4.425264e-73          1.161821e-73      
   9.466856       3.061273         1.034882e-70           -2.625487e-71          -7.750481e-73          1.978407e-73      
   9.466856       3.113597         2.375491e-70           -5.821893e-71          -1.722676e-72          4.246283e-73      
   9.466856       3.181789         7.036993e-70           -1.650834e-70          -4.893678e-72          1.155515e-72      
   9.466856       3.265666         2.716757e-69           -6.030155e-70          -1.791366e-71          4.015484e-72      
   9.466856       3.365002         1.379309e-68           -2.860862e-69          -8.537101e-71          1.797542e-71      
   9.466856       3.479529         9.248434e-68           -1.774797e-68          -5.370769e-70          1.048090e-70      
   9.466856       3.608938         8.237271e-67           -1.448791e-67          -4.526080e-69          8.062583e-70      
   9.466856       3.752880         9.974175e-66           -1.577855e-66          -5.143341e-68          8.266073e-69      
   9.466856       3.910968         1.666431e-64           -2.332733e-65          -7.952493e-67          1.139110e-67      
   9.466856       4.082775         3.798265e-63           -4.681628e-64          -1.709876e-65          2.141197e-66      
   9.466856       4.267838         1.221193e-61           -1.293430e-62          -5.081776e-64          5.530610e-65      
   9.466856       4.465657         5.479334e-60           -4.968676e-61          -2.110503e-62          1.963156e-63      
   9.466856       4.675701         3.444281e-58           -2.637768e-59          -1.203956e-60          9.571614e-62      
   9.466856       4.897402         2.976186e-56           -1.932191e-57          -9.183039e-59          6.264499e-60      
   9.466856       5.130163         3.491102e-54           -1.934891e-55          -8.950787e-57          5.382195e-58      
   9.466856       5.373356         5.544589e-52           -2.651864e-53          -1.022482e-54          5.743591e-56      
   9.466856       5.626327         1.198929e-49           -5.038230e-51          -8.619610e-53          6.430962e-54      
   9.466856       5.888392         3.475514e-47           -1.331871e-48          4.982580e-50           -2.950372e-52     
   9.466856       6.158845         1.166843e-44           -4.668149e-46          9.282651e-47           -1.642501e-48     
   9.466856       6.436958         -1.382300e-42          -1.476364e-43          1.718296e-43           -2.897247e-45     
   9.466856       6.721980         -3.415965e-38          2.624884e-40           4.701834e-40           -6.758460e-42     
   9.466856       7.013143         -2.454626e-34          2.273378e-36           2.143533e-36           -2.495920e-38     
   9.466856       7.309662         -2.523259e-30          2.035084e-32           1.730576e-32           -1.573896e-34     
   9.466856       7.610739         -4.330071e-26          2.813281e-28           2.551330e-28           -1.762591e-30     
   9.466856       7.915560         -1.266337e-21          6.488020e-24           6.900673e-24           -3.546610e-26     
   9.466856       8.223305         -6.077814e-17          2.413928e-19           3.360445e-19           -1.263177e-21     
   9.466856       8.533144         -4.251261e-12          1.168934e-14           2.730908e-14           -7.321004e-17     
   9.466856       8.844241         -1.970067e-06          -2.150564e-10          4.086298e-09           -5.444100e-12     
   9.466856       9.155759         2.544974e-05           6.905819e-04           -1.434148e-03          2.214514e-06      
   9.466856       9.466856         1.386345e-01           2.498361e-03           2.498361e-03           3.124912e-01      
   9.466856       9.776695         -1.164704e-45          2.172028e-08           1.143963e-42           1.300170e-06      
   9.466856       10.084440        -1.061258e-11          3.611677e-15           -4.068132e-10          1.030259e-12      
   9.466856       10.389261        1.434352e-18           -1.789548e-21          -3.770917e-16          4.129118e-19      
   9.466856       10.690338        4.760677e-26           1.442576e-28           -9.079124e-23          1.071326e-25      
   9.466856       10.986857        -2.232281e-33          -2.386675e-35          -1.800099e-29          1.525984e-32      
   9.466856       11.278020        1.072904e-77           1.013125e-41           -2.059539e-74          -1.370606e-38     
   9.466856       11.563042        3.046128e-39           -1.137088e-48          -3.689740e-36          3.112309e-46      
   9.466856       11.841155        1.027692e-52           -3.146044e-55          4.198923e-49           5.272247e-52      
   9.466856       12.111608        1.807769e-58           6.445698e-107          -4.114460e-55         -5.379877e-104     
   9.466856       12.373673        -1.607862e-64          6.296193e-63           3.345621e-61           -2.729356e-59     
   9.466856       12.626644       -2.862067e-122          -1.054827e-67          4.101164e-119          2.158427e-64      
   9.466856       12.869837        4.309313e-72           2.452973e-74           -8.495765e-69          -4.827059e-71     
   9.466856       13.102598        -5.101617e-83          -5.320365e-81          9.218379e-80           9.896480e-78      
   9.466856       13.324299        3.234879e-89           -1.039890e-86          -5.253609e-86          1.839097e-83      
   9.466856       13.534343        -6.759669e-94          5.849501e-92           -8.052875e-96          -8.992341e-89     
   9.466856       13.732162        4.877092e-95           -5.637958e-98          -6.221959e-92          1.160676e-95      
   9.466856       13.917225       -1.366409e-100         -8.183143e-102          1.195471e-97           1.215451e-98      
   9.466856       14.089032        1.374992e-104          0.000000e+00          -1.580628e-101          0.000000e+00      
   9.466856       14.247120       -5.127576e-109          3.110449e-111          4.025374e-106         -1.708844e-109     
   9.466856       14.391062        8.023052e-113         -1.772507e-116         -5.050370e-110         -3.943835e-112     
   9.466856       14.520471       -4.979040e-116         -1.174714e-117          3.764932e-113         -1.658664e-114     
   9.466856       14.634998        1.119990e-118          9.992169e-120         -1.156545e-115          9.555899e-117     
   9.466856       14.734334        0.000000e+00          -5.045476e-121          0.000000e+00           2.005369e-118     
   9.466856       14.818211       -3.645026e-122          0.000000e+00           5.472727e-119          -0.000000e+00     
   9.466856       14.886403       -1.460620e-124         -7.081957e-123          2.442845e-121          8.557458e-120     
   9.466856       14.938727        8.591802e-321         -1.967366e-124         -1.592299e-317          2.958468e-121     
   9.466856       14.975043       -1.407346e-126         -1.001238e-125          2.739167e-123          1.672756e-122     
   9.466856       14.995261       -2.379251e-127         -1.797401e-126          4.822757e-124          3.156906e-123     
   9.776695       0.001185        -3.674182e-126          2.418616e-133          3.494171e-89           -2.088533e-96     
   9.776695       0.006239        -3.674521e-126          6.706386e-132          3.494485e-89           -5.791008e-95     
   9.776695       0.015318        -3.676283e-126          4.040647e-131          3.496112e-89           -3.488755e-94     
   9.776695       0.028399        -3.681412e-126          1.387043e-130          3.500851e-89           -1.197221e-93     
   9.776695       0.045447        -3.692669e-126          3.542026e-130          3.511252e-89           -3.055177e-93     
   9.776695       0.066417        -3.713622e-126          7.523741e-130          3.530613e-89           -6.481135e-93     
   9.776695       0.091251        -3.748663e-126          1.407021e-129          3.562989e-89           -1.209329e-92     
   9.776695       0.119882        -3.803079e-126          2.392099e-129          3.613254e-89           -2.048571e-92     
   9.776695       0.152235        -3.883206e-126          3.767285e-129          3.687235e-89           -3.208077e-92     
   9.776695       0.188220        -3.996688e-126          5.552764e-129          3.791939e-89           -4.687359e-92     
   9.776695       0.227742        -4.152878e-126          7.684284e-129          3.935900e-89           -6.398254e-92     
   9.776695       0.270694        -4.363421e-126          9.932320e-129          4.129684e-89           -8.085209e-92     
   9.776695       0.316959        -4.643072e-126          1.175472e-128          4.386596e-89           -9.181998e-92     
   9.776695       0.366414        -5.010794e-126          1.202529e-128          4.723608e-89           -8.551327e-92     
   9.776695       0.418925        -5.491224e-126          8.528453e-129          5.162589e-89           -4.005945e-92     
   9.776695       0.474351        -6.116462e-126         -2.986143e-129          5.731750e-89           8.576632e-92      
   9.776695       0.532541        -6.928109e-126         -3.059357e-128          6.467213e-89           3.691116e-91      
   9.776695       0.593339        -7.979543e-126         -8.963733e-128          7.414641e-89           9.545705e-91      
   9.776695       0.656582        -9.334663e-126         -2.093568e-127          8.627368e-89           2.114152e-90      
   9.776695       0.722098        -1.106303e-125         -4.459401e-127          1.016102e-88           4.364043e-90      
   9.776695       0.789711        -1.322203e-125         -9.084936e-127          1.205618e-88           8.694166e-90      
   9.776695       0.859239        -1.579529e-125         -1.811438e-126          1.428166e-88           1.702565e-89      
   9.776695       0.930495        -1.855167e-125         -3.581946e-126          1.660870e-88           3.313699e-89      
   9.776695       1.003286        -2.069225e-125         -7.083595e-126          1.830294e-88           6.456668e-89      
   9.776695       1.077416        -2.000767e-125         -1.408863e-125          1.740377e-88           1.265754e-88      
   9.776695       1.152685        -1.089658e-125         -2.829002e-125          9.061509e-89           2.505148e-88      
   9.776695       1.228890         2.026826e-125         -5.750113e-125          -1.828059e-88          5.017454e-88      
   9.776695       1.305826         1.060371e-124         -1.184970e-124          -9.170612e-88          1.018454e-87      
   9.776695       1.383286         3.235376e-124         -2.477990e-124          -2.742156e-87          2.096715e-87      
   9.776695       1.461060         8.551205e-124         -5.259397e-124          -7.120490e-87          4.378630e-87      
   9.776695       1.538940         2.132065e-123         -1.132553e-123          -1.744714e-86          9.271939e-87      
   9.776695       1.616714         5.176415e-123         -2.472270e-123          -4.161728e-86          1.989140e-86      
   9.776695       1.694174         1.241557e-122         -5.463754e-123          -9.802477e-86          4.317925e-86      
   9.776695       1.771110         2.962102e-122         -1.220466e-122          -2.295538e-85          9.468844e-86      
   9.776695       1.847315         7.051249e-122         -2.749974e-122          -5.361319e-85          2.093550e-85      
   9.776695       1.922584         1.676219e-121         -6.236051e-122          -1.249954e-84          4.656639e-85      
   9.776695       1.996714         3.976989e-121         -1.419562e-121          -2.907700e-84          1.039404e-84      
   9.776695       2.069505         9.403299e-121         -3.234776e-121          -6.739420e-84          2.321878e-84      
   9.776695       2.140761         2.210878e-120         -7.356591e-121          -1.553136e-83          5.175791e-84      
   9.776695       2.210289         5.155347e-120         -1.664435e-120          -3.549748e-83          1.147771e-83      
   9.776695       2.277902         1.188681e-119         -3.734030e-120          -8.022837e-83          2.523954e-83      
   9.776695       2.343418         2.701476e-119         -8.278010e-120          -1.787512e-82          5.485500e-83      
   9.776695       2.406661         6.031500e-119         -1.807263e-119          -3.913415e-82          1.174393e-82      
   9.776695       2.467459         1.318482e-118         -3.871950e-119          -8.391216e-82          2.468211e-82      
   9.776695       2.525649         2.812418e-118         -8.112269e-119          -1.756437e-81          5.075263e-82      
   9.776695       2.581075         5.834263e-118         -1.656405e-118          -3.577451e-81          1.017642e-81      
   9.776695       2.633586         1.173166e-117         -3.284985e-118          -7.067561e-81          1.983207e-81      
   9.776695       2.683041         2.279276e-117         -6.306817e-118          -1.350117e-80          3.744477e-81      
   9.776695       2.729306         4.265152e-117         -1.168429e-117          -2.486395e-80          6.828317e-81      
   9.776695       2.772258         7.664160e-117         -2.082479e-117          -4.401549e-80          1.199080e-80      
   9.776695       2.811780         1.318703e-116         -3.560216e-117          -7.469304e-80          2.021925e-80      
   9.776695       2.847765         2.166825e-116         -5.822230e-117          -1.211910e-79          3.265112e-80      
   9.776695       2.880118         3.391794e-116         -9.084870e-117          -1.875597e-79          5.037055e-80      
   9.776695       2.908749         5.046669e-116         -1.349385e-116          -2.762808e-79          7.406257e-80      
   9.776695       2.933583         7.123585e-116         -1.903929e-116          -3.866085e-79          1.035848e-79      
   9.776695       2.954553         9.523174e-116         -2.547272e-116          -5.130829e-79          1.375625e-79      
   9.776695       2.971601         1.204051e-115         -3.226548e-116          -6.449137e-79          1.732029e-79      
   9.776695       2.984682         1.438145e-115         -3.864412e-116          -7.668992e-79          2.064989e-79      
   9.776695       2.993761         1.621454e-115         -4.372295e-116          -8.620926e-79          2.329143e-79      
   9.776695       2.998815         1.724821e-115         -4.670233e-116          -9.156847e-79          2.483812e-79      
   9.776695       3.004739         1.928418e-115         -5.161083e-116          -1.020731e-78          2.737455e-79      
   9.776695       3.024957         2.712657e-115         -7.092450e-116          -1.423113e-78          3.730412e-79      
   9.776695       3.061273         4.858037e-115         -1.234122e-115          -2.510649e-78          6.398111e-79      
   9.776695       3.113597         1.114719e-114         -2.732075e-115          -5.639412e-78          1.387555e-78      
   9.776695       3.181789         3.303556e-114         -7.744373e-115          -1.625272e-77          3.828800e-78      
   9.776695       3.265666         1.276664e-113         -2.833590e-114          -6.065396e-77          1.354813e-77      
   9.776695       3.365002         6.505748e-113         -1.351187e-113          -2.963296e-76          6.205421e-77      
   9.776695       3.479529         4.426209e-112         -8.489977e-113          -1.919543e-75          3.719884e-76      
   9.776695       3.608938         4.073862e-111         -7.114990e-112          -1.671123e-74          2.954691e-75      
   9.776695       3.752880         5.141404e-110         -8.054708e-111          -1.979499e-73          3.148446e-74      
   9.776695       3.910968         9.017602e-109         -1.248454e-109          -3.232495e-72          4.559062e-73      
   9.776695       4.082775         2.226768e-107         -2.681673e-108          -7.390540e-71          9.091731e-72      
   9.776695       4.267838         7.832779e-106         -8.085285e-107          -2.389632e-69          2.529643e-70      
   9.776695       4.465657         3.956976e-104         -3.449466e-105          -1.104894e-67          9.906250e-69      
   9.776695       4.675701         2.867319e-102         -2.090121e-103          -7.307427e-66          5.494386e-67      
   9.776695       4.897402         2.947607e-100         -1.790216e-101          -6.865603e-64          4.306539e-65      
   9.776695       5.130163         4.266337e-98           -2.167719e-99          -9.143980e-62          4.795165e-63      
   9.776695       5.373356         8.776496e-96           -3.732337e-97          -1.755208e-59          7.674889e-61      
   9.776695       5.626327         2.639294e-93           -9.419910e-95          -5.034196e-57          1.833940e-58      
   9.776695       5.888392         1.207826e-90           -3.608215e-92          -2.263597e-54          6.826971e-56      
   9.776695       6.158845         8.802526e-88           -2.187999e-89          -1.680541e-51          4.160670e-53      
   9.776695       6.436958         1.068447e-84           -2.181554e-86          -2.162700e-48          4.335112e-50      
   9.776695       6.721980         2.248200e-81           -3.712465e-83          -5.025905e-45          8.036902e-47      
   9.776695       7.013143         8.466039e-78           -1.110947e-79          -2.174833e-41          2.730285e-43      
   9.776695       7.309662         5.819143e-74           -5.978648e-76          -1.784612e-37          1.735307e-39      
   9.776695       7.610739         7.330980e-70           -5.828279e-72          -2.788881e-33          2.076342e-35      
   9.776695       7.915560         1.665255e-65           -1.020809e-67          -8.189789e-29          4.650673e-31      
   9.776695       8.223305         6.611700e-61           -3.124674e-63          -4.401245e-24          1.910992e-26      
   9.776695       8.533144         4.125111e-56           -1.575269e-58          -3.871408e-19          1.377189e-21      
   9.776695       8.844241         4.239211e-51           -1.228437e-53          -5.471050e-14          1.654146e-16      
   9.776695       9.155759         -5.198333e-40          -1.344852e-48          -4.903004e-04          3.200896e-11      
   9.776695       9.466856         -1.164704e-45          1.143963e-42           2.172028e-08           1.300170e-06      
   9.776695       9.776695         2.297009e+00           4.874583e-37           4.874583e-37           3.189848e-01      
   9.776695       10.084440        -2.851896e-34          -1.483016e-30          3.836876e-04           7.301778e-07      
   9.776695       10.389261        -8.268947e-27          -9.601534e-24          -6.771674e-11          2.259005e-13      
   9.776695       10.690338        -4.440244e-20          -3.751965e-17          -7.822160e-17          1.090523e-19      
   9.776695       10.986857        -1.746316e-13          -9.469007e-11          -1.992748e-23          2.150684e-26      
   9.776695       11.278020        -5.105336e-32          1.737616e-04           -2.426136e-68          -1.545386e-32     
   9.776695       11.563042        -3.360557e-07          -7.611941e-04          -4.605748e-30          -1.915194e-39     
   9.776695       11.841155        -3.542654e-07          -5.103719e-11          1.396343e-42           5.925264e-46      
   9.776695       12.111608        -5.941239e-15          -2.740373e-59          -6.145702e-49          1.300205e-97      
   9.776695       12.373673        5.224305e-20           2.141405e-17           4.575247e-55           -4.413007e-53     
   9.776695       12.626644        4.991532e-75           -5.106353e-24          9.196221e-114          2.837848e-58      
   9.776695       12.869837        5.207509e-26           -1.017205e-28          -9.863208e-63          -5.980520e-65     
   9.776695       13.102598        4.318282e-37           6.148979e-35           9.438544e-74           1.082517e-71      
   9.776695       13.324299        -6.101458e-43          -1.713556e-40          -3.788455e-80          1.787878e-77      
   9.776695       13.534343        8.880945e-139          1.986030e-45          -2.225722e-101          -5.052748e-83     
   9.776695       13.732162        -3.098482e-48          -6.096870e-50          7.227134e-87           -2.105192e-88     
   9.776695       13.917225        4.280795e-53           3.549374e-54           -2.415356e-91          3.797652e-93      
   9.776695       14.089032        -5.511648e-57          0.000000e+00           1.102280e-95           0.000000e+00      
   9.776695       14.247120        2.214719e-61           -1.588333e-63          -1.139800e-99          1.571830e-101     
   9.776695       14.391062        -3.517471e-65          -1.165773e-67          2.281301e-103         -1.522611e-105     
   9.776695       14.520471        1.893019e-68           1.423641e-69          -1.170721e-106         -1.320234e-107     
   9.776695       14.634998        -3.279680e-71          -8.087425e-72          1.413624e-109          9.366647e-110     
   9.776695       14.734334        0.000000e+00           1.894179e-73           0.000000e+00          -1.979492e-111     
   9.776695       14.818211        5.904124e-75           -0.000000e+00          2.195508e-113          -0.000000e+00     
   9.776695       14.886403        1.572938e-77           1.121236e-75           1.860712e-115         -4.645842e-114     
   9.776695       14.938727       -3.805511e-273          1.695229e-77          -1.812297e-311          1.055463e-115     
   9.776695       14.975043        1.473975e-79           5.073008e-79           3.433284e-117          1.213087e-116     
   9.776695       14.995261        2.861449e-80           6.097371e-80           6.675165e-118          2.800402e-117     
   10.084440      0.001185         -1.293952e-92          8.160677e-100          4.629564e-96          -3.167657e-103     
   10.084440      0.006239         -1.294069e-92          2.262788e-98           4.629998e-96          -8.783416e-102     
   10.084440      0.015318         -1.294682e-92          1.363282e-97           4.632252e-96          -5.292299e-101     
   10.084440      0.028399         -1.296463e-92          4.679126e-97           4.638812e-96          -1.816928e-100     
   10.084440      0.045447         -1.300374e-92          1.194519e-96           4.653211e-96          -4.641086e-100     
   10.084440      0.066417         -1.307654e-92          2.535847e-96           4.680011e-96          -9.863449e-100     
   10.084440      0.091251         -1.319828e-92          4.737593e-96           4.724832e-96           -1.846221e-99     
   10.084440      0.119882         -1.338732e-92          8.041552e-96           4.794444e-96           -3.143302e-99     
   10.084440      0.152235         -1.366560e-92          1.263294e-95           4.896971e-96           -4.961367e-99     
   10.084440      0.188220         -1.405961e-92          1.854880e-95           5.042231e-96           -7.337643e-99     
   10.084440      0.227742         -1.460163e-92          2.551572e-95           5.242265e-96           -1.020754e-98     
   10.084440      0.270694         -1.533179e-92          3.266010e-95           5.512107e-96           -1.330451e-98     
   10.084440      0.316959         -1.630075e-92          3.798350e-95           5.870868e-96           -1.597604e-98     
   10.084440      0.366414         -1.757343e-92          3.740259e-95           6.343200e-96           -1.684255e-98     
   10.084440      0.418925         -1.923382e-92          2.297221e-95           6.961265e-96           -1.315791e-98     
   10.084440      0.474351         -2.139086e-92          -2.041984e-95          7.767169e-96           3.940475e-100     
   10.084440      0.532541         -2.418496e-92          -1.212766e-94          8.815798e-96           3.399164e-98      
   10.084440      0.593339         -2.779505e-92          -3.334021e-94          1.017807e-95           1.071105e-97      
   10.084440      0.656582         -3.243296e-92          -7.586969e-94          1.193984e-95           2.571091e-97      
   10.084440      0.722098         -3.832503e-92          -1.591812e-93          1.419629e-95           5.562359e-97      
   10.084440      0.789711         -4.564854e-92          -3.208497e-93          1.702969e-95           1.145666e-96      
   10.084440      0.859239         -5.431843e-92          -6.342829e-93          2.043036e-95           2.304591e-96      
   10.084440      0.930495         -6.350555e-92          -1.244847e-92          2.411265e-95           4.592758e-96      
   10.084440      1.003286         -7.044374e-92          -2.444616e-92          2.704935e-95           9.149093e-96      
   10.084440      1.077416         -6.760752e-92          -4.829213e-92          2.634924e-95           1.832637e-95      
   10.084440      1.152685         -3.613287e-92          -9.631722e-92          1.459449e-95           3.706044e-95      
   10.084440      1.228890         6.944320e-92           -1.944358e-91          -2.643878e-95          7.586676e-95      
   10.084440      1.305826         3.567865e-91           -3.979005e-91          -1.406659e-94          1.574820e-94      
   10.084440      1.383286         1.078921e-90           -8.261470e-91          -4.330169e-94          3.317655e-94      
   10.084440      1.461060         2.829242e-90           -1.740612e-90          -1.153604e-93          7.094760e-94      
   10.084440      1.538940         6.999883e-90           -3.720066e-90          -2.898756e-93          1.539529e-93      
   10.084440      1.616714         1.686322e-89           -8.058174e-90          -7.093031e-93          3.386894e-93      
   10.084440      1.694174         4.012788e-89           -1.766899e-89          -1.714700e-92          7.544173e-93      
   10.084440      1.771110         9.497170e-89           -3.915332e-89          -4.123488e-92          1.698581e-92      
   10.084440      1.847315         2.242496e-88           -8.750852e-89          -9.894337e-92          3.857805e-92      
   10.084440      1.922584         5.287378e-88           -1.968259e-88          -2.370854e-91          8.817964e-92      
   10.084440      1.996714         1.244226e-87           -4.443928e-88          -5.669738e-91          2.023205e-91      
   10.084440      2.069505         2.917898e-87           -1.004395e-87          -1.351100e-90          4.646445e-91      
   10.084440      2.140761         6.804998e-87           -2.265742e-87          -3.201251e-90          1.064862e-90      
   10.084440      2.210289         1.574127e-86           -5.085323e-87          -7.521333e-90          2.427490e-90      
   10.084440      2.277902         3.601033e-86           -1.131904e-86          -1.747052e-89          5.486085e-90      
   10.084440      2.343418         8.121167e-86           -2.490098e-86          -3.999031e-89          1.224933e-89      
   10.084440      2.406661         1.799650e-85           -5.395918e-86          -8.990645e-89          2.692809e-89      
   10.084440      2.467459         3.905590e-85           -1.147722e-85          -1.978515e-88          5.807603e-89      
   10.084440      2.525649         8.272949e-85           -2.388007e-85          -4.247384e-88          1.224525e-88      
   10.084440      2.581075         1.704779e-84           -4.843760e-85          -8.864836e-88          2.515453e-88      
   10.084440      2.633586         3.406369e-84           -9.545987e-85          -1.792850e-87          5.017240e-88      
   10.084440      2.683041         6.578709e-84           -1.821919e-84          -3.502097e-87          9.684420e-88      
   10.084440      2.729306         1.224234e-83           -3.356777e-84          -6.586460e-87          1.803186e-87      
   10.084440      2.772258         2.188593e-83           -5.952243e-84          -1.189051e-86          3.228720e-87      
   10.084440      2.811780         3.748090e-83           -1.012843e-83          -2.054605e-86          5.543315e-87      
   10.084440      2.847765         6.132633e-83           -1.649347e-83          -3.389011e-86          9.100250e-87      
   10.084440      2.880118         9.563439e-83           -2.563860e-83          -5.323119e-86          1.424877e-86      
   10.084440      2.908749         1.418255e-82           -3.795451e-83          -7.944134e-86          2.122805e-86      
   10.084440      2.933583         1.996261e-82           -5.339874e-83          -1.124246e-85          3.003023e-86      
   10.084440      2.954553         2.662409e-82           -7.127078e-83          -1.506191e-85          4.026559e-86      
   10.084440      2.971601         3.359829e-82           -9.010192e-83          -1.907623e-85          5.109315e-86      
   10.084440      2.984682         4.007370e-82           -1.077565e-82          -2.281462e-85          6.127562e-86      
   10.084440      2.993761         4.513888e-82           -1.217978e-82          -2.574490e-85          6.939159e-86      
   10.084440      2.998815         4.799368e-82           -1.300299e-82          -2.739807e-85          7.415521e-86      
   10.084440      3.004739         5.360808e-82           -1.435728e-82          -3.065861e-85          8.201339e-86      
   10.084440      3.024957         7.519723e-82           -1.967769e-82          -4.323797e-85          1.129781e-85      
   10.084440      3.061273         1.340390e-81           -3.408598e-82          -7.776809e-85          1.974022e-85      
   10.084440      3.113597         3.055616e-81           -7.498338e-82          -1.795237e-84          4.395540e-85      
   10.084440      3.181789         8.980477e-81           -2.108434e-81          -5.361540e-84          1.255290e-84      
   10.084440      3.265666         3.435859e-80           -7.640167e-81          -2.091500e-83          4.634734e-84      
   10.084440      3.365002         1.730733e-79           -3.602741e-80          -1.077570e-82          2.233554e-83      
   10.084440      3.479529         1.162588e-78           -2.235901e-79          -7.423058e-82          1.420366e-82      
   10.084440      3.608938         1.055687e-77           -1.849217e-78          -6.926867e-81          1.206277e-81      
   10.084440      3.752880         1.313764e-76           -2.064984e-77          -8.874898e-80          1.385593e-80      
   10.084440      3.910968         2.272101e-75           -3.156829e-76          -1.582173e-78          2.181626e-79      
   10.084440      4.082775         5.538278e-74           -6.692742e-75          -3.974992e-77          4.765027e-78      
   10.084440      4.267838         1.925957e-72           -1.994487e-73          -1.424025e-75          1.462198e-76      
   10.084440      4.465657         9.646089e-71           -8.429771e-72          -7.332805e-74          6.354586e-75      
   10.084440      4.675701         6.956994e-69           -5.077751e-70          -5.420579e-72          3.925182e-73      
   10.084440      4.897402         7.156247e-67           -4.343608e-68          -5.689019e-70          3.429818e-71      
   10.084440      5.130163         1.043440e-64           -5.284594e-66          -8.413311e-68          4.239984e-69      
   10.084440      5.373356         2.180018e-62           -9.209639e-64          -1.770012e-65          7.459156e-67      
   10.084440      5.626327         6.721047e-60           -2.373206e-61          -5.450092e-63          1.925532e-64      
   10.084440      5.888392         3.186878e-57           -9.374295e-59          -2.557945e-60          7.554227e-62      
   10.084440      6.158845         2.434952e-54           -5.928661e-56          -1.916242e-57          4.700703e-59      
   10.084440      6.436958         3.139171e-51           -6.243522e-53          -2.398356e-54          4.822060e-56      
   10.084440      6.721980         7.118379e-48           -1.138225e-49          -5.226084e-51          8.473042e-53      
   10.084440      7.013143         2.936688e-44           -3.707525e-46          -2.049882e-47          2.631000e-49      
   10.084440      7.309662         2.254055e-40           -2.211932e-42          -1.479151e-43          1.479136e-45      
   10.084440      7.610739         3.243867e-36           -2.442706e-38          -1.976563e-39          1.520213e-41      
   10.084440      7.915560         8.649126e-32           -4.976306e-34          -4.824330e-35          2.841885e-37      
   10.084440      8.223305         4.153260e-27           -1.830924e-29          -2.084415e-30          9.432550e-33      
   10.084440      8.533144         3.189135e-22           -1.154444e-24          -1.408319e-25          5.247098e-28      
   10.084440      8.844241         3.749484e-17           -1.166205e-19          -1.415109e-20          4.560193e-23      
   10.084440      9.155759         -1.611548e-07          -1.738791e-14          -3.623426e-10          5.927842e-18      
   10.084440      9.466856         -1.061258e-11          -4.068132e-10          3.611677e-15           1.030259e-12      
   10.084440      9.776695         -2.851896e-34          3.836876e-04           -1.483016e-30          7.301778e-07      
   10.084440      10.084440        1.636179e-01           8.838864e-04           8.838864e-04           3.249617e-01      
   10.084440      10.389261        2.892436e-07           2.942276e-10           2.157095e-04           4.650162e-07      
   10.084440      10.690338        -9.638147e-14          1.599433e-16           -3.600642e-11          9.629486e-14      
   10.084440      10.986857        -3.374178e-20          4.250719e-23           -2.356866e-17          3.511307e-20      
   10.084440      11.278020        -4.321914e-65          -2.682783e-29          -3.316415e-62          -1.979575e-26     
   10.084440      11.563042        -8.623443e-27          -6.331170e-36          -7.034797e-24          -7.931643e-33     
   10.084440      11.841155        3.571889e-39           1.098937e-42           3.834371e-36           9.397910e-40      
   10.084440      12.111608        -1.262506e-45          6.014617e-94           -1.146854e-42          9.751370e-91      
   10.084440      12.373673        9.027482e-52           -8.169813e-50          7.899394e-49           -5.921831e-47     
   10.084440      12.626644       -5.663220e-110          5.455504e-55          -1.430701e-106          4.632226e-52      
   10.084440      12.869837        -1.749144e-59          -1.105135e-61          -1.364464e-56          -8.914649e-59     
   10.084440      13.102598        1.482034e-70           1.813039e-68           9.110599e-68           1.262527e-65      
   10.084440      13.324299        -3.264373e-77          2.702870e-74           1.553294e-74           1.577213e-71      
   10.084440      13.534343        5.617137e-105          -1.746177e-80          4.919696e-109          6.328481e-77      
   10.084440      13.732162        1.358864e-82           -5.208313e-85          2.530049e-79           -3.934832e-82     
   10.084440      13.917225        -1.110185e-87          -1.921864e-89          -1.760273e-84          -5.524231e-86     
   10.084440      14.089032        7.994440e-92           0.000000e+00           1.478476e-88           0.000000e+00      
   10.084440      14.247120        -5.111955e-96          5.660852e-98           -8.195886e-93          8.174391e-95      
   10.084440      14.391062        9.459681e-100         -3.679803e-102          1.466276e-96           -3.369996e-99     
   10.084440      14.520471       -5.093702e-103         -4.616636e-104         -8.017930e-100         -6.762875e-101     
   10.084440      14.634998        7.684155e-106          3.260135e-106          1.294274e-102          4.713338e-103     
   10.084440      14.734334        0.000000e+00          -7.756945e-108          0.000000e+00          -1.178636e-104     
   10.084440      14.818211       -3.983257e-110          -0.000000e+00         -1.380069e-106          -0.000000e+00     
