#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      10.389261        3.574645e-09           1.855637e-07           -3.900429e-10          -1.110453e-08     
   11.563042      10.690338        1.340534e-07           1.906653e-05           -2.652205e-08          -7.226680e-07     
   11.563042      10.986857        -1.291283e-03          -7.729322e-05          -3.321418e-06          -2.907117e-05     
   11.563042      11.278020        4.247188e-13           -1.323127e-02          7.001212e-11           2.550866e-02      
   11.563042      11.563042        -7.157439e-02          -8.221995e-04          -8.221995e-04          3.467735e-01      
   11.563042      11.841155        1.748833e-05           6.655164e-06           5.055451e-03           1.852400e-02      
   11.563042      12.111608        1.225478e-08           3.208957e-23           4.277373e-05           9.974876e-21      
   11.563042      12.373673        -7.501378e-09          4.856023e-08           -1.663435e-06          -6.975830e-07     
   11.563042      12.626644        1.410535e-31           -2.332342e-10          9.449032e-28           -5.309043e-08     
   11.563042      12.869837        -7.504416e-11          2.833516e-12           -1.279520e-08          1.061010e-09      
   11.563042      13.102598        -5.370270e-14          -1.117095e-14          -8.202723e-12          -1.085585e-11     
   11.563042      13.324299        -5.392961e-17          2.709280e-16           -2.234836e-14          1.673094e-13      
   11.563042      13.534343        -5.455353e-57          -8.899010e-18          2.192946e-58           -3.273028e-15     
   11.563042      13.732162        -2.444580e-18          2.145814e-19           -5.057638e-16          6.054726e-17      
   11.563042      13.917225        1.242998e-20           -4.537656e-21          2.325362e-18           -1.175647e-18     
   11.563042      14.089032        -7.296944e-23          0.000000e+00           -1.225333e-20          0.000000e+00      
   11.563042      14.247120        6.406178e-25           7.751535e-25           7.141367e-23           4.425417e-22      
   11.563042      14.391062        -4.612869e-27          -2.319544e-26          -2.169615e-24          -3.444768e-23     
   11.563042      14.520471        -1.778298e-28          3.834455e-29           1.966371e-25           1.722395e-24      
   11.563042      14.634998        7.511032e-30           1.976474e-29           2.741880e-27           8.172387e-26      
   11.563042      14.734334        -0.000000e+00          4.644715e-30           -0.000000e+00          -2.345663e-26     
   11.563042      14.818211        -9.268077e-32          1.647239e-316          8.426834e-28          -1.611130e-313     
   11.563042      14.886403        -1.633517e-33          -5.490489e-31          1.335090e-28           2.107615e-27      
   11.563042      14.938727        8.176770e-73           -2.190648e-31          -7.951316e-70          6.973693e-28      
   11.563042      14.975043        -2.659406e-33          -9.066539e-32          -1.524958e-29          2.626746e-28      
   11.563042      14.995261        -2.495126e-33          -4.918254e-32          -1.113606e-29          1.349943e-28      
   11.841155      0.001185         -1.898059e-48          9.795790e-55           -1.558205e-48          8.042870e-55      
   11.841155      0.006239         -1.898379e-48          2.716546e-53           -1.558468e-48          2.230430e-53      
   11.841155      0.015318         -1.900044e-48          1.637838e-52           -1.559836e-48          1.344753e-52      
   11.841155      0.028399         -1.904899e-48          5.633309e-52           -1.563821e-48          4.625248e-52      
   11.841155      0.045447         -1.915571e-48          1.444821e-51           -1.572582e-48          1.186275e-51      
   11.841155      0.066417         -1.935459e-48          3.094245e-51           -1.588909e-48          2.540537e-51      
   11.841155      0.091251         -1.968747e-48          5.867881e-51           -1.616236e-48          4.817832e-51      
   11.841155      0.119882         -2.020462e-48          1.020048e-50           -1.658691e-48          8.375098e-51      
   11.841155      0.152235         -2.096596e-48          1.662073e-50           -1.721192e-48          1.364641e-50      
   11.841155      0.188220         -2.204325e-48          2.577708e-50           -1.809630e-48          2.116411e-50      
   11.841155      0.227742         -2.352337e-48          3.847738e-50           -1.931136e-48          3.159144e-50      
   11.841155      0.270694         -2.551334e-48          5.574771e-50           -2.094496e-48          4.577072e-50      
   11.841155      0.316959         -2.814726e-48          7.891693e-50           -2.310717e-48          6.479282e-50      
   11.841155      0.366414         -3.159641e-48          1.097367e-49           -2.593857e-48          9.009561e-50      
   11.841155      0.418925         -3.608296e-48          1.505524e-49           -2.962150e-48          1.236042e-49      
   11.841155      0.474351         -4.189947e-48          2.045421e-49           -3.439607e-48          1.679271e-49      
   11.841155      0.532541         -4.943589e-48          2.760552e-49           -4.058232e-48          2.266342e-49      
   11.841155      0.593339         -5.921424e-48          3.711171e-49           -4.860864e-48          3.046704e-49      
   11.841155      0.656582         -7.195916e-48          4.980990e-49           -5.906965e-48          4.089059e-49      
   11.841155      0.722098         -8.865795e-48          6.687511e-49           -7.277552e-48          5.489830e-49      
   11.841155      0.789711         -1.106512e-47          8.996807e-49           -9.082621e-48          7.385292e-49      
   11.841155      0.859239         -1.398556e-47          1.214469e-48           -1.147943e-47          9.968941e-49      
   11.841155      0.930495         -1.789516e-47          1.646814e-48           -1.468789e-47          1.351725e-48      
   11.841155      1.003286         -2.317209e-47          2.245190e-48           -1.901824e-47          1.842791e-48      
   11.841155      1.077416         -3.035487e-47          3.079633e-48           -2.491224e-47          2.527549e-48      
   11.841155      1.152685         -4.021591e-47          4.251776e-48           -3.300346e-47          3.489367e-48      
   11.841155      1.228890         -5.386447e-47          5.909796e-48           -4.420169e-47          4.849785e-48      
   11.841155      1.305826         -7.290150e-47          8.270398e-48           -5.981994e-47          6.786538e-48      
   11.841155      1.383286         -9.964756e-47          1.165137e-47           -8.176117e-47          9.560244e-48      
   11.841155      1.461060         -1.374738e-46          1.651933e-47           -1.127897e-46          1.355355e-47      
   11.841155      1.538940         -1.912800e-46          2.356000e-47           -1.569229e-46          1.932869e-47      
   11.841155      1.616714         -2.681873e-46          3.378002e-47           -2.199990e-46          2.771102e-47      
   11.841155      1.694174         -3.785396e-46          4.865432e-47           -3.104975e-46          3.990966e-47      
   11.841155      1.771110         -5.373095e-46          7.033698e-47           -4.406909e-46          5.769034e-47      
   11.841155      1.847315         -7.660870e-46          1.019559e-46           -6.282745e-46          8.361681e-47      
   11.841155      1.922584         -1.095806e-45          1.480289e-46           -8.985989e-46          1.213915e-46      
   11.841155      1.996714         -1.570443e-45          2.150200e-46           -1.287699e-45          1.763116e-46      
   11.841155      2.069505         -2.251874e-45          3.120812e-46           -1.846272e-45          2.558760e-46      
   11.841155      2.140761         -3.226087e-45          4.520152e-46           -2.644765e-45          3.705735e-46      
   11.841155      2.210289         -4.610793e-45          6.524349e-46           -3.779598e-45          5.348325e-46      
   11.841155      2.277902         -6.564155e-45          9.371646e-46           -5.380320e-45          7.681676e-46      
   11.841155      2.343418         -9.294243e-45          1.337719e-45           -7.617332e-45          1.096389e-45      
   11.841155      2.406661         -1.306773e-44          1.894852e-45           -1.070900e-44          1.552872e-45      
   11.841155      2.467459         -1.821614e-44          2.659484e-45           -1.492678e-44          2.179309e-45      
   11.841155      2.525649         -2.513653e-44          3.693253e-45           -2.059573e-44          3.026165e-45      
   11.841155      2.581075         -3.428313e-44          5.067452e-45           -2.808765e-44          4.151801e-45      
   11.841155      2.633586         -4.614568e-44          6.860080e-45           -3.780336e-44          5.620058e-45      
   11.841155      2.683041         -6.121078e-44          9.150262e-45           -5.014106e-44          7.495687e-45      
   11.841155      2.729306         -7.990387e-44          1.200931e-44           -6.544876e-44          9.837027e-45      
   11.841155      2.772258         -1.025132e-43          1.548950e-44           -8.396208e-44          1.268684e-44      
   11.841155      2.811780         -1.291002e-43          1.960961e-44           -1.057311e-43          1.606043e-44      
   11.841155      2.847765         -1.594099e-43          2.433979e-44           -1.305466e-43          1.993331e-44      
   11.841155      2.880118         -1.927924e-43          2.958907e-44           -1.578764e-43          2.423096e-44      
   11.841155      2.908749         -2.281633e-43          3.519457e-44           -1.868326e-43          2.882002e-44      
   11.841155      2.933583         -2.640117e-43          4.092659e-44           -2.161784e-43          3.351246e-44      
   11.841155      2.954553         -2.984802e-43          4.649506e-44           -2.443937e-43          3.807083e-44      
   11.841155      2.971601         -3.295093e-43          5.157051e-44           -2.697926e-43          4.222549e-44      
   11.841155      2.984682         -3.550407e-43          5.581666e-44           -2.906909e-43          4.570122e-44      
   11.841155      2.993761         -3.732530e-43          5.892918e-44           -3.055981e-43          4.824895e-44      
   11.841155      2.998815         -3.827904e-43          6.067210e-44           -3.134046e-43          4.967561e-44      
   11.841155      3.004739         -4.024143e-43          6.331658e-44           -3.294667e-43          5.184014e-44      
   11.841155      3.024957         -4.674099e-43          7.260761e-44           -3.826636e-43          5.944478e-44      
   11.841155      3.061273         -6.017590e-43          9.226473e-44           -4.926182e-43          7.553317e-44      
   11.841155      3.113597         -8.610913e-43          1.301524e-43           -7.048432e-43          1.065398e-43      
   11.841155      3.181789         -1.374294e-42          2.043022e-43           -1.124773e-42          1.672158e-43      
   11.841155      3.265666         -2.456327e-42          3.579374e-43           -2.010012e-42          2.929154e-43      
   11.841155      3.365002         -4.939456e-42          7.024580e-43           -4.041139e-42          5.747408e-43      
   11.841155      3.479529         -1.123204e-41          1.550886e-42           -9.187120e-42          1.268624e-42      
   11.841155      3.608938         -2.903824e-41          3.869923e-42           -2.374488e-41          3.164760e-42      
   11.841155      3.752880         -8.583186e-41          1.096596e-41           -7.016309e-41          8.965065e-42      
   11.841155      3.910968         -2.916936e-40          3.548051e-41           -2.383567e-40          2.899654e-41      
   11.841155      4.082775         -1.145928e-39          1.317130e-40           -9.359997e-40          1.076006e-40      
   11.841155      4.267838         -5.229957e-39          5.640822e-40           -4.269823e-39          4.606123e-40      
   11.841155      4.465657         -2.785115e-38          2.800513e-39           -2.272582e-38          2.285667e-39      
   11.841155      4.675701         -1.736569e-37          1.620142e-38           -1.416118e-37          1.321545e-38      
   11.841155      4.897402         -1.270684e-36          1.095641e-37           -1.035464e-36          8.931337e-38      
   11.841155      5.130163         -1.092152e-35          8.681642e-37           -8.892419e-36          7.071784e-37      
   11.841155      5.373356         -1.101658e-34          8.045348e-36           -8.961025e-35          6.547892e-36      
   11.841155      5.626327         -1.300545e-33          8.719616e-35           -1.056636e-33          7.089606e-35      
   11.841155      5.888392         -1.787583e-32          1.102160e-33           -1.450246e-32          8.950780e-34      
   11.841155      6.158845         -2.838404e-31          1.614353e-32           -2.298649e-31          1.309215e-32      
   11.841155      6.436958         -5.146793e-30          2.713456e-31           -4.158645e-30          2.196926e-31      
   11.841155      6.721980         -1.048565e-28          5.165252e-30           -8.447886e-29          4.173785e-30      
   11.841155      7.013143         -2.349004e-27          1.093297e-28           -1.885381e-27          8.814293e-29      
   11.841155      7.309662         -5.629505e-26          2.517484e-27           -4.496328e-26          2.024664e-27      
   11.841155      7.610739         -1.396914e-24          6.138071e-26           -1.108736e-24          4.926889e-26      
   11.841155      7.915560         -3.446467e-23          1.551690e-24           -2.714552e-23          1.247089e-24      
   11.841155      8.223305         -8.244205e-22          4.140529e-23           -6.441856e-22          3.376611e-23      
   11.841155      8.533144         -1.646018e-20          1.377524e-21           -1.282148e-20          1.179782e-21      
   11.841155      8.844241         -2.694390e-19          7.655152e-20           -2.129142e-19          6.996685e-20      
   11.841155      9.155759         -1.291731e-16          6.436960e-18           -1.316606e-16          6.091934e-18      
   11.841155      9.466856         7.189319e-19           6.052089e-16           -2.548245e-18          5.867611e-16      
   11.841155      9.776695         -1.880437e-02          5.090287e-14           -2.141720e-04          5.119174e-14      
   11.841155      10.084440        9.891249e-14           3.852251e-12           1.051440e-13           4.159851e-12      
   11.841155      10.389261        8.291083e-12           2.398891e-10           9.898819e-12           3.015962e-10      
   11.841155      10.690338        4.482113e-10           9.568472e-09           6.962185e-10           1.828116e-08      
   11.841155      10.986857        1.629426e-08           -2.335051e-07          4.384826e-08           7.630684e-07      
   11.841155      11.278020        1.077592e-09           -1.443269e-04          1.946950e-09           2.694385e-05      
   11.841155      11.563042        1.748833e-05           5.055451e-03           6.655164e-06           1.852400e-02      
   11.841155      11.841155        2.180072e-01           6.829228e-03           6.829228e-03           3.505194e-01      
   11.841155      12.111608        9.521050e-03           3.491090e-19           2.455014e-03           7.367551e-19      
   11.841155      12.373673        -3.775276e-05          -3.283471e-05          -5.831416e-05          -1.103176e-02     
   11.841155      12.626644        9.159253e-28           -3.601980e-07          1.207747e-25           -2.671645e-06     
   11.841155      12.869837        -2.991063e-07          1.036759e-08           -4.502851e-07          4.933658e-08      
   11.841155      13.102598        1.486825e-11           -1.044503e-10          -1.113198e-10          -5.099194e-10     
   11.841155      13.324299        -3.974495e-12          2.762772e-12           -3.143524e-12          7.364917e-12      
   11.841155      13.534343        -2.219186e-60          -1.199204e-13          -1.916268e-60          -1.690172e-13     
   11.841155      13.732162        -4.265435e-14          2.517671e-15           -3.593659e-14          3.165953e-15      
   11.841155      13.917225        1.770560e-16           -4.941669e-17          1.458069e-16           -5.920781e-17     
   11.841155      14.089032        -1.052090e-18          0.000000e+00           -7.515256e-19          0.000000e+00      
   11.841155      14.247120        9.914521e-21           7.532131e-21           4.902292e-22           4.544104e-20      
   11.841155      14.391062        -6.694682e-23          -1.416421e-22          -1.979807e-22          -4.224635e-21     
   11.841155      14.520471        -3.788359e-24          -6.028901e-24          2.862163e-23           2.287487e-22      
   11.841155      14.634998        1.269742e-25           -1.311490e-25          2.686082e-25           1.088902e-23      
   11.841155      14.734334        -0.000000e+00          1.396225e-25           -0.000000e+00          -3.165830e-24     
   11.841155      14.818211        -2.057706e-27          6.930817e-312          1.093310e-25          -3.048189e-311     
   11.841155      14.886403        -8.726054e-29          -1.537214e-26          1.712976e-26           2.902302e-25      
   11.841155      14.938727        3.124915e-68           -5.693486e-27          -1.407275e-67          9.688453e-26      
   11.841155      14.975043        -5.477787e-29          -2.289575e-27          -1.873735e-27          3.671614e-26      
   11.841155      14.995261        -6.230883e-29          -1.221370e-27          -1.327633e-27          1.893434e-26      
   12.111608      0.001185         7.819341e-51           -4.040787e-57          -1.409072e-69          7.375249e-76      
   12.111608      0.006239         7.820661e-51           -1.120582e-55          -1.409311e-69          2.045285e-74      
   12.111608      0.015318         7.827524e-51           -6.756119e-55          -1.410551e-69          1.233122e-73      
   12.111608      0.028399         7.847529e-51           -2.323749e-54          -1.414165e-69          4.241249e-73      
   12.111608      0.045447         7.891503e-51           -5.959894e-54          -1.422109e-69          1.087760e-72      
   12.111608      0.066417         7.973456e-51           -1.276371e-53          -1.436915e-69          2.329450e-72      
   12.111608      0.091251         8.110624e-51           -2.420471e-53          -1.461694e-69          4.417189e-72      
   12.111608      0.119882         8.323719e-51           -4.207590e-53          -1.500186e-69          7.677724e-72      
   12.111608      0.152235         8.637431e-51           -6.855749e-53          -1.556843e-69          1.250793e-71      
   12.111608      0.188220         9.081313e-51           -1.063229e-52          -1.636989e-69          1.939377e-71      
   12.111608      0.227742         9.691154e-51           -1.587023e-52          -1.747064e-69          2.893949e-71      
   12.111608      0.270694         1.051102e-50           -2.299242e-52          -1.894983e-69          4.191079e-71      
   12.111608      0.316959         1.159612e-50           -3.254634e-52          -2.090646e-69          5.929689e-71      
   12.111608      0.366414         1.301694e-50           -4.525350e-52          -2.346666e-69          8.239841e-71      
   12.111608      0.418925         1.486492e-50           -6.207962e-52          -2.679367e-69          1.129521e-70      
   12.111608      0.474351         1.726039e-50           -8.433298e-52          -3.110193e-69          1.533052e-70      
   12.111608      0.532541         2.036373e-50           -1.138035e-51          -3.667653e-69          2.066606e-70      
   12.111608      0.593339         2.438955e-50           -1.529699e-51          -4.389799e-69          2.774428e-70      
   12.111608      0.656582         2.963571e-50           -2.052751e-51          -5.329324e-69          3.717795e-70      
   12.111608      0.722098         3.650786e-50           -2.755497e-51          -6.557789e-69          4.982439e-70      
   12.111608      0.789711         4.555659e-50           -3.706188e-51          -8.171995e-69          6.689113e-70      
   12.111608      0.859239         5.756891e-50           -5.001701e-51          -1.030995e-68          9.008643e-70      
   12.111608      0.930495         7.364490e-50           -6.780406e-51          -1.316390e-68          1.218417e-69      
   12.111608      1.003286         9.533598e-50           -9.241272e-51          -1.700397e-68          1.656401e-69      
   12.111608      1.077416         1.248505e-49           -1.267164e-50          -2.221320e-68          2.264920e-69      
   12.111608      1.152685         1.653543e-49           -1.748826e-50          -2.933854e-68          3.116336e-69      
   12.111608      1.228890         2.213915e-49           -2.429845e-50          -3.916162e-68          4.315633e-69      
   12.111608      1.305826         2.995174e-49           -3.398991e-50          -5.280483e-68          6.015544e-69      
   12.111608      1.383286         4.092281e-49           -4.786365e-50          -7.188632e-68          8.438827e-69      
   12.111608      1.461060         5.643111e-49           -6.782891e-50          -9.874371e-68          1.191069e-68      
   12.111608      1.538940         7.847933e-49           -9.668964e-50          -1.367544e-67          1.690616e-68      
   12.111608      1.616714         1.099764e-48           -1.385595e-49          -1.907969e-67          2.411829e-68      
   12.111608      1.694174         1.551448e-48           -1.994617e-49          -2.679118e-67          3.455588e-68      
   12.111608      1.771110         2.200924e-48           -2.881873e-49          -3.782222e-67          4.968243e-68      
   12.111608      1.847315         3.136206e-48           -4.174924e-49          -5.362249e-67          7.160823e-68      
   12.111608      1.922584         4.483309e-48           -6.057879e-49          -7.625417e-67          1.033596e-67      
   12.111608      1.996714         6.421249e-48           -8.793980e-49          -1.086274e-66          1.492347e-67      
   12.111608      2.069505         9.201711e-48           -1.275564e-48          -1.548056e-66          2.152729e-67      
   12.111608      2.140761         1.317421e-47           -1.846344e-48          -2.203920e-66          3.098577e-67      
   12.111608      2.210289         1.881681e-47           -2.663300e-48          -3.129957e-66          4.444306e-67      
   12.111608      2.277902         2.677138e-47           -3.823156e-48          -4.427569e-66          6.343426e-67      
   12.111608      2.343418         3.788163e-47           -5.453752e-48          -6.229031e-66          8.997306e-67      
   12.111608      2.406661         5.322799e-47           -7.720276e-48          -8.702397e-66          1.266415e-66      
   12.111608      2.467459         7.415256e-47           -1.082895e-47          -1.205471e-65          1.766364e-66      
   12.111608      2.525649         1.022612e-46           -1.502918e-47          -1.653154e-65          2.437919e-66      
   12.111608      2.581075         1.393892e-46           -2.060916e-47          -2.241090e-65          3.324978e-66      
   12.111608      2.633586         1.875133e-46           -2.788389e-47          -2.998895e-65          4.475021e-66      
   12.111608      2.683041         2.485948e-46           -3.717247e-47          -3.955553e-65          5.935543e-66      
   12.111608      2.729306         3.243450e-46           -4.876196e-47          -5.135830e-65          7.748478e-66      
   12.111608      2.772258         4.159179e-46           -6.286214e-47          -6.555663e-65          9.943376e-66      
   12.111608      2.811780         5.235506e-46           -7.954702e-47          -8.216838e-65          1.252868e-65      
   12.111608      2.847765         6.461995e-46           -9.869392e-47          -1.010170e-64          1.548281e-65      
   12.111608      2.880118         7.812285e-46           -1.199335e-46          -1.216875e-64          1.874697e-65      
   12.111608      2.908749         9.242490e-46           -1.426061e-46          -1.435047e-64          2.221905e-65      
   12.111608      2.933583         1.069155e-45           -1.657830e-46          -1.655414e-64          2.575732e-65      
   12.111608      2.954553         1.208446e-45           -1.882925e-46          -1.866685e-64          2.918450e-65      
   12.111608      2.971601         1.333810e-45           -2.088045e-46          -2.056422e-64          3.230066e-65      
   12.111608      2.984682         1.436945e-45           -2.259620e-46          -2.212257e-64          3.490276e-65      
   12.111608      2.993761         1.510506e-45           -2.385373e-46          -2.323285e-64          3.680773e-65      
   12.111608      2.998815         1.549027e-45           -2.455788e-46          -2.381407e-64          3.787398e-65      
   12.111608      3.004739         1.628267e-45           -2.562595e-46          -2.500664e-64          3.948655e-65      
   12.111608      3.024957         1.890669e-45           -2.937799e-46          -2.894880e-64          4.514391e-65      
   12.111608      3.061273         2.432844e-45           -3.731328e-46          -3.706089e-64          5.706517e-65      
   12.111608      3.113597         3.478724e-45           -5.259877e-46          -5.260857e-64          7.989058e-65      
   12.111608      3.181789         5.546635e-45           -8.248895e-46          -8.307639e-64          1.241514e-64      
   12.111608      3.265666         9.901685e-45           -1.443538e-45          -1.465049e-63          2.147656e-64      
   12.111608      3.365002         1.988210e-44           -2.829000e-45          -2.897786e-63          4.149485e-64      
   12.111608      3.479529         4.513158e-44           -6.235475e-45          -6.458990e-63          8.990256e-64      
   12.111608      3.608938         1.164396e-43           -1.552913e-44          -1.630425e-62          2.193549e-63      
   12.111608      3.752880         3.433580e-43           -4.390510e-44          -4.684558e-62          6.052962e-63      
   12.111608      3.910968         1.163701e-42           -1.416900e-43          -1.539566e-61          1.898209e-62      
   12.111608      4.082775         4.557461e-42           -5.244520e-43          -5.813690e-61          6.792646e-62      
   12.111608      4.267838         2.072698e-41           -2.238617e-42          -2.532070e-60          2.786030e-61      
   12.111608      4.465657         1.099404e-40           -1.107269e-41          -1.275435e-59          1.314318e-60      
   12.111608      4.675701         6.824432e-40           -6.378896e-41          -7.438417e-59          7.154414e-60      
   12.111608      4.897402         4.968570e-39           -4.293535e-40          -5.016563e-58          4.495521e-59      
   12.111608      5.130163         4.246432e-38           -3.384182e-39          -3.894636e-57          3.254597e-58      
   12.111608      5.373356         4.256194e-37           -3.117612e-38          -3.444900e-56          2.691644e-57      
   12.111608      5.626327         4.988394e-36           -3.356419e-37          -3.399401e-55          2.512520e-56      
   12.111608      5.888392         6.800069e-35           -4.210673e-36          -3.582587e-54          2.580851e-55      
   12.111608      6.158845         1.069457e-33           -6.115075e-35          -3.564363e-53          2.753513e-54      
   12.111608      6.436958         1.917505e-32           -1.017990e-33          -1.592192e-52          2.578415e-53      
   12.111608      6.721980         3.854008e-31           -1.917282e-32          9.919122e-51           3.447147e-53      
   12.111608      7.013143         8.490576e-30           -4.014222e-31          6.325896e-49           -9.661852e-51     
   12.111608      7.309662         1.991696e-28           -9.172008e-30          2.975341e-47           -3.811177e-49     
   12.111608      7.610739         4.802580e-27           -2.253617e-28          1.313853e-45           -9.439897e-49     
   12.111608      7.915560         1.137416e-25           -6.079041e-27          5.705742e-44           1.582891e-45      
   12.111608      8.223305         2.550978e-24           -2.034101e-25          2.505102e-42           2.347560e-43      
   12.111608      8.533144         4.486133e-23           -1.042446e-23          1.018816e-40           2.817372e-41      
   12.111608      8.844241         4.457150e-22           -7.963945e-22          4.362706e-39           3.270755e-39      
   12.111608      9.155759         1.937817e-18           -7.077246e-20          -1.612551e-35          3.857921e-37      
   12.111608      9.466856         3.624181e-19           -6.355308e-18          -3.424825e-36          4.764174e-35      
   12.111608      9.776695         -1.296000e-05          -4.922501e-16          -4.222049e-21          5.660350e-33      
   12.111608      10.084440        -9.363138e-16          -3.255729e-14          1.185850e-32           6.913362e-31      
   12.111608      10.389261        -6.781041e-14          -1.457006e-12          1.464506e-30           8.386795e-29      
   12.111608      10.690338        -2.728744e-12          9.113249e-12           1.160929e-28           9.798228e-27      
   12.111608      10.986857        -1.791215e-11          9.079389e-09           -3.180918e-27          1.040413e-24      
   12.111608      11.278020        -9.554686e-09          1.071026e-06           1.344132e-10           1.318251e-22      
   12.111608      11.563042        1.225478e-08           4.277373e-05           3.208957e-23           9.974876e-21      
   12.111608      11.841155        9.521050e-03           2.455014e-03           3.491090e-19           7.367551e-19      
   12.111608      12.111608        2.272005e-01           5.198723e-17           5.198723e-17           2.213282e+00      
   12.111608      12.373673        2.284830e-02           -5.967888e-03          2.266925e-15           -1.039308e-16     
   12.111608      12.626644        -2.675079e-25          5.001584e-06           -3.352554e-07          -3.712633e-14     
   12.111608      12.869837        -2.020954e-05          7.356935e-07           -3.291730e-13          -1.035126e-11     
   12.111608      13.102598        3.225366e-08           -1.498198e-08          1.270336e-09           -1.750547e-09     
   12.111608      13.324299        -7.871105e-10          3.871297e-10           2.833290e-07           -1.805143e-07     
   12.111608      13.534343        1.062760e-62           -1.894962e-11          -2.785934e-81          -1.263324e-05     
   12.111608      13.732162        -7.378558e-12          3.834713e-13           -3.487998e-05          -6.135761e-04     
   12.111608      13.917225        2.972919e-14           -7.414233e-15          -3.428593e-03          -1.099502e-03     
   12.111608      14.089032        -1.842937e-16          0.000000e+00           -1.265350e-02          0.000000e+00      
   12.111608      14.247120        1.896540e-18           9.387162e-19           5.464259e-04           -2.614826e-02     
   12.111608      14.391062        -1.290652e-20          5.024501e-21           2.705744e-04           4.265232e-04      
   12.111608      14.520471        -9.125268e-22          -2.536061e-21          -3.725688e-06          -1.019138e-04     
   12.111608      14.634998        2.550312e-23           -1.064250e-22          8.475887e-07           4.998966e-06      
   12.111608      14.734334        -0.000000e+00          4.434116e-23           -0.000000e+00          1.862264e-06      
   12.111608      14.818211        -7.280754e-25          2.183468e-309          -2.924721e-07         -5.081952e-291     
   12.111608      14.886403        -6.455162e-26          -4.728016e-24          -4.627860e-08          2.713552e-07      
   12.111608      14.938727        9.296627e-66           -1.702874e-24          9.294578e-48           1.997778e-07      
   12.111608      14.975043        -8.678340e-27          -6.762161e-25          9.269569e-09           1.083937e-07      
   12.111608      14.995261        -1.301673e-26          -3.580452e-25          8.594587e-09           6.700381e-08      
   12.373673      0.001185         -9.506247e-53          4.919884e-59           -6.478491e-51          3.348272e-57      
   12.373673      0.006239         -9.507852e-53          1.364371e-57           -6.479584e-51          9.285349e-56      
   12.373673      0.015318         -9.516198e-53          8.225948e-57           -6.485270e-51          5.598246e-55      
   12.373673      0.028399         -9.540526e-53          2.829290e-56           -6.501844e-51          1.925502e-54      
   12.373673      0.045447         -9.594003e-53          7.256469e-56           -6.538278e-51          4.938477e-54      
   12.373673      0.066417         -9.693665e-53          1.554037e-55           -6.606177e-51          1.057624e-53      
   12.373673      0.091251         -9.860474e-53          2.947001e-55           -6.719823e-51          2.005643e-53      
   12.373673      0.119882         -1.011961e-52          5.122801e-55           -6.896374e-51          3.486472e-53      
   12.373673      0.152235         -1.050110e-52          8.346796e-55           -7.156287e-51          5.680761e-53      
   12.373673      0.188220         -1.104086e-52          1.294431e-54           -7.524045e-51          8.810019e-53      
   12.373673      0.227742         -1.178239e-52          1.932050e-54           -8.029299e-51          1.315016e-52      
   12.373673      0.270694         -1.277925e-52          2.798966e-54           -8.708551e-51          1.905152e-52      
   12.373673      0.316959         -1.409849e-52          3.961749e-54           -9.607541e-51          2.696767e-52      
   12.373673      0.366414         -1.582575e-52          5.508100e-54           -1.078466e-50          3.749634e-52      
   12.373673      0.418925         -1.807201e-52          7.555372e-54           -1.231563e-50          5.143755e-52      
   12.373673      0.474351         -2.098336e-52          1.026249e-53           -1.430015e-50          6.987503e-52      
   12.373673      0.532541         -2.475442e-52          1.384682e-53           -1.687105e-50          9.429145e-52      
   12.373673      0.593339         -2.964551e-52          1.860927e-53           -2.020608e-50          1.267400e-51      
   12.373673      0.656582         -3.601784e-52          2.496762e-53           -2.455192e-50          1.700721e-51      
   12.373673      0.722098         -4.436316e-52          3.350788e-53           -3.024451e-50          2.282889e-51      
   12.373673      0.789711         -5.534862e-52          4.505760e-53           -3.773984e-50          3.070426e-51      
   12.373673      0.859239         -6.992748e-52          6.079095e-53           -4.768958e-50          4.143560e-51      
   12.373673      0.930495         -8.943168e-52          8.238425e-53           -6.100467e-50          5.616872e-51      
   12.373673      1.003286         -1.157387e-51          1.122467e-52           -7.896963e-50          7.655116e-51      
   12.373673      1.077416         -1.515195e-51          1.538560e-52           -1.034128e-49          1.049620e-50      
   12.373673      1.152685         -2.006015e-51          2.122529e-52           -1.369552e-49          1.448517e-50      
   12.373673      1.228890         -2.684752e-51          2.947795e-52           -1.833585e-49          2.012480e-50      
   12.373673      1.305826         -3.630561e-51          4.121603e-52           -2.480488e-49          2.814991e-50      
   12.373673      1.383286         -4.958038e-51          5.801040e-52           -3.388860e-49          3.963741e-50      
   12.373673      1.461060         -6.833465e-51          8.216476e-52           -4.672809e-49          5.616748e-50      
   12.373673      1.538940         -9.498202e-51          1.170600e-51           -6.498068e-49          8.006065e-50      
   12.373673      1.616714         -1.330258e-50          1.676528e-51           -9.105344e-49          1.147210e-49      
   12.373673      1.694174         -1.875476e-50          2.411954e-51           -1.284400e-48          1.651325e-49      
   12.373673      1.771110         -2.658925e-50          3.482642e-51           -1.821937e-48          2.385684e-49      
   12.373673      1.847315         -3.786363e-50          5.041942e-51           -2.595952e-48          3.455814e-49      
   12.373673      1.922584         -5.409090e-50          7.311007e-51           -3.710680e-48          5.014010e-49      
   12.373673      1.996714         -7.741864e-50          1.060578e-50           -5.314178e-48          7.278001e-49      
   12.373673      2.069505         -1.108637e-49          1.537288e-50           -7.614587e-48          1.055578e-48      
