#       k             kp                 V11                    V12                    V21                    V22          
   29.468667      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
