#       k             kp                 V11                    V12                    V21                    V22          
   25.739674      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.205196      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
