#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       9.022895         5.596907e-24           -2.199892e-23          7.086020e-24           6.021183e-24      
   9.594041       9.154775         -1.665107e-18          4.030447e-19           4.313543e-19           4.074450e-19      
   9.594041       9.278150         5.460101e-14           -5.935575e-14          -9.480781e-16          3.579316e-14      
   9.594041       9.392688         -4.938307e-09          3.779727e-09           3.035178e-09           -1.540608e-09     
   9.594041       9.498080         -1.276858e-04          1.716010e-04           1.501328e-04           -1.035834e-05     
   9.594041       9.594041         -3.694006e-03          4.629436e-03           4.629436e-03           -2.747647e-04     
   9.594041       9.680314         -2.248084e-04          2.674283e-04           2.994683e-04           -1.714557e-05     
   9.594041       9.756665         -2.097265e-07          2.101733e-07           2.566025e-07           -3.387738e-08     
   9.594041       9.822889         2.180699e-10           -9.160670e-11          -1.094387e-10          1.288266e-10      
   9.594041       9.878807         -8.081916e-13          4.356929e-13           5.428124e-13           -4.586400e-13     
   9.594041       9.924269         9.418213e-15           -7.288559e-15          -7.506059e-15          4.120763e-15      
   9.594041       9.959152         5.710848e-17           -4.187305e-17          -4.162086e-17          8.238303e-18      
   9.594041       9.983362         -1.192895e-17          8.643806e-18           1.040018e-17           -6.790392e-18     
   9.594041       9.996840         -2.630299e-18          2.019063e-18           2.502165e-18           -1.450734e-18     
   9.680314       0.000790         1.568125e-18           4.367785e-25           4.263371e-18           1.218841e-24      
   9.680314       0.004159         1.564614e-18           1.181168e-23           4.249349e-18           3.405457e-23      
   9.680314       0.010212         1.546298e-18           6.859031e-23           4.177024e-18           2.011675e-22      
   9.680314       0.018933         1.492521e-18           2.287571e-22           3.971926e-18           6.610765e-22      
   9.680314       0.030298         1.373964e-18           5.477950e-22           3.550670e-18           1.529411e-21      
   9.680314       0.044278         1.161085e-18           1.245943e-21           2.870142e-18           2.687174e-21      
   9.680314       0.060834         8.538066e-19           1.746314e-21           2.000892e-18           3.661049e-21      
   9.680314       0.079922         5.177525e-19           1.869294e-21           1.154216e-18           3.854071e-21      
   9.680314       0.101490         2.572685e-19           1.562300e-21           5.567517e-19           3.251206e-21      
   9.680314       0.125480         1.187598e-19           1.162662e-21           2.582709e-19           2.506074e-21      
   9.680314       0.151828         6.355053e-20           9.336149e-22           1.413112e-19           2.077186e-21      
   9.680314       0.180462         4.089899e-20           8.412609e-22           9.196485e-20           1.893359e-21      
   9.680314       0.211306         2.866713e-20           7.947994e-22           6.468124e-20           1.795176e-21      
   9.680314       0.244276         2.089404e-20           7.607803e-22           4.722040e-20           1.721232e-21      
   9.680314       0.279283         1.563736e-20           7.306749e-22           3.537776e-20           1.654799e-21      
   9.680314       0.316234         1.194408e-20           7.013602e-22           2.704135e-20           1.589432e-21      
   9.680314       0.355027         9.270258e-21           6.712582e-22           2.099793e-20           1.521837e-21      
   9.680314       0.395559         7.285772e-21           6.394983e-22           1.650830e-20           1.450199e-21      
   9.680314       0.437721         5.781314e-21           6.056072e-22           1.310234e-20           1.373541e-21      
   9.680314       0.481399         4.619417e-21           5.693626e-22           1.047057e-20           1.291422e-21      
   9.680314       0.526474         3.707253e-21           5.307226e-22           8.403694e-21           1.203790e-21      
   9.680314       0.572826         2.980756e-21           4.897993e-22           6.757084e-21           1.110931e-21      
   9.680314       0.620330         2.394959e-21           4.468550e-22           5.429128e-21           1.013463e-21      
   9.680314       0.668857         1.917889e-21           4.023100e-22           4.347528e-21           9.123570e-22      
   9.680314       0.718277         1.526583e-21           3.567512e-22           3.460321e-21           8.089558e-22      
   9.680314       0.768456         1.204395e-21           3.109314e-22           2.729823e-21           7.049758e-22      
   9.680314       0.819260         9.391220e-22           2.657489e-22           2.128390e-21           6.024596e-22      
   9.680314       0.870551         7.216433e-22           2.222011e-22           1.635351e-21           5.036712e-22      
   9.680314       0.922191         5.449170e-22           1.813093e-22           1.234737e-21           4.109268e-22      
   9.680314       0.974040         4.032323e-22           1.440221e-22           9.135934e-22           3.263745e-22      
   9.680314       1.025960         2.916743e-22           1.111096e-22           6.607658e-22           2.517568e-22      
   9.680314       1.077809         2.057769e-22           8.307190e-23           4.661186e-22           1.882029e-22      
   9.680314       1.129449         1.413435e-22           6.008172e-23           3.201291e-22           1.360997e-22      
   9.680314       1.180740         9.440644e-23           4.197757e-23           2.137960e-22           9.507690e-23      
   9.680314       1.231544         6.128187e-23           2.830971e-23           1.387642e-22           6.411148e-23      
   9.680314       1.281723         3.866924e-23           1.842770e-23           8.755034e-23           4.172667e-23      
   9.680314       1.331143         2.374532e-23           1.158727e-23           5.375460e-23           2.623401e-23      
   9.680314       1.379670         1.421806e-23           7.051183e-24           3.218268e-23           1.596192e-23      
   9.680314       1.427174         8.325537e-24           4.164871e-24           1.884243e-23           9.426756e-24      
   9.680314       1.473526         4.785191e-24           2.397750e-24           1.082842e-23           5.426245e-24      
   9.680314       1.518601         2.711299e-24           1.352630e-24           6.134559e-24           3.060599e-24      
   9.680314       1.562279         1.521554e-24           7.524501e-25           3.442174e-24           1.702293e-24      
   9.680314       1.604441         8.498041e-25           4.156789e-25           1.922223e-24           9.402464e-25      
   9.680314       1.644973         4.745775e-25           2.297146e-25           1.073328e-24           5.195154e-25      
   9.680314       1.683766         2.661743e-25           1.278845e-25           6.019120e-25           2.891712e-25      
   9.680314       1.720717         1.505458e-25           7.217153e-26           3.403922e-25           1.631675e-25      
   9.680314       1.755724         8.619266e-26           4.150471e-26           1.948624e-25           9.382117e-26      
   9.680314       1.788694         5.013701e-26           2.442347e-26           1.133356e-25           5.520177e-26      
   9.680314       1.819538         2.973749e-26           1.475394e-26           6.721491e-26           3.334290e-26      
   9.680314       1.848172         1.805105e-26           9.174174e-27           4.079630e-26           2.073094e-26      
   9.680314       1.874520         1.125612e-26           5.886251e-27           2.543710e-26           1.330009e-26      
   9.680314       1.898510         7.238299e-27           3.906238e-27           1.635609e-26           8.825605e-27      
   9.680314       1.920078         4.818761e-27           2.687719e-27           1.088795e-26           6.072186e-27      
   9.680314       1.939166         3.333951e-27           1.922177e-27           7.532535e-27           4.342448e-27      
   9.680314       1.955722         2.406168e-27           1.432389e-27           5.436043e-27           3.235835e-27      
   9.680314       1.969702         1.817830e-27           1.114848e-27           4.106663e-27           2.518420e-27      
   9.680314       1.981067         1.442161e-27           9.082321e-28           3.257860e-27           2.051633e-27      
   9.680314       1.989788         1.204727e-27           7.759177e-28           2.721411e-27           1.752716e-27      
   9.680314       1.995841         1.062001e-27           6.961745e-28           2.398948e-27           1.572568e-27      
   9.680314       1.999210         9.894330e-28           6.566696e-28           2.234998e-27           1.483324e-27      
   9.680314       2.003160         9.115737e-28           6.027376e-28           2.059097e-27           1.361485e-27      
   9.680314       2.016638         6.855664e-28           4.570336e-28           1.548511e-27           1.032334e-27      
   9.680314       2.040848         4.046358e-28           2.797684e-28           9.138856e-28           6.319042e-28      
   9.680314       2.075731         1.827817e-28           1.360977e-28           4.127678e-28           3.073829e-28      
   9.680314       2.121193         6.043002e-29           5.126738e-29           1.364440e-28           1.157828e-28      
   9.680314       2.177111         1.338448e-29           1.432120e-29           3.021464e-29           3.234114e-29      
   9.680314       2.243335         1.530494e-30           2.726210e-30           3.454452e-30           6.156102e-30      
   9.680314       2.319686         -6.326733e-32          2.736459e-31           -1.425571e-31          6.178522e-31      
   9.680314       2.405959         -4.802531e-32          -1.063081e-32          -1.082677e-31          -2.401420e-32     
   9.680314       2.501920         -6.083477e-33          -7.361126e-33          -1.370952e-32          -1.661864e-32     
   9.680314       2.607312         -2.310758e-34          -9.016513e-34          -5.207435e-34          -2.034607e-33     
   9.680314       2.721850         7.324185e-36           -3.666021e-35          1.642415e-35           -8.259955e-35     
   9.680314       2.845225         3.943074e-37           7.935722e-37           8.819101e-37           1.799303e-36      
   9.680314       2.977105         -8.262408e-39          7.714772e-38           -1.859527e-38          1.740134e-37      
   9.680314       3.117134         -2.051729e-41          4.813374e-40           -3.646790e-41          1.072112e-39      
   9.680314       3.264935         7.858713e-42           -2.087399e-41          1.774883e-41           -4.720122e-41     
   9.680314       3.420109         -4.758639e-44          -4.194913e-44          -1.099273e-43          -9.177581e-44     
   9.680314       3.582238         -7.198898e-46          1.217752e-45           -1.624287e-45          2.757040e-45      
   9.680314       3.750884         4.666943e-48           -2.810145e-48          1.063226e-47           -6.435826e-48     
   9.680314       3.925594         1.716635e-52           -6.268608e-51          2.608738e-52           -1.414103e-50     
   9.680314       4.105897         -2.039291e-53          1.441437e-53           -4.628351e-53          3.277458e-53      
   9.680314       4.291305         1.227905e-56           -2.435979e-57          2.793459e-56           -5.563740e-57     
   9.680314       4.481320         2.800445e-61           -1.596779e-60          6.167829e-61           -3.620125e-60     
   9.680314       4.675429         5.567354e-65           -2.010396e-64          1.237355e-64           -4.525021e-64     
   9.680314       4.873108         5.630915e-68           -3.440517e-68          1.264859e-67           -7.698501e-68     
   9.680314       5.073826         7.477388e-72           -5.738909e-72          1.668947e-71           -1.282391e-71     
   9.680314       5.277040         5.411116e-76           -3.483013e-76          1.197337e-75           -7.701076e-76     
   9.680314       5.482203         1.045987e-80           -6.389440e-81          2.198181e-80           -1.340683e-80     
   9.680314       5.688763         -3.853317e-85          2.387090e-85           -9.269904e-85          5.730120e-85      
   9.680314       5.896161         -1.920580e-89          1.127397e-89           -4.441722e-89          2.606684e-89      
   9.680314       6.103839         -2.993160e-94          1.716556e-94           -6.864067e-94          3.936101e-94      
   9.680314       6.311237         -2.217228e-99          1.253583e-99           -5.065983e-99          2.864081e-99      
   9.680314       6.517797        -8.839353e-105          4.956730e-105         -2.015467e-104          1.130227e-104     
   9.680314       6.722960        -6.011732e-104         -1.299460e-103          5.427734e-104          6.760459e-104     
   9.680314       6.926174         -6.548806e-98          -9.809355e-98          2.793104e-98           7.652253e-98      
   9.680314       7.126892         -5.602780e-92          -1.236117e-91          5.212432e-92           6.355231e-92      
   9.680314       7.324571         -9.817933e-86          -1.411168e-85          3.991434e-86           1.124012e-85      
   9.680314       7.518680         -1.077790e-79          -2.475357e-79          1.065597e-79           1.236265e-79      
   9.680314       7.708695         -2.397058e-73          -3.202110e-73          8.915743e-74           2.653117e-73      
   9.680314       7.894103         -2.392527e-67          -5.965459e-67          2.633943e-67           2.831382e-67      
   9.680314       8.074406         -5.255747e-61          -6.195685e-61          1.691347e-61           5.490266e-61      
   9.680314       8.249116         -3.097810e-55          -9.239606e-55          4.145406e-55           4.044119e-55      
   9.680314       8.417762         -5.484930e-49          -5.146443e-49          1.423254e-49           5.133733e-49      
   9.680314       8.579891         -9.906318e-44          -4.833552e-43          2.088057e-43           1.877204e-43      
   9.680314       8.735065         -1.486100e-37          -8.353280e-38          3.067399e-38           1.081775e-37      
   9.680314       8.882866         3.483885e-33           -4.789782e-32          1.535743e-32           1.638467e-32      
   9.680314       9.022895         -6.588878e-27          4.490709e-29           1.577391e-27           2.164771e-27      
   9.680314       9.154775         3.984472e-22           -6.256575e-22          -3.172349e-23          2.457943e-22      
   9.680314       9.278150         -3.713581e-17          2.276097e-17           1.720405e-17           -4.617982e-18     
   9.680314       9.392688         1.089339e-12           -7.339075e-13          -3.527593e-13          6.353155e-13      
   9.680314       9.498080         -2.906325e-08          2.986844e-08           2.394686e-08           -6.953890e-09     
   9.680314       9.594041         -2.248084e-04          2.994683e-04           2.674283e-04           -1.714557e-05     
   9.680314       9.680314         -3.588063e-03          4.509422e-03           4.509422e-03           -2.557057e-04     
   9.680314       9.756665         -3.851608e-04          4.636666e-04           5.092940e-04           -2.748070e-05     
   9.680314       9.822889         -1.582422e-06          1.753595e-06           2.074672e-06           -1.748708e-07     
   9.680314       9.878807         1.056411e-09           1.232332e-10           2.587826e-10           1.051896e-09      
   9.680314       9.924269         -1.678310e-11          9.352075e-12           1.116220e-11           -1.153184e-11     
   9.680314       9.959152         1.349071e-14           -9.159427e-14          -5.189666e-14          -2.423115e-14     
   9.680314       9.983362         4.106222e-14           -3.016473e-14          -2.895425e-14          1.907878e-14      
   9.680314       9.996840         8.121866e-15           -5.816240e-15          -5.197766e-15          3.622359e-15      
   9.756665       0.000790         7.554761e-15           2.164604e-21           7.878367e-15           2.227260e-21      
   9.756665       0.004159         7.529228e-15           6.064235e-20           7.856035e-15           6.137771e-20      
   9.756665       0.010212         7.397621e-15           3.587195e-19           7.740400e-15           3.599973e-19      
   9.756665       0.018933         7.025177e-15           1.177429e-18           7.408491e-15           1.190319e-18      
   9.756665       0.030298         6.263573e-15           2.716282e-18           6.709158e-15           2.794180e-18      
   9.756665       0.044278         5.042104e-15           4.654599e-18           5.532976e-15           5.525689e-18      
   9.756665       0.060834         3.496610e-15           6.321217e-18           3.953730e-15           7.634452e-18      
   9.756665       0.079922         2.006540e-15           6.641691e-18           2.335583e-15           8.104203e-18      
   9.756665       0.101490         9.647691e-16           5.608958e-18           1.142969e-15           6.804865e-18      
   9.756665       0.125480         4.478058e-16           4.340922e-18           5.289525e-16           5.154993e-18      
   9.756665       0.151828         2.456223e-16           3.610732e-18           2.863178e-16           4.207536e-18      
   9.756665       0.180462         1.600521e-16           3.295467e-18           1.853432e-16           3.814182e-18      
   9.756665       0.211306         1.126186e-16           3.126018e-18           1.301493e-16           3.610408e-18      
   9.756665       0.244276         8.223917e-17           2.998095e-18           9.494613e-17           3.459125e-18      
   9.756665       0.279283         6.162799e-17           2.883040e-18           7.110309e-17           3.324253e-18      
   9.756665       0.316234         4.711589e-17           2.769742e-18           5.433444e-17           3.192243e-18      
   9.756665       0.355027         3.659366e-17           2.652505e-18           4.218573e-17           3.056206e-18      
   9.756665       0.395559         2.877563e-17           2.528187e-18           3.316443e-17           2.912338e-18      
   9.756665       0.437721         2.284384e-17           2.395089e-18           2.632261e-17           2.758578e-18      
   9.756665       0.481399         1.825976e-17           2.252438e-18           2.103703e-17           2.593966e-18      
   9.756665       0.526474         1.465908e-17           2.100134e-18           1.688644e-17           2.418347e-18      
   9.756665       0.572826         1.179003e-17           1.938660e-18           1.357994e-17           2.232248e-18      
   9.756665       0.620330         9.475727e-18           1.769080e-18           1.091325e-17           2.036872e-18      
   9.756665       0.668857         7.590300e-18           1.593071e-18           8.741088e-18           1.834139e-18      
   9.756665       0.718277         6.043297e-18           1.412967e-18           6.959052e-18           1.626723e-18      
   9.756665       0.768456         4.769132e-18           1.231751e-18           5.491477e-18           1.418053e-18      
   9.756665       0.819260         3.719707e-18           1.052985e-18           4.282879e-18           1.212222e-18      
   9.756665       0.870551         2.859078e-18           8.806230e-19           3.291799e-18           1.013778e-18      
   9.756665       0.922191         2.159488e-18           7.187184e-19           2.486229e-18           8.273828e-19      
   9.756665       0.974040         1.598430e-18           5.710367e-19           1.840218e-18           6.573671e-19      
   9.756665       1.025960         1.156526e-18           4.406404e-19           1.331429e-18           5.072541e-19      
   9.756665       1.077809         8.161572e-19           3.295233e-19           9.395605e-19           3.793374e-19      
   9.756665       1.129449         5.607568e-19           2.383832e-19           6.455276e-19           2.744187e-19      
   9.756665       1.180740         3.746483e-19           1.665920e-19           4.312744e-19           1.917744e-19      
   9.756665       1.231544         2.432653e-19           1.123773e-19           2.800268e-19           1.293639e-19      
   9.756665       1.281723         1.535477e-19           7.316863e-20           1.767467e-19           8.422780e-20      
   9.756665       1.331143         9.431683e-20           4.602037e-20           1.085637e-19           5.297547e-20      
   9.756665       1.379670         5.649244e-20           2.801259e-20           6.502366e-20           3.224551e-20      
   9.756665       1.427174         3.309074e-20           1.655097e-20           3.808649e-20           1.905140e-20      
   9.756665       1.473526         1.902583e-20           9.531621e-21           2.189723e-20           1.097117e-20      
   9.756665       1.518601         1.078393e-20           5.378915e-21           1.241086e-20           6.190965e-21      
   9.756665       1.562279         6.054060e-21           2.993357e-21           6.967049e-21           3.445044e-21      
   9.756665       1.604441         3.382521e-21           1.654306e-21           3.892414e-21           1.903793e-21      
   9.756665       1.644973         1.889693e-21           9.146027e-22           2.174433e-21           1.052448e-21      
   9.756665       1.683766         1.060256e-21           5.093927e-22           1.219950e-21           5.861159e-22      
   9.756665       1.720717         5.998866e-22           2.876014e-22           6.902054e-22           3.308909e-22      
   9.756665       1.755724         3.435741e-22           1.654649e-22           3.952838e-22           1.903554e-22      
   9.756665       1.788694         1.999173e-22           9.740642e-23           2.299959e-22           1.120512e-22      
   9.756665       1.819538         1.186122e-22           5.886332e-23           1.364526e-22           6.770922e-23      
   9.756665       1.848172         7.201967e-23           3.661364e-23           8.284922e-23           4.211387e-23      
   9.756665       1.874520         4.492120e-23           2.349831e-23           5.167434e-23           2.702731e-23      
   9.756665       1.898510         2.889369e-23           1.559774e-23           3.323643e-23           1.793972e-23      
   9.756665       1.920078         1.923958e-23           1.073437e-23           2.213075e-23           1.234587e-23      
   9.756665       1.939166         1.331383e-23           7.678238e-24           1.531418e-23           8.830804e-24      
   9.756665       1.955722         9.610416e-24           5.722580e-24           1.105413e-23           6.581519e-24      
   9.756665       1.969702         7.261581e-24           4.454481e-24           8.352310e-24           5.123047e-24      
   9.756665       1.981067         5.761586e-24           3.629260e-24           6.626919e-24           4.173950e-24      
   9.756665       1.989788         4.813443e-24           3.100747e-24           5.536318e-24           3.566106e-24      
   9.756665       1.995841         4.243448e-24           2.782200e-24           4.880686e-24           3.199747e-24      
   9.756665       1.999210         3.953627e-24           2.624383e-24           4.547325e-24           3.018244e-24      
   9.756665       2.003160         3.642656e-24           2.408940e-24           4.189638e-24           2.770461e-24      
   9.756665       2.016638         2.739905e-24           1.826829e-24           3.151279e-24           2.100979e-24      
   9.756665       2.040848         1.617556e-24           1.118493e-24           1.860365e-24           1.286337e-24      
   9.756665       2.075731         7.309512e-25           5.442480e-25           8.406361e-25           6.259196e-25      
   9.756665       2.121193         2.417814e-25           2.050772e-25           2.780459e-25           2.358541e-25      
   9.756665       2.177111         5.358430e-26           5.730513e-26           6.161667e-26           6.590705e-26      
   9.756665       2.243335         6.131166e-27           1.091180e-26           7.049717e-27           1.255056e-26      
   9.756665       2.319686         -2.542257e-28          1.095284e-27           -2.921652e-28          1.260022e-27      
   9.756665       2.405959         -1.929470e-28          -4.274777e-29          -2.217609e-28          -4.910230e-29     
   9.756665       2.501920         -2.447266e-29          -2.953614e-29          -2.812269e-29          -3.396316e-29     
   9.756665       2.607312         -9.305926e-31          -3.620554e-30          -1.069282e-30          -4.163348e-30     
   9.756665       2.721850         2.972085e-32           -1.475452e-31          3.409864e-32           -1.696047e-31     
   9.756665       2.845225         1.611419e-33           3.171007e-33           1.846211e-33           3.652191e-33      
   9.756665       2.977105         -3.326927e-35          3.105753e-34           -3.824766e-35          3.571335e-34      
   9.756665       3.117134         -1.132564e-37          1.977226e-36           -1.223057e-37          2.263564e-36      
   9.756665       3.264935         3.154951e-38           -8.377389e-38          3.631030e-38           -9.643703e-38     
   9.756665       3.420109         -1.838284e-40          -1.778010e-40          -2.134649e-40          -2.023038e-40     
   9.756665       3.582238         -2.897762e-42          4.877927e-42           -3.334114e-42          5.618983e-42      
   9.756665       3.750884         1.850375e-44           -1.104655e-44          2.136580e-44           -1.278012e-44     
   9.756665       3.925594         1.004277e-48           -2.525820e-47          1.070046e-48           -2.906385e-47     
   9.756665       4.105897         -8.141802e-50          5.738886e-50           -9.388424e-50          6.621603e-50      
   9.756665       4.291305         4.896152e-53           -9.700215e-54          5.649505e-53           -1.120410e-53     
   9.756665       4.481320         1.179490e-57           -6.421585e-57          1.348158e-57           -7.400796e-57     
   9.756665       4.675429         2.477051e-61           -8.320616e-61          2.833732e-61           -9.565592e-61     
   9.756665       4.873108         2.375065e-64           -1.479313e-64          2.728755e-64           -1.697459e-64     
   9.756665       5.073826         3.290682e-68           -2.510429e-68          3.774535e-68           -2.880475e-68     
   9.756665       5.277040         2.536745e-72           -1.640481e-72          2.904925e-72           -1.878286e-72     
   9.756665       5.482203         6.598465e-77           -4.062100e-77          7.504504e-77           -4.619217e-77     
   9.756665       5.688763         -7.220970e-82          4.656317e-82           -8.598522e-82          5.530735e-82      
   9.756665       5.896161         -6.205920e-86          3.652310e-86           -7.191683e-86          4.232036e-86      
   9.756665       6.103839         -1.052363e-90          6.041049e-91           -1.215777e-90          6.978884e-91      
   9.756665       6.311237         -8.070371e-96          4.564897e-96           -9.312510e-96          5.267417e-96      
   9.756665       6.517797        -3.278701e-101          1.839155e-101         -3.780973e-101          2.120880e-101     
   9.756665       6.722960        -9.633870e-107         -3.659443e-108         -6.726246e-107          7.055835e-107     
   9.756665       6.926174        -2.425738e-101         -3.452662e-101          8.028866e-102          2.958632e-101     
   9.756665       7.126892         -2.089124e-95          -4.599203e-95          2.144794e-95           2.186596e-95      
   9.756665       7.324571         -3.646435e-89          -5.608304e-89          1.321868e-89           4.583103e-89      
   9.756665       7.518680         -4.865504e-83          -9.485680e-83          4.603987e-83           4.727198e-83      
   9.756665       7.708695         -8.616867e-77          -1.485413e-76          3.362902e-77           1.158380e-76      
   9.756665       7.894103         -1.420187e-70          -2.297018e-70          1.221303e-70           1.202055e-70      
   9.756665       8.074406         -1.655385e-64          -3.571017e-64          7.039681e-65           2.625781e-64      
   9.756665       8.249116         -2.848476e-58          -3.330373e-58          2.152848e-58           1.871495e-58      
   9.756665       8.417762         -1.102475e-52          -4.155888e-52          5.600430e-53           2.810423e-52      
   9.756665       8.579891         -2.099707e-46          -1.313847e-46          1.340304e-46           8.611278e-47      
   9.756665       8.735065         5.362289e-42           -1.254519e-40          2.994562e-42           7.536150e-41      
   9.756665       8.882866         -3.083127e-35          -2.382866e-36          1.631241e-35           4.356389e-36      
   9.756665       9.022895         2.573111e-30           -5.585512e-30          -8.477930e-31          2.879554e-30      
   9.756665       9.154775         -5.403169e-25          2.107563e-25           2.491958e-25           -6.726396e-26     
   9.756665       9.278150         2.509825e-20           -2.576244e-20          -1.116916e-20          1.259248e-20      
   9.756665       9.392688         -9.625238e-16          7.394072e-16           5.424104e-16           -3.115625e-16     
   9.756665       9.498080         1.779774e-11           -1.007534e-11          -7.319676e-12          1.017082e-11      
   9.756665       9.594041         -2.097265e-07          2.566025e-07           2.101733e-07           -3.387738e-08     
   9.756665       9.680314         -3.851608e-04          5.092940e-04           4.636666e-04           -2.748070e-05     
   9.756665       9.756665         -3.490780e-03          4.402934e-03           4.402934e-03           -2.351496e-04     
   9.756665       9.822889         -6.338702e-04          7.724318e-04           8.333392e-04           -4.196685e-05     
   9.756665       9.878807         -1.072743e-05          1.252180e-05           1.433291e-05           -8.805024e-07     
   9.756665       9.924269         -5.090966e-08          6.537158e-08           7.861187e-08           4.249760e-10      
   9.756665       9.959152         -2.930759e-10          4.190108e-10           5.174919e-10           -5.747578e-11     
   9.756665       9.983362         -2.816918e-11          1.902698e-11           2.301035e-11           -1.984984e-11     
   9.756665       9.996840         -4.097597e-12          2.241686e-12           2.987080e-12           -3.470938e-12     
   9.822889       0.000790         4.171464e-12           1.192223e-18           5.319702e-12           1.508048e-18      
   9.822889       0.004159         4.157793e-12           3.329905e-17           5.304032e-12           4.170019e-17      
   9.822889       0.010212         4.087277e-12           1.966689e-16           5.222981e-12           2.450185e-16      
   9.822889       0.018933         3.887254e-12           6.463946e-16           4.991099e-12           8.089031e-16      
   9.822889       0.030298         3.476176e-12           1.496004e-15           4.505841e-12           1.892006e-15      
   9.822889       0.044278         2.811447e-12           2.637011e-15           3.698228e-12           3.638744e-15      
   9.822889       0.060834         1.961315e-12           3.594193e-15           2.627417e-12           5.011675e-15      
   9.822889       0.079922         1.132156e-12           3.784664e-15           1.543637e-12           5.310261e-15      
   9.822889       0.101490         5.463509e-13           3.192307e-15           7.529611e-13           4.463552e-15      
   9.822889       0.125480         2.534430e-13           2.459562e-15           3.486629e-13           3.394636e-15      
   9.822889       0.151828         1.386389e-13           2.037906e-15           1.892016e-13           2.780571e-15      
   9.822889       0.180462         9.022114e-14           1.857460e-15           1.226352e-13           2.523982e-15      
   9.822889       0.211306         6.345953e-14           1.761279e-15           8.615447e-14           2.390272e-15      
   9.822889       0.244276         4.633424e-14           1.688957e-15           6.286847e-14           2.290771e-15      
   9.822889       0.279283         3.471946e-14           1.624054e-15           4.709171e-14           2.201968e-15      
   9.822889       0.316234         2.654346e-14           1.560236e-15           3.599349e-14           2.114980e-15      
   9.822889       0.355027         2.061620e-14           1.494264e-15           2.795157e-14           2.025281e-15      
   9.822889       0.395559         1.621269e-14           1.424344e-15           2.197899e-14           1.930367e-15      
   9.822889       0.437721         1.287180e-14           1.349507e-15           1.744875e-14           1.828876e-15      
   9.822889       0.481399         1.029003e-14           1.269303e-15           1.394847e-14           1.720169e-15      
   9.822889       0.526474         8.262097e-15           1.183666e-15           1.119941e-14           1.604133e-15      
   9.822889       0.572826         6.646166e-15           1.092857e-15           9.009036e-15           1.481108e-15      
   9.822889       0.620330         5.342584e-15           9.974647e-16           7.242132e-15           1.351880e-15      
   9.822889       0.668857         4.280454e-15           8.984257e-16           5.802529e-15           1.217709e-15      
   9.822889       0.718277         3.408834e-15           7.970457e-16           4.621141e-15           1.080358e-15      
   9.822889       0.768456         2.690794e-15           6.950007e-16           3.647895e-15           9.420942e-16      
   9.822889       0.819260         2.099261e-15           5.942940e-16           2.846092e-15           8.056312e-16      
   9.822889       0.870551         1.614012e-15           4.971544e-16           2.188321e-15           6.739885e-16      
   9.822889       0.922191         1.219439e-15           4.058691e-16           1.653436e-15           5.502674e-16      
   9.822889       0.974040         9.028926e-16           3.225673e-16           1.224297e-15           4.373557e-16      
   9.822889       1.025960         6.534834e-16           2.489845e-16           8.861544e-16           3.376083e-16      
   9.822889       1.077809         4.613099e-16           1.862549e-16           6.255932e-16           2.525660e-16      
   9.822889       1.129449         3.170559e-16           1.347822e-16           4.299915e-16           1.827788e-16      
   9.822889       1.180740         2.118994e-16           9.422097e-17           2.873948e-16           1.277813e-16      
   9.822889       1.231544         1.376364e-16           6.357850e-17           1.866844e-16           8.622965e-17      
   9.822889       1.281723         8.690530e-17           4.140919e-17           1.178820e-16           5.616557e-17      
   9.822889       1.331143         5.340050e-17           2.605344e-17           7.243919e-17           3.534001e-17      
   9.822889       1.379670         3.199656e-17           1.586411e-17           4.340699e-17           2.152021e-17      
   9.822889       1.427174         1.874910e-17           9.376459e-18           2.543700e-17           1.272040e-17      
   9.822889       1.473526         1.078407e-17           5.401847e-18           1.463183e-17           7.328878e-18      
   9.822889       1.518601         6.114852e-18           3.049574e-18           8.297222e-18           4.137802e-18      
   9.822889       1.562279         3.434223e-18           1.697780e-18           4.660225e-18           2.303825e-18      
   9.822889       1.604441         1.919539e-18           9.386984e-19           2.604997e-18           1.273894e-18      
   9.822889       1.644973         1.072809e-18           5.192029e-19           1.456009e-18           7.046677e-19      
   9.822889       1.683766         6.021632e-19           2.893045e-19           8.173093e-19           3.926830e-19      
   9.822889       1.720717         3.408321e-19           1.634142e-19           4.626388e-19           2.218272e-19      
   9.822889       1.755724         1.952779e-19           9.405772e-20           2.650833e-19           1.276893e-19      
   9.822889       1.788694         1.136676e-19           5.539292e-20           1.543091e-19           7.520481e-20      
   9.822889       1.819538         6.746209e-20           3.348689e-20           9.158808e-20           4.546669e-20      
   9.822889       1.848172         4.097474e-20           2.083625e-20           5.563109e-20           2.829183e-20      
   9.822889       1.874520         2.556470e-20           1.337651e-20           3.471062e-20           1.816366e-20      
   9.822889       1.898510         1.644772e-20           8.881383e-21           2.233294e-20           1.206026e-20      
   9.822889       1.920078         1.095471e-20           6.113533e-21           1.487502e-20           8.301963e-21      
   9.822889       1.939166         7.582267e-21           4.373804e-21           1.029604e-20           5.939610e-21      
   9.822889       1.955722         5.474162e-21           3.260304e-21           7.433643e-21           4.427561e-21      
   9.822889       1.969702         4.136889e-21           2.538160e-21           5.617832e-21           3.446924e-21      
   9.822889       1.981067         3.282763e-21           2.068158e-21           4.458033e-21           2.808673e-21      
   9.822889       1.989788         2.742809e-21           1.767114e-21           3.724828e-21           2.399857e-21      
