#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       0.526474         -1.836807e-06          1.347403e-07           -1.530806e-06          1.233851e-07      
   9.756665       0.572826         -2.136841e-06          1.462889e-07           -1.776980e-06          1.363902e-07      
   9.756665       0.620330         -2.473231e-06          1.521870e-07           -2.052571e-06          1.456927e-07      
   9.756665       0.668857         -2.843481e-06          1.492487e-07           -2.355402e-06          1.489107e-07      
   9.756665       0.718277         -3.242061e-06          1.336322e-07           -2.680788e-06          1.431660e-07      
   9.756665       0.768456         -3.659704e-06          1.010364e-07           -3.020969e-06          1.252435e-07      
   9.756665       0.819260         -4.082952e-06          4.711283e-08           -3.364750e-06          9.192104e-08      
   9.756665       0.870551         -4.494165e-06          -3.187342e-08          -3.697543e-06          4.049688e-08      
   9.756665       0.922191         -4.872250e-06          -1.381620e-07          -4.001993e-06          -3.050967e-08     
   9.756665       0.974040         -5.194272e-06          -2.715234e-07          -4.259337e-06          -1.205886e-07     
   9.756665       1.025960         -1.592810e-03          -5.034518e-06          -1.127019e-03          -1.620866e-04     
   9.756665       1.077809         -1.598607e-03          -5.218174e-06          -1.130377e-03          -1.772499e-04     
   9.756665       1.129449         -1.604385e-03          -5.347541e-06          -1.133710e-03          -1.927682e-04     
   9.756665       1.180740         -1.610085e-03          -5.413879e-06          -1.136984e-03          -2.085458e-04     
   9.756665       1.231544         -1.615649e-03          -5.407613e-06          -1.140163e-03          -2.244812e-04     
   9.756665       1.281723         -1.621019e-03          -5.319123e-06          -1.143212e-03          -2.404697e-04     
   9.756665       1.331143         -1.626142e-03          -5.139916e-06          -1.146099e-03          -2.564059e-04     
   9.756665       1.379670         -1.630967e-03          -4.863353e-06          -1.148796e-03          -2.721864e-04     
   9.756665       1.427174         -1.635451e-03          -4.484485e-06          -1.151276e-03          -2.877109e-04     
   9.756665       1.473526         -1.639559e-03          -4.000146e-06          -1.153521e-03          -3.028831e-04     
   9.756665       1.518601         -1.643261e-03          -3.409689e-06          -1.155516e-03          -3.176129e-04     
   9.756665       1.562279         -1.646538e-03          -2.715435e-06          -1.157251e-03          -3.318188e-04     
   9.756665       1.604441         -1.649381e-03          -1.922780e-06          -1.158722e-03          -3.454287e-04     
   9.756665       1.644973         -1.651789e-03          -1.039771e-06          -1.159933e-03          -3.583802e-04     
   9.756665       1.683766         -1.653768e-03          -7.692036e-08          -1.160891e-03          -3.706208e-04     
   9.756665       1.720717         -1.655337e-03          9.528902e-07           -1.161608e-03          -3.821090e-04     
   9.756665       1.755724         -1.656517e-03          2.034613e-06           -1.162102e-03          -3.928134e-04     
   9.756665       1.788694         -1.657342e-03          3.151444e-06           -1.162392e-03          -4.027132e-04     
   9.756665       1.819538         -1.657846e-03          4.285270e-06           -1.162503e-03          -4.117966e-04     
   9.756665       1.848172         -1.658074e-03          5.417262e-06           -1.162463e-03          -4.200604e-04     
   9.756665       1.874520         -1.658068e-03          6.528238e-06           -1.162299e-03          -4.275085e-04     
   9.756665       1.898510         -1.657878e-03          7.599043e-06           -1.162040e-03          -4.341509e-04     
   9.756665       1.920078         -1.657551e-03          8.610948e-06           -1.161716e-03          -4.400024e-04     
   9.756665       1.939166         -1.657135e-03          9.546054e-06           -1.161355e-03          -4.450809e-04     
   9.756665       1.955722         -1.656675e-03          1.038767e-05           -1.160985e-03          -4.494063e-04     
   9.756665       1.969702         -1.656214e-03          1.112069e-05           -1.160630e-03          -4.529990e-04     
   9.756665       1.981067         -1.655788e-03          1.173190e-05           -1.160312e-03          -4.558785e-04     
   9.756665       1.989788         -1.655431e-03          1.221023e-05           -1.160051e-03          -4.580621e-04     
   9.756665       1.995841         -1.655167e-03          1.254701e-05           -1.159860e-03          -4.595642e-04     
   9.756665       1.999210         -1.655014e-03          1.273622e-05           -1.159751e-03          -4.603957e-04     
   9.756665       2.003160         -1.654830e-03          1.295954e-05           -1.159620e-03          -4.613658e-04     
   9.756665       2.016638         -1.654159e-03          1.373446e-05           -1.159147e-03          -4.646400e-04     
   9.756665       2.040848         -1.652784e-03          1.517641e-05           -1.158202e-03          -4.703759e-04     
   9.756665       2.075731         -1.650409e-03          1.736876e-05           -1.156618e-03          -4.782963e-04     
   9.756665       2.121193         -1.646589e-03          2.043362e-05           -1.154145e-03          -4.879695e-04     
   9.756665       2.177111         -1.640707e-03          2.453367e-05           -1.150446e-03          -4.987800e-04     
   9.756665       2.243335         -1.631954e-03          2.987279e-05           -1.145086e-03          -5.098892e-04     
   9.756665       2.319686         -1.619297e-03          3.669542e-05           -1.137526e-03          -5.201911e-04     
   9.756665       2.405959         -1.601454e-03          4.528371e-05           -1.127118e-03          -5.282622e-04     
   9.756665       2.501920         -1.576863e-03          5.594862e-05           -1.113107e-03          -5.323142e-04     
   9.756665       2.607312         -1.543666e-03          6.901561e-05           -1.094642e-03          -5.301514e-04     
   9.756665       2.721850         -1.499699e-03          8.480108e-05           -1.070801e-03          -5.191416e-04     
   9.756665       2.845225         -1.442494e-03          1.035788e-04           -1.040631e-03          -4.962049e-04     
   9.756665       2.977105         -1.369310e-03          1.255337e-04           -1.003214e-03          -4.578392e-04     
   9.756665       3.117134         -1.277201e-03          1.506986e-04           -9.577564e-04          -4.001886e-04     
   9.756665       3.264935         -1.163107e-03          1.788778e-04           -9.037153e-04          -3.191699e-04     
   9.756665       3.420109         -1.024005e-03          2.095568e-04           -8.409475e-04          -2.106674e-04     
   9.756665       3.582238         -8.570959e-04          2.417998e-04           -7.698955e-04          -7.081016e-05     
   9.756665       3.750884         -6.600571e-04          2.741461e-04           -6.917926e-04          1.036682e-04      
   9.756665       3.925594         -4.313247e-04          3.045157e-04           -6.088739e-04          3.149931e-04      
   9.756665       4.105897         -1.704229e-04          3.301411e-04           -5.245739e-04          5.638476e-04      
   9.756665       4.291305         1.216976e-04           3.475478e-04           -4.436726e-04          8.488458e-04      
   9.756665       4.481320         4.423264e-04           3.526078e-04           -3.723596e-04          1.166029e-03      
   9.756665       4.675429         7.867088e-04           3.406984e-04           -3.181577e-04          1.508445e-03      
   9.756665       4.873108         1.147843e-03           3.069853e-04           -2.896663e-04          1.865904e-03      
   9.756665       5.073826         1.516410e-03           2.468387e-04           -2.960952e-04          2.224978e-03      
   9.756665       5.277040         1.880868e-03           1.564040e-04           -3.465371e-04          2.569342e-03      
   9.756665       5.482203         2.227746e-03           3.327067e-05           -4.490318e-04          2.880484e-03      
   9.756665       5.688763         2.542163e-03           -1.227817e-04          -6.094254e-04          3.138821e-03      
   9.756665       5.896161         2.808549e-03           -3.090636e-04          -8.301490e-04          3.325172e-03      
   9.756665       6.103839         3.011560e-03           -5.193814e-04          -1.109044e-03          3.422486e-03      
   9.756665       6.311237         3.137125e-03           -7.436890e-04          -1.438391e-03          3.417671e-03      
   9.756665       6.517797         3.173536e-03           -9.681003e-04          -1.804368e-03          3.303298e-03      
   9.756665       6.722960         3.112492e-03           -1.175355e-03          -2.187064e-03          3.078966e-03      
   9.756665       6.926174         2.949976e-03           -1.345779e-03          -2.561189e-03          2.752094e-03      
   9.756665       7.126892         2.686876e-03           -1.458696e-03          -2.897520e-03          2.337961e-03      
   9.756665       7.324571         2.329242e-03           -1.494211e-03          -3.165004e-03          1.858920e-03      
   9.756665       7.518680         1.888122e-03           -1.435170e-03          -3.333371e-03          1.342784e-03      
   9.756665       7.708695         1.378973e-03           -1.269102e-03          -3.375974e-03          8.205133e-04      
   9.756665       7.894103         8.206654e-04           -9.898893e-04          -3.272577e-03          3.234450e-04      
   9.756665       8.074406         2.341910e-04           -5.989723e-04          -3.011745e-03          -1.196427e-04     
   9.756665       8.249116         -3.588275e-04          -1.059368e-04          -2.592560e-03          -4.852865e-04     
   9.756665       8.417762         -9.376351e-04          4.716091e-04           -2.025473e-03          -7.575929e-04     
   9.756665       8.579891         -1.483691e-03          1.108856e-03           -1.332174e-03          -9.297159e-04     
   9.756665       8.735065         -1.981715e-03          1.775243e-03           -5.444729e-04          -1.004372e-03     
   9.756665       8.882866         -2.420302e-03          2.436452e-03           2.977488e-04           -9.932792e-04     
   9.756665       9.022895         -2.792100e-03          3.056866e-03           1.149452e-03           -9.155518e-04     
   9.756665       9.154775         -3.093592e-03          3.602494e-03           1.964184e-03           -7.951112e-04     
   9.756665       9.278150         -3.324679e-03          4.044398e-03           2.698624e-03           -6.573366e-04     
   9.756665       9.392688         -3.488287e-03          4.362509e-03           3.317763e-03           -5.253069e-04     
   9.756665       9.498080         -3.590139e-03          4.549216e-03           3.799910e-03           -4.163216e-04     
   9.756665       9.594041         -3.638595e-03          4.611341e-03           4.139973e-03           -3.396622e-04     
   9.756665       9.680314         -3.644182e-03          4.568985e-03           4.349208e-03           -2.964425e-04     
   9.756665       9.756665         -3.618639e-03          4.451020e-03           4.451020e-03           -2.815780e-04     
   9.756665       9.822889         -3.573662e-03          4.288983e-03           4.474557e-03           -2.868473e-04     
   9.756665       9.878807         -3.519806e-03          4.111864e-03           4.448771e-03           -3.036752e-04     
   9.756665       9.924269         -3.465847e-03          3.943186e-03           4.398611e-03           -3.248312e-04     
   9.756665       9.959152         -3.418585e-03          3.800275e-03           4.343497e-03           -3.450252e-04     
   9.756665       9.983362         -3.382936e-03          3.694868e-03           4.297279e-03           -3.607982e-04     
   9.756665       9.996840         -3.362116e-03          3.634148e-03           4.268860e-03           -3.701332e-04     
   9.822889       0.000790         -3.112120e-07          4.300777e-13           -2.693877e-07          3.815745e-13      
   9.822889       0.004159         -3.112893e-07          9.952245e-12           -2.694624e-07          9.217870e-12      
   9.822889       0.010212         -3.116924e-07          6.034242e-11           -2.698514e-07          5.583422e-11      
   9.822889       0.018933         -3.128701e-07          2.073772e-10           -2.709869e-07          1.918684e-10      
   9.822889       0.030298         -3.154610e-07          5.309108e-10           -2.734806e-07          4.911239e-10      
   9.822889       0.044278         -3.202831e-07          1.133172e-09           -2.781060e-07          1.047937e-09      
   9.822889       0.060834         -3.283190e-07          2.136884e-09           -2.857711e-07          1.975245e-09      
   9.822889       0.079922         -3.406996e-07          3.682693e-09           -2.974862e-07          3.402011e-09      
   9.822889       0.101490         -3.586929e-07          5.925865e-09           -3.143382e-07          5.470149e-09      
   9.822889       0.125480         -3.837017e-07          9.032164e-09           -3.374838e-07          8.331080e-09      
   9.822889       0.151828         -4.172751e-07          1.317260e-08           -3.681701e-07          1.214181e-08      
   9.822889       0.180462         -4.611306e-07          1.851647e-08           -4.077751e-07          1.705994e-08      
   9.822889       0.211306         -5.171797e-07          2.522166e-08           -4.578522e-07          2.323663e-08      
   9.822889       0.244276         -5.875485e-07          3.342098e-08           -5.201630e-07          3.080613e-08      
   9.822889       0.279283         -6.745878e-07          4.320273e-08           -5.966890e-07          3.987057e-08      
   9.822889       0.316234         -7.808662e-07          5.458347e-08           -6.896206e-07          5.047810e-08      
   9.822889       0.355027         -9.091386e-07          6.747048e-08           -8.013211e-07          6.259262e-08      
   9.822889       0.395559         -1.062278e-06          8.161110e-08           -9.342584e-07          7.605282e-08      
   9.822889       0.437721         -1.243155e-06          9.652674e-08           -1.090891e-06          9.051860e-08      
   9.822889       0.481399         -1.454436e-06          1.114306e-07           -1.273491e-06          1.054042e-07      
   9.822889       0.526474         -1.698291e-06          1.251312e-07           -1.483883e-06          1.197998e-07      
   9.822889       0.572826         -1.975976e-06          1.359306e-07           -1.723081e-06          1.323885e-07      
   9.822889       0.620330         -2.287294e-06          1.415340e-07           -1.990825e-06          1.413739e-07      
   9.822889       0.668857         -2.629948e-06          1.390016e-07           -2.285017e-06          1.444420e-07      
   9.822889       0.718277         -2.998832e-06          1.247878e-07           -2.601124e-06          1.387965e-07      
   9.822889       0.768456         -3.385391e-06          9.492234e-08           -2.931628e-06          1.213138e-07      
   9.822889       0.819260         -3.777188e-06          4.539107e-08           -3.265680e-06          8.886258e-08      
   9.822889       0.870551         -4.157922e-06          -2.725401e-08          -3.589131e-06          3.881650e-08      
   9.822889       0.922191         -4.508097e-06          -1.250802e-07          -3.885151e-06          -3.026601e-08     
   9.822889       0.974040         -4.806511e-06          -2.478747e-07          -4.135531e-06          -1.178942e-07     
   9.822889       1.025960         -1.503047e-03          -7.017294e-06          -1.062519e-03          -1.599548e-04     
   9.822889       1.077809         -1.509529e-03          -7.418913e-06          -1.066354e-03          -1.750495e-04     
   9.822889       1.129449         -1.516040e-03          -7.777593e-06          -1.070195e-03          -1.905248e-04     
   9.822889       1.180740         -1.522521e-03          -8.083473e-06          -1.074007e-03          -2.062879e-04     
   9.822889       1.231544         -1.528914e-03          -8.326870e-06          -1.077753e-03          -2.222415e-04     
   9.822889       1.281723         -1.535158e-03          -8.497961e-06          -1.081397e-03          -2.382846e-04     
   9.822889       1.331143         -1.541199e-03          -8.587295e-06          -1.084905e-03          -2.543136e-04     
   9.822889       1.379670         -1.546982e-03          -8.586720e-06          -1.088244e-03          -2.702260e-04     
   9.822889       1.427174         -1.552461e-03          -8.490079e-06          -1.091389e-03          -2.859219e-04     
   9.822889       1.473526         -1.557596e-03          -8.293394e-06          -1.094315e-03          -3.013057e-04     
   9.822889       1.518601         -1.562354e-03          -7.994628e-06          -1.097004e-03          -3.162868e-04     
   9.822889       1.562279         -1.566708e-03          -7.594164e-06          -1.099442e-03          -3.307816e-04     
   9.822889       1.604441         -1.570642e-03          -7.095296e-06          -1.101622e-03          -3.447146e-04     
   9.822889       1.644973         -1.574148e-03          -6.504307e-06          -1.103541e-03          -3.580200e-04     
   9.822889       1.683766         -1.577225e-03          -5.830155e-06          -1.105202e-03          -3.706418e-04     
   9.822889       1.720717         -1.579883e-03          -5.083894e-06          -1.106613e-03          -3.825334e-04     
   9.822889       1.755724         -1.582135e-03          -4.278480e-06          -1.107785e-03          -3.936580e-04     
   9.822889       1.788694         -1.584004e-03          -3.428533e-06          -1.108733e-03          -4.039881e-04     
   9.822889       1.819538         -1.585519e-03          -2.550036e-06          -1.109478e-03          -4.135055e-04     
   9.822889       1.848172         -1.586712e-03          -1.659933e-06          -1.110039e-03          -4.222001e-04     
   9.822889       1.874520         -1.587619e-03          -7.756784e-07          -1.110441e-03          -4.300690e-04     
   9.822889       1.898510         -1.588281e-03          8.521042e-08           -1.110709e-03          -4.371155e-04     
   9.822889       1.920078         -1.588737e-03          9.055883e-07           -1.110866e-03          -4.433476e-04     
   9.822889       1.939166         -1.589027e-03          1.669012e-06           -1.110938e-03          -4.487770e-04     
   9.822889       1.955722         -1.589190e-03          2.360087e-06           -1.110948e-03          -4.534175e-04     
   9.822889       1.969702         -1.589262e-03          3.106187e-06           -1.110918e-03          -4.572842e-04     
   9.822889       1.981067         -1.589275e-03          3.470975e-06           -1.110867e-03          -4.603918e-04     
   9.822889       1.989788         -1.589257e-03          3.868227e-06           -1.110812e-03          -4.627537e-04     
   9.822889       1.995841         -1.589231e-03          4.148510e-06           -1.110765e-03          -4.643813e-04     
   9.822889       1.999210         -1.589211e-03          4.306178e-06           -1.110736e-03          -4.652832e-04     
   9.822889       2.003160         -1.589183e-03          4.492464e-06           -1.110699e-03          -4.663364e-04     
   9.822889       2.016638         -1.589048e-03          5.140376e-06           -1.110551e-03          -4.698988e-04     
   9.822889       2.040848         -1.588654e-03          6.351887e-06           -1.110196e-03          -4.761699e-04     
   9.822889       2.075731         -1.587730e-03          8.207031e-06           -1.109479e-03          -4.849019e-04     
   9.822889       2.121193         -1.585867e-03          1.082338e-05           -1.108169e-03          -4.957067e-04     
   9.822889       2.177111         -1.582499e-03          1.435840e-05           -1.105948e-03          -5.080268e-04     
   9.822889       2.243335         -1.576876e-03          1.901133e-05           -1.102405e-03          -5.210965e-04     
   9.822889       2.319686         -1.568036e-03          2.502292e-05           -1.097026e-03          -5.338984e-04     
   9.822889       2.405959         -1.554777e-03          3.267377e-05           -1.089190e-03          -5.451133e-04     
   9.822889       2.501920         -1.535628e-03          4.227809e-05           -1.078164e-03          -5.530711e-04     
   9.822889       2.607312         -1.508826e-03          5.417058e-05           -1.063115e-03          -5.557061e-04     
   9.822889       2.721850         -1.472299e-03          6.868729e-05           -1.043123e-03          -5.505196e-04     
   9.822889       2.845225         -1.423668e-03          8.613573e-05           -1.017222e-03          -5.345651e-04     
   9.822889       2.977105         -1.360272e-03          1.067516e-04           -9.844517e-04          -5.044587e-04     
   9.822889       3.117134         -1.279212e-03          1.306409e-04           -9.439449e-04          -4.564357e-04     
   9.822889       3.264935         -1.177446e-03          1.577085e-04           -8.950357e-04          -3.864557e-04     
   9.822889       3.420109         -1.051913e-03          1.875709e-04           -8.374044e-04          -2.903762e-04     
   9.822889       3.582238         -8.997152e-04          2.194568e-04           -7.712522e-04          -1.642060e-04     
   9.822889       3.750884         -7.183433e-04          2.521028e-04           -6.974999e-04          -4.438185e-06     
   9.822889       3.925594         -5.059542e-04          2.836557e-04           -6.179972e-04          1.915360e-04      
   9.822889       4.105897         -2.616823e-04          3.115931e-04           -5.357249e-04          4.249455e-04      
   9.822889       4.291305         1.402165e-05           3.326883e-04           -4.549632e-04          6.951159e-04      
   9.822889       4.481320         3.190622e-04           3.430412e-04           -3.813750e-04          9.989612e-04      
   9.822889       4.675429         6.494020e-04           3.381989e-04           -3.219742e-04          1.330545e-03      
   9.822889       4.873108         9.988343e-04           3.133988e-04           -2.849381e-04          1.680768e-03      
   9.822889       5.073826         1.358878e-03           2.639476e-04           -2.791932e-04          2.037316e-03      
   9.822889       5.277040         1.718825e-03           1.857314e-04           -3.137887e-04          2.384881e-03      
   9.822889       5.482203         2.065981e-03           7.585768e-05           -3.970207e-04          2.705776e-03      
   9.822889       5.688763         2.386108e-03           -6.663434e-05          -5.353756e-04          2.980921e-03      
   9.822889       5.896161         2.664093e-03           -2.400554e-04          -7.323490e-04          3.191200e-03      
   9.822889       6.103839         2.884792e-03           -4.394439e-04          -9.872697e-04          3.319105e-03      
   9.822889       6.311237         3.034024e-03           -6.561523e-04          -1.294316e-03          3.350497e-03      
   9.822889       6.517797         3.099631e-03           -8.777658e-04          -1.641846e-03          3.276335e-03      
   9.822889       6.722960         3.072504e-03           -1.088431e-03          -2.012277e-03          3.094089e-03      
   9.822889       6.926174         2.947488e-03           -1.269660e-03          -2.382596e-03          2.808672e-03      
   9.822889       7.126892         2.724050e-03           -1.401594e-03          -2.725572e-03          2.432674e-03      
   9.822889       7.324571         2.406611e-03           -1.464633e-03          -3.011630e-03          1.985809e-03      
   9.822889       7.518680         2.004492e-03           -1.441295e-03          -3.211249e-03          1.493550e-03      
   9.822889       7.708695         1.531443e-03           -1.318089e-03          -3.297648e-03          9.850679e-04      
   9.822889       7.894103         1.004782e-03           -1.087194e-03          -3.249475e-03          4.906675e-04      
   9.822889       8.074406         4.442073e-04           -7.477238e-04          -3.053181e-03          3.900065e-05      
   9.822889       8.249116         -1.295869e-04          -3.064162e-04          -2.704813e-03          -3.456246e-04     
   9.822889       8.417762         -6.963569e-04          2.223321e-04           -2.211002e-03          -6.455201e-04     
   9.822889       8.579891         -1.237647e-03          8.171158e-04           -1.589034e-03          -8.512125e-04     
   9.822889       8.735065         -1.737872e-03          1.450791e-03           -8.659707e-04          -9.621506e-04     
   9.822889       8.882866         -2.185029e-03          2.092264e-03           -7.689021e-05          -9.864386e-04     
   9.822889       9.022895         -2.570990e-03          2.708716e-03           7.376758e-04           -9.395811e-04     
   9.822889       9.154775         -2.891401e-03          3.268186e-03           1.535006e-03           -8.423417e-04     
   9.822889       9.278150         -3.145316e-03          3.742491e-03           2.274084e-03           -7.178816e-04     
   9.822889       9.392688         -3.334758e-03          4.110409e-03           2.919957e-03           -5.884923e-04     
   9.822889       9.498080         -3.464364e-03          4.360762e-03           3.448085e-03           -4.724183e-04     
   9.822889       9.594041         -3.541141e-03          4.494548e-03           3.847669e-03           -3.814803e-04     
   9.822889       9.680314         -3.574115e-03          4.524944e-03           4.122564e-03           -3.202184e-04     
   9.822889       9.756665         -3.573662e-03          4.474557e-03           4.288983e-03           -2.868473e-04     
   9.822889       9.822889         -3.550515e-03          4.370706e-03           4.370706e-03           -2.755218e-04     
   9.822889       9.878807         -3.514758e-03          4.240541e-03           4.393696e-03           -2.788729e-04     
   9.822889       9.924269         -3.475083e-03          4.107596e-03           4.381919e-03           -2.899270e-04     
   9.822889       9.959152         -3.438433e-03          3.990215e-03           4.355034e-03           -3.030985e-04     
   9.822889       9.983362         -3.409943e-03          3.901434e-03           4.327635e-03           -3.144367e-04     
   9.822889       9.996840         -3.393029e-03          3.849559e-03           4.309387e-03           -3.214723e-04     
   9.878807       0.000790         -2.822748e-07          4.050604e-13           -2.453763e-07          3.764018e-13      
   9.878807       0.004159         -2.823503e-07          9.394159e-12           -2.454550e-07          9.104345e-12      
   9.878807       0.010212         -2.827442e-07          5.695149e-11           -2.458649e-07          5.513659e-11      
   9.878807       0.018933         -2.838943e-07          1.957152e-10           -2.470608e-07          1.894553e-10      
   9.878807       0.030298         -2.864227e-07          5.010088e-10           -2.496840e-07          4.848603e-10      
   9.878807       0.044278         -2.911221e-07          1.069172e-09           -2.545386e-07          1.034239e-09      
   9.878807       0.060834         -2.989356e-07          2.015671e-09           -2.625538e-07          1.948435e-09      
   9.878807       0.079922         -3.109348e-07          3.472524e-09           -2.747384e-07          3.353428e-09      
   9.878807       0.101490         -3.283019e-07          5.585065e-09           -2.921436e-07          5.387054e-09      
   9.878807       0.125480         -3.523263e-07          8.508051e-09           -3.158531e-07          8.195569e-09      
   9.878807       0.151828         -3.844195e-07          1.240086e-08           -3.470109e-07          1.193001e-08      
   9.878807       0.180462         -4.261450e-07          1.742119e-08           -3.868784e-07          1.674170e-08      
   9.878807       0.211306         -4.792517e-07          2.371626e-08           -4.368951e-07          2.277586e-08      
   9.878807       0.244276         -5.456996e-07          3.141021e-08           -4.987224e-07          3.016164e-08      
   9.878807       0.279283         -6.276712e-07          4.058599e-08           -5.742583e-07          3.899742e-08      
   9.878807       0.316234         -7.275632e-07          5.125994e-08           -6.656242e-07          4.932946e-08      
   9.878807       0.355027         -8.479545e-07          6.334666e-08           -7.751238e-07          6.112232e-08      
   9.878807       0.395559         -9.915394e-07          7.661164e-08           -9.051713e-07          7.421879e-08      
   9.878807       0.437721         -1.161011e-06          9.060962e-08           -1.058176e-06          8.828767e-08      
   9.878807       0.481399         -1.358874e-06          1.046076e-07           -1.236367e-06          1.027585e-07      
   9.878807       0.526474         -1.587168e-06          1.174949e-07           -1.441538e-06          1.167453e-07      
   9.878807       0.572826         -1.847078e-06          1.276879e-07           -1.674693e-06          1.289657e-07      
   9.878807       0.620330         -2.138433e-06          1.330453e-07           -1.935596e-06          1.376701e-07      
   9.878807       0.668857         -2.459092e-06          1.308238e-07           -2.222221e-06          1.406048e-07      
   9.878807       0.718277         -2.804294e-06          1.177137e-07           -2.530172e-06          1.350466e-07      
   9.878807       0.768456         -3.166048e-06          9.000891e-08           -2.852147e-06          1.179528e-07      
   9.878807       0.819260         -3.532736e-06          4.396160e-08           -3.177601e-06          8.627319e-08      
   9.878807       0.870551         -3.889126e-06          -2.364725e-08          -3.492778e-06          3.744838e-08      
   9.878807       0.922191         -4.216997e-06          -1.147475e-07          -3.781305e-06          -2.992802e-08     
   9.878807       0.974040         -4.496530e-06          -2.291392e-07          -4.025471e-06          -1.153816e-07     
   9.878807       1.025960         -1.429738e-03          -8.491715e-06          -1.010027e-03          -1.576821e-04     
   9.878807       1.077809         -1.436707e-03          -9.057443e-06          -1.014207e-03          -1.726633e-04     
   9.878807       1.129449         -1.443741e-03          -9.589596e-06          -1.018417e-03          -1.880444e-04     
   9.878807       1.180740         -1.450783e-03          -1.007743e-05          -1.022621e-03          -2.037347e-04     
   9.878807       1.231544         -1.457771e-03          -1.051052e-05          -1.026781e-03          -2.196393e-04     
   9.878807       1.281723         -1.464647e-03          -1.087909e-05          -1.030861e-03          -2.356602e-04     
   9.878807       1.331143         -1.471353e-03          -1.117354e-05          -1.034825e-03          -2.516970e-04     
   9.878807       1.379670         -1.477835e-03          -1.138486e-05          -1.038640e-03          -2.676485e-04     
   9.878807       1.427174         -1.484043e-03          -1.150555e-05          -1.042277e-03          -2.834150e-04     
   9.878807       1.473526         -1.489932e-03          -1.153032e-05          -1.045709e-03          -2.989008e-04     
   9.878807       1.518601         -1.495467e-03          -1.145636e-05          -1.048915e-03          -3.140157e-04     
   9.878807       1.562279         -1.500617e-03          -1.128310e-05          -1.051879e-03          -3.286753e-04     
   9.878807       1.604441         -1.505360e-03          -1.101250e-05          -1.054591e-03          -3.428025e-04     
   9.878807       1.644973         -1.509682e-03          -1.064915e-05          -1.057043e-03          -3.563288e-04     
   9.878807       1.683766         -1.513578e-03          -1.020031e-05          -1.059234e-03          -3.691947e-04     
   9.878807       1.720717         -1.517048e-03          -9.675608e-06          -1.061168e-03          -3.813502e-04     
   9.878807       1.755724         -1.520103e-03          -9.086537e-06          -1.062854e-03          -3.927546e-04     
   9.878807       1.788694         -1.522757e-03          -8.446095e-06          -1.064302e-03          -4.033759e-04     
   9.878807       1.819538         -1.525031e-03          -7.768578e-06          -1.065527e-03          -4.131907e-04     
   9.878807       1.848172         -1.526952e-03          -7.069256e-06          -1.066547e-03          -4.221836e-04     
   9.878807       1.874520         -1.528549e-03          -6.364012e-06          -1.067381e-03          -4.303463e-04     
   9.878807       1.898510         -1.529854e-03          -5.668968e-06          -1.068051e-03          -4.376767e-04     
   9.878807       1.920078         -1.530902e-03          -5.000039e-06          -1.068576e-03          -4.441779e-04     
   9.878807       1.939166         -1.531727e-03          -4.372527e-06          -1.068979e-03          -4.498565e-04     
   9.878807       1.955722         -1.532362e-03          -3.800774e-06          -1.069281e-03          -4.547219e-04     
   9.878807       1.969702         -1.532839e-03          -3.297822e-06          -1.069500e-03          -4.587847e-04     
   9.878807       1.981067         -1.533186e-03          -2.875134e-06          -1.069654e-03          -4.620561e-04     
   9.878807       1.989788         -1.533426e-03          -2.542339e-06          -1.069757e-03          -4.645464e-04     
   9.878807       1.995841         -1.533580e-03          -2.307007e-06          -1.069821e-03          -4.662645e-04     
   9.878807       1.999210         -1.533661e-03          -2.174439e-06          -1.069854e-03          -4.672172e-04     
   9.878807       2.003160         -1.533752e-03          -2.017642e-06          -1.069889e-03          -4.683305e-04     
   9.878807       2.016638         -1.534026e-03          -1.470923e-06          -1.069991e-03          -4.721014e-04     
   9.878807       2.040848         -1.534379e-03          -4.432864e-07          -1.070091e-03          -4.787613e-04     
   9.878807       2.075731         -1.534562e-03          1.142302e-06           -1.070044e-03          -4.880861e-04     
   9.878807       2.121193         -1.534197e-03          3.399448e-06           -1.069632e-03          -4.997226e-04     
   9.878807       2.177111         -1.532756e-03          6.480708e-06           -1.068557e-03          -5.131605e-04     
   9.878807       2.243335         -1.529540e-03          1.058009e-05           -1.066427e-03          -5.276945e-04     
   9.878807       2.319686         -1.523646e-03          1.593448e-05           -1.062752e-03          -5.423793e-04     
   9.878807       2.405959         -1.513939e-03          2.282146e-05           -1.056933e-03          -5.559825e-04     
   9.878807       2.501920         -1.499024e-03          3.155512e-05           -1.048261e-03          -5.669332e-04     
   9.878807       2.607312         -1.477218e-03          4.247557e-05           -1.035919e-03          -5.732743e-04     
   9.878807       2.721850         -1.446532e-03          5.593188e-05           -1.018997e-03          -5.726235e-04     
   9.878807       2.845225         -1.404666e-03          7.225472e-05           -9.965227e-04          -5.621488e-04     
   9.878807       2.977105         -1.349028e-03          9.171660e-05           -9.675133e-04          -5.385755e-04     
   9.878807       3.117134         -1.276775e-03          1.144784e-04           -9.310488e-04          -4.982264e-04     
   9.878807       3.264935         -1.184888e-03          1.405217e-04           -8.863757e-04          -4.371130e-04     
   9.878807       3.420109         -1.070294e-03          1.695651e-04           -8.330427e-04          -3.510928e-04     
   9.878807       3.582238         -9.300282e-04          2.009664e-04           -7.710673e-04          -2.361007e-04     
