# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   4.873108    7.348865410431E-03
   7.894103   5.073826    6.861254121903E-03
   7.894103   5.277040    6.153233285489E-03
   7.894103   5.482203    5.226823271765E-03
   7.894103   5.688763    4.096100056567E-03
   7.894103   5.896161    2.788339659195E-03
   7.894103   6.103839    1.344285294382E-03
   7.894103   6.311237   -1.828633459629E-04
   7.894103   6.517797   -1.729780858867E-03
   7.894103   6.722960   -3.226665235241E-03
   7.894103   6.926174   -4.601898143956E-03
   7.894103   7.126892   -5.786838126046E-03
   7.894103   7.324571   -6.719761012840E-03
   7.894103   7.518680   -7.348367429118E-03
   7.894103   7.708695   -7.634042173609E-03
   7.894103   7.894103   -7.565049585495E-03
   7.894103   8.074406   -7.174940840369E-03
   7.894103   8.249116   -6.540432930842E-03
   7.894103   8.417762   -5.752607735199E-03
   7.894103   8.579891   -4.891170034450E-03
   7.894103   8.735065   -4.016450052398E-03
   7.894103   8.882866   -3.170945938359E-03
   7.894103   9.022895   -2.382744959502E-03
   7.894103   9.154775   -1.668618069261E-03
   7.894103   9.278150   -1.036648229654E-03
   7.894103   9.392688   -4.885101976938E-04
   7.894103   9.498080   -2.142794079520E-05
   7.894103   9.594041    3.702114576303E-04
   7.894103   9.680314    6.935811002920E-04
   7.894103   9.756665    9.564483026994E-04
   7.894103   9.822889    1.166484111185E-03
   7.894103   9.878807    1.330784548083E-03
   7.894103   9.924269    1.455566209327E-03
   7.894103   9.959152    1.545985470001E-03
   7.894103   9.983362    1.606035918681E-03
   7.894103   9.996840    1.638510410344E-03
   8.074406   0.000790   -5.055391583451E-03
   8.074406   0.004159   -5.055375597959E-03
   8.074406   0.010212   -5.055292221007E-03
   8.074406   0.018933   -5.055048606107E-03
   8.074406   0.030298   -5.054512319387E-03
   8.074406   0.044278   -5.053513169050E-03
   8.074406   0.060834   -5.051845592585E-03
   8.074406   0.079922   -5.049271595513E-03
   8.074406   0.101490   -5.045524228690E-03
   8.074406   0.125480   -5.040311399115E-03
   8.074406   0.151828   -5.033319615981E-03
   8.074406   0.180462   -5.024217792052E-03
   8.074406   0.211306   -5.012661695784E-03
   8.074406   0.244276   -4.998299417606E-03
   8.074406   0.279283   -4.980777167267E-03
   8.074406   0.316234   -4.959745305264E-03
   8.074406   0.355027   -4.934864222112E-03
   8.074406   0.395559   -4.905809266282E-03
   8.074406   0.437721   -4.872274560251E-03
   8.074406   0.481399   -4.833977864366E-03
   8.074406   0.526474   -4.790666827102E-03
   8.074406   0.572826   -4.742124738807E-03
   8.074406   0.620330   -4.688175446684E-03
   8.074406   0.668857   -4.628686543753E-03
   8.074406   0.718277   -4.563571145854E-03
   8.074406   0.768456   -4.492791952145E-03
   8.074406   0.819260   -4.416365191082E-03
   8.074406   0.870551   -4.334363191919E-03
   8.074406   0.922191   -4.246914435035E-03
   8.074406   0.974040   -4.154203007482E-03
   8.074406   1.025960   -4.056469807365E-03
   8.074406   1.077809   -3.954011899522E-03
   8.074406   1.129449   -3.847181597589E-03
   8.074406   1.180740   -3.736384497560E-03
   8.074406   1.231544   -3.622075062350E-03
   8.074406   1.281723   -3.504752790025E-03
   8.074406   1.331143   -3.384959734513E-03
   8.074406   1.379670   -3.263276413636E-03
   8.074406   1.427174   -3.140315442000E-03
   8.074406   1.473526   -3.016715381801E-03
   8.074406   1.518601   -2.893135867708E-03
   8.074406   1.562279   -2.770251123695E-03
   8.074406   1.604441   -2.648743464516E-03
   8.074406   1.644973   -2.529298040911E-03
   8.074406   1.683766   -2.412596523777E-03
   8.074406   1.720717   -2.299310211197E-03
   8.074406   1.755724   -2.190094423486E-03
   8.074406   1.788694   -2.085583442783E-03
   8.074406   1.819538   -1.986385767519E-03
   8.074406   1.848172   -1.893079102411E-03
   8.074406   1.874520   -1.806206282310E-03
   8.074406   1.898510   -1.726271590066E-03
   8.074406   1.920078   -1.653738014688E-03
   8.074406   1.939166   -1.589024225722E-03
   8.074406   1.955722   -1.532502368917E-03
   8.074406   1.969702   -1.484496243027E-03
   8.074406   1.981067   -1.445279830684E-03
   8.074406   1.989788   -1.415076082344E-03
   8.074406   1.995841   -1.394055754358E-03
   8.074406   1.999210   -1.382333135860E-03
   8.074406   2.003160   -1.368575096661E-03
   8.074406   2.016638   -1.321473270110E-03
   8.074406   2.040848   -1.236295488877E-03
   8.074406   2.075731   -1.112304194446E-03
   8.074406   2.121193   -9.485311944585E-04
   8.074406   2.177111   -7.438432530731E-04
   8.074406   2.243335   -4.970497247696E-04
   8.074406   2.319686   -2.070449674442E-04
   8.074406   2.405959    1.270183461577E-04
   8.074406   2.501920    5.055176199998E-04
   8.074406   2.607312    9.281085281552E-04
   8.074406   2.721850    1.393434121126E-03
   8.074406   2.845225    1.898801875002E-03
   8.074406   2.977105    2.439828110589E-03
   8.074406   3.117134    3.010068734103E-03
   8.074406   3.264935    3.600665861672E-03
   8.074406   3.420109    4.200012670485E-03
   8.074406   3.582238    4.793541516035E-03
   8.074406   3.750884    5.363594616619E-03
   8.074406   3.925594    5.889518186666E-03
   8.074406   4.105897    6.347992332802E-03
   8.074406   4.291305    6.713665028642E-03
   8.074406   4.481320    6.960123565323E-03
   8.074406   4.675429    7.061225521035E-03
   8.074406   4.873108    6.992763449442E-03
   8.074406   5.073826    6.734427397058E-03
   8.074406   5.277040    6.271937585684E-03
   8.074406   5.482203    5.599174534427E-03
   8.074406   5.688763    4.720158315337E-03
   8.074406   5.896161    3.650578231575E-03
   8.074406   6.103839    2.418589447284E-03
   8.074406   6.311237    1.064710281912E-03
   8.074406   6.517797   -3.594968614244E-04
   8.074406   6.722960   -1.793983554432E-03
   8.074406   6.926174   -3.173873586027E-03
   8.074406   7.126892   -4.433915957968E-03
   8.074406   7.324571   -5.512840371768E-03
   8.074406   7.518680   -6.356725284269E-03
   8.074406   7.708695   -6.921132303750E-03
   8.074406   7.894103   -7.174940840369E-03
   8.074406   8.074406   -7.111732045239E-03
   8.074406   8.249116   -6.764274049038E-03
   8.074406   8.417762   -6.201143357633E-03
   8.074406   8.579891   -5.502267603675E-03
   8.074406   8.735065   -4.737476785125E-03
   8.074406   8.882866   -3.959674808160E-03
   8.074406   9.022895   -3.206154056353E-03
   8.074406   9.154775   -2.501606655827E-03
   8.074406   9.278150   -1.860911105079E-03
   8.074406   9.392688   -1.291473665194E-03
   8.074406   9.498080   -7.952307842743E-04
   8.074406   9.594041   -3.703242236745E-04
   8.074406   9.680314   -1.248907968606E-05
   8.074406   9.756665    2.838594267991E-04
   8.074406   9.822889    5.248001950785E-04
   8.074406   9.878807    7.163040080340E-04
   8.074406   9.924269    8.638191475306E-04
   8.074406   9.959152    9.719944277086E-04
   8.074406   9.983362    1.044504547589E-03
   8.074406   9.996840    1.083958249270E-03
   8.249116   0.000790   -4.918795994058E-03
   8.249116   0.004159   -4.918783647984E-03
   8.249116   0.010212   -4.918719253478E-03
   8.249116   0.018933   -4.918531102578E-03
   8.249116   0.030298   -4.918116913458E-03
   8.249116   0.044278   -4.917345244754E-03
   8.249116   0.060834   -4.916057337065E-03
   8.249116   0.079922   -4.914069184674E-03
   8.249116   0.101490   -4.911173737648E-03
   8.249116   0.125480   -4.907143762562E-03
   8.249116   0.151828   -4.901735144814E-03
   8.249116   0.180462   -4.894690539681E-03
   8.249116   0.211306   -4.885743150793E-03
   8.249116   0.244276   -4.874619651212E-03
   8.249116   0.279283   -4.861043837477E-03
   8.249116   0.316234   -4.844740982156E-03
   8.249116   0.355027   -4.825441272057E-03
   8.249116   0.395559   -4.802884209505E-03
   8.249116   0.437721   -4.776823630536E-03
   8.249116   0.481399   -4.747031448948E-03
   8.249116   0.526474   -4.713299846521E-03
   8.249116   0.572826   -4.675444577034E-03
   8.249116   0.620330   -4.633309103997E-03
   8.249116   0.668857   -4.586769183293E-03
   8.249116   0.718277   -4.535736456589E-03
   8.249116   0.768456   -4.480159002127E-03
   8.249116   0.819260   -4.420023046748E-03
   8.249116   0.870551   -4.355356162693E-03
   8.249116   0.922191   -4.286229863801E-03
   8.249116   0.974040   -4.212761420416E-03
   8.249116   1.025960   -4.135112933531E-03
   8.249116   1.077809   -4.053490728929E-03
   8.249116   1.129449   -3.968145999573E-03
   8.249116   1.180740   -3.879375274909E-03
   8.249116   1.231544   -3.787518867763E-03
   8.249116   1.281723   -3.692957652576E-03
   8.249116   1.331143   -3.596110449636E-03
   8.249116   1.379670   -3.497431744878E-03
   8.249116   1.427174   -3.397407830745E-03
   8.249116   1.473526   -3.296552829920E-03
   8.249116   1.518601   -3.195405063633E-03
   8.249116   1.562279   -3.094521382214E-03
   8.249116   1.604441   -2.994471323742E-03
   8.249116   1.644973   -2.895832589112E-03
   8.249116   1.683766   -2.799186168568E-03
   8.249116   1.720717   -2.705110377630E-03
   8.249116   1.755724   -2.614175534648E-03
   8.249116   1.788694   -2.526938861601E-03
   8.249116   1.819538   -2.443939722964E-03
   8.249116   1.848172   -2.365694531877E-03
   8.249116   1.874520   -2.292692532898E-03
   8.249116   1.898510   -2.225391565411E-03
   8.249116   1.920078   -2.164214718182E-03
   8.249116   1.939166   -2.109547249605E-03
   8.249116   1.955722   -2.061733643739E-03
   8.249116   1.969702   -2.021075205886E-03
   8.249116   1.981067   -1.987828073374E-03
   8.249116   1.989788   -1.962201489486E-03
   8.249116   1.995841   -1.944356246850E-03
   8.249116   1.999210   -1.934400606069E-03
   8.249116   2.003160   -1.922712965430E-03
   8.249116   2.016638   -1.882671663801E-03
   8.249116   2.040848   -1.810153250745E-03
   8.249116   2.075731   -1.704339866222E-03
   8.249116   2.121193   -1.564122562566E-03
   8.249116   2.177111   -1.388148424246E-03
   8.249116   2.243335   -1.174899804673E-03
   8.249116   2.319686   -9.228047199411E-04
   8.249116   2.405959   -6.303754340179E-04
   8.249116   2.501920   -2.963855523020E-04
   8.249116   2.607312    7.991556895478E-05
   8.249116   2.721850    4.985459056102E-04
   8.249116   2.845225    9.584887712608E-04
   8.249116   2.977105    1.457352596830E-03
   8.249116   3.117134    1.991006620816E-03
   8.249116   3.264935    2.553198305200E-03
   8.249116   3.420109    3.135189306368E-03
   8.249116   3.582238    3.725448968681E-03
   8.249116   3.750884    4.309435779591E-03
   8.249116   3.925594    4.869534378408E-03
   8.249116   4.105897    5.385204559142E-03
   8.249116   4.291305    5.833387023991E-03
   8.249116   4.481320    6.189221864132E-03
   8.249116   4.675429    6.427101926194E-03
   8.249116   4.873108    6.522064906079E-03
   8.249116   5.073826    6.451482064673E-03
   8.249116   5.277040    6.196989760134E-03
   8.249116   5.482203    5.746529397799E-03
   8.249116   5.688763    5.096311737320E-03
   8.249116   5.896161    4.252528492733E-03
   8.249116   6.103839    3.232587807394E-03
   8.249116   6.311237    2.065549399449E-03
   8.249116   6.517797    7.916598446822E-04
   8.249116   6.722960   -5.392359274892E-04
   8.249116   6.926174   -1.870437440341E-03
   8.249116   7.126892   -3.142008981530E-03
   8.249116   7.324571   -4.294952331432E-03
   8.249116   7.518680   -5.275112893840E-03
   8.249116   7.708695   -6.035973356027E-03
   8.249116   7.894103   -6.540432930842E-03
   8.249116   8.074406   -6.764274049038E-03
   8.249116   8.249116   -6.705801958905E-03
   8.249116   8.417762   -6.396892856390E-03
   8.249116   8.579891   -5.898713699699E-03
   8.249116   8.735065   -5.281128819988E-03
   8.249116   8.882866   -4.605078827851E-03
   8.249116   9.022895   -3.916821195100E-03
   8.249116   9.154775   -3.249003132225E-03
   8.249116   9.278150   -2.623315107340E-03
   8.249116   9.392688   -2.052968118102E-03
   8.249116   9.498080   -1.544773782833E-03
   8.249116   9.594041   -1.100886215239E-03
   8.249116   9.680314   -7.202573208698E-04
   8.249116   9.756665   -3.998145975043E-04
   8.249116   9.822889   -1.353909155457E-04
   8.249116   9.878807    7.756850603021E-05
   8.249116   9.924269    2.434907866706E-04
   8.249116   9.959152    3.663110525697E-04
   8.249116   9.983362    4.492268166204E-04
   8.249116   9.996840    4.945534408819E-04
   8.417762   0.000790   -4.675740321809E-03
   8.417762   0.004159   -4.675731040140E-03
   8.417762   0.010212   -4.675682628494E-03
   8.417762   0.018933   -4.675541147639E-03
   8.417762   0.030298   -4.675229532237E-03
   8.417762   0.044278   -4.674648517376E-03
   8.417762   0.060834   -4.673677864283E-03
   8.417762   0.079922   -4.672177882593E-03
   8.417762   0.101490   -4.669991253257E-03
   8.417762   0.125480   -4.666945152350E-03
   8.417762   0.151828   -4.662853671870E-03
   8.417762   0.180462   -4.657520528113E-03
   8.417762   0.211306   -4.650742041285E-03
   8.417762   0.244276   -4.642310323093E-03
   8.417762   0.279283   -4.632015642667E-03
   8.417762   0.316234   -4.619647013520E-03
   8.417762   0.355027   -4.604994524450E-03
   8.417762   0.395559   -4.587853246509E-03
   8.417762   0.437721   -4.568027223576E-03
   8.417762   0.481399   -4.545333261815E-03
   8.417762   0.526474   -4.519603178825E-03
   8.417762   0.572826   -4.490684640156E-03
   8.417762   0.620330   -4.458442920196E-03
   8.417762   0.668857   -4.422764821552E-03
   8.417762   0.718277   -4.383562073127E-03
   8.417762   0.768456   -4.340773546316E-03
   8.417762   0.819260   -4.294367328556E-03
   8.417762   0.870551   -4.244341268491E-03
   8.417762   0.922191   -4.190725039860E-03
   8.417762   0.974040   -4.133582269165E-03
   8.417762   1.025960   -4.073012434087E-03
   8.417762   1.077809   -4.009151970834E-03
   8.417762   1.129449   -3.942173676966E-03
   8.417762   1.180740   -3.872286591211E-03
   8.417762   1.231544   -3.799736103269E-03
   8.417762   1.281723   -3.724803446994E-03
   8.417762   1.331143   -3.647805194637E-03
   8.417762   1.379670   -3.569090780897E-03
   8.417762   1.427174   -3.489039290476E-03
   8.417762   1.473526   -3.408056966897E-03
   8.417762   1.518601   -3.326574669980E-03
   8.417762   1.562279   -3.245043987717E-03
   8.417762   1.604441   -3.163932920998E-03
   8.417762   1.644973   -3.083721643630E-03
   8.417762   1.683766   -3.004897896542E-03
   8.417762   1.720717   -2.927952186603E-03
   8.417762   1.755724   -2.853372547090E-03
   8.417762   1.788694   -2.781640018363E-03
   8.417762   1.819538   -2.713224262258E-03
   8.417762   1.848172   -2.648578654551E-03
   8.417762   1.874520   -2.588135918998E-03
   8.417762   1.898510   -2.532303872269E-03
   8.417762   1.920078   -2.481461722558E-03
   8.417762   1.939166   -2.435956705610E-03
   8.417762   1.955722   -2.396100892518E-03
   8.417762   1.969702   -2.362168469255E-03
   8.417762   1.981067   -2.334393450682E-03
   8.417762   1.989788   -2.312967663440E-03
   8.417762   1.995841   -2.298038920327E-03
   8.417762   1.999210   -2.289707239685E-03
   8.417762   2.003160   -2.279923235014E-03
   8.417762   2.016638   -2.246380430497E-03
   8.417762   2.040848   -2.185539978978E-03
   8.417762   2.075731   -2.096555877353E-03
   8.417762   2.121193   -1.978257505733E-03
   8.417762   2.177111   -1.829180223989E-03
   8.417762   2.243335   -1.647622394595E-03
   8.417762   2.319686   -1.431726624503E-03
   8.417762   2.405959   -1.179586899574E-03
   8.417762   2.501920   -8.893899011665E-04
   8.417762   2.607312   -5.595945010489E-04
   8.417762   2.721850   -1.891555188832E-04
   8.417762   2.845225    2.222064980006E-04
   8.417762   2.977105    6.736934964382E-04
   8.417762   3.117134    1.163074098418E-03
   8.417762   3.264935    1.686303354419E-03
   8.417762   3.420109    2.237140994118E-03
   8.417762   3.582238    2.806790414482E-03
   8.417762   3.750884    3.383613280647E-03
   8.417762   3.925594    3.952948823657E-03
   8.417762   4.105897    4.497115531104E-03
   8.417762   4.291305    4.995630778154E-03
   8.417762   4.481320    5.425704260088E-03
   8.417762   4.675429    5.763041990233E-03
   8.417762   4.873108    5.982981239000E-03
   8.417762   5.073826    6.061929056212E-03
   8.417762   5.277040    5.979063788455E-03
   8.417762   5.482203    5.718197818631E-03
   8.417762   5.688763    5.269712420120E-03
   8.417762   5.896161    4.632324915530E-03
   8.417762   6.103839    3.814515497341E-03
   8.417762   6.311237    2.835440355819E-03
   8.417762   6.517797    1.725033358171E-03
   8.417762   6.722960    5.231728911974E-04
   8.417762   6.926174   -7.221352705464E-04
   8.417762   7.126892   -1.957616481910E-03
   8.417762   7.324571   -3.128284782223E-03
   8.417762   7.518680   -4.181264346814E-03
   8.417762   7.708695   -5.069215320121E-03
   8.417762   7.894103   -5.752607735199E-03
   8.417762   8.074406   -6.201143357633E-03
   8.417762   8.249116   -6.396892856390E-03
   8.417762   8.417762   -6.342305759680E-03
   8.417762   8.579891   -6.068243082153E-03
   8.417762   8.735065   -5.629140083374E-03
   8.417762   8.882866   -5.085848629275E-03
   8.417762   9.022895   -4.491327268577E-03
   8.417762   9.154775   -3.885889903859E-03
   8.417762   9.278150   -3.298064061214E-03
   8.417762   9.392688   -2.746890881724E-03
   8.417762   9.498080   -2.244114422654E-03
   8.417762   9.594041   -1.796020959415E-03
   8.417762   9.680314   -1.404961159859E-03
   8.417762   9.756665   -1.070594222615E-03
   8.417762   9.822889   -7.909001842716E-04
   8.417762   9.878807   -5.629709739714E-04
   8.417762   9.924269   -3.836086639664E-04
   8.417762   9.959152   -2.497672588193E-04
   8.417762   9.983362   -1.588652097332E-04
   8.417762   9.996840   -1.089788883357E-04
   8.579891   0.000790   -4.372611287058E-03
   8.579891   0.004159   -4.372604388031E-03
   8.579891   0.010212   -4.372568404206E-03
   8.579891   0.018933   -4.372463265307E-03
   8.579891   0.030298   -4.372231817817E-03
   8.579891   0.044278   -4.371800618450E-03
   8.579891   0.060834   -4.371080972548E-03
   8.579891   0.079922   -4.369970216751E-03
   8.579891   0.101490   -4.368353182717E-03
   8.579891   0.125480   -4.366103338797E-03
   8.579891   0.151828   -4.363084139243E-03
   8.579891   0.180462   -4.359150972625E-03
   8.579891   0.211306   -4.354152506725E-03
   8.579891   0.244276   -4.347931925808E-03
   8.579891   0.279283   -4.340329304514E-03
   8.579891   0.316234   -4.331184240059E-03
   8.579891   0.355027   -4.320338535616E-03
   8.579891   0.395559   -4.307637750886E-03
   8.579891   0.437721   -4.292931667661E-03
   8.579891   0.481399   -4.276075092077E-03
   8.579891   0.526474   -4.256930356164E-03
   8.579891   0.572826   -4.235370726008E-03
   8.579891   0.620330   -4.211283610945E-03
   8.579891   0.668857   -4.184571470607E-03
   8.579891   0.718277   -4.155150931711E-03
   8.579891   0.768456   -4.122955499868E-03
   8.579891   0.819260   -4.087939054195E-03
   8.579891   0.870551   -4.050078740107E-03
   8.579891   0.922191   -4.009375901719E-03
   8.579891   0.974040   -3.965856146331E-03
   8.579891   1.025960   -3.919571249584E-03
   8.579891   1.077809   -3.870601379120E-03
   8.579891   1.129449   -3.819056410410E-03
   8.579891   1.180740   -3.765076951958E-03
   8.579891   1.231544   -3.708834063073E-03
   8.579891   1.281723   -3.650528868489E-03
   8.579891   1.331143   -3.590392714692E-03
   8.579891   1.379670   -3.528686351115E-03
   8.579891   1.427174   -3.465698691238E-03
   8.579891   1.473526   -3.401745186941E-03
   8.579891   1.518601   -3.337165416826E-03
   8.579891   1.562279   -3.272319814067E-03
   8.579891   1.604441   -3.207586445953E-03
   8.579891   1.644973   -3.143357927420E-03
   8.579891   1.683766   -3.080037722082E-03
   8.579891   1.720717   -3.018035698906E-03
   8.579891   1.755724   -2.957763767196E-03
   8.579891   1.788694   -2.899631657796E-03
   8.579891   1.819538   -2.844042516800E-03
   8.579891   1.848172   -2.791388465896E-03
   8.579891   1.874520   -2.742046386815E-03
   8.579891   1.898510   -2.696373762052E-03
   8.579891   1.920078   -2.654704943175E-03
   8.579891   1.939166   -2.617347691219E-03
   8.579891   1.955722   -2.584579936674E-03
   8.579891   1.969702   -2.556646916810E-03
   8.579891   1.981067   -2.533758680994E-03
   8.579891   1.989788   -2.516087910586E-03
   8.579891   1.995841   -2.503768005787E-03
   8.579891   1.999210   -2.496889627676E-03
   8.579891   2.003160   -2.488809807690E-03
   8.579891   2.016638   -2.461089495898E-03
   8.579891   2.040848   -2.410731352055E-03
   8.579891   2.075731   -2.336897788473E-03
   8.579891   2.121193   -2.238413366476E-03
   8.579891   2.177111   -2.113781670505E-03
   8.579891   2.243335   -1.961223151389E-03
   8.579891   2.319686   -1.778731058168E-03
   8.579891   2.405959   -1.564152052128E-03
   8.579891   2.501920   -1.315295218208E-03
   8.579891   2.607312   -1.030078825035E-03
   8.579891   2.721850   -7.067182028245E-04
   8.579891   2.845225   -3.439599644428E-04
   8.579891   2.977105    5.863355307723E-05
   8.579891   3.117134    5.003524457836E-04
   8.579891   3.264935    9.789752359442E-04
   8.579891   3.420109    1.490380103872E-03
   8.579891   3.582238    2.028162296386E-03
   8.579891   3.750884    2.583297718983E-03
   8.579891   3.925594    3.143880924340E-03
   8.579891   4.105897    3.695010367459E-03
   8.579891   4.291305    4.218855020680E-03
   8.579891   4.481320    4.694960847938E-03
   8.579891   4.675429    5.100839776013E-03
   8.579891   4.873108    5.412861078333E-03
   8.579891   5.073826    5.607451036128E-03
   8.579891   5.277040    5.662576466351E-03
   8.579891   5.482203    5.559432073267E-03
   8.579891   5.688763    5.284226157522E-03
   8.579891   5.896161    4.829956797553E-03
   8.579891   6.103839    4.197975151733E-03
   8.579891   6.311237    3.399118917571E-03
   8.579891   6.517797    2.454269898002E-03
   8.579891   6.722960    1.394138927965E-03
   8.579891   6.926174    2.581064953896E-04
   8.579891   7.126892   -9.078196354415E-04
   8.579891   7.324571   -2.053890968258E-03
   8.579891   7.518680   -3.130061395910E-03
   8.579891   7.708695   -4.089437192820E-03
   8.579891   7.894103   -4.891170034450E-03
   8.579891   8.074406   -5.502267603675E-03
   8.579891   8.249116   -5.898713699699E-03
   8.579891   8.417762   -6.068243082153E-03
   8.579891   8.579891   -6.016861860002E-03
   8.579891   8.735065   -5.774313607546E-03
   8.579891   8.882866   -5.388927989420E-03
   8.579891   9.022895   -4.913513917971E-03
   8.579891   9.154775   -4.393911323382E-03
   8.579891   9.278150   -3.865129055393E-03
   8.579891   9.392688   -3.352041330531E-03
   8.579891   9.498080   -2.871355410966E-03
   8.579891   9.594041   -2.433535060445E-03
   8.579891   9.680314   -2.044406973086E-03
   8.579891   9.756665   -1.706485299667E-03
   8.579891   9.822889   -1.420048266603E-03
   8.579891   9.878807   -1.183992182026E-03
   8.579891   9.924269   -9.965034977142E-04
   8.579891   9.959152   -8.555634683318E-04
   8.579891   9.983362   -7.593173274701E-04
   8.579891   9.996840   -7.063136437030E-04
   8.735065   0.000790   -4.042684157795E-03
   8.735065   0.004159   -4.042679243909E-03
   8.735065   0.010212   -4.042653614163E-03
   8.735065   0.018933   -4.042578728370E-03
   8.735065   0.030298   -4.042413879420E-03
   8.735065   0.044278   -4.042106759991E-03
   8.735065   0.060834   -4.041594205362E-03
   8.735065   0.079922   -4.040803112606E-03
   8.735065   0.101490   -4.039651429928E-03
   8.735065   0.125480   -4.038048751129E-03
   8.735065   0.151828   -4.035897249445E-03
   8.735065   0.180462   -4.033093095159E-03
   8.735065   0.211306   -4.029527669046E-03
   8.735065   0.244276   -4.025087883492E-03
   8.735065   0.279283   -4.019657422716E-03
   8.735065   0.316234   -4.013118644189E-03
   8.735065   0.355027   -4.005354319141E-03
   8.735065   0.395559   -3.996247879723E-03
   8.735065   0.437721   -3.985684435711E-03
   8.735065   0.481399   -3.973552726237E-03
   8.735065   0.526474   -3.959745454949E-03
   8.735065   0.572826   -3.944160817551E-03
   8.735065   0.620330   -3.926703859458E-03
   8.735065   0.668857   -3.907287237147E-03
   8.735065   0.718277   -3.885834006574E-03
   8.735065   0.768456   -3.862279822454E-03
   8.735065   0.819260   -3.836573343727E-03
   8.735065   0.870551   -3.808676745491E-03
   8.735065   0.922191   -3.778568117473E-03
   8.735065   0.974040   -3.746244434657E-03
   8.735065   1.025960   -3.711723911180E-03
   8.735065   1.077809   -3.675046076002E-03
   8.735065   1.129449   -3.636272397123E-03
   8.735065   1.180740   -3.595488399432E-03
   8.735065   1.231544   -3.552805077184E-03
   8.735065   1.281723   -3.508359616117E-03
   8.735065   1.331143   -3.462315606996E-03
   8.735065   1.379670   -3.414862324675E-03
   8.735065   1.427174   -3.366214223313E-03
   8.735065   1.473526   -3.316610141366E-03
   8.735065   1.518601   -3.266311841733E-03
   8.735065   1.562279   -3.215601826886E-03
   8.735065   1.604441   -3.164781179381E-03
   8.735065   1.644973   -3.114166846910E-03
   8.735065   1.683766   -3.064088132783E-03
   8.735065   1.720717   -3.014882944385E-03
   8.735065   1.755724   -2.966894313072E-03
   8.735065   1.788694   -2.920466613417E-03
   8.735065   1.819538   -2.875941504351E-03
   8.735065   1.848172   -2.833653895006E-03
   8.735065   1.874520   -2.793927879574E-03
   8.735065   1.898510   -2.757072888262E-03
   8.735065   1.920078   -2.723379946416E-03
   8.735065   1.939166   -2.693118273802E-03
   8.735065   1.955722   -2.666532093553E-03
   8.735065   1.969702   -2.643837731942E-03
   8.735065   1.981067   -2.625221057443E-03
   8.735065   1.989788   -2.610835288108E-03
   8.735065   1.995841   -2.600799071405E-03
   8.735065   1.999210   -2.595193364031E-03
   8.735065   2.003160   -2.588606371266E-03
   8.735065   2.016638   -2.565990163608E-03
   8.735065   2.040848   -2.524835648306E-03
   8.735065   2.075731   -2.464338124014E-03
   8.735065   2.121193   -2.383355683100E-03
   8.735065   2.177111   -2.280415691976E-03
   8.735065   2.243335   -2.153736438931E-03
   8.735065   2.319686   -2.001262512297E-03
   8.735065   2.405959   -1.820722903525E-03
   8.735065   2.501920   -1.609710000874E-03
   8.735065   2.607312   -1.365797577745E-03
   8.735065   2.721850   -1.086693755539E-03
   8.735065   2.845225   -7.704429010113E-04
   8.735065   2.977105   -4.156771873710E-04
   8.735065   3.117134   -2.191744488670E-05
   8.735065   3.264935    4.100830595672E-04
   8.735065   3.420109    8.779586090781E-04
   8.735065   3.582238    1.377345404474E-03
   8.735065   3.750884    1.901508312892E-03
   8.735065   3.925594    2.441033619466E-03
   8.735065   4.105897    2.983617818635E-03
   8.735065   4.291305    3.514013780512E-03
   8.735065   4.481320    4.014185458434E-03
   8.735065   4.675429    4.463709402080E-03
   8.735065   4.873108    4.840459781318E-03
   8.735065   5.073826    5.121588288751E-03
   8.735065   5.277040    5.284779925947E-03
   8.735065   5.482203    5.309754918255E-03
   8.735065   5.688763    5.179931337002E-03
   8.735065   5.896161    4.884116591742E-03
   8.735065   6.103839    4.418083020274E-03
   8.735065   6.311237    3.785899297387E-03
   8.735065   6.517797    3.000774348894E-03
   8.735065   6.722960    2.085250488172E-03
   8.735065   6.926174    1.070657557254E-03
   8.735065   7.126892   -4.301102427056E-06
   8.735065   7.324571   -1.095794641670E-03
   8.735065   7.518680   -2.157728631180E-03
   8.735065   7.708695   -3.144974476457E-03
   8.735065   7.894103   -4.016450052398E-03
   8.735065   8.074406   -4.737476785125E-03
   8.735065   8.249116   -5.281128819988E-03
   8.735065   8.417762   -5.629140083374E-03
   8.735065   8.579891   -5.774313607546E-03
   8.735065   8.735065   -5.725625391974E-03
   8.735065   8.882866   -5.511585492983E-03
   8.735065   9.022895   -5.175020905095E-03
   8.735065   9.154775   -4.761594499766E-03
   8.735065   9.278150   -4.310818234693E-03
   8.735065   9.392688   -3.852981849254E-03
   8.735065   9.498080   -3.409726267792E-03
   8.735065   9.594041   -2.995708300717E-03
   8.735065   9.680314   -2.620263337967E-03
   8.735065   9.756665   -2.288812856078E-03
   8.735065   9.822889   -2.004006348767E-03
   8.735065   9.878807   -1.766640306923E-03
   8.735065   9.924269   -1.576383190206E-03
   8.735065   9.959152   -1.432338736169E-03
   8.735065   9.983362   -1.333459380704E-03
   8.735065   9.996840   -1.278825045872E-03
   8.882866   0.000790   -3.709091659469E-03
   8.882866   0.004159   -3.709088376912E-03
