#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        6.547737e-08      0.000000e+00      0.000000e+00      6.547737e-08   
    12.373673          1.778306        5.738832e-08      0.000000e+00      0.000000e+00      5.738832e-08   
    12.373673          1.824612        5.055435e-08      0.000000e+00      0.000000e+00      5.055435e-08   
    12.373673          1.865960        4.486593e-08      0.000000e+00      0.000000e+00      4.486593e-08   
    12.373673          1.902099        4.021581e-08      0.000000e+00      0.000000e+00      4.021581e-08   
    12.373673          1.932813        3.648864e-08      0.000000e+00      0.000000e+00      3.648864e-08   
    12.373673          1.957917        3.359537e-08      0.000000e+00      0.000000e+00      3.359537e-08   
    12.373673          1.977260        3.146223e-08      0.000000e+00      0.000000e+00      3.146223e-08   
    12.373673          1.990726        3.002505e-08      0.000000e+00      0.000000e+00      3.002505e-08   
    12.373673          1.998238        2.924035e-08      0.000000e+00      0.000000e+00      2.924035e-08   
    12.626644          0.001762        2.265324e-07      0.000000e+00      0.000000e+00      2.265324e-07   
    12.626644          0.009274        2.251513e-07      0.000000e+00      0.000000e+00      2.251513e-07   
    12.626644          0.022740        2.227735e-07      0.000000e+00      0.000000e+00      2.227735e-07   
    12.626644          0.042083        2.194402e-07      0.000000e+00      0.000000e+00      2.194402e-07   
    12.626644          0.067187        2.151822e-07      0.000000e+00      0.000000e+00      2.151822e-07   
    12.626644          0.097901        2.100436e-07      0.000000e+00      0.000000e+00      2.100436e-07   
    12.626644          0.134040        2.040627e-07      0.000000e+00      0.000000e+00      2.040627e-07   
    12.626644          0.175388        1.971881e-07      0.000000e+00      0.000000e+00      1.971881e-07   
    12.626644          0.221694        1.895382e-07      0.000000e+00      0.000000e+00      1.895382e-07   
    12.626644          0.272682        1.812486e-07      0.000000e+00      0.000000e+00      1.812486e-07   
    12.626644          0.328043        1.724399e-07      0.000000e+00      0.000000e+00      1.724399e-07   
    12.626644          0.387446        1.632048e-07      0.000000e+00      0.000000e+00      1.632048e-07   
    12.626644          0.450533        1.535497e-07      0.000000e+00      0.000000e+00      1.535497e-07   
    12.626644          0.516924        1.436456e-07      0.000000e+00      0.000000e+00      1.436456e-07   
    12.626644          0.586221        1.336518e-07      0.000000e+00      0.000000e+00      1.336518e-07   
    12.626644          0.658006        1.236523e-07      0.000000e+00      0.000000e+00      1.236523e-07   
    12.626644          0.731848        1.136900e-07      0.000000e+00      0.000000e+00      1.136900e-07   
    12.626644          0.807302        1.039408e-07      0.000000e+00      0.000000e+00      1.039408e-07   
    12.626644          0.883916        9.449438e-08      0.000000e+00      0.000000e+00      9.449438e-08   
    12.626644          0.961228        8.537974e-08      0.000000e+00      0.000000e+00      8.537974e-08   
    12.626644          1.038772        7.672291e-08      0.000000e+00      0.000000e+00      7.672291e-08   
    12.626644          1.116084        6.856687e-08      0.000000e+00      0.000000e+00      6.856687e-08   
    12.626644          1.192698        6.094046e-08      0.000000e+00      0.000000e+00      6.094046e-08   
    12.626644          1.268152        5.390991e-08      0.000000e+00      0.000000e+00      5.390991e-08   
    12.626644          1.341994        4.746054e-08      0.000000e+00      0.000000e+00      4.746054e-08   
    12.626644          1.413779        4.162607e-08      0.000000e+00      0.000000e+00      4.162607e-08   
    12.626644          1.483076        3.638302e-08      0.000000e+00      0.000000e+00      3.638302e-08   
    12.626644          1.549467        3.172912e-08      0.000000e+00      0.000000e+00      3.172912e-08   
    12.626644          1.612554        2.763190e-08      0.000000e+00      0.000000e+00      2.763190e-08   
    12.626644          1.671957        2.406623e-08      0.000000e+00      0.000000e+00      2.406623e-08   
    12.626644          1.727318        2.098894e-08      0.000000e+00      0.000000e+00      2.098894e-08   
    12.626644          1.778306        1.836981e-08      0.000000e+00      0.000000e+00      1.836981e-08   
    12.626644          1.824612        1.616116e-08      0.000000e+00      0.000000e+00      1.616116e-08   
    12.626644          1.865960        1.432579e-08      0.000000e+00      0.000000e+00      1.432579e-08   
    12.626644          1.902099        1.282762e-08      0.000000e+00      0.000000e+00      1.282762e-08   
    12.626644          1.932813        1.162839e-08      0.000000e+00      0.000000e+00      1.162839e-08   
    12.626644          1.957917        1.069850e-08      0.000000e+00      0.000000e+00      1.069850e-08   
    12.626644          1.977260        1.001350e-08      0.000000e+00      0.000000e+00      1.001350e-08   
    12.626644          1.990726        9.552287e-09      0.000000e+00      0.000000e+00      9.552287e-09   
    12.626644          1.998238        9.300569e-09      0.000000e+00      0.000000e+00      9.300569e-09   
    12.869837          0.001762        5.248789e-08      0.000000e+00      0.000000e+00      5.248789e-08   
    12.869837          0.009274        5.214343e-08      0.000000e+00      0.000000e+00      5.214343e-08   
    12.869837          0.022740        5.155366e-08      0.000000e+00      0.000000e+00      5.155366e-08   
    12.869837          0.042083        5.073056e-08      0.000000e+00      0.000000e+00      5.073056e-08   
    12.869837          0.067187        4.968321e-08      0.000000e+00      0.000000e+00      4.968321e-08   
    12.869837          0.097901        4.842387e-08      0.000000e+00      0.000000e+00      4.842387e-08   
    12.869837          0.134040        4.696291e-08      0.000000e+00      0.000000e+00      4.696291e-08   
    12.869837          0.175388        4.528622e-08      0.000000e+00      0.000000e+00      4.528622e-08   
    12.869837          0.221694        4.342668e-08      0.000000e+00      0.000000e+00      4.342668e-08   
    12.869837          0.272682        4.142049e-08      0.000000e+00      0.000000e+00      4.142049e-08   
    12.869837          0.328043        3.929850e-08      0.000000e+00      0.000000e+00      3.929850e-08   
    12.869837          0.387446        3.708347e-08      0.000000e+00      0.000000e+00      3.708347e-08   
    12.869837          0.450533        3.477672e-08      0.000000e+00      0.000000e+00      3.477672e-08   
    12.869837          0.516924        3.242169e-08      0.000000e+00      0.000000e+00      3.242169e-08   
    12.869837          0.586221        3.005744e-08      0.000000e+00      0.000000e+00      3.005744e-08   
    12.869837          0.658006        2.770352e-08      0.000000e+00      0.000000e+00      2.770352e-08   
    12.869837          0.731848        2.537015e-08      0.000000e+00      0.000000e+00      2.537015e-08   
    12.869837          0.807302        2.309917e-08      0.000000e+00      0.000000e+00      2.309917e-08   
    12.869837          0.883916        2.091072e-08      0.000000e+00      0.000000e+00      2.091072e-08   
    12.869837          0.961228        1.881089e-08      0.000000e+00      0.000000e+00      1.881089e-08   
    12.869837          1.038772        1.682804e-08      0.000000e+00      0.000000e+00      1.682804e-08   
    12.869837          1.116084        1.497071e-08      0.000000e+00      0.000000e+00      1.497071e-08   
    12.869837          1.192698        1.324433e-08      0.000000e+00      0.000000e+00      1.324433e-08   
    12.869837          1.268152        1.166219e-08      0.000000e+00      0.000000e+00      1.166219e-08   
    12.869837          1.341994        1.021958e-08      0.000000e+00      0.000000e+00      1.021958e-08   
    12.869837          1.413779        8.922186e-09      0.000000e+00      0.000000e+00      8.922186e-09   
    12.869837          1.483076        7.763198e-09      0.000000e+00      0.000000e+00      7.763198e-09   
    12.869837          1.549467        6.740344e-09      0.000000e+00      0.000000e+00      6.740344e-09   
    12.869837          1.612554        5.844905e-09      0.000000e+00      0.000000e+00      5.844905e-09   
    12.869837          1.671957        5.069849e-09      0.000000e+00      0.000000e+00      5.069849e-09   
    12.869837          1.727318        4.404462e-09      0.000000e+00      0.000000e+00      4.404462e-09   
    12.869837          1.778306        3.840857e-09      0.000000e+00      0.000000e+00      3.840857e-09   
    12.869837          1.824612        3.367785e-09      0.000000e+00      0.000000e+00      3.367785e-09   
    12.869837          1.865960        2.976306e-09      0.000000e+00      0.000000e+00      2.976306e-09   
    12.869837          1.902099        2.657923e-09      0.000000e+00      0.000000e+00      2.657923e-09   
    12.869837          1.932813        2.403920e-09      0.000000e+00      0.000000e+00      2.403920e-09   
    12.869837          1.957917        2.207515e-09      0.000000e+00      0.000000e+00      2.207515e-09   
    12.869837          1.977260        2.063142e-09      0.000000e+00      0.000000e+00      2.063142e-09   
    12.869837          1.990726        1.966097e-09      0.000000e+00      0.000000e+00      1.966097e-09   
    12.869837          1.998238        1.913189e-09      0.000000e+00      0.000000e+00      1.913189e-09   
    13.102598          0.001762        3.592487e-09      0.000000e+00      0.000000e+00      3.592487e-09   
    13.102598          0.009274        3.558899e-09      0.000000e+00      0.000000e+00      3.558899e-09   
    13.102598          0.022740        3.502666e-09      0.000000e+00      0.000000e+00      3.502666e-09   
    13.102598          0.042083        3.425642e-09      0.000000e+00      0.000000e+00      3.425642e-09   
    13.102598          0.067187        3.329312e-09      0.000000e+00      0.000000e+00      3.329312e-09   
    13.102598          0.097901        3.215430e-09      0.000000e+00      0.000000e+00      3.215430e-09   
    13.102598          0.134040        3.085382e-09      0.000000e+00      0.000000e+00      3.085382e-09   
    13.102598          0.175388        2.937461e-09      0.000000e+00      0.000000e+00      2.937461e-09   
    13.102598          0.221694        2.776324e-09      0.000000e+00      0.000000e+00      2.776324e-09   
    13.102598          0.272682        2.606375e-09      0.000000e+00      0.000000e+00      2.606375e-09   
    13.102598          0.328043        2.430885e-09      0.000000e+00      0.000000e+00      2.430885e-09   
    13.102598          0.387446        2.251867e-09      0.000000e+00      0.000000e+00      2.251867e-09   
    13.102598          0.450533        2.069435e-09      0.000000e+00      0.000000e+00      2.069435e-09   
    13.102598          0.516924        1.887962e-09      0.000000e+00      0.000000e+00      1.887962e-09   
    13.102598          0.586221        1.710727e-09      0.000000e+00      0.000000e+00      1.710727e-09   
    13.102598          0.658006        1.539021e-09      0.000000e+00      0.000000e+00      1.539021e-09   
    13.102598          0.731848        1.373562e-09      0.000000e+00      0.000000e+00      1.373562e-09   
    13.102598          0.807302        1.217371e-09      0.000000e+00      0.000000e+00      1.217371e-09   
    13.102598          0.883916        1.071402e-09      0.000000e+00      0.000000e+00      1.071402e-09   
    13.102598          0.961228        9.357750e-10      0.000000e+00      0.000000e+00      9.357750e-10   
    13.102598          1.038772        8.119090e-10      0.000000e+00      0.000000e+00      8.119090e-10   
    13.102598          1.116084        6.997625e-10      0.000000e+00      0.000000e+00      6.997625e-10   
    13.102598          1.192698        5.991904e-10      0.000000e+00      0.000000e+00      5.991904e-10   
    13.102598          1.268152        5.102529e-10      0.000000e+00      0.000000e+00      5.102529e-10   
    13.102598          1.341994        4.321508e-10      0.000000e+00      0.000000e+00      4.321508e-10   
    13.102598          1.413779        3.644861e-10      0.000000e+00      0.000000e+00      3.644861e-10   
    13.102598          1.483076        3.063208e-10      0.000000e+00      0.000000e+00      3.063208e-10   
    13.102598          1.549467        2.569111e-10      0.000000e+00      0.000000e+00      2.569111e-10   
    13.102598          1.612554        2.152862e-10      0.000000e+00      0.000000e+00      2.152862e-10   
    13.102598          1.671957        1.805913e-10      0.000000e+00      0.000000e+00      1.805913e-10   
    13.102598          1.727318        1.519018e-10      0.000000e+00      0.000000e+00      1.519018e-10   
    13.102598          1.778306        1.284401e-10      0.000000e+00      0.000000e+00      1.284401e-10   
    13.102598          1.824612        1.094161e-10      0.000000e+00      0.000000e+00      1.094161e-10   
    13.102598          1.865960        9.416567e-11      0.000000e+00      0.000000e+00      9.416567e-11   
    13.102598          1.902099        8.211234e-11      0.000000e+00      0.000000e+00      8.211234e-11   
    13.102598          1.932813        7.274562e-11      0.000000e+00      0.000000e+00      7.274562e-11   
    13.102598          1.957917        6.566328e-11      0.000000e+00      0.000000e+00      6.566328e-11   
    13.102598          1.977260        6.054676e-11      0.000000e+00      0.000000e+00      6.054676e-11   
    13.102598          1.990726        5.715425e-11      0.000000e+00      0.000000e+00      5.715425e-11   
    13.102598          1.998238        5.532071e-11      0.000000e+00      0.000000e+00      5.532071e-11   
    13.324299          0.001762        4.052477e-09      0.000000e+00      0.000000e+00      4.052477e-09   
    13.324299          0.009274        4.036625e-09      0.000000e+00      0.000000e+00      4.036625e-09   
    13.324299          0.022740        4.008185e-09      0.000000e+00      0.000000e+00      4.008185e-09   
    13.324299          0.042083        3.967127e-09      0.000000e+00      0.000000e+00      3.967127e-09   
    13.324299          0.067187        3.913427e-09      0.000000e+00      0.000000e+00      3.913427e-09   
    13.324299          0.097901        3.847271e-09      0.000000e+00      0.000000e+00      3.847271e-09   
    13.324299          0.134040        3.768918e-09      0.000000e+00      0.000000e+00      3.768918e-09   
    13.324299          0.175388        3.678600e-09      0.000000e+00      0.000000e+00      3.678600e-09   
    13.324299          0.221694        3.576752e-09      0.000000e+00      0.000000e+00      3.576752e-09   
    13.324299          0.272682        3.464108e-09      0.000000e+00      0.000000e+00      3.464108e-09   
    13.324299          0.328043        3.341597e-09      0.000000e+00      0.000000e+00      3.341597e-09   
    13.324299          0.387446        3.210354e-09      0.000000e+00      0.000000e+00      3.210354e-09   
    13.324299          0.450533        3.070733e-09      0.000000e+00      0.000000e+00      3.070733e-09   
    13.324299          0.516924        2.924021e-09      0.000000e+00      0.000000e+00      2.924021e-09   
    13.324299          0.586221        2.771802e-09      0.000000e+00      0.000000e+00      2.771802e-09   
    13.324299          0.658006        2.615372e-09      0.000000e+00      0.000000e+00      2.615372e-09   
    13.324299          0.731848        2.455184e-09      0.000000e+00      0.000000e+00      2.455184e-09   
    13.324299          0.807302        2.293447e-09      0.000000e+00      0.000000e+00      2.293447e-09   
    13.324299          0.883916        2.131689e-09      0.000000e+00      0.000000e+00      2.131689e-09   
    13.324299          0.961228        1.970549e-09      0.000000e+00      0.000000e+00      1.970549e-09   
    13.324299          1.038772        1.812227e-09      0.000000e+00      0.000000e+00      1.812227e-09   
    13.324299          1.116084        1.657951e-09      0.000000e+00      0.000000e+00      1.657951e-09   
    13.324299          1.192698        1.508649e-09      0.000000e+00      0.000000e+00      1.508649e-09   
    13.324299          1.268152        1.366264e-09      0.000000e+00      0.000000e+00      1.366264e-09   
    13.324299          1.341994        1.231104e-09      0.000000e+00      0.000000e+00      1.231104e-09   
    13.324299          1.413779        1.104705e-09      0.000000e+00      0.000000e+00      1.104705e-09   
    13.324299          1.483076        9.873333e-10      0.000000e+00      0.000000e+00      9.873333e-10   
    13.324299          1.549467        8.798248e-10      0.000000e+00      0.000000e+00      8.798248e-10   
    13.324299          1.612554        7.822588e-10      0.000000e+00      0.000000e+00      7.822588e-10   
    13.324299          1.671957        6.948665e-10      0.000000e+00      0.000000e+00      6.948665e-10   
    13.324299          1.727318        6.173305e-10      0.000000e+00      0.000000e+00      6.173305e-10   
    13.324299          1.778306        5.496778e-10      0.000000e+00      0.000000e+00      5.496778e-10   
    13.324299          1.824612        4.912525e-10      0.000000e+00      0.000000e+00      4.912525e-10   
    13.324299          1.865960        4.416624e-10      0.000000e+00      0.000000e+00      4.416624e-10   
    13.324299          1.902099        4.004301e-10      0.000000e+00      0.000000e+00      4.004301e-10   
    13.324299          1.932813        3.668710e-10      0.000000e+00      0.000000e+00      3.668710e-10   
    13.324299          1.957917        3.404856e-10      0.000000e+00      0.000000e+00      3.404856e-10   
    13.324299          1.977260        3.208450e-10      0.000000e+00      0.000000e+00      3.208450e-10   
    13.324299          1.990726        3.075124e-10      0.000000e+00      0.000000e+00      3.075124e-10   
    13.324299          1.998238        3.001976e-10      0.000000e+00      0.000000e+00      3.001976e-10   
    13.534343          0.001762        1.911382e-08      0.000000e+00      0.000000e+00      1.911382e-08   
    13.534343          0.009274        1.902347e-08      0.000000e+00      0.000000e+00      1.902347e-08   
    13.534343          0.022740        1.886446e-08      0.000000e+00      0.000000e+00      1.886446e-08   
    13.534343          0.042083        1.863783e-08      0.000000e+00      0.000000e+00      1.863783e-08   
    13.534343          0.067187        1.834426e-08      0.000000e+00      0.000000e+00      1.834426e-08   
    13.534343          0.097901        1.798546e-08      0.000000e+00      0.000000e+00      1.798546e-08   
    13.534343          0.134040        1.756321e-08      0.000000e+00      0.000000e+00      1.756321e-08   
    13.534343          0.175388        1.707602e-08      0.000000e+00      0.000000e+00      1.707602e-08   
    13.534343          0.221694        1.652840e-08      0.000000e+00      0.000000e+00      1.652840e-08   
    13.534343          0.272682        1.592678e-08      0.000000e+00      0.000000e+00      1.592678e-08   
    13.534343          0.328043        1.527792e-08      0.000000e+00      0.000000e+00      1.527792e-08   
    13.534343          0.387446        1.458824e-08      0.000000e+00      0.000000e+00      1.458824e-08   
    13.534343          0.450533        1.385869e-08      0.000000e+00      0.000000e+00      1.385869e-08   
    13.534343          0.516924        1.309906e-08      0.000000e+00      0.000000e+00      1.309906e-08   
    13.534343          0.586221        1.231987e-08      0.000000e+00      0.000000e+00      1.231987e-08   
    13.534343          0.658006        1.152787e-08      0.000000e+00      0.000000e+00      1.152787e-08   
    13.534343          0.731848        1.072608e-08      0.000000e+00      0.000000e+00      1.072608e-08   
    13.534343          0.807302        9.927474e-09      0.000000e+00      0.000000e+00      9.927474e-09   
    13.534343          0.883916        9.139900e-09      0.000000e+00      0.000000e+00      9.139900e-09   
    13.534343          0.961228        8.366317e-09      0.000000e+00      0.000000e+00      8.366317e-09   
    13.534343          1.038772        7.617779e-09      0.000000e+00      0.000000e+00      7.617779e-09   
    13.534343          1.116084        6.899375e-09      0.000000e+00      0.000000e+00      6.899375e-09   
    13.534343          1.192698        6.214810e-09      0.000000e+00      0.000000e+00      6.214810e-09   
    13.534343          1.268152        5.571903e-09      0.000000e+00      0.000000e+00      5.571903e-09   
    13.534343          1.341994        4.970939e-09      0.000000e+00      0.000000e+00      4.970939e-09   
    13.534343          1.413779        4.417255e-09      0.000000e+00      0.000000e+00      4.417255e-09   
    13.534343          1.483076        3.910599e-09      0.000000e+00      0.000000e+00      3.910599e-09   
    13.534343          1.549467        3.452970e-09      0.000000e+00      0.000000e+00      3.452970e-09   
    13.534343          1.612554        3.043212e-09      0.000000e+00      0.000000e+00      3.043212e-09   
    13.534343          1.671957        2.680823e-09      0.000000e+00      0.000000e+00      2.680823e-09   
    13.534343          1.727318        2.363187e-09      0.000000e+00      0.000000e+00      2.363187e-09   
    13.534343          1.778306        2.089030e-09      0.000000e+00      0.000000e+00      2.089030e-09   
    13.534343          1.824612        1.854711e-09      0.000000e+00      0.000000e+00      1.854711e-09   
    13.534343          1.865960        1.657644e-09      0.000000e+00      0.000000e+00      1.657644e-09   
    13.534343          1.902099        1.495089e-09      0.000000e+00      0.000000e+00      1.495089e-09   
    13.534343          1.932813        1.363731e-09      0.000000e+00      0.000000e+00      1.363731e-09   
    13.534343          1.957917        1.261067e-09      0.000000e+00      0.000000e+00      1.261067e-09   
    13.534343          1.977260        1.184986e-09      0.000000e+00      0.000000e+00      1.184986e-09   
    13.534343          1.990726        1.133521e-09      0.000000e+00      0.000000e+00      1.133521e-09   
    13.534343          1.998238        1.105348e-09      0.000000e+00      0.000000e+00      1.105348e-09   
    13.732162          0.001762        3.457548e-08      0.000000e+00      0.000000e+00      3.457548e-08   
    13.732162          0.009274        3.440228e-08      0.000000e+00      0.000000e+00      3.440228e-08   
    13.732162          0.022740        3.409910e-08      0.000000e+00      0.000000e+00      3.409910e-08   
    13.732162          0.042083        3.366868e-08      0.000000e+00      0.000000e+00      3.366868e-08   
    13.732162          0.067187        3.311294e-08      0.000000e+00      0.000000e+00      3.311294e-08   
    13.732162          0.097901        3.243563e-08      0.000000e+00      0.000000e+00      3.243563e-08   
    13.732162          0.134040        3.164047e-08      0.000000e+00      0.000000e+00      3.164047e-08   
    13.732162          0.175388        3.072358e-08      0.000000e+00      0.000000e+00      3.072358e-08   
    13.732162          0.221694        2.969501e-08      0.000000e+00      0.000000e+00      2.969501e-08   
    13.732162          0.272682        2.856828e-08      0.000000e+00      0.000000e+00      2.856828e-08   
    13.732162          0.328043        2.735694e-08      0.000000e+00      0.000000e+00      2.735694e-08   
    13.732162          0.387446        2.607316e-08      0.000000e+00      0.000000e+00      2.607316e-08   
    13.732162          0.450533        2.471843e-08      0.000000e+00      0.000000e+00      2.471843e-08   
    13.732162          0.516924        2.331235e-08      0.000000e+00      0.000000e+00      2.331235e-08   
    13.732162          0.586221        2.187523e-08      0.000000e+00      0.000000e+00      2.187523e-08   
    13.732162          0.658006        2.041950e-08      0.000000e+00      0.000000e+00      2.041950e-08   
    13.732162          0.731848        1.895093e-08      0.000000e+00      0.000000e+00      1.895093e-08   
    13.732162          0.807302        1.749391e-08      0.000000e+00      0.000000e+00      1.749391e-08   
    13.732162          0.883916        1.606266e-08      0.000000e+00      0.000000e+00      1.606266e-08   
    13.732162          0.961228        1.466238e-08      0.000000e+00      0.000000e+00      1.466238e-08   
    13.732162          1.038772        1.331307e-08      0.000000e+00      0.000000e+00      1.331307e-08   
    13.732162          1.116084        1.202340e-08      0.000000e+00      0.000000e+00      1.202340e-08   
    13.732162          1.192698        1.079963e-08      0.000000e+00      0.000000e+00      1.079963e-08   
    13.732162          1.268152        9.655053e-09      0.000000e+00      0.000000e+00      9.655053e-09   
    13.732162          1.341994        8.589584e-09      0.000000e+00      0.000000e+00      8.589584e-09   
    13.732162          1.413779        7.611876e-09      0.000000e+00      0.000000e+00      7.611876e-09   
    13.732162          1.483076        6.720750e-09      0.000000e+00      0.000000e+00      6.720750e-09   
    13.732162          1.549467        5.918904e-09      0.000000e+00      0.000000e+00      5.918904e-09   
    13.732162          1.612554        5.203558e-09      0.000000e+00      0.000000e+00      5.203558e-09   
    13.732162          1.671957        4.573103e-09      0.000000e+00      0.000000e+00      4.573103e-09   
    13.732162          1.727318        4.022339e-09      0.000000e+00      0.000000e+00      4.022339e-09   
    13.732162          1.778306        3.548384e-09      0.000000e+00      0.000000e+00      3.548384e-09   
    13.732162          1.824612        3.144457e-09      0.000000e+00      0.000000e+00      3.144457e-09   
    13.732162          1.865960        2.805609e-09      0.000000e+00      0.000000e+00      2.805609e-09   
    13.732162          1.902099        2.526719e-09      0.000000e+00      0.000000e+00      2.526719e-09   
    13.732162          1.932813        2.301803e-09      0.000000e+00      0.000000e+00      2.301803e-09   
    13.732162          1.957917        2.126309e-09      0.000000e+00      0.000000e+00      2.126309e-09   
    13.732162          1.977260        1.996419e-09      0.000000e+00      0.000000e+00      1.996419e-09   
    13.732162          1.990726        1.908640e-09      0.000000e+00      0.000000e+00      1.908640e-09   
    13.732162          1.998238        1.860619e-09      0.000000e+00      0.000000e+00      1.860619e-09   
    13.917225          0.001762        4.585005e-08      0.000000e+00      0.000000e+00      4.585005e-08   
    13.917225          0.009274        4.561412e-08      0.000000e+00      0.000000e+00      4.561412e-08   
    13.917225          0.022740        4.520212e-08      0.000000e+00      0.000000e+00      4.520212e-08   
    13.917225          0.042083        4.461828e-08      0.000000e+00      0.000000e+00      4.461828e-08   
    13.917225          0.067187        4.386557e-08      0.000000e+00      0.000000e+00      4.386557e-08   
    13.917225          0.097901        4.294942e-08      0.000000e+00      0.000000e+00      4.294942e-08   
    13.917225          0.134040        4.187512e-08      0.000000e+00      0.000000e+00      4.187512e-08   
    13.917225          0.175388        4.063676e-08      0.000000e+00      0.000000e+00      4.063676e-08   
    13.917225          0.221694        3.924896e-08      0.000000e+00      0.000000e+00      3.924896e-08   
    13.917225          0.272682        3.773084e-08      0.000000e+00      0.000000e+00      3.773084e-08   
    13.917225          0.328043        3.610119e-08      0.000000e+00      0.000000e+00      3.610119e-08   
    13.917225          0.387446        3.437651e-08      0.000000e+00      0.000000e+00      3.437651e-08   
    13.917225          0.450533        3.255867e-08      0.000000e+00      0.000000e+00      3.255867e-08   
    13.917225          0.516924        3.067477e-08      0.000000e+00      0.000000e+00      3.067477e-08   
    13.917225          0.586221        2.875255e-08      0.000000e+00      0.000000e+00      2.875255e-08   
    13.917225          0.658006        2.680857e-08      0.000000e+00      0.000000e+00      2.680857e-08   
    13.917225          0.731848        2.485066e-08      0.000000e+00      0.000000e+00      2.485066e-08   
    13.917225          0.807302        2.291169e-08      0.000000e+00      0.000000e+00      2.291169e-08   
    13.917225          0.883916        2.101050e-08      0.000000e+00      0.000000e+00      2.101050e-08   
    13.917225          0.961228        1.915385e-08      0.000000e+00      0.000000e+00      1.915385e-08   
    13.917225          1.038772        1.736822e-08      0.000000e+00      0.000000e+00      1.736822e-08   
    13.917225          1.116084        1.566479e-08      0.000000e+00      0.000000e+00      1.566479e-08   
    13.917225          1.192698        1.405152e-08      0.000000e+00      0.000000e+00      1.405152e-08   
    13.917225          1.268152        1.254554e-08      0.000000e+00      0.000000e+00      1.254554e-08   
    13.917225          1.341994        1.114634e-08      0.000000e+00      0.000000e+00      1.114634e-08   
    13.917225          1.413779        9.864781e-09      0.000000e+00      0.000000e+00      9.864781e-09   
    13.917225          1.483076        8.698866e-09      0.000000e+00      0.000000e+00      8.698866e-09   
    13.917225          1.549467        7.651615e-09      0.000000e+00      0.000000e+00      7.651615e-09   
    13.917225          1.612554        6.718935e-09      0.000000e+00      0.000000e+00      6.718935e-09   
    13.917225          1.671957        5.898271e-09      0.000000e+00      0.000000e+00      5.898271e-09   
    13.917225          1.727318        5.182456e-09      0.000000e+00      0.000000e+00      5.182456e-09   
    13.917225          1.778306        4.567332e-09      0.000000e+00      0.000000e+00      4.567332e-09   
    13.917225          1.824612        4.043797e-09      0.000000e+00      0.000000e+00      4.043797e-09   
    13.917225          1.865960        3.605138e-09      0.000000e+00      0.000000e+00      3.605138e-09   
    13.917225          1.902099        3.244474e-09      0.000000e+00      0.000000e+00      3.244474e-09   
    13.917225          1.932813        2.953883e-09      0.000000e+00      0.000000e+00      2.953883e-09   
    13.917225          1.957917        2.727322e-09      0.000000e+00      0.000000e+00      2.727322e-09   
    13.917225          1.977260        2.559735e-09      0.000000e+00      0.000000e+00      2.559735e-09   
    13.917225          1.990726        2.446533e-09      0.000000e+00      0.000000e+00      2.446533e-09   
    13.917225          1.998238        2.384622e-09      0.000000e+00      0.000000e+00      2.384622e-09   
    14.089032          0.001762        5.242018e-08      0.000000e+00      0.000000e+00      5.242018e-08   
    14.089032          0.009274        5.214623e-08      0.000000e+00      0.000000e+00      5.214623e-08   
    14.089032          0.022740        5.166851e-08      0.000000e+00      0.000000e+00      5.166851e-08   
    14.089032          0.042083        5.099222e-08      0.000000e+00      0.000000e+00      5.099222e-08   
    14.089032          0.067187        5.012105e-08      0.000000e+00      0.000000e+00      5.012105e-08   
    14.089032          0.097901        4.906157e-08      0.000000e+00      0.000000e+00      4.906157e-08   
    14.089032          0.134040        4.782000e-08      0.000000e+00      0.000000e+00      4.782000e-08   
    14.089032          0.175388        4.638915e-08      0.000000e+00      0.000000e+00      4.638915e-08   
    14.089032          0.221694        4.478659e-08      0.000000e+00      0.000000e+00      4.478659e-08   
    14.089032          0.272682        4.303497e-08      0.000000e+00      0.000000e+00      4.303497e-08   
    14.089032          0.328043        4.115634e-08      0.000000e+00      0.000000e+00      4.115634e-08   
    14.089032          0.387446        3.916979e-08      0.000000e+00      0.000000e+00      3.916979e-08   
    14.089032          0.450533        3.707738e-08      0.000000e+00      0.000000e+00      3.707738e-08   
    14.089032          0.516924        3.491087e-08      0.000000e+00      0.000000e+00      3.491087e-08   
    14.089032          0.586221        3.270246e-08      0.000000e+00      0.000000e+00      3.270246e-08   
    14.089032          0.658006        3.047115e-08      0.000000e+00      0.000000e+00      3.047115e-08   
    14.089032          0.731848        2.822600e-08      0.000000e+00      0.000000e+00      2.822600e-08   
    14.089032          0.807302        2.600491e-08      0.000000e+00      0.000000e+00      2.600491e-08   
    14.089032          0.883916        2.382938e-08      0.000000e+00      0.000000e+00      2.382938e-08   
    14.089032          0.961228        2.170710e-08      0.000000e+00      0.000000e+00      2.170710e-08   
    14.089032          1.038772        1.966826e-08      0.000000e+00      0.000000e+00      1.966826e-08   
    14.089032          1.116084        1.772542e-08      0.000000e+00      0.000000e+00      1.772542e-08   
    14.089032          1.192698        1.588749e-08      0.000000e+00      0.000000e+00      1.588749e-08   
    14.089032          1.268152        1.417367e-08      0.000000e+00      0.000000e+00      1.417367e-08   
    14.089032          1.341994        1.258316e-08      0.000000e+00      0.000000e+00      1.258316e-08   
    14.089032          1.413779        1.112794e-08      0.000000e+00      0.000000e+00      1.112794e-08   
    14.089032          1.483076        9.805455e-09      0.000000e+00      0.000000e+00      9.805455e-09   
