#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.778306        4.329008e-09      0.000000e+00      0.000000e+00      4.329008e-09   
    13.917225          1.824612        3.812691e-09      0.000000e+00      0.000000e+00      3.812691e-09   
    13.917225          1.865960        3.382062e-09      0.000000e+00      0.000000e+00      3.382062e-09   
    13.917225          1.902099        3.028373e-09      0.000000e+00      0.000000e+00      3.028373e-09   
    13.917225          1.932813        2.744436e-09      0.000000e+00      0.000000e+00      2.744436e-09   
    13.917225          1.957917        2.523686e-09      0.000000e+00      0.000000e+00      2.523686e-09   
    13.917225          1.977260        2.360673e-09      0.000000e+00      0.000000e+00      2.360673e-09   
    13.917225          1.990726        2.250859e-09      0.000000e+00      0.000000e+00      2.250859e-09   
    13.917225          1.998238        2.190848e-09      0.000000e+00      0.000000e+00      2.190848e-09   
    14.089032          0.001762        5.288789e-08      0.000000e+00      0.000000e+00      5.288789e-08   
    14.089032          0.009274        5.260574e-08      0.000000e+00      0.000000e+00      5.260574e-08   
    14.089032          0.022740        5.211260e-08      0.000000e+00      0.000000e+00      5.211260e-08   
    14.089032          0.042083        5.141379e-08      0.000000e+00      0.000000e+00      5.141379e-08   
    14.089032          0.067187        5.051376e-08      0.000000e+00      0.000000e+00      5.051376e-08   
    14.089032          0.097901        4.941873e-08      0.000000e+00      0.000000e+00      4.941873e-08   
    14.089032          0.134040        4.813808e-08      0.000000e+00      0.000000e+00      4.813808e-08   
    14.089032          0.175388        4.666872e-08      0.000000e+00      0.000000e+00      4.666872e-08   
    14.089032          0.221694        4.502146e-08      0.000000e+00      0.000000e+00      4.502146e-08   
    14.089032          0.272682        4.322155e-08      0.000000e+00      0.000000e+00      4.322155e-08   
    14.089032          0.328043        4.129287e-08      0.000000e+00      0.000000e+00      4.129287e-08   
    14.089032          0.387446        3.925787e-08      0.000000e+00      0.000000e+00      3.925787e-08   
    14.089032          0.450533        3.712187e-08      0.000000e+00      0.000000e+00      3.712187e-08   
    14.089032          0.516924        3.490848e-08      0.000000e+00      0.000000e+00      3.490848e-08   
    14.089032          0.586221        3.265351e-08      0.000000e+00      0.000000e+00      3.265351e-08   
    14.089032          0.658006        3.038151e-08      0.000000e+00      0.000000e+00      3.038151e-08   
    14.089032          0.731848        2.810018e-08      0.000000e+00      0.000000e+00      2.810018e-08   
    14.089032          0.807302        2.584212e-08      0.000000e+00      0.000000e+00      2.584212e-08   
    14.089032          0.883916        2.363574e-08      0.000000e+00      0.000000e+00      2.363574e-08   
    14.089032          0.961228        2.148826e-08      0.000000e+00      0.000000e+00      2.148826e-08   
    14.089032          1.038772        1.942415e-08      0.000000e+00      0.000000e+00      1.942415e-08   
    14.089032          1.116084        1.746355e-08      0.000000e+00      0.000000e+00      1.746355e-08   
    14.089032          1.192698        1.561073e-08      0.000000e+00      0.000000e+00      1.561073e-08   
    14.089032          1.268152        1.388501e-08      0.000000e+00      0.000000e+00      1.388501e-08   
    14.089032          1.341994        1.228851e-08      0.000000e+00      0.000000e+00      1.228851e-08   
    14.089032          1.413779        1.082829e-08      0.000000e+00      0.000000e+00      1.082829e-08   
    14.089032          1.483076        9.506541e-09      0.000000e+00      0.000000e+00      9.506541e-09   
    14.089032          1.549467        8.321177e-09      0.000000e+00      0.000000e+00      8.321177e-09   
    14.089032          1.612554        7.270423e-09      0.000000e+00      0.000000e+00      7.270423e-09   
    14.089032          1.671957        6.347862e-09      0.000000e+00      0.000000e+00      6.347862e-09   
    14.089032          1.727318        5.547215e-09      0.000000e+00      0.000000e+00      5.547215e-09   
    14.089032          1.778306        4.861167e-09      0.000000e+00      0.000000e+00      4.861167e-09   
    14.089032          1.824612        4.279148e-09      0.000000e+00      0.000000e+00      4.279148e-09   
    14.089032          1.865960        3.794049e-09      0.000000e+00      0.000000e+00      3.794049e-09   
    14.089032          1.902099        3.395871e-09      0.000000e+00      0.000000e+00      3.395871e-09   
    14.089032          1.932813        3.076392e-09      0.000000e+00      0.000000e+00      3.076392e-09   
    14.089032          1.957917        2.828121e-09      0.000000e+00      0.000000e+00      2.828121e-09   
    14.089032          1.977260        2.644850e-09      0.000000e+00      0.000000e+00      2.644850e-09   
    14.089032          1.990726        2.521421e-09      0.000000e+00      0.000000e+00      2.521421e-09   
    14.089032          1.998238        2.453981e-09      0.000000e+00      0.000000e+00      2.453981e-09   
    14.247120          0.001762        5.566444e-08      0.000000e+00      0.000000e+00      5.566444e-08   
    14.247120          0.009274        5.536464e-08      0.000000e+00      0.000000e+00      5.536464e-08   
    14.247120          0.022740        5.484109e-08      0.000000e+00      0.000000e+00      5.484109e-08   
    14.247120          0.042083        5.409963e-08      0.000000e+00      0.000000e+00      5.409963e-08   
    14.247120          0.067187        5.314514e-08      0.000000e+00      0.000000e+00      5.314514e-08   
    14.247120          0.097901        5.198442e-08      0.000000e+00      0.000000e+00      5.198442e-08   
    14.247120          0.134040        5.062754e-08      0.000000e+00      0.000000e+00      5.062754e-08   
    14.247120          0.175388        4.907099e-08      0.000000e+00      0.000000e+00      4.907099e-08   
    14.247120          0.221694        4.732653e-08      0.000000e+00      0.000000e+00      4.732653e-08   
    14.247120          0.272682        4.542138e-08      0.000000e+00      0.000000e+00      4.542138e-08   
    14.247120          0.328043        4.338099e-08      0.000000e+00      0.000000e+00      4.338099e-08   
    14.247120          0.387446        4.122930e-08      0.000000e+00      0.000000e+00      4.122930e-08   
    14.247120          0.450533        3.897182e-08      0.000000e+00      0.000000e+00      3.897182e-08   
    14.247120          0.516924        3.663379e-08      0.000000e+00      0.000000e+00      3.663379e-08   
    14.247120          0.586221        3.425331e-08      0.000000e+00      0.000000e+00      3.425331e-08   
    14.247120          0.658006        3.185632e-08      0.000000e+00      0.000000e+00      3.185632e-08   
    14.247120          0.731848        2.945091e-08      0.000000e+00      0.000000e+00      2.945091e-08   
    14.247120          0.807302        2.707164e-08      0.000000e+00      0.000000e+00      2.707164e-08   
    14.247120          0.883916        2.474840e-08      0.000000e+00      0.000000e+00      2.474840e-08   
    14.247120          0.961228        2.248870e-08      0.000000e+00      0.000000e+00      2.248870e-08   
    14.247120          1.038772        2.031829e-08      0.000000e+00      0.000000e+00      2.031829e-08   
    14.247120          1.116084        1.825819e-08      0.000000e+00      0.000000e+00      1.825819e-08   
    14.247120          1.192698        1.631273e-08      0.000000e+00      0.000000e+00      1.631273e-08   
    14.247120          1.268152        1.450204e-08      0.000000e+00      0.000000e+00      1.450204e-08   
    14.247120          1.341994        1.282813e-08      0.000000e+00      0.000000e+00      1.282813e-08   
    14.247120          1.413779        1.129818e-08      0.000000e+00      0.000000e+00      1.129818e-08   
    14.247120          1.483076        9.914266e-09      0.000000e+00      0.000000e+00      9.914266e-09   
    14.247120          1.549467        8.673990e-09      0.000000e+00      0.000000e+00      8.673990e-09   
    14.247120          1.612554        7.575265e-09      0.000000e+00      0.000000e+00      7.575265e-09   
    14.247120          1.671957        6.611185e-09      0.000000e+00      0.000000e+00      6.611185e-09   
    14.247120          1.727318        5.774992e-09      0.000000e+00      0.000000e+00      5.774992e-09   
    14.247120          1.778306        5.058873e-09      0.000000e+00      0.000000e+00      5.058873e-09   
    14.247120          1.824612        4.451655e-09      0.000000e+00      0.000000e+00      4.451655e-09   
    14.247120          1.865960        3.945779e-09      0.000000e+00      0.000000e+00      3.945779e-09   
    14.247120          1.902099        3.530717e-09      0.000000e+00      0.000000e+00      3.530717e-09   
    14.247120          1.932813        3.197808e-09      0.000000e+00      0.000000e+00      3.197808e-09   
    14.247120          1.957917        2.939179e-09      0.000000e+00      0.000000e+00      2.939179e-09   
    14.247120          1.977260        2.748305e-09      0.000000e+00      0.000000e+00      2.748305e-09   
    14.247120          1.990726        2.619778e-09      0.000000e+00      0.000000e+00      2.619778e-09   
    14.247120          1.998238        2.549560e-09      0.000000e+00      0.000000e+00      2.549560e-09   
    14.391062          0.001762        5.582949e-08      0.000000e+00      0.000000e+00      5.582949e-08   
    14.391062          0.009274        5.552680e-08      0.000000e+00      0.000000e+00      5.552680e-08   
    14.391062          0.022740        5.499847e-08      0.000000e+00      0.000000e+00      5.499847e-08   
    14.391062          0.042083        5.425058e-08      0.000000e+00      0.000000e+00      5.425058e-08   
    14.391062          0.067187        5.328816e-08      0.000000e+00      0.000000e+00      5.328816e-08   
    14.391062          0.097901        5.211819e-08      0.000000e+00      0.000000e+00      5.211819e-08   
    14.391062          0.134040        5.075091e-08      0.000000e+00      0.000000e+00      5.075091e-08   
    14.391062          0.175388        4.918264e-08      0.000000e+00      0.000000e+00      4.918264e-08   
    14.391062          0.221694        4.742543e-08      0.000000e+00      0.000000e+00      4.742543e-08   
    14.391062          0.272682        4.550703e-08      0.000000e+00      0.000000e+00      4.550703e-08   
    14.391062          0.328043        4.345324e-08      0.000000e+00      0.000000e+00      4.345324e-08   
    14.391062          0.387446        4.128822e-08      0.000000e+00      0.000000e+00      4.128822e-08   
    14.391062          0.450533        3.901748e-08      0.000000e+00      0.000000e+00      3.901748e-08   
    14.391062          0.516924        3.666660e-08      0.000000e+00      0.000000e+00      3.666660e-08   
    14.391062          0.586221        3.427408e-08      0.000000e+00      0.000000e+00      3.427408e-08   
    14.391062          0.658006        3.186601e-08      0.000000e+00      0.000000e+00      3.186601e-08   
    14.391062          0.731848        2.945048e-08      0.000000e+00      0.000000e+00      2.945048e-08   
    14.391062          0.807302        2.706231e-08      0.000000e+00      0.000000e+00      2.706231e-08   
    14.391062          0.883916        2.473151e-08      0.000000e+00      0.000000e+00      2.473151e-08   
    14.391062          0.961228        2.246554e-08      0.000000e+00      0.000000e+00      2.246554e-08   
    14.391062          1.038772        2.029019e-08      0.000000e+00      0.000000e+00      2.029019e-08   
    14.391062          1.116084        1.822644e-08      0.000000e+00      0.000000e+00      1.822644e-08   
    14.391062          1.192698        1.627851e-08      0.000000e+00      0.000000e+00      1.627851e-08   
    14.391062          1.268152        1.446644e-08      0.000000e+00      0.000000e+00      1.446644e-08   
    14.391062          1.341994        1.279209e-08      0.000000e+00      0.000000e+00      1.279209e-08   
    14.391062          1.413779        1.126250e-08      0.000000e+00      0.000000e+00      1.126250e-08   
    14.391062          1.483076        9.879581e-09      0.000000e+00      0.000000e+00      9.879581e-09   
    14.391062          1.549467        8.640785e-09      0.000000e+00      0.000000e+00      8.640785e-09   
    14.391062          1.612554        7.543864e-09      0.000000e+00      0.000000e+00      7.543864e-09   
    14.391062          1.671957        6.581790e-09      0.000000e+00      0.000000e+00      6.581790e-09   
    14.391062          1.727318        5.747679e-09      0.000000e+00      0.000000e+00      5.747679e-09   
    14.391062          1.778306        5.033613e-09      0.000000e+00      0.000000e+00      5.033613e-09   
    14.391062          1.824612        4.428356e-09      0.000000e+00      0.000000e+00      4.428356e-09   
    14.391062          1.865960        3.924271e-09      0.000000e+00      0.000000e+00      3.924271e-09   
    14.391062          1.902099        3.510799e-09      0.000000e+00      0.000000e+00      3.510799e-09   
    14.391062          1.932813        3.179248e-09      0.000000e+00      0.000000e+00      3.179248e-09   
    14.391062          1.957917        2.921727e-09      0.000000e+00      0.000000e+00      2.921727e-09   
    14.391062          1.977260        2.731703e-09      0.000000e+00      0.000000e+00      2.731703e-09   
    14.391062          1.990726        2.603763e-09      0.000000e+00      0.000000e+00      2.603763e-09   
    14.391062          1.998238        2.533871e-09      0.000000e+00      0.000000e+00      2.533871e-09   
    14.520471          0.001762        5.443209e-08      0.000000e+00      0.000000e+00      5.443209e-08   
    14.520471          0.009274        5.413553e-08      0.000000e+00      0.000000e+00      5.413553e-08   
    14.520471          0.022740        5.361811e-08      0.000000e+00      0.000000e+00      5.361811e-08   
    14.520471          0.042083        5.288588e-08      0.000000e+00      0.000000e+00      5.288588e-08   
    14.520471          0.067187        5.194386e-08      0.000000e+00      0.000000e+00      5.194386e-08   
    14.520471          0.097901        5.079898e-08      0.000000e+00      0.000000e+00      5.079898e-08   
    14.520471          0.134040        4.946133e-08      0.000000e+00      0.000000e+00      4.946133e-08   
    14.520471          0.175388        4.792720e-08      0.000000e+00      0.000000e+00      4.792720e-08   
    14.520471          0.221694        4.620853e-08      0.000000e+00      0.000000e+00      4.620853e-08   
    14.520471          0.272682        4.433269e-08      0.000000e+00      0.000000e+00      4.433269e-08   
    14.520471          0.328043        4.232503e-08      0.000000e+00      0.000000e+00      4.232503e-08   
    14.520471          0.387446        4.020923e-08      0.000000e+00      0.000000e+00      4.020923e-08   
    14.520471          0.450533        3.799062e-08      0.000000e+00      0.000000e+00      3.799062e-08   
    14.520471          0.516924        3.569436e-08      0.000000e+00      0.000000e+00      3.569436e-08   
    14.520471          0.586221        3.335817e-08      0.000000e+00      0.000000e+00      3.335817e-08   
    14.520471          0.658006        3.100754e-08      0.000000e+00      0.000000e+00      3.100754e-08   
    14.520471          0.731848        2.865036e-08      0.000000e+00      0.000000e+00      2.865036e-08   
    14.520471          0.807302        2.632069e-08      0.000000e+00      0.000000e+00      2.632069e-08   
    14.520471          0.883916        2.404777e-08      0.000000e+00      0.000000e+00      2.404777e-08   
    14.520471          0.961228        2.183884e-08      0.000000e+00      0.000000e+00      2.183884e-08   
    14.520471          1.038772        1.971905e-08      0.000000e+00      0.000000e+00      1.971905e-08   
    14.520471          1.116084        1.770873e-08      0.000000e+00      0.000000e+00      1.770873e-08   
    14.520471          1.192698        1.581195e-08      0.000000e+00      0.000000e+00      1.581195e-08   
    14.520471          1.268152        1.404811e-08      0.000000e+00      0.000000e+00      1.404811e-08   
    14.520471          1.341994        1.241892e-08      0.000000e+00      0.000000e+00      1.241892e-08   
    14.520471          1.413779        1.093114e-08      0.000000e+00      0.000000e+00      1.093114e-08   
    14.520471          1.483076        9.586498e-09      0.000000e+00      0.000000e+00      9.586498e-09   
    14.520471          1.549467        8.382408e-09      0.000000e+00      0.000000e+00      8.382408e-09   
    14.520471          1.612554        7.316574e-09      0.000000e+00      0.000000e+00      7.316574e-09   
    14.520471          1.671957        6.382065e-09      0.000000e+00      0.000000e+00      6.382065e-09   
    14.520471          1.727318        5.572097e-09      0.000000e+00      0.000000e+00      5.572097e-09   
    14.520471          1.778306        4.878894e-09      0.000000e+00      0.000000e+00      4.878894e-09   
    14.520471          1.824612        4.291477e-09      0.000000e+00      0.000000e+00      4.291477e-09   
    14.520471          1.865960        3.802364e-09      0.000000e+00      0.000000e+00      3.802364e-09   
    14.520471          1.902099        3.401257e-09      0.000000e+00      0.000000e+00      3.401257e-09   
    14.520471          1.932813        3.079681e-09      0.000000e+00      0.000000e+00      3.079681e-09   
    14.520471          1.957917        2.829946e-09      0.000000e+00      0.000000e+00      2.829946e-09   
    14.520471          1.977260        2.645689e-09      0.000000e+00      0.000000e+00      2.645689e-09   
    14.520471          1.990726        2.521643e-09      0.000000e+00      0.000000e+00      2.521643e-09   
    14.520471          1.998238        2.453883e-09      0.000000e+00      0.000000e+00      2.453883e-09   
    14.634998          0.001762        5.225474e-08      0.000000e+00      0.000000e+00      5.225474e-08   
    14.634998          0.009274        5.196898e-08      0.000000e+00      0.000000e+00      5.196898e-08   
    14.634998          0.022740        5.147055e-08      0.000000e+00      0.000000e+00      5.147055e-08   
    14.634998          0.042083        5.076538e-08      0.000000e+00      0.000000e+00      5.076538e-08   
    14.634998          0.067187        4.985835e-08      0.000000e+00      0.000000e+00      4.985835e-08   
    14.634998          0.097901        4.875620e-08      0.000000e+00      0.000000e+00      4.875620e-08   
    14.634998          0.134040        4.746870e-08      0.000000e+00      0.000000e+00      4.746870e-08   
    14.634998          0.175388        4.599221e-08      0.000000e+00      0.000000e+00      4.599221e-08   
    14.634998          0.221694        4.433832e-08      0.000000e+00      0.000000e+00      4.433832e-08   
    14.634998          0.272682        4.253354e-08      0.000000e+00      0.000000e+00      4.253354e-08   
    14.634998          0.328043        4.060236e-08      0.000000e+00      0.000000e+00      4.060236e-08   
    14.634998          0.387446        3.856759e-08      0.000000e+00      0.000000e+00      3.856759e-08   
    14.634998          0.450533        3.643432e-08      0.000000e+00      0.000000e+00      3.643432e-08   
    14.634998          0.516924        3.422686e-08      0.000000e+00      0.000000e+00      3.422686e-08   
    14.634998          0.586221        3.198155e-08      0.000000e+00      0.000000e+00      3.198155e-08   
    14.634998          0.658006        2.972292e-08      0.000000e+00      0.000000e+00      2.972292e-08   
    14.634998          0.731848        2.745851e-08      0.000000e+00      0.000000e+00      2.745851e-08   
    14.634998          0.807302        2.522112e-08      0.000000e+00      0.000000e+00      2.522112e-08   
    14.634998          0.883916        2.303881e-08      0.000000e+00      0.000000e+00      2.303881e-08   
    14.634998          0.961228        2.091851e-08      0.000000e+00      0.000000e+00      2.091851e-08   
    14.634998          1.038772        1.888433e-08      0.000000e+00      0.000000e+00      1.888433e-08   
    14.634998          1.116084        1.695574e-08      0.000000e+00      0.000000e+00      1.695574e-08   
    14.634998          1.192698        1.513657e-08      0.000000e+00      0.000000e+00      1.513657e-08   
    14.634998          1.268152        1.344539e-08      0.000000e+00      0.000000e+00      1.344539e-08   
    14.634998          1.341994        1.188375e-08      0.000000e+00      0.000000e+00      1.188375e-08   
    14.634998          1.413779        1.045805e-08      0.000000e+00      0.000000e+00      1.045805e-08   
    14.634998          1.483076        9.169860e-09      0.000000e+00      0.000000e+00      9.169860e-09   
    14.634998          1.549467        8.016625e-09      0.000000e+00      0.000000e+00      8.016625e-09   
    14.634998          1.612554        6.996063e-09      0.000000e+00      0.000000e+00      6.996063e-09   
    14.634998          1.671957        6.101466e-09      0.000000e+00      0.000000e+00      6.101466e-09   
    14.634998          1.727318        5.326268e-09      0.000000e+00      0.000000e+00      5.326268e-09   
    14.634998          1.778306        4.662963e-09      0.000000e+00      0.000000e+00      4.662963e-09   
    14.634998          1.824612        4.100994e-09      0.000000e+00      0.000000e+00      4.100994e-09   
    14.634998          1.865960        3.633153e-09      0.000000e+00      0.000000e+00      3.633153e-09   
    14.634998          1.902099        3.249553e-09      0.000000e+00      0.000000e+00      3.249553e-09   
    14.634998          1.932813        2.942054e-09      0.000000e+00      0.000000e+00      2.942054e-09   
    14.634998          1.957917        2.703280e-09      0.000000e+00      0.000000e+00      2.703280e-09   
    14.634998          1.977260        2.527125e-09      0.000000e+00      0.000000e+00      2.527125e-09   
    14.634998          1.990726        2.408542e-09      0.000000e+00      0.000000e+00      2.408542e-09   
    14.634998          1.998238        2.343770e-09      0.000000e+00      0.000000e+00      2.343770e-09   
    14.734334          0.001762        4.983073e-08      0.000000e+00      0.000000e+00      4.983073e-08   
    14.734334          0.009274        4.955744e-08      0.000000e+00      0.000000e+00      4.955744e-08   
    14.734334          0.022740        4.908088e-08      0.000000e+00      0.000000e+00      4.908088e-08   
    14.734334          0.042083        4.840676e-08      0.000000e+00      0.000000e+00      4.840676e-08   
    14.734334          0.067187        4.753980e-08      0.000000e+00      0.000000e+00      4.753980e-08   
    14.734334          0.097901        4.648652e-08      0.000000e+00      0.000000e+00      4.648652e-08   
    14.734334          0.134040        4.525627e-08      0.000000e+00      0.000000e+00      4.525627e-08   
    14.734334          0.175388        4.384552e-08      0.000000e+00      0.000000e+00      4.384552e-08   
    14.734334          0.221694        4.226543e-08      0.000000e+00      0.000000e+00      4.226543e-08   
    14.734334          0.272682        4.054147e-08      0.000000e+00      0.000000e+00      4.054147e-08   
    14.734334          0.328043        3.869706e-08      0.000000e+00      0.000000e+00      3.869706e-08   
    14.734334          0.387446        3.675404e-08      0.000000e+00      0.000000e+00      3.675404e-08   
    14.734334          0.450533        3.471725e-08      0.000000e+00      0.000000e+00      3.471725e-08   
    14.734334          0.516924        3.260997e-08      0.000000e+00      0.000000e+00      3.260997e-08   
    14.734334          0.586221        3.046695e-08      0.000000e+00      0.000000e+00      3.046695e-08   
    14.734334          0.658006        2.831163e-08      0.000000e+00      0.000000e+00      2.831163e-08   
    14.734334          0.731848        2.615117e-08      0.000000e+00      0.000000e+00      2.615117e-08   
    14.734334          0.807302        2.401692e-08      0.000000e+00      0.000000e+00      2.401692e-08   
    14.734334          0.883916        2.193564e-08      0.000000e+00      0.000000e+00      2.193564e-08   
    14.734334          0.961228        1.991390e-08      0.000000e+00      0.000000e+00      1.991390e-08   
    14.734334          1.038772        1.797470e-08      0.000000e+00      0.000000e+00      1.797470e-08   
    14.734334          1.116084        1.613656e-08      0.000000e+00      0.000000e+00      1.613656e-08   
    14.734334          1.192698        1.440308e-08      0.000000e+00      0.000000e+00      1.440308e-08   
    14.734334          1.268152        1.279190e-08      0.000000e+00      0.000000e+00      1.279190e-08   
    14.734334          1.341994        1.130445e-08      0.000000e+00      0.000000e+00      1.130445e-08   
    14.734334          1.413779        9.946769e-09      0.000000e+00      0.000000e+00      9.946769e-09   
    14.734334          1.483076        8.720290e-09      0.000000e+00      0.000000e+00      8.720290e-09   
    14.734334          1.549467        7.622525e-09      0.000000e+00      0.000000e+00      7.622525e-09   
    14.734334          1.612554        6.651238e-09      0.000000e+00      0.000000e+00      6.651238e-09   
    14.734334          1.671957        5.799993e-09      0.000000e+00      0.000000e+00      5.799993e-09   
    14.734334          1.727318        5.062491e-09      0.000000e+00      0.000000e+00      5.062491e-09   
    14.734334          1.778306        4.431542e-09      0.000000e+00      0.000000e+00      4.431542e-09   
    14.734334          1.824612        3.897068e-09      0.000000e+00      0.000000e+00      3.897068e-09   
    14.734334          1.865960        3.452177e-09      0.000000e+00      0.000000e+00      3.452177e-09   
    14.734334          1.902099        3.087438e-09      0.000000e+00      0.000000e+00      3.087438e-09   
    14.734334          1.932813        2.795091e-09      0.000000e+00      0.000000e+00      2.795091e-09   
    14.734334          1.957917        2.568101e-09      0.000000e+00      0.000000e+00      2.568101e-09   
    14.734334          1.977260        2.400653e-09      0.000000e+00      0.000000e+00      2.400653e-09   
    14.734334          1.990726        2.287937e-09      0.000000e+00      0.000000e+00      2.287937e-09   
    14.734334          1.998238        2.226370e-09      0.000000e+00      0.000000e+00      2.226370e-09   
    14.818211          0.001762        4.750014e-08      0.000000e+00      0.000000e+00      4.750014e-08   
    14.818211          0.009274        4.723904e-08      0.000000e+00      0.000000e+00      4.723904e-08   
    14.818211          0.022740        4.678383e-08      0.000000e+00      0.000000e+00      4.678383e-08   
    14.818211          0.042083        4.614000e-08      0.000000e+00      0.000000e+00      4.614000e-08   
    14.818211          0.067187        4.531210e-08      0.000000e+00      0.000000e+00      4.531210e-08   
    14.818211          0.097901        4.430638e-08      0.000000e+00      0.000000e+00      4.430638e-08   
    14.818211          0.134040        4.313183e-08      0.000000e+00      0.000000e+00      4.313183e-08   
    14.818211          0.175388        4.178502e-08      0.000000e+00      0.000000e+00      4.178502e-08   
    14.818211          0.221694        4.027668e-08      0.000000e+00      0.000000e+00      4.027668e-08   
    14.818211          0.272682        3.863121e-08      0.000000e+00      0.000000e+00      3.863121e-08   
    14.818211          0.328043        3.687101e-08      0.000000e+00      0.000000e+00      3.687101e-08   
    14.818211          0.387446        3.501694e-08      0.000000e+00      0.000000e+00      3.501694e-08   
    14.818211          0.450533        3.307360e-08      0.000000e+00      0.000000e+00      3.307360e-08   
    14.818211          0.516924        3.106326e-08      0.000000e+00      0.000000e+00      3.106326e-08   
    14.818211          0.586221        2.901913e-08      0.000000e+00      0.000000e+00      2.901913e-08   
    14.818211          0.658006        2.696355e-08      0.000000e+00      0.000000e+00      2.696355e-08   
    14.818211          0.731848        2.490336e-08      0.000000e+00      0.000000e+00      2.490336e-08   
    14.818211          0.807302        2.286849e-08      0.000000e+00      0.000000e+00      2.286849e-08   
    14.818211          0.883916        2.088442e-08      0.000000e+00      0.000000e+00      2.088442e-08   
    14.818211          0.961228        1.895742e-08      0.000000e+00      0.000000e+00      1.895742e-08   
    14.818211          1.038772        1.710939e-08      0.000000e+00      0.000000e+00      1.710939e-08   
    14.818211          1.116084        1.535795e-08      0.000000e+00      0.000000e+00      1.535795e-08   
    14.818211          1.192698        1.370651e-08      0.000000e+00      0.000000e+00      1.370651e-08   
    14.818211          1.268152        1.217184e-08      0.000000e+00      0.000000e+00      1.217184e-08   
    14.818211          1.341994        1.075526e-08      0.000000e+00      0.000000e+00      1.075526e-08   
    14.818211          1.413779        9.462468e-09      0.000000e+00      0.000000e+00      9.462468e-09   
    14.818211          1.483076        8.294794e-09      0.000000e+00      0.000000e+00      8.294794e-09   
    14.818211          1.549467        7.249825e-09      0.000000e+00      0.000000e+00      7.249825e-09   
    14.818211          1.612554        6.325386e-09      0.000000e+00      0.000000e+00      6.325386e-09   
    14.818211          1.671957        5.515314e-09      0.000000e+00      0.000000e+00      5.515314e-09   
    14.818211          1.727318        4.813579e-09      0.000000e+00      0.000000e+00      4.813579e-09   
    14.818211          1.778306        4.213303e-09      0.000000e+00      0.000000e+00      4.213303e-09   
    14.818211          1.824612        3.704870e-09      0.000000e+00      0.000000e+00      3.704870e-09   
    14.818211          1.865960        3.281701e-09      0.000000e+00      0.000000e+00      3.281701e-09   
    14.818211          1.902099        2.934800e-09      0.000000e+00      0.000000e+00      2.934800e-09   
    14.818211          1.932813        2.656776e-09      0.000000e+00      0.000000e+00      2.656776e-09   
    14.818211          1.957917        2.440920e-09      0.000000e+00      0.000000e+00      2.440920e-09   
    14.818211          1.977260        2.281693e-09      0.000000e+00      0.000000e+00      2.281693e-09   
    14.818211          1.990726        2.174516e-09      0.000000e+00      0.000000e+00      2.174516e-09   
    14.818211          1.998238        2.115976e-09      0.000000e+00      0.000000e+00      2.115976e-09   
    14.886403          0.001762        4.546751e-08      0.000000e+00      0.000000e+00      4.546751e-08   
    14.886403          0.009274        4.521714e-08      0.000000e+00      0.000000e+00      4.521714e-08   
    14.886403          0.022740        4.478069e-08      0.000000e+00      0.000000e+00      4.478069e-08   
    14.886403          0.042083        4.416347e-08      0.000000e+00      0.000000e+00      4.416347e-08   
    14.886403          0.067187        4.336986e-08      0.000000e+00      0.000000e+00      4.336986e-08   
    14.886403          0.097901        4.240591e-08      0.000000e+00      0.000000e+00      4.240591e-08   
    14.886403          0.134040        4.128024e-08      0.000000e+00      0.000000e+00      4.128024e-08   
    14.886403          0.175388        3.998956e-08      0.000000e+00      0.000000e+00      3.998956e-08   
    14.886403          0.221694        3.854417e-08      0.000000e+00      0.000000e+00      3.854417e-08   
    14.886403          0.272682        3.696755e-08      0.000000e+00      0.000000e+00      3.696755e-08   
    14.886403          0.328043        3.528117e-08      0.000000e+00      0.000000e+00      3.528117e-08   
    14.886403          0.387446        3.350505e-08      0.000000e+00      0.000000e+00      3.350505e-08   
    14.886403          0.450533        3.164357e-08      0.000000e+00      0.000000e+00      3.164357e-08   
    14.886403          0.516924        2.971811e-08      0.000000e+00      0.000000e+00      2.971811e-08   
    14.886403          0.586221        2.776050e-08      0.000000e+00      0.000000e+00      2.776050e-08   
    14.886403          0.658006        2.579215e-08      0.000000e+00      0.000000e+00      2.579215e-08   
    14.886403          0.731848        2.381959e-08      0.000000e+00      0.000000e+00      2.381959e-08   
    14.886403          0.807302        2.187150e-08      0.000000e+00      0.000000e+00      2.187150e-08   
    14.886403          0.883916        1.997228e-08      0.000000e+00      0.000000e+00      1.997228e-08   
    14.886403          0.961228        1.812789e-08      0.000000e+00      0.000000e+00      1.812789e-08   
    14.886403          1.038772        1.635933e-08      0.000000e+00      0.000000e+00      1.635933e-08   
    14.886403          1.116084        1.468340e-08      0.000000e+00      0.000000e+00      1.468340e-08   
    14.886403          1.192698        1.310336e-08      0.000000e+00      0.000000e+00      1.310336e-08   
    14.886403          1.268152        1.163521e-08      0.000000e+00      0.000000e+00      1.163521e-08   
    14.886403          1.341994        1.028021e-08      0.000000e+00      0.000000e+00      1.028021e-08   
    14.886403          1.413779        9.043773e-09      0.000000e+00      0.000000e+00      9.043773e-09   
    14.886403          1.483076        7.927127e-09      0.000000e+00      0.000000e+00      7.927127e-09   
    14.886403          1.549467        6.927941e-09      0.000000e+00      0.000000e+00      6.927941e-09   
