#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.387446        2.461265e+01      0.000000e+00      0.000000e+00      2.461265e+01   
     2.880118          0.450533        2.336829e+01      0.000000e+00      0.000000e+00      2.336829e+01   
     2.880118          0.516924        2.205766e+01      0.000000e+00      0.000000e+00      2.205766e+01   
     2.880118          0.586221        2.069926e+01      0.000000e+00      0.000000e+00      2.069926e+01   
     2.880118          0.658006        1.931014e+01      0.000000e+00      0.000000e+00      1.931014e+01   
     2.880118          0.731848        1.791113e+01      0.000000e+00      0.000000e+00      1.791113e+01   
     2.880118          0.807302        1.652028e+01      0.000000e+00      0.000000e+00      1.652028e+01   
     2.880118          0.883916        1.515095e+01      0.000000e+00      0.000000e+00      1.515095e+01   
     2.880118          0.961228        1.381401e+01      0.000000e+00      0.000000e+00      1.381401e+01   
     2.880118          1.038772        1.252663e+01      0.000000e+00      0.000000e+00      1.252663e+01   
     2.880118          1.116084        1.129776e+01      0.000000e+00      0.000000e+00      1.129776e+01   
     2.880118          1.192698        1.013431e+01      0.000000e+00      0.000000e+00      1.013431e+01   
     2.880118          1.268152        9.048281e+00      0.000000e+00      0.000000e+00      9.048281e+00   
     2.880118          1.341994        8.038867e+00      0.000000e+00      0.000000e+00      8.038867e+00   
     2.880118          1.413779        7.115077e+00      0.000000e+00      0.000000e+00      7.115077e+00   
     2.880118          1.483076        6.274053e+00      0.000000e+00      0.000000e+00      6.274053e+00   
     2.880118          1.549467        5.519468e+00      0.000000e+00      0.000000e+00      5.519468e+00   
     2.880118          1.612554        4.846235e+00      0.000000e+00      0.000000e+00      4.846235e+00   
     2.880118          1.671957        4.254638e+00      0.000000e+00      0.000000e+00      4.254638e+00   
     2.880118          1.727318        3.738099e+00      0.000000e+00      0.000000e+00      3.738099e+00   
     2.880118          1.778306        3.294238e+00      0.000000e+00      0.000000e+00      3.294238e+00   
     2.880118          1.824612        2.916573e+00      0.000000e+00      0.000000e+00      2.916573e+00   
     2.880118          1.865960        2.599498e+00      0.000000e+00      0.000000e+00      2.599498e+00   
     2.880118          1.902099        2.338780e+00      0.000000e+00      0.000000e+00      2.338780e+00   
     2.880118          1.932813        2.129036e+00      0.000000e+00      0.000000e+00      2.129036e+00   
     2.880118          1.957917        1.965361e+00      0.000000e+00      0.000000e+00      1.965361e+00   
     2.880118          1.977260        1.843814e+00      0.000000e+00      0.000000e+00      1.843814e+00   
     2.880118          1.990726        1.761766e+00      0.000000e+00      0.000000e+00      1.761766e+00   
     2.880118          1.998238        1.716932e+00      0.000000e+00      0.000000e+00      1.716932e+00   
     2.908749          0.001762        2.785031e+01      0.000000e+00      0.000000e+00      2.785031e+01   
     2.908749          0.009274        2.785391e+01      0.000000e+00      0.000000e+00      2.785391e+01   
     2.908749          0.022740        2.786223e+01      0.000000e+00      0.000000e+00      2.786223e+01   
     2.908749          0.042083        2.786495e+01      0.000000e+00      0.000000e+00      2.786495e+01   
     2.908749          0.067187        2.784727e+01      0.000000e+00      0.000000e+00      2.784727e+01   
     2.908749          0.097901        2.780127e+01      0.000000e+00      0.000000e+00      2.780127e+01   
     2.908749          0.134040        2.767334e+01      0.000000e+00      0.000000e+00      2.767334e+01   
     2.908749          0.175388        2.727852e+01      0.000000e+00      0.000000e+00      2.727852e+01   
     2.908749          0.221694        2.661849e+01      0.000000e+00      0.000000e+00      2.661849e+01   
     2.908749          0.272682        2.576519e+01      0.000000e+00      0.000000e+00      2.576519e+01   
     2.908749          0.328043        2.476917e+01      0.000000e+00      0.000000e+00      2.476917e+01   
     2.908749          0.387446        2.365909e+01      0.000000e+00      0.000000e+00      2.365909e+01   
     2.908749          0.450533        2.246259e+01      0.000000e+00      0.000000e+00      2.246259e+01   
     2.908749          0.516924        2.120237e+01      0.000000e+00      0.000000e+00      2.120237e+01   
     2.908749          0.586221        1.989627e+01      0.000000e+00      0.000000e+00      1.989627e+01   
     2.908749          0.658006        1.856065e+01      0.000000e+00      0.000000e+00      1.856065e+01   
     2.908749          0.731848        1.721557e+01      0.000000e+00      0.000000e+00      1.721557e+01   
     2.908749          0.807302        1.587837e+01      0.000000e+00      0.000000e+00      1.587837e+01   
     2.908749          0.883916        1.456190e+01      0.000000e+00      0.000000e+00      1.456190e+01   
     2.908749          0.961228        1.327661e+01      0.000000e+00      0.000000e+00      1.327661e+01   
     2.908749          1.038772        1.203900e+01      0.000000e+00      0.000000e+00      1.203900e+01   
     2.908749          1.116084        1.085769e+01      0.000000e+00      0.000000e+00      1.085769e+01   
     2.908749          1.192698        9.739299e+00      0.000000e+00      0.000000e+00      9.739299e+00   
     2.908749          1.268152        8.695373e+00      0.000000e+00      0.000000e+00      8.695373e+00   
     2.908749          1.341994        7.725125e+00      0.000000e+00      0.000000e+00      7.725125e+00   
     2.908749          1.413779        6.837210e+00      0.000000e+00      0.000000e+00      6.837210e+00   
     2.908749          1.483076        6.028874e+00      0.000000e+00      0.000000e+00      6.028874e+00   
     2.908749          1.549467        5.303643e+00      0.000000e+00      0.000000e+00      5.303643e+00   
     2.908749          1.612554        4.656622e+00      0.000000e+00      0.000000e+00      4.656622e+00   
     2.908749          1.671957        4.088077e+00      0.000000e+00      0.000000e+00      4.088077e+00   
     2.908749          1.727318        3.591680e+00      0.000000e+00      0.000000e+00      3.591680e+00   
     2.908749          1.778306        3.165139e+00      0.000000e+00      0.000000e+00      3.165139e+00   
     2.908749          1.824612        2.802222e+00      0.000000e+00      0.000000e+00      2.802222e+00   
     2.908749          1.865960        2.497536e+00      0.000000e+00      0.000000e+00      2.497536e+00   
     2.908749          1.902099        2.247009e+00      0.000000e+00      0.000000e+00      2.247009e+00   
     2.908749          1.932813        2.045469e+00      0.000000e+00      0.000000e+00      2.045469e+00   
     2.908749          1.957917        1.888198e+00      0.000000e+00      0.000000e+00      1.888198e+00   
     2.908749          1.977260        1.771409e+00      0.000000e+00      0.000000e+00      1.771409e+00   
     2.908749          1.990726        1.692572e+00      0.000000e+00      0.000000e+00      1.692572e+00   
     2.908749          1.998238        1.649494e+00      0.000000e+00      0.000000e+00      1.649494e+00   
     2.933583          0.001762        2.691264e+01      0.000000e+00      0.000000e+00      2.691264e+01   
     2.933583          0.009274        2.691612e+01      0.000000e+00      0.000000e+00      2.691612e+01   
     2.933583          0.022740        2.692417e+01      0.000000e+00      0.000000e+00      2.692417e+01   
     2.933583          0.042083        2.692681e+01      0.000000e+00      0.000000e+00      2.692681e+01   
     2.933583          0.067187        2.690973e+01      0.000000e+00      0.000000e+00      2.690973e+01   
     2.933583          0.097901        2.686529e+01      0.000000e+00      0.000000e+00      2.686529e+01   
     2.933583          0.134040        2.674168e+01      0.000000e+00      0.000000e+00      2.674168e+01   
     2.933583          0.175388        2.636009e+01      0.000000e+00      0.000000e+00      2.636009e+01   
     2.933583          0.221694        2.572213e+01      0.000000e+00      0.000000e+00      2.572213e+01   
     2.933583          0.272682        2.489737e+01      0.000000e+00      0.000000e+00      2.489737e+01   
     2.933583          0.328043        2.393467e+01      0.000000e+00      0.000000e+00      2.393467e+01   
     2.933583          0.387446        2.286174e+01      0.000000e+00      0.000000e+00      2.286174e+01   
     2.933583          0.450533        2.170528e+01      0.000000e+00      0.000000e+00      2.170528e+01   
     2.933583          0.516924        2.048726e+01      0.000000e+00      0.000000e+00      2.048726e+01   
     2.933583          0.586221        1.922492e+01      0.000000e+00      0.000000e+00      1.922492e+01   
     2.933583          0.658006        1.793407e+01      0.000000e+00      0.000000e+00      1.793407e+01   
     2.933583          0.731848        1.663411e+01      0.000000e+00      0.000000e+00      1.663411e+01   
     2.933583          0.807302        1.534179e+01      0.000000e+00      0.000000e+00      1.534179e+01   
     2.933583          0.883916        1.406954e+01      0.000000e+00      0.000000e+00      1.406954e+01   
     2.933583          0.961228        1.282745e+01      0.000000e+00      0.000000e+00      1.282745e+01   
     2.933583          1.038772        1.163147e+01      0.000000e+00      0.000000e+00      1.163147e+01   
     2.933583          1.116084        1.048993e+01      0.000000e+00      0.000000e+00      1.048993e+01   
     2.933583          1.192698        9.409223e+00      0.000000e+00      0.000000e+00      9.409223e+00   
     2.933583          1.268152        8.400498e+00      0.000000e+00      0.000000e+00      8.400498e+00   
     2.933583          1.341994        7.462994e+00      0.000000e+00      0.000000e+00      7.462994e+00   
     2.933583          1.413779        6.605069e+00      0.000000e+00      0.000000e+00      6.605069e+00   
     2.933583          1.483076        5.824057e+00      0.000000e+00      0.000000e+00      5.824057e+00   
     2.933583          1.549467        5.123360e+00      0.000000e+00      0.000000e+00      5.123360e+00   
     2.933583          1.612554        4.498244e+00      0.000000e+00      0.000000e+00      4.498244e+00   
     2.933583          1.671957        3.948962e+00      0.000000e+00      0.000000e+00      3.948962e+00   
     2.933583          1.727318        3.469395e+00      0.000000e+00      0.000000e+00      3.469395e+00   
     2.933583          1.778306        3.057326e+00      0.000000e+00      0.000000e+00      3.057326e+00   
     2.933583          1.824612        2.706729e+00      0.000000e+00      0.000000e+00      2.706729e+00   
     2.933583          1.865960        2.412392e+00      0.000000e+00      0.000000e+00      2.412392e+00   
     2.933583          1.902099        2.170380e+00      0.000000e+00      0.000000e+00      2.170380e+00   
     2.933583          1.932813        1.975692e+00      0.000000e+00      0.000000e+00      1.975692e+00   
     2.933583          1.957917        1.823770e+00      0.000000e+00      0.000000e+00      1.823770e+00   
     2.933583          1.977260        1.710954e+00      0.000000e+00      0.000000e+00      1.710954e+00   
     2.933583          1.990726        1.634800e+00      0.000000e+00      0.000000e+00      1.634800e+00   
     2.933583          1.998238        1.593188e+00      0.000000e+00      0.000000e+00      1.593188e+00   
     2.954553          0.001762        2.614503e+01      0.000000e+00      0.000000e+00      2.614503e+01   
     2.954553          0.009274        2.614841e+01      0.000000e+00      0.000000e+00      2.614841e+01   
     2.954553          0.022740        2.615623e+01      0.000000e+00      0.000000e+00      2.615623e+01   
     2.954553          0.042083        2.615881e+01      0.000000e+00      0.000000e+00      2.615881e+01   
     2.954553          0.067187        2.614222e+01      0.000000e+00      0.000000e+00      2.614222e+01   
     2.954553          0.097901        2.609906e+01      0.000000e+00      0.000000e+00      2.609906e+01   
     2.954553          0.134040        2.597898e+01      0.000000e+00      0.000000e+00      2.597898e+01   
     2.954553          0.175388        2.560822e+01      0.000000e+00      0.000000e+00      2.560822e+01   
     2.954553          0.221694        2.498836e+01      0.000000e+00      0.000000e+00      2.498836e+01   
     2.954553          0.272682        2.418698e+01      0.000000e+00      0.000000e+00      2.418698e+01   
     2.954553          0.328043        2.325157e+01      0.000000e+00      0.000000e+00      2.325157e+01   
     2.954553          0.387446        2.220906e+01      0.000000e+00      0.000000e+00      2.220906e+01   
     2.954553          0.450533        2.108540e+01      0.000000e+00      0.000000e+00      2.108540e+01   
     2.954553          0.516924        1.990196e+01      0.000000e+00      0.000000e+00      1.990196e+01   
     2.954553          0.586221        1.867545e+01      0.000000e+00      0.000000e+00      1.867545e+01   
     2.954553          0.658006        1.742127e+01      0.000000e+00      0.000000e+00      1.742127e+01   
     2.954553          0.731848        1.615826e+01      0.000000e+00      0.000000e+00      1.615826e+01   
     2.954553          0.807302        1.490269e+01      0.000000e+00      0.000000e+00      1.490269e+01   
     2.954553          0.883916        1.366665e+01      0.000000e+00      0.000000e+00      1.366665e+01   
     2.954553          0.961228        1.245993e+01      0.000000e+00      0.000000e+00      1.245993e+01   
     2.954553          1.038772        1.129804e+01      0.000000e+00      0.000000e+00      1.129804e+01   
     2.954553          1.116084        1.018906e+01      0.000000e+00      0.000000e+00      1.018906e+01   
     2.954553          1.192698        9.139190e+00      0.000000e+00      0.000000e+00      9.139190e+00   
     2.954553          1.268152        8.159277e+00      0.000000e+00      0.000000e+00      8.159277e+00   
     2.954553          1.341994        7.248571e+00      0.000000e+00      0.000000e+00      7.248571e+00   
     2.954553          1.413779        6.415188e+00      0.000000e+00      0.000000e+00      6.415188e+00   
     2.954553          1.483076        5.656536e+00      0.000000e+00      0.000000e+00      5.656536e+00   
     2.954553          1.549467        4.975914e+00      0.000000e+00      0.000000e+00      4.975914e+00   
     2.954553          1.612554        4.368720e+00      0.000000e+00      0.000000e+00      4.368720e+00   
     2.954553          1.671957        3.835197e+00      0.000000e+00      0.000000e+00      3.835197e+00   
     2.954553          1.727318        3.369398e+00      0.000000e+00      0.000000e+00      3.369398e+00   
     2.954553          1.778306        2.969167e+00      0.000000e+00      0.000000e+00      2.969167e+00   
     2.954553          1.824612        2.628647e+00      0.000000e+00      0.000000e+00      2.628647e+00   
     2.954553          1.865960        2.342776e+00      0.000000e+00      0.000000e+00      2.342776e+00   
     2.954553          1.902099        2.107727e+00      0.000000e+00      0.000000e+00      2.107727e+00   
     2.954553          1.932813        1.918643e+00      0.000000e+00      0.000000e+00      1.918643e+00   
     2.954553          1.957917        1.771095e+00      0.000000e+00      0.000000e+00      1.771095e+00   
     2.954553          1.977260        1.661530e+00      0.000000e+00      0.000000e+00      1.661530e+00   
     2.954553          1.990726        1.587570e+00      0.000000e+00      0.000000e+00      1.587570e+00   
     2.954553          1.998238        1.547156e+00      0.000000e+00      0.000000e+00      1.547156e+00   
     2.971601          0.001762        2.553668e+01      0.000000e+00      0.000000e+00      2.553668e+01   
     2.971601          0.009274        2.553999e+01      0.000000e+00      0.000000e+00      2.553999e+01   
     2.971601          0.022740        2.554763e+01      0.000000e+00      0.000000e+00      2.554763e+01   
     2.971601          0.042083        2.555015e+01      0.000000e+00      0.000000e+00      2.555015e+01   
     2.971601          0.067187        2.553396e+01      0.000000e+00      0.000000e+00      2.553396e+01   
     2.971601          0.097901        2.549180e+01      0.000000e+00      0.000000e+00      2.549180e+01   
     2.971601          0.134040        2.537452e+01      0.000000e+00      0.000000e+00      2.537452e+01   
     2.971601          0.175388        2.501236e+01      0.000000e+00      0.000000e+00      2.501236e+01   
     2.971601          0.221694        2.440684e+01      0.000000e+00      0.000000e+00      2.440684e+01   
     2.971601          0.272682        2.362400e+01      0.000000e+00      0.000000e+00      2.362400e+01   
     2.971601          0.328043        2.271023e+01      0.000000e+00      0.000000e+00      2.271023e+01   
     2.971601          0.387446        2.169184e+01      0.000000e+00      0.000000e+00      2.169184e+01   
     2.971601          0.450533        2.059420e+01      0.000000e+00      0.000000e+00      2.059420e+01   
     2.971601          0.516924        1.943816e+01      0.000000e+00      0.000000e+00      1.943816e+01   
     2.971601          0.586221        1.824007e+01      0.000000e+00      0.000000e+00      1.824007e+01   
     2.971601          0.658006        1.701496e+01      0.000000e+00      0.000000e+00      1.701496e+01   
     2.971601          0.731848        1.578123e+01      0.000000e+00      0.000000e+00      1.578123e+01   
     2.971601          0.807302        1.455480e+01      0.000000e+00      0.000000e+00      1.455480e+01   
     2.971601          0.883916        1.334746e+01      0.000000e+00      0.000000e+00      1.334746e+01   
     2.971601          0.961228        1.216878e+01      0.000000e+00      0.000000e+00      1.216878e+01   
     2.971601          1.038772        1.103390e+01      0.000000e+00      0.000000e+00      1.103390e+01   
     2.971601          1.116084        9.950720e+00      0.000000e+00      0.000000e+00      9.950720e+00   
     2.971601          1.192698        8.925297e+00      0.000000e+00      0.000000e+00      8.925297e+00   
     2.971601          1.268152        7.968215e+00      0.000000e+00      0.000000e+00      7.968215e+00   
     2.971601          1.341994        7.078743e+00      0.000000e+00      0.000000e+00      7.078743e+00   
     2.971601          1.413779        6.264805e+00      0.000000e+00      0.000000e+00      6.264805e+00   
     2.971601          1.483076        5.523868e+00      0.000000e+00      0.000000e+00      5.523868e+00   
     2.971601          1.549467        4.859148e+00      0.000000e+00      0.000000e+00      4.859148e+00   
     2.971601          1.612554        4.266152e+00      0.000000e+00      0.000000e+00      4.266152e+00   
     2.971601          1.671957        3.745112e+00      0.000000e+00      0.000000e+00      3.745112e+00   
     2.971601          1.727318        3.290219e+00      0.000000e+00      0.000000e+00      3.290219e+00   
     2.971601          1.778306        2.899363e+00      0.000000e+00      0.000000e+00      2.899363e+00   
     2.971601          1.824612        2.566825e+00      0.000000e+00      0.000000e+00      2.566825e+00   
     2.971601          1.865960        2.287657e+00      0.000000e+00      0.000000e+00      2.287657e+00   
     2.971601          1.902099        2.058123e+00      0.000000e+00      0.000000e+00      2.058123e+00   
     2.971601          1.932813        1.873477e+00      0.000000e+00      0.000000e+00      1.873477e+00   
     2.971601          1.957917        1.729393e+00      0.000000e+00      0.000000e+00      1.729393e+00   
     2.971601          1.977260        1.622401e+00      0.000000e+00      0.000000e+00      1.622401e+00   
     2.971601          1.990726        1.550178e+00      0.000000e+00      0.000000e+00      1.550178e+00   
     2.971601          1.998238        1.510714e+00      0.000000e+00      0.000000e+00      1.510714e+00   
     2.984682          0.001762        2.507920e+01      0.000000e+00      0.000000e+00      2.507920e+01   
     2.984682          0.009274        2.508244e+01      0.000000e+00      0.000000e+00      2.508244e+01   
     2.984682          0.022740        2.508996e+01      0.000000e+00      0.000000e+00      2.508996e+01   
     2.984682          0.042083        2.509244e+01      0.000000e+00      0.000000e+00      2.509244e+01   
     2.984682          0.067187        2.507653e+01      0.000000e+00      0.000000e+00      2.507653e+01   
     2.984682          0.097901        2.503514e+01      0.000000e+00      0.000000e+00      2.503514e+01   
     2.984682          0.134040        2.491996e+01      0.000000e+00      0.000000e+00      2.491996e+01   
     2.984682          0.175388        2.456426e+01      0.000000e+00      0.000000e+00      2.456426e+01   
     2.984682          0.221694        2.396953e+01      0.000000e+00      0.000000e+00      2.396953e+01   
     2.984682          0.272682        2.320064e+01      0.000000e+00      0.000000e+00      2.320064e+01   
     2.984682          0.328043        2.230315e+01      0.000000e+00      0.000000e+00      2.230315e+01   
     2.984682          0.387446        2.130292e+01      0.000000e+00      0.000000e+00      2.130292e+01   
     2.984682          0.450533        2.022484e+01      0.000000e+00      0.000000e+00      2.022484e+01   
     2.984682          0.516924        1.908941e+01      0.000000e+00      0.000000e+00      1.908941e+01   
     2.984682          0.586221        1.791270e+01      0.000000e+00      0.000000e+00      1.791270e+01   
     2.984682          0.658006        1.670946e+01      0.000000e+00      0.000000e+00      1.670946e+01   
     2.984682          0.731848        1.549776e+01      0.000000e+00      0.000000e+00      1.549776e+01   
     2.984682          0.807302        1.429325e+01      0.000000e+00      0.000000e+00      1.429325e+01   
     2.984682          0.883916        1.310749e+01      0.000000e+00      0.000000e+00      1.310749e+01   
     2.984682          0.961228        1.194989e+01      0.000000e+00      0.000000e+00      1.194989e+01   
     2.984682          1.038772        1.083533e+01      0.000000e+00      0.000000e+00      1.083533e+01   
     2.984682          1.116084        9.771553e+00      0.000000e+00      0.000000e+00      9.771553e+00   
     2.984682          1.192698        8.764511e+00      0.000000e+00      0.000000e+00      8.764511e+00   
     2.984682          1.268152        7.824596e+00      0.000000e+00      0.000000e+00      7.824596e+00   
     2.984682          1.341994        6.951090e+00      0.000000e+00      0.000000e+00      6.951090e+00   
     2.984682          1.413779        6.151773e+00      0.000000e+00      0.000000e+00      6.151773e+00   
     2.984682          1.483076        5.424153e+00      0.000000e+00      0.000000e+00      5.424153e+00   
     2.984682          1.549467        4.771390e+00      0.000000e+00      0.000000e+00      4.771390e+00   
     2.984682          1.612554        4.189067e+00      0.000000e+00      0.000000e+00      4.189067e+00   
     2.984682          1.671957        3.677410e+00      0.000000e+00      0.000000e+00      3.677410e+00   
     2.984682          1.727318        3.230714e+00      0.000000e+00      0.000000e+00      3.230714e+00   
     2.984682          1.778306        2.846906e+00      0.000000e+00      0.000000e+00      2.846906e+00   
     2.984682          1.824612        2.520367e+00      0.000000e+00      0.000000e+00      2.520367e+00   
     2.984682          1.865960        2.246238e+00      0.000000e+00      0.000000e+00      2.246238e+00   
     2.984682          1.902099        2.020848e+00      0.000000e+00      0.000000e+00      2.020848e+00   
     2.984682          1.932813        1.839538e+00      0.000000e+00      0.000000e+00      1.839538e+00   
     2.984682          1.957917        1.698058e+00      0.000000e+00      0.000000e+00      1.698058e+00   
     2.984682          1.977260        1.592999e+00      0.000000e+00      0.000000e+00      1.592999e+00   
     2.984682          1.990726        1.522082e+00      0.000000e+00      0.000000e+00      1.522082e+00   
     2.984682          1.998238        1.483332e+00      0.000000e+00      0.000000e+00      1.483332e+00   
     2.993761          0.001762        2.476633e+01      0.000000e+00      0.000000e+00      2.476633e+01   
     2.993761          0.009274        2.476953e+01      0.000000e+00      0.000000e+00      2.476953e+01   
     2.993761          0.022740        2.477695e+01      0.000000e+00      0.000000e+00      2.477695e+01   
     2.993761          0.042083        2.477941e+01      0.000000e+00      0.000000e+00      2.477941e+01   
     2.993761          0.067187        2.476370e+01      0.000000e+00      0.000000e+00      2.476370e+01   
     2.993761          0.097901        2.472283e+01      0.000000e+00      0.000000e+00      2.472283e+01   
     2.993761          0.134040        2.460909e+01      0.000000e+00      0.000000e+00      2.460909e+01   
     2.993761          0.175388        2.425781e+01      0.000000e+00      0.000000e+00      2.425781e+01   
     2.993761          0.221694        2.367046e+01      0.000000e+00      0.000000e+00      2.367046e+01   
     2.993761          0.272682        2.291111e+01      0.000000e+00      0.000000e+00      2.291111e+01   
     2.993761          0.328043        2.202477e+01      0.000000e+00      0.000000e+00      2.202477e+01   
     2.993761          0.387446        2.103694e+01      0.000000e+00      0.000000e+00      2.103694e+01   
     2.993761          0.450533        1.997225e+01      0.000000e+00      0.000000e+00      1.997225e+01   
     2.993761          0.516924        1.885093e+01      0.000000e+00      0.000000e+00      1.885093e+01   
     2.993761          0.586221        1.768883e+01      0.000000e+00      0.000000e+00      1.768883e+01   
     2.993761          0.658006        1.650055e+01      0.000000e+00      0.000000e+00      1.650055e+01   
     2.993761          0.731848        1.530393e+01      0.000000e+00      0.000000e+00      1.530393e+01   
     2.993761          0.807302        1.411440e+01      0.000000e+00      0.000000e+00      1.411440e+01   
     2.993761          0.883916        1.294341e+01      0.000000e+00      0.000000e+00      1.294341e+01   
     2.993761          0.961228        1.180023e+01      0.000000e+00      0.000000e+00      1.180023e+01   
     2.993761          1.038772        1.069956e+01      0.000000e+00      0.000000e+00      1.069956e+01   
     2.993761          1.116084        9.649055e+00      0.000000e+00      0.000000e+00      9.649055e+00   
     2.993761          1.192698        8.654582e+00      0.000000e+00      0.000000e+00      8.654582e+00   
     2.993761          1.268152        7.726408e+00      0.000000e+00      0.000000e+00      7.726408e+00   
     2.993761          1.341994        6.863819e+00      0.000000e+00      0.000000e+00      6.863819e+00   
     2.993761          1.413779        6.074499e+00      0.000000e+00      0.000000e+00      6.074499e+00   
     2.993761          1.483076        5.355985e+00      0.000000e+00      0.000000e+00      5.355985e+00   
     2.993761          1.549467        4.711397e+00      0.000000e+00      0.000000e+00      4.711397e+00   
     2.993761          1.612554        4.136371e+00      0.000000e+00      0.000000e+00      4.136371e+00   
     2.993761          1.671957        3.631130e+00      0.000000e+00      0.000000e+00      3.631130e+00   
     2.993761          1.727318        3.190039e+00      0.000000e+00      0.000000e+00      3.190039e+00   
     2.993761          1.778306        2.811049e+00      0.000000e+00      0.000000e+00      2.811049e+00   
     2.993761          1.824612        2.488611e+00      0.000000e+00      0.000000e+00      2.488611e+00   
     2.993761          1.865960        2.217927e+00      0.000000e+00      0.000000e+00      2.217927e+00   
     2.993761          1.902099        1.995371e+00      0.000000e+00      0.000000e+00      1.995371e+00   
     2.993761          1.932813        1.816340e+00      0.000000e+00      0.000000e+00      1.816340e+00   
     2.993761          1.957917        1.676640e+00      0.000000e+00      0.000000e+00      1.676640e+00   
     2.993761          1.977260        1.572903e+00      0.000000e+00      0.000000e+00      1.572903e+00   
     2.993761          1.990726        1.502879e+00      0.000000e+00      0.000000e+00      1.502879e+00   
     2.993761          1.998238        1.464616e+00      0.000000e+00      0.000000e+00      1.464616e+00   
     2.998815          0.001762        2.459378e+01      0.000000e+00      0.000000e+00      2.459378e+01   
     2.998815          0.009274        2.459696e+01      0.000000e+00      0.000000e+00      2.459696e+01   
     2.998815          0.022740        2.460433e+01      0.000000e+00      0.000000e+00      2.460433e+01   
     2.998815          0.042083        2.460677e+01      0.000000e+00      0.000000e+00      2.460677e+01   
     2.998815          0.067187        2.459117e+01      0.000000e+00      0.000000e+00      2.459117e+01   
     2.998815          0.097901        2.455058e+01      0.000000e+00      0.000000e+00      2.455058e+01   
     2.998815          0.134040        2.443764e+01      0.000000e+00      0.000000e+00      2.443764e+01   
     2.998815          0.175388        2.408880e+01      0.000000e+00      0.000000e+00      2.408880e+01   
     2.998815          0.221694        2.350552e+01      0.000000e+00      0.000000e+00      2.350552e+01   
     2.998815          0.272682        2.275144e+01      0.000000e+00      0.000000e+00      2.275144e+01   
     2.998815          0.328043        2.187123e+01      0.000000e+00      0.000000e+00      2.187123e+01   
     2.998815          0.387446        2.089026e+01      0.000000e+00      0.000000e+00      2.089026e+01   
     2.998815          0.450533        1.983295e+01      0.000000e+00      0.000000e+00      1.983295e+01   
     2.998815          0.516924        1.871941e+01      0.000000e+00      0.000000e+00      1.871941e+01   
     2.998815          0.586221        1.756538e+01      0.000000e+00      0.000000e+00      1.756538e+01   
     2.998815          0.658006        1.638534e+01      0.000000e+00      0.000000e+00      1.638534e+01   
     2.998815          0.731848        1.519703e+01      0.000000e+00      0.000000e+00      1.519703e+01   
     2.998815          0.807302        1.401578e+01      0.000000e+00      0.000000e+00      1.401578e+01   
     2.998815          0.883916        1.285292e+01      0.000000e+00      0.000000e+00      1.285292e+01   
     2.998815          0.961228        1.171770e+01      0.000000e+00      0.000000e+00      1.171770e+01   
     2.998815          1.038772        1.062470e+01      0.000000e+00      0.000000e+00      1.062470e+01   
     2.998815          1.116084        9.581506e+00      0.000000e+00      0.000000e+00      9.581506e+00   
     2.998815          1.192698        8.593966e+00      0.000000e+00      0.000000e+00      8.593966e+00   
     2.998815          1.268152        7.672265e+00      0.000000e+00      0.000000e+00      7.672265e+00   
     2.998815          1.341994        6.815698e+00      0.000000e+00      0.000000e+00      6.815698e+00   
     2.998815          1.413779        6.031890e+00      0.000000e+00      0.000000e+00      6.031890e+00   
     2.998815          1.483076        5.318399e+00      0.000000e+00      0.000000e+00      5.318399e+00   
     2.998815          1.549467        4.678319e+00      0.000000e+00      0.000000e+00      4.678319e+00   
     2.998815          1.612554        4.107317e+00      0.000000e+00      0.000000e+00      4.107317e+00   
     2.998815          1.671957        3.605614e+00      0.000000e+00      0.000000e+00      3.605614e+00   
     2.998815          1.727318        3.167613e+00      0.000000e+00      0.000000e+00      3.167613e+00   
     2.998815          1.778306        2.791279e+00      0.000000e+00      0.000000e+00      2.791279e+00   
     2.998815          1.824612        2.471103e+00      0.000000e+00      0.000000e+00      2.471103e+00   
     2.998815          1.865960        2.202318e+00      0.000000e+00      0.000000e+00      2.202318e+00   
     2.998815          1.902099        1.981324e+00      0.000000e+00      0.000000e+00      1.981324e+00   
     2.998815          1.932813        1.803551e+00      0.000000e+00      0.000000e+00      1.803551e+00   
     2.998815          1.957917        1.664832e+00      0.000000e+00      0.000000e+00      1.664832e+00   
     2.998815          1.977260        1.561824e+00      0.000000e+00      0.000000e+00      1.561824e+00   
     2.998815          1.990726        1.492291e+00      0.000000e+00      0.000000e+00      1.492291e+00   
     2.998815          1.998238        1.454298e+00      0.000000e+00      0.000000e+00      1.454298e+00   
     3.004739          0.001762        2.439300e+01      0.000000e+00      0.000000e+00      2.439300e+01   
     3.004739          0.009274        2.439616e+01      0.000000e+00      0.000000e+00      2.439616e+01   
     3.004739          0.022740        2.440347e+01      0.000000e+00      0.000000e+00      2.440347e+01   
     3.004739          0.042083        2.440589e+01      0.000000e+00      0.000000e+00      2.440589e+01   
     3.004739          0.067187        2.439042e+01      0.000000e+00      0.000000e+00      2.439042e+01   
     3.004739          0.097901        2.435017e+01      0.000000e+00      0.000000e+00      2.435017e+01   
     3.004739          0.134040        2.423815e+01      0.000000e+00      0.000000e+00      2.423815e+01   
     3.004739          0.175388        2.389215e+01      0.000000e+00      0.000000e+00      2.389215e+01   
