#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        1.260960e+00      0.000000e+00      0.000000e+00      1.260960e+00   
     3.365002          1.038772        1.131975e+00      0.000000e+00      0.000000e+00      1.131975e+00   
     3.365002          1.116084        1.010333e+00      0.000000e+00      0.000000e+00      1.010333e+00   
     3.365002          1.192698        8.962245e-01      0.000000e+00      0.000000e+00      8.962245e-01   
     3.365002          1.268152        7.904219e-01      0.000000e+00      0.000000e+00      7.904219e-01   
     3.365002          1.341994        6.935703e-01      0.000000e+00      0.000000e+00      6.935703e-01   
     3.365002          1.413779        6.053998e-01      0.000000e+00      0.000000e+00      6.053998e-01   
     3.365002          1.483076        5.264041e-01      0.000000e+00      0.000000e+00      5.264041e-01   
     3.365002          1.549467        4.559835e-01      0.000000e+00      0.000000e+00      4.559835e-01   
     3.365002          1.612554        3.942099e-01      0.000000e+00      0.000000e+00      3.942099e-01   
     3.365002          1.671957        3.403546e-01      0.000000e+00      0.000000e+00      3.403546e-01   
     3.365002          1.727318        2.941039e-01      0.000000e+00      0.000000e+00      2.941039e-01   
     3.365002          1.778306        2.547119e-01      0.000000e+00      0.000000e+00      2.547119e-01   
     3.365002          1.824612        2.216827e-01      0.000000e+00      0.000000e+00      2.216827e-01   
     3.365002          1.865960        1.943428e-01      0.000000e+00      0.000000e+00      1.943428e-01   
     3.365002          1.902099        1.720715e-01      0.000000e+00      0.000000e+00      1.720715e-01   
     3.365002          1.932813        1.543464e-01      0.000000e+00      0.000000e+00      1.543464e-01   
     3.365002          1.957917        1.406870e-01      0.000000e+00      0.000000e+00      1.406870e-01   
     3.365002          1.977260        1.306371e-01      0.000000e+00      0.000000e+00      1.306371e-01   
     3.365002          1.990726        1.238847e-01      0.000000e+00      0.000000e+00      1.238847e-01   
     3.365002          1.998238        1.202082e-01      0.000000e+00      0.000000e+00      1.202082e-01   
     3.479529          0.001762        2.940766e+00      0.000000e+00      0.000000e+00      2.940766e+00   
     3.479529          0.009274        2.924054e+00      0.000000e+00      0.000000e+00      2.924054e+00   
     3.479529          0.022740        2.894951e+00      0.000000e+00      0.000000e+00      2.894951e+00   
     3.479529          0.042083        2.853824e+00      0.000000e+00      0.000000e+00      2.853824e+00   
     3.479529          0.067187        2.800978e+00      0.000000e+00      0.000000e+00      2.800978e+00   
     3.479529          0.097901        2.736882e+00      0.000000e+00      0.000000e+00      2.736882e+00   
     3.479529          0.134040        2.662088e+00      0.000000e+00      0.000000e+00      2.662088e+00   
     3.479529          0.175388        2.576726e+00      0.000000e+00      0.000000e+00      2.576726e+00   
     3.479529          0.221694        2.480797e+00      0.000000e+00      0.000000e+00      2.480797e+00   
     3.479529          0.272682        2.376108e+00      0.000000e+00      0.000000e+00      2.376108e+00   
     3.479529          0.328043        2.264040e+00      0.000000e+00      0.000000e+00      2.264040e+00   
     3.479529          0.387446        2.146052e+00      0.000000e+00      0.000000e+00      2.146052e+00   
     3.479529          0.450533        2.023031e+00      0.000000e+00      0.000000e+00      2.023031e+00   
     3.479529          0.516924        1.895484e+00      0.000000e+00      0.000000e+00      1.895484e+00   
     3.479529          0.586221        1.765717e+00      0.000000e+00      0.000000e+00      1.765717e+00   
     3.479529          0.658006        1.635554e+00      0.000000e+00      0.000000e+00      1.635554e+00   
     3.479529          0.731848        1.505728e+00      0.000000e+00      0.000000e+00      1.505728e+00   
     3.479529          0.807302        1.377295e+00      0.000000e+00      0.000000e+00      1.377295e+00   
     3.479529          0.883916        1.252388e+00      0.000000e+00      0.000000e+00      1.252388e+00   
     3.479529          0.961228        1.131780e+00      0.000000e+00      0.000000e+00      1.131780e+00   
     3.479529          1.038772        1.016167e+00      0.000000e+00      0.000000e+00      1.016167e+00   
     3.479529          1.116084        9.071098e-01      0.000000e+00      0.000000e+00      9.071098e-01   
     3.479529          1.192698        8.047843e-01      0.000000e+00      0.000000e+00      8.047843e-01   
     3.479529          1.268152        7.098851e-01      0.000000e+00      0.000000e+00      7.098851e-01   
     3.479529          1.341994        6.229958e-01      0.000000e+00      0.000000e+00      6.229958e-01   
     3.479529          1.413779        5.438772e-01      0.000000e+00      0.000000e+00      5.438772e-01   
     3.479529          1.483076        4.729771e-01      0.000000e+00      0.000000e+00      4.729771e-01   
     3.479529          1.549467        4.097603e-01      0.000000e+00      0.000000e+00      4.097603e-01   
     3.479529          1.612554        3.542954e-01      0.000000e+00      0.000000e+00      3.542954e-01   
     3.479529          1.671957        3.059313e-01      0.000000e+00      0.000000e+00      3.059313e-01   
     3.479529          1.727318        2.643892e-01      0.000000e+00      0.000000e+00      2.643892e-01   
     3.479529          1.778306        2.290019e-01      0.000000e+00      0.000000e+00      2.290019e-01   
     3.479529          1.824612        1.993263e-01      0.000000e+00      0.000000e+00      1.993263e-01   
     3.479529          1.865960        1.747590e-01      0.000000e+00      0.000000e+00      1.747590e-01   
     3.479529          1.902099        1.547439e-01      0.000000e+00      0.000000e+00      1.547439e-01   
     3.479529          1.932813        1.388129e-01      0.000000e+00      0.000000e+00      1.388129e-01   
     3.479529          1.957917        1.265351e-01      0.000000e+00      0.000000e+00      1.265351e-01   
     3.479529          1.977260        1.175011e-01      0.000000e+00      0.000000e+00      1.175011e-01   
     3.479529          1.990726        1.114308e-01      0.000000e+00      0.000000e+00      1.114308e-01   
     3.479529          1.998238        1.081257e-01      0.000000e+00      0.000000e+00      1.081257e-01   
     3.608938          0.001762        2.563583e+00      0.000000e+00      0.000000e+00      2.563583e+00   
     3.608938          0.009274        2.549061e+00      0.000000e+00      0.000000e+00      2.549061e+00   
     3.608938          0.022740        2.523766e+00      0.000000e+00      0.000000e+00      2.523766e+00   
     3.608938          0.042083        2.488014e+00      0.000000e+00      0.000000e+00      2.488014e+00   
     3.608938          0.067187        2.442066e+00      0.000000e+00      0.000000e+00      2.442066e+00   
     3.608938          0.097901        2.386327e+00      0.000000e+00      0.000000e+00      2.386327e+00   
     3.608938          0.134040        2.321274e+00      0.000000e+00      0.000000e+00      2.321274e+00   
     3.608938          0.175388        2.247018e+00      0.000000e+00      0.000000e+00      2.247018e+00   
     3.608938          0.221694        2.163561e+00      0.000000e+00      0.000000e+00      2.163561e+00   
     3.608938          0.272682        2.072465e+00      0.000000e+00      0.000000e+00      2.072465e+00   
     3.608938          0.328043        1.974927e+00      0.000000e+00      0.000000e+00      1.974927e+00   
     3.608938          0.387446        1.872215e+00      0.000000e+00      0.000000e+00      1.872215e+00   
     3.608938          0.450533        1.765102e+00      0.000000e+00      0.000000e+00      1.765102e+00   
     3.608938          0.516924        1.654027e+00      0.000000e+00      0.000000e+00      1.654027e+00   
     3.608938          0.586221        1.540992e+00      0.000000e+00      0.000000e+00      1.540992e+00   
     3.608938          0.658006        1.427589e+00      0.000000e+00      0.000000e+00      1.427589e+00   
     3.608938          0.731848        1.314455e+00      0.000000e+00      0.000000e+00      1.314455e+00   
     3.608938          0.807302        1.202511e+00      0.000000e+00      0.000000e+00      1.202511e+00   
     3.608938          0.883916        1.093615e+00      0.000000e+00      0.000000e+00      1.093615e+00   
     3.608938          0.961228        9.884448e-01      0.000000e+00      0.000000e+00      9.884448e-01   
     3.608938          1.038772        8.876066e-01      0.000000e+00      0.000000e+00      8.876066e-01   
     3.608938          1.116084        7.924663e-01      0.000000e+00      0.000000e+00      7.924663e-01   
     3.608938          1.192698        7.031787e-01      0.000000e+00      0.000000e+00      7.031787e-01   
     3.608938          1.268152        6.203532e-01      0.000000e+00      0.000000e+00      6.203532e-01   
     3.608938          1.341994        5.445025e-01      0.000000e+00      0.000000e+00      5.445025e-01   
     3.608938          1.413779        4.754206e-01      0.000000e+00      0.000000e+00      4.754206e-01   
     3.608938          1.483076        4.135023e-01      0.000000e+00      0.000000e+00      4.135023e-01   
     3.608938          1.549467        3.582829e-01      0.000000e+00      0.000000e+00      3.582829e-01   
     3.608938          1.612554        3.098259e-01      0.000000e+00      0.000000e+00      3.098259e-01   
     3.608938          1.671957        2.675649e-01      0.000000e+00      0.000000e+00      2.675649e-01   
     3.608938          1.727318        2.312590e-01      0.000000e+00      0.000000e+00      2.312590e-01   
     3.608938          1.778306        2.003272e-01      0.000000e+00      0.000000e+00      2.003272e-01   
     3.608938          1.824612        1.743843e-01      0.000000e+00      0.000000e+00      1.743843e-01   
     3.608938          1.865960        1.529044e-01      0.000000e+00      0.000000e+00      1.529044e-01   
     3.608938          1.902099        1.354026e-01      0.000000e+00      0.000000e+00      1.354026e-01   
     3.608938          1.932813        1.214707e-01      0.000000e+00      0.000000e+00      1.214707e-01   
     3.608938          1.957917        1.107327e-01      0.000000e+00      0.000000e+00      1.107327e-01   
     3.608938          1.977260        1.028311e-01      0.000000e+00      0.000000e+00      1.028311e-01   
     3.608938          1.990726        9.752149e-02      0.000000e+00      0.000000e+00      9.752149e-02   
     3.608938          1.998238        9.463047e-02      0.000000e+00      0.000000e+00      9.463047e-02   
     3.752880          0.001762        2.169163e+00      0.000000e+00      0.000000e+00      2.169163e+00   
     3.752880          0.009274        2.156911e+00      0.000000e+00      0.000000e+00      2.156911e+00   
     3.752880          0.022740        2.135567e+00      0.000000e+00      0.000000e+00      2.135567e+00   
     3.752880          0.042083        2.105393e+00      0.000000e+00      0.000000e+00      2.105393e+00   
     3.752880          0.067187        2.066608e+00      0.000000e+00      0.000000e+00      2.066608e+00   
     3.752880          0.097901        2.019551e+00      0.000000e+00      0.000000e+00      2.019551e+00   
     3.752880          0.134040        1.964623e+00      0.000000e+00      0.000000e+00      1.964623e+00   
     3.752880          0.175388        1.901915e+00      0.000000e+00      0.000000e+00      1.901915e+00   
     3.752880          0.221694        1.831430e+00      0.000000e+00      0.000000e+00      1.831430e+00   
     3.752880          0.272682        1.754479e+00      0.000000e+00      0.000000e+00      1.754479e+00   
     3.752880          0.328043        1.672072e+00      0.000000e+00      0.000000e+00      1.672072e+00   
     3.752880          0.387446        1.585276e+00      0.000000e+00      0.000000e+00      1.585276e+00   
     3.752880          0.450533        1.494744e+00      0.000000e+00      0.000000e+00      1.494744e+00   
     3.752880          0.516924        1.400847e+00      0.000000e+00      0.000000e+00      1.400847e+00   
     3.752880          0.586221        1.305274e+00      0.000000e+00      0.000000e+00      1.305274e+00   
     3.752880          0.658006        1.209370e+00      0.000000e+00      0.000000e+00      1.209370e+00   
     3.752880          0.731848        1.113675e+00      0.000000e+00      0.000000e+00      1.113675e+00   
     3.752880          0.807302        1.018968e+00      0.000000e+00      0.000000e+00      1.018968e+00   
     3.752880          0.883916        9.268201e-01      0.000000e+00      0.000000e+00      9.268201e-01   
     3.752880          0.961228        8.378069e-01      0.000000e+00      0.000000e+00      8.378069e-01   
     3.752880          1.038772        7.524422e-01      0.000000e+00      0.000000e+00      7.524422e-01   
     3.752880          1.116084        6.718847e-01      0.000000e+00      0.000000e+00      6.718847e-01   
     3.752880          1.192698        5.962672e-01      0.000000e+00      0.000000e+00      5.962672e-01   
     3.752880          1.268152        5.261080e-01      0.000000e+00      0.000000e+00      5.261080e-01   
     3.752880          1.341994        4.618443e-01      0.000000e+00      0.000000e+00      4.618443e-01   
     3.752880          1.413779        4.033039e-01      0.000000e+00      0.000000e+00      4.033039e-01   
     3.752880          1.483076        3.508241e-01      0.000000e+00      0.000000e+00      3.508241e-01   
     3.752880          1.549467        3.040133e-01      0.000000e+00      0.000000e+00      3.040133e-01   
     3.752880          1.612554        2.629280e-01      0.000000e+00      0.000000e+00      2.629280e-01   
     3.752880          1.671957        2.270901e-01      0.000000e+00      0.000000e+00      2.270901e-01   
     3.752880          1.727318        1.962974e-01      0.000000e+00      0.000000e+00      1.962974e-01   
     3.752880          1.778306        1.700589e-01      0.000000e+00      0.000000e+00      1.700589e-01   
     3.752880          1.824612        1.480493e-01      0.000000e+00      0.000000e+00      1.480493e-01   
     3.752880          1.865960        1.298239e-01      0.000000e+00      0.000000e+00      1.298239e-01   
     3.752880          1.902099        1.149722e-01      0.000000e+00      0.000000e+00      1.149722e-01   
     3.752880          1.932813        1.031487e-01      0.000000e+00      0.000000e+00      1.031487e-01   
     3.752880          1.957917        9.403510e-02      0.000000e+00      0.000000e+00      9.403510e-02   
     3.752880          1.977260        8.732840e-02      0.000000e+00      0.000000e+00      8.732840e-02   
     3.752880          1.990726        8.282150e-02      0.000000e+00      0.000000e+00      8.282150e-02   
     3.752880          1.998238        8.036747e-02      0.000000e+00      0.000000e+00      8.036747e-02   
     3.910968          0.001762        1.777313e+00      0.000000e+00      0.000000e+00      1.777313e+00   
     3.910968          0.009274        1.767300e+00      0.000000e+00      0.000000e+00      1.767300e+00   
     3.910968          0.022740        1.749854e+00      0.000000e+00      0.000000e+00      1.749854e+00   
     3.910968          0.042083        1.725188e+00      0.000000e+00      0.000000e+00      1.725188e+00   
     3.910968          0.067187        1.693478e+00      0.000000e+00      0.000000e+00      1.693478e+00   
     3.910968          0.097901        1.654999e+00      0.000000e+00      0.000000e+00      1.654999e+00   
     3.910968          0.134040        1.610077e+00      0.000000e+00      0.000000e+00      1.610077e+00   
     3.910968          0.175388        1.558788e+00      0.000000e+00      0.000000e+00      1.558788e+00   
     3.910968          0.221694        1.501132e+00      0.000000e+00      0.000000e+00      1.501132e+00   
     3.910968          0.272682        1.438177e+00      0.000000e+00      0.000000e+00      1.438177e+00   
     3.910968          0.328043        1.370747e+00      0.000000e+00      0.000000e+00      1.370747e+00   
     3.910968          0.387446        1.299713e+00      0.000000e+00      0.000000e+00      1.299713e+00   
     3.910968          0.450533        1.225610e+00      0.000000e+00      0.000000e+00      1.225610e+00   
     3.910968          0.516924        1.148740e+00      0.000000e+00      0.000000e+00      1.148740e+00   
     3.910968          0.586221        1.070485e+00      0.000000e+00      0.000000e+00      1.070485e+00   
     3.910968          0.658006        9.919443e-01      0.000000e+00      0.000000e+00      9.919443e-01   
     3.910968          0.731848        9.135610e-01      0.000000e+00      0.000000e+00      9.135610e-01   
     3.910968          0.807302        8.359723e-01      0.000000e+00      0.000000e+00      8.359723e-01   
     3.910968          0.883916        7.604668e-01      0.000000e+00      0.000000e+00      7.604668e-01   
     3.910968          0.961228        6.875164e-01      0.000000e+00      0.000000e+00      6.875164e-01   
     3.910968          1.038772        6.175431e-01      0.000000e+00      0.000000e+00      6.175431e-01   
     3.910968          1.116084        5.514980e-01      0.000000e+00      0.000000e+00      5.514980e-01   
     3.910968          1.192698        4.894915e-01      0.000000e+00      0.000000e+00      4.894915e-01   
     3.910968          1.268152        4.319503e-01      0.000000e+00      0.000000e+00      4.319503e-01   
     3.910968          1.341994        3.792351e-01      0.000000e+00      0.000000e+00      3.792351e-01   
     3.910968          1.413779        3.312060e-01      0.000000e+00      0.000000e+00      3.312060e-01   
     3.910968          1.483076        2.881420e-01      0.000000e+00      0.000000e+00      2.881420e-01   
     3.910968          1.549467        2.497235e-01      0.000000e+00      0.000000e+00      2.497235e-01   
     3.910968          1.612554        2.159988e-01      0.000000e+00      0.000000e+00      2.159988e-01   
     3.910968          1.671957        1.865768e-01      0.000000e+00      0.000000e+00      1.865768e-01   
     3.910968          1.727318        1.612933e-01      0.000000e+00      0.000000e+00      1.612933e-01   
     3.910968          1.778306        1.397463e-01      0.000000e+00      0.000000e+00      1.397463e-01   
     3.910968          1.824612        1.216699e-01      0.000000e+00      0.000000e+00      1.216699e-01   
     3.910968          1.865960        1.066998e-01      0.000000e+00      0.000000e+00      1.066998e-01   
     3.910968          1.902099        9.449961e-02      0.000000e+00      0.000000e+00      9.449961e-02   
     3.910968          1.932813        8.478619e-02      0.000000e+00      0.000000e+00      8.478619e-02   
     3.910968          1.957917        7.729851e-02      0.000000e+00      0.000000e+00      7.729851e-02   
     3.910968          1.977260        7.178800e-02      0.000000e+00      0.000000e+00      7.178800e-02   
     3.910968          1.990726        6.808478e-02      0.000000e+00      0.000000e+00      6.808478e-02   
     3.910968          1.998238        6.606831e-02      0.000000e+00      0.000000e+00      6.606831e-02   
     4.082775          0.001762        1.406840e+00      0.000000e+00      0.000000e+00      1.406840e+00   
     4.082775          0.009274        1.398932e+00      0.000000e+00      0.000000e+00      1.398932e+00   
     4.082775          0.022740        1.385151e+00      0.000000e+00      0.000000e+00      1.385151e+00   
     4.082775          0.042083        1.365665e+00      0.000000e+00      0.000000e+00      1.365665e+00   
     4.082775          0.067187        1.340610e+00      0.000000e+00      0.000000e+00      1.340610e+00   
     4.082775          0.097901        1.310204e+00      0.000000e+00      0.000000e+00      1.310204e+00   
     4.082775          0.134040        1.274702e+00      0.000000e+00      0.000000e+00      1.274702e+00   
     4.082775          0.175388        1.234165e+00      0.000000e+00      0.000000e+00      1.234165e+00   
     4.082775          0.221694        1.188591e+00      0.000000e+00      0.000000e+00      1.188591e+00   
     4.082775          0.272682        1.138823e+00      0.000000e+00      0.000000e+00      1.138823e+00   
     4.082775          0.328043        1.085509e+00      0.000000e+00      0.000000e+00      1.085509e+00   
     4.082775          0.387446        1.029337e+00      0.000000e+00      0.000000e+00      1.029337e+00   
     4.082775          0.450533        9.707311e-01      0.000000e+00      0.000000e+00      9.707311e-01   
     4.082775          0.516924        9.099287e-01      0.000000e+00      0.000000e+00      9.099287e-01   
     4.082775          0.586221        8.480213e-01      0.000000e+00      0.000000e+00      8.480213e-01   
     4.082775          0.658006        7.858780e-01      0.000000e+00      0.000000e+00      7.858780e-01   
     4.082775          0.731848        7.238502e-01      0.000000e+00      0.000000e+00      7.238502e-01   
     4.082775          0.807302        6.624419e-01      0.000000e+00      0.000000e+00      6.624419e-01   
     4.082775          0.883916        6.026727e-01      0.000000e+00      0.000000e+00      6.026727e-01   
     4.082775          0.961228        5.449172e-01      0.000000e+00      0.000000e+00      5.449172e-01   
     4.082775          1.038772        4.895100e-01      0.000000e+00      0.000000e+00      4.895100e-01   
     4.082775          1.116084        4.372050e-01      0.000000e+00      0.000000e+00      4.372050e-01   
     4.082775          1.192698        3.880907e-01      0.000000e+00      0.000000e+00      3.880907e-01   
     4.082775          1.268152        3.425062e-01      0.000000e+00      0.000000e+00      3.425062e-01   
     4.082775          1.341994        3.007386e-01      0.000000e+00      0.000000e+00      3.007386e-01   
     4.082775          1.413779        2.626781e-01      0.000000e+00      0.000000e+00      2.626781e-01   
     4.082775          1.483076        2.285473e-01      0.000000e+00      0.000000e+00      2.285473e-01   
     4.082775          1.549467        1.980940e-01      0.000000e+00      0.000000e+00      1.980940e-01   
     4.082775          1.612554        1.713577e-01      0.000000e+00      0.000000e+00      1.713577e-01   
     4.082775          1.671957        1.480296e-01      0.000000e+00      0.000000e+00      1.480296e-01   
     4.082775          1.727318        1.279804e-01      0.000000e+00      0.000000e+00      1.279804e-01   
     4.082775          1.778306        1.108921e-01      0.000000e+00      0.000000e+00      1.108921e-01   
     4.082775          1.824612        9.655487e-02      0.000000e+00      0.000000e+00      9.655487e-02   
     4.082775          1.865960        8.468021e-02      0.000000e+00      0.000000e+00      8.468021e-02   
     4.082775          1.902099        7.500195e-02      0.000000e+00      0.000000e+00      7.500195e-02   
     4.082775          1.932813        6.729584e-02      0.000000e+00      0.000000e+00      6.729584e-02   
     4.082775          1.957917        6.135516e-02      0.000000e+00      0.000000e+00      6.135516e-02   
     4.082775          1.977260        5.698294e-02      0.000000e+00      0.000000e+00      5.698294e-02   
     4.082775          1.990726        5.404458e-02      0.000000e+00      0.000000e+00      5.404458e-02   
     4.082775          1.998238        5.244455e-02      0.000000e+00      0.000000e+00      5.244455e-02   
     4.267838          0.001762        1.073143e+00      0.000000e+00      0.000000e+00      1.073143e+00   
     4.267838          0.009274        1.067122e+00      0.000000e+00      0.000000e+00      1.067122e+00   
     4.267838          0.022740        1.056627e+00      0.000000e+00      0.000000e+00      1.056627e+00   
     4.267838          0.042083        1.041785e+00      0.000000e+00      0.000000e+00      1.041785e+00   
     4.267838          0.067187        1.022701e+00      0.000000e+00      0.000000e+00      1.022701e+00   
     4.267838          0.097901        9.995383e-01      0.000000e+00      0.000000e+00      9.995383e-01   
     4.267838          0.134040        9.724912e-01      0.000000e+00      0.000000e+00      9.724912e-01   
     4.267838          0.175388        9.416054e-01      0.000000e+00      0.000000e+00      9.416054e-01   
     4.267838          0.221694        9.068801e-01      0.000000e+00      0.000000e+00      9.068801e-01   
     4.267838          0.272682        8.689549e-01      0.000000e+00      0.000000e+00      8.689549e-01   
     4.267838          0.328043        8.283231e-01      0.000000e+00      0.000000e+00      8.283231e-01   
     4.267838          0.387446        7.855085e-01      0.000000e+00      0.000000e+00      7.855085e-01   
     4.267838          0.450533        7.408336e-01      0.000000e+00      0.000000e+00      7.408336e-01   
     4.267838          0.516924        6.944797e-01      0.000000e+00      0.000000e+00      6.944797e-01   
     4.267838          0.586221        6.472777e-01      0.000000e+00      0.000000e+00      6.472777e-01   
     4.267838          0.658006        5.998901e-01      0.000000e+00      0.000000e+00      5.998901e-01   
     4.267838          0.731848        5.525851e-01      0.000000e+00      0.000000e+00      5.525851e-01   
     4.267838          0.807302        5.057469e-01      0.000000e+00      0.000000e+00      5.057469e-01   
     4.267838          0.883916        4.601532e-01      0.000000e+00      0.000000e+00      4.601532e-01   
     4.267838          0.961228        4.160903e-01      0.000000e+00      0.000000e+00      4.160903e-01   
     4.267838          1.038772        3.738137e-01      0.000000e+00      0.000000e+00      3.738137e-01   
     4.267838          1.116084        3.338992e-01      0.000000e+00      0.000000e+00      3.338992e-01   
     4.267838          1.192698        2.964150e-01      0.000000e+00      0.000000e+00      2.964150e-01   
     4.267838          1.268152        2.616205e-01      0.000000e+00      0.000000e+00      2.616205e-01   
     4.267838          1.341994        2.297356e-01      0.000000e+00      0.000000e+00      2.297356e-01   
     4.267838          1.413779        2.006772e-01      0.000000e+00      0.000000e+00      2.006772e-01   
     4.267838          1.483076        1.746162e-01      0.000000e+00      0.000000e+00      1.746162e-01   
     4.267838          1.549467        1.513605e-01      0.000000e+00      0.000000e+00      1.513605e-01   
     4.267838          1.612554        1.309413e-01      0.000000e+00      0.000000e+00      1.309413e-01   
     4.267838          1.671957        1.131232e-01      0.000000e+00      0.000000e+00      1.131232e-01   
     4.267838          1.727318        9.780802e-02      0.000000e+00      0.000000e+00      9.780802e-02   
     4.267838          1.778306        8.475352e-02      0.000000e+00      0.000000e+00      8.475352e-02   
     4.267838          1.824612        7.379978e-02      0.000000e+00      0.000000e+00      7.379978e-02   
     4.267838          1.865960        6.472681e-02      0.000000e+00      0.000000e+00      6.472681e-02   
     4.267838          1.902099        5.733153e-02      0.000000e+00      0.000000e+00      5.733153e-02   
     4.267838          1.932813        5.144287e-02      0.000000e+00      0.000000e+00      5.144287e-02   
     4.267838          1.957917        4.690306e-02      0.000000e+00      0.000000e+00      4.690306e-02   
     4.267838          1.977260        4.356173e-02      0.000000e+00      0.000000e+00      4.356173e-02   
     4.267838          1.990726        4.131611e-02      0.000000e+00      0.000000e+00      4.131611e-02   
     4.267838          1.998238        4.009328e-02      0.000000e+00      0.000000e+00      4.009328e-02   
     4.465657          0.001762        7.866504e-01      0.000000e+00      0.000000e+00      7.866504e-01   
     4.465657          0.009274        7.822417e-01      0.000000e+00      0.000000e+00      7.822417e-01   
     4.465657          0.022740        7.745571e-01      0.000000e+00      0.000000e+00      7.745571e-01   
     4.465657          0.042083        7.636889e-01      0.000000e+00      0.000000e+00      7.636889e-01   
     4.465657          0.067187        7.497130e-01      0.000000e+00      0.000000e+00      7.497130e-01   
     4.465657          0.097901        7.327496e-01      0.000000e+00      0.000000e+00      7.327496e-01   
     4.465657          0.134040        7.129400e-01      0.000000e+00      0.000000e+00      7.129400e-01   
     4.465657          0.175388        6.903176e-01      0.000000e+00      0.000000e+00      6.903176e-01   
     4.465657          0.221694        6.648820e-01      0.000000e+00      0.000000e+00      6.648820e-01   
     4.465657          0.272682        6.371004e-01      0.000000e+00      0.000000e+00      6.371004e-01   
     4.465657          0.328043        6.073339e-01      0.000000e+00      0.000000e+00      6.073339e-01   
     4.465657          0.387446        5.759657e-01      0.000000e+00      0.000000e+00      5.759657e-01   
     4.465657          0.450533        5.432323e-01      0.000000e+00      0.000000e+00      5.432323e-01   
     4.465657          0.516924        5.092662e-01      0.000000e+00      0.000000e+00      5.092662e-01   
     4.465657          0.586221        4.746759e-01      0.000000e+00      0.000000e+00      4.746759e-01   
     4.465657          0.658006        4.399467e-01      0.000000e+00      0.000000e+00      4.399467e-01   
     4.465657          0.731848        4.052752e-01      0.000000e+00      0.000000e+00      4.052752e-01   
     4.465657          0.807302        3.709432e-01      0.000000e+00      0.000000e+00      3.709432e-01   
     4.465657          0.883916        3.375205e-01      0.000000e+00      0.000000e+00      3.375205e-01   
     4.465657          0.961228        3.052173e-01      0.000000e+00      0.000000e+00      3.052173e-01   
     4.465657          1.038772        2.742211e-01      0.000000e+00      0.000000e+00      2.742211e-01   
     4.465657          1.116084        2.449544e-01      0.000000e+00      0.000000e+00      2.449544e-01   
     4.465657          1.192698        2.174674e-01      0.000000e+00      0.000000e+00      2.174674e-01   
     4.465657          1.268152        1.919506e-01      0.000000e+00      0.000000e+00      1.919506e-01   
     4.465657          1.341994        1.685659e-01      0.000000e+00      0.000000e+00      1.685659e-01   
     4.465657          1.413779        1.472524e-01      0.000000e+00      0.000000e+00      1.472524e-01   
     4.465657          1.483076        1.281360e-01      0.000000e+00      0.000000e+00      1.281360e-01   
     4.465657          1.549467        1.110761e-01      0.000000e+00      0.000000e+00      1.110761e-01   
     4.465657          1.612554        9.609600e-02      0.000000e+00      0.000000e+00      9.609600e-02   
     4.465657          1.671957        8.302320e-02      0.000000e+00      0.000000e+00      8.302320e-02   
     4.465657          1.727318        7.178614e-02      0.000000e+00      0.000000e+00      7.178614e-02   
     4.465657          1.778306        6.220721e-02      0.000000e+00      0.000000e+00      6.220721e-02   
     4.465657          1.824612        5.416932e-02      0.000000e+00      0.000000e+00      5.416932e-02   
     4.465657          1.865960        4.751123e-02      0.000000e+00      0.000000e+00      4.751123e-02   
     4.465657          1.902099        4.208406e-02      0.000000e+00      0.000000e+00      4.208406e-02   
     4.465657          1.932813        3.776239e-02      0.000000e+00      0.000000e+00      3.776239e-02   
     4.465657          1.957917        3.443055e-02      0.000000e+00      0.000000e+00      3.443055e-02   
     4.465657          1.977260        3.197822e-02      0.000000e+00      0.000000e+00      3.197822e-02   
     4.465657          1.990726        3.033005e-02      0.000000e+00      0.000000e+00      3.033005e-02   
     4.465657          1.998238        2.943255e-02      0.000000e+00      0.000000e+00      2.943255e-02   
     4.675701          0.001762        5.522634e-01      0.000000e+00      0.000000e+00      5.522634e-01   
     4.675701          0.009274        5.491700e-01      0.000000e+00      0.000000e+00      5.491700e-01   
     4.675701          0.022740        5.437778e-01      0.000000e+00      0.000000e+00      5.437778e-01   
     4.675701          0.042083        5.361514e-01      0.000000e+00      0.000000e+00      5.361514e-01   
     4.675701          0.067187        5.263440e-01      0.000000e+00      0.000000e+00      5.263440e-01   
     4.675701          0.097901        5.144398e-01      0.000000e+00      0.000000e+00      5.144398e-01   
     4.675701          0.134040        5.005378e-01      0.000000e+00      0.000000e+00      5.005378e-01   
     4.675701          0.175388        4.846615e-01      0.000000e+00      0.000000e+00      4.846615e-01   
     4.675701          0.221694        4.668104e-01      0.000000e+00      0.000000e+00      4.668104e-01   
     4.675701          0.272682        4.473122e-01      0.000000e+00      0.000000e+00      4.473122e-01   
     4.675701          0.328043        4.264202e-01      0.000000e+00      0.000000e+00      4.264202e-01   
     4.675701          0.387446        4.044032e-01      0.000000e+00      0.000000e+00      4.044032e-01   
     4.675701          0.450533        3.814271e-01      0.000000e+00      0.000000e+00      3.814271e-01   
     4.675701          0.516924        3.575850e-01      0.000000e+00      0.000000e+00      3.575850e-01   
     4.675701          0.586221        3.333038e-01      0.000000e+00      0.000000e+00      3.333038e-01   
     4.675701          0.658006        3.089243e-01      0.000000e+00      0.000000e+00      3.089243e-01   
