#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.778306        1.077806e-06      0.000000e+00      0.000000e+00      1.077806e-06   
    10.690338          1.824612        9.422883e-07      0.000000e+00      0.000000e+00      9.422883e-07   
    10.690338          1.865960        8.306357e-07      0.000000e+00      0.000000e+00      8.306357e-07   
    10.690338          1.902099        7.401809e-07      0.000000e+00      0.000000e+00      7.401809e-07   
    10.690338          1.932813        6.683972e-07      0.000000e+00      0.000000e+00      6.683972e-07   
    10.690338          1.957917        6.130996e-07      0.000000e+00      0.000000e+00      6.130996e-07   
    10.690338          1.977260        5.725581e-07      0.000000e+00      0.000000e+00      5.725581e-07   
    10.690338          1.990726        5.454026e-07      0.000000e+00      0.000000e+00      5.454026e-07   
    10.690338          1.998238        5.305897e-07      0.000000e+00      0.000000e+00      5.305897e-07   
    10.986857          0.001762        9.011569e-06      0.000000e+00      0.000000e+00      9.011569e-06   
    10.986857          0.009274        8.953606e-06      0.000000e+00      0.000000e+00      8.953606e-06   
    10.986857          0.022740        8.852036e-06      0.000000e+00      0.000000e+00      8.852036e-06   
    10.986857          0.042083        8.708096e-06      0.000000e+00      0.000000e+00      8.708096e-06   
    10.986857          0.067187        8.523070e-06      0.000000e+00      0.000000e+00      8.523070e-06   
    10.986857          0.097901        8.299070e-06      0.000000e+00      0.000000e+00      8.299070e-06   
    10.986857          0.134040        8.038124e-06      0.000000e+00      0.000000e+00      8.038124e-06   
    10.986857          0.175388        7.741571e-06      0.000000e+00      0.000000e+00      7.741571e-06   
    10.986857          0.221694        7.413698e-06      0.000000e+00      0.000000e+00      7.413698e-06   
    10.986857          0.272682        7.059412e-06      0.000000e+00      0.000000e+00      7.059412e-06   
    10.986857          0.328043        6.683961e-06      0.000000e+00      0.000000e+00      6.683961e-06   
    10.986857          0.387446        6.291331e-06      0.000000e+00      0.000000e+00      6.291331e-06   
    10.986857          0.450533        5.885818e-06      0.000000e+00      0.000000e+00      5.885818e-06   
    10.986857          0.516924        5.473051e-06      0.000000e+00      0.000000e+00      5.473051e-06   
    10.986857          0.586221        5.058670e-06      0.000000e+00      0.000000e+00      5.058670e-06   
    10.986857          0.658006        4.646911e-06      0.000000e+00      0.000000e+00      4.646911e-06   
    10.986857          0.731848        4.241552e-06      0.000000e+00      0.000000e+00      4.241552e-06   
    10.986857          0.807302        3.848237e-06      0.000000e+00      0.000000e+00      3.848237e-06   
    10.986857          0.883916        3.469531e-06      0.000000e+00      0.000000e+00      3.469531e-06   
    10.986857          0.961228        3.108928e-06      0.000000e+00      0.000000e+00      3.108928e-06   
    10.986857          1.038772        2.769696e-06      0.000000e+00      0.000000e+00      2.769696e-06   
    10.986857          1.116084        2.452756e-06      0.000000e+00      0.000000e+00      2.452756e-06   
    10.986857          1.192698        2.160339e-06      0.000000e+00      0.000000e+00      2.160339e-06   
    10.986857          1.268152        1.893042e-06      0.000000e+00      0.000000e+00      1.893042e-06   
    10.986857          1.341994        1.651084e-06      0.000000e+00      0.000000e+00      1.651084e-06   
    10.986857          1.413779        1.434462e-06      0.000000e+00      0.000000e+00      1.434462e-06   
    10.986857          1.483076        1.242192e-06      0.000000e+00      0.000000e+00      1.242192e-06   
    10.986857          1.549467        1.073312e-06      0.000000e+00      0.000000e+00      1.073312e-06   
    10.986857          1.612554        9.264549e-07      0.000000e+00      0.000000e+00      9.264549e-07   
    10.986857          1.671957        8.001066e-07      0.000000e+00      0.000000e+00      8.001066e-07   
    10.986857          1.727318        6.923500e-07      0.000000e+00      0.000000e+00      6.923500e-07   
    10.986857          1.778306        6.014515e-07      0.000000e+00      0.000000e+00      6.014515e-07   
    10.986857          1.824612        5.257392e-07      0.000000e+00      0.000000e+00      5.257392e-07   
    10.986857          1.865960        4.633734e-07      0.000000e+00      0.000000e+00      4.633734e-07   
    10.986857          1.902099        4.128572e-07      0.000000e+00      0.000000e+00      4.128572e-07   
    10.986857          1.932813        3.727748e-07      0.000000e+00      0.000000e+00      3.727748e-07   
    10.986857          1.957917        3.419021e-07      0.000000e+00      0.000000e+00      3.419021e-07   
    10.986857          1.977260        3.192701e-07      0.000000e+00      0.000000e+00      3.192701e-07   
    10.986857          1.990726        3.041120e-07      0.000000e+00      0.000000e+00      3.041120e-07   
    10.986857          1.998238        2.958439e-07      0.000000e+00      0.000000e+00      2.958439e-07   
    11.278020          0.001762        4.824050e-06      0.000000e+00      0.000000e+00      4.824050e-06   
    11.278020          0.009274        4.792904e-06      0.000000e+00      0.000000e+00      4.792904e-06   
    11.278020          0.022740        4.738347e-06      0.000000e+00      0.000000e+00      4.738347e-06   
    11.278020          0.042083        4.661055e-06      0.000000e+00      0.000000e+00      4.661055e-06   
    11.278020          0.067187        4.561725e-06      0.000000e+00      0.000000e+00      4.561725e-06   
    11.278020          0.097901        4.441497e-06      0.000000e+00      0.000000e+00      4.441497e-06   
    11.278020          0.134040        4.301461e-06      0.000000e+00      0.000000e+00      4.301461e-06   
    11.278020          0.175388        4.142326e-06      0.000000e+00      0.000000e+00      4.142326e-06   
    11.278020          0.221694        3.966411e-06      0.000000e+00      0.000000e+00      3.966411e-06   
    11.278020          0.272682        3.776362e-06      0.000000e+00      0.000000e+00      3.776362e-06   
    11.278020          0.328043        3.575002e-06      0.000000e+00      0.000000e+00      3.575002e-06   
    11.278020          0.387446        3.364468e-06      0.000000e+00      0.000000e+00      3.364468e-06   
    11.278020          0.450533        3.147065e-06      0.000000e+00      0.000000e+00      3.147065e-06   
    11.278020          0.516924        2.925822e-06      0.000000e+00      0.000000e+00      2.925822e-06   
    11.278020          0.586221        2.703769e-06      0.000000e+00      0.000000e+00      2.703769e-06   
    11.278020          0.658006        2.483170e-06      0.000000e+00      0.000000e+00      2.483170e-06   
    11.278020          0.731848        2.266058e-06      0.000000e+00      0.000000e+00      2.266058e-06   
    11.278020          0.807302        2.055455e-06      0.000000e+00      0.000000e+00      2.055455e-06   
    11.278020          0.883916        1.852732e-06      0.000000e+00      0.000000e+00      1.852732e-06   
    11.278020          0.961228        1.659757e-06      0.000000e+00      0.000000e+00      1.659757e-06   
    11.278020          1.038772        1.478275e-06      0.000000e+00      0.000000e+00      1.478275e-06   
    11.278020          1.116084        1.308773e-06      0.000000e+00      0.000000e+00      1.308773e-06   
    11.278020          1.192698        1.152437e-06      0.000000e+00      0.000000e+00      1.152437e-06   
    11.278020          1.268152        1.009579e-06      0.000000e+00      0.000000e+00      1.009579e-06   
    11.278020          1.341994        8.803065e-07      0.000000e+00      0.000000e+00      8.803065e-07   
    11.278020          1.413779        7.646088e-07      0.000000e+00      0.000000e+00      7.646088e-07   
    11.278020          1.483076        6.619518e-07      0.000000e+00      0.000000e+00      6.619518e-07   
    11.278020          1.549467        5.718131e-07      0.000000e+00      0.000000e+00      5.718131e-07   
    11.278020          1.612554        4.934533e-07      0.000000e+00      0.000000e+00      4.934533e-07   
    11.278020          1.671957        4.260571e-07      0.000000e+00      0.000000e+00      4.260571e-07   
    11.278020          1.727318        3.685952e-07      0.000000e+00      0.000000e+00      3.685952e-07   
    11.278020          1.778306        3.201362e-07      0.000000e+00      0.000000e+00      3.201362e-07   
    11.278020          1.824612        2.797834e-07      0.000000e+00      0.000000e+00      2.797834e-07   
    11.278020          1.865960        2.465518e-07      0.000000e+00      0.000000e+00      2.465518e-07   
    11.278020          1.902099        2.196398e-07      0.000000e+00      0.000000e+00      2.196398e-07   
    11.278020          1.932813        1.982902e-07      0.000000e+00      0.000000e+00      1.982902e-07   
    11.278020          1.957917        1.818486e-07      0.000000e+00      0.000000e+00      1.818486e-07   
    11.278020          1.977260        1.697972e-07      0.000000e+00      0.000000e+00      1.697972e-07   
    11.278020          1.990726        1.617262e-07      0.000000e+00      0.000000e+00      1.617262e-07   
    11.278020          1.998238        1.573241e-07      0.000000e+00      0.000000e+00      1.573241e-07   
    11.563042          0.001762        2.453674e-06      0.000000e+00      0.000000e+00      2.453674e-06   
    11.563042          0.009274        2.437761e-06      0.000000e+00      0.000000e+00      2.437761e-06   
    11.563042          0.022740        2.409899e-06      0.000000e+00      0.000000e+00      2.409899e-06   
    11.563042          0.042083        2.370442e-06      0.000000e+00      0.000000e+00      2.370442e-06   
    11.563042          0.067187        2.319748e-06      0.000000e+00      0.000000e+00      2.319748e-06   
    11.563042          0.097901        2.258404e-06      0.000000e+00      0.000000e+00      2.258404e-06   
    11.563042          0.134040        2.186966e-06      0.000000e+00      0.000000e+00      2.186966e-06   
    11.563042          0.175388        2.105792e-06      0.000000e+00      0.000000e+00      2.105792e-06   
    11.563042          0.221694        2.016075e-06      0.000000e+00      0.000000e+00      2.016075e-06   
    11.563042          0.272682        1.919172e-06      0.000000e+00      0.000000e+00      1.919172e-06   
    11.563042          0.328043        1.816527e-06      0.000000e+00      0.000000e+00      1.816527e-06   
    11.563042          0.387446        1.709229e-06      0.000000e+00      0.000000e+00      1.709229e-06   
    11.563042          0.450533        1.598455e-06      0.000000e+00      0.000000e+00      1.598455e-06   
    11.563042          0.516924        1.485754e-06      0.000000e+00      0.000000e+00      1.485754e-06   
    11.563042          0.586221        1.372673e-06      0.000000e+00      0.000000e+00      1.372673e-06   
    11.563042          0.658006        1.260364e-06      0.000000e+00      0.000000e+00      1.260364e-06   
    11.563042          0.731848        1.149864e-06      0.000000e+00      0.000000e+00      1.149864e-06   
    11.563042          0.807302        1.042712e-06      0.000000e+00      0.000000e+00      1.042712e-06   
    11.563042          0.883916        9.396049e-07      0.000000e+00      0.000000e+00      9.396049e-07   
    11.563042          0.961228        8.414898e-07      0.000000e+00      0.000000e+00      8.414898e-07   
    11.563042          1.038772        7.492520e-07      0.000000e+00      0.000000e+00      7.492520e-07   
    11.563042          1.116084        6.631359e-07      0.000000e+00      0.000000e+00      6.631359e-07   
    11.563042          1.192698        5.837398e-07      0.000000e+00      0.000000e+00      5.837398e-07   
    11.563042          1.268152        5.112170e-07      0.000000e+00      0.000000e+00      5.112170e-07   
    11.563042          1.341994        4.456169e-07      0.000000e+00      0.000000e+00      4.456169e-07   
    11.563042          1.413779        3.869287e-07      0.000000e+00      0.000000e+00      3.869287e-07   
    11.563042          1.483076        3.348761e-07      0.000000e+00      0.000000e+00      3.348761e-07   
    11.563042          1.549467        2.891888e-07      0.000000e+00      0.000000e+00      2.891888e-07   
    11.563042          1.612554        2.494865e-07      0.000000e+00      0.000000e+00      2.494865e-07   
    11.563042          1.671957        2.153513e-07      0.000000e+00      0.000000e+00      2.153513e-07   
    11.563042          1.727318        1.862581e-07      0.000000e+00      0.000000e+00      1.862581e-07   
    11.563042          1.778306        1.617310e-07      0.000000e+00      0.000000e+00      1.617310e-07   
    11.563042          1.824612        1.413130e-07      0.000000e+00      0.000000e+00      1.413130e-07   
    11.563042          1.865960        1.245029e-07      0.000000e+00      0.000000e+00      1.245029e-07   
    11.563042          1.902099        1.108929e-07      0.000000e+00      0.000000e+00      1.108929e-07   
    11.563042          1.932813        1.000984e-07      0.000000e+00      0.000000e+00      1.000984e-07   
    11.563042          1.957917        9.178686e-08      0.000000e+00      0.000000e+00      9.178686e-08   
    11.563042          1.977260        8.569550e-08      0.000000e+00      0.000000e+00      8.569550e-08   
    11.563042          1.990726        8.161646e-08      0.000000e+00      0.000000e+00      8.161646e-08   
    11.563042          1.998238        7.939187e-08      0.000000e+00      0.000000e+00      7.939187e-08   
    11.841155          0.001762        1.175026e-06      0.000000e+00      0.000000e+00      1.175026e-06   
    11.841155          0.009274        1.167361e-06      0.000000e+00      0.000000e+00      1.167361e-06   
    11.841155          0.022740        1.153951e-06      0.000000e+00      0.000000e+00      1.153951e-06   
    11.841155          0.042083        1.134967e-06      0.000000e+00      0.000000e+00      1.134967e-06   
    11.841155          0.067187        1.110587e-06      0.000000e+00      0.000000e+00      1.110587e-06   
    11.841155          0.097901        1.081093e-06      0.000000e+00      0.000000e+00      1.081093e-06   
    11.841155          0.134040        1.046754e-06      0.000000e+00      0.000000e+00      1.046754e-06   
    11.841155          0.175388        1.007740e-06      0.000000e+00      0.000000e+00      1.007740e-06   
    11.841155          0.221694        9.646292e-07      0.000000e+00      0.000000e+00      9.646292e-07   
    11.841155          0.272682        9.180792e-07      0.000000e+00      0.000000e+00      9.180792e-07   
    11.841155          0.328043        8.687869e-07      0.000000e+00      0.000000e+00      8.687869e-07   
    11.841155          0.387446        8.172753e-07      0.000000e+00      0.000000e+00      8.172753e-07   
    11.841155          0.450533        7.641087e-07      0.000000e+00      0.000000e+00      7.641087e-07   
    11.841155          0.516924        7.100357e-07      0.000000e+00      0.000000e+00      7.100357e-07   
    11.841155          0.586221        6.558009e-07      0.000000e+00      0.000000e+00      6.558009e-07   
    11.841155          0.658006        6.019547e-07      0.000000e+00      0.000000e+00      6.019547e-07   
    11.841155          0.731848        5.489967e-07      0.000000e+00      0.000000e+00      5.489967e-07   
    11.841155          0.807302        4.976647e-07      0.000000e+00      0.000000e+00      4.976647e-07   
    11.841155          0.883916        4.482914e-07      0.000000e+00      0.000000e+00      4.482914e-07   
    11.841155          0.961228        4.013297e-07      0.000000e+00      0.000000e+00      4.013297e-07   
    11.841155          1.038772        3.572016e-07      0.000000e+00      0.000000e+00      3.572016e-07   
    11.841155          1.116084        3.160221e-07      0.000000e+00      0.000000e+00      3.160221e-07   
    11.841155          1.192698        2.780748e-07      0.000000e+00      0.000000e+00      2.780748e-07   
    11.841155          1.268152        2.434297e-07      0.000000e+00      0.000000e+00      2.434297e-07   
    11.841155          1.341994        2.121075e-07      0.000000e+00      0.000000e+00      2.121075e-07   
    11.841155          1.413779        1.840994e-07      0.000000e+00      0.000000e+00      1.840994e-07   
    11.841155          1.483076        1.592706e-07      0.000000e+00      0.000000e+00      1.592706e-07   
    11.841155          1.549467        1.374888e-07      0.000000e+00      0.000000e+00      1.374888e-07   
    11.841155          1.612554        1.185693e-07      0.000000e+00      0.000000e+00      1.185693e-07   
    11.841155          1.671957        1.023102e-07      0.000000e+00      0.000000e+00      1.023102e-07   
    11.841155          1.727318        8.845884e-08      0.000000e+00      0.000000e+00      8.845884e-08   
    11.841155          1.778306        7.678627e-08      0.000000e+00      0.000000e+00      7.678627e-08   
    11.841155          1.824612        6.707291e-08      0.000000e+00      0.000000e+00      6.707291e-08   
    11.841155          1.865960        5.907884e-08      0.000000e+00      0.000000e+00      5.907884e-08   
    11.841155          1.902099        5.260857e-08      0.000000e+00      0.000000e+00      5.260857e-08   
    11.841155          1.932813        4.747818e-08      0.000000e+00      0.000000e+00      4.747818e-08   
    11.841155          1.957917        4.352886e-08      0.000000e+00      0.000000e+00      4.352886e-08   
    11.841155          1.977260        4.063499e-08      0.000000e+00      0.000000e+00      4.063499e-08   
    11.841155          1.990726        3.869738e-08      0.000000e+00      0.000000e+00      3.869738e-08   
    11.841155          1.998238        3.764077e-08      0.000000e+00      0.000000e+00      3.764077e-08   
    12.111608          0.001762        5.207609e-07      0.000000e+00      0.000000e+00      5.207609e-07   
    12.111608          0.009274        5.173375e-07      0.000000e+00      0.000000e+00      5.173375e-07   
    12.111608          0.022740        5.113524e-07      0.000000e+00      0.000000e+00      5.113524e-07   
    12.111608          0.042083        5.028853e-07      0.000000e+00      0.000000e+00      5.028853e-07   
    12.111608          0.067187        4.920163e-07      0.000000e+00      0.000000e+00      4.920163e-07   
    12.111608          0.097901        4.788736e-07      0.000000e+00      0.000000e+00      4.788736e-07   
    12.111608          0.134040        4.635767e-07      0.000000e+00      0.000000e+00      4.635767e-07   
    12.111608          0.175388        4.461995e-07      0.000000e+00      0.000000e+00      4.461995e-07   
    12.111608          0.221694        4.270038e-07      0.000000e+00      0.000000e+00      4.270038e-07   
    12.111608          0.272682        4.062853e-07      0.000000e+00      0.000000e+00      4.062853e-07   
    12.111608          0.328043        3.843559e-07      0.000000e+00      0.000000e+00      3.843559e-07   
    12.111608          0.387446        3.614483e-07      0.000000e+00      0.000000e+00      3.614483e-07   
    12.111608          0.450533        3.378136e-07      0.000000e+00      0.000000e+00      3.378136e-07   
    12.111608          0.516924        3.137871e-07      0.000000e+00      0.000000e+00      3.137871e-07   
    12.111608          0.586221        2.897011e-07      0.000000e+00      0.000000e+00      2.897011e-07   
    12.111608          0.658006        2.657990e-07      0.000000e+00      0.000000e+00      2.657990e-07   
    12.111608          0.731848        2.423040e-07      0.000000e+00      0.000000e+00      2.423040e-07   
    12.111608          0.807302        2.195433e-07      0.000000e+00      0.000000e+00      2.195433e-07   
    12.111608          0.883916        1.976641e-07      0.000000e+00      0.000000e+00      1.976641e-07   
    12.111608          0.961228        1.768662e-07      0.000000e+00      0.000000e+00      1.768662e-07   
    12.111608          1.038772        1.573358e-07      0.000000e+00      0.000000e+00      1.573358e-07   
    12.111608          1.116084        1.391224e-07      0.000000e+00      0.000000e+00      1.391224e-07   
    12.111608          1.192698        1.223498e-07      0.000000e+00      0.000000e+00      1.223498e-07   
    12.111608          1.268152        1.070473e-07      0.000000e+00      0.000000e+00      1.070473e-07   
    12.111608          1.341994        9.322208e-08      0.000000e+00      0.000000e+00      9.322208e-08   
    12.111608          1.413779        8.086813e-08      0.000000e+00      0.000000e+00      8.086813e-08   
    12.111608          1.483076        6.992400e-08      0.000000e+00      0.000000e+00      6.992400e-08   
    12.111608          1.549467        6.032948e-08      0.000000e+00      0.000000e+00      6.032948e-08   
    12.111608          1.612554        5.200119e-08      0.000000e+00      0.000000e+00      5.200119e-08   
    12.111608          1.671957        4.484849e-08      0.000000e+00      0.000000e+00      4.484849e-08   
    12.111608          1.727318        3.875876e-08      0.000000e+00      0.000000e+00      3.875876e-08   
    12.111608          1.778306        3.362983e-08      0.000000e+00      0.000000e+00      3.362983e-08   
    12.111608          1.824612        2.936403e-08      0.000000e+00      0.000000e+00      2.936403e-08   
    12.111608          1.865960        2.585502e-08      0.000000e+00      0.000000e+00      2.585502e-08   
    12.111608          1.902099        2.301609e-08      0.000000e+00      0.000000e+00      2.301609e-08   
    12.111608          1.932813        2.076592e-08      0.000000e+00      0.000000e+00      2.076592e-08   
    12.111608          1.957917        1.903432e-08      0.000000e+00      0.000000e+00      1.903432e-08   
    12.111608          1.977260        1.776579e-08      0.000000e+00      0.000000e+00      1.776579e-08   
    12.111608          1.990726        1.691660e-08      0.000000e+00      0.000000e+00      1.691660e-08   
    12.111608          1.998238        1.645359e-08      0.000000e+00      0.000000e+00      1.645359e-08   
    12.373673          0.001762        2.066067e-07      0.000000e+00      0.000000e+00      2.066067e-07   
    12.373673          0.009274        2.052323e-07      0.000000e+00      0.000000e+00      2.052323e-07   
    12.373673          0.022740        2.028322e-07      0.000000e+00      0.000000e+00      2.028322e-07   
    12.373673          0.042083        1.994401e-07      0.000000e+00      0.000000e+00      1.994401e-07   
    12.373673          0.067187        1.950890e-07      0.000000e+00      0.000000e+00      1.950890e-07   
    12.373673          0.097901        1.898312e-07      0.000000e+00      0.000000e+00      1.898312e-07   
    12.373673          0.134040        1.837145e-07      0.000000e+00      0.000000e+00      1.837145e-07   
    12.373673          0.175388        1.767676e-07      0.000000e+00      0.000000e+00      1.767676e-07   
    12.373673          0.221694        1.690975e-07      0.000000e+00      0.000000e+00      1.690975e-07   
    12.373673          0.272682        1.608241e-07      0.000000e+00      0.000000e+00      1.608241e-07   
    12.373673          0.328043        1.520732e-07      0.000000e+00      0.000000e+00      1.520732e-07   
    12.373673          0.387446        1.429375e-07      0.000000e+00      0.000000e+00      1.429375e-07   
    12.373673          0.450533        1.335173e-07      0.000000e+00      0.000000e+00      1.335173e-07   
    12.373673          0.516924        1.239479e-07      0.000000e+00      0.000000e+00      1.239479e-07   
    12.373673          0.586221        1.143623e-07      0.000000e+00      0.000000e+00      1.143623e-07   
    12.373673          0.658006        1.048568e-07      0.000000e+00      0.000000e+00      1.048568e-07   
    12.373673          0.731848        9.552100e-08      0.000000e+00      0.000000e+00      9.552100e-08   
    12.373673          0.807302        8.648492e-08      0.000000e+00      0.000000e+00      8.648492e-08   
    12.373673          0.883916        7.780661e-08      0.000000e+00      0.000000e+00      7.780661e-08   
    12.373673          0.961228        6.956489e-08      0.000000e+00      0.000000e+00      6.956489e-08   
    12.373673          1.038772        6.183303e-08      0.000000e+00      0.000000e+00      6.183303e-08   
    12.373673          1.116084        5.462981e-08      0.000000e+00      0.000000e+00      5.462981e-08   
    12.373673          1.192698        4.800330e-08      0.000000e+00      0.000000e+00      4.800330e-08   
    12.373673          1.268152        4.196387e-08      0.000000e+00      0.000000e+00      4.196387e-08   
    12.373673          1.341994        3.651323e-08      0.000000e+00      0.000000e+00      3.651323e-08   
    12.373673          1.413779        3.164776e-08      0.000000e+00      0.000000e+00      3.164776e-08   
    12.373673          1.483076        2.734206e-08      0.000000e+00      0.000000e+00      2.734206e-08   
    12.373673          1.549467        2.357127e-08      0.000000e+00      0.000000e+00      2.357127e-08   
    12.373673          1.612554        2.030140e-08      0.000000e+00      0.000000e+00      2.030140e-08   
    12.373673          1.671957        1.749578e-08      0.000000e+00      0.000000e+00      1.749578e-08   
    12.373673          1.727318        1.510938e-08      0.000000e+00      0.000000e+00      1.510938e-08   
    12.373673          1.778306        1.310123e-08      0.000000e+00      0.000000e+00      1.310123e-08   
    12.373673          1.824612        1.143238e-08      0.000000e+00      0.000000e+00      1.143238e-08   
    12.373673          1.865960        1.006064e-08      0.000000e+00      0.000000e+00      1.006064e-08   
    12.373673          1.902099        8.951576e-09      0.000000e+00      0.000000e+00      8.951576e-09   
    12.373673          1.932813        8.073036e-09      0.000000e+00      0.000000e+00      8.073036e-09   
    12.373673          1.957917        7.397297e-09      0.000000e+00      0.000000e+00      7.397297e-09   
    12.373673          1.977260        6.902457e-09      0.000000e+00      0.000000e+00      6.902457e-09   
    12.373673          1.990726        6.571287e-09      0.000000e+00      0.000000e+00      6.571287e-09   
    12.373673          1.998238        6.390758e-09      0.000000e+00      0.000000e+00      6.390758e-09   
    12.626644          0.001762        6.830192e-08      0.000000e+00      0.000000e+00      6.830192e-08   
    12.626644          0.009274        6.783771e-08      0.000000e+00      0.000000e+00      6.783771e-08   
    12.626644          0.022740        6.702891e-08      0.000000e+00      0.000000e+00      6.702891e-08   
    12.626644          0.042083        6.588766e-08      0.000000e+00      0.000000e+00      6.588766e-08   
    12.626644          0.067187        6.442573e-08      0.000000e+00      0.000000e+00      6.442573e-08   
    12.626644          0.097901        6.266126e-08      0.000000e+00      0.000000e+00      6.266126e-08   
    12.626644          0.134040        6.061034e-08      0.000000e+00      0.000000e+00      6.061034e-08   
    12.626644          0.175388        5.828208e-08      0.000000e+00      0.000000e+00      5.828208e-08   
    12.626644          0.221694        5.571378e-08      0.000000e+00      0.000000e+00      5.571378e-08   
    12.626644          0.272682        5.294670e-08      0.000000e+00      0.000000e+00      5.294670e-08   
    12.626644          0.328043        5.002356e-08      0.000000e+00      0.000000e+00      5.002356e-08   
    12.626644          0.387446        4.697530e-08      0.000000e+00      0.000000e+00      4.697530e-08   
    12.626644          0.450533        4.383543e-08      0.000000e+00      0.000000e+00      4.383543e-08   
    12.626644          0.516924        4.065000e-08      0.000000e+00      0.000000e+00      4.065000e-08   
    12.626644          0.586221        3.746376e-08      0.000000e+00      0.000000e+00      3.746376e-08   
    12.626644          0.658006        3.430836e-08      0.000000e+00      0.000000e+00      3.430836e-08   
    12.626644          0.731848        3.121392e-08      0.000000e+00      0.000000e+00      3.121392e-08   
    12.626644          0.807302        2.822359e-08      0.000000e+00      0.000000e+00      2.822359e-08   
    12.626644          0.883916        2.535633e-08      0.000000e+00      0.000000e+00      2.535633e-08   
    12.626644          0.961228        2.263791e-08      0.000000e+00      0.000000e+00      2.263791e-08   
    12.626644          1.038772        2.009216e-08      0.000000e+00      0.000000e+00      2.009216e-08   
    12.626644          1.116084        1.772477e-08      0.000000e+00      0.000000e+00      1.772477e-08   
    12.626644          1.192698        1.555098e-08      0.000000e+00      0.000000e+00      1.555098e-08   
    12.626644          1.268152        1.357351e-08      0.000000e+00      0.000000e+00      1.357351e-08   
    12.626644          1.341994        1.179223e-08      0.000000e+00      0.000000e+00      1.179223e-08   
    12.626644          1.413779        1.020518e-08      0.000000e+00      0.000000e+00      1.020518e-08   
    12.626644          1.483076        8.803410e-09      0.000000e+00      0.000000e+00      8.803410e-09   
    12.626644          1.549467        7.578100e-09      0.000000e+00      0.000000e+00      7.578100e-09   
    12.626644          1.612554        6.517480e-09      0.000000e+00      0.000000e+00      6.517480e-09   
    12.626644          1.671957        5.609037e-09      0.000000e+00      0.000000e+00      5.609037e-09   
    12.626644          1.727318        4.837665e-09      0.000000e+00      0.000000e+00      4.837665e-09   
    12.626644          1.778306        4.189586e-09      0.000000e+00      0.000000e+00      4.189586e-09   
    12.626644          1.824612        3.651799e-09      0.000000e+00      0.000000e+00      3.651799e-09   
    12.626644          1.865960        3.210367e-09      0.000000e+00      0.000000e+00      3.210367e-09   
    12.626644          1.902099        2.853892e-09      0.000000e+00      0.000000e+00      2.853892e-09   
    12.626644          1.932813        2.571817e-09      0.000000e+00      0.000000e+00      2.571817e-09   
    12.626644          1.957917        2.355052e-09      0.000000e+00      0.000000e+00      2.355052e-09   
    12.626644          1.977260        2.196426e-09      0.000000e+00      0.000000e+00      2.196426e-09   
    12.626644          1.990726        2.090320e-09      0.000000e+00      0.000000e+00      2.090320e-09   
    12.626644          1.998238        2.032502e-09      0.000000e+00      0.000000e+00      2.032502e-09   
    12.869837          0.001762        1.549114e-08      0.000000e+00      0.000000e+00      1.549114e-08   
    12.869837          0.009274        1.538025e-08      0.000000e+00      0.000000e+00      1.538025e-08   
    12.869837          0.022740        1.518801e-08      0.000000e+00      0.000000e+00      1.518801e-08   
    12.869837          0.042083        1.491783e-08      0.000000e+00      0.000000e+00      1.491783e-08   
    12.869837          0.067187        1.457285e-08      0.000000e+00      0.000000e+00      1.457285e-08   
    12.869837          0.097901        1.415767e-08      0.000000e+00      0.000000e+00      1.415767e-08   
    12.869837          0.134040        1.367614e-08      0.000000e+00      0.000000e+00      1.367614e-08   
    12.869837          0.175388        1.313012e-08      0.000000e+00      0.000000e+00      1.313012e-08   
    12.869837          0.221694        1.252920e-08      0.000000e+00      0.000000e+00      1.252920e-08   
    12.869837          0.272682        1.188367e-08      0.000000e+00      0.000000e+00      1.188367e-08   
    12.869837          0.328043        1.120386e-08      0.000000e+00      0.000000e+00      1.120386e-08   
    12.869837          0.387446        1.049694e-08      0.000000e+00      0.000000e+00      1.049694e-08   
    12.869837          0.450533        9.770750e-09      0.000000e+00      0.000000e+00      9.770750e-09   
    12.869837          0.516924        9.036438e-09      0.000000e+00      0.000000e+00      9.036438e-09   
    12.869837          0.586221        8.304549e-09      0.000000e+00      0.000000e+00      8.304549e-09   
    12.869837          0.658006        7.582143e-09      0.000000e+00      0.000000e+00      7.582143e-09   
    12.869837          0.731848        6.876333e-09      0.000000e+00      0.000000e+00      6.876333e-09   
    12.869837          0.807302        6.196940e-09      0.000000e+00      0.000000e+00      6.196940e-09   
    12.869837          0.883916        5.548120e-09      0.000000e+00      0.000000e+00      5.548120e-09   
    12.869837          0.961228        4.935538e-09      0.000000e+00      0.000000e+00      4.935538e-09   
    12.869837          1.038772        4.364350e-09      0.000000e+00      0.000000e+00      4.364350e-09   
    12.869837          1.116084        3.835562e-09      0.000000e+00      0.000000e+00      3.835562e-09   
    12.869837          1.192698        3.352240e-09      0.000000e+00      0.000000e+00      3.352240e-09   
    12.869837          1.268152        2.914609e-09      0.000000e+00      0.000000e+00      2.914609e-09   
    12.869837          1.341994        2.522255e-09      0.000000e+00      0.000000e+00      2.522255e-09   
    12.869837          1.413779        2.174322e-09      0.000000e+00      0.000000e+00      2.174322e-09   
    12.869837          1.483076        1.868461e-09      0.000000e+00      0.000000e+00      1.868461e-09   
    12.869837          1.549467        1.602359e-09      0.000000e+00      0.000000e+00      1.602359e-09   
