#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.586221        4.182710e-03      0.000000e+00      0.000000e+00      4.182710e-03   
     8.533144          0.658006        3.941960e-03      0.000000e+00      0.000000e+00      3.941960e-03   
     8.533144          0.731848        3.692843e-03      0.000000e+00      0.000000e+00      3.692843e-03   
     8.533144          0.807302        3.441325e-03      0.000000e+00      0.000000e+00      3.441325e-03   
     8.533144          0.883916        3.189636e-03      0.000000e+00      0.000000e+00      3.189636e-03   
     8.533144          0.961228        2.938830e-03      0.000000e+00      0.000000e+00      2.938830e-03   
     8.533144          1.038772        2.693704e-03      0.000000e+00      0.000000e+00      2.693704e-03   
     8.533144          1.116084        2.455717e-03      0.000000e+00      0.000000e+00      2.455717e-03   
     8.533144          1.192698        2.226368e-03      0.000000e+00      0.000000e+00      2.226368e-03   
     8.533144          1.268152        2.009010e-03      0.000000e+00      0.000000e+00      2.009010e-03   
     8.533144          1.341994        1.803642e-03      0.000000e+00      0.000000e+00      1.803642e-03   
     8.533144          1.413779        1.612496e-03      0.000000e+00      0.000000e+00      1.612496e-03   
     8.533144          1.483076        1.436243e-03      0.000000e+00      0.000000e+00      1.436243e-03   
     8.533144          1.549467        1.275092e-03      0.000000e+00      0.000000e+00      1.275092e-03   
     8.533144          1.612554        1.129908e-03      0.000000e+00      0.000000e+00      1.129908e-03   
     8.533144          1.671957        9.999484e-04      0.000000e+00      0.000000e+00      9.999484e-04   
     8.533144          1.727318        8.854073e-04      0.000000e+00      0.000000e+00      8.854073e-04   
     8.533144          1.778306        7.854772e-04      0.000000e+00      0.000000e+00      7.854772e-04   
     8.533144          1.824612        6.995757e-04      0.000000e+00      0.000000e+00      6.995757e-04   
     8.533144          1.865960        6.267514e-04      0.000000e+00      0.000000e+00      6.267514e-04   
     8.533144          1.902099        5.662905e-04      0.000000e+00      0.000000e+00      5.662905e-04   
     8.533144          1.932813        5.172730e-04      0.000000e+00      0.000000e+00      5.172730e-04   
     8.533144          1.957917        4.787125e-04      0.000000e+00      0.000000e+00      4.787125e-04   
     8.533144          1.977260        4.499825e-04      0.000000e+00      0.000000e+00      4.499825e-04   
     8.533144          1.990726        4.305101e-04      0.000000e+00      0.000000e+00      4.305101e-04   
     8.533144          1.998238        4.198424e-04      0.000000e+00      0.000000e+00      4.198424e-04   
     8.844241          0.001762        5.936178e-03      0.000000e+00      0.000000e+00      5.936178e-03   
     8.844241          0.009274        5.936596e-03      0.000000e+00      0.000000e+00      5.936596e-03   
     8.844241          0.022740        5.938979e-03      0.000000e+00      0.000000e+00      5.938979e-03   
     8.844241          0.042083        5.940360e-03      0.000000e+00      0.000000e+00      5.940360e-03   
     8.844241          0.067187        5.934993e-03      0.000000e+00      0.000000e+00      5.934993e-03   
     8.844241          0.097901        5.931554e-03      0.000000e+00      0.000000e+00      5.931554e-03   
     8.844241          0.134040        5.927114e-03      0.000000e+00      0.000000e+00      5.927114e-03   
     8.844241          0.175388        5.908175e-03      0.000000e+00      0.000000e+00      5.908175e-03   
     8.844241          0.221694        5.833817e-03      0.000000e+00      0.000000e+00      5.833817e-03   
     8.844241          0.272682        5.707760e-03      0.000000e+00      0.000000e+00      5.707760e-03   
     8.844241          0.328043        5.538949e-03      0.000000e+00      0.000000e+00      5.538949e-03   
     8.844241          0.387446        5.340812e-03      0.000000e+00      0.000000e+00      5.340812e-03   
     8.844241          0.450533        5.118558e-03      0.000000e+00      0.000000e+00      5.118558e-03   
     8.844241          0.516924        4.874959e-03      0.000000e+00      0.000000e+00      4.874959e-03   
     8.844241          0.586221        4.618105e-03      0.000000e+00      0.000000e+00      4.618105e-03   
     8.844241          0.658006        4.351089e-03      0.000000e+00      0.000000e+00      4.351089e-03   
     8.844241          0.731848        4.074925e-03      0.000000e+00      0.000000e+00      4.074925e-03   
     8.844241          0.807302        3.796232e-03      0.000000e+00      0.000000e+00      3.796232e-03   
     8.844241          0.883916        3.517487e-03      0.000000e+00      0.000000e+00      3.517487e-03   
     8.844241          0.961228        3.239864e-03      0.000000e+00      0.000000e+00      3.239864e-03   
     8.844241          1.038772        2.968665e-03      0.000000e+00      0.000000e+00      2.968665e-03   
     8.844241          1.116084        2.705499e-03      0.000000e+00      0.000000e+00      2.705499e-03   
     8.844241          1.192698        2.452017e-03      0.000000e+00      0.000000e+00      2.452017e-03   
     8.844241          1.268152        2.211907e-03      0.000000e+00      0.000000e+00      2.211907e-03   
     8.844241          1.341994        1.985159e-03      0.000000e+00      0.000000e+00      1.985159e-03   
     8.844241          1.413779        1.774215e-03      0.000000e+00      0.000000e+00      1.774215e-03   
     8.844241          1.483076        1.579797e-03      0.000000e+00      0.000000e+00      1.579797e-03   
     8.844241          1.549467        1.402122e-03      0.000000e+00      0.000000e+00      1.402122e-03   
     8.844241          1.612554        1.242118e-03      0.000000e+00      0.000000e+00      1.242118e-03   
     8.844241          1.671957        1.098954e-03      0.000000e+00      0.000000e+00      1.098954e-03   
     8.844241          1.727318        9.728237e-04      0.000000e+00      0.000000e+00      9.728237e-04   
     8.844241          1.778306        8.628231e-04      0.000000e+00      0.000000e+00      8.628231e-04   
     8.844241          1.824612        7.682959e-04      0.000000e+00      0.000000e+00      7.682959e-04   
     8.844241          1.865960        6.881838e-04      0.000000e+00      0.000000e+00      6.881838e-04   
     8.844241          1.902099        6.216899e-04      0.000000e+00      0.000000e+00      6.216899e-04   
     8.844241          1.932813        5.677935e-04      0.000000e+00      0.000000e+00      5.677935e-04   
     8.844241          1.957917        5.254037e-04      0.000000e+00      0.000000e+00      5.254037e-04   
     8.844241          1.977260        4.938255e-04      0.000000e+00      0.000000e+00      4.938255e-04   
     8.844241          1.990726        4.724250e-04      0.000000e+00      0.000000e+00      4.724250e-04   
     8.844241          1.998238        4.607018e-04      0.000000e+00      0.000000e+00      4.607018e-04   
     9.155759          0.001762        5.869137e-03      0.000000e+00      0.000000e+00      5.869137e-03   
     9.155759          0.009274        5.869547e-03      0.000000e+00      0.000000e+00      5.869547e-03   
     9.155759          0.022740        5.871932e-03      0.000000e+00      0.000000e+00      5.871932e-03   
     9.155759          0.042083        5.873333e-03      0.000000e+00      0.000000e+00      5.873333e-03   
     9.155759          0.067187        5.868025e-03      0.000000e+00      0.000000e+00      5.868025e-03   
     9.155759          0.097901        5.864680e-03      0.000000e+00      0.000000e+00      5.864680e-03   
     9.155759          0.134040        5.860404e-03      0.000000e+00      0.000000e+00      5.860404e-03   
     9.155759          0.175388        5.841775e-03      0.000000e+00      0.000000e+00      5.841775e-03   
     9.155759          0.221694        5.768095e-03      0.000000e+00      0.000000e+00      5.768095e-03   
     9.155759          0.272682        5.643073e-03      0.000000e+00      0.000000e+00      5.643073e-03   
     9.155759          0.328043        5.475618e-03      0.000000e+00      0.000000e+00      5.475618e-03   
     9.155759          0.387446        5.279093e-03      0.000000e+00      0.000000e+00      5.279093e-03   
     9.155759          0.450533        5.058684e-03      0.000000e+00      0.000000e+00      5.058684e-03   
     9.155759          0.516924        4.817163e-03      0.000000e+00      0.000000e+00      4.817163e-03   
     9.155759          0.586221        4.562570e-03      0.000000e+00      0.000000e+00      4.562570e-03   
     9.155759          0.658006        4.297980e-03      0.000000e+00      0.000000e+00      4.297980e-03   
     9.155759          0.731848        4.024410e-03      0.000000e+00      0.000000e+00      4.024410e-03   
     9.155759          0.807302        3.748422e-03      0.000000e+00      0.000000e+00      3.748422e-03   
     9.155759          0.883916        3.472471e-03      0.000000e+00      0.000000e+00      3.472471e-03   
     9.155759          0.961228        3.197727e-03      0.000000e+00      0.000000e+00      3.197727e-03   
     9.155759          1.038772        2.929427e-03      0.000000e+00      0.000000e+00      2.929427e-03   
     9.155759          1.116084        2.669163e-03      0.000000e+00      0.000000e+00      2.669163e-03   
     9.155759          1.192698        2.418563e-03      0.000000e+00      0.000000e+00      2.418563e-03   
     9.155759          1.268152        2.181260e-03      0.000000e+00      0.000000e+00      2.181260e-03   
     9.155759          1.341994        1.957237e-03      0.000000e+00      0.000000e+00      1.957237e-03   
     9.155759          1.413779        1.748895e-03      0.000000e+00      0.000000e+00      1.748895e-03   
     9.155759          1.483076        1.556936e-03      0.000000e+00      0.000000e+00      1.556936e-03   
     9.155759          1.549467        1.381560e-03      0.000000e+00      0.000000e+00      1.381560e-03   
     9.155759          1.612554        1.223672e-03      0.000000e+00      0.000000e+00      1.223672e-03   
     9.155759          1.671957        1.082441e-03      0.000000e+00      0.000000e+00      1.082441e-03   
     9.155759          1.727318        9.580438e-04      0.000000e+00      0.000000e+00      9.580438e-04   
     9.155759          1.778306        8.495818e-04      0.000000e+00      0.000000e+00      8.495818e-04   
     9.155759          1.824612        7.563968e-04      0.000000e+00      0.000000e+00      7.563968e-04   
     9.155759          1.865960        6.774384e-04      0.000000e+00      0.000000e+00      6.774384e-04   
     9.155759          1.902099        6.119133e-04      0.000000e+00      0.000000e+00      6.119133e-04   
     9.155759          1.932813        5.588103e-04      0.000000e+00      0.000000e+00      5.588103e-04   
     9.155759          1.957917        5.170500e-04      0.000000e+00      0.000000e+00      5.170500e-04   
     9.155759          1.977260        4.859440e-04      0.000000e+00      0.000000e+00      4.859440e-04   
     9.155759          1.990726        4.648651e-04      0.000000e+00      0.000000e+00      4.648651e-04   
     9.155759          1.998238        4.533187e-04      0.000000e+00      0.000000e+00      4.533187e-04   
     9.466856          0.001762        5.349788e-03      0.000000e+00      0.000000e+00      5.349788e-03   
     9.466856          0.009274        5.350159e-03      0.000000e+00      0.000000e+00      5.350159e-03   
     9.466856          0.022740        5.352351e-03      0.000000e+00      0.000000e+00      5.352351e-03   
     9.466856          0.042083        5.353652e-03      0.000000e+00      0.000000e+00      5.353652e-03   
     9.466856          0.067187        5.348812e-03      0.000000e+00      0.000000e+00      5.348812e-03   
     9.466856          0.097901        5.345798e-03      0.000000e+00      0.000000e+00      5.345798e-03   
     9.466856          0.134040        5.341971e-03      0.000000e+00      0.000000e+00      5.341971e-03   
     9.466856          0.175388        5.325052e-03      0.000000e+00      0.000000e+00      5.325052e-03   
     9.466856          0.221694        5.257791e-03      0.000000e+00      0.000000e+00      5.257791e-03   
     9.466856          0.272682        5.143588e-03      0.000000e+00      0.000000e+00      5.143588e-03   
     9.466856          0.328043        4.990604e-03      0.000000e+00      0.000000e+00      4.990604e-03   
     9.466856          0.387446        4.811076e-03      0.000000e+00      0.000000e+00      4.811076e-03   
     9.466856          0.450533        4.609753e-03      0.000000e+00      0.000000e+00      4.609753e-03   
     9.466856          0.516924        4.389181e-03      0.000000e+00      0.000000e+00      4.389181e-03   
     9.466856          0.586221        4.156716e-03      0.000000e+00      0.000000e+00      4.156716e-03   
     9.466856          0.658006        3.915168e-03      0.000000e+00      0.000000e+00      3.915168e-03   
     9.466856          0.731848        3.665477e-03      0.000000e+00      0.000000e+00      3.665477e-03   
     9.466856          0.807302        3.413634e-03      0.000000e+00      0.000000e+00      3.413634e-03   
     9.466856          0.883916        3.161880e-03      0.000000e+00      0.000000e+00      3.161880e-03   
     9.466856          0.961228        2.911287e-03      0.000000e+00      0.000000e+00      2.911287e-03   
     9.466856          1.038772        2.666627e-03      0.000000e+00      0.000000e+00      2.666627e-03   
     9.466856          1.116084        2.429350e-03      0.000000e+00      0.000000e+00      2.429350e-03   
     9.466856          1.192698        2.200937e-03      0.000000e+00      0.000000e+00      2.200937e-03   
     9.466856          1.268152        1.984692e-03      0.000000e+00      0.000000e+00      1.984692e-03   
     9.466856          1.341994        1.780597e-03      0.000000e+00      0.000000e+00      1.780597e-03   
     9.466856          1.413779        1.590829e-03      0.000000e+00      0.000000e+00      1.590829e-03   
     9.466856          1.483076        1.416021e-03      0.000000e+00      0.000000e+00      1.416021e-03   
     9.466856          1.549467        1.256347e-03      0.000000e+00      0.000000e+00      1.256347e-03   
     9.466856          1.612554        1.112624e-03      0.000000e+00      0.000000e+00      1.112624e-03   
     9.466856          1.671957        9.840880e-04      0.000000e+00      0.000000e+00      9.840880e-04   
     9.466856          1.727318        8.708928e-04      0.000000e+00      0.000000e+00      8.708928e-04   
     9.466856          1.778306        7.722141e-04      0.000000e+00      0.000000e+00      7.722141e-04   
     9.466856          1.824612        6.874471e-04      0.000000e+00      0.000000e+00      6.874471e-04   
     9.466856          1.865960        6.156314e-04      0.000000e+00      0.000000e+00      6.156314e-04   
     9.466856          1.902099        5.560411e-04      0.000000e+00      0.000000e+00      5.560411e-04   
     9.466856          1.932813        5.077527e-04      0.000000e+00      0.000000e+00      5.077527e-04   
     9.466856          1.957917        4.697822e-04      0.000000e+00      0.000000e+00      4.697822e-04   
     9.466856          1.977260        4.415011e-04      0.000000e+00      0.000000e+00      4.415011e-04   
     9.466856          1.990726        4.223375e-04      0.000000e+00      0.000000e+00      4.223375e-04   
     9.466856          1.998238        4.118405e-04      0.000000e+00      0.000000e+00      4.118405e-04   
     9.776695          0.001762        4.587183e-03      0.000000e+00      0.000000e+00      4.587183e-03   
     9.776695          0.009274        4.587500e-03      0.000000e+00      0.000000e+00      4.587500e-03   
     9.776695          0.022740        4.589391e-03      0.000000e+00      0.000000e+00      4.589391e-03   
     9.776695          0.042083        4.590521e-03      0.000000e+00      0.000000e+00      4.590521e-03   
     9.776695          0.067187        4.586370e-03      0.000000e+00      0.000000e+00      4.586370e-03   
     9.776695          0.097901        4.583808e-03      0.000000e+00      0.000000e+00      4.583808e-03   
     9.776695          0.134040        4.580572e-03      0.000000e+00      0.000000e+00      4.580572e-03   
     9.776695          0.175388        4.566103e-03      0.000000e+00      0.000000e+00      4.566103e-03   
     9.776695          0.221694        4.508367e-03      0.000000e+00      0.000000e+00      4.508367e-03   
     9.776695          0.272682        4.410289e-03      0.000000e+00      0.000000e+00      4.410289e-03   
     9.776695          0.328043        4.278895e-03      0.000000e+00      0.000000e+00      4.278895e-03   
     9.776695          0.387446        4.124711e-03      0.000000e+00      0.000000e+00      4.124711e-03   
     9.776695          0.450533        3.951823e-03      0.000000e+00      0.000000e+00      3.951823e-03   
     9.776695          0.516924        3.762428e-03      0.000000e+00      0.000000e+00      3.762428e-03   
     9.776695          0.586221        3.562848e-03      0.000000e+00      0.000000e+00      3.562848e-03   
     9.776695          0.658006        3.355499e-03      0.000000e+00      0.000000e+00      3.355499e-03   
     9.776695          0.731848        3.141195e-03      0.000000e+00      0.000000e+00      3.141195e-03   
     9.776695          0.807302        2.925077e-03      0.000000e+00      0.000000e+00      2.925077e-03   
     9.776695          0.883916        2.709071e-03      0.000000e+00      0.000000e+00      2.709071e-03   
     9.776695          0.961228        2.494099e-03      0.000000e+00      0.000000e+00      2.494099e-03   
     9.776695          1.038772        2.284251e-03      0.000000e+00      0.000000e+00      2.284251e-03   
     9.776695          1.116084        2.080770e-03      0.000000e+00      0.000000e+00      2.080770e-03   
     9.776695          1.192698        1.884925e-03      0.000000e+00      0.000000e+00      1.884925e-03   
     9.776695          1.268152        1.699544e-03      0.000000e+00      0.000000e+00      1.699544e-03   
     9.776695          1.341994        1.524608e-03      0.000000e+00      0.000000e+00      1.524608e-03   
     9.776695          1.413779        1.361978e-03      0.000000e+00      0.000000e+00      1.361978e-03   
     9.776695          1.483076        1.212192e-03      0.000000e+00      0.000000e+00      1.212192e-03   
     9.776695          1.549467        1.075395e-03      0.000000e+00      0.000000e+00      1.075395e-03   
     9.776695          1.612554        9.522812e-04      0.000000e+00      0.000000e+00      9.522812e-04   
     9.776695          1.671957        8.421922e-04      0.000000e+00      0.000000e+00      8.421922e-04   
     9.776695          1.727318        7.452548e-04      0.000000e+00      0.000000e+00      7.452548e-04   
     9.776695          1.778306        6.607593e-04      0.000000e+00      0.000000e+00      6.607593e-04   
     9.776695          1.824612        5.881840e-04      0.000000e+00      0.000000e+00      5.881840e-04   
     9.776695          1.865960        5.267036e-04      0.000000e+00      0.000000e+00      5.267036e-04   
     9.776695          1.902099        4.756936e-04      0.000000e+00      0.000000e+00      4.756936e-04   
     9.776695          1.932813        4.343614e-04      0.000000e+00      0.000000e+00      4.343614e-04   
     9.776695          1.957917        4.018629e-04      0.000000e+00      0.000000e+00      4.018629e-04   
     9.776695          1.977260        3.776588e-04      0.000000e+00      0.000000e+00      3.776588e-04   
     9.776695          1.990726        3.612584e-04      0.000000e+00      0.000000e+00      3.612584e-04   
     9.776695          1.998238        3.522751e-04      0.000000e+00      0.000000e+00      3.522751e-04   
    10.084440          0.001762        3.750195e-03      0.000000e+00      0.000000e+00      3.750195e-03   
    10.084440          0.009274        3.750453e-03      0.000000e+00      0.000000e+00      3.750453e-03   
    10.084440          0.022740        3.752006e-03      0.000000e+00      0.000000e+00      3.752006e-03   
    10.084440          0.042083        3.752940e-03      0.000000e+00      0.000000e+00      3.752940e-03   
    10.084440          0.067187        3.749546e-03      0.000000e+00      0.000000e+00      3.749546e-03   
    10.084440          0.097901        3.747465e-03      0.000000e+00      0.000000e+00      3.747465e-03   
    10.084440          0.134040        3.744849e-03      0.000000e+00      0.000000e+00      3.744849e-03   
    10.084440          0.175388        3.733045e-03      0.000000e+00      0.000000e+00      3.733045e-03   
    10.084440          0.221694        3.685802e-03      0.000000e+00      0.000000e+00      3.685802e-03   
    10.084440          0.272682        3.605521e-03      0.000000e+00      0.000000e+00      3.605521e-03   
    10.084440          0.328043        3.497962e-03      0.000000e+00      0.000000e+00      3.497962e-03   
    10.084440          0.387446        3.371750e-03      0.000000e+00      0.000000e+00      3.371750e-03   
    10.084440          0.450533        3.230239e-03      0.000000e+00      0.000000e+00      3.230239e-03   
    10.084440          0.516924        3.075229e-03      0.000000e+00      0.000000e+00      3.075229e-03   
    10.084440          0.586221        2.911902e-03      0.000000e+00      0.000000e+00      2.911902e-03   
    10.084440          0.658006        2.742237e-03      0.000000e+00      0.000000e+00      2.742237e-03   
    10.084440          0.731848        2.566902e-03      0.000000e+00      0.000000e+00      2.566902e-03   
    10.084440          0.807302        2.390105e-03      0.000000e+00      0.000000e+00      2.390105e-03   
    10.084440          0.883916        2.213422e-03      0.000000e+00      0.000000e+00      2.213422e-03   
    10.084440          0.961228        2.037609e-03      0.000000e+00      0.000000e+00      2.037609e-03   
    10.084440          1.038772        1.866009e-03      0.000000e+00      0.000000e+00      1.866009e-03   
    10.084440          1.116084        1.699639e-03      0.000000e+00      0.000000e+00      1.699639e-03   
    10.084440          1.192698        1.539533e-03      0.000000e+00      0.000000e+00      1.539533e-03   
    10.084440          1.268152        1.388001e-03      0.000000e+00      0.000000e+00      1.388001e-03   
    10.084440          1.341994        1.245026e-03      0.000000e+00      0.000000e+00      1.245026e-03   
    10.084440          1.413779        1.112126e-03      0.000000e+00      0.000000e+00      1.112126e-03   
    10.084440          1.483076        9.897371e-04      0.000000e+00      0.000000e+00      9.897371e-04   
    10.084440          1.549467        8.779756e-04      0.000000e+00      0.000000e+00      8.779756e-04   
    10.084440          1.612554        7.774036e-04      0.000000e+00      0.000000e+00      7.774036e-04   
    10.084440          1.671957        6.874820e-04      0.000000e+00      0.000000e+00      6.874820e-04   
    10.084440          1.727318        6.083106e-04      0.000000e+00      0.000000e+00      6.083106e-04   
    10.084440          1.778306        5.393077e-04      0.000000e+00      0.000000e+00      5.393077e-04   
    10.084440          1.824612        4.800444e-04      0.000000e+00      0.000000e+00      4.800444e-04   
    10.084440          1.865960        4.298451e-04      0.000000e+00      0.000000e+00      4.298451e-04   
    10.084440          1.902099        3.881979e-04      0.000000e+00      0.000000e+00      3.881979e-04   
    10.084440          1.932813        3.544541e-04      0.000000e+00      0.000000e+00      3.544541e-04   
    10.084440          1.957917        3.279237e-04      0.000000e+00      0.000000e+00      3.279237e-04   
    10.084440          1.977260        3.081652e-04      0.000000e+00      0.000000e+00      3.081652e-04   
    10.084440          1.990726        2.947776e-04      0.000000e+00      0.000000e+00      2.947776e-04   
    10.084440          1.998238        2.874447e-04      0.000000e+00      0.000000e+00      2.874447e-04   
    10.389261          0.001762        2.950578e-03      0.000000e+00      0.000000e+00      2.950578e-03   
    10.389261          0.009274        2.950780e-03      0.000000e+00      0.000000e+00      2.950780e-03   
    10.389261          0.022740        2.952007e-03      0.000000e+00      0.000000e+00      2.952007e-03   
    10.389261          0.042083        2.952748e-03      0.000000e+00      0.000000e+00      2.952748e-03   
    10.389261          0.067187        2.950077e-03      0.000000e+00      0.000000e+00      2.950077e-03   
    10.389261          0.097901        2.948449e-03      0.000000e+00      0.000000e+00      2.948449e-03   
    10.389261          0.134040        2.946411e-03      0.000000e+00      0.000000e+00      2.946411e-03   
    10.389261          0.175388        2.937140e-03      0.000000e+00      0.000000e+00      2.937140e-03   
    10.389261          0.221694        2.899943e-03      0.000000e+00      0.000000e+00      2.899943e-03   
    10.389261          0.272682        2.836714e-03      0.000000e+00      0.000000e+00      2.836714e-03   
    10.389261          0.328043        2.751994e-03      0.000000e+00      0.000000e+00      2.751994e-03   
    10.389261          0.387446        2.652586e-03      0.000000e+00      0.000000e+00      2.652586e-03   
    10.389261          0.450533        2.541135e-03      0.000000e+00      0.000000e+00      2.541135e-03   
    10.389261          0.516924        2.419062e-03      0.000000e+00      0.000000e+00      2.419062e-03   
    10.389261          0.586221        2.290451e-03      0.000000e+00      0.000000e+00      2.290451e-03   
    10.389261          0.658006        2.156861e-03      0.000000e+00      0.000000e+00      2.156861e-03   
    10.389261          0.731848        2.018821e-03      0.000000e+00      0.000000e+00      2.018821e-03   
    10.389261          0.807302        1.879646e-03      0.000000e+00      0.000000e+00      1.879646e-03   
    10.389261          0.883916        1.740575e-03      0.000000e+00      0.000000e+00      1.740575e-03   
    10.389261          0.961228        1.602206e-03      0.000000e+00      0.000000e+00      1.602206e-03   
    10.389261          1.038772        1.467167e-03      0.000000e+00      0.000000e+00      1.467167e-03   
    10.389261          1.116084        1.336258e-03      0.000000e+00      0.000000e+00      1.336258e-03   
    10.389261          1.192698        1.210293e-03      0.000000e+00      0.000000e+00      1.210293e-03   
    10.389261          1.268152        1.091087e-03      0.000000e+00      0.000000e+00      1.091087e-03   
    10.389261          1.341994        9.786258e-04      0.000000e+00      0.000000e+00      9.786258e-04   
    10.389261          1.413779        8.740999e-04      0.000000e+00      0.000000e+00      8.740999e-04   
    10.389261          1.483076        7.778515e-04      0.000000e+00      0.000000e+00      7.778515e-04   
    10.389261          1.549467        6.899696e-04      0.000000e+00      0.000000e+00      6.899696e-04   
    10.389261          1.612554        6.108941e-04      0.000000e+00      0.000000e+00      6.108941e-04   
    10.389261          1.671957        5.401993e-04      0.000000e+00      0.000000e+00      5.401993e-04   
    10.389261          1.727318        4.779615e-04      0.000000e+00      0.000000e+00      4.779615e-04   
    10.389261          1.778306        4.237217e-04      0.000000e+00      0.000000e+00      4.237217e-04   
    10.389261          1.824612        3.771413e-04      0.000000e+00      0.000000e+00      3.771413e-04   
    10.389261          1.865960        3.376878e-04      0.000000e+00      0.000000e+00      3.376878e-04   
    10.389261          1.902099        3.049577e-04      0.000000e+00      0.000000e+00      3.049577e-04   
    10.389261          1.932813        2.784402e-04      0.000000e+00      0.000000e+00      2.784402e-04   
    10.389261          1.957917        2.575922e-04      0.000000e+00      0.000000e+00      2.575922e-04   
    10.389261          1.977260        2.420663e-04      0.000000e+00      0.000000e+00      2.420663e-04   
    10.389261          1.990726        2.315468e-04      0.000000e+00      0.000000e+00      2.315468e-04   
    10.389261          1.998238        2.257849e-04      0.000000e+00      0.000000e+00      2.257849e-04   
    10.690338          0.001762        2.249129e-03      0.000000e+00      0.000000e+00      2.249129e-03   
    10.690338          0.009274        2.249282e-03      0.000000e+00      0.000000e+00      2.249282e-03   
    10.690338          0.022740        2.250221e-03      0.000000e+00      0.000000e+00      2.250221e-03   
    10.690338          0.042083        2.250790e-03      0.000000e+00      0.000000e+00      2.250790e-03   
    10.690338          0.067187        2.248754e-03      0.000000e+00      0.000000e+00      2.248754e-03   
    10.690338          0.097901        2.247520e-03      0.000000e+00      0.000000e+00      2.247520e-03   
    10.690338          0.134040        2.245979e-03      0.000000e+00      0.000000e+00      2.245979e-03   
    10.690338          0.175388        2.238924e-03      0.000000e+00      0.000000e+00      2.238924e-03   
    10.690338          0.221694        2.210551e-03      0.000000e+00      0.000000e+00      2.210551e-03   
    10.690338          0.272682        2.162307e-03      0.000000e+00      0.000000e+00      2.162307e-03   
    10.690338          0.328043        2.097662e-03      0.000000e+00      0.000000e+00      2.097662e-03   
    10.690338          0.387446        2.021813e-03      0.000000e+00      0.000000e+00      2.021813e-03   
    10.690338          0.450533        1.936778e-03      0.000000e+00      0.000000e+00      1.936778e-03   
    10.690338          0.516924        1.843646e-03      0.000000e+00      0.000000e+00      1.843646e-03   
    10.690338          0.586221        1.745534e-03      0.000000e+00      0.000000e+00      1.745534e-03   
    10.690338          0.658006        1.643633e-03      0.000000e+00      0.000000e+00      1.643633e-03   
    10.690338          0.731848        1.538348e-03      0.000000e+00      0.000000e+00      1.538348e-03   
    10.690338          0.807302        1.432207e-03      0.000000e+00      0.000000e+00      1.432207e-03   
    10.690338          0.883916        1.326156e-03      0.000000e+00      0.000000e+00      1.326156e-03   
    10.690338          0.961228        1.220651e-03      0.000000e+00      0.000000e+00      1.220651e-03   
    10.690338          1.038772        1.117696e-03      0.000000e+00      0.000000e+00      1.117696e-03   
    10.690338          1.116084        1.017900e-03      0.000000e+00      0.000000e+00      1.017900e-03   
    10.690338          1.192698        9.218840e-04      0.000000e+00      0.000000e+00      9.218840e-04   
    10.690338          1.268152        8.310281e-04      0.000000e+00      0.000000e+00      8.310281e-04   
    10.690338          1.341994        7.453222e-04      0.000000e+00      0.000000e+00      7.453222e-04   
    10.690338          1.413779        6.656716e-04      0.000000e+00      0.000000e+00      6.656716e-04   
    10.690338          1.483076        5.923356e-04      0.000000e+00      0.000000e+00      5.923356e-04   
    10.690338          1.549467        5.253810e-04      0.000000e+00      0.000000e+00      5.253810e-04   
    10.690338          1.612554        4.651408e-04      0.000000e+00      0.000000e+00      4.651408e-04   
    10.690338          1.671957        4.112899e-04      0.000000e+00      0.000000e+00      4.112899e-04   
    10.690338          1.727318        3.638847e-04      0.000000e+00      0.000000e+00      3.638847e-04   
    10.690338          1.778306        3.225747e-04      0.000000e+00      0.000000e+00      3.225747e-04   
    10.690338          1.824612        2.871005e-04      0.000000e+00      0.000000e+00      2.871005e-04   
    10.690338          1.865960        2.570559e-04      0.000000e+00      0.000000e+00      2.570559e-04   
    10.690338          1.902099        2.321327e-04      0.000000e+00      0.000000e+00      2.321327e-04   
    10.690338          1.932813        2.119411e-04      0.000000e+00      0.000000e+00      2.119411e-04   
    10.690338          1.957917        1.960673e-04      0.000000e+00      0.000000e+00      1.960673e-04   
    10.690338          1.977260        1.842461e-04      0.000000e+00      0.000000e+00      1.842461e-04   
    10.690338          1.990726        1.762368e-04      0.000000e+00      0.000000e+00      1.762368e-04   
    10.690338          1.998238        1.718500e-04      0.000000e+00      0.000000e+00      1.718500e-04   
    10.986857          0.001762        1.669337e-03      0.000000e+00      0.000000e+00      1.669337e-03   
    10.986857          0.009274        1.669451e-03      0.000000e+00      0.000000e+00      1.669451e-03   
    10.986857          0.022740        1.670150e-03      0.000000e+00      0.000000e+00      1.670150e-03   
    10.986857          0.042083        1.670576e-03      0.000000e+00      0.000000e+00      1.670576e-03   
    10.986857          0.067187        1.669064e-03      0.000000e+00      0.000000e+00      1.669064e-03   
    10.986857          0.097901        1.668153e-03      0.000000e+00      0.000000e+00      1.668153e-03   
    10.986857          0.134040        1.667019e-03      0.000000e+00      0.000000e+00      1.667019e-03   
    10.986857          0.175388        1.661791e-03      0.000000e+00      0.000000e+00      1.661791e-03   
    10.986857          0.221694        1.640718e-03      0.000000e+00      0.000000e+00      1.640718e-03   
    10.986857          0.272682        1.604878e-03      0.000000e+00      0.000000e+00      1.604878e-03   
    10.986857          0.328043        1.556851e-03      0.000000e+00      0.000000e+00      1.556851e-03   
