#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.221694        2.365997e-06      0.000000e+00      0.000000e+00      2.365997e-06   
    12.373673          0.272682        2.269713e-06      0.000000e+00      0.000000e+00      2.269713e-06   
    12.373673          0.328043        2.166396e-06      0.000000e+00      0.000000e+00      2.166396e-06   
    12.373673          0.387446        2.057381e-06      0.000000e+00      0.000000e+00      2.057381e-06   
    12.373673          0.450533        1.943929e-06      0.000000e+00      0.000000e+00      1.943929e-06   
    12.373673          0.516924        1.826780e-06      0.000000e+00      0.000000e+00      1.826780e-06   
    12.373673          0.586221        1.705066e-06      0.000000e+00      0.000000e+00      1.705066e-06   
    12.373673          0.658006        1.582440e-06      0.000000e+00      0.000000e+00      1.582440e-06   
    12.373673          0.731848        1.460433e-06      0.000000e+00      0.000000e+00      1.460433e-06   
    12.373673          0.807302        1.339411e-06      0.000000e+00      0.000000e+00      1.339411e-06   
    12.373673          0.883916        1.219657e-06      0.000000e+00      0.000000e+00      1.219657e-06   
    12.373673          0.961228        1.104062e-06      0.000000e+00      0.000000e+00      1.104062e-06   
    12.373673          1.038772        9.933127e-07      0.000000e+00      0.000000e+00      9.933127e-07   
    12.373673          1.116084        8.869285e-07      0.000000e+00      0.000000e+00      8.869285e-07   
    12.373673          1.192698        7.873636e-07      0.000000e+00      0.000000e+00      7.873636e-07   
    12.373673          1.268152        6.945177e-07      0.000000e+00      0.000000e+00      6.945177e-07   
    12.373673          1.341994        6.085447e-07      0.000000e+00      0.000000e+00      6.085447e-07   
    12.373673          1.413779        5.305824e-07      0.000000e+00      0.000000e+00      5.305824e-07   
    12.373673          1.483076        4.596817e-07      0.000000e+00      0.000000e+00      4.596817e-07   
    12.373673          1.549467        3.967341e-07      0.000000e+00      0.000000e+00      3.967341e-07   
    12.373673          1.612554        3.409553e-07      0.000000e+00      0.000000e+00      3.409553e-07   
    12.373673          1.671957        2.924166e-07      0.000000e+00      0.000000e+00      2.924166e-07   
    12.373673          1.727318        2.504613e-07      0.000000e+00      0.000000e+00      2.504613e-07   
    12.373673          1.778306        2.148369e-07      0.000000e+00      0.000000e+00      2.148369e-07   
    12.373673          1.824612        1.848021e-07      0.000000e+00      0.000000e+00      1.848021e-07   
    12.373673          1.865960        1.600627e-07      0.000000e+00      0.000000e+00      1.600627e-07   
    12.373673          1.902099        1.398630e-07      0.000000e+00      0.000000e+00      1.398630e-07   
    12.373673          1.932813        1.238316e-07      0.000000e+00      0.000000e+00      1.238316e-07   
    12.373673          1.957917        1.115136e-07      0.000000e+00      0.000000e+00      1.115136e-07   
    12.373673          1.977260        1.024812e-07      0.000000e+00      0.000000e+00      1.024812e-07   
    12.373673          1.990726        9.641186e-08      0.000000e+00      0.000000e+00      9.641186e-08   
    12.373673          1.998238        9.311008e-08      0.000000e+00      0.000000e+00      9.311008e-08   
    12.626644          0.001762        9.281757e-07      0.000000e+00      0.000000e+00      9.281757e-07   
    12.626644          0.009274        9.228555e-07      0.000000e+00      0.000000e+00      9.228555e-07   
    12.626644          0.022740        9.136342e-07      0.000000e+00      0.000000e+00      9.136342e-07   
    12.626644          0.042083        9.006721e-07      0.000000e+00      0.000000e+00      9.006721e-07   
    12.626644          0.067187        8.840795e-07      0.000000e+00      0.000000e+00      8.840795e-07   
    12.626644          0.097901        8.640006e-07      0.000000e+00      0.000000e+00      8.640006e-07   
    12.626644          0.134040        8.406249e-07      0.000000e+00      0.000000e+00      8.406249e-07   
    12.626644          0.175388        8.141878e-07      0.000000e+00      0.000000e+00      8.141878e-07   
    12.626644          0.221694        7.846329e-07      0.000000e+00      0.000000e+00      7.846329e-07   
    12.626644          0.272682        7.517423e-07      0.000000e+00      0.000000e+00      7.517423e-07   
    12.626644          0.328043        7.165364e-07      0.000000e+00      0.000000e+00      7.165364e-07   
    12.626644          0.387446        6.794843e-07      0.000000e+00      0.000000e+00      6.794843e-07   
    12.626644          0.450533        6.410233e-07      0.000000e+00      0.000000e+00      6.410233e-07   
    12.626644          0.516924        6.014101e-07      0.000000e+00      0.000000e+00      6.014101e-07   
    12.626644          0.586221        5.603606e-07      0.000000e+00      0.000000e+00      5.603606e-07   
    12.626644          0.658006        5.191201e-07      0.000000e+00      0.000000e+00      5.191201e-07   
    12.626644          0.731848        4.782037e-07      0.000000e+00      0.000000e+00      4.782037e-07   
    12.626644          0.807302        4.377314e-07      0.000000e+00      0.000000e+00      4.377314e-07   
    12.626644          0.883916        3.978036e-07      0.000000e+00      0.000000e+00      3.978036e-07   
    12.626644          0.961228        3.593750e-07      0.000000e+00      0.000000e+00      3.593750e-07   
    12.626644          1.038772        3.226632e-07      0.000000e+00      0.000000e+00      3.226632e-07   
    12.626644          1.116084        2.875092e-07      0.000000e+00      0.000000e+00      2.875092e-07   
    12.626644          1.192698        2.547033e-07      0.000000e+00      0.000000e+00      2.547033e-07   
    12.626644          1.268152        2.242022e-07      0.000000e+00      0.000000e+00      2.242022e-07   
    12.626644          1.341994        1.960440e-07      0.000000e+00      0.000000e+00      1.960440e-07   
    12.626644          1.413779        1.705805e-07      0.000000e+00      0.000000e+00      1.705805e-07   
    12.626644          1.483076        1.474924e-07      0.000000e+00      0.000000e+00      1.474924e-07   
    12.626644          1.549467        1.270486e-07      0.000000e+00      0.000000e+00      1.270486e-07   
    12.626644          1.612554        1.089828e-07      0.000000e+00      0.000000e+00      1.089828e-07   
    12.626644          1.671957        9.330131e-08      0.000000e+00      0.000000e+00      9.330131e-08   
    12.626644          1.727318        7.978039e-08      0.000000e+00      0.000000e+00      7.978039e-08   
    12.626644          1.778306        6.832522e-08      0.000000e+00      0.000000e+00      6.832522e-08   
    12.626644          1.824612        5.868865e-08      0.000000e+00      0.000000e+00      5.868865e-08   
    12.626644          1.865960        5.076551e-08      0.000000e+00      0.000000e+00      5.076551e-08   
    12.626644          1.902099        4.430817e-08      0.000000e+00      0.000000e+00      4.430817e-08   
    12.626644          1.932813        3.919078e-08      0.000000e+00      0.000000e+00      3.919078e-08   
    12.626644          1.957917        3.526361e-08      0.000000e+00      0.000000e+00      3.526361e-08   
    12.626644          1.977260        3.238689e-08      0.000000e+00      0.000000e+00      3.238689e-08   
    12.626644          1.990726        3.045540e-08      0.000000e+00      0.000000e+00      3.045540e-08   
    12.626644          1.998238        2.940517e-08      0.000000e+00      0.000000e+00      2.940517e-08   
    12.869837          0.001762        2.146827e-07      0.000000e+00      0.000000e+00      2.146827e-07   
    12.869837          0.009274        2.133414e-07      0.000000e+00      0.000000e+00      2.133414e-07   
    12.869837          0.022740        2.110242e-07      0.000000e+00      0.000000e+00      2.110242e-07   
    12.869837          0.042083        2.077782e-07      0.000000e+00      0.000000e+00      2.077782e-07   
    12.869837          0.067187        2.036378e-07      0.000000e+00      0.000000e+00      2.036378e-07   
    12.869837          0.097901        1.986470e-07      0.000000e+00      0.000000e+00      1.986470e-07   
    12.869837          0.134040        1.928608e-07      0.000000e+00      0.000000e+00      1.928608e-07   
    12.869837          0.175388        1.863454e-07      0.000000e+00      0.000000e+00      1.863454e-07   
    12.869837          0.221694        1.790919e-07      0.000000e+00      0.000000e+00      1.790919e-07   
    12.869837          0.272682        1.710531e-07      0.000000e+00      0.000000e+00      1.710531e-07   
    12.869837          0.328043        1.624974e-07      0.000000e+00      0.000000e+00      1.624974e-07   
    12.869837          0.387446        1.535463e-07      0.000000e+00      0.000000e+00      1.535463e-07   
    12.869837          0.450533        1.443102e-07      0.000000e+00      0.000000e+00      1.443102e-07   
    12.869837          0.516924        1.348537e-07      0.000000e+00      0.000000e+00      1.348537e-07   
    12.869837          0.586221        1.251140e-07      0.000000e+00      0.000000e+00      1.251140e-07   
    12.869837          0.658006        1.153934e-07      0.000000e+00      0.000000e+00      1.153934e-07   
    12.869837          0.731848        1.058127e-07      0.000000e+00      0.000000e+00      1.058127e-07   
    12.869837          0.807302        9.639848e-08      0.000000e+00      0.000000e+00      9.639848e-08   
    12.869837          0.883916        8.717688e-08      0.000000e+00      0.000000e+00      8.717688e-08   
    12.869837          0.961228        7.836271e-08      0.000000e+00      0.000000e+00      7.836271e-08   
    12.869837          1.038772        6.999981e-08      0.000000e+00      0.000000e+00      6.999981e-08   
    12.869837          1.116084        6.205205e-08      0.000000e+00      0.000000e+00      6.205205e-08   
    12.869837          1.192698        5.468626e-08      0.000000e+00      0.000000e+00      5.468626e-08   
    12.869837          1.268152        4.788702e-08      0.000000e+00      0.000000e+00      4.788702e-08   
    12.869837          1.341994        4.165595e-08      0.000000e+00      0.000000e+00      4.165595e-08   
    12.869837          1.413779        3.605932e-08      0.000000e+00      0.000000e+00      3.605932e-08   
    12.869837          1.483076        3.102181e-08      0.000000e+00      0.000000e+00      3.102181e-08   
    12.869837          1.549467        2.659046e-08      0.000000e+00      0.000000e+00      2.659046e-08   
    12.869837          1.612554        2.270113e-08      0.000000e+00      0.000000e+00      2.270113e-08   
    12.869837          1.671957        1.934614e-08      0.000000e+00      0.000000e+00      1.934614e-08   
    12.869837          1.727318        1.647135e-08      0.000000e+00      0.000000e+00      1.647135e-08   
    12.869837          1.778306        1.404935e-08      0.000000e+00      0.000000e+00      1.404935e-08   
    12.869837          1.824612        1.202314e-08      0.000000e+00      0.000000e+00      1.202314e-08   
    12.869837          1.865960        1.036487e-08      0.000000e+00      0.000000e+00      1.036487e-08   
    12.869837          1.902099        9.019672e-09      0.000000e+00      0.000000e+00      9.019672e-09   
    12.869837          1.932813        7.957557e-09      0.000000e+00      0.000000e+00      7.957557e-09   
    12.869837          1.957917        7.145051e-09      0.000000e+00      0.000000e+00      7.145051e-09   
    12.869837          1.977260        6.551432e-09      0.000000e+00      0.000000e+00      6.551432e-09   
    12.869837          1.990726        6.153678e-09      0.000000e+00      0.000000e+00      6.153678e-09   
    12.869837          1.998238        5.937672e-09      0.000000e+00      0.000000e+00      5.937672e-09   
    13.102598          0.001762        1.430543e-08      0.000000e+00      0.000000e+00      1.430543e-08   
    13.102598          0.009274        1.417300e-08      0.000000e+00      0.000000e+00      1.417300e-08   
    13.102598          0.022740        1.394710e-08      0.000000e+00      0.000000e+00      1.394710e-08   
    13.102598          0.042083        1.363507e-08      0.000000e+00      0.000000e+00      1.363507e-08   
    13.102598          0.067187        1.324306e-08      0.000000e+00      0.000000e+00      1.324306e-08   
    13.102598          0.097901        1.277849e-08      0.000000e+00      0.000000e+00      1.277849e-08   
    13.102598          0.134040        1.224987e-08      0.000000e+00      0.000000e+00      1.224987e-08   
    13.102598          0.175388        1.166642e-08      0.000000e+00      0.000000e+00      1.166642e-08   
    13.102598          0.221694        1.102967e-08      0.000000e+00      0.000000e+00      1.102967e-08   
    13.102598          0.272682        1.033849e-08      0.000000e+00      0.000000e+00      1.033849e-08   
    13.102598          0.328043        9.622817e-09      0.000000e+00      0.000000e+00      9.622817e-09   
    13.102598          0.387446        8.895470e-09      0.000000e+00      0.000000e+00      8.895470e-09   
    13.102598          0.450533        8.166816e-09      0.000000e+00      0.000000e+00      8.166816e-09   
    13.102598          0.516924        7.442892e-09      0.000000e+00      0.000000e+00      7.442892e-09   
    13.102598          0.586221        6.720845e-09      0.000000e+00      0.000000e+00      6.720845e-09   
    13.102598          0.658006        6.024354e-09      0.000000e+00      0.000000e+00      6.024354e-09   
    13.102598          0.731848        5.361194e-09      0.000000e+00      0.000000e+00      5.361194e-09   
    13.102598          0.807302        4.732325e-09      0.000000e+00      0.000000e+00      4.732325e-09   
    13.102598          0.883916        4.140223e-09      0.000000e+00      0.000000e+00      4.140223e-09   
    13.102598          0.961228        3.595512e-09      0.000000e+00      0.000000e+00      3.595512e-09   
    13.102598          1.038772        3.098428e-09      0.000000e+00      0.000000e+00      3.098428e-09   
    13.102598          1.116084        2.646613e-09      0.000000e+00      0.000000e+00      2.646613e-09   
    13.102598          1.192698        2.244667e-09      0.000000e+00      0.000000e+00      2.244667e-09   
    13.102598          1.268152        1.889819e-09      0.000000e+00      0.000000e+00      1.889819e-09   
    13.102598          1.341994        1.579253e-09      0.000000e+00      0.000000e+00      1.579253e-09   
    13.102598          1.413779        1.312491e-09      0.000000e+00      0.000000e+00      1.312491e-09   
    13.102598          1.483076        1.083790e-09      0.000000e+00      0.000000e+00      1.083790e-09   
    13.102598          1.549467        8.916247e-10      0.000000e+00      0.000000e+00      8.916247e-10   
    13.102598          1.612554        7.309187e-10      0.000000e+00      0.000000e+00      7.309187e-10   
    13.102598          1.671957        5.985296e-10      0.000000e+00      0.000000e+00      5.985296e-10   
    13.102598          1.727318        4.903145e-10      0.000000e+00      0.000000e+00      4.903145e-10   
    13.102598          1.778306        4.030269e-10      0.000000e+00      0.000000e+00      4.030269e-10   
    13.102598          1.824612        3.331792e-10      0.000000e+00      0.000000e+00      3.331792e-10   
    13.102598          1.865960        2.781491e-10      0.000000e+00      0.000000e+00      2.781491e-10   
    13.102598          1.902099        2.352195e-10      0.000000e+00      0.000000e+00      2.352195e-10   
    13.102598          1.932813        2.023847e-10      0.000000e+00      0.000000e+00      2.023847e-10   
    13.102598          1.957917        1.779569e-10      0.000000e+00      0.000000e+00      1.779569e-10   
    13.102598          1.977260        1.605204e-10      0.000000e+00      0.000000e+00      1.605204e-10   
    13.102598          1.990726        1.490458e-10      0.000000e+00      0.000000e+00      1.490458e-10   
    13.102598          1.998238        1.428842e-10      0.000000e+00      0.000000e+00      1.428842e-10   
    13.324299          0.001762        1.627691e-08      0.000000e+00      0.000000e+00      1.627691e-08   
    13.324299          0.009274        1.622862e-08      0.000000e+00      0.000000e+00      1.622862e-08   
    13.324299          0.022740        1.614222e-08      0.000000e+00      0.000000e+00      1.614222e-08   
    13.324299          0.042083        1.601702e-08      0.000000e+00      0.000000e+00      1.601702e-08   
    13.324299          0.067187        1.585204e-08      0.000000e+00      0.000000e+00      1.585204e-08   
    13.324299          0.097901        1.564638e-08      0.000000e+00      0.000000e+00      1.564638e-08   
    13.324299          0.134040        1.539953e-08      0.000000e+00      0.000000e+00      1.539953e-08   
    13.324299          0.175388        1.511166e-08      0.000000e+00      0.000000e+00      1.511166e-08   
    13.324299          0.221694        1.478086e-08      0.000000e+00      0.000000e+00      1.478086e-08   
    13.324299          0.272682        1.440349e-08      0.000000e+00      0.000000e+00      1.440349e-08   
    13.324299          0.328043        1.398342e-08      0.000000e+00      0.000000e+00      1.398342e-08   
    13.324299          0.387446        1.352282e-08      0.000000e+00      0.000000e+00      1.352282e-08   
    13.324299          0.450533        1.302451e-08      0.000000e+00      0.000000e+00      1.302451e-08   
    13.324299          0.516924        1.249022e-08      0.000000e+00      0.000000e+00      1.249022e-08   
    13.324299          0.586221        1.191415e-08      0.000000e+00      0.000000e+00      1.191415e-08   
    13.324299          0.658006        1.130830e-08      0.000000e+00      0.000000e+00      1.130830e-08   
    13.324299          0.731848        1.067943e-08      0.000000e+00      0.000000e+00      1.067943e-08   
    13.324299          0.807302        1.002914e-08      0.000000e+00      0.000000e+00      1.002914e-08   
    13.324299          0.883916        9.357419e-09      0.000000e+00      0.000000e+00      9.357419e-09   
    13.324299          0.961228        8.680673e-09      0.000000e+00      0.000000e+00      8.680673e-09   
    13.324299          1.038772        8.005048e-09      0.000000e+00      0.000000e+00      8.005048e-09   
    13.324299          1.116084        7.327124e-09      0.000000e+00      0.000000e+00      7.327124e-09   
    13.324299          1.192698        6.666609e-09      0.000000e+00      0.000000e+00      6.666609e-09   
    13.324299          1.268152        6.025611e-09      0.000000e+00      0.000000e+00      6.025611e-09   
    13.324299          1.341994        5.407571e-09      0.000000e+00      0.000000e+00      5.407571e-09   
    13.324299          1.413779        4.826620e-09      0.000000e+00      0.000000e+00      4.826620e-09   
    13.324299          1.483076        4.277529e-09      0.000000e+00      0.000000e+00      4.277529e-09   
    13.324299          1.549467        3.773573e-09      0.000000e+00      0.000000e+00      3.773573e-09   
    13.324299          1.612554        3.311498e-09      0.000000e+00      0.000000e+00      3.311498e-09   
    13.324299          1.671957        2.896966e-09      0.000000e+00      0.000000e+00      2.896966e-09   
    13.324299          1.727318        2.527804e-09      0.000000e+00      0.000000e+00      2.527804e-09   
    13.324299          1.778306        2.205985e-09      0.000000e+00      0.000000e+00      2.205985e-09   
    13.324299          1.824612        1.927597e-09      0.000000e+00      0.000000e+00      1.927597e-09   
    13.324299          1.865960        1.693408e-09      0.000000e+00      0.000000e+00      1.693408e-09   
    13.324299          1.902099        1.498129e-09      0.000000e+00      0.000000e+00      1.498129e-09   
    13.324299          1.932813        1.340556e-09      0.000000e+00      0.000000e+00      1.340556e-09   
    13.324299          1.957917        1.217785e-09      0.000000e+00      0.000000e+00      1.217785e-09   
    13.324299          1.977260        1.126722e-09      0.000000e+00      0.000000e+00      1.126722e-09   
    13.324299          1.990726        1.064976e-09      0.000000e+00      0.000000e+00      1.064976e-09   
    13.324299          1.998238        1.031203e-09      0.000000e+00      0.000000e+00      1.031203e-09   
    13.534343          0.001762        7.810053e-08      0.000000e+00      0.000000e+00      7.810053e-08   
    13.534343          0.009274        7.777801e-08      0.000000e+00      0.000000e+00      7.777801e-08   
    13.534343          0.022740        7.721092e-08      0.000000e+00      0.000000e+00      7.721092e-08   
    13.534343          0.042083        7.640221e-08      0.000000e+00      0.000000e+00      7.640221e-08   
    13.534343          0.067187        7.535196e-08      0.000000e+00      0.000000e+00      7.535196e-08   
    13.534343          0.097901        7.406159e-08      0.000000e+00      0.000000e+00      7.406159e-08   
    13.534343          0.134040        7.253524e-08      0.000000e+00      0.000000e+00      7.253524e-08   
    13.534343          0.175388        7.078068e-08      0.000000e+00      0.000000e+00      7.078068e-08   
    13.534343          0.221694        6.878938e-08      0.000000e+00      0.000000e+00      6.878938e-08   
    13.534343          0.272682        6.654133e-08      0.000000e+00      0.000000e+00      6.654133e-08   
    13.534343          0.328043        6.408479e-08      0.000000e+00      0.000000e+00      6.408479e-08   
    13.534343          0.387446        6.144341e-08      0.000000e+00      0.000000e+00      6.144341e-08   
    13.534343          0.450533        5.864214e-08      0.000000e+00      0.000000e+00      5.864214e-08   
    13.534343          0.516924        5.569575e-08      0.000000e+00      0.000000e+00      5.569575e-08   
    13.534343          0.586221        5.257756e-08      0.000000e+00      0.000000e+00      5.257756e-08   
    13.534343          0.658006        4.937082e-08      0.000000e+00      0.000000e+00      4.937082e-08   
    13.534343          0.731848        4.611495e-08      0.000000e+00      0.000000e+00      4.611495e-08   
    13.534343          0.807302        4.281995e-08      0.000000e+00      0.000000e+00      4.281995e-08   
    13.534343          0.883916        3.949029e-08      0.000000e+00      0.000000e+00      3.949029e-08   
    13.534343          0.961228        3.620932e-08      0.000000e+00      0.000000e+00      3.620932e-08   
    13.534343          1.038772        3.300230e-08      0.000000e+00      0.000000e+00      3.300230e-08   
    13.534343          1.116084        2.985464e-08      0.000000e+00      0.000000e+00      2.985464e-08   
    13.534343          1.192698        2.685001e-08      0.000000e+00      0.000000e+00      2.685001e-08   
    13.534343          1.268152        2.399175e-08      0.000000e+00      0.000000e+00      2.399175e-08   
    13.534343          1.341994        2.129105e-08      0.000000e+00      0.000000e+00      2.129105e-08   
    13.534343          1.413779        1.879695e-08      0.000000e+00      0.000000e+00      1.879695e-08   
    13.534343          1.483076        1.648396e-08      0.000000e+00      0.000000e+00      1.648396e-08   
    13.534343          1.549467        1.439504e-08      0.000000e+00      0.000000e+00      1.439504e-08   
    13.534343          1.612554        1.251115e-08      0.000000e+00      0.000000e+00      1.251115e-08   
    13.534343          1.671957        1.084560e-08      0.000000e+00      0.000000e+00      1.084560e-08   
    13.534343          1.727318        9.383318e-09      0.000000e+00      0.000000e+00      9.383318e-09   
    13.534343          1.778306        8.124385e-09      0.000000e+00      0.000000e+00      8.124385e-09   
    13.534343          1.824612        7.048476e-09      0.000000e+00      0.000000e+00      7.048476e-09   
    13.534343          1.865960        6.152285e-09      0.000000e+00      0.000000e+00      6.152285e-09   
    13.534343          1.902099        5.412311e-09      0.000000e+00      0.000000e+00      5.412311e-09   
    13.534343          1.932813        4.819812e-09      0.000000e+00      0.000000e+00      4.819812e-09   
    13.534343          1.957917        4.361142e-09      0.000000e+00      0.000000e+00      4.361142e-09   
    13.534343          1.977260        4.022733e-09      0.000000e+00      0.000000e+00      4.022733e-09   
    13.534343          1.990726        3.794236e-09      0.000000e+00      0.000000e+00      3.794236e-09   
    13.534343          1.998238        3.669568e-09      0.000000e+00      0.000000e+00      3.669568e-09   
    13.732162          0.001762        1.415514e-07      0.000000e+00      0.000000e+00      1.415514e-07   
    13.732162          0.009274        1.409177e-07      0.000000e+00      0.000000e+00      1.409177e-07   
    13.732162          0.022740        1.398077e-07      0.000000e+00      0.000000e+00      1.398077e-07   
    13.732162          0.042083        1.382306e-07      0.000000e+00      0.000000e+00      1.382306e-07   
    13.732162          0.067187        1.361900e-07      0.000000e+00      0.000000e+00      1.361900e-07   
    13.732162          0.097901        1.336923e-07      0.000000e+00      0.000000e+00      1.336923e-07   
    13.732162          0.134040        1.307493e-07      0.000000e+00      0.000000e+00      1.307493e-07   
    13.732162          0.175388        1.273796e-07      0.000000e+00      0.000000e+00      1.273796e-07   
    13.732162          0.221694        1.235688e-07      0.000000e+00      0.000000e+00      1.235688e-07   
    13.732162          0.272682        1.192807e-07      0.000000e+00      0.000000e+00      1.192807e-07   
    13.732162          0.328043        1.146180e-07      0.000000e+00      0.000000e+00      1.146180e-07   
    13.732162          0.387446        1.096300e-07      0.000000e+00      0.000000e+00      1.096300e-07   
    13.732162          0.450533        1.043670e-07      0.000000e+00      0.000000e+00      1.043670e-07   
    13.732162          0.516924        9.885884e-08      0.000000e+00      0.000000e+00      9.885884e-08   
    13.732162          0.586221        9.305795e-08      0.000000e+00      0.000000e+00      9.305795e-08   
    13.732162          0.658006        8.712532e-08      0.000000e+00      0.000000e+00      8.712532e-08   
    13.732162          0.731848        8.113460e-08      0.000000e+00      0.000000e+00      8.113460e-08   
    13.732162          0.807302        7.510429e-08      0.000000e+00      0.000000e+00      7.510429e-08   
    13.732162          0.883916        6.904432e-08      0.000000e+00      0.000000e+00      6.904432e-08   
    13.732162          0.961228        6.310567e-08      0.000000e+00      0.000000e+00      6.310567e-08   
    13.732162          1.038772        5.733149e-08      0.000000e+00      0.000000e+00      5.733149e-08   
    13.732162          1.116084        5.169597e-08      0.000000e+00      0.000000e+00      5.169597e-08   
    13.732162          1.192698        4.634428e-08      0.000000e+00      0.000000e+00      4.634428e-08   
    13.732162          1.268152        4.127942e-08      0.000000e+00      0.000000e+00      4.127942e-08   
    13.732162          1.341994        3.651864e-08      0.000000e+00      0.000000e+00      3.651864e-08   
    13.732162          1.413779        3.214242e-08      0.000000e+00      0.000000e+00      3.214242e-08   
    13.732162          1.483076        2.810416e-08      0.000000e+00      0.000000e+00      2.810416e-08   
    13.732162          1.549467        2.447274e-08      0.000000e+00      0.000000e+00      2.447274e-08   
    13.732162          1.612554        2.121220e-08      0.000000e+00      0.000000e+00      2.121220e-08   
    13.732162          1.671957        1.834091e-08      0.000000e+00      0.000000e+00      1.834091e-08   
    13.732162          1.727318        1.582978e-08      0.000000e+00      0.000000e+00      1.582978e-08   
    13.732162          1.778306        1.367522e-08      0.000000e+00      0.000000e+00      1.367522e-08   
    13.732162          1.824612        1.184002e-08      0.000000e+00      0.000000e+00      1.184002e-08   
    13.732162          1.865960        1.031555e-08      0.000000e+00      0.000000e+00      1.031555e-08   
    13.732162          1.902099        9.060245e-09      0.000000e+00      0.000000e+00      9.060245e-09   
    13.732162          1.932813        8.057278e-09      0.000000e+00      0.000000e+00      8.057278e-09   
    13.732162          1.957917        7.282257e-09      0.000000e+00      0.000000e+00      7.282257e-09   
    13.732162          1.977260        6.711294e-09      0.000000e+00      0.000000e+00      6.711294e-09   
    13.732162          1.990726        6.326225e-09      0.000000e+00      0.000000e+00      6.326225e-09   
    13.732162          1.998238        6.116280e-09      0.000000e+00      0.000000e+00      6.116280e-09   
    13.917225          0.001762        1.878224e-07      0.000000e+00      0.000000e+00      1.878224e-07   
    13.917225          0.009274        1.869508e-07      0.000000e+00      0.000000e+00      1.869508e-07   
    13.917225          0.022740        1.854267e-07      0.000000e+00      0.000000e+00      1.854267e-07   
    13.917225          0.042083        1.832649e-07      0.000000e+00      0.000000e+00      1.832649e-07   
    13.917225          0.067187        1.804721e-07      0.000000e+00      0.000000e+00      1.804721e-07   
    13.917225          0.097901        1.770594e-07      0.000000e+00      0.000000e+00      1.770594e-07   
    13.917225          0.134040        1.730452e-07      0.000000e+00      0.000000e+00      1.730452e-07   
    13.917225          0.175388        1.684571e-07      0.000000e+00      0.000000e+00      1.684571e-07   
    13.917225          0.221694        1.632769e-07      0.000000e+00      0.000000e+00      1.632769e-07   
    13.917225          0.272682        1.574567e-07      0.000000e+00      0.000000e+00      1.574567e-07   
    13.917225          0.328043        1.511422e-07      0.000000e+00      0.000000e+00      1.511422e-07   
    13.917225          0.387446        1.444026e-07      0.000000e+00      0.000000e+00      1.444026e-07   
    13.917225          0.450533        1.373078e-07      0.000000e+00      0.000000e+00      1.373078e-07   
    13.917225          0.516924        1.298991e-07      0.000000e+00      0.000000e+00      1.298991e-07   
    13.917225          0.586221        1.221141e-07      0.000000e+00      0.000000e+00      1.221141e-07   
    13.917225          0.658006        1.141721e-07      0.000000e+00      0.000000e+00      1.141721e-07   
    13.917225          0.731848        1.061721e-07      0.000000e+00      0.000000e+00      1.061721e-07   
    13.917225          0.807302        9.813870e-08      0.000000e+00      0.000000e+00      9.813870e-08   
    13.917225          0.883916        9.008617e-08      0.000000e+00      0.000000e+00      9.008617e-08   
    13.917225          0.961228        8.221443e-08      0.000000e+00      0.000000e+00      8.221443e-08   
    13.917225          1.038772        7.457910e-08      0.000000e+00      0.000000e+00      7.457910e-08   
    13.917225          1.116084        6.714628e-08      0.000000e+00      0.000000e+00      6.714628e-08   
    13.917225          1.192698        6.010442e-08      0.000000e+00      0.000000e+00      6.010442e-08   
    13.917225          1.268152        5.345575e-08      0.000000e+00      0.000000e+00      5.345575e-08   
    13.917225          1.341994        4.722120e-08      0.000000e+00      0.000000e+00      4.722120e-08   
    13.917225          1.413779        4.150257e-08      0.000000e+00      0.000000e+00      4.150257e-08   
    13.917225          1.483076        3.623771e-08      0.000000e+00      0.000000e+00      3.623771e-08   
    13.917225          1.549467        3.151272e-08      0.000000e+00      0.000000e+00      3.151272e-08   
    13.917225          1.612554        2.727903e-08      0.000000e+00      0.000000e+00      2.727903e-08   
    13.917225          1.671957        2.355765e-08      0.000000e+00      0.000000e+00      2.355765e-08   
    13.917225          1.727318        2.030895e-08      0.000000e+00      0.000000e+00      2.030895e-08   
    13.917225          1.778306        1.752602e-08      0.000000e+00      0.000000e+00      1.752602e-08   
    13.917225          1.824612        1.515931e-08      0.000000e+00      0.000000e+00      1.515931e-08   
    13.917225          1.865960        1.319585e-08      0.000000e+00      0.000000e+00      1.319585e-08   
    13.917225          1.902099        1.158115e-08      0.000000e+00      0.000000e+00      1.158115e-08   
    13.917225          1.932813        1.029235e-08      0.000000e+00      0.000000e+00      1.029235e-08   
    13.917225          1.957917        9.297306e-09      0.000000e+00      0.000000e+00      9.297306e-09   
    13.917225          1.977260        8.564769e-09      0.000000e+00      0.000000e+00      8.564769e-09   
    13.917225          1.990726        8.071005e-09      0.000000e+00      0.000000e+00      8.071005e-09   
    13.917225          1.998238        7.801888e-09      0.000000e+00      0.000000e+00      7.801888e-09   
    14.089032          0.001762        2.147945e-07      0.000000e+00      0.000000e+00      2.147945e-07   
    14.089032          0.009274        2.137774e-07      0.000000e+00      0.000000e+00      2.137774e-07   
    14.089032          0.022740        2.120003e-07      0.000000e+00      0.000000e+00      2.120003e-07   
    14.089032          0.042083        2.094820e-07      0.000000e+00      0.000000e+00      2.094820e-07   
    14.089032          0.067187        2.062315e-07      0.000000e+00      0.000000e+00      2.062315e-07   
