#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.883916        3.785534e-06      0.000000e+00      0.000000e+00      3.785534e-06   
    13.534343          0.961228        3.438330e-06      0.000000e+00      0.000000e+00      3.438330e-06   
    13.534343          1.038772        3.105331e-06      0.000000e+00      0.000000e+00      3.105331e-06   
    13.534343          1.116084        2.789259e-06      0.000000e+00      0.000000e+00      2.789259e-06   
    13.534343          1.192698        2.491626e-06      0.000000e+00      0.000000e+00      2.491626e-06   
    13.534343          1.268152        2.214718e-06      0.000000e+00      0.000000e+00      2.214718e-06   
    13.534343          1.341994        1.959183e-06      0.000000e+00      0.000000e+00      1.959183e-06   
    13.534343          1.413779        1.725919e-06      0.000000e+00      0.000000e+00      1.725919e-06   
    13.534343          1.483076        1.515025e-06      0.000000e+00      0.000000e+00      1.515025e-06   
    13.534343          1.549467        1.326324e-06      0.000000e+00      0.000000e+00      1.326324e-06   
    13.534343          1.612554        1.159211e-06      0.000000e+00      0.000000e+00      1.159211e-06   
    13.534343          1.671957        1.012722e-06      0.000000e+00      0.000000e+00      1.012722e-06   
    13.534343          1.727318        8.856845e-07      0.000000e+00      0.000000e+00      8.856845e-07   
    13.534343          1.778306        7.768975e-07      0.000000e+00      0.000000e+00      7.768975e-07   
    13.534343          1.824612        6.847520e-07      0.000000e+00      0.000000e+00      6.847520e-07   
    13.534343          1.865960        6.078861e-07      0.000000e+00      0.000000e+00      6.078861e-07   
    13.534343          1.902099        5.448467e-07      0.000000e+00      0.000000e+00      5.448467e-07   
    13.534343          1.932813        4.942798e-07      0.000000e+00      0.000000e+00      4.942798e-07   
    13.534343          1.957917        4.549736e-07      0.000000e+00      0.000000e+00      4.549736e-07   
    13.534343          1.977260        4.259481e-07      0.000000e+00      0.000000e+00      4.259481e-07   
    13.534343          1.990726        4.063892e-07      0.000000e+00      0.000000e+00      4.063892e-07   
    13.534343          1.998238        3.956961e-07      0.000000e+00      0.000000e+00      3.956961e-07   
    13.732162          0.001762        5.450509e-06      0.000000e+00      0.000000e+00      5.450509e-06   
    13.732162          0.009274        5.446810e-06      0.000000e+00      0.000000e+00      5.446810e-06   
    13.732162          0.022740        5.421950e-06      0.000000e+00      0.000000e+00      5.421950e-06   
    13.732162          0.042083        5.360586e-06      0.000000e+00      0.000000e+00      5.360586e-06   
    13.732162          0.067187        5.268079e-06      0.000000e+00      0.000000e+00      5.268079e-06   
    13.732162          0.097901        5.152065e-06      0.000000e+00      0.000000e+00      5.152065e-06   
    13.732162          0.134040        5.015415e-06      0.000000e+00      0.000000e+00      5.015415e-06   
    13.732162          0.175388        4.859803e-06      0.000000e+00      0.000000e+00      4.859803e-06   
    13.732162          0.221694        4.686595e-06      0.000000e+00      0.000000e+00      4.686595e-06   
    13.732162          0.272682        4.495918e-06      0.000000e+00      0.000000e+00      4.495918e-06   
    13.732162          0.328043        4.291386e-06      0.000000e+00      0.000000e+00      4.291386e-06   
    13.732162          0.387446        4.075115e-06      0.000000e+00      0.000000e+00      4.075115e-06   
    13.732162          0.450533        3.849733e-06      0.000000e+00      0.000000e+00      3.849733e-06   
    13.732162          0.516924        3.616647e-06      0.000000e+00      0.000000e+00      3.616647e-06   
    13.732162          0.586221        3.379155e-06      0.000000e+00      0.000000e+00      3.379155e-06   
    13.732162          0.658006        3.139876e-06      0.000000e+00      0.000000e+00      3.139876e-06   
    13.732162          0.731848        2.900923e-06      0.000000e+00      0.000000e+00      2.900923e-06   
    13.732162          0.807302        2.664721e-06      0.000000e+00      0.000000e+00      2.664721e-06   
    13.732162          0.883916        2.434027e-06      0.000000e+00      0.000000e+00      2.434027e-06   
    13.732162          0.961228        2.210436e-06      0.000000e+00      0.000000e+00      2.210436e-06   
    13.732162          1.038772        1.996041e-06      0.000000e+00      0.000000e+00      1.996041e-06   
    13.732162          1.116084        1.792588e-06      0.000000e+00      0.000000e+00      1.792588e-06   
    13.732162          1.192698        1.601047e-06      0.000000e+00      0.000000e+00      1.601047e-06   
    13.732162          1.268152        1.422884e-06      0.000000e+00      0.000000e+00      1.422884e-06   
    13.732162          1.341994        1.258509e-06      0.000000e+00      0.000000e+00      1.258509e-06   
    13.732162          1.413779        1.108493e-06      0.000000e+00      0.000000e+00      1.108493e-06   
    13.732162          1.483076        9.728927e-07      0.000000e+00      0.000000e+00      9.728927e-07   
    13.732162          1.549467        8.515876e-07      0.000000e+00      0.000000e+00      8.515876e-07   
    13.732162          1.612554        7.441827e-07      0.000000e+00      0.000000e+00      7.441827e-07   
    13.732162          1.671957        6.500510e-07      0.000000e+00      0.000000e+00      6.500510e-07   
    13.732162          1.727318        5.684336e-07      0.000000e+00      0.000000e+00      5.684336e-07   
    13.732162          1.778306        4.985536e-07      0.000000e+00      0.000000e+00      4.985536e-07   
    13.732162          1.824612        4.393729e-07      0.000000e+00      0.000000e+00      4.393729e-07   
    13.732162          1.865960        3.900128e-07      0.000000e+00      0.000000e+00      3.900128e-07   
    13.732162          1.902099        3.495368e-07      0.000000e+00      0.000000e+00      3.495368e-07   
    13.732162          1.932813        3.170727e-07      0.000000e+00      0.000000e+00      3.170727e-07   
    13.732162          1.957917        2.918404e-07      0.000000e+00      0.000000e+00      2.918404e-07   
    13.732162          1.977260        2.732091e-07      0.000000e+00      0.000000e+00      2.732091e-07   
    13.732162          1.990726        2.606551e-07      0.000000e+00      0.000000e+00      2.606551e-07   
    13.732162          1.998238        2.537919e-07      0.000000e+00      0.000000e+00      2.537919e-07   
    13.917225          0.001762        3.490519e-06      0.000000e+00      0.000000e+00      3.490519e-06   
    13.917225          0.009274        3.488133e-06      0.000000e+00      0.000000e+00      3.488133e-06   
    13.917225          0.022740        3.472155e-06      0.000000e+00      0.000000e+00      3.472155e-06   
    13.917225          0.042083        3.432746e-06      0.000000e+00      0.000000e+00      3.432746e-06   
    13.917225          0.067187        3.373332e-06      0.000000e+00      0.000000e+00      3.373332e-06   
    13.917225          0.097901        3.298832e-06      0.000000e+00      0.000000e+00      3.298832e-06   
    13.917225          0.134040        3.211099e-06      0.000000e+00      0.000000e+00      3.211099e-06   
    13.917225          0.175388        3.111208e-06      0.000000e+00      0.000000e+00      3.111208e-06   
    13.917225          0.221694        3.000041e-06      0.000000e+00      0.000000e+00      3.000041e-06   
    13.917225          0.272682        2.877677e-06      0.000000e+00      0.000000e+00      2.877677e-06   
    13.917225          0.328043        2.746446e-06      0.000000e+00      0.000000e+00      2.746446e-06   
    13.917225          0.387446        2.607709e-06      0.000000e+00      0.000000e+00      2.607709e-06   
    13.917225          0.450533        2.463155e-06      0.000000e+00      0.000000e+00      2.463155e-06   
    13.917225          0.516924        2.313688e-06      0.000000e+00      0.000000e+00      2.313688e-06   
    13.917225          0.586221        2.161430e-06      0.000000e+00      0.000000e+00      2.161430e-06   
    13.917225          0.658006        2.008059e-06      0.000000e+00      0.000000e+00      2.008059e-06   
    13.917225          0.731848        1.854933e-06      0.000000e+00      0.000000e+00      1.854933e-06   
    13.917225          0.807302        1.703604e-06      0.000000e+00      0.000000e+00      1.703604e-06   
    13.917225          0.883916        1.555841e-06      0.000000e+00      0.000000e+00      1.555841e-06   
    13.917225          0.961228        1.412664e-06      0.000000e+00      0.000000e+00      1.412664e-06   
    13.917225          1.038772        1.275409e-06      0.000000e+00      0.000000e+00      1.275409e-06   
    13.917225          1.116084        1.145194e-06      0.000000e+00      0.000000e+00      1.145194e-06   
    13.917225          1.192698        1.022634e-06      0.000000e+00      0.000000e+00      1.022634e-06   
    13.917225          1.268152        9.086646e-07      0.000000e+00      0.000000e+00      9.086646e-07   
    13.917225          1.341994        8.035425e-07      0.000000e+00      0.000000e+00      8.035425e-07   
    13.917225          1.413779        7.076281e-07      0.000000e+00      0.000000e+00      7.076281e-07   
    13.917225          1.483076        6.209527e-07      0.000000e+00      0.000000e+00      6.209527e-07   
    13.917225          1.549467        5.434337e-07      0.000000e+00      0.000000e+00      5.434337e-07   
    13.917225          1.612554        4.748137e-07      0.000000e+00      0.000000e+00      4.748137e-07   
    13.917225          1.671957        4.146877e-07      0.000000e+00      0.000000e+00      4.146877e-07   
    13.917225          1.727318        3.625664e-07      0.000000e+00      0.000000e+00      3.625664e-07   
    13.917225          1.778306        3.179496e-07      0.000000e+00      0.000000e+00      3.179496e-07   
    13.917225          1.824612        2.801712e-07      0.000000e+00      0.000000e+00      2.801712e-07   
    13.917225          1.865960        2.486672e-07      0.000000e+00      0.000000e+00      2.486672e-07   
    13.917225          1.902099        2.228374e-07      0.000000e+00      0.000000e+00      2.228374e-07   
    13.917225          1.932813        2.021231e-07      0.000000e+00      0.000000e+00      2.021231e-07   
    13.917225          1.957917        1.860250e-07      0.000000e+00      0.000000e+00      1.860250e-07   
    13.917225          1.977260        1.741393e-07      0.000000e+00      0.000000e+00      1.741393e-07   
    13.917225          1.990726        1.661311e-07      0.000000e+00      0.000000e+00      1.661311e-07   
    13.917225          1.998238        1.617533e-07      0.000000e+00      0.000000e+00      1.617533e-07   
    14.089032          0.001762        2.225032e-06      0.000000e+00      0.000000e+00      2.225032e-06   
    14.089032          0.009274        2.223498e-06      0.000000e+00      0.000000e+00      2.223498e-06   
    14.089032          0.022740        2.213270e-06      0.000000e+00      0.000000e+00      2.213270e-06   
    14.089032          0.042083        2.188064e-06      0.000000e+00      0.000000e+00      2.188064e-06   
    14.089032          0.067187        2.150061e-06      0.000000e+00      0.000000e+00      2.150061e-06   
    14.089032          0.097901        2.102419e-06      0.000000e+00      0.000000e+00      2.102419e-06   
    14.089032          0.134040        2.046325e-06      0.000000e+00      0.000000e+00      2.046325e-06   
    14.089032          0.175388        1.982473e-06      0.000000e+00      0.000000e+00      1.982473e-06   
    14.089032          0.221694        1.911425e-06      0.000000e+00      0.000000e+00      1.911425e-06   
    14.089032          0.272682        1.833233e-06      0.000000e+00      0.000000e+00      1.833233e-06   
    14.089032          0.328043        1.749393e-06      0.000000e+00      0.000000e+00      1.749393e-06   
    14.089032          0.387446        1.660778e-06      0.000000e+00      0.000000e+00      1.660778e-06   
    14.089032          0.450533        1.568468e-06      0.000000e+00      0.000000e+00      1.568468e-06   
    14.089032          0.516924        1.473043e-06      0.000000e+00      0.000000e+00      1.473043e-06   
    14.089032          0.586221        1.375860e-06      0.000000e+00      0.000000e+00      1.375860e-06   
    14.089032          0.658006        1.277992e-06      0.000000e+00      0.000000e+00      1.277992e-06   
    14.089032          0.731848        1.180307e-06      0.000000e+00      0.000000e+00      1.180307e-06   
    14.089032          0.807302        1.083795e-06      0.000000e+00      0.000000e+00      1.083795e-06   
    14.089032          0.883916        9.895843e-07      0.000000e+00      0.000000e+00      9.895843e-07   
    14.089032          0.961228        8.983238e-07      0.000000e+00      0.000000e+00      8.983238e-07   
    14.089032          1.038772        8.108649e-07      0.000000e+00      0.000000e+00      8.108649e-07   
    14.089032          1.116084        7.279170e-07      0.000000e+00      0.000000e+00      7.279170e-07   
    14.089032          1.192698        6.498699e-07      0.000000e+00      0.000000e+00      6.498699e-07   
    14.089032          1.268152        5.773150e-07      0.000000e+00      0.000000e+00      5.773150e-07   
    14.089032          1.341994        5.104133e-07      0.000000e+00      0.000000e+00      5.104133e-07   
    14.089032          1.413779        4.493901e-07      0.000000e+00      0.000000e+00      4.493901e-07   
    14.089032          1.483076        3.942613e-07      0.000000e+00      0.000000e+00      3.942613e-07   
    14.089032          1.549467        3.449707e-07      0.000000e+00      0.000000e+00      3.449707e-07   
    14.089032          1.612554        3.013508e-07      0.000000e+00      0.000000e+00      3.013508e-07   
    14.089032          1.671957        2.631405e-07      0.000000e+00      0.000000e+00      2.631405e-07   
    14.089032          1.727318        2.300257e-07      0.000000e+00      0.000000e+00      2.300257e-07   
    14.089032          1.778306        2.016856e-07      0.000000e+00      0.000000e+00      2.016856e-07   
    14.089032          1.824612        1.776944e-07      0.000000e+00      0.000000e+00      1.776944e-07   
    14.089032          1.865960        1.576919e-07      0.000000e+00      0.000000e+00      1.576919e-07   
    14.089032          1.902099        1.412948e-07      0.000000e+00      0.000000e+00      1.412948e-07   
    14.089032          1.932813        1.281473e-07      0.000000e+00      0.000000e+00      1.281473e-07   
    14.089032          1.957917        1.179310e-07      0.000000e+00      0.000000e+00      1.179310e-07   
    14.089032          1.977260        1.103888e-07      0.000000e+00      0.000000e+00      1.103888e-07   
    14.089032          1.990726        1.053075e-07      0.000000e+00      0.000000e+00      1.053075e-07   
    14.089032          1.998238        1.025299e-07      0.000000e+00      0.000000e+00      1.025299e-07   
    14.247120          0.001762        1.413712e-06      0.000000e+00      0.000000e+00      1.413712e-06   
    14.247120          0.009274        1.412728e-06      0.000000e+00      0.000000e+00      1.412728e-06   
    14.247120          0.022740        1.406196e-06      0.000000e+00      0.000000e+00      1.406196e-06   
    14.247120          0.042083        1.390118e-06      0.000000e+00      0.000000e+00      1.390118e-06   
    14.247120          0.067187        1.365874e-06      0.000000e+00      0.000000e+00      1.365874e-06   
    14.247120          0.097901        1.335488e-06      0.000000e+00      0.000000e+00      1.335488e-06   
    14.247120          0.134040        1.299722e-06      0.000000e+00      0.000000e+00      1.299722e-06   
    14.247120          0.175388        1.259018e-06      0.000000e+00      0.000000e+00      1.259018e-06   
    14.247120          0.221694        1.213739e-06      0.000000e+00      0.000000e+00      1.213739e-06   
    14.247120          0.272682        1.163914e-06      0.000000e+00      0.000000e+00      1.163914e-06   
    14.247120          0.328043        1.110504e-06      0.000000e+00      0.000000e+00      1.110504e-06   
    14.247120          0.387446        1.054067e-06      0.000000e+00      0.000000e+00      1.054067e-06   
    14.247120          0.450533        9.952940e-07      0.000000e+00      0.000000e+00      9.952940e-07   
    14.247120          0.516924        9.345527e-07      0.000000e+00      0.000000e+00      9.345527e-07   
    14.247120          0.586221        8.727117e-07      0.000000e+00      0.000000e+00      8.727117e-07   
    14.247120          0.658006        8.104541e-07      0.000000e+00      0.000000e+00      8.104541e-07   
    14.247120          0.731848        7.483315e-07      0.000000e+00      0.000000e+00      7.483315e-07   
    14.247120          0.807302        6.869760e-07      0.000000e+00      0.000000e+00      6.869760e-07   
    14.247120          0.883916        6.271039e-07      0.000000e+00      0.000000e+00      6.271039e-07   
    14.247120          0.961228        5.691266e-07      0.000000e+00      0.000000e+00      5.691266e-07   
    14.247120          1.038772        5.135843e-07      0.000000e+00      0.000000e+00      5.135843e-07   
    14.247120          1.116084        4.609258e-07      0.000000e+00      0.000000e+00      4.609258e-07   
    14.247120          1.192698        4.113966e-07      0.000000e+00      0.000000e+00      4.113966e-07   
    14.247120          1.268152        3.653695e-07      0.000000e+00      0.000000e+00      3.653695e-07   
    14.247120          1.341994        3.229441e-07      0.000000e+00      0.000000e+00      3.229441e-07   
    14.247120          1.413779        2.842605e-07      0.000000e+00      0.000000e+00      2.842605e-07   
    14.247120          1.483076        2.493258e-07      0.000000e+00      0.000000e+00      2.493258e-07   
    14.247120          1.549467        2.181014e-07      0.000000e+00      0.000000e+00      2.181014e-07   
    14.247120          1.612554        1.904784e-07      0.000000e+00      0.000000e+00      1.904784e-07   
    14.247120          1.671957        1.662889e-07      0.000000e+00      0.000000e+00      1.662889e-07   
    14.247120          1.727318        1.453315e-07      0.000000e+00      0.000000e+00      1.453315e-07   
    14.247120          1.778306        1.274009e-07      0.000000e+00      0.000000e+00      1.274009e-07   
    14.247120          1.824612        1.122259e-07      0.000000e+00      0.000000e+00      1.122259e-07   
    14.247120          1.865960        9.957673e-08      0.000000e+00      0.000000e+00      9.957673e-08   
    14.247120          1.902099        8.920981e-08      0.000000e+00      0.000000e+00      8.920981e-08   
    14.247120          1.932813        8.089890e-08      0.000000e+00      0.000000e+00      8.089890e-08   
    14.247120          1.957917        7.444191e-08      0.000000e+00      0.000000e+00      7.444191e-08   
    14.247120          1.977260        6.967564e-08      0.000000e+00      0.000000e+00      6.967564e-08   
    14.247120          1.990726        6.646480e-08      0.000000e+00      0.000000e+00      6.646480e-08   
    14.247120          1.998238        6.470974e-08      0.000000e+00      0.000000e+00      6.470974e-08   
    14.391062          0.001762        8.971188e-07      0.000000e+00      0.000000e+00      8.971188e-07   
    14.391062          0.009274        8.964873e-07      0.000000e+00      0.000000e+00      8.964873e-07   
    14.391062          0.022740        8.923180e-07      0.000000e+00      0.000000e+00      8.923180e-07   
    14.391062          0.042083        8.820673e-07      0.000000e+00      0.000000e+00      8.820673e-07   
    14.391062          0.067187        8.666085e-07      0.000000e+00      0.000000e+00      8.666085e-07   
    14.391062          0.097901        8.472386e-07      0.000000e+00      0.000000e+00      8.472386e-07   
    14.391062          0.134040        8.244463e-07      0.000000e+00      0.000000e+00      8.244463e-07   
    14.391062          0.175388        7.985155e-07      0.000000e+00      0.000000e+00      7.985155e-07   
    14.391062          0.221694        7.696771e-07      0.000000e+00      0.000000e+00      7.696771e-07   
    14.391062          0.272682        7.379504e-07      0.000000e+00      0.000000e+00      7.379504e-07   
    14.391062          0.328043        7.039520e-07      0.000000e+00      0.000000e+00      7.039520e-07   
    14.391062          0.387446        6.680373e-07      0.000000e+00      0.000000e+00      6.680373e-07   
    14.391062          0.450533        6.306481e-07      0.000000e+00      0.000000e+00      6.306481e-07   
    14.391062          0.516924        5.920191e-07      0.000000e+00      0.000000e+00      5.920191e-07   
    14.391062          0.586221        5.527051e-07      0.000000e+00      0.000000e+00      5.527051e-07   
    14.391062          0.658006        5.131406e-07      0.000000e+00      0.000000e+00      5.131406e-07   
    14.391062          0.731848        4.736767e-07      0.000000e+00      0.000000e+00      4.736767e-07   
    14.391062          0.807302        4.347155e-07      0.000000e+00      0.000000e+00      4.347155e-07   
    14.391062          0.883916        3.967116e-07      0.000000e+00      0.000000e+00      3.967116e-07   
    14.391062          0.961228        3.599255e-07      0.000000e+00      0.000000e+00      3.599255e-07   
    14.391062          1.038772        3.246994e-07      0.000000e+00      0.000000e+00      3.246994e-07   
    14.391062          1.116084        2.913165e-07      0.000000e+00      0.000000e+00      2.913165e-07   
    14.391062          1.192698        2.599311e-07      0.000000e+00      0.000000e+00      2.599311e-07   
    14.391062          1.268152        2.307774e-07      0.000000e+00      0.000000e+00      2.307774e-07   
    14.391062          1.341994        2.039167e-07      0.000000e+00      0.000000e+00      2.039167e-07   
    14.391062          1.413779        1.794355e-07      0.000000e+00      0.000000e+00      1.794355e-07   
    14.391062          1.483076        1.573360e-07      0.000000e+00      0.000000e+00      1.573360e-07   
    14.391062          1.549467        1.375918e-07      0.000000e+00      0.000000e+00      1.375918e-07   
    14.391062          1.612554        1.201317e-07      0.000000e+00      0.000000e+00      1.201317e-07   
    14.391062          1.671957        1.048477e-07      0.000000e+00      0.000000e+00      1.048477e-07   
    14.391062          1.727318        9.161064e-08      0.000000e+00      0.000000e+00      9.161064e-08   
    14.391062          1.778306        8.028911e-08      0.000000e+00      0.000000e+00      8.028911e-08   
    14.391062          1.824612        7.071048e-08      0.000000e+00      0.000000e+00      7.071048e-08   
    14.391062          1.865960        6.272846e-08      0.000000e+00      0.000000e+00      6.272846e-08   
    14.391062          1.902099        5.618825e-08      0.000000e+00      0.000000e+00      5.618825e-08   
    14.391062          1.932813        5.094628e-08      0.000000e+00      0.000000e+00      5.094628e-08   
    14.391062          1.957917        4.687439e-08      0.000000e+00      0.000000e+00      4.687439e-08   
    14.391062          1.977260        4.386912e-08      0.000000e+00      0.000000e+00      4.386912e-08   
    14.391062          1.990726        4.184483e-08      0.000000e+00      0.000000e+00      4.184483e-08   
    14.391062          1.998238        4.073842e-08      0.000000e+00      0.000000e+00      4.073842e-08   
    14.520471          0.001762        5.704617e-07      0.000000e+00      0.000000e+00      5.704617e-07   
    14.520471          0.009274        5.700547e-07      0.000000e+00      0.000000e+00      5.700547e-07   
    14.520471          0.022740        5.673851e-07      0.000000e+00      0.000000e+00      5.673851e-07   
    14.520471          0.042083        5.608307e-07      0.000000e+00      0.000000e+00      5.608307e-07   
    14.520471          0.067187        5.509450e-07      0.000000e+00      0.000000e+00      5.509450e-07   
    14.520471          0.097901        5.385621e-07      0.000000e+00      0.000000e+00      5.385621e-07   
    14.520471          0.134040        5.239968e-07      0.000000e+00      0.000000e+00      5.239968e-07   
    14.520471          0.175388        5.074318e-07      0.000000e+00      0.000000e+00      5.074318e-07   
    14.520471          0.221694        4.890152e-07      0.000000e+00      0.000000e+00      4.890152e-07   
    14.520471          0.272682        4.687591e-07      0.000000e+00      0.000000e+00      4.687591e-07   
    14.520471          0.328043        4.470606e-07      0.000000e+00      0.000000e+00      4.470606e-07   
    14.520471          0.387446        4.241475e-07      0.000000e+00      0.000000e+00      4.241475e-07   
    14.520471          0.450533        4.003030e-07      0.000000e+00      0.000000e+00      4.003030e-07   
    14.520471          0.516924        3.756771e-07      0.000000e+00      0.000000e+00      3.756771e-07   
    14.520471          0.586221        3.506252e-07      0.000000e+00      0.000000e+00      3.506252e-07   
    14.520471          0.658006        3.254245e-07      0.000000e+00      0.000000e+00      3.254245e-07   
    14.520471          0.731848        3.002990e-07      0.000000e+00      0.000000e+00      3.002990e-07   
    14.520471          0.807302        2.755051e-07      0.000000e+00      0.000000e+00      2.755051e-07   
    14.520471          0.883916        2.513319e-07      0.000000e+00      0.000000e+00      2.513319e-07   
    14.520471          0.961228        2.279449e-07      0.000000e+00      0.000000e+00      2.279449e-07   
    14.520471          1.038772        2.055606e-07      0.000000e+00      0.000000e+00      2.055606e-07   
    14.520471          1.116084        1.843585e-07      0.000000e+00      0.000000e+00      1.843585e-07   
    14.520471          1.192698        1.644351e-07      0.000000e+00      0.000000e+00      1.644351e-07   
    14.520471          1.268152        1.459379e-07      0.000000e+00      0.000000e+00      1.459379e-07   
    14.520471          1.341994        1.289043e-07      0.000000e+00      0.000000e+00      1.289043e-07   
    14.520471          1.413779        1.133874e-07      0.000000e+00      0.000000e+00      1.133874e-07   
    14.520471          1.483076        9.938702e-08      0.000000e+00      0.000000e+00      9.938702e-08   
    14.520471          1.549467        8.688480e-08      0.000000e+00      0.000000e+00      8.688480e-08   
    14.520471          1.612554        7.583408e-08      0.000000e+00      0.000000e+00      7.583408e-08   
    14.520471          1.671957        6.616495e-08      0.000000e+00      0.000000e+00      6.616495e-08   
    14.520471          1.727318        5.779435e-08      0.000000e+00      0.000000e+00      5.779435e-08   
    14.520471          1.778306        5.063788e-08      0.000000e+00      0.000000e+00      5.063788e-08   
    14.520471          1.824612        4.458536e-08      0.000000e+00      0.000000e+00      4.458536e-08   
    14.520471          1.865960        3.954339e-08      0.000000e+00      0.000000e+00      3.954339e-08   
    14.520471          1.902099        3.541338e-08      0.000000e+00      0.000000e+00      3.541338e-08   
    14.520471          1.932813        3.210405e-08      0.000000e+00      0.000000e+00      3.210405e-08   
    14.520471          1.957917        2.953397e-08      0.000000e+00      0.000000e+00      2.953397e-08   
    14.520471          1.977260        2.763744e-08      0.000000e+00      0.000000e+00      2.763744e-08   
    14.520471          1.990726        2.636014e-08      0.000000e+00      0.000000e+00      2.636014e-08   
    14.520471          1.998238        2.566207e-08      0.000000e+00      0.000000e+00      2.566207e-08   
    14.634998          0.001762        3.654203e-07      0.000000e+00      0.000000e+00      3.654203e-07   
    14.634998          0.009274        3.651555e-07      0.000000e+00      0.000000e+00      3.651555e-07   
    14.634998          0.022740        3.634318e-07      0.000000e+00      0.000000e+00      3.634318e-07   
    14.634998          0.042083        3.592062e-07      0.000000e+00      0.000000e+00      3.592062e-07   
    14.634998          0.067187        3.528319e-07      0.000000e+00      0.000000e+00      3.528319e-07   
    14.634998          0.097901        3.448505e-07      0.000000e+00      0.000000e+00      3.448505e-07   
    14.634998          0.134040        3.354665e-07      0.000000e+00      0.000000e+00      3.354665e-07   
    14.634998          0.175388        3.247986e-07      0.000000e+00      0.000000e+00      3.247986e-07   
    14.634998          0.221694        3.129426e-07      0.000000e+00      0.000000e+00      3.129426e-07   
    14.634998          0.272682        2.999061e-07      0.000000e+00      0.000000e+00      2.999061e-07   
    14.634998          0.328043        2.859476e-07      0.000000e+00      0.000000e+00      2.859476e-07   
    14.634998          0.387446        2.712139e-07      0.000000e+00      0.000000e+00      2.712139e-07   
    14.634998          0.450533        2.558882e-07      0.000000e+00      0.000000e+00      2.558882e-07   
    14.634998          0.516924        2.400673e-07      0.000000e+00      0.000000e+00      2.400673e-07   
    14.634998          0.586221        2.239807e-07      0.000000e+00      0.000000e+00      2.239807e-07   
    14.634998          0.658006        2.078067e-07      0.000000e+00      0.000000e+00      2.078067e-07   
    14.634998          0.731848        1.916892e-07      0.000000e+00      0.000000e+00      1.916892e-07   
    14.634998          0.807302        1.757931e-07      0.000000e+00      0.000000e+00      1.757931e-07   
    14.634998          0.883916        1.603036e-07      0.000000e+00      0.000000e+00      1.603036e-07   
    14.634998          0.961228        1.453262e-07      0.000000e+00      0.000000e+00      1.453262e-07   
    14.634998          1.038772        1.309994e-07      0.000000e+00      0.000000e+00      1.309994e-07   
    14.634998          1.116084        1.174372e-07      0.000000e+00      0.000000e+00      1.174372e-07   
    14.634998          1.192698        1.047005e-07      0.000000e+00      0.000000e+00      1.047005e-07   
    14.634998          1.268152        9.288263e-08      0.000000e+00      0.000000e+00      9.288263e-08   
    14.634998          1.341994        8.200621e-08      0.000000e+00      0.000000e+00      8.200621e-08   
    14.634998          1.413779        7.210410e-08      0.000000e+00      0.000000e+00      7.210410e-08   
    14.634998          1.483076        6.317493e-08      0.000000e+00      0.000000e+00      6.317493e-08   
    14.634998          1.549467        5.520571e-08      0.000000e+00      0.000000e+00      5.520571e-08   
    14.634998          1.612554        4.816553e-08      0.000000e+00      0.000000e+00      4.816553e-08   
    14.634998          1.671957        4.200874e-08      0.000000e+00      0.000000e+00      4.200874e-08   
    14.634998          1.727318        3.668143e-08      0.000000e+00      0.000000e+00      3.668143e-08   
    14.634998          1.778306        3.212892e-08      0.000000e+00      0.000000e+00      3.212892e-08   
    14.634998          1.824612        2.828033e-08      0.000000e+00      0.000000e+00      2.828033e-08   
    14.634998          1.865960        2.507556e-08      0.000000e+00      0.000000e+00      2.507556e-08   
    14.634998          1.902099        2.245136e-08      0.000000e+00      0.000000e+00      2.245136e-08   
    14.634998          1.932813        2.034925e-08      0.000000e+00      0.000000e+00      2.034925e-08   
    14.634998          1.957917        1.871714e-08      0.000000e+00      0.000000e+00      1.871714e-08   
    14.634998          1.977260        1.751300e-08      0.000000e+00      0.000000e+00      1.751300e-08   
    14.634998          1.990726        1.670214e-08      0.000000e+00      0.000000e+00      1.670214e-08   
    14.634998          1.998238        1.625904e-08      0.000000e+00      0.000000e+00      1.625904e-08   
    14.734334          0.001762        2.377748e-07      0.000000e+00      0.000000e+00      2.377748e-07   
    14.734334          0.009274        2.375996e-07      0.000000e+00      0.000000e+00      2.375996e-07   
    14.734334          0.022740        2.364679e-07      0.000000e+00      0.000000e+00      2.364679e-07   
    14.734334          0.042083        2.336985e-07      0.000000e+00      0.000000e+00      2.336985e-07   
    14.734334          0.067187        2.295200e-07      0.000000e+00      0.000000e+00      2.295200e-07   
    14.734334          0.097901        2.242902e-07      0.000000e+00      0.000000e+00      2.242902e-07   
    14.734334          0.134040        2.181445e-07      0.000000e+00      0.000000e+00      2.181445e-07   
    14.734334          0.175388        2.111611e-07      0.000000e+00      0.000000e+00      2.111611e-07   
    14.734334          0.221694        2.034033e-07      0.000000e+00      0.000000e+00      2.034033e-07   
    14.734334          0.272682        1.948759e-07      0.000000e+00      0.000000e+00      1.948759e-07   
    14.734334          0.328043        1.857498e-07      0.000000e+00      0.000000e+00      1.857498e-07   
    14.734334          0.387446        1.761216e-07      0.000000e+00      0.000000e+00      1.761216e-07   
    14.734334          0.450533        1.661117e-07      0.000000e+00      0.000000e+00      1.661117e-07   
    14.734334          0.516924        1.557834e-07      0.000000e+00      0.000000e+00      1.557834e-07   
    14.734334          0.586221        1.452877e-07      0.000000e+00      0.000000e+00      1.452877e-07   
