#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.727318        1.384905e-01      0.000000e+00      0.000000e+00      1.384905e-01   
     2.772258          1.778306        1.197923e-01      0.000000e+00      0.000000e+00      1.197923e-01   
     2.772258          1.824612        1.041616e-01      0.000000e+00      0.000000e+00      1.041616e-01   
     2.772258          1.865960        9.132623e-02      0.000000e+00      0.000000e+00      9.132623e-02   
     2.772258          1.902099        8.093956e-02      0.000000e+00      0.000000e+00      8.093956e-02   
     2.772258          1.932813        7.268395e-02      0.000000e+00      0.000000e+00      7.268395e-02   
     2.772258          1.957917        6.633248e-02      0.000000e+00      0.000000e+00      6.633248e-02   
     2.772258          1.977260        6.168865e-02      0.000000e+00      0.000000e+00      6.168865e-02   
     2.772258          1.990726        5.857863e-02      0.000000e+00      0.000000e+00      5.857863e-02   
     2.772258          1.998238        5.688449e-02      0.000000e+00      0.000000e+00      5.688449e-02   
     2.811780          0.001762        1.813932e+00      0.000000e+00      0.000000e+00      1.813932e+00   
     2.811780          0.009274        1.802332e+00      0.000000e+00      0.000000e+00      1.802332e+00   
     2.811780          0.022740        1.782075e+00      0.000000e+00      0.000000e+00      1.782075e+00   
     2.811780          0.042083        1.753430e+00      0.000000e+00      0.000000e+00      1.753430e+00   
     2.811780          0.067187        1.716665e+00      0.000000e+00      0.000000e+00      1.716665e+00   
     2.811780          0.097901        1.672199e+00      0.000000e+00      0.000000e+00      1.672199e+00   
     2.811780          0.134040        1.620537e+00      0.000000e+00      0.000000e+00      1.620537e+00   
     2.811780          0.175388        1.561731e+00      0.000000e+00      0.000000e+00      1.561731e+00   
     2.811780          0.221694        1.496459e+00      0.000000e+00      0.000000e+00      1.496459e+00   
     2.811780          0.272682        1.425843e+00      0.000000e+00      0.000000e+00      1.425843e+00   
     2.811780          0.328043        1.350969e+00      0.000000e+00      0.000000e+00      1.350969e+00   
     2.811780          0.387446        1.272787e+00      0.000000e+00      0.000000e+00      1.272787e+00   
     2.811780          0.450533        1.191769e+00      0.000000e+00      0.000000e+00      1.191769e+00   
     2.811780          0.516924        1.109012e+00      0.000000e+00      0.000000e+00      1.109012e+00   
     2.811780          0.586221        1.025819e+00      0.000000e+00      0.000000e+00      1.025819e+00   
     2.811780          0.658006        9.432676e-01      0.000000e+00      0.000000e+00      9.432676e-01   
     2.811780          0.731848        8.616181e-01      0.000000e+00      0.000000e+00      8.616181e-01   
     2.811780          0.807302        7.821439e-01      0.000000e+00      0.000000e+00      7.821439e-01   
     2.811780          0.883916        7.057472e-01      0.000000e+00      0.000000e+00      7.057472e-01   
     2.811780          0.961228        6.326764e-01      0.000000e+00      0.000000e+00      6.326764e-01   
     2.811780          1.038772        5.637159e-01      0.000000e+00      0.000000e+00      5.637159e-01   
     2.811780          1.116084        4.993976e-01      0.000000e+00      0.000000e+00      4.993976e-01   
     2.811780          1.192698        4.397268e-01      0.000000e+00      0.000000e+00      4.397268e-01   
     2.811780          1.268152        3.852049e-01      0.000000e+00      0.000000e+00      3.852049e-01   
     2.811780          1.341994        3.356983e-01      0.000000e+00      0.000000e+00      3.356983e-01   
     2.811780          1.413779        2.912993e-01      0.000000e+00      0.000000e+00      2.912993e-01   
     2.811780          1.483076        2.518532e-01      0.000000e+00      0.000000e+00      2.518532e-01   
     2.811780          1.549467        2.171297e-01      0.000000e+00      0.000000e+00      2.171297e-01   
     2.811780          1.612554        1.869283e-01      0.000000e+00      0.000000e+00      1.869283e-01   
     2.811780          1.671957        1.608984e-01      0.000000e+00      0.000000e+00      1.608984e-01   
     2.811780          1.727318        1.386724e-01      0.000000e+00      0.000000e+00      1.386724e-01   
     2.811780          1.778306        1.199594e-01      0.000000e+00      0.000000e+00      1.199594e-01   
     2.811780          1.824612        1.043146e-01      0.000000e+00      0.000000e+00      1.043146e-01   
     2.811780          1.865960        9.146648e-02      0.000000e+00      0.000000e+00      9.146648e-02   
     2.811780          1.902099        8.106857e-02      0.000000e+00      0.000000e+00      8.106857e-02   
     2.811780          1.932813        7.280339e-02      0.000000e+00      0.000000e+00      7.280339e-02   
     2.811780          1.957917        6.644417e-02      0.000000e+00      0.000000e+00      6.644417e-02   
     2.811780          1.977260        6.179445e-02      0.000000e+00      0.000000e+00      6.179445e-02   
     2.811780          1.990726        5.868037e-02      0.000000e+00      0.000000e+00      5.868037e-02   
     2.811780          1.998238        5.698398e-02      0.000000e+00      0.000000e+00      5.698398e-02   
     2.847765          0.001762        1.805720e+00      0.000000e+00      0.000000e+00      1.805720e+00   
     2.847765          0.009274        1.794196e+00      0.000000e+00      0.000000e+00      1.794196e+00   
     2.847765          0.022740        1.774068e+00      0.000000e+00      0.000000e+00      1.774068e+00   
     2.847765          0.042083        1.745602e+00      0.000000e+00      0.000000e+00      1.745602e+00   
     2.847765          0.067187        1.709060e+00      0.000000e+00      0.000000e+00      1.709060e+00   
     2.847765          0.097901        1.664860e+00      0.000000e+00      0.000000e+00      1.664860e+00   
     2.847765          0.134040        1.613501e+00      0.000000e+00      0.000000e+00      1.613501e+00   
     2.847765          0.175388        1.555036e+00      0.000000e+00      0.000000e+00      1.555036e+00   
     2.847765          0.221694        1.490136e+00      0.000000e+00      0.000000e+00      1.490136e+00   
     2.847765          0.272682        1.419914e+00      0.000000e+00      0.000000e+00      1.419914e+00   
     2.847765          0.328043        1.345446e+00      0.000000e+00      0.000000e+00      1.345446e+00   
     2.847765          0.387446        1.267679e+00      0.000000e+00      0.000000e+00      1.267679e+00   
     2.847765          0.450533        1.187082e+00      0.000000e+00      0.000000e+00      1.187082e+00   
     2.847765          0.516924        1.104744e+00      0.000000e+00      0.000000e+00      1.104744e+00   
     2.847765          0.586221        1.021961e+00      0.000000e+00      0.000000e+00      1.021961e+00   
     2.847765          0.658006        9.398043e-01      0.000000e+00      0.000000e+00      9.398043e-01   
     2.847765          0.731848        8.585351e-01      0.000000e+00      0.000000e+00      8.585351e-01   
     2.847765          0.807302        7.794202e-01      0.000000e+00      0.000000e+00      7.794202e-01   
     2.847765          0.883916        7.033581e-01      0.000000e+00      0.000000e+00      7.033581e-01   
     2.847765          0.961228        6.305973e-01      0.000000e+00      0.000000e+00      6.305973e-01   
     2.847765          1.038772        5.619197e-01      0.000000e+00      0.000000e+00      5.619197e-01   
     2.847765          1.116084        4.978562e-01      0.000000e+00      0.000000e+00      4.978562e-01   
     2.847765          1.192698        4.384135e-01      0.000000e+00      0.000000e+00      4.384135e-01   
     2.847765          1.268152        3.840925e-01      0.000000e+00      0.000000e+00      3.840925e-01   
     2.847765          1.341994        3.347615e-01      0.000000e+00      0.000000e+00      3.347615e-01   
     2.847765          1.413779        2.905141e-01      0.000000e+00      0.000000e+00      2.905141e-01   
     2.847765          1.483076        2.511977e-01      0.000000e+00      0.000000e+00      2.511977e-01   
     2.847765          1.549467        2.165839e-01      0.000000e+00      0.000000e+00      2.165839e-01   
     2.847765          1.612554        1.864742e-01      0.000000e+00      0.000000e+00      1.864742e-01   
     2.847765          1.671957        1.605205e-01      0.000000e+00      0.000000e+00      1.605205e-01   
     2.847765          1.727318        1.383571e-01      0.000000e+00      0.000000e+00      1.383571e-01   
     2.847765          1.778306        1.196950e-01      0.000000e+00      0.000000e+00      1.196950e-01   
     2.847765          1.824612        1.040913e-01      0.000000e+00      0.000000e+00      1.040913e-01   
     2.847765          1.865960        9.127584e-02      0.000000e+00      0.000000e+00      9.127584e-02   
     2.847765          1.902099        8.090363e-02      0.000000e+00      0.000000e+00      8.090363e-02   
     2.847765          1.932813        7.265834e-02      0.000000e+00      0.000000e+00      7.265834e-02   
     2.847765          1.957917        6.631408e-02      0.000000e+00      0.000000e+00      6.631408e-02   
     2.847765          1.977260        6.167511e-02      0.000000e+00      0.000000e+00      6.167511e-02   
     2.847765          1.990726        5.856815e-02      0.000000e+00      0.000000e+00      5.856815e-02   
     2.847765          1.998238        5.687559e-02      0.000000e+00      0.000000e+00      5.687559e-02   
     2.880118          0.001762        1.793921e+00      0.000000e+00      0.000000e+00      1.793921e+00   
     2.880118          0.009274        1.782491e+00      0.000000e+00      0.000000e+00      1.782491e+00   
     2.880118          0.022740        1.762526e+00      0.000000e+00      0.000000e+00      1.762526e+00   
     2.880118          0.042083        1.734286e+00      0.000000e+00      0.000000e+00      1.734286e+00   
     2.880118          0.067187        1.698032e+00      0.000000e+00      0.000000e+00      1.698032e+00   
     2.880118          0.097901        1.654175e+00      0.000000e+00      0.000000e+00      1.654175e+00   
     2.880118          0.134040        1.603209e+00      0.000000e+00      0.000000e+00      1.603209e+00   
     2.880118          0.175388        1.545188e+00      0.000000e+00      0.000000e+00      1.545188e+00   
     2.880118          0.221694        1.480776e+00      0.000000e+00      0.000000e+00      1.480776e+00   
     2.880118          0.272682        1.411074e+00      0.000000e+00      0.000000e+00      1.411074e+00   
     2.880118          0.328043        1.337151e+00      0.000000e+00      0.000000e+00      1.337151e+00   
     2.880118          0.387446        1.259943e+00      0.000000e+00      0.000000e+00      1.259943e+00   
     2.880118          0.450533        1.179917e+00      0.000000e+00      0.000000e+00      1.179917e+00   
     2.880118          0.516924        1.098155e+00      0.000000e+00      0.000000e+00      1.098155e+00   
     2.880118          0.586221        1.015940e+00      0.000000e+00      0.000000e+00      1.015940e+00   
     2.880118          0.658006        9.343392e-01      0.000000e+00      0.000000e+00      9.343392e-01   
     2.880118          0.731848        8.536103e-01      0.000000e+00      0.000000e+00      8.536103e-01   
     2.880118          0.807302        7.750123e-01      0.000000e+00      0.000000e+00      7.750123e-01   
     2.880118          0.883916        6.994380e-01      0.000000e+00      0.000000e+00      6.994380e-01   
     2.880118          0.961228        6.271355e-01      0.000000e+00      0.000000e+00      6.271355e-01   
     2.880118          1.038772        5.588824e-01      0.000000e+00      0.000000e+00      5.588824e-01   
     2.880118          1.116084        4.952071e-01      0.000000e+00      0.000000e+00      4.952071e-01   
     2.880118          1.192698        4.361178e-01      0.000000e+00      0.000000e+00      4.361178e-01   
     2.880118          1.268152        3.821134e-01      0.000000e+00      0.000000e+00      3.821134e-01   
     2.880118          1.341994        3.330642e-01      0.000000e+00      0.000000e+00      3.330642e-01   
     2.880118          1.413779        2.890646e-01      0.000000e+00      0.000000e+00      2.890646e-01   
     2.880118          1.483076        2.499640e-01      0.000000e+00      0.000000e+00      2.499640e-01   
     2.880118          1.549467        2.155365e-01      0.000000e+00      0.000000e+00      2.155365e-01   
     2.880118          1.612554        1.855859e-01      0.000000e+00      0.000000e+00      1.855859e-01   
     2.880118          1.671957        1.597668e-01      0.000000e+00      0.000000e+00      1.597668e-01   
     2.880118          1.727318        1.377163e-01      0.000000e+00      0.000000e+00      1.377163e-01   
     2.880118          1.778306        1.191476e-01      0.000000e+00      0.000000e+00      1.191476e-01   
     2.880118          1.824612        1.036209e-01      0.000000e+00      0.000000e+00      1.036209e-01   
     2.880118          1.865960        9.086774e-02      0.000000e+00      0.000000e+00      9.086774e-02   
     2.880118          1.902099        8.054532e-02      0.000000e+00      0.000000e+00      8.054532e-02   
     2.880118          1.932813        7.233915e-02      0.000000e+00      0.000000e+00      7.233915e-02   
     2.880118          1.957917        6.602472e-02      0.000000e+00      0.000000e+00      6.602472e-02   
     2.880118          1.977260        6.140739e-02      0.000000e+00      0.000000e+00      6.140739e-02   
     2.880118          1.990726        5.831484e-02      0.000000e+00      0.000000e+00      5.831484e-02   
     2.880118          1.998238        5.663011e-02      0.000000e+00      0.000000e+00      5.663011e-02   
     2.908749          0.001762        1.780299e+00      0.000000e+00      0.000000e+00      1.780299e+00   
     2.908749          0.009274        1.768972e+00      0.000000e+00      0.000000e+00      1.768972e+00   
     2.908749          0.022740        1.749185e+00      0.000000e+00      0.000000e+00      1.749185e+00   
     2.908749          0.042083        1.721193e+00      0.000000e+00      0.000000e+00      1.721193e+00   
     2.908749          0.067187        1.685254e+00      0.000000e+00      0.000000e+00      1.685254e+00   
     2.908749          0.097901        1.641774e+00      0.000000e+00      0.000000e+00      1.641774e+00   
     2.908749          0.134040        1.591243e+00      0.000000e+00      0.000000e+00      1.591243e+00   
     2.908749          0.175388        1.533715e+00      0.000000e+00      0.000000e+00      1.533715e+00   
     2.908749          0.221694        1.469845e+00      0.000000e+00      0.000000e+00      1.469845e+00   
     2.908749          0.272682        1.400724e+00      0.000000e+00      0.000000e+00      1.400724e+00   
     2.908749          0.328043        1.327409e+00      0.000000e+00      0.000000e+00      1.327409e+00   
     2.908749          0.387446        1.250829e+00      0.000000e+00      0.000000e+00      1.250829e+00   
     2.908749          0.450533        1.171449e+00      0.000000e+00      0.000000e+00      1.171449e+00   
     2.908749          0.516924        1.090339e+00      0.000000e+00      0.000000e+00      1.090339e+00   
     2.908749          0.586221        1.008772e+00      0.000000e+00      0.000000e+00      1.008772e+00   
     2.908749          0.658006        9.278063e-01      0.000000e+00      0.000000e+00      9.278063e-01   
     2.908749          0.731848        8.476983e-01      0.000000e+00      0.000000e+00      8.476983e-01   
     2.908749          0.807302        7.696972e-01      0.000000e+00      0.000000e+00      7.696972e-01   
     2.908749          0.883916        6.946893e-01      0.000000e+00      0.000000e+00      6.946893e-01   
     2.908749          0.961228        6.229217e-01      0.000000e+00      0.000000e+00      6.229217e-01   
     2.908749          1.038772        5.551668e-01      0.000000e+00      0.000000e+00      5.551668e-01   
     2.908749          1.116084        4.919500e-01      0.000000e+00      0.000000e+00      4.919500e-01   
     2.908749          1.192698        4.332803e-01      0.000000e+00      0.000000e+00      4.332803e-01   
     2.908749          1.268152        3.796541e-01      0.000000e+00      0.000000e+00      3.796541e-01   
     2.908749          1.341994        3.309437e-01      0.000000e+00      0.000000e+00      3.309437e-01   
     2.908749          1.413779        2.872438e-01      0.000000e+00      0.000000e+00      2.872438e-01   
     2.908749          1.483076        2.484060e-01      0.000000e+00      0.000000e+00      2.484060e-01   
     2.908749          1.549467        2.142068e-01      0.000000e+00      0.000000e+00      2.142068e-01   
     2.908749          1.612554        1.844522e-01      0.000000e+00      0.000000e+00      1.844522e-01   
     2.908749          1.671957        1.588000e-01      0.000000e+00      0.000000e+00      1.588000e-01   
     2.908749          1.727318        1.368903e-01      0.000000e+00      0.000000e+00      1.368903e-01   
     2.908749          1.778306        1.184390e-01      0.000000e+00      0.000000e+00      1.184390e-01   
     2.908749          1.824612        1.030093e-01      0.000000e+00      0.000000e+00      1.030093e-01   
     2.908749          1.865960        9.033509e-02      0.000000e+00      0.000000e+00      9.033509e-02   
     2.908749          1.902099        8.007604e-02      0.000000e+00      0.000000e+00      8.007604e-02   
     2.908749          1.932813        7.191988e-02      0.000000e+00      0.000000e+00      7.191988e-02   
     2.908749          1.957917        6.564368e-02      0.000000e+00      0.000000e+00      6.564368e-02   
     2.908749          1.977260        6.105418e-02      0.000000e+00      0.000000e+00      6.105418e-02   
     2.908749          1.990726        5.798019e-02      0.000000e+00      0.000000e+00      5.798019e-02   
     2.908749          1.998238        5.630555e-02      0.000000e+00      0.000000e+00      5.630555e-02   
     2.933583          0.001762        1.766267e+00      0.000000e+00      0.000000e+00      1.766267e+00   
     2.933583          0.009274        1.755043e+00      0.000000e+00      0.000000e+00      1.755043e+00   
     2.933583          0.022740        1.735433e+00      0.000000e+00      0.000000e+00      1.735433e+00   
     2.933583          0.042083        1.707689e+00      0.000000e+00      0.000000e+00      1.707689e+00   
     2.933583          0.067187        1.672066e+00      0.000000e+00      0.000000e+00      1.672066e+00   
     2.933583          0.097901        1.628966e+00      0.000000e+00      0.000000e+00      1.628966e+00   
     2.933583          0.134040        1.578872e+00      0.000000e+00      0.000000e+00      1.578872e+00   
     2.933583          0.175388        1.521839e+00      0.000000e+00      0.000000e+00      1.521839e+00   
     2.933583          0.221694        1.458516e+00      0.000000e+00      0.000000e+00      1.458516e+00   
     2.933583          0.272682        1.389982e+00      0.000000e+00      0.000000e+00      1.389982e+00   
     2.933583          0.328043        1.317284e+00      0.000000e+00      0.000000e+00      1.317284e+00   
     2.933583          0.387446        1.241343e+00      0.000000e+00      0.000000e+00      1.241343e+00   
     2.933583          0.450533        1.162619e+00      0.000000e+00      0.000000e+00      1.162619e+00   
     2.933583          0.516924        1.082175e+00      0.000000e+00      0.000000e+00      1.082175e+00   
     2.933583          0.586221        1.001270e+00      0.000000e+00      0.000000e+00      1.001270e+00   
     2.933583          0.658006        9.209546e-01      0.000000e+00      0.000000e+00      9.209546e-01   
     2.933583          0.731848        8.414846e-01      0.000000e+00      0.000000e+00      8.414846e-01   
     2.933583          0.807302        7.640985e-01      0.000000e+00      0.000000e+00      7.640985e-01   
     2.933583          0.883916        6.896758e-01      0.000000e+00      0.000000e+00      6.896758e-01   
     2.933583          0.961228        6.184624e-01      0.000000e+00      0.000000e+00      6.184624e-01   
     2.933583          1.038772        5.512252e-01      0.000000e+00      0.000000e+00      5.512252e-01   
     2.933583          1.116084        4.884863e-01      0.000000e+00      0.000000e+00      4.884863e-01   
     2.933583          1.192698        4.302552e-01      0.000000e+00      0.000000e+00      4.302552e-01   
     2.933583          1.268152        3.770256e-01      0.000000e+00      0.000000e+00      3.770256e-01   
     2.933583          1.341994        3.286714e-01      0.000000e+00      0.000000e+00      3.286714e-01   
     2.933583          1.413779        2.852878e-01      0.000000e+00      0.000000e+00      2.852878e-01   
     2.933583          1.483076        2.467281e-01      0.000000e+00      0.000000e+00      2.467281e-01   
     2.933583          1.549467        2.127712e-01      0.000000e+00      0.000000e+00      2.127712e-01   
     2.933583          1.612554        1.832253e-01      0.000000e+00      0.000000e+00      1.832253e-01   
     2.933583          1.671957        1.577513e-01      0.000000e+00      0.000000e+00      1.577513e-01   
     2.933583          1.727318        1.359924e-01      0.000000e+00      0.000000e+00      1.359924e-01   
     2.933583          1.778306        1.176671e-01      0.000000e+00      0.000000e+00      1.176671e-01   
     2.933583          1.824612        1.023418e-01      0.000000e+00      0.000000e+00      1.023418e-01   
     2.933583          1.865960        8.975279e-02      0.000000e+00      0.000000e+00      8.975279e-02   
     2.933583          1.902099        7.956225e-02      0.000000e+00      0.000000e+00      7.956225e-02   
     2.933583          1.932813        7.146023e-02      0.000000e+00      0.000000e+00      7.146023e-02   
     2.933583          1.957917        6.522550e-02      0.000000e+00      0.000000e+00      6.522550e-02   
     2.933583          1.977260        6.066621e-02      0.000000e+00      0.000000e+00      6.066621e-02   
     2.933583          1.990726        5.761241e-02      0.000000e+00      0.000000e+00      5.761241e-02   
     2.933583          1.998238        5.594874e-02      0.000000e+00      0.000000e+00      5.594874e-02   
     2.954553          0.001762        1.752937e+00      0.000000e+00      0.000000e+00      1.752937e+00   
     2.954553          0.009274        1.741808e+00      0.000000e+00      0.000000e+00      1.741808e+00   
     2.954553          0.022740        1.722363e+00      0.000000e+00      0.000000e+00      1.722363e+00   
     2.954553          0.042083        1.694851e+00      0.000000e+00      0.000000e+00      1.694851e+00   
     2.954553          0.067187        1.659523e+00      0.000000e+00      0.000000e+00      1.659523e+00   
     2.954553          0.097901        1.616777e+00      0.000000e+00      0.000000e+00      1.616777e+00   
     2.954553          0.134040        1.567093e+00      0.000000e+00      0.000000e+00      1.567093e+00   
     2.954553          0.175388        1.510524e+00      0.000000e+00      0.000000e+00      1.510524e+00   
     2.954553          0.221694        1.447714e+00      0.000000e+00      0.000000e+00      1.447714e+00   
     2.954553          0.272682        1.379732e+00      0.000000e+00      0.000000e+00      1.379732e+00   
     2.954553          0.328043        1.307614e+00      0.000000e+00      0.000000e+00      1.307614e+00   
     2.954553          0.387446        1.232274e+00      0.000000e+00      0.000000e+00      1.232274e+00   
     2.954553          0.450533        1.154169e+00      0.000000e+00      0.000000e+00      1.154169e+00   
     2.954553          0.516924        1.074352e+00      0.000000e+00      0.000000e+00      1.074352e+00   
     2.954553          0.586221        9.940737e-01      0.000000e+00      0.000000e+00      9.940737e-01   
     2.954553          0.658006        9.143751e-01      0.000000e+00      0.000000e+00      9.143751e-01   
     2.954553          0.731848        8.355103e-01      0.000000e+00      0.000000e+00      8.355103e-01   
     2.954553          0.807302        7.587086e-01      0.000000e+00      0.000000e+00      7.587086e-01   
     2.954553          0.883916        6.848429e-01      0.000000e+00      0.000000e+00      6.848429e-01   
     2.954553          0.961228        6.141578e-01      0.000000e+00      0.000000e+00      6.141578e-01   
     2.954553          1.038772        5.474150e-01      0.000000e+00      0.000000e+00      5.474150e-01   
     2.954553          1.116084        4.851331e-01      0.000000e+00      0.000000e+00      4.851331e-01   
     2.954553          1.192698        4.273224e-01      0.000000e+00      0.000000e+00      4.273224e-01   
     2.954553          1.268152        3.744736e-01      0.000000e+00      0.000000e+00      3.744736e-01   
     2.954553          1.341994        3.264621e-01      0.000000e+00      0.000000e+00      3.264621e-01   
     2.954553          1.413779        2.833833e-01      0.000000e+00      0.000000e+00      2.833833e-01   
     2.954553          1.483076        2.450920e-01      0.000000e+00      0.000000e+00      2.450920e-01   
     2.954553          1.549467        2.113694e-01      0.000000e+00      0.000000e+00      2.113694e-01   
     2.954553          1.612554        1.820257e-01      0.000000e+00      0.000000e+00      1.820257e-01   
     2.954553          1.671957        1.567247e-01      0.000000e+00      0.000000e+00      1.567247e-01   
     2.954553          1.727318        1.351124e-01      0.000000e+00      0.000000e+00      1.351124e-01   
     2.954553          1.778306        1.169096e-01      0.000000e+00      0.000000e+00      1.169096e-01   
     2.954553          1.824612        1.016861e-01      0.000000e+00      0.000000e+00      1.016861e-01   
     2.954553          1.865960        8.918024e-02      0.000000e+00      0.000000e+00      8.918024e-02   
     2.954553          1.902099        7.905663e-02      0.000000e+00      0.000000e+00      7.905663e-02   
     2.954553          1.932813        7.100758e-02      0.000000e+00      0.000000e+00      7.100758e-02   
     2.954553          1.957917        6.481344e-02      0.000000e+00      0.000000e+00      6.481344e-02   
     2.954553          1.977260        6.028375e-02      0.000000e+00      0.000000e+00      6.028375e-02   
     2.954553          1.990726        5.724972e-02      0.000000e+00      0.000000e+00      5.724972e-02   
     2.954553          1.998238        5.559681e-02      0.000000e+00      0.000000e+00      5.559681e-02   
     2.971601          0.001762        1.741166e+00      0.000000e+00      0.000000e+00      1.741166e+00   
     2.971601          0.009274        1.730121e+00      0.000000e+00      0.000000e+00      1.730121e+00   
     2.971601          0.022740        1.710819e+00      0.000000e+00      0.000000e+00      1.710819e+00   
     2.971601          0.042083        1.683509e+00      0.000000e+00      0.000000e+00      1.683509e+00   
     2.971601          0.067187        1.648439e+00      0.000000e+00      0.000000e+00      1.648439e+00   
     2.971601          0.097901        1.606003e+00      0.000000e+00      0.000000e+00      1.606003e+00   
     2.971601          0.134040        1.556676e+00      0.000000e+00      0.000000e+00      1.556676e+00   
     2.971601          0.175388        1.500514e+00      0.000000e+00      0.000000e+00      1.500514e+00   
     2.971601          0.221694        1.438154e+00      0.000000e+00      0.000000e+00      1.438154e+00   
     2.971601          0.272682        1.370654e+00      0.000000e+00      0.000000e+00      1.370654e+00   
     2.971601          0.328043        1.299045e+00      0.000000e+00      0.000000e+00      1.299045e+00   
     2.971601          0.387446        1.224233e+00      0.000000e+00      0.000000e+00      1.224233e+00   
     2.971601          0.450533        1.146672e+00      0.000000e+00      0.000000e+00      1.146672e+00   
     2.971601          0.516924        1.067408e+00      0.000000e+00      0.000000e+00      1.067408e+00   
     2.971601          0.586221        9.876804e-01      0.000000e+00      0.000000e+00      9.876804e-01   
     2.971601          0.658006        9.085251e-01      0.000000e+00      0.000000e+00      9.085251e-01   
     2.971601          0.731848        8.301943e-01      0.000000e+00      0.000000e+00      8.301943e-01   
     2.971601          0.807302        7.539085e-01      0.000000e+00      0.000000e+00      7.539085e-01   
     2.971601          0.883916        6.805352e-01      0.000000e+00      0.000000e+00      6.805352e-01   
     2.971601          0.961228        6.103177e-01      0.000000e+00      0.000000e+00      6.103177e-01   
     2.971601          1.038772        5.440129e-01      0.000000e+00      0.000000e+00      5.440129e-01   
     2.971601          1.116084        4.821365e-01      0.000000e+00      0.000000e+00      4.821365e-01   
     2.971601          1.192698        4.246991e-01      0.000000e+00      0.000000e+00      4.246991e-01   
     2.971601          1.268152        3.721887e-01      0.000000e+00      0.000000e+00      3.721887e-01   
     2.971601          1.341994        3.244824e-01      0.000000e+00      0.000000e+00      3.244824e-01   
     2.971601          1.413779        2.816751e-01      0.000000e+00      0.000000e+00      2.816751e-01   
     2.971601          1.483076        2.436232e-01      0.000000e+00      0.000000e+00      2.436232e-01   
     2.971601          1.549467        2.101099e-01      0.000000e+00      0.000000e+00      2.101099e-01   
     2.971601          1.612554        1.809470e-01      0.000000e+00      0.000000e+00      1.809470e-01   
     2.971601          1.671957        1.558008e-01      0.000000e+00      0.000000e+00      1.558008e-01   
     2.971601          1.727318        1.343198e-01      0.000000e+00      0.000000e+00      1.343198e-01   
     2.971601          1.778306        1.162269e-01      0.000000e+00      0.000000e+00      1.162269e-01   
     2.971601          1.824612        1.010948e-01      0.000000e+00      0.000000e+00      1.010948e-01   
     2.971601          1.865960        8.866359e-02      0.000000e+00      0.000000e+00      8.866359e-02   
     2.971601          1.902099        7.860015e-02      0.000000e+00      0.000000e+00      7.860015e-02   
     2.971601          1.932813        7.059873e-02      0.000000e+00      0.000000e+00      7.059873e-02   
     2.971601          1.957917        6.444112e-02      0.000000e+00      0.000000e+00      6.444112e-02   
     2.971601          1.977260        5.993807e-02      0.000000e+00      0.000000e+00      5.993807e-02   
     2.971601          1.990726        5.692186e-02      0.000000e+00      0.000000e+00      5.692186e-02   
     2.971601          1.998238        5.527864e-02      0.000000e+00      0.000000e+00      5.527864e-02   
     2.984682          0.001762        1.731599e+00      0.000000e+00      0.000000e+00      1.731599e+00   
     2.984682          0.009274        1.720620e+00      0.000000e+00      0.000000e+00      1.720620e+00   
     2.984682          0.022740        1.701434e+00      0.000000e+00      0.000000e+00      1.701434e+00   
     2.984682          0.042083        1.674287e+00      0.000000e+00      0.000000e+00      1.674287e+00   
     2.984682          0.067187        1.639425e+00      0.000000e+00      0.000000e+00      1.639425e+00   
     2.984682          0.097901        1.597239e+00      0.000000e+00      0.000000e+00      1.597239e+00   
     2.984682          0.134040        1.548202e+00      0.000000e+00      0.000000e+00      1.548202e+00   
     2.984682          0.175388        1.492368e+00      0.000000e+00      0.000000e+00      1.492368e+00   
     2.984682          0.221694        1.430371e+00      0.000000e+00      0.000000e+00      1.430371e+00   
     2.984682          0.272682        1.363261e+00      0.000000e+00      0.000000e+00      1.363261e+00   
     2.984682          0.328043        1.292064e+00      0.000000e+00      0.000000e+00      1.292064e+00   
     2.984682          0.387446        1.217679e+00      0.000000e+00      0.000000e+00      1.217679e+00   
     2.984682          0.450533        1.140560e+00      0.000000e+00      0.000000e+00      1.140560e+00   
     2.984682          0.516924        1.061743e+00      0.000000e+00      0.000000e+00      1.061743e+00   
     2.984682          0.586221        9.824629e-01      0.000000e+00      0.000000e+00      9.824629e-01   
     2.984682          0.658006        9.037487e-01      0.000000e+00      0.000000e+00      9.037487e-01   
     2.984682          0.731848        8.258515e-01      0.000000e+00      0.000000e+00      8.258515e-01   
     2.984682          0.807302        7.499852e-01      0.000000e+00      0.000000e+00      7.499852e-01   
     2.984682          0.883916        6.770124e-01      0.000000e+00      0.000000e+00      6.770124e-01   
     2.984682          0.961228        6.071755e-01      0.000000e+00      0.000000e+00      6.071755e-01   
     2.984682          1.038772        5.412275e-01      0.000000e+00      0.000000e+00      5.412275e-01   
     2.984682          1.116084        4.796816e-01      0.000000e+00      0.000000e+00      4.796816e-01   
     2.984682          1.192698        4.225487e-01      0.000000e+00      0.000000e+00      4.225487e-01   
     2.984682          1.268152        3.703148e-01      0.000000e+00      0.000000e+00      3.703148e-01   
     2.984682          1.341994        3.228576e-01      0.000000e+00      0.000000e+00      3.228576e-01   
     2.984682          1.413779        2.802724e-01      0.000000e+00      0.000000e+00      2.802724e-01   
     2.984682          1.483076        2.424164e-01      0.000000e+00      0.000000e+00      2.424164e-01   
