#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.658006        3.218972e+00      0.000000e+00      0.000000e+00      3.218972e+00   
     2.683041          0.731848        2.969668e+00      0.000000e+00      0.000000e+00      2.969668e+00   
     2.683041          0.807302        2.723683e+00      0.000000e+00      0.000000e+00      2.723683e+00   
     2.683041          0.883916        2.484913e+00      0.000000e+00      0.000000e+00      2.484913e+00   
     2.683041          0.961228        2.253425e+00      0.000000e+00      0.000000e+00      2.253425e+00   
     2.683041          1.038772        2.031450e+00      0.000000e+00      0.000000e+00      2.031450e+00   
     2.683041          1.116084        1.822252e+00      0.000000e+00      0.000000e+00      1.822252e+00   
     2.683041          1.192698        1.624593e+00      0.000000e+00      0.000000e+00      1.624593e+00   
     2.683041          1.268152        1.441466e+00      0.000000e+00      0.000000e+00      1.441466e+00   
     2.683041          1.341994        1.272995e+00      0.000000e+00      0.000000e+00      1.272995e+00   
     2.683041          1.413779        1.119044e+00      0.000000e+00      0.000000e+00      1.119044e+00   
     2.683041          1.483076        9.806247e-01      0.000000e+00      0.000000e+00      9.806247e-01   
     2.683041          1.549467        8.563976e-01      0.000000e+00      0.000000e+00      8.563976e-01   
     2.683041          1.612554        7.470468e-01      0.000000e+00      0.000000e+00      7.470468e-01   
     2.683041          1.671957        6.508950e-01      0.000000e+00      0.000000e+00      6.508950e-01   
     2.683041          1.727318        5.679091e-01      0.000000e+00      0.000000e+00      5.679091e-01   
     2.683041          1.778306        4.967776e-01      0.000000e+00      0.000000e+00      4.967776e-01   
     2.683041          1.824612        4.365886e-01      0.000000e+00      0.000000e+00      4.365886e-01   
     2.683041          1.865960        3.865771e-01      0.000000e+00      0.000000e+00      3.865771e-01   
     2.683041          1.902099        3.454167e-01      0.000000e+00      0.000000e+00      3.454167e-01   
     2.683041          1.932813        3.124612e-01      0.000000e+00      0.000000e+00      3.124612e-01   
     2.683041          1.957917        2.869227e-01      0.000000e+00      0.000000e+00      2.869227e-01   
     2.683041          1.977260        2.680976e-01      0.000000e+00      0.000000e+00      2.680976e-01   
     2.683041          1.990726        2.553939e-01      0.000000e+00      0.000000e+00      2.553939e-01   
     2.683041          1.998238        2.484333e-01      0.000000e+00      0.000000e+00      2.484333e-01   
     2.729306          0.001762        5.788096e+00      0.000000e+00      0.000000e+00      5.788096e+00   
     2.729306          0.009274        5.754715e+00      0.000000e+00      0.000000e+00      5.754715e+00   
     2.729306          0.022740        5.697129e+00      0.000000e+00      0.000000e+00      5.697129e+00   
     2.729306          0.042083        5.616282e+00      0.000000e+00      0.000000e+00      5.616282e+00   
     2.729306          0.067187        5.512844e+00      0.000000e+00      0.000000e+00      5.512844e+00   
     2.729306          0.097901        5.387813e+00      0.000000e+00      0.000000e+00      5.387813e+00   
     2.729306          0.134040        5.242379e+00      0.000000e+00      0.000000e+00      5.242379e+00   
     2.729306          0.175388        5.075621e+00      0.000000e+00      0.000000e+00      5.075621e+00   
     2.729306          0.221694        4.888203e+00      0.000000e+00      0.000000e+00      4.888203e+00   
     2.729306          0.272682        4.684529e+00      0.000000e+00      0.000000e+00      4.684529e+00   
     2.729306          0.328043        4.467440e+00      0.000000e+00      0.000000e+00      4.467440e+00   
     2.729306          0.387446        4.239694e+00      0.000000e+00      0.000000e+00      4.239694e+00   
     2.729306          0.450533        4.001247e+00      0.000000e+00      0.000000e+00      4.001247e+00   
     2.729306          0.516924        3.754176e+00      0.000000e+00      0.000000e+00      3.754176e+00   
     2.729306          0.586221        3.503793e+00      0.000000e+00      0.000000e+00      3.503793e+00   
     2.729306          0.658006        3.253181e+00      0.000000e+00      0.000000e+00      3.253181e+00   
     2.729306          0.731848        3.001810e+00      0.000000e+00      0.000000e+00      3.001810e+00   
     2.729306          0.807302        2.753703e+00      0.000000e+00      0.000000e+00      2.753703e+00   
     2.729306          0.883916        2.512796e+00      0.000000e+00      0.000000e+00      2.512796e+00   
     2.729306          0.961228        2.279165e+00      0.000000e+00      0.000000e+00      2.279165e+00   
     2.729306          1.038772        2.055061e+00      0.000000e+00      0.000000e+00      2.055061e+00   
     2.729306          1.116084        1.843794e+00      0.000000e+00      0.000000e+00      1.843794e+00   
     2.729306          1.192698        1.644118e+00      0.000000e+00      0.000000e+00      1.644118e+00   
     2.729306          1.268152        1.459069e+00      0.000000e+00      0.000000e+00      1.459069e+00   
     2.729306          1.341994        1.288780e+00      0.000000e+00      0.000000e+00      1.288780e+00   
     2.729306          1.413779        1.133125e+00      0.000000e+00      0.000000e+00      1.133125e+00   
     2.729306          1.483076        9.931372e-01      0.000000e+00      0.000000e+00      9.931372e-01   
     2.729306          1.549467        8.674688e-01      0.000000e+00      0.000000e+00      8.674688e-01   
     2.729306          1.612554        7.568240e-01      0.000000e+00      0.000000e+00      7.568240e-01   
     2.729306          1.671957        6.595112e-01      0.000000e+00      0.000000e+00      6.595112e-01   
     2.729306          1.727318        5.755063e-01      0.000000e+00      0.000000e+00      5.755063e-01   
     2.729306          1.778306        5.034868e-01      0.000000e+00      0.000000e+00      5.034868e-01   
     2.729306          1.824612        4.425357e-01      0.000000e+00      0.000000e+00      4.425357e-01   
     2.729306          1.865960        3.918831e-01      0.000000e+00      0.000000e+00      3.918831e-01   
     2.729306          1.902099        3.501889e-01      0.000000e+00      0.000000e+00      3.501889e-01   
     2.729306          1.932813        3.168021e-01      0.000000e+00      0.000000e+00      3.168021e-01   
     2.729306          1.957917        2.909268e-01      0.000000e+00      0.000000e+00      2.909268e-01   
     2.729306          1.977260        2.718519e-01      0.000000e+00      0.000000e+00      2.718519e-01   
     2.729306          1.990726        2.589790e-01      0.000000e+00      0.000000e+00      2.589790e-01   
     2.729306          1.998238        2.519253e-01      0.000000e+00      0.000000e+00      2.519253e-01   
     2.772258          0.001762        5.802133e+00      0.000000e+00      0.000000e+00      5.802133e+00   
     2.772258          0.009274        5.768811e+00      0.000000e+00      0.000000e+00      5.768811e+00   
     2.772258          0.022740        5.711311e+00      0.000000e+00      0.000000e+00      5.711311e+00   
     2.772258          0.042083        5.630563e+00      0.000000e+00      0.000000e+00      5.630563e+00   
     2.772258          0.067187        5.527227e+00      0.000000e+00      0.000000e+00      5.527227e+00   
     2.772258          0.097901        5.402291e+00      0.000000e+00      0.000000e+00      5.402291e+00   
     2.772258          0.134040        5.256933e+00      0.000000e+00      0.000000e+00      5.256933e+00   
     2.772258          0.175388        5.090236e+00      0.000000e+00      0.000000e+00      5.090236e+00   
     2.772258          0.221694        4.902850e+00      0.000000e+00      0.000000e+00      4.902850e+00   
     2.772258          0.272682        4.699152e+00      0.000000e+00      0.000000e+00      4.699152e+00   
     2.772258          0.328043        4.481976e+00      0.000000e+00      0.000000e+00      4.481976e+00   
     2.772258          0.387446        4.254073e+00      0.000000e+00      0.000000e+00      4.254073e+00   
     2.772258          0.450533        4.015402e+00      0.000000e+00      0.000000e+00      4.015402e+00   
     2.772258          0.516924        3.768033e+00      0.000000e+00      0.000000e+00      3.768033e+00   
     2.772258          0.586221        3.517276e+00      0.000000e+00      0.000000e+00      3.517276e+00   
     2.772258          0.658006        3.266222e+00      0.000000e+00      0.000000e+00      3.266222e+00   
     2.772258          0.731848        3.014339e+00      0.000000e+00      0.000000e+00      3.014339e+00   
     2.772258          0.807302        2.765657e+00      0.000000e+00      0.000000e+00      2.765657e+00   
     2.772258          0.883916        2.524126e+00      0.000000e+00      0.000000e+00      2.524126e+00   
     2.772258          0.961228        2.289829e+00      0.000000e+00      0.000000e+00      2.289829e+00   
     2.772258          1.038772        2.065024e+00      0.000000e+00      0.000000e+00      2.065024e+00   
     2.772258          1.116084        1.853043e+00      0.000000e+00      0.000000e+00      1.853043e+00   
     2.772258          1.192698        1.652640e+00      0.000000e+00      0.000000e+00      1.652640e+00   
     2.772258          1.268152        1.466869e+00      0.000000e+00      0.000000e+00      1.466869e+00   
     2.772258          1.341994        1.295876e+00      0.000000e+00      0.000000e+00      1.295876e+00   
     2.772258          1.413779        1.139539e+00      0.000000e+00      0.000000e+00      1.139539e+00   
     2.772258          1.483076        9.989076e-01      0.000000e+00      0.000000e+00      9.989076e-01   
     2.772258          1.549467        8.726327e-01      0.000000e+00      0.000000e+00      8.726327e-01   
     2.772258          1.612554        7.614322e-01      0.000000e+00      0.000000e+00      7.614322e-01   
     2.772258          1.671957        6.636106e-01      0.000000e+00      0.000000e+00      6.636106e-01   
     2.772258          1.727318        5.791519e-01      0.000000e+00      0.000000e+00      5.791519e-01   
     2.772258          1.778306        5.067310e-01      0.000000e+00      0.000000e+00      5.067310e-01   
     2.772258          1.824612        4.454309e-01      0.000000e+00      0.000000e+00      4.454309e-01   
     2.772258          1.865960        3.944816e-01      0.000000e+00      0.000000e+00      3.944816e-01   
     2.772258          1.902099        3.525379e-01      0.000000e+00      0.000000e+00      3.525379e-01   
     2.772258          1.932813        3.189477e-01      0.000000e+00      0.000000e+00      3.189477e-01   
     2.772258          1.957917        2.929127e-01      0.000000e+00      0.000000e+00      2.929127e-01   
     2.772258          1.977260        2.737189e-01      0.000000e+00      0.000000e+00      2.737189e-01   
     2.772258          1.990726        2.607649e-01      0.000000e+00      0.000000e+00      2.607649e-01   
     2.772258          1.998238        2.536666e-01      0.000000e+00      0.000000e+00      2.536666e-01   
     2.811780          0.001762        5.790069e+00      0.000000e+00      0.000000e+00      5.790069e+00   
     2.811780          0.009274        5.756935e+00      0.000000e+00      0.000000e+00      5.756935e+00   
     2.811780          0.022740        5.699743e+00      0.000000e+00      0.000000e+00      5.699743e+00   
     2.811780          0.042083        5.619411e+00      0.000000e+00      0.000000e+00      5.619411e+00   
     2.811780          0.067187        5.516588e+00      0.000000e+00      0.000000e+00      5.516588e+00   
     2.811780          0.097901        5.392247e+00      0.000000e+00      0.000000e+00      5.392247e+00   
     2.811780          0.134040        5.247552e+00      0.000000e+00      0.000000e+00      5.247552e+00   
     2.811780          0.175388        5.081594e+00      0.000000e+00      0.000000e+00      5.081594e+00   
     2.811780          0.221694        4.895008e+00      0.000000e+00      0.000000e+00      4.895008e+00   
     2.811780          0.272682        4.692132e+00      0.000000e+00      0.000000e+00      4.692132e+00   
     2.811780          0.328043        4.475778e+00      0.000000e+00      0.000000e+00      4.475778e+00   
     2.811780          0.387446        4.248685e+00      0.000000e+00      0.000000e+00      4.248685e+00   
     2.811780          0.450533        4.010810e+00      0.000000e+00      0.000000e+00      4.010810e+00   
     2.811780          0.516924        3.764213e+00      0.000000e+00      0.000000e+00      3.764213e+00   
     2.811780          0.586221        3.514177e+00      0.000000e+00      0.000000e+00      3.514177e+00   
     2.811780          0.658006        3.263786e+00      0.000000e+00      0.000000e+00      3.263786e+00   
     2.811780          0.731848        3.012512e+00      0.000000e+00      0.000000e+00      3.012512e+00   
     2.811780          0.807302        2.764372e+00      0.000000e+00      0.000000e+00      2.764372e+00   
     2.811780          0.883916        2.523313e+00      0.000000e+00      0.000000e+00      2.523313e+00   
     2.811780          0.961228        2.289420e+00      0.000000e+00      0.000000e+00      2.289420e+00   
     2.811780          1.038772        2.064952e+00      0.000000e+00      0.000000e+00      2.064952e+00   
     2.811780          1.116084        1.853242e+00      0.000000e+00      0.000000e+00      1.853242e+00   
     2.811780          1.192698        1.653051e+00      0.000000e+00      0.000000e+00      1.653051e+00   
     2.811780          1.268152        1.467438e+00      0.000000e+00      0.000000e+00      1.467438e+00   
     2.811780          1.341994        1.296554e+00      0.000000e+00      0.000000e+00      1.296554e+00   
     2.811780          1.413779        1.140285e+00      0.000000e+00      0.000000e+00      1.140285e+00   
     2.811780          1.483076        9.996887e-01      0.000000e+00      0.000000e+00      9.996887e-01   
     2.811780          1.549467        8.734208e-01      0.000000e+00      0.000000e+00      8.734208e-01   
     2.811780          1.612554        7.622079e-01      0.000000e+00      0.000000e+00      7.622079e-01   
     2.811780          1.671957        6.643585e-01      0.000000e+00      0.000000e+00      6.643585e-01   
     2.811780          1.727318        5.798632e-01      0.000000e+00      0.000000e+00      5.798632e-01   
     2.811780          1.778306        5.074005e-01      0.000000e+00      0.000000e+00      5.074005e-01   
     2.811780          1.824612        4.460569e-01      0.000000e+00      0.000000e+00      4.460569e-01   
     2.811780          1.865960        3.950657e-01      0.000000e+00      0.000000e+00      3.950657e-01   
     2.811780          1.902099        3.530830e-01      0.000000e+00      0.000000e+00      3.530830e-01   
     2.811780          1.932813        3.194587e-01      0.000000e+00      0.000000e+00      3.194587e-01   
     2.811780          1.957917        2.933953e-01      0.000000e+00      0.000000e+00      2.933953e-01   
     2.811780          1.977260        2.741795e-01      0.000000e+00      0.000000e+00      2.741795e-01   
     2.811780          1.990726        2.612102e-01      0.000000e+00      0.000000e+00      2.612102e-01   
     2.811780          1.998238        2.541031e-01      0.000000e+00      0.000000e+00      2.541031e-01   
     2.847765          0.001762        5.760273e+00      0.000000e+00      0.000000e+00      5.760273e+00   
     2.847765          0.009274        5.727408e+00      0.000000e+00      0.000000e+00      5.727408e+00   
     2.847765          0.022740        5.670669e+00      0.000000e+00      0.000000e+00      5.670669e+00   
     2.847765          0.042083        5.590959e+00      0.000000e+00      0.000000e+00      5.590959e+00   
     2.847765          0.067187        5.488914e+00      0.000000e+00      0.000000e+00      5.488914e+00   
     2.847765          0.097901        5.365494e+00      0.000000e+00      0.000000e+00      5.365494e+00   
     2.847765          0.134040        5.221847e+00      0.000000e+00      0.000000e+00      5.221847e+00   
     2.847765          0.175388        5.057073e+00      0.000000e+00      0.000000e+00      5.057073e+00   
     2.847765          0.221694        4.871792e+00      0.000000e+00      0.000000e+00      4.871792e+00   
     2.847765          0.272682        4.670296e+00      0.000000e+00      0.000000e+00      4.670296e+00   
     2.847765          0.328043        4.455369e+00      0.000000e+00      0.000000e+00      4.455369e+00   
     2.847765          0.387446        4.229727e+00      0.000000e+00      0.000000e+00      4.229727e+00   
     2.847765          0.450533        3.993330e+00      0.000000e+00      0.000000e+00      3.993330e+00   
     2.847765          0.516924        3.748219e+00      0.000000e+00      0.000000e+00      3.748219e+00   
     2.847765          0.586221        3.499641e+00      0.000000e+00      0.000000e+00      3.499641e+00   
     2.847765          0.658006        3.250658e+00      0.000000e+00      0.000000e+00      3.250658e+00   
     2.847765          0.731848        3.000752e+00      0.000000e+00      0.000000e+00      3.000752e+00   
     2.847765          0.807302        2.753911e+00      0.000000e+00      0.000000e+00      2.753911e+00   
     2.847765          0.883916        2.514068e+00      0.000000e+00      0.000000e+00      2.514068e+00   
     2.847765          0.961228        2.281311e+00      0.000000e+00      0.000000e+00      2.281311e+00   
     2.847765          1.038772        2.057889e+00      0.000000e+00      0.000000e+00      2.057889e+00   
     2.847765          1.116084        1.847128e+00      0.000000e+00      0.000000e+00      1.847128e+00   
     2.847765          1.192698        1.647795e+00      0.000000e+00      0.000000e+00      1.647795e+00   
     2.847765          1.268152        1.462945e+00      0.000000e+00      0.000000e+00      1.462945e+00   
     2.847765          1.341994        1.292734e+00      0.000000e+00      0.000000e+00      1.292734e+00   
     2.847765          1.413779        1.137053e+00      0.000000e+00      0.000000e+00      1.137053e+00   
     2.847765          1.483076        9.969630e-01      0.000000e+00      0.000000e+00      9.969630e-01   
     2.847765          1.549467        8.711294e-01      0.000000e+00      0.000000e+00      8.711294e-01   
     2.847765          1.612554        7.602834e-01      0.000000e+00      0.000000e+00      7.602834e-01   
     2.847765          1.671957        6.627422e-01      0.000000e+00      0.000000e+00      6.627422e-01   
     2.847765          1.727318        5.785024e-01      0.000000e+00      0.000000e+00      5.785024e-01   
     2.847765          1.778306        5.062499e-01      0.000000e+00      0.000000e+00      5.062499e-01   
     2.847765          1.824612        4.450775e-01      0.000000e+00      0.000000e+00      4.450775e-01   
     2.847765          1.865960        3.942237e-01      0.000000e+00      0.000000e+00      3.942237e-01   
     2.847765          1.902099        3.523502e-01      0.000000e+00      0.000000e+00      3.523502e-01   
     2.847765          1.932813        3.188109e-01      0.000000e+00      0.000000e+00      3.188109e-01   
     2.847765          1.957917        2.928118e-01      0.000000e+00      0.000000e+00      2.928118e-01   
     2.847765          1.977260        2.736425e-01      0.000000e+00      0.000000e+00      2.736425e-01   
     2.847765          1.990726        2.607040e-01      0.000000e+00      0.000000e+00      2.607040e-01   
     2.847765          1.998238        2.536137e-01      0.000000e+00      0.000000e+00      2.536137e-01   
     2.880118          0.001762        5.719622e+00      0.000000e+00      0.000000e+00      5.719622e+00   
     2.880118          0.009274        5.687071e+00      0.000000e+00      0.000000e+00      5.687071e+00   
     2.880118          0.022740        5.630865e+00      0.000000e+00      0.000000e+00      5.630865e+00   
     2.880118          0.042083        5.551891e+00      0.000000e+00      0.000000e+00      5.551891e+00   
     2.880118          0.067187        5.450774e+00      0.000000e+00      0.000000e+00      5.450774e+00   
     2.880118          0.097901        5.328460e+00      0.000000e+00      0.000000e+00      5.328460e+00   
     2.880118          0.134040        5.186081e+00      0.000000e+00      0.000000e+00      5.186081e+00   
     2.880118          0.175388        5.022745e+00      0.000000e+00      0.000000e+00      5.022745e+00   
     2.880118          0.221694        4.839061e+00      0.000000e+00      0.000000e+00      4.839061e+00   
     2.880118          0.272682        4.639267e+00      0.000000e+00      0.000000e+00      4.639267e+00   
     2.880118          0.328043        4.426119e+00      0.000000e+00      0.000000e+00      4.426119e+00   
     2.880118          0.387446        4.202307e+00      0.000000e+00      0.000000e+00      4.202307e+00   
     2.880118          0.450533        3.967792e+00      0.000000e+00      0.000000e+00      3.967792e+00   
     2.880118          0.516924        3.724595e+00      0.000000e+00      0.000000e+00      3.724595e+00   
     2.880118          0.586221        3.477914e+00      0.000000e+00      0.000000e+00      3.477914e+00   
     2.880118          0.658006        3.230791e+00      0.000000e+00      0.000000e+00      3.230791e+00   
     2.880118          0.731848        2.982710e+00      0.000000e+00      0.000000e+00      2.982710e+00   
     2.880118          0.807302        2.737632e+00      0.000000e+00      0.000000e+00      2.737632e+00   
     2.880118          0.883916        2.499463e+00      0.000000e+00      0.000000e+00      2.499463e+00   
     2.880118          0.961228        2.268293e+00      0.000000e+00      0.000000e+00      2.268293e+00   
     2.880118          1.038772        2.046358e+00      0.000000e+00      0.000000e+00      2.046358e+00   
     2.880118          1.116084        1.836966e+00      0.000000e+00      0.000000e+00      1.836966e+00   
     2.880118          1.192698        1.638897e+00      0.000000e+00      0.000000e+00      1.638897e+00   
     2.880118          1.268152        1.455191e+00      0.000000e+00      0.000000e+00      1.455191e+00   
     2.880118          1.341994        1.286008e+00      0.000000e+00      0.000000e+00      1.286008e+00   
     2.880118          1.413779        1.131244e+00      0.000000e+00      0.000000e+00      1.131244e+00   
     2.880118          1.483076        9.919619e-01      0.000000e+00      0.000000e+00      9.919619e-01   
     2.880118          1.549467        8.668357e-01      0.000000e+00      0.000000e+00      8.668357e-01   
     2.880118          1.612554        7.565994e-01      0.000000e+00      0.000000e+00      7.565994e-01   
     2.880118          1.671957        6.595827e-01      0.000000e+00      0.000000e+00      6.595827e-01   
     2.880118          1.727318        5.757869e-01      0.000000e+00      0.000000e+00      5.757869e-01   
     2.880118          1.778306        5.039076e-01      0.000000e+00      0.000000e+00      5.039076e-01   
     2.880118          1.824612        4.430454e-01      0.000000e+00      0.000000e+00      4.430454e-01   
     2.880118          1.865960        3.924453e-01      0.000000e+00      0.000000e+00      3.924453e-01   
     2.880118          1.902099        3.507775e-01      0.000000e+00      0.000000e+00      3.507775e-01   
     2.880118          1.932813        3.174007e-01      0.000000e+00      0.000000e+00      3.174007e-01   
     2.880118          1.957917        2.915263e-01      0.000000e+00      0.000000e+00      2.915263e-01   
     2.880118          1.977260        2.724482e-01      0.000000e+00      0.000000e+00      2.724482e-01   
     2.880118          1.990726        2.595708e-01      0.000000e+00      0.000000e+00      2.595708e-01   
     2.880118          1.998238        2.525138e-01      0.000000e+00      0.000000e+00      2.525138e-01   
     2.908749          0.001762        5.673684e+00      0.000000e+00      0.000000e+00      5.673684e+00   
     2.908749          0.009274        5.641463e+00      0.000000e+00      0.000000e+00      5.641463e+00   
     2.908749          0.022740        5.585819e+00      0.000000e+00      0.000000e+00      5.585819e+00   
     2.908749          0.042083        5.507622e+00      0.000000e+00      0.000000e+00      5.507622e+00   
     2.908749          0.067187        5.407490e+00      0.000000e+00      0.000000e+00      5.407490e+00   
     2.908749          0.097901        5.286353e+00      0.000000e+00      0.000000e+00      5.286353e+00   
     2.908749          0.134040        5.145328e+00      0.000000e+00      0.000000e+00      5.145328e+00   
     2.908749          0.175388        4.983531e+00      0.000000e+00      0.000000e+00      4.983531e+00   
     2.908749          0.221694        4.801563e+00      0.000000e+00      0.000000e+00      4.801563e+00   
     2.908749          0.272682        4.603606e+00      0.000000e+00      0.000000e+00      4.603606e+00   
     2.908749          0.328043        4.392388e+00      0.000000e+00      0.000000e+00      4.392388e+00   
     2.908749          0.387446        4.170572e+00      0.000000e+00      0.000000e+00      4.170572e+00   
     2.908749          0.450533        3.938119e+00      0.000000e+00      0.000000e+00      3.938119e+00   
     2.908749          0.516924        3.697027e+00      0.000000e+00      0.000000e+00      3.697027e+00   
     2.908749          0.586221        3.452447e+00      0.000000e+00      0.000000e+00      3.452447e+00   
     2.908749          0.658006        3.207395e+00      0.000000e+00      0.000000e+00      3.207395e+00   
     2.908749          0.731848        2.961360e+00      0.000000e+00      0.000000e+00      2.961360e+00   
     2.908749          0.807302        2.718269e+00      0.000000e+00      0.000000e+00      2.718269e+00   
     2.908749          0.883916        2.481997e+00      0.000000e+00      0.000000e+00      2.481997e+00   
     2.908749          0.961228        2.252639e+00      0.000000e+00      0.000000e+00      2.252639e+00   
     2.908749          1.038772        2.032412e+00      0.000000e+00      0.000000e+00      2.032412e+00   
     2.908749          1.116084        1.824604e+00      0.000000e+00      0.000000e+00      1.824604e+00   
     2.908749          1.192698        1.628008e+00      0.000000e+00      0.000000e+00      1.628008e+00   
     2.908749          1.268152        1.445644e+00      0.000000e+00      0.000000e+00      1.445644e+00   
     2.908749          1.341994        1.277677e+00      0.000000e+00      0.000000e+00      1.277677e+00   
     2.908749          1.413779        1.124006e+00      0.000000e+00      0.000000e+00      1.124006e+00   
     2.908749          1.483076        9.856912e-01      0.000000e+00      0.000000e+00      9.856912e-01   
     2.908749          1.549467        8.614197e-01      0.000000e+00      0.000000e+00      8.614197e-01   
     2.908749          1.612554        7.519255e-01      0.000000e+00      0.000000e+00      7.519255e-01   
     2.908749          1.671957        6.555515e-01      0.000000e+00      0.000000e+00      6.555515e-01   
     2.908749          1.727318        5.723034e-01      0.000000e+00      0.000000e+00      5.723034e-01   
     2.908749          1.778306        5.008875e-01      0.000000e+00      0.000000e+00      5.008875e-01   
     2.908749          1.824612        4.404128e-01      0.000000e+00      0.000000e+00      4.404128e-01   
     2.908749          1.865960        3.901315e-01      0.000000e+00      0.000000e+00      3.901315e-01   
     2.908749          1.902099        3.487235e-01      0.000000e+00      0.000000e+00      3.487235e-01   
     2.908749          1.932813        3.155530e-01      0.000000e+00      0.000000e+00      3.155530e-01   
     2.908749          1.957917        2.898373e-01      0.000000e+00      0.000000e+00      2.898373e-01   
     2.908749          1.977260        2.708757e-01      0.000000e+00      0.000000e+00      2.708757e-01   
     2.908749          1.990726        2.580765e-01      0.000000e+00      0.000000e+00      2.580765e-01   
     2.908749          1.998238        2.510622e-01      0.000000e+00      0.000000e+00      2.510622e-01   
     2.933583          0.001762        5.626905e+00      0.000000e+00      0.000000e+00      5.626905e+00   
     2.933583          0.009274        5.595005e+00      0.000000e+00      0.000000e+00      5.595005e+00   
     2.933583          0.022740        5.539909e+00      0.000000e+00      0.000000e+00      5.539909e+00   
     2.933583          0.042083        5.462475e+00      0.000000e+00      0.000000e+00      5.462475e+00   
     2.933583          0.067187        5.363310e+00      0.000000e+00      0.000000e+00      5.363310e+00   
     2.933583          0.097901        5.243331e+00      0.000000e+00      0.000000e+00      5.243331e+00   
     2.933583          0.134040        5.103640e+00      0.000000e+00      0.000000e+00      5.103640e+00   
     2.933583          0.175388        4.943365e+00      0.000000e+00      0.000000e+00      4.943365e+00   
     2.933583          0.221694        4.763093e+00      0.000000e+00      0.000000e+00      4.763093e+00   
     2.933583          0.272682        4.566960e+00      0.000000e+00      0.000000e+00      4.566960e+00   
     2.933583          0.328043        4.357662e+00      0.000000e+00      0.000000e+00      4.357662e+00   
     2.933583          0.387446        4.137837e+00      0.000000e+00      0.000000e+00      4.137837e+00   
     2.933583          0.450533        3.907447e+00      0.000000e+00      0.000000e+00      3.907447e+00   
     2.933583          0.516924        3.668469e+00      0.000000e+00      0.000000e+00      3.668469e+00   
     2.933583          0.586221        3.426005e+00      0.000000e+00      0.000000e+00      3.426005e+00   
     2.933583          0.658006        3.183044e+00      0.000000e+00      0.000000e+00      3.183044e+00   
     2.933583          0.731848        2.939082e+00      0.000000e+00      0.000000e+00      2.939082e+00   
     2.933583          0.807302        2.698010e+00      0.000000e+00      0.000000e+00      2.698010e+00   
     2.933583          0.883916        2.463675e+00      0.000000e+00      0.000000e+00      2.463675e+00   
     2.933583          0.961228        2.236171e+00      0.000000e+00      0.000000e+00      2.236171e+00   
     2.933583          1.038772        2.017700e+00      0.000000e+00      0.000000e+00      2.017700e+00   
     2.933583          1.116084        1.811527e+00      0.000000e+00      0.000000e+00      1.811527e+00   
     2.933583          1.192698        1.616455e+00      0.000000e+00      0.000000e+00      1.616455e+00   
     2.933583          1.268152        1.435485e+00      0.000000e+00      0.000000e+00      1.435485e+00   
     2.933583          1.341994        1.268786e+00      0.000000e+00      0.000000e+00      1.268786e+00   
     2.933583          1.413779        1.116258e+00      0.000000e+00      0.000000e+00      1.116258e+00   
     2.933583          1.483076        9.789602e-01      0.000000e+00      0.000000e+00      9.789602e-01   
     2.933583          1.549467        8.555901e-01      0.000000e+00      0.000000e+00      8.555901e-01   
     2.933583          1.612554        7.468808e-01      0.000000e+00      0.000000e+00      7.468808e-01   
     2.933583          1.671957        6.511894e-01      0.000000e+00      0.000000e+00      6.511894e-01   
     2.933583          1.727318        5.685245e-01      0.000000e+00      0.000000e+00      5.685245e-01   
     2.933583          1.778306        4.976038e-01      0.000000e+00      0.000000e+00      4.976038e-01   
     2.933583          1.824612        4.375445e-01      0.000000e+00      0.000000e+00      4.375445e-01   
     2.933583          1.865960        3.876057e-01      0.000000e+00      0.000000e+00      3.876057e-01   
     2.933583          1.902099        3.464774e-01      0.000000e+00      0.000000e+00      3.464774e-01   
     2.933583          1.932813        3.135295e-01      0.000000e+00      0.000000e+00      3.135295e-01   
     2.933583          1.957917        2.879855e-01      0.000000e+00      0.000000e+00      2.879855e-01   
     2.933583          1.977260        2.691499e-01      0.000000e+00      0.000000e+00      2.691499e-01   
     2.933583          1.990726        2.564355e-01      0.000000e+00      0.000000e+00      2.564355e-01   
     2.933583          1.998238        2.494675e-01      0.000000e+00      0.000000e+00      2.494675e-01   
     2.954553          0.001762        5.582774e+00      0.000000e+00      0.000000e+00      5.582774e+00   
     2.954553          0.009274        5.551170e+00      0.000000e+00      0.000000e+00      5.551170e+00   
     2.954553          0.022740        5.496578e+00      0.000000e+00      0.000000e+00      5.496578e+00   
     2.954553          0.042083        5.419846e+00      0.000000e+00      0.000000e+00      5.419846e+00   
     2.954553          0.067187        5.321572e+00      0.000000e+00      0.000000e+00      5.321572e+00   
     2.954553          0.097901        5.202662e+00      0.000000e+00      0.000000e+00      5.202662e+00   
     2.954553          0.134040        5.064204e+00      0.000000e+00      0.000000e+00      5.064204e+00   
     2.954553          0.175388        4.905336e+00      0.000000e+00      0.000000e+00      4.905336e+00   
     2.954553          0.221694        4.726636e+00      0.000000e+00      0.000000e+00      4.726636e+00   
     2.954553          0.272682        4.532196e+00      0.000000e+00      0.000000e+00      4.532196e+00   
     2.954553          0.328043        4.324684e+00      0.000000e+00      0.000000e+00      4.324684e+00   
     2.954553          0.387446        4.106713e+00      0.000000e+00      0.000000e+00      4.106713e+00   
