#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.932813        7.602303e-01      0.000000e+00      0.000000e+00      7.602303e-01   
     3.752880          1.957917        7.036037e-01      0.000000e+00      0.000000e+00      7.036037e-01   
     3.752880          1.977260        6.615583e-01      0.000000e+00      0.000000e+00      6.615583e-01   
     3.752880          1.990726        6.331251e-01      0.000000e+00      0.000000e+00      6.331251e-01   
     3.752880          1.998238        6.175736e-01      0.000000e+00      0.000000e+00      6.175736e-01   
     3.910968          0.001762        8.307243e+00      0.000000e+00      0.000000e+00      8.307243e+00   
     3.910968          0.009274        8.307772e+00      0.000000e+00      0.000000e+00      8.307772e+00   
     3.910968          0.022740        8.309904e+00      0.000000e+00      0.000000e+00      8.309904e+00   
     3.910968          0.042083        8.309808e+00      0.000000e+00      0.000000e+00      8.309808e+00   
     3.910968          0.067187        8.266397e+00      0.000000e+00      0.000000e+00      8.266397e+00   
     3.910968          0.097901        8.150056e+00      0.000000e+00      0.000000e+00      8.150056e+00   
     3.910968          0.134040        7.979686e+00      0.000000e+00      0.000000e+00      7.979686e+00   
     3.910968          0.175388        7.763973e+00      0.000000e+00      0.000000e+00      7.763973e+00   
     3.910968          0.221694        7.513040e+00      0.000000e+00      0.000000e+00      7.513040e+00   
     3.910968          0.272682        7.232587e+00      0.000000e+00      0.000000e+00      7.232587e+00   
     3.910968          0.328043        6.927749e+00      0.000000e+00      0.000000e+00      6.927749e+00   
     3.910968          0.387446        6.600454e+00      0.000000e+00      0.000000e+00      6.600454e+00   
     3.910968          0.450533        6.255814e+00      0.000000e+00      0.000000e+00      6.255814e+00   
     3.910968          0.516924        5.899290e+00      0.000000e+00      0.000000e+00      5.899290e+00   
     3.910968          0.586221        5.534291e+00      0.000000e+00      0.000000e+00      5.534291e+00   
     3.910968          0.658006        5.162524e+00      0.000000e+00      0.000000e+00      5.162524e+00   
     3.910968          0.731848        4.790206e+00      0.000000e+00      0.000000e+00      4.790206e+00   
     3.910968          0.807302        4.421604e+00      0.000000e+00      0.000000e+00      4.421604e+00   
     3.910968          0.883916        4.058073e+00      0.000000e+00      0.000000e+00      4.058073e+00   
     3.910968          0.961228        3.704539e+00      0.000000e+00      0.000000e+00      3.704539e+00   
     3.910968          1.038772        3.364253e+00      0.000000e+00      0.000000e+00      3.364253e+00   
     3.910968          1.116084        3.038476e+00      0.000000e+00      0.000000e+00      3.038476e+00   
     3.910968          1.192698        2.731193e+00      0.000000e+00      0.000000e+00      2.731193e+00   
     3.910968          1.268152        2.442982e+00      0.000000e+00      0.000000e+00      2.442982e+00   
     3.910968          1.341994        2.175516e+00      0.000000e+00      0.000000e+00      2.175516e+00   
     3.910968          1.413779        1.930214e+00      0.000000e+00      0.000000e+00      1.930214e+00   
     3.910968          1.483076        1.706560e+00      0.000000e+00      0.000000e+00      1.706560e+00   
     3.910968          1.549467        1.505597e+00      0.000000e+00      0.000000e+00      1.505597e+00   
     3.910968          1.612554        1.325949e+00      0.000000e+00      0.000000e+00      1.325949e+00   
     3.910968          1.671957        1.167831e+00      0.000000e+00      0.000000e+00      1.167831e+00   
     3.910968          1.727318        1.029517e+00      0.000000e+00      0.000000e+00      1.029517e+00   
     3.910968          1.778306        9.102774e-01      0.000000e+00      0.000000e+00      9.102774e-01   
     3.910968          1.824612        8.087604e-01      0.000000e+00      0.000000e+00      8.087604e-01   
     3.910968          1.865960        7.232492e-01      0.000000e+00      0.000000e+00      7.232492e-01   
     3.910968          1.902099        6.528622e-01      0.000000e+00      0.000000e+00      6.528622e-01   
     3.910968          1.932813        5.960592e-01      0.000000e+00      0.000000e+00      5.960592e-01   
     3.910968          1.957917        5.516633e-01      0.000000e+00      0.000000e+00      5.516633e-01   
     3.910968          1.977260        5.186992e-01      0.000000e+00      0.000000e+00      5.186992e-01   
     3.910968          1.990726        4.964071e-01      0.000000e+00      0.000000e+00      4.964071e-01   
     3.910968          1.998238        4.842144e-01      0.000000e+00      0.000000e+00      4.842144e-01   
     4.082775          0.001762        6.330933e+00      0.000000e+00      0.000000e+00      6.330933e+00   
     4.082775          0.009274        6.331338e+00      0.000000e+00      0.000000e+00      6.331338e+00   
     4.082775          0.022740        6.332959e+00      0.000000e+00      0.000000e+00      6.332959e+00   
     4.082775          0.042083        6.332880e+00      0.000000e+00      0.000000e+00      6.332880e+00   
     4.082775          0.067187        6.299806e+00      0.000000e+00      0.000000e+00      6.299806e+00   
     4.082775          0.097901        6.211171e+00      0.000000e+00      0.000000e+00      6.211171e+00   
     4.082775          0.134040        6.081379e+00      0.000000e+00      0.000000e+00      6.081379e+00   
     4.082775          0.175388        5.917046e+00      0.000000e+00      0.000000e+00      5.917046e+00   
     4.082775          0.221694        5.725878e+00      0.000000e+00      0.000000e+00      5.725878e+00   
     4.082775          0.272682        5.512216e+00      0.000000e+00      0.000000e+00      5.512216e+00   
     4.082775          0.328043        5.279971e+00      0.000000e+00      0.000000e+00      5.279971e+00   
     4.082775          0.387446        5.030608e+00      0.000000e+00      0.000000e+00      5.030608e+00   
     4.082775          0.450533        4.768021e+00      0.000000e+00      0.000000e+00      4.768021e+00   
     4.082775          0.516924        4.496371e+00      0.000000e+00      0.000000e+00      4.496371e+00   
     4.082775          0.586221        4.218253e+00      0.000000e+00      0.000000e+00      4.218253e+00   
     4.082775          0.658006        3.934969e+00      0.000000e+00      0.000000e+00      3.934969e+00   
     4.082775          0.731848        3.651256e+00      0.000000e+00      0.000000e+00      3.651256e+00   
     4.082775          0.807302        3.370364e+00      0.000000e+00      0.000000e+00      3.370364e+00   
     4.082775          0.883916        3.093326e+00      0.000000e+00      0.000000e+00      3.093326e+00   
     4.082775          0.961228        2.823899e+00      0.000000e+00      0.000000e+00      2.823899e+00   
     4.082775          1.038772        2.564559e+00      0.000000e+00      0.000000e+00      2.564559e+00   
     4.082775          1.116084        2.316268e+00      0.000000e+00      0.000000e+00      2.316268e+00   
     4.082775          1.192698        2.082065e+00      0.000000e+00      0.000000e+00      2.082065e+00   
     4.082775          1.268152        1.862390e+00      0.000000e+00      0.000000e+00      1.862390e+00   
     4.082775          1.341994        1.658522e+00      0.000000e+00      0.000000e+00      1.658522e+00   
     4.082775          1.413779        1.471542e+00      0.000000e+00      0.000000e+00      1.471542e+00   
     4.082775          1.483076        1.301058e+00      0.000000e+00      0.000000e+00      1.301058e+00   
     4.082775          1.549467        1.147867e+00      0.000000e+00      0.000000e+00      1.147867e+00   
     4.082775          1.612554        1.010919e+00      0.000000e+00      0.000000e+00      1.010919e+00   
     4.082775          1.671957        8.903820e-01      0.000000e+00      0.000000e+00      8.903820e-01   
     4.082775          1.727318        7.849394e-01      0.000000e+00      0.000000e+00      7.849394e-01   
     4.082775          1.778306        6.940362e-01      0.000000e+00      0.000000e+00      6.940362e-01   
     4.082775          1.824612        6.166425e-01      0.000000e+00      0.000000e+00      6.166425e-01   
     4.082775          1.865960        5.514500e-01      0.000000e+00      0.000000e+00      5.514500e-01   
     4.082775          1.902099        4.977873e-01      0.000000e+00      0.000000e+00      4.977873e-01   
     4.082775          1.932813        4.544803e-01      0.000000e+00      0.000000e+00      4.544803e-01   
     4.082775          1.957917        4.206323e-01      0.000000e+00      0.000000e+00      4.206323e-01   
     4.082775          1.977260        3.954997e-01      0.000000e+00      0.000000e+00      3.954997e-01   
     4.082775          1.990726        3.785037e-01      0.000000e+00      0.000000e+00      3.785037e-01   
     4.082775          1.998238        3.692076e-01      0.000000e+00      0.000000e+00      3.692076e-01   
     4.267838          0.001762        4.685409e+00      0.000000e+00      0.000000e+00      4.685409e+00   
     4.267838          0.009274        4.685710e+00      0.000000e+00      0.000000e+00      4.685710e+00   
     4.267838          0.022740        4.686907e+00      0.000000e+00      0.000000e+00      4.686907e+00   
     4.267838          0.042083        4.686844e+00      0.000000e+00      0.000000e+00      4.686844e+00   
     4.267838          0.067187        4.662373e+00      0.000000e+00      0.000000e+00      4.662373e+00   
     4.267838          0.097901        4.596798e+00      0.000000e+00      0.000000e+00      4.596798e+00   
     4.267838          0.134040        4.500778e+00      0.000000e+00      0.000000e+00      4.500778e+00   
     4.267838          0.175388        4.379206e+00      0.000000e+00      0.000000e+00      4.379206e+00   
     4.267838          0.221694        4.237780e+00      0.000000e+00      0.000000e+00      4.237780e+00   
     4.267838          0.272682        4.079709e+00      0.000000e+00      0.000000e+00      4.079709e+00   
     4.267838          0.328043        3.907883e+00      0.000000e+00      0.000000e+00      3.907883e+00   
     4.267838          0.387446        3.723389e+00      0.000000e+00      0.000000e+00      3.723389e+00   
     4.267838          0.450533        3.529103e+00      0.000000e+00      0.000000e+00      3.529103e+00   
     4.267838          0.516924        3.328105e+00      0.000000e+00      0.000000e+00      3.328105e+00   
     4.267838          0.586221        3.122314e+00      0.000000e+00      0.000000e+00      3.122314e+00   
     4.267838          0.658006        2.912693e+00      0.000000e+00      0.000000e+00      2.912693e+00   
     4.267838          0.731848        2.702745e+00      0.000000e+00      0.000000e+00      2.702745e+00   
     4.267838          0.807302        2.494879e+00      0.000000e+00      0.000000e+00      2.494879e+00   
     4.267838          0.883916        2.289857e+00      0.000000e+00      0.000000e+00      2.289857e+00   
     4.267838          0.961228        2.090460e+00      0.000000e+00      0.000000e+00      2.090460e+00   
     4.267838          1.038772        1.898521e+00      0.000000e+00      0.000000e+00      1.898521e+00   
     4.267838          1.116084        1.714753e+00      0.000000e+00      0.000000e+00      1.714753e+00   
     4.267838          1.192698        1.541405e+00      0.000000e+00      0.000000e+00      1.541405e+00   
     4.267838          1.268152        1.378806e+00      0.000000e+00      0.000000e+00      1.378806e+00   
     4.267838          1.341994        1.227901e+00      0.000000e+00      0.000000e+00      1.227901e+00   
     4.267838          1.413779        1.089492e+00      0.000000e+00      0.000000e+00      1.089492e+00   
     4.267838          1.483076        9.632899e-01      0.000000e+00      0.000000e+00      9.632899e-01   
     4.267838          1.549467        8.498854e-01      0.000000e+00      0.000000e+00      8.498854e-01   
     4.267838          1.612554        7.485031e-01      0.000000e+00      0.000000e+00      7.485031e-01   
     4.267838          1.671957        6.592669e-01      0.000000e+00      0.000000e+00      6.592669e-01   
     4.267838          1.727318        5.812035e-01      0.000000e+00      0.000000e+00      5.812035e-01   
     4.267838          1.778306        5.139027e-01      0.000000e+00      0.000000e+00      5.139027e-01   
     4.267838          1.824612        4.566024e-01      0.000000e+00      0.000000e+00      4.566024e-01   
     4.267838          1.865960        4.083348e-01      0.000000e+00      0.000000e+00      4.083348e-01   
     4.267838          1.902099        3.686029e-01      0.000000e+00      0.000000e+00      3.686029e-01   
     4.267838          1.932813        3.365379e-01      0.000000e+00      0.000000e+00      3.365379e-01   
     4.267838          1.957917        3.114762e-01      0.000000e+00      0.000000e+00      3.114762e-01   
     4.267838          1.977260        2.928674e-01      0.000000e+00      0.000000e+00      2.928674e-01   
     4.267838          1.990726        2.802829e-01      0.000000e+00      0.000000e+00      2.802829e-01   
     4.267838          1.998238        2.733998e-01      0.000000e+00      0.000000e+00      2.733998e-01   
     4.465657          0.001762        3.362407e+00      0.000000e+00      0.000000e+00      3.362407e+00   
     4.465657          0.009274        3.362623e+00      0.000000e+00      0.000000e+00      3.362623e+00   
     4.465657          0.022740        3.363481e+00      0.000000e+00      0.000000e+00      3.363481e+00   
     4.465657          0.042083        3.363432e+00      0.000000e+00      0.000000e+00      3.363432e+00   
     4.465657          0.067187        3.345876e+00      0.000000e+00      0.000000e+00      3.345876e+00   
     4.465657          0.097901        3.298832e+00      0.000000e+00      0.000000e+00      3.298832e+00   
     4.465657          0.134040        3.229950e+00      0.000000e+00      0.000000e+00      3.229950e+00   
     4.465657          0.175388        3.142739e+00      0.000000e+00      0.000000e+00      3.142739e+00   
     4.465657          0.221694        3.041283e+00      0.000000e+00      0.000000e+00      3.041283e+00   
     4.465657          0.272682        2.927884e+00      0.000000e+00      0.000000e+00      2.927884e+00   
     4.465657          0.328043        2.804614e+00      0.000000e+00      0.000000e+00      2.804614e+00   
     4.465657          0.387446        2.672252e+00      0.000000e+00      0.000000e+00      2.672252e+00   
     4.465657          0.450533        2.532860e+00      0.000000e+00      0.000000e+00      2.532860e+00   
     4.465657          0.516924        2.388648e+00      0.000000e+00      0.000000e+00      2.388648e+00   
     4.465657          0.586221        2.240993e+00      0.000000e+00      0.000000e+00      2.240993e+00   
     4.465657          0.658006        2.090584e+00      0.000000e+00      0.000000e+00      2.090584e+00   
     4.465657          0.731848        1.939935e+00      0.000000e+00      0.000000e+00      1.939935e+00   
     4.465657          0.807302        1.790775e+00      0.000000e+00      0.000000e+00      1.790775e+00   
     4.465657          0.883916        1.643651e+00      0.000000e+00      0.000000e+00      1.643651e+00   
     4.465657          0.961228        1.500558e+00      0.000000e+00      0.000000e+00      1.500558e+00   
     4.465657          1.038772        1.362812e+00      0.000000e+00      0.000000e+00      1.362812e+00   
     4.465657          1.116084        1.230926e+00      0.000000e+00      0.000000e+00      1.230926e+00   
     4.465657          1.192698        1.106514e+00      0.000000e+00      0.000000e+00      1.106514e+00   
     4.465657          1.268152        9.898118e-01      0.000000e+00      0.000000e+00      9.898118e-01   
     4.465657          1.341994        8.814995e-01      0.000000e+00      0.000000e+00      8.814995e-01   
     4.465657          1.413779        7.821535e-01      0.000000e+00      0.000000e+00      7.821535e-01   
     4.465657          1.483076        6.915663e-01      0.000000e+00      0.000000e+00      6.915663e-01   
     4.465657          1.549467        6.101627e-01      0.000000e+00      0.000000e+00      6.101627e-01   
     4.465657          1.612554        5.373867e-01      0.000000e+00      0.000000e+00      5.373867e-01   
     4.465657          1.671957        4.733280e-01      0.000000e+00      0.000000e+00      4.733280e-01   
     4.465657          1.727318        4.172883e-01      0.000000e+00      0.000000e+00      4.172883e-01   
     4.465657          1.778306        3.689737e-01      0.000000e+00      0.000000e+00      3.689737e-01   
     4.465657          1.824612        3.278376e-01      0.000000e+00      0.000000e+00      3.278376e-01   
     4.465657          1.865960        2.931853e-01      0.000000e+00      0.000000e+00      2.931853e-01   
     4.465657          1.902099        2.646605e-01      0.000000e+00      0.000000e+00      2.646605e-01   
     4.465657          1.932813        2.416398e-01      0.000000e+00      0.000000e+00      2.416398e-01   
     4.465657          1.957917        2.236467e-01      0.000000e+00      0.000000e+00      2.236467e-01   
     4.465657          1.977260        2.102864e-01      0.000000e+00      0.000000e+00      2.102864e-01   
     4.465657          1.990726        2.012512e-01      0.000000e+00      0.000000e+00      2.012512e-01   
     4.465657          1.998238        1.963094e-01      0.000000e+00      0.000000e+00      1.963094e-01   
     4.675701          0.001762        2.335630e+00      0.000000e+00      0.000000e+00      2.335630e+00   
     4.675701          0.009274        2.335780e+00      0.000000e+00      0.000000e+00      2.335780e+00   
     4.675701          0.022740        2.336375e+00      0.000000e+00      0.000000e+00      2.336375e+00   
     4.675701          0.042083        2.336339e+00      0.000000e+00      0.000000e+00      2.336339e+00   
     4.675701          0.067187        2.324147e+00      0.000000e+00      0.000000e+00      2.324147e+00   
     4.675701          0.097901        2.291478e+00      0.000000e+00      0.000000e+00      2.291478e+00   
     4.675701          0.134040        2.243644e+00      0.000000e+00      0.000000e+00      2.243644e+00   
     4.675701          0.175388        2.183083e+00      0.000000e+00      0.000000e+00      2.183083e+00   
     4.675701          0.221694        2.112630e+00      0.000000e+00      0.000000e+00      2.112630e+00   
     4.675701          0.272682        2.033882e+00      0.000000e+00      0.000000e+00      2.033882e+00   
     4.675701          0.328043        1.948276e+00      0.000000e+00      0.000000e+00      1.948276e+00   
     4.675701          0.387446        1.856355e+00      0.000000e+00      0.000000e+00      1.856355e+00   
     4.675701          0.450533        1.759550e+00      0.000000e+00      0.000000e+00      1.759550e+00   
     4.675701          0.516924        1.659393e+00      0.000000e+00      0.000000e+00      1.659393e+00   
     4.675701          0.586221        1.556843e+00      0.000000e+00      0.000000e+00      1.556843e+00   
     4.675701          0.658006        1.452377e+00      0.000000e+00      0.000000e+00      1.452377e+00   
     4.675701          0.731848        1.347742e+00      0.000000e+00      0.000000e+00      1.347742e+00   
     4.675701          0.807302        1.244137e+00      0.000000e+00      0.000000e+00      1.244137e+00   
     4.675701          0.883916        1.141944e+00      0.000000e+00      0.000000e+00      1.141944e+00   
     4.675701          0.961228        1.042548e+00      0.000000e+00      0.000000e+00      1.042548e+00   
     4.675701          1.038772        9.468632e-01      0.000000e+00      0.000000e+00      9.468632e-01   
     4.675701          1.116084        8.552462e-01      0.000000e+00      0.000000e+00      8.552462e-01   
     4.675701          1.192698        7.688191e-01      0.000000e+00      0.000000e+00      7.688191e-01   
     4.675701          1.268152        6.877456e-01      0.000000e+00      0.000000e+00      6.877456e-01   
     4.675701          1.341994        6.124984e-01      0.000000e+00      0.000000e+00      6.124984e-01   
     4.675701          1.413779        5.434785e-01      0.000000e+00      0.000000e+00      5.434785e-01   
     4.675701          1.483076        4.805421e-01      0.000000e+00      0.000000e+00      4.805421e-01   
     4.675701          1.549467        4.239847e-01      0.000000e+00      0.000000e+00      4.239847e-01   
     4.675701          1.612554        3.734205e-01      0.000000e+00      0.000000e+00      3.734205e-01   
     4.675701          1.671957        3.289119e-01      0.000000e+00      0.000000e+00      3.289119e-01   
     4.675701          1.727318        2.899743e-01      0.000000e+00      0.000000e+00      2.899743e-01   
     4.675701          1.778306        2.564036e-01      0.000000e+00      0.000000e+00      2.564036e-01   
     4.675701          1.824612        2.278202e-01      0.000000e+00      0.000000e+00      2.278202e-01   
     4.675701          1.865960        2.037418e-01      0.000000e+00      0.000000e+00      2.037418e-01   
     4.675701          1.902099        1.839208e-01      0.000000e+00      0.000000e+00      1.839208e-01   
     4.675701          1.932813        1.679242e-01      0.000000e+00      0.000000e+00      1.679242e-01   
     4.675701          1.957917        1.554211e-01      0.000000e+00      0.000000e+00      1.554211e-01   
     4.675701          1.977260        1.461372e-01      0.000000e+00      0.000000e+00      1.461372e-01   
     4.675701          1.990726        1.398587e-01      0.000000e+00      0.000000e+00      1.398587e-01   
     4.675701          1.998238        1.364247e-01      0.000000e+00      0.000000e+00      1.364247e-01   
     4.897402          0.001762        1.566944e+00      0.000000e+00      0.000000e+00      1.566944e+00   
     4.897402          0.009274        1.567045e+00      0.000000e+00      0.000000e+00      1.567045e+00   
     4.897402          0.022740        1.567444e+00      0.000000e+00      0.000000e+00      1.567444e+00   
     4.897402          0.042083        1.567419e+00      0.000000e+00      0.000000e+00      1.567419e+00   
     4.897402          0.067187        1.559240e+00      0.000000e+00      0.000000e+00      1.559240e+00   
     4.897402          0.097901        1.537327e+00      0.000000e+00      0.000000e+00      1.537327e+00   
     4.897402          0.134040        1.505242e+00      0.000000e+00      0.000000e+00      1.505242e+00   
     4.897402          0.175388        1.464621e+00      0.000000e+00      0.000000e+00      1.464621e+00   
     4.897402          0.221694        1.417364e+00      0.000000e+00      0.000000e+00      1.417364e+00   
     4.897402          0.272682        1.364542e+00      0.000000e+00      0.000000e+00      1.364542e+00   
     4.897402          0.328043        1.307120e+00      0.000000e+00      0.000000e+00      1.307120e+00   
     4.897402          0.387446        1.245460e+00      0.000000e+00      0.000000e+00      1.245460e+00   
     4.897402          0.450533        1.180524e+00      0.000000e+00      0.000000e+00      1.180524e+00   
     4.897402          0.516924        1.113338e+00      0.000000e+00      0.000000e+00      1.113338e+00   
     4.897402          0.586221        1.044544e+00      0.000000e+00      0.000000e+00      1.044544e+00   
     4.897402          0.658006        9.744649e-01      0.000000e+00      0.000000e+00      9.744649e-01   
     4.897402          0.731848        9.042706e-01      0.000000e+00      0.000000e+00      9.042706e-01   
     4.897402          0.807302        8.347662e-01      0.000000e+00      0.000000e+00      8.347662e-01   
     4.897402          0.883916        7.662074e-01      0.000000e+00      0.000000e+00      7.662074e-01   
     4.897402          0.961228        6.995238e-01      0.000000e+00      0.000000e+00      6.995238e-01   
     4.897402          1.038772        6.353291e-01      0.000000e+00      0.000000e+00      6.353291e-01   
     4.897402          1.116084        5.738622e-01      0.000000e+00      0.000000e+00      5.738622e-01   
     4.897402          1.192698        5.158762e-01      0.000000e+00      0.000000e+00      5.158762e-01   
     4.897402          1.268152        4.614811e-01      0.000000e+00      0.000000e+00      4.614811e-01   
     4.897402          1.341994        4.109943e-01      0.000000e+00      0.000000e+00      4.109943e-01   
     4.897402          1.413779        3.646848e-01      0.000000e+00      0.000000e+00      3.646848e-01   
     4.897402          1.483076        3.224565e-01      0.000000e+00      0.000000e+00      3.224565e-01   
     4.897402          1.549467        2.845077e-01      0.000000e+00      0.000000e+00      2.845077e-01   
     4.897402          1.612554        2.505797e-01      0.000000e+00      0.000000e+00      2.505797e-01   
     4.897402          1.671957        2.207146e-01      0.000000e+00      0.000000e+00      2.207146e-01   
     4.897402          1.727318        1.945872e-01      0.000000e+00      0.000000e+00      1.945872e-01   
     4.897402          1.778306        1.720608e-01      0.000000e+00      0.000000e+00      1.720608e-01   
     4.897402          1.824612        1.528808e-01      0.000000e+00      0.000000e+00      1.528808e-01   
     4.897402          1.865960        1.367235e-01      0.000000e+00      0.000000e+00      1.367235e-01   
     4.897402          1.902099        1.234231e-01      0.000000e+00      0.000000e+00      1.234231e-01   
     4.897402          1.932813        1.126888e-01      0.000000e+00      0.000000e+00      1.126888e-01   
     4.897402          1.957917        1.042987e-01      0.000000e+00      0.000000e+00      1.042987e-01   
     4.897402          1.977260        9.806878e-02      0.000000e+00      0.000000e+00      9.806878e-02   
     4.897402          1.990726        9.385564e-02      0.000000e+00      0.000000e+00      9.385564e-02   
     4.897402          1.998238        9.155123e-02      0.000000e+00      0.000000e+00      9.155123e-02   
     5.130163          0.001762        1.012461e+00      0.000000e+00      0.000000e+00      1.012461e+00   
     5.130163          0.009274        1.012526e+00      0.000000e+00      0.000000e+00      1.012526e+00   
     5.130163          0.022740        1.012784e+00      0.000000e+00      0.000000e+00      1.012784e+00   
     5.130163          0.042083        1.012768e+00      0.000000e+00      0.000000e+00      1.012768e+00   
     5.130163          0.067187        1.007484e+00      0.000000e+00      0.000000e+00      1.007484e+00   
     5.130163          0.097901        9.933251e-01      0.000000e+00      0.000000e+00      9.933251e-01   
     5.130163          0.134040        9.725951e-01      0.000000e+00      0.000000e+00      9.725951e-01   
     5.130163          0.175388        9.463495e-01      0.000000e+00      0.000000e+00      9.463495e-01   
     5.130163          0.221694        9.158164e-01      0.000000e+00      0.000000e+00      9.158164e-01   
     5.130163          0.272682        8.816877e-01      0.000000e+00      0.000000e+00      8.816877e-01   
     5.130163          0.328043        8.445867e-01      0.000000e+00      0.000000e+00      8.445867e-01   
     5.130163          0.387446        8.047472e-01      0.000000e+00      0.000000e+00      8.047472e-01   
     5.130163          0.450533        7.627901e-01      0.000000e+00      0.000000e+00      7.627901e-01   
     5.130163          0.516924        7.193796e-01      0.000000e+00      0.000000e+00      7.193796e-01   
     5.130163          0.586221        6.749303e-01      0.000000e+00      0.000000e+00      6.749303e-01   
     5.130163          0.658006        6.296498e-01      0.000000e+00      0.000000e+00      6.296498e-01   
     5.130163          0.731848        5.842948e-01      0.000000e+00      0.000000e+00      5.842948e-01   
     5.130163          0.807302        5.393854e-01      0.000000e+00      0.000000e+00      5.393854e-01   
     5.130163          0.883916        4.950868e-01      0.000000e+00      0.000000e+00      4.950868e-01   
     5.130163          0.961228        4.519996e-01      0.000000e+00      0.000000e+00      4.519996e-01   
     5.130163          1.038772        4.105205e-01      0.000000e+00      0.000000e+00      4.105205e-01   
     5.130163          1.116084        3.708038e-01      0.000000e+00      0.000000e+00      3.708038e-01   
     5.130163          1.192698        3.333361e-01      0.000000e+00      0.000000e+00      3.333361e-01   
     5.130163          1.268152        2.981886e-01      0.000000e+00      0.000000e+00      2.981886e-01   
     5.130163          1.341994        2.655664e-01      0.000000e+00      0.000000e+00      2.655664e-01   
     5.130163          1.413779        2.356434e-01      0.000000e+00      0.000000e+00      2.356434e-01   
     5.130163          1.483076        2.083573e-01      0.000000e+00      0.000000e+00      2.083573e-01   
     5.130163          1.549467        1.838364e-01      0.000000e+00      0.000000e+00      1.838364e-01   
     5.130163          1.612554        1.619136e-01      0.000000e+00      0.000000e+00      1.619136e-01   
     5.130163          1.671957        1.426161e-01      0.000000e+00      0.000000e+00      1.426161e-01   
     5.130163          1.727318        1.257337e-01      0.000000e+00      0.000000e+00      1.257337e-01   
     5.130163          1.778306        1.111781e-01      0.000000e+00      0.000000e+00      1.111781e-01   
     5.130163          1.824612        9.878475e-02      0.000000e+00      0.000000e+00      9.878475e-02   
     5.130163          1.865960        8.834460e-02      0.000000e+00      0.000000e+00      8.834460e-02   
     5.130163          1.902099        7.975039e-02      0.000000e+00      0.000000e+00      7.975039e-02   
     5.130163          1.932813        7.281435e-02      0.000000e+00      0.000000e+00      7.281435e-02   
     5.130163          1.957917        6.739304e-02      0.000000e+00      0.000000e+00      6.739304e-02   
     5.130163          1.977260        6.336753e-02      0.000000e+00      0.000000e+00      6.336753e-02   
     5.130163          1.990726        6.064518e-02      0.000000e+00      0.000000e+00      6.064518e-02   
     5.130163          1.998238        5.915616e-02      0.000000e+00      0.000000e+00      5.915616e-02   
     5.373356          0.001762        6.277281e-01      0.000000e+00      0.000000e+00      6.277281e-01   
     5.373356          0.009274        6.277686e-01      0.000000e+00      0.000000e+00      6.277686e-01   
     5.373356          0.022740        6.279284e-01      0.000000e+00      0.000000e+00      6.279284e-01   
     5.373356          0.042083        6.279186e-01      0.000000e+00      0.000000e+00      6.279186e-01   
     5.373356          0.067187        6.246421e-01      0.000000e+00      0.000000e+00      6.246421e-01   
     5.373356          0.097901        6.158627e-01      0.000000e+00      0.000000e+00      6.158627e-01   
     5.373356          0.134040        6.030083e-01      0.000000e+00      0.000000e+00      6.030083e-01   
     5.373356          0.175388        5.867335e-01      0.000000e+00      0.000000e+00      5.867335e-01   
     5.373356          0.221694        5.678002e-01      0.000000e+00      0.000000e+00      5.678002e-01   
     5.373356          0.272682        5.466373e-01      0.000000e+00      0.000000e+00      5.466373e-01   
     5.373356          0.328043        5.236316e-01      0.000000e+00      0.000000e+00      5.236316e-01   
     5.373356          0.387446        4.989280e-01      0.000000e+00      0.000000e+00      4.989280e-01   
     5.373356          0.450533        4.729115e-01      0.000000e+00      0.000000e+00      4.729115e-01   
     5.373356          0.516924        4.459942e-01      0.000000e+00      0.000000e+00      4.459942e-01   
     5.373356          0.586221        4.184330e-01      0.000000e+00      0.000000e+00      4.184330e-01   
     5.373356          0.658006        3.903567e-01      0.000000e+00      0.000000e+00      3.903567e-01   
     5.373356          0.731848        3.622347e-01      0.000000e+00      0.000000e+00      3.622347e-01   
     5.373356          0.807302        3.343893e-01      0.000000e+00      0.000000e+00      3.343893e-01   
     5.373356          0.883916        3.069230e-01      0.000000e+00      0.000000e+00      3.069230e-01   
     5.373356          0.961228        2.802082e-01      0.000000e+00      0.000000e+00      2.802082e-01   
     5.373356          1.038772        2.544909e-01      0.000000e+00      0.000000e+00      2.544909e-01   
     5.373356          1.116084        2.298667e-01      0.000000e+00      0.000000e+00      2.298667e-01   
     5.373356          1.192698        2.066373e-01      0.000000e+00      0.000000e+00      2.066373e-01   
     5.373356          1.268152        1.848467e-01      0.000000e+00      0.000000e+00      1.848467e-01   
     5.373356          1.341994        1.646221e-01      0.000000e+00      0.000000e+00      1.646221e-01   
     5.373356          1.413779        1.460712e-01      0.000000e+00      0.000000e+00      1.460712e-01   
     5.373356          1.483076        1.291554e-01      0.000000e+00      0.000000e+00      1.291554e-01   
     5.373356          1.549467        1.139541e-01      0.000000e+00      0.000000e+00      1.139541e-01   
     5.373356          1.612554        1.003636e-01      0.000000e+00      0.000000e+00      1.003636e-01   
     5.373356          1.671957        8.840082e-02      0.000000e+00      0.000000e+00      8.840082e-02   
     5.373356          1.727318        7.793535e-02      0.000000e+00      0.000000e+00      7.793535e-02   
     5.373356          1.778306        6.891241e-02      0.000000e+00      0.000000e+00      6.891241e-02   
