#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.097901        5.520218e-04      0.000000e+00      0.000000e+00      5.520218e-04   
     9.155759          0.134040        5.356398e-04      0.000000e+00      0.000000e+00      5.356398e-04   
     9.155759          0.175388        5.170652e-04      0.000000e+00      0.000000e+00      5.170652e-04   
     9.155759          0.221694        4.964751e-04      0.000000e+00      0.000000e+00      4.964751e-04   
     9.155759          0.272682        4.740321e-04      0.000000e+00      0.000000e+00      4.740321e-04   
     9.155759          0.328043        4.501132e-04      0.000000e+00      0.000000e+00      4.501132e-04   
     9.155759          0.387446        4.250195e-04      0.000000e+00      0.000000e+00      4.250195e-04   
     9.155759          0.450533        3.990061e-04      0.000000e+00      0.000000e+00      3.990061e-04   
     9.155759          0.516924        3.723234e-04      0.000000e+00      0.000000e+00      3.723234e-04   
     9.155759          0.586221        3.453673e-04      0.000000e+00      0.000000e+00      3.453673e-04   
     9.155759          0.658006        3.184700e-04      0.000000e+00      0.000000e+00      3.184700e-04   
     9.155759          0.731848        2.918279e-04      0.000000e+00      0.000000e+00      2.918279e-04   
     9.155759          0.807302        2.657491e-04      0.000000e+00      0.000000e+00      2.657491e-04   
     9.155759          0.883916        2.405390e-04      0.000000e+00      0.000000e+00      2.405390e-04   
     9.155759          0.961228        2.163557e-04      0.000000e+00      0.000000e+00      2.163557e-04   
     9.155759          1.038772        1.934036e-04      0.000000e+00      0.000000e+00      1.934036e-04   
     9.155759          1.116084        1.718785e-04      0.000000e+00      0.000000e+00      1.718785e-04   
     9.155759          1.192698        1.518343e-04      0.000000e+00      0.000000e+00      1.518343e-04   
     9.155759          1.268152        1.334093e-04      0.000000e+00      0.000000e+00      1.334093e-04   
     9.155759          1.341994        1.166155e-04      0.000000e+00      0.000000e+00      1.166155e-04   
     9.155759          1.413779        1.014708e-04      0.000000e+00      0.000000e+00      1.014708e-04   
     9.155759          1.483076        8.796047e-05      0.000000e+00      0.000000e+00      8.796047e-05   
     9.155759          1.549467        7.601216e-05      0.000000e+00      0.000000e+00      7.601216e-05   
     9.155759          1.612554        6.558002e-05      0.000000e+00      0.000000e+00      6.558002e-05   
     9.155759          1.671957        5.654889e-05      0.000000e+00      0.000000e+00      5.654889e-05   
     9.155759          1.727318        4.881425e-05      0.000000e+00      0.000000e+00      4.881425e-05   
     9.155759          1.778306        4.227556e-05      0.000000e+00      0.000000e+00      4.227556e-05   
     9.155759          1.824612        3.680000e-05      0.000000e+00      0.000000e+00      3.680000e-05   
     9.155759          1.865960        3.229011e-05      0.000000e+00      0.000000e+00      3.229011e-05   
     9.155759          1.902099        2.862742e-05      0.000000e+00      0.000000e+00      2.862742e-05   
     9.155759          1.932813        2.571790e-05      0.000000e+00      0.000000e+00      2.571790e-05   
     9.155759          1.957917        2.347422e-05      0.000000e+00      0.000000e+00      2.347422e-05   
     9.155759          1.977260        2.183102e-05      0.000000e+00      0.000000e+00      2.183102e-05   
     9.155759          1.990726        2.073004e-05      0.000000e+00      0.000000e+00      2.073004e-05   
     9.155759          1.998238        2.012978e-05      0.000000e+00      0.000000e+00      2.012978e-05   
     9.466856          0.001762        5.391604e-04      0.000000e+00      0.000000e+00      5.391604e-04   
     9.466856          0.009274        5.382587e-04      0.000000e+00      0.000000e+00      5.382587e-04   
     9.466856          0.022740        5.338284e-04      0.000000e+00      0.000000e+00      5.338284e-04   
     9.466856          0.042083        5.260040e-04      0.000000e+00      0.000000e+00      5.260040e-04   
     9.466856          0.067187        5.155517e-04      0.000000e+00      0.000000e+00      5.155517e-04   
     9.466856          0.097901        5.027903e-04      0.000000e+00      0.000000e+00      5.027903e-04   
     9.466856          0.134040        4.878501e-04      0.000000e+00      0.000000e+00      4.878501e-04   
     9.466856          0.175388        4.709114e-04      0.000000e+00      0.000000e+00      4.709114e-04   
     9.466856          0.221694        4.521361e-04      0.000000e+00      0.000000e+00      4.521361e-04   
     9.466856          0.272682        4.316725e-04      0.000000e+00      0.000000e+00      4.316725e-04   
     9.466856          0.328043        4.098652e-04      0.000000e+00      0.000000e+00      4.098652e-04   
     9.466856          0.387446        3.869888e-04      0.000000e+00      0.000000e+00      3.869888e-04   
     9.466856          0.450533        3.632762e-04      0.000000e+00      0.000000e+00      3.632762e-04   
     9.466856          0.516924        3.389557e-04      0.000000e+00      0.000000e+00      3.389557e-04   
     9.466856          0.586221        3.143886e-04      0.000000e+00      0.000000e+00      3.143886e-04   
     9.466856          0.658006        2.898779e-04      0.000000e+00      0.000000e+00      2.898779e-04   
     9.466856          0.731848        2.656025e-04      0.000000e+00      0.000000e+00      2.656025e-04   
     9.466856          0.807302        2.418433e-04      0.000000e+00      0.000000e+00      2.418433e-04   
     9.466856          0.883916        2.188786e-04      0.000000e+00      0.000000e+00      2.188786e-04   
     9.466856          0.961228        1.968520e-04      0.000000e+00      0.000000e+00      1.968520e-04   
     9.466856          1.038772        1.759497e-04      0.000000e+00      0.000000e+00      1.759497e-04   
     9.466856          1.116084        1.563499e-04      0.000000e+00      0.000000e+00      1.563499e-04   
     9.466856          1.192698        1.381010e-04      0.000000e+00      0.000000e+00      1.381010e-04   
     9.466856          1.268152        1.213288e-04      0.000000e+00      0.000000e+00      1.213288e-04   
     9.466856          1.341994        1.060437e-04      0.000000e+00      0.000000e+00      1.060437e-04   
     9.466856          1.413779        9.226164e-05      0.000000e+00      0.000000e+00      9.226164e-05   
     9.466856          1.483076        7.996869e-05      0.000000e+00      0.000000e+00      7.996869e-05   
     9.466856          1.549467        6.909855e-05      0.000000e+00      0.000000e+00      6.909855e-05   
     9.466856          1.612554        5.960905e-05      0.000000e+00      0.000000e+00      5.960905e-05   
     9.466856          1.671957        5.139508e-05      0.000000e+00      0.000000e+00      5.139508e-05   
     9.466856          1.727318        4.436120e-05      0.000000e+00      0.000000e+00      4.436120e-05   
     9.466856          1.778306        3.841561e-05      0.000000e+00      0.000000e+00      3.841561e-05   
     9.466856          1.824612        3.343728e-05      0.000000e+00      0.000000e+00      3.343728e-05   
     9.466856          1.865960        2.933735e-05      0.000000e+00      0.000000e+00      2.933735e-05   
     9.466856          1.902099        2.600791e-05      0.000000e+00      0.000000e+00      2.600791e-05   
     9.466856          1.932813        2.336332e-05      0.000000e+00      0.000000e+00      2.336332e-05   
     9.466856          1.957917        2.132408e-05      0.000000e+00      0.000000e+00      2.132408e-05   
     9.466856          1.977260        1.983068e-05      0.000000e+00      0.000000e+00      1.983068e-05   
     9.466856          1.990726        1.883011e-05      0.000000e+00      0.000000e+00      1.883011e-05   
     9.466856          1.998238        1.828461e-05      0.000000e+00      0.000000e+00      1.828461e-05   
     9.776695          0.001762        4.620776e-04      0.000000e+00      0.000000e+00      4.620776e-04   
     9.776695          0.009274        4.613034e-04      0.000000e+00      0.000000e+00      4.613034e-04   
     9.776695          0.022740        4.575035e-04      0.000000e+00      0.000000e+00      4.575035e-04   
     9.776695          0.042083        4.507911e-04      0.000000e+00      0.000000e+00      4.507911e-04   
     9.776695          0.067187        4.418241e-04      0.000000e+00      0.000000e+00      4.418241e-04   
     9.776695          0.097901        4.308769e-04      0.000000e+00      0.000000e+00      4.308769e-04   
     9.776695          0.134040        4.180613e-04      0.000000e+00      0.000000e+00      4.180613e-04   
     9.776695          0.175388        4.035324e-04      0.000000e+00      0.000000e+00      4.035324e-04   
     9.776695          0.221694        3.874289e-04      0.000000e+00      0.000000e+00      3.874289e-04   
     9.776695          0.272682        3.698783e-04      0.000000e+00      0.000000e+00      3.698783e-04   
     9.776695          0.328043        3.511764e-04      0.000000e+00      0.000000e+00      3.511764e-04   
     9.776695          0.387446        3.315591e-04      0.000000e+00      0.000000e+00      3.315591e-04   
     9.776695          0.450533        3.112259e-04      0.000000e+00      0.000000e+00      3.112259e-04   
     9.776695          0.516924        2.903729e-04      0.000000e+00      0.000000e+00      2.903729e-04   
     9.776695          0.586221        2.693103e-04      0.000000e+00      0.000000e+00      2.693103e-04   
     9.776695          0.658006        2.482976e-04      0.000000e+00      0.000000e+00      2.482976e-04   
     9.776695          0.731848        2.274884e-04      0.000000e+00      0.000000e+00      2.274884e-04   
     9.776695          0.807302        2.071235e-04      0.000000e+00      0.000000e+00      2.071235e-04   
     9.776695          0.883916        1.874415e-04      0.000000e+00      0.000000e+00      1.874415e-04   
     9.776695          0.961228        1.685654e-04      0.000000e+00      0.000000e+00      1.685654e-04   
     9.776695          1.038772        1.506546e-04      0.000000e+00      0.000000e+00      1.506546e-04   
     9.776695          1.116084        1.338615e-04      0.000000e+00      0.000000e+00      1.338615e-04   
     9.776695          1.192698        1.182277e-04      0.000000e+00      0.000000e+00      1.182277e-04   
     9.776695          1.268152        1.038605e-04      0.000000e+00      0.000000e+00      1.038605e-04   
     9.776695          1.341994        9.076851e-05      0.000000e+00      0.000000e+00      9.076851e-05   
     9.776695          1.413779        7.896516e-05      0.000000e+00      0.000000e+00      7.896516e-05   
     9.776695          1.483076        6.843829e-05      0.000000e+00      0.000000e+00      6.843829e-05   
     9.776695          1.549467        5.913080e-05      0.000000e+00      0.000000e+00      5.913080e-05   
     9.776695          1.612554        5.100630e-05      0.000000e+00      0.000000e+00      5.100630e-05   
     9.776695          1.671957        4.397454e-05      0.000000e+00      0.000000e+00      4.397454e-05   
     9.776695          1.727318        3.795360e-05      0.000000e+00      0.000000e+00      3.795360e-05   
     9.776695          1.778306        3.286466e-05      0.000000e+00      0.000000e+00      3.286466e-05   
     9.776695          1.824612        2.860398e-05      0.000000e+00      0.000000e+00      2.860398e-05   
     9.776695          1.865960        2.509533e-05      0.000000e+00      0.000000e+00      2.509533e-05   
     9.776695          1.902099        2.224624e-05      0.000000e+00      0.000000e+00      2.224624e-05   
     9.776695          1.932813        1.998333e-05      0.000000e+00      0.000000e+00      1.998333e-05   
     9.776695          1.957917        1.823849e-05      0.000000e+00      0.000000e+00      1.823849e-05   
     9.776695          1.977260        1.696075e-05      0.000000e+00      0.000000e+00      1.696075e-05   
     9.776695          1.990726        1.610468e-05      0.000000e+00      0.000000e+00      1.610468e-05   
     9.776695          1.998238        1.563797e-05      0.000000e+00      0.000000e+00      1.563797e-05   
    10.084440          0.001762        3.776200e-04      0.000000e+00      0.000000e+00      3.776200e-04   
    10.084440          0.009274        3.769864e-04      0.000000e+00      0.000000e+00      3.769864e-04   
    10.084440          0.022740        3.738791e-04      0.000000e+00      0.000000e+00      3.738791e-04   
    10.084440          0.042083        3.683892e-04      0.000000e+00      0.000000e+00      3.683892e-04   
    10.084440          0.067187        3.610554e-04      0.000000e+00      0.000000e+00      3.610554e-04   
    10.084440          0.097901        3.521024e-04      0.000000e+00      0.000000e+00      3.521024e-04   
    10.084440          0.134040        3.416220e-04      0.000000e+00      0.000000e+00      3.416220e-04   
    10.084440          0.175388        3.297410e-04      0.000000e+00      0.000000e+00      3.297410e-04   
    10.084440          0.221694        3.165728e-04      0.000000e+00      0.000000e+00      3.165728e-04   
    10.084440          0.272682        3.022218e-04      0.000000e+00      0.000000e+00      3.022218e-04   
    10.084440          0.328043        2.869303e-04      0.000000e+00      0.000000e+00      2.869303e-04   
    10.084440          0.387446        2.708911e-04      0.000000e+00      0.000000e+00      2.708911e-04   
    10.084440          0.450533        2.542676e-04      0.000000e+00      0.000000e+00      2.542676e-04   
    10.084440          0.516924        2.372199e-04      0.000000e+00      0.000000e+00      2.372199e-04   
    10.084440          0.586221        2.200019e-04      0.000000e+00      0.000000e+00      2.200019e-04   
    10.084440          0.658006        2.028259e-04      0.000000e+00      0.000000e+00      2.028259e-04   
    10.084440          0.731848        1.858173e-04      0.000000e+00      0.000000e+00      1.858173e-04   
    10.084440          0.807302        1.691731e-04      0.000000e+00      0.000000e+00      1.691731e-04   
    10.084440          0.883916        1.530882e-04      0.000000e+00      0.000000e+00      1.530882e-04   
    10.084440          0.961228        1.376631e-04      0.000000e+00      0.000000e+00      1.376631e-04   
    10.084440          1.038772        1.230279e-04      0.000000e+00      0.000000e+00      1.230279e-04   
    10.084440          1.116084        1.093073e-04      0.000000e+00      0.000000e+00      1.093073e-04   
    10.084440          1.192698        9.653487e-05      0.000000e+00      0.000000e+00      9.653487e-05   
    10.084440          1.268152        8.479820e-05      0.000000e+00      0.000000e+00      8.479820e-05   
    10.084440          1.341994        7.410423e-05      0.000000e+00      0.000000e+00      7.410423e-05   
    10.084440          1.413779        6.446366e-05      0.000000e+00      0.000000e+00      6.446366e-05   
    10.084440          1.483076        5.586640e-05      0.000000e+00      0.000000e+00      5.586640e-05   
    10.084440          1.549467        4.826565e-05      0.000000e+00      0.000000e+00      4.826565e-05   
    10.084440          1.612554        4.163148e-05      0.000000e+00      0.000000e+00      4.163148e-05   
    10.084440          1.671957        3.589005e-05      0.000000e+00      0.000000e+00      3.589005e-05   
    10.084440          1.727318        3.097433e-05      0.000000e+00      0.000000e+00      3.097433e-05   
    10.084440          1.778306        2.681981e-05      0.000000e+00      0.000000e+00      2.681981e-05   
    10.084440          1.824612        2.334170e-05      0.000000e+00      0.000000e+00      2.334170e-05   
    10.084440          1.865960        2.047766e-05      0.000000e+00      0.000000e+00      2.047766e-05   
    10.084440          1.902099        1.815213e-05      0.000000e+00      0.000000e+00      1.815213e-05   
    10.084440          1.932813        1.630515e-05      0.000000e+00      0.000000e+00      1.630515e-05   
    10.084440          1.957917        1.488107e-05      0.000000e+00      0.000000e+00      1.488107e-05   
    10.084440          1.977260        1.383825e-05      0.000000e+00      0.000000e+00      1.383825e-05   
    10.084440          1.990726        1.313959e-05      0.000000e+00      0.000000e+00      1.313959e-05   
    10.084440          1.998238        1.275871e-05      0.000000e+00      0.000000e+00      1.275871e-05   
    10.389261          0.001762        2.970060e-04      0.000000e+00      0.000000e+00      2.970060e-04   
    10.389261          0.009274        2.965071e-04      0.000000e+00      0.000000e+00      2.965071e-04   
    10.389261          0.022740        2.940619e-04      0.000000e+00      0.000000e+00      2.940619e-04   
    10.389261          0.042083        2.897411e-04      0.000000e+00      0.000000e+00      2.897411e-04   
    10.389261          0.067187        2.839689e-04      0.000000e+00      0.000000e+00      2.839689e-04   
    10.389261          0.097901        2.769228e-04      0.000000e+00      0.000000e+00      2.769228e-04   
    10.389261          0.134040        2.686749e-04      0.000000e+00      0.000000e+00      2.686749e-04   
    10.389261          0.175388        2.593250e-04      0.000000e+00      0.000000e+00      2.593250e-04   
    10.389261          0.221694        2.489626e-04      0.000000e+00      0.000000e+00      2.489626e-04   
    10.389261          0.272682        2.376698e-04      0.000000e+00      0.000000e+00      2.376698e-04   
    10.389261          0.328043        2.256374e-04      0.000000e+00      0.000000e+00      2.256374e-04   
    10.389261          0.387446        2.130172e-04      0.000000e+00      0.000000e+00      2.130172e-04   
    10.389261          0.450533        1.999379e-04      0.000000e+00      0.000000e+00      1.999379e-04   
    10.389261          0.516924        1.865254e-04      0.000000e+00      0.000000e+00      1.865254e-04   
    10.389261          0.586221        1.729796e-04      0.000000e+00      0.000000e+00      1.729796e-04   
    10.389261          0.658006        1.594676e-04      0.000000e+00      0.000000e+00      1.594676e-04   
    10.389261          0.731848        1.460882e-04      0.000000e+00      0.000000e+00      1.460882e-04   
    10.389261          0.807302        1.329960e-04      0.000000e+00      0.000000e+00      1.329960e-04   
    10.389261          0.883916        1.203447e-04      0.000000e+00      0.000000e+00      1.203447e-04   
    10.389261          0.961228        1.082131e-04      0.000000e+00      0.000000e+00      1.082131e-04   
    10.389261          1.038772        9.670361e-05      0.000000e+00      0.000000e+00      9.670361e-05   
    10.389261          1.116084        8.591407e-05      0.000000e+00      0.000000e+00      8.591407e-05   
    10.389261          1.192698        7.587085e-05      0.000000e+00      0.000000e+00      7.587085e-05   
    10.389261          1.268152        6.664276e-05      0.000000e+00      0.000000e+00      6.664276e-05   
    10.389261          1.341994        5.823511e-05      0.000000e+00      0.000000e+00      5.823511e-05   
    10.389261          1.413779        5.065621e-05      0.000000e+00      0.000000e+00      5.065621e-05   
    10.389261          1.483076        4.389799e-05      0.000000e+00      0.000000e+00      4.389799e-05   
    10.389261          1.549467        3.792354e-05      0.000000e+00      0.000000e+00      3.792354e-05   
    10.389261          1.612554        3.270921e-05      0.000000e+00      0.000000e+00      3.270921e-05   
    10.389261          1.671957        2.819686e-05      0.000000e+00      0.000000e+00      2.819686e-05   
    10.389261          1.727318        2.433370e-05      0.000000e+00      0.000000e+00      2.433370e-05   
    10.389261          1.778306        2.106895e-05      0.000000e+00      0.000000e+00      2.106895e-05   
    10.389261          1.824612        1.833589e-05      0.000000e+00      0.000000e+00      1.833589e-05   
    10.389261          1.865960        1.608547e-05      0.000000e+00      0.000000e+00      1.608547e-05   
    10.389261          1.902099        1.425828e-05      0.000000e+00      0.000000e+00      1.425828e-05   
    10.389261          1.932813        1.280714e-05      0.000000e+00      0.000000e+00      1.280714e-05   
    10.389261          1.957917        1.168831e-05      0.000000e+00      0.000000e+00      1.168831e-05   
    10.389261          1.977260        1.086903e-05      0.000000e+00      0.000000e+00      1.086903e-05   
    10.389261          1.990726        1.032015e-05      0.000000e+00      0.000000e+00      1.032015e-05   
    10.389261          1.998238        1.002093e-05      0.000000e+00      0.000000e+00      1.002093e-05   
    10.690338          0.001762        2.263298e-04      0.000000e+00      0.000000e+00      2.263298e-04   
    10.690338          0.009274        2.259492e-04      0.000000e+00      0.000000e+00      2.259492e-04   
    10.690338          0.022740        2.240849e-04      0.000000e+00      0.000000e+00      2.240849e-04   
    10.690338          0.042083        2.207903e-04      0.000000e+00      0.000000e+00      2.207903e-04   
    10.690338          0.067187        2.163890e-04      0.000000e+00      0.000000e+00      2.163890e-04   
    10.690338          0.097901        2.110165e-04      0.000000e+00      0.000000e+00      2.110165e-04   
    10.690338          0.134040        2.047278e-04      0.000000e+00      0.000000e+00      2.047278e-04   
    10.690338          0.175388        1.975993e-04      0.000000e+00      0.000000e+00      1.975993e-04   
    10.690338          0.221694        1.896990e-04      0.000000e+00      0.000000e+00      1.896990e-04   
    10.690338          0.272682        1.810896e-04      0.000000e+00      0.000000e+00      1.810896e-04   
    10.690338          0.328043        1.719168e-04      0.000000e+00      0.000000e+00      1.719168e-04   
    10.690338          0.387446        1.622963e-04      0.000000e+00      0.000000e+00      1.622963e-04   
    10.690338          0.450533        1.523261e-04      0.000000e+00      0.000000e+00      1.523261e-04   
    10.690338          0.516924        1.421025e-04      0.000000e+00      0.000000e+00      1.421025e-04   
    10.690338          0.586221        1.317777e-04      0.000000e+00      0.000000e+00      1.317777e-04   
    10.690338          0.658006        1.214792e-04      0.000000e+00      0.000000e+00      1.214792e-04   
    10.690338          0.731848        1.112822e-04      0.000000e+00      0.000000e+00      1.112822e-04   
    10.690338          0.807302        1.013047e-04      0.000000e+00      0.000000e+00      1.013047e-04   
    10.690338          0.883916        9.166378e-05      0.000000e+00      0.000000e+00      9.166378e-05   
    10.690338          0.961228        8.241944e-05      0.000000e+00      0.000000e+00      8.241944e-05   
    10.690338          1.038772        7.364967e-05      0.000000e+00      0.000000e+00      7.364967e-05   
    10.690338          1.116084        6.542904e-05      0.000000e+00      0.000000e+00      6.542904e-05   
    10.690338          1.192698        5.777752e-05      0.000000e+00      0.000000e+00      5.777752e-05   
    10.690338          1.268152        5.074749e-05      0.000000e+00      0.000000e+00      5.074749e-05   
    10.690338          1.341994        4.434291e-05      0.000000e+00      0.000000e+00      4.434291e-05   
    10.690338          1.413779        3.857001e-05      0.000000e+00      0.000000e+00      3.857001e-05   
    10.690338          1.483076        3.342257e-05      0.000000e+00      0.000000e+00      3.342257e-05   
    10.690338          1.549467        2.887239e-05      0.000000e+00      0.000000e+00      2.887239e-05   
    10.690338          1.612554        2.490137e-05      0.000000e+00      0.000000e+00      2.490137e-05   
    10.690338          1.671957        2.146516e-05      0.000000e+00      0.000000e+00      2.146516e-05   
    10.690338          1.727318        1.852349e-05      0.000000e+00      0.000000e+00      1.852349e-05   
    10.690338          1.778306        1.603763e-05      0.000000e+00      0.000000e+00      1.603763e-05   
    10.690338          1.824612        1.395671e-05      0.000000e+00      0.000000e+00      1.395671e-05   
    10.690338          1.865960        1.224335e-05      0.000000e+00      0.000000e+00      1.224335e-05   
    10.690338          1.902099        1.085227e-05      0.000000e+00      0.000000e+00      1.085227e-05   
    10.690338          1.932813        9.747531e-06      0.000000e+00      0.000000e+00      9.747531e-06   
    10.690338          1.957917        8.895798e-06      0.000000e+00      0.000000e+00      8.895798e-06   
    10.690338          1.977260        8.272124e-06      0.000000e+00      0.000000e+00      8.272124e-06   
    10.690338          1.990726        7.854299e-06      0.000000e+00      0.000000e+00      7.854299e-06   
    10.690338          1.998238        7.626519e-06      0.000000e+00      0.000000e+00      7.626519e-06   
    10.986857          0.001762        1.679362e-04      0.000000e+00      0.000000e+00      1.679362e-04   
    10.986857          0.009274        1.676535e-04      0.000000e+00      0.000000e+00      1.676535e-04   
    10.986857          0.022740        1.662696e-04      0.000000e+00      0.000000e+00      1.662696e-04   
    10.986857          0.042083        1.638235e-04      0.000000e+00      0.000000e+00      1.638235e-04   
    10.986857          0.067187        1.605558e-04      0.000000e+00      0.000000e+00      1.605558e-04   
    10.986857          0.097901        1.565672e-04      0.000000e+00      0.000000e+00      1.565672e-04   
    10.986857          0.134040        1.518986e-04      0.000000e+00      0.000000e+00      1.518986e-04   
    10.986857          0.175388        1.466067e-04      0.000000e+00      0.000000e+00      1.466067e-04   
    10.986857          0.221694        1.407420e-04      0.000000e+00      0.000000e+00      1.407420e-04   
    10.986857          0.272682        1.343511e-04      0.000000e+00      0.000000e+00      1.343511e-04   
    10.986857          0.328043        1.275422e-04      0.000000e+00      0.000000e+00      1.275422e-04   
    10.986857          0.387446        1.204013e-04      0.000000e+00      0.000000e+00      1.204013e-04   
    10.986857          0.450533        1.130012e-04      0.000000e+00      0.000000e+00      1.130012e-04   
    10.986857          0.516924        1.054132e-04      0.000000e+00      0.000000e+00      1.054132e-04   
    10.986857          0.586221        9.775046e-05      0.000000e+00      0.000000e+00      9.775046e-05   
    10.986857          0.658006        9.010763e-05      0.000000e+00      0.000000e+00      9.010763e-05   
    10.986857          0.731848        8.254054e-05      0.000000e+00      0.000000e+00      8.254054e-05   
    10.986857          0.807302        7.513672e-05      0.000000e+00      0.000000e+00      7.513672e-05   
    10.986857          0.883916        6.798305e-05      0.000000e+00      0.000000e+00      6.798305e-05   
    10.986857          0.961228        6.112405e-05      0.000000e+00      0.000000e+00      6.112405e-05   
    10.986857          1.038772        5.461756e-05      0.000000e+00      0.000000e+00      5.461756e-05   
    10.986857          1.116084        4.851887e-05      0.000000e+00      0.000000e+00      4.851887e-05   
    10.986857          1.192698        4.284275e-05      0.000000e+00      0.000000e+00      4.284275e-05   
    10.986857          1.268152        3.762801e-05      0.000000e+00      0.000000e+00      3.762801e-05   
    10.986857          1.341994        3.287752e-05      0.000000e+00      0.000000e+00      3.287752e-05   
    10.986857          1.413779        2.859586e-05      0.000000e+00      0.000000e+00      2.859586e-05   
    10.986857          1.483076        2.477833e-05      0.000000e+00      0.000000e+00      2.477833e-05   
    10.986857          1.549467        2.140396e-05      0.000000e+00      0.000000e+00      2.140396e-05   
    10.986857          1.612554        1.845927e-05      0.000000e+00      0.000000e+00      1.845927e-05   
    10.986857          1.671957        1.591132e-05      0.000000e+00      0.000000e+00      1.591132e-05   
    10.986857          1.727318        1.373020e-05      0.000000e+00      0.000000e+00      1.373020e-05   
    10.986857          1.778306        1.188713e-05      0.000000e+00      0.000000e+00      1.188713e-05   
    10.986857          1.824612        1.034437e-05      0.000000e+00      0.000000e+00      1.034437e-05   
    10.986857          1.865960        9.074175e-06      0.000000e+00      0.000000e+00      9.074175e-06   
    10.986857          1.902099        8.042942e-06      0.000000e+00      0.000000e+00      8.042942e-06   
    10.986857          1.932813        7.224006e-06      0.000000e+00      0.000000e+00      7.224006e-06   
    10.986857          1.957917        6.592642e-06      0.000000e+00      0.000000e+00      6.592642e-06   
    10.986857          1.977260        6.130342e-06      0.000000e+00      0.000000e+00      6.130342e-06   
    10.986857          1.990726        5.820634e-06      0.000000e+00      0.000000e+00      5.820634e-06   
    10.986857          1.998238        5.651796e-06      0.000000e+00      0.000000e+00      5.651796e-06   
    11.278020          0.001762        1.217982e-04      0.000000e+00      0.000000e+00      1.217982e-04   
    11.278020          0.009274        1.215929e-04      0.000000e+00      0.000000e+00      1.215929e-04   
    11.278020          0.022740        1.205888e-04      0.000000e+00      0.000000e+00      1.205888e-04   
    11.278020          0.042083        1.188136e-04      0.000000e+00      0.000000e+00      1.188136e-04   
    11.278020          0.067187        1.164423e-04      0.000000e+00      0.000000e+00      1.164423e-04   
    11.278020          0.097901        1.135478e-04      0.000000e+00      0.000000e+00      1.135478e-04   
    11.278020          0.134040        1.101601e-04      0.000000e+00      0.000000e+00      1.101601e-04   
    11.278020          0.175388        1.063201e-04      0.000000e+00      0.000000e+00      1.063201e-04   
    11.278020          0.221694        1.020647e-04      0.000000e+00      0.000000e+00      1.020647e-04   
    11.278020          0.272682        9.742756e-05      0.000000e+00      0.000000e+00      9.742756e-05   
    11.278020          0.328043        9.248735e-05      0.000000e+00      0.000000e+00      9.248735e-05   
    11.278020          0.387446        8.730646e-05      0.000000e+00      0.000000e+00      8.730646e-05   
    11.278020          0.450533        8.193768e-05      0.000000e+00      0.000000e+00      8.193768e-05   
    11.278020          0.516924        7.643283e-05      0.000000e+00      0.000000e+00      7.643283e-05   
    11.278020          0.586221        7.087407e-05      0.000000e+00      0.000000e+00      7.087407e-05   
    11.278020          0.658006        6.533000e-05      0.000000e+00      0.000000e+00      6.533000e-05   
    11.278020          0.731848        5.984115e-05      0.000000e+00      0.000000e+00      5.984115e-05   
    11.278020          0.807302        5.447102e-05      0.000000e+00      0.000000e+00      5.447102e-05   
    11.278020          0.883916        4.928263e-05      0.000000e+00      0.000000e+00      4.928263e-05   
    11.278020          0.961228        4.430824e-05      0.000000e+00      0.000000e+00      4.430824e-05   
    11.278020          1.038772        3.958981e-05      0.000000e+00      0.000000e+00      3.958981e-05   
    11.278020          1.116084        3.516738e-05      0.000000e+00      0.000000e+00      3.516738e-05   
    11.278020          1.192698        3.105165e-05      0.000000e+00      0.000000e+00      3.105165e-05   
    11.278020          1.268152        2.727071e-05      0.000000e+00      0.000000e+00      2.727071e-05   
    11.278020          1.341994        2.382660e-05      0.000000e+00      0.000000e+00      2.382660e-05   
    11.278020          1.413779        2.072260e-05      0.000000e+00      0.000000e+00      2.072260e-05   
    11.278020          1.483076        1.795525e-05      0.000000e+00      0.000000e+00      1.795525e-05   
    11.278020          1.549467        1.550931e-05      0.000000e+00      0.000000e+00      1.550931e-05   
    11.278020          1.612554        1.337496e-05      0.000000e+00      0.000000e+00      1.337496e-05   
    11.278020          1.671957        1.152828e-05      0.000000e+00      0.000000e+00      1.152828e-05   
    11.278020          1.727318        9.947557e-06      0.000000e+00      0.000000e+00      9.947557e-06   
    11.278020          1.778306        8.611906e-06      0.000000e+00      0.000000e+00      8.611906e-06   
    11.278020          1.824612        7.493947e-06      0.000000e+00      0.000000e+00      7.493947e-06   
    11.278020          1.865960        6.573537e-06      0.000000e+00      0.000000e+00      6.573537e-06   
    11.278020          1.902099        5.826317e-06      0.000000e+00      0.000000e+00      5.826317e-06   
    11.278020          1.932813        5.232946e-06      0.000000e+00      0.000000e+00      5.232946e-06   
    11.278020          1.957917        4.775498e-06      0.000000e+00      0.000000e+00      4.775498e-06   
    11.278020          1.977260        4.440551e-06      0.000000e+00      0.000000e+00      4.440551e-06   
    11.278020          1.990726        4.216164e-06      0.000000e+00      0.000000e+00      4.216164e-06   
    11.278020          1.998238        4.093840e-06      0.000000e+00      0.000000e+00      4.093840e-06   
    11.563042          0.001762        8.660815e-05      0.000000e+00      0.000000e+00      8.660815e-05   
    11.563042          0.009274        8.646204e-05      0.000000e+00      0.000000e+00      8.646204e-05   
