#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.586221        8.571155e+00      0.000000e+00      0.000000e+00      8.571155e+00   
     3.752880          0.658006        8.063672e+00      0.000000e+00      0.000000e+00      8.063672e+00   
     3.752880          0.731848        7.553511e+00      0.000000e+00      0.000000e+00      7.553511e+00   
     3.752880          0.807302        7.047297e+00      0.000000e+00      0.000000e+00      7.047297e+00   
     3.752880          0.883916        6.539165e+00      0.000000e+00      0.000000e+00      6.539165e+00   
     3.752880          0.961228        6.042364e+00      0.000000e+00      0.000000e+00      6.042364e+00   
     3.752880          1.038772        5.559836e+00      0.000000e+00      0.000000e+00      5.559836e+00   
     3.752880          1.116084        5.090525e+00      0.000000e+00      0.000000e+00      5.090525e+00   
     3.752880          1.192698        4.645128e+00      0.000000e+00      0.000000e+00      4.645128e+00   
     3.752880          1.268152        4.218961e+00      0.000000e+00      0.000000e+00      4.218961e+00   
     3.752880          1.341994        3.820626e+00      0.000000e+00      0.000000e+00      3.820626e+00   
     3.752880          1.413779        3.448076e+00      0.000000e+00      0.000000e+00      3.448076e+00   
     3.752880          1.483076        3.105185e+00      0.000000e+00      0.000000e+00      3.105185e+00   
     3.752880          1.549467        2.790636e+00      0.000000e+00      0.000000e+00      2.790636e+00   
     3.752880          1.612554        2.506951e+00      0.000000e+00      0.000000e+00      2.506951e+00   
     3.752880          1.671957        2.251178e+00      0.000000e+00      0.000000e+00      2.251178e+00   
     3.752880          1.727318        2.025569e+00      0.000000e+00      0.000000e+00      2.025569e+00   
     3.752880          1.778306        1.826876e+00      0.000000e+00      0.000000e+00      1.826876e+00   
     3.752880          1.824612        1.655099e+00      0.000000e+00      0.000000e+00      1.655099e+00   
     3.752880          1.865960        1.509102e+00      0.000000e+00      0.000000e+00      1.509102e+00   
     3.752880          1.902099        1.386356e+00      0.000000e+00      0.000000e+00      1.386356e+00   
     3.752880          1.932813        1.286016e+00      0.000000e+00      0.000000e+00      1.286016e+00   
     3.752880          1.957917        1.206922e+00      0.000000e+00      0.000000e+00      1.206922e+00   
     3.752880          1.977260        1.147772e+00      0.000000e+00      0.000000e+00      1.147772e+00   
     3.752880          1.990726        1.107490e+00      0.000000e+00      0.000000e+00      1.107490e+00   
     3.752880          1.998238        1.085340e+00      0.000000e+00      0.000000e+00      1.085340e+00   
     3.910968          0.001762        1.055493e+01      0.000000e+00      0.000000e+00      1.055493e+01   
     3.910968          0.009274        1.050323e+01      0.000000e+00      0.000000e+00      1.050323e+01   
     3.910968          0.022740        1.041651e+01      0.000000e+00      0.000000e+00      1.041651e+01   
     3.910968          0.042083        1.029626e+01      0.000000e+00      0.000000e+00      1.029626e+01   
     3.910968          0.067187        1.014344e+01      0.000000e+00      0.000000e+00      1.014344e+01   
     3.910968          0.097901        9.959260e+00      0.000000e+00      0.000000e+00      9.959260e+00   
     3.910968          0.134040        9.738459e+00      0.000000e+00      0.000000e+00      9.738459e+00   
     3.910968          0.175388        9.481178e+00      0.000000e+00      0.000000e+00      9.481178e+00   
     3.910968          0.221694        9.195156e+00      0.000000e+00      0.000000e+00      9.195156e+00   
     3.910968          0.272682        8.884497e+00      0.000000e+00      0.000000e+00      8.884497e+00   
     3.910968          0.328043        8.552621e+00      0.000000e+00      0.000000e+00      8.552621e+00   
     3.910968          0.387446        8.192929e+00      0.000000e+00      0.000000e+00      8.192929e+00   
     3.910968          0.450533        7.813385e+00      0.000000e+00      0.000000e+00      7.813385e+00   
     3.910968          0.516924        7.421578e+00      0.000000e+00      0.000000e+00      7.421578e+00   
     3.910968          0.586221        7.020605e+00      0.000000e+00      0.000000e+00      7.020605e+00   
     3.910968          0.658006        6.605947e+00      0.000000e+00      0.000000e+00      6.605947e+00   
     3.910968          0.731848        6.188985e+00      0.000000e+00      0.000000e+00      6.188985e+00   
     3.910968          0.807302        5.775137e+00      0.000000e+00      0.000000e+00      5.775137e+00   
     3.910968          0.883916        5.359609e+00      0.000000e+00      0.000000e+00      5.359609e+00   
     3.910968          0.961228        4.953234e+00      0.000000e+00      0.000000e+00      4.953234e+00   
     3.910968          1.038772        4.558432e+00      0.000000e+00      0.000000e+00      4.558432e+00   
     3.910968          1.116084        4.174337e+00      0.000000e+00      0.000000e+00      4.174337e+00   
     3.910968          1.192698        3.809722e+00      0.000000e+00      0.000000e+00      3.809722e+00   
     3.910968          1.268152        3.460756e+00      0.000000e+00      0.000000e+00      3.460756e+00   
     3.910968          1.341994        3.134500e+00      0.000000e+00      0.000000e+00      3.134500e+00   
     3.910968          1.413779        2.829288e+00      0.000000e+00      0.000000e+00      2.829288e+00   
     3.910968          1.483076        2.548309e+00      0.000000e+00      0.000000e+00      2.548309e+00   
     3.910968          1.549467        2.290496e+00      0.000000e+00      0.000000e+00      2.290496e+00   
     3.910968          1.612554        2.057932e+00      0.000000e+00      0.000000e+00      2.057932e+00   
     3.910968          1.671957        1.848206e+00      0.000000e+00      0.000000e+00      1.848206e+00   
     3.910968          1.727318        1.663180e+00      0.000000e+00      0.000000e+00      1.663180e+00   
     3.910968          1.778306        1.500199e+00      0.000000e+00      0.000000e+00      1.500199e+00   
     3.910968          1.824612        1.359275e+00      0.000000e+00      0.000000e+00      1.359275e+00   
     3.910968          1.865960        1.239484e+00      0.000000e+00      0.000000e+00      1.239484e+00   
     3.910968          1.902099        1.138756e+00      0.000000e+00      0.000000e+00      1.138756e+00   
     3.910968          1.932813        1.056407e+00      0.000000e+00      0.000000e+00      1.056407e+00   
     3.910968          1.957917        9.914889e-01      0.000000e+00      0.000000e+00      9.914889e-01   
     3.910968          1.977260        9.429363e-01      0.000000e+00      0.000000e+00      9.429363e-01   
     3.910968          1.990726        9.098700e-01      0.000000e+00      0.000000e+00      9.098700e-01   
     3.910968          1.998238        8.916870e-01      0.000000e+00      0.000000e+00      8.916870e-01   
     4.082775          0.001762        8.343482e+00      0.000000e+00      0.000000e+00      8.343482e+00   
     4.082775          0.009274        8.302773e+00      0.000000e+00      0.000000e+00      8.302773e+00   
     4.082775          0.022740        8.234454e+00      0.000000e+00      0.000000e+00      8.234454e+00   
     4.082775          0.042083        8.139709e+00      0.000000e+00      0.000000e+00      8.139709e+00   
     4.082775          0.067187        8.019273e+00      0.000000e+00      0.000000e+00      8.019273e+00   
     4.082775          0.097901        7.874095e+00      0.000000e+00      0.000000e+00      7.874095e+00   
     4.082775          0.134040        7.700047e+00      0.000000e+00      0.000000e+00      7.700047e+00   
     4.082775          0.175388        7.497219e+00      0.000000e+00      0.000000e+00      7.497219e+00   
     4.082775          0.221694        7.271686e+00      0.000000e+00      0.000000e+00      7.271686e+00   
     4.082775          0.272682        7.026670e+00      0.000000e+00      0.000000e+00      7.026670e+00   
     4.082775          0.328043        6.764865e+00      0.000000e+00      0.000000e+00      6.764865e+00   
     4.082775          0.387446        6.481072e+00      0.000000e+00      0.000000e+00      6.481072e+00   
     4.082775          0.450533        6.181550e+00      0.000000e+00      0.000000e+00      6.181550e+00   
     4.082775          0.516924        5.872278e+00      0.000000e+00      0.000000e+00      5.872278e+00   
     4.082775          0.586221        5.555700e+00      0.000000e+00      0.000000e+00      5.555700e+00   
     4.082775          0.658006        5.228249e+00      0.000000e+00      0.000000e+00      5.228249e+00   
     4.082775          0.731848        4.898900e+00      0.000000e+00      0.000000e+00      4.898900e+00   
     4.082775          0.807302        4.571936e+00      0.000000e+00      0.000000e+00      4.571936e+00   
     4.082775          0.883916        4.243569e+00      0.000000e+00      0.000000e+00      4.243569e+00   
     4.082775          0.961228        3.922361e+00      0.000000e+00      0.000000e+00      3.922361e+00   
     4.082775          1.038772        3.610231e+00      0.000000e+00      0.000000e+00      3.610231e+00   
     4.082775          1.116084        3.306493e+00      0.000000e+00      0.000000e+00      3.306493e+00   
     4.082775          1.192698        3.018099e+00      0.000000e+00      0.000000e+00      3.018099e+00   
     4.082775          1.268152        2.742020e+00      0.000000e+00      0.000000e+00      2.742020e+00   
     4.082775          1.341994        2.483854e+00      0.000000e+00      0.000000e+00      2.483854e+00   
     4.082775          1.413779        2.242289e+00      0.000000e+00      0.000000e+00      2.242289e+00   
     4.082775          1.483076        2.019860e+00      0.000000e+00      0.000000e+00      2.019860e+00   
     4.082775          1.549467        1.815730e+00      0.000000e+00      0.000000e+00      1.815730e+00   
     4.082775          1.612554        1.631559e+00      0.000000e+00      0.000000e+00      1.631559e+00   
     4.082775          1.671957        1.465444e+00      0.000000e+00      0.000000e+00      1.465444e+00   
     4.082775          1.727318        1.318871e+00      0.000000e+00      0.000000e+00      1.318871e+00   
     4.082775          1.778306        1.189741e+00      0.000000e+00      0.000000e+00      1.189741e+00   
     4.082775          1.824612        1.078072e+00      0.000000e+00      0.000000e+00      1.078072e+00   
     4.082775          1.865960        9.831381e-01      0.000000e+00      0.000000e+00      9.831381e-01   
     4.082775          1.902099        9.033028e-01      0.000000e+00      0.000000e+00      9.033028e-01   
     4.082775          1.932813        8.380277e-01      0.000000e+00      0.000000e+00      8.380277e-01   
     4.082775          1.957917        7.865662e-01      0.000000e+00      0.000000e+00      7.865662e-01   
     4.082775          1.977260        7.480753e-01      0.000000e+00      0.000000e+00      7.480753e-01   
     4.082775          1.990726        7.218603e-01      0.000000e+00      0.000000e+00      7.218603e-01   
     4.082775          1.998238        7.074444e-01      0.000000e+00      0.000000e+00      7.074444e-01   
     4.267838          0.001762        6.357672e+00      0.000000e+00      0.000000e+00      6.357672e+00   
     4.267838          0.009274        6.326744e+00      0.000000e+00      0.000000e+00      6.326744e+00   
     4.267838          0.022740        6.274826e+00      0.000000e+00      0.000000e+00      6.274826e+00   
     4.267838          0.042083        6.202815e+00      0.000000e+00      0.000000e+00      6.202815e+00   
     4.267838          0.067187        6.111262e+00      0.000000e+00      0.000000e+00      6.111262e+00   
     4.267838          0.097901        6.000887e+00      0.000000e+00      0.000000e+00      6.000887e+00   
     4.267838          0.134040        5.868558e+00      0.000000e+00      0.000000e+00      5.868558e+00   
     4.267838          0.175388        5.714334e+00      0.000000e+00      0.000000e+00      5.714334e+00   
     4.267838          0.221694        5.542816e+00      0.000000e+00      0.000000e+00      5.542816e+00   
     4.267838          0.272682        5.356448e+00      0.000000e+00      0.000000e+00      5.356448e+00   
     4.267838          0.328043        5.157276e+00      0.000000e+00      0.000000e+00      5.157276e+00   
     4.267838          0.387446        4.941350e+00      0.000000e+00      0.000000e+00      4.941350e+00   
     4.267838          0.450533        4.713418e+00      0.000000e+00      0.000000e+00      4.713418e+00   
     4.267838          0.516924        4.478021e+00      0.000000e+00      0.000000e+00      4.478021e+00   
     4.267838          0.586221        4.237021e+00      0.000000e+00      0.000000e+00      4.237021e+00   
     4.267838          0.658006        3.987703e+00      0.000000e+00      0.000000e+00      3.987703e+00   
     4.267838          0.731848        3.736892e+00      0.000000e+00      0.000000e+00      3.736892e+00   
     4.267838          0.807302        3.487853e+00      0.000000e+00      0.000000e+00      3.487853e+00   
     4.267838          0.883916        3.237701e+00      0.000000e+00      0.000000e+00      3.237701e+00   
     4.267838          0.961228        2.992956e+00      0.000000e+00      0.000000e+00      2.992956e+00   
     4.267838          1.038772        2.755087e+00      0.000000e+00      0.000000e+00      2.755087e+00   
     4.267838          1.116084        2.523572e+00      0.000000e+00      0.000000e+00      2.523572e+00   
     4.267838          1.192698        2.303714e+00      0.000000e+00      0.000000e+00      2.303714e+00   
     4.267838          1.268152        2.093207e+00      0.000000e+00      0.000000e+00      2.093207e+00   
     4.267838          1.341994        1.896326e+00      0.000000e+00      0.000000e+00      1.896326e+00   
     4.267838          1.413779        1.712075e+00      0.000000e+00      0.000000e+00      1.712075e+00   
     4.267838          1.483076        1.542394e+00      0.000000e+00      0.000000e+00      1.542394e+00   
     4.267838          1.549467        1.386648e+00      0.000000e+00      0.000000e+00      1.386648e+00   
     4.267838          1.612554        1.246112e+00      0.000000e+00      0.000000e+00      1.246112e+00   
     4.267838          1.671957        1.119336e+00      0.000000e+00      0.000000e+00      1.119336e+00   
     4.267838          1.727318        1.007460e+00      0.000000e+00      0.000000e+00      1.007460e+00   
     4.267838          1.778306        9.088864e-01      0.000000e+00      0.000000e+00      9.088864e-01   
     4.267838          1.824612        8.236331e-01      0.000000e+00      0.000000e+00      8.236331e-01   
     4.267838          1.865960        7.511494e-01      0.000000e+00      0.000000e+00      7.511494e-01   
     4.267838          1.902099        6.901884e-01      0.000000e+00      0.000000e+00      6.901884e-01   
     4.267838          1.932813        6.403418e-01      0.000000e+00      0.000000e+00      6.403418e-01   
     4.267838          1.957917        6.010415e-01      0.000000e+00      0.000000e+00      6.010415e-01   
     4.267838          1.977260        5.716453e-01      0.000000e+00      0.000000e+00      5.716453e-01   
     4.267838          1.990726        5.516237e-01      0.000000e+00      0.000000e+00      5.516237e-01   
     4.267838          1.998238        5.406134e-01      0.000000e+00      0.000000e+00      5.406134e-01   
     4.465657          0.001762        4.657018e+00      0.000000e+00      0.000000e+00      4.657018e+00   
     4.465657          0.009274        4.634409e+00      0.000000e+00      0.000000e+00      4.634409e+00   
     4.465657          0.022740        4.596451e+00      0.000000e+00      0.000000e+00      4.596451e+00   
     4.465657          0.042083        4.543795e+00      0.000000e+00      0.000000e+00      4.543795e+00   
     4.465657          0.067187        4.476843e+00      0.000000e+00      0.000000e+00      4.476843e+00   
     4.465657          0.097901        4.396119e+00      0.000000e+00      0.000000e+00      4.396119e+00   
     4.465657          0.134040        4.299335e+00      0.000000e+00      0.000000e+00      4.299335e+00   
     4.465657          0.175388        4.186532e+00      0.000000e+00      0.000000e+00      4.186532e+00   
     4.465657          0.221694        4.061063e+00      0.000000e+00      0.000000e+00      4.061063e+00   
     4.465657          0.272682        3.924715e+00      0.000000e+00      0.000000e+00      3.924715e+00   
     4.465657          0.328043        3.778981e+00      0.000000e+00      0.000000e+00      3.778981e+00   
     4.465657          0.387446        3.620976e+00      0.000000e+00      0.000000e+00      3.620976e+00   
     4.465657          0.450533        3.454164e+00      0.000000e+00      0.000000e+00      3.454164e+00   
     4.465657          0.516924        3.281867e+00      0.000000e+00      0.000000e+00      3.281867e+00   
     4.465657          0.586221        3.105448e+00      0.000000e+00      0.000000e+00      3.105448e+00   
     4.465657          0.658006        2.922918e+00      0.000000e+00      0.000000e+00      2.922918e+00   
     4.465657          0.731848        2.739272e+00      0.000000e+00      0.000000e+00      2.739272e+00   
     4.465657          0.807302        2.556900e+00      0.000000e+00      0.000000e+00      2.556900e+00   
     4.465657          0.883916        2.373691e+00      0.000000e+00      0.000000e+00      2.373691e+00   
     4.465657          0.961228        2.194419e+00      0.000000e+00      0.000000e+00      2.194419e+00   
     4.465657          1.038772        2.020163e+00      0.000000e+00      0.000000e+00      2.020163e+00   
     4.465657          1.116084        1.850540e+00      0.000000e+00      0.000000e+00      1.850540e+00   
     4.465657          1.192698        1.689440e+00      0.000000e+00      0.000000e+00      1.689440e+00   
     4.465657          1.268152        1.535173e+00      0.000000e+00      0.000000e+00      1.535173e+00   
     4.465657          1.341994        1.390875e+00      0.000000e+00      0.000000e+00      1.390875e+00   
     4.465657          1.413779        1.255820e+00      0.000000e+00      0.000000e+00      1.255820e+00   
     4.465657          1.483076        1.131431e+00      0.000000e+00      0.000000e+00      1.131431e+00   
     4.465657          1.549467        1.017246e+00      0.000000e+00      0.000000e+00      1.017246e+00   
     4.465657          1.612554        9.142029e-01      0.000000e+00      0.000000e+00      9.142029e-01   
     4.465657          1.671957        8.212400e-01      0.000000e+00      0.000000e+00      8.212400e-01   
     4.465657          1.727318        7.391967e-01      0.000000e+00      0.000000e+00      7.391967e-01   
     4.465657          1.778306        6.669030e-01      0.000000e+00      0.000000e+00      6.669030e-01   
     4.465657          1.824612        6.043738e-01      0.000000e+00      0.000000e+00      6.043738e-01   
     4.465657          1.865960        5.512074e-01      0.000000e+00      0.000000e+00      5.512074e-01   
     4.465657          1.902099        5.064902e-01      0.000000e+00      0.000000e+00      5.064902e-01   
     4.465657          1.932813        4.699241e-01      0.000000e+00      0.000000e+00      4.699241e-01   
     4.465657          1.957917        4.410933e-01      0.000000e+00      0.000000e+00      4.410933e-01   
     4.465657          1.977260        4.195276e-01      0.000000e+00      0.000000e+00      4.195276e-01   
     4.465657          1.990726        4.048390e-01      0.000000e+00      0.000000e+00      4.048390e-01   
     4.465657          1.998238        3.967613e-01      0.000000e+00      0.000000e+00      3.967613e-01   
     4.675701          0.001762        3.268373e+00      0.000000e+00      0.000000e+00      3.268373e+00   
     4.675701          0.009274        3.252522e+00      0.000000e+00      0.000000e+00      3.252522e+00   
     4.675701          0.022740        3.225906e+00      0.000000e+00      0.000000e+00      3.225906e+00   
     4.675701          0.042083        3.188982e+00      0.000000e+00      0.000000e+00      3.188982e+00   
     4.675701          0.067187        3.142032e+00      0.000000e+00      0.000000e+00      3.142032e+00   
     4.675701          0.097901        3.085421e+00      0.000000e+00      0.000000e+00      3.085421e+00   
     4.675701          0.134040        3.017546e+00      0.000000e+00      0.000000e+00      3.017546e+00   
     4.675701          0.175388        2.938434e+00      0.000000e+00      0.000000e+00      2.938434e+00   
     4.675701          0.221694        2.850433e+00      0.000000e+00      0.000000e+00      2.850433e+00   
     4.675701          0.272682        2.754796e+00      0.000000e+00      0.000000e+00      2.754796e+00   
     4.675701          0.328043        2.652570e+00      0.000000e+00      0.000000e+00      2.652570e+00   
     4.675701          0.387446        2.541731e+00      0.000000e+00      0.000000e+00      2.541731e+00   
     4.675701          0.450533        2.424706e+00      0.000000e+00      0.000000e+00      2.424706e+00   
     4.675701          0.516924        2.303826e+00      0.000000e+00      0.000000e+00      2.303826e+00   
     4.675701          0.586221        2.180046e+00      0.000000e+00      0.000000e+00      2.180046e+00   
     4.675701          0.658006        2.051971e+00      0.000000e+00      0.000000e+00      2.051971e+00   
     4.675701          0.731848        1.923105e+00      0.000000e+00      0.000000e+00      1.923105e+00   
     4.675701          0.807302        1.795127e+00      0.000000e+00      0.000000e+00      1.795127e+00   
     4.675701          0.883916        1.666552e+00      0.000000e+00      0.000000e+00      1.666552e+00   
     4.675701          0.961228        1.540734e+00      0.000000e+00      0.000000e+00      1.540734e+00   
     4.675701          1.038772        1.418429e+00      0.000000e+00      0.000000e+00      1.418429e+00   
     4.675701          1.116084        1.299369e+00      0.000000e+00      0.000000e+00      1.299369e+00   
     4.675701          1.192698        1.186286e+00      0.000000e+00      0.000000e+00      1.186286e+00   
     4.675701          1.268152        1.077994e+00      0.000000e+00      0.000000e+00      1.077994e+00   
     4.675701          1.341994        9.766955e-01      0.000000e+00      0.000000e+00      9.766955e-01   
     4.675701          1.413779        8.818807e-01      0.000000e+00      0.000000e+00      8.818807e-01   
     4.675701          1.483076        7.945502e-01      0.000000e+00      0.000000e+00      7.945502e-01   
     4.675701          1.549467        7.143806e-01      0.000000e+00      0.000000e+00      7.143806e-01   
     4.675701          1.612554        6.420306e-01      0.000000e+00      0.000000e+00      6.420306e-01   
     4.675701          1.671957        5.767561e-01      0.000000e+00      0.000000e+00      5.767561e-01   
     4.675701          1.727318        5.191470e-01      0.000000e+00      0.000000e+00      5.191470e-01   
     4.675701          1.778306        4.683823e-01      0.000000e+00      0.000000e+00      4.683823e-01   
     4.675701          1.824612        4.244732e-01      0.000000e+00      0.000000e+00      4.244732e-01   
     4.675701          1.865960        3.871378e-01      0.000000e+00      0.000000e+00      3.871378e-01   
     4.675701          1.902099        3.557352e-01      0.000000e+00      0.000000e+00      3.557352e-01   
     4.675701          1.932813        3.300561e-01      0.000000e+00      0.000000e+00      3.300561e-01   
     4.675701          1.957917        3.098090e-01      0.000000e+00      0.000000e+00      3.098090e-01   
     4.675701          1.977260        2.946639e-01      0.000000e+00      0.000000e+00      2.946639e-01   
     4.675701          1.990726        2.843482e-01      0.000000e+00      0.000000e+00      2.843482e-01   
     4.675701          1.998238        2.786753e-01      0.000000e+00      0.000000e+00      2.786753e-01   
     4.897402          0.001762        2.188476e+00      0.000000e+00      0.000000e+00      2.188476e+00   
     4.897402          0.009274        2.177859e+00      0.000000e+00      0.000000e+00      2.177859e+00   
     4.897402          0.022740        2.160034e+00      0.000000e+00      0.000000e+00      2.160034e+00   
     4.897402          0.042083        2.135305e+00      0.000000e+00      0.000000e+00      2.135305e+00   
     4.897402          0.067187        2.103861e+00      0.000000e+00      0.000000e+00      2.103861e+00   
     4.897402          0.097901        2.065947e+00      0.000000e+00      0.000000e+00      2.065947e+00   
     4.897402          0.134040        2.020489e+00      0.000000e+00      0.000000e+00      2.020489e+00   
     4.897402          0.175388        1.967506e+00      0.000000e+00      0.000000e+00      1.967506e+00   
     4.897402          0.221694        1.908569e+00      0.000000e+00      0.000000e+00      1.908569e+00   
     4.897402          0.272682        1.844519e+00      0.000000e+00      0.000000e+00      1.844519e+00   
     4.897402          0.328043        1.776056e+00      0.000000e+00      0.000000e+00      1.776056e+00   
     4.897402          0.387446        1.701824e+00      0.000000e+00      0.000000e+00      1.701824e+00   
     4.897402          0.450533        1.623451e+00      0.000000e+00      0.000000e+00      1.623451e+00   
     4.897402          0.516924        1.542496e+00      0.000000e+00      0.000000e+00      1.542496e+00   
     4.897402          0.586221        1.459601e+00      0.000000e+00      0.000000e+00      1.459601e+00   
     4.897402          0.658006        1.373830e+00      0.000000e+00      0.000000e+00      1.373830e+00   
     4.897402          0.731848        1.287531e+00      0.000000e+00      0.000000e+00      1.287531e+00   
     4.897402          0.807302        1.201827e+00      0.000000e+00      0.000000e+00      1.201827e+00   
     4.897402          0.883916        1.115725e+00      0.000000e+00      0.000000e+00      1.115725e+00   
     4.897402          0.961228        1.031472e+00      0.000000e+00      0.000000e+00      1.031472e+00   
     4.897402          1.038772        9.495731e-01      0.000000e+00      0.000000e+00      9.495731e-01   
     4.897402          1.116084        8.698492e-01      0.000000e+00      0.000000e+00      8.698492e-01   
     4.897402          1.192698        7.941293e-01      0.000000e+00      0.000000e+00      7.941293e-01   
     4.897402          1.268152        7.216195e-01      0.000000e+00      0.000000e+00      7.216195e-01   
     4.897402          1.341994        6.537943e-01      0.000000e+00      0.000000e+00      6.537943e-01   
     4.897402          1.413779        5.903122e-01      0.000000e+00      0.000000e+00      5.903122e-01   
     4.897402          1.483076        5.318428e-01      0.000000e+00      0.000000e+00      5.318428e-01   
     4.897402          1.549467        4.781694e-01      0.000000e+00      0.000000e+00      4.781694e-01   
     4.897402          1.612554        4.297326e-01      0.000000e+00      0.000000e+00      4.297326e-01   
     4.897402          1.671957        3.860339e-01      0.000000e+00      0.000000e+00      3.860339e-01   
     4.897402          1.727318        3.474679e-01      0.000000e+00      0.000000e+00      3.474679e-01   
     4.897402          1.778306        3.134848e-01      0.000000e+00      0.000000e+00      3.134848e-01   
     4.897402          1.824612        2.840917e-01      0.000000e+00      0.000000e+00      2.840917e-01   
     4.897402          1.865960        2.590996e-01      0.000000e+00      0.000000e+00      2.590996e-01   
     4.897402          1.902099        2.380793e-01      0.000000e+00      0.000000e+00      2.380793e-01   
     4.897402          1.932813        2.208906e-01      0.000000e+00      0.000000e+00      2.208906e-01   
     4.897402          1.957917        2.073381e-01      0.000000e+00      0.000000e+00      2.073381e-01   
     4.897402          1.977260        1.972006e-01      0.000000e+00      0.000000e+00      1.972006e-01   
     4.897402          1.990726        1.902959e-01      0.000000e+00      0.000000e+00      1.902959e-01   
     4.897402          1.998238        1.864988e-01      0.000000e+00      0.000000e+00      1.864988e-01   
     5.130163          0.001762        1.390360e+00      0.000000e+00      0.000000e+00      1.390360e+00   
     5.130163          0.009274        1.383604e+00      0.000000e+00      0.000000e+00      1.383604e+00   
     5.130163          0.022740        1.372261e+00      0.000000e+00      0.000000e+00      1.372261e+00   
     5.130163          0.042083        1.356528e+00      0.000000e+00      0.000000e+00      1.356528e+00   
     5.130163          0.067187        1.336524e+00      0.000000e+00      0.000000e+00      1.336524e+00   
     5.130163          0.097901        1.312405e+00      0.000000e+00      0.000000e+00      1.312405e+00   
     5.130163          0.134040        1.283487e+00      0.000000e+00      0.000000e+00      1.283487e+00   
     5.130163          0.175388        1.249783e+00      0.000000e+00      0.000000e+00      1.249783e+00   
     5.130163          0.221694        1.212295e+00      0.000000e+00      0.000000e+00      1.212295e+00   
     5.130163          0.272682        1.171558e+00      0.000000e+00      0.000000e+00      1.171558e+00   
     5.130163          0.328043        1.128018e+00      0.000000e+00      0.000000e+00      1.128018e+00   
     5.130163          0.387446        1.080812e+00      0.000000e+00      0.000000e+00      1.080812e+00   
     5.130163          0.450533        1.030976e+00      0.000000e+00      0.000000e+00      1.030976e+00   
     5.130163          0.516924        9.795045e-01      0.000000e+00      0.000000e+00      9.795045e-01   
     5.130163          0.586221        9.268037e-01      0.000000e+00      0.000000e+00      9.268037e-01   
     5.130163          0.658006        8.722798e-01      0.000000e+00      0.000000e+00      8.722798e-01   
     5.130163          0.731848        8.174259e-01      0.000000e+00      0.000000e+00      8.174259e-01   
     5.130163          0.807302        7.629566e-01      0.000000e+00      0.000000e+00      7.629566e-01   
     5.130163          0.883916        7.082406e-01      0.000000e+00      0.000000e+00      7.082406e-01   
     5.130163          0.961228        6.547053e-01      0.000000e+00      0.000000e+00      6.547053e-01   
     5.130163          1.038772        6.026721e-01      0.000000e+00      0.000000e+00      6.026721e-01   
     5.130163          1.116084        5.520269e-01      0.000000e+00      0.000000e+00      5.520269e-01   
     5.130163          1.192698        5.039310e-01      0.000000e+00      0.000000e+00      5.039310e-01   
     5.130163          1.268152        4.578797e-01      0.000000e+00      0.000000e+00      4.578797e-01   
     5.130163          1.341994        4.148089e-01      0.000000e+00      0.000000e+00      4.148089e-01   
     5.130163          1.413779        3.745008e-01      0.000000e+00      0.000000e+00      3.745008e-01   
     5.130163          1.483076        3.373799e-01      0.000000e+00      0.000000e+00      3.373799e-01   
     5.130163          1.549467        3.033078e-01      0.000000e+00      0.000000e+00      3.033078e-01   
     5.130163          1.612554        2.725631e-01      0.000000e+00      0.000000e+00      2.725631e-01   
     5.130163          1.671957        2.448290e-01      0.000000e+00      0.000000e+00      2.448290e-01   
     5.130163          1.727318        2.203548e-01      0.000000e+00      0.000000e+00      2.203548e-01   
     5.130163          1.778306        1.987910e-01      0.000000e+00      0.000000e+00      1.987910e-01   
     5.130163          1.824612        1.801413e-01      0.000000e+00      0.000000e+00      1.801413e-01   
     5.130163          1.865960        1.642853e-01      0.000000e+00      0.000000e+00      1.642853e-01   
     5.130163          1.902099        1.509501e-01      0.000000e+00      0.000000e+00      1.509501e-01   
     5.130163          1.932813        1.400463e-01      0.000000e+00      0.000000e+00      1.400463e-01   
     5.130163          1.957917        1.314496e-01      0.000000e+00      0.000000e+00      1.314496e-01   
     5.130163          1.977260        1.250194e-01      0.000000e+00      0.000000e+00      1.250194e-01   
     5.130163          1.990726        1.206399e-01      0.000000e+00      0.000000e+00      1.206399e-01   
     5.130163          1.998238        1.182315e-01      0.000000e+00      0.000000e+00      1.182315e-01   
     5.373356          0.001762        8.316984e-01      0.000000e+00      0.000000e+00      8.316984e-01   
     5.373356          0.009274        8.276428e-01      0.000000e+00      0.000000e+00      8.276428e-01   
     5.373356          0.022740        8.208361e-01      0.000000e+00      0.000000e+00      8.208361e-01   
     5.373356          0.042083        8.113961e-01      0.000000e+00      0.000000e+00      8.113961e-01   
     5.373356          0.067187        7.993957e-01      0.000000e+00      0.000000e+00      7.993957e-01   
     5.373356          0.097901        7.849290e-01      0.000000e+00      0.000000e+00      7.849290e-01   
     5.373356          0.134040        7.675846e-01      0.000000e+00      0.000000e+00      7.675846e-01   
     5.373356          0.175388        7.473704e-01      0.000000e+00      0.000000e+00      7.473704e-01   
     5.373356          0.221694        7.248911e-01      0.000000e+00      0.000000e+00      7.248911e-01   
     5.373356          0.272682        7.004679e-01      0.000000e+00      0.000000e+00      7.004679e-01   
     5.373356          0.328043        6.743691e-01      0.000000e+00      0.000000e+00      6.743691e-01   
