#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        1.316795e-06      0.000000e+00      0.000000e+00      1.316795e-06   
     7.309662          0.883916        1.174745e-06      0.000000e+00      0.000000e+00      1.174745e-06   
     7.309662          0.961228        1.040364e-06      0.000000e+00      0.000000e+00      1.040364e-06   
     7.309662          1.038772        9.145492e-07      0.000000e+00      0.000000e+00      9.145492e-07   
     7.309662          1.116084        7.980688e-07      0.000000e+00      0.000000e+00      7.980688e-07   
     7.309662          1.192698        6.914456e-07      0.000000e+00      0.000000e+00      6.914456e-07   
     7.309662          1.268152        5.947505e-07      0.000000e+00      0.000000e+00      5.947505e-07   
     7.309662          1.341994        5.082712e-07      0.000000e+00      0.000000e+00      5.082712e-07   
     7.309662          1.413779        4.315818e-07      0.000000e+00      0.000000e+00      4.315818e-07   
     7.309662          1.483076        3.644827e-07      0.000000e+00      0.000000e+00      3.644827e-07   
     7.309662          1.549467        3.064184e-07      0.000000e+00      0.000000e+00      3.064184e-07   
     7.309662          1.612554        2.568203e-07      0.000000e+00      0.000000e+00      2.568203e-07   
     7.309662          1.671957        2.148698e-07      0.000000e+00      0.000000e+00      2.148698e-07   
     7.309662          1.727318        1.798080e-07      0.000000e+00      0.000000e+00      1.798080e-07   
     7.309662          1.778306        1.509284e-07      0.000000e+00      0.000000e+00      1.509284e-07   
     7.309662          1.824612        1.273248e-07      0.000000e+00      0.000000e+00      1.273248e-07   
     7.309662          1.865960        1.084045e-07      0.000000e+00      0.000000e+00      1.084045e-07   
     7.309662          1.902099        9.335195e-08      0.000000e+00      0.000000e+00      9.335195e-08   
     7.309662          1.932813        8.172998e-08      0.000000e+00      0.000000e+00      8.172998e-08   
     7.309662          1.957917        7.292684e-08      0.000000e+00      0.000000e+00      7.292684e-08   
     7.309662          1.977260        6.656426e-08      0.000000e+00      0.000000e+00      6.656426e-08   
     7.309662          1.990726        6.236863e-08      0.000000e+00      0.000000e+00      6.236863e-08   
     7.309662          1.998238        6.010686e-08      0.000000e+00      0.000000e+00      6.010686e-08   
     7.610739          0.001762        3.242284e-05      0.000000e+00      0.000000e+00      3.242284e-05   
     7.610739          0.009274        3.219087e-05      0.000000e+00      0.000000e+00      3.219087e-05   
     7.610739          0.022740        3.177715e-05      0.000000e+00      0.000000e+00      3.177715e-05   
     7.610739          0.042083        3.118542e-05      0.000000e+00      0.000000e+00      3.118542e-05   
     7.610739          0.067187        3.042175e-05      0.000000e+00      0.000000e+00      3.042175e-05   
     7.610739          0.097901        2.949455e-05      0.000000e+00      0.000000e+00      2.949455e-05   
     7.610739          0.134040        2.841755e-05      0.000000e+00      0.000000e+00      2.841755e-05   
     7.610739          0.175388        2.720455e-05      0.000000e+00      0.000000e+00      2.720455e-05   
     7.610739          0.221694        2.587123e-05      0.000000e+00      0.000000e+00      2.587123e-05   
     7.610739          0.272682        2.443796e-05      0.000000e+00      0.000000e+00      2.443796e-05   
     7.610739          0.328043        2.292721e-05      0.000000e+00      0.000000e+00      2.292721e-05   
     7.610739          0.387446        2.135981e-05      0.000000e+00      0.000000e+00      2.135981e-05   
     7.610739          0.450533        1.976007e-05      0.000000e+00      0.000000e+00      1.976007e-05   
     7.610739          0.516924        1.814877e-05      0.000000e+00      0.000000e+00      1.814877e-05   
     7.610739          0.586221        1.654611e-05      0.000000e+00      0.000000e+00      1.654611e-05   
     7.610739          0.658006        1.497267e-05      0.000000e+00      0.000000e+00      1.497267e-05   
     7.610739          0.731848        1.344732e-05      0.000000e+00      0.000000e+00      1.344732e-05   
     7.610739          0.807302        1.198443e-05      0.000000e+00      0.000000e+00      1.198443e-05   
     7.610739          0.883916        1.059883e-05      0.000000e+00      0.000000e+00      1.059883e-05   
     7.610739          0.961228        9.300954e-06      0.000000e+00      0.000000e+00      9.300954e-06   
     7.610739          1.038772        8.098649e-06      0.000000e+00      0.000000e+00      8.098649e-06   
     7.610739          1.116084        6.998206e-06      0.000000e+00      0.000000e+00      6.998206e-06   
     7.610739          1.192698        6.002775e-06      0.000000e+00      0.000000e+00      6.002775e-06   
     7.610739          1.268152        5.111196e-06      0.000000e+00      0.000000e+00      5.111196e-06   
     7.610739          1.341994        4.323698e-06      0.000000e+00      0.000000e+00      4.323698e-06   
     7.610739          1.413779        3.634290e-06      0.000000e+00      0.000000e+00      3.634290e-06   
     7.610739          1.483076        3.038756e-06      0.000000e+00      0.000000e+00      3.038756e-06   
     7.610739          1.549467        2.529814e-06      0.000000e+00      0.000000e+00      2.529814e-06   
     7.610739          1.612554        2.100312e-06      0.000000e+00      0.000000e+00      2.100312e-06   
     7.610739          1.671957        1.741367e-06      0.000000e+00      0.000000e+00      1.741367e-06   
     7.610739          1.727318        1.444789e-06      0.000000e+00      0.000000e+00      1.444789e-06   
     7.610739          1.778306        1.202998e-06      0.000000e+00      0.000000e+00      1.202998e-06   
     7.610739          1.824612        1.007431e-06      0.000000e+00      0.000000e+00      1.007431e-06   
     7.610739          1.865960        8.519877e-07      0.000000e+00      0.000000e+00      8.519877e-07   
     7.610739          1.902099        7.294050e-07      0.000000e+00      0.000000e+00      7.294050e-07   
     7.610739          1.932813        6.353496e-07      0.000000e+00      0.000000e+00      6.353496e-07   
     7.610739          1.957917        5.645652e-07      0.000000e+00      0.000000e+00      5.645652e-07   
     7.610739          1.977260        5.136618e-07      0.000000e+00      0.000000e+00      5.136618e-07   
     7.610739          1.990726        4.802009e-07      0.000000e+00      0.000000e+00      4.802009e-07   
     7.610739          1.998238        4.622007e-07      0.000000e+00      0.000000e+00      4.622007e-07   
     7.915560          0.001762        6.097039e-05      0.000000e+00      0.000000e+00      6.097039e-05   
     7.915560          0.009274        6.052637e-05      0.000000e+00      0.000000e+00      6.052637e-05   
     7.915560          0.022740        5.973587e-05      0.000000e+00      0.000000e+00      5.973587e-05   
     7.915560          0.042083        5.860681e-05      0.000000e+00      0.000000e+00      5.860681e-05   
     7.915560          0.067187        5.715118e-05      0.000000e+00      0.000000e+00      5.715118e-05   
     7.915560          0.097901        5.538567e-05      0.000000e+00      0.000000e+00      5.538567e-05   
     7.915560          0.134040        5.333671e-05      0.000000e+00      0.000000e+00      5.333671e-05   
     7.915560          0.175388        5.103086e-05      0.000000e+00      0.000000e+00      5.103086e-05   
     7.915560          0.221694        4.849760e-05      0.000000e+00      0.000000e+00      4.849760e-05   
     7.915560          0.272682        4.577626e-05      0.000000e+00      0.000000e+00      4.577626e-05   
     7.915560          0.328043        4.290999e-05      0.000000e+00      0.000000e+00      4.290999e-05   
     7.915560          0.387446        3.993911e-05      0.000000e+00      0.000000e+00      3.993911e-05   
     7.915560          0.450533        3.690993e-05      0.000000e+00      0.000000e+00      3.690993e-05   
     7.915560          0.516924        3.386191e-05      0.000000e+00      0.000000e+00      3.386191e-05   
     7.915560          0.586221        3.083372e-05      0.000000e+00      0.000000e+00      3.083372e-05   
     7.915560          0.658006        2.786477e-05      0.000000e+00      0.000000e+00      2.786477e-05   
     7.915560          0.731848        2.499077e-05      0.000000e+00      0.000000e+00      2.499077e-05   
     7.915560          0.807302        2.223870e-05      0.000000e+00      0.000000e+00      2.223870e-05   
     7.915560          0.883916        1.963655e-05      0.000000e+00      0.000000e+00      1.963655e-05   
     7.915560          0.961228        1.720364e-05      0.000000e+00      0.000000e+00      1.720364e-05   
     7.915560          1.038772        1.495422e-05      0.000000e+00      0.000000e+00      1.495422e-05   
     7.915560          1.116084        1.289961e-05      0.000000e+00      0.000000e+00      1.289961e-05   
     7.915560          1.192698        1.104496e-05      0.000000e+00      0.000000e+00      1.104496e-05   
     7.915560          1.268152        9.387457e-06      0.000000e+00      0.000000e+00      9.387457e-06   
     7.915560          1.341994        7.926648e-06      0.000000e+00      0.000000e+00      7.926648e-06   
     7.915560          1.413779        6.650688e-06      0.000000e+00      0.000000e+00      6.650688e-06   
     7.915560          1.483076        5.550940e-06      0.000000e+00      0.000000e+00      5.550940e-06   
     7.915560          1.549467        4.613158e-06      0.000000e+00      0.000000e+00      4.613158e-06   
     7.915560          1.612554        3.823439e-06      0.000000e+00      0.000000e+00      3.823439e-06   
     7.915560          1.671957        3.164847e-06      0.000000e+00      0.000000e+00      3.164847e-06   
     7.915560          1.727318        2.621785e-06      0.000000e+00      0.000000e+00      2.621785e-06   
     7.915560          1.778306        2.179849e-06      0.000000e+00      0.000000e+00      2.179849e-06   
     7.915560          1.824612        1.823058e-06      0.000000e+00      0.000000e+00      1.823058e-06   
     7.915560          1.865960        1.539898e-06      0.000000e+00      0.000000e+00      1.539898e-06   
     7.915560          1.902099        1.316944e-06      0.000000e+00      0.000000e+00      1.316944e-06   
     7.915560          1.932813        1.146069e-06      0.000000e+00      0.000000e+00      1.146069e-06   
     7.915560          1.957917        1.017619e-06      0.000000e+00      0.000000e+00      1.017619e-06   
     7.915560          1.977260        9.253284e-07      0.000000e+00      0.000000e+00      9.253284e-07   
     7.915560          1.990726        8.646967e-07      0.000000e+00      0.000000e+00      8.646967e-07   
     7.915560          1.998238        8.320927e-07      0.000000e+00      0.000000e+00      8.320927e-07   
     8.223305          0.001762        7.440523e-05      0.000000e+00      0.000000e+00      7.440523e-05   
     8.223305          0.009274        7.385907e-05      0.000000e+00      0.000000e+00      7.385907e-05   
     8.223305          0.022740        7.288749e-05      0.000000e+00      0.000000e+00      7.288749e-05   
     8.223305          0.042083        7.150061e-05      0.000000e+00      0.000000e+00      7.150061e-05   
     8.223305          0.067187        6.971347e-05      0.000000e+00      0.000000e+00      6.971347e-05   
     8.223305          0.097901        6.754686e-05      0.000000e+00      0.000000e+00      6.754686e-05   
     8.223305          0.134040        6.503340e-05      0.000000e+00      0.000000e+00      6.503340e-05   
     8.223305          0.175388        6.220587e-05      0.000000e+00      0.000000e+00      6.220587e-05   
     8.223305          0.221694        5.910027e-05      0.000000e+00      0.000000e+00      5.910027e-05   
     8.223305          0.272682        5.576515e-05      0.000000e+00      0.000000e+00      5.576515e-05   
     8.223305          0.328043        5.225368e-05      0.000000e+00      0.000000e+00      5.225368e-05   
     8.223305          0.387446        4.861568e-05      0.000000e+00      0.000000e+00      4.861568e-05   
     8.223305          0.450533        4.490798e-05      0.000000e+00      0.000000e+00      4.490798e-05   
     8.223305          0.516924        4.117891e-05      0.000000e+00      0.000000e+00      4.117891e-05   
     8.223305          0.586221        3.747604e-05      0.000000e+00      0.000000e+00      3.747604e-05   
     8.223305          0.658006        3.384780e-05      0.000000e+00      0.000000e+00      3.384780e-05   
     8.223305          0.731848        3.033787e-05      0.000000e+00      0.000000e+00      3.033787e-05   
     8.223305          0.807302        2.697917e-05      0.000000e+00      0.000000e+00      2.697917e-05   
     8.223305          0.883916        2.380584e-05      0.000000e+00      0.000000e+00      2.380584e-05   
     8.223305          0.961228        2.084131e-05      0.000000e+00      0.000000e+00      2.084131e-05   
     8.223305          1.038772        1.810268e-05      0.000000e+00      0.000000e+00      1.810268e-05   
     8.223305          1.116084        1.560347e-05      0.000000e+00      0.000000e+00      1.560347e-05   
     8.223305          1.192698        1.334956e-05      0.000000e+00      0.000000e+00      1.334956e-05   
     8.223305          1.268152        1.133718e-05      0.000000e+00      0.000000e+00      1.133718e-05   
     8.223305          1.341994        9.565307e-06      0.000000e+00      0.000000e+00      9.565307e-06   
     8.223305          1.413779        8.019172e-06      0.000000e+00      0.000000e+00      8.019172e-06   
     8.223305          1.483076        6.687868e-06      0.000000e+00      0.000000e+00      6.687868e-06   
     8.223305          1.549467        5.553722e-06      0.000000e+00      0.000000e+00      5.553722e-06   
     8.223305          1.612554        4.599536e-06      0.000000e+00      0.000000e+00      4.599536e-06   
     8.223305          1.671957        3.804523e-06      0.000000e+00      0.000000e+00      3.804523e-06   
     8.223305          1.727318        3.149554e-06      0.000000e+00      0.000000e+00      3.149554e-06   
     8.223305          1.778306        2.616975e-06      0.000000e+00      0.000000e+00      2.616975e-06   
     8.223305          1.824612        2.187354e-06      0.000000e+00      0.000000e+00      2.187354e-06   
     8.223305          1.865960        1.846620e-06      0.000000e+00      0.000000e+00      1.846620e-06   
     8.223305          1.902099        1.578518e-06      0.000000e+00      0.000000e+00      1.578518e-06   
     8.223305          1.932813        1.373143e-06      0.000000e+00      0.000000e+00      1.373143e-06   
     8.223305          1.957917        1.218836e-06      0.000000e+00      0.000000e+00      1.218836e-06   
     8.223305          1.977260        1.108012e-06      0.000000e+00      0.000000e+00      1.108012e-06   
     8.223305          1.990726        1.035222e-06      0.000000e+00      0.000000e+00      1.035222e-06   
     8.223305          1.998238        9.960873e-07      0.000000e+00      0.000000e+00      9.960873e-07   
     8.533144          0.001762        7.323977e-05      0.000000e+00      0.000000e+00      7.323977e-05   
     8.533144          0.009274        7.269962e-05      0.000000e+00      0.000000e+00      7.269962e-05   
     8.533144          0.022740        7.173915e-05      0.000000e+00      0.000000e+00      7.173915e-05   
     8.533144          0.042083        7.036865e-05      0.000000e+00      0.000000e+00      7.036865e-05   
     8.533144          0.067187        6.860310e-05      0.000000e+00      0.000000e+00      6.860310e-05   
     8.533144          0.097901        6.646327e-05      0.000000e+00      0.000000e+00      6.646327e-05   
     8.533144          0.134040        6.398149e-05      0.000000e+00      0.000000e+00      6.398149e-05   
     8.533144          0.175388        6.119021e-05      0.000000e+00      0.000000e+00      6.119021e-05   
     8.533144          0.221694        5.812491e-05      0.000000e+00      0.000000e+00      5.812491e-05   
     8.533144          0.272682        5.483372e-05      0.000000e+00      0.000000e+00      5.483372e-05   
     8.533144          0.328043        5.136926e-05      0.000000e+00      0.000000e+00      5.136926e-05   
     8.533144          0.387446        4.778094e-05      0.000000e+00      0.000000e+00      4.778094e-05   
     8.533144          0.450533        4.412488e-05      0.000000e+00      0.000000e+00      4.412488e-05   
     8.533144          0.516924        4.044877e-05      0.000000e+00      0.000000e+00      4.044877e-05   
     8.533144          0.586221        3.679964e-05      0.000000e+00      0.000000e+00      3.679964e-05   
     8.533144          0.658006        3.322534e-05      0.000000e+00      0.000000e+00      3.322534e-05   
     8.533144          0.731848        2.976896e-05      0.000000e+00      0.000000e+00      2.976896e-05   
     8.533144          0.807302        2.646284e-05      0.000000e+00      0.000000e+00      2.646284e-05   
     8.533144          0.883916        2.334060e-05      0.000000e+00      0.000000e+00      2.334060e-05   
     8.533144          0.961228        2.042521e-05      0.000000e+00      0.000000e+00      2.042521e-05   
     8.533144          1.038772        1.773334e-05      0.000000e+00      0.000000e+00      1.773334e-05   
     8.533144          1.116084        1.527811e-05      0.000000e+00      0.000000e+00      1.527811e-05   
     8.533144          1.192698        1.306507e-05      0.000000e+00      0.000000e+00      1.306507e-05   
     8.533144          1.268152        1.109032e-05      0.000000e+00      0.000000e+00      1.109032e-05   
     8.533144          1.341994        9.352555e-06      0.000000e+00      0.000000e+00      9.352555e-06   
     8.533144          1.413779        7.837079e-06      0.000000e+00      0.000000e+00      7.837079e-06   
     8.533144          1.483076        6.532937e-06      0.000000e+00      0.000000e+00      6.532937e-06   
     8.533144          1.549467        5.422565e-06      0.000000e+00      0.000000e+00      5.422565e-06   
     8.533144          1.612554        4.488901e-06      0.000000e+00      0.000000e+00      4.488901e-06   
     8.533144          1.671957        3.711417e-06      0.000000e+00      0.000000e+00      3.711417e-06   
     8.533144          1.727318        3.071227e-06      0.000000e+00      0.000000e+00      3.071227e-06   
     8.533144          1.778306        2.550914e-06      0.000000e+00      0.000000e+00      2.550914e-06   
     8.533144          1.824612        2.131391e-06      0.000000e+00      0.000000e+00      2.131391e-06   
     8.533144          1.865960        1.798797e-06      0.000000e+00      0.000000e+00      1.798797e-06   
     8.533144          1.902099        1.537208e-06      0.000000e+00      0.000000e+00      1.537208e-06   
     8.533144          1.932813        1.336882e-06      0.000000e+00      0.000000e+00      1.336882e-06   
     8.533144          1.957917        1.186413e-06      0.000000e+00      0.000000e+00      1.186413e-06   
     8.533144          1.977260        1.078371e-06      0.000000e+00      0.000000e+00      1.078371e-06   
     8.533144          1.990726        1.007419e-06      0.000000e+00      0.000000e+00      1.007419e-06   
     8.533144          1.998238        9.692763e-07      0.000000e+00      0.000000e+00      9.692763e-07   
     8.844241          0.001762        6.297442e-05      0.000000e+00      0.000000e+00      6.297442e-05   
     8.844241          0.009274        6.250843e-05      0.000000e+00      0.000000e+00      6.250843e-05   
     8.844241          0.022740        6.168009e-05      0.000000e+00      0.000000e+00      6.168009e-05   
     8.844241          0.042083        6.049841e-05      0.000000e+00      0.000000e+00      6.049841e-05   
     8.844241          0.067187        5.897644e-05      0.000000e+00      0.000000e+00      5.897644e-05   
     8.844241          0.097901        5.713217e-05      0.000000e+00      0.000000e+00      5.713217e-05   
     8.844241          0.134040        5.499355e-05      0.000000e+00      0.000000e+00      5.499355e-05   
     8.844241          0.175388        5.258863e-05      0.000000e+00      0.000000e+00      5.258863e-05   
     8.844241          0.221694        4.994790e-05      0.000000e+00      0.000000e+00      4.994790e-05   
     8.844241          0.272682        4.711297e-05      0.000000e+00      0.000000e+00      4.711297e-05   
     8.844241          0.328043        4.412926e-05      0.000000e+00      0.000000e+00      4.412926e-05   
     8.844241          0.387446        4.103948e-05      0.000000e+00      0.000000e+00      4.103948e-05   
     8.844241          0.450533        3.789199e-05      0.000000e+00      0.000000e+00      3.789199e-05   
     8.844241          0.516924        3.472785e-05      0.000000e+00      0.000000e+00      3.472785e-05   
     8.844241          0.586221        3.158764e-05      0.000000e+00      0.000000e+00      3.158764e-05   
     8.844241          0.658006        2.851262e-05      0.000000e+00      0.000000e+00      2.851262e-05   
     8.844241          0.731848        2.553985e-05      0.000000e+00      0.000000e+00      2.553985e-05   
     8.844241          0.807302        2.269714e-05      0.000000e+00      0.000000e+00      2.269714e-05   
     8.844241          0.883916        2.001340e-05      0.000000e+00      0.000000e+00      2.001340e-05   
     8.844241          0.961228        1.750830e-05      0.000000e+00      0.000000e+00      1.750830e-05   
     8.844241          1.038772        1.519608e-05      0.000000e+00      0.000000e+00      1.519608e-05   
     8.844241          1.116084        1.308792e-05      0.000000e+00      0.000000e+00      1.308792e-05   
     8.844241          1.192698        1.118845e-05      0.000000e+00      0.000000e+00      1.118845e-05   
     8.844241          1.268152        9.494173e-06      0.000000e+00      0.000000e+00      9.494173e-06   
     8.844241          1.341994        8.003825e-06      0.000000e+00      0.000000e+00      8.003825e-06   
     8.844241          1.413779        6.704652e-06      0.000000e+00      0.000000e+00      6.704652e-06   
     8.844241          1.483076        5.587108e-06      0.000000e+00      0.000000e+00      5.587108e-06   
     8.844241          1.549467        4.635991e-06      0.000000e+00      0.000000e+00      4.635991e-06   
     8.844241          1.612554        3.836551e-06      0.000000e+00      0.000000e+00      3.836551e-06   
     8.844241          1.671957        3.171095e-06      0.000000e+00      0.000000e+00      3.171095e-06   
     8.844241          1.727318        2.623355e-06      0.000000e+00      0.000000e+00      2.623355e-06   
     8.844241          1.778306        2.178330e-06      0.000000e+00      0.000000e+00      2.178330e-06   
     8.844241          1.824612        1.819633e-06      0.000000e+00      0.000000e+00      1.819633e-06   
     8.844241          1.865960        1.535341e-06      0.000000e+00      0.000000e+00      1.535341e-06   
     8.844241          1.902099        1.311806e-06      0.000000e+00      0.000000e+00      1.311806e-06   
     8.844241          1.932813        1.140658e-06      0.000000e+00      0.000000e+00      1.140658e-06   
     8.844241          1.957917        1.012132e-06      0.000000e+00      0.000000e+00      1.012132e-06   
     8.844241          1.977260        9.198612e-07      0.000000e+00      0.000000e+00      9.198612e-07   
     8.844241          1.990726        8.592733e-07      0.000000e+00      0.000000e+00      8.592733e-07   
     8.844241          1.998238        8.267040e-07      0.000000e+00      0.000000e+00      8.267040e-07   
     9.155759          0.001762        4.914717e-05      0.000000e+00      0.000000e+00      4.914717e-05   
     9.155759          0.009274        4.878254e-05      0.000000e+00      0.000000e+00      4.878254e-05   
     9.155759          0.022740        4.813455e-05      0.000000e+00      0.000000e+00      4.813455e-05   
     9.155759          0.042083        4.721033e-05      0.000000e+00      0.000000e+00      4.721033e-05   
     9.155759          0.067187        4.602015e-05      0.000000e+00      0.000000e+00      4.602015e-05   
     9.155759          0.097901        4.457816e-05      0.000000e+00      0.000000e+00      4.457816e-05   
     9.155759          0.134040        4.290624e-05      0.000000e+00      0.000000e+00      4.290624e-05   
     9.155759          0.175388        4.102638e-05      0.000000e+00      0.000000e+00      4.102638e-05   
     9.155759          0.221694        3.896237e-05      0.000000e+00      0.000000e+00      3.896237e-05   
     9.155759          0.272682        3.674683e-05      0.000000e+00      0.000000e+00      3.674683e-05   
     9.155759          0.328043        3.441530e-05      0.000000e+00      0.000000e+00      3.441530e-05   
     9.155759          0.387446        3.200126e-05      0.000000e+00      0.000000e+00      3.200126e-05   
     9.155759          0.450533        2.954251e-05      0.000000e+00      0.000000e+00      2.954251e-05   
     9.155759          0.516924        2.707114e-05      0.000000e+00      0.000000e+00      2.707114e-05   
     9.155759          0.586221        2.461888e-05      0.000000e+00      0.000000e+00      2.461888e-05   
     9.155759          0.658006        2.221802e-05      0.000000e+00      0.000000e+00      2.221802e-05   
     9.155759          0.731848        1.989749e-05      0.000000e+00      0.000000e+00      1.989749e-05   
     9.155759          0.807302        1.767899e-05      0.000000e+00      0.000000e+00      1.767899e-05   
     9.155759          0.883916        1.558506e-05      0.000000e+00      0.000000e+00      1.558506e-05   
     9.155759          0.961228        1.363105e-05      0.000000e+00      0.000000e+00      1.363105e-05   
     9.155759          1.038772        1.182797e-05      0.000000e+00      0.000000e+00      1.182797e-05   
     9.155759          1.116084        1.018450e-05      0.000000e+00      0.000000e+00      1.018450e-05   
     9.155759          1.192698        8.704164e-06      0.000000e+00      0.000000e+00      8.704164e-06   
     9.155759          1.268152        7.384162e-06      0.000000e+00      0.000000e+00      7.384162e-06   
     9.155759          1.341994        6.223399e-06      0.000000e+00      0.000000e+00      6.223399e-06   
     9.155759          1.413779        5.211860e-06      0.000000e+00      0.000000e+00      5.211860e-06   
     9.155759          1.483076        4.342015e-06      0.000000e+00      0.000000e+00      4.342015e-06   
     9.155759          1.549467        3.601942e-06      0.000000e+00      0.000000e+00      3.601942e-06   
     9.155759          1.612554        2.980080e-06      0.000000e+00      0.000000e+00      2.980080e-06   
     9.155759          1.671957        2.462598e-06      0.000000e+00      0.000000e+00      2.462598e-06   
     9.155759          1.727318        2.036780e-06      0.000000e+00      0.000000e+00      2.036780e-06   
     9.155759          1.778306        1.690904e-06      0.000000e+00      0.000000e+00      1.690904e-06   
     9.155759          1.824612        1.412197e-06      0.000000e+00      0.000000e+00      1.412197e-06   
     9.155759          1.865960        1.191351e-06      0.000000e+00      0.000000e+00      1.191351e-06   
     9.155759          1.902099        1.017741e-06      0.000000e+00      0.000000e+00      1.017741e-06   
     9.155759          1.932813        8.848394e-07      0.000000e+00      0.000000e+00      8.848394e-07   
     9.155759          1.957917        7.850522e-07      0.000000e+00      0.000000e+00      7.850522e-07   
     9.155759          1.977260        7.134226e-07      0.000000e+00      0.000000e+00      7.134226e-07   
     9.155759          1.990726        6.663922e-07      0.000000e+00      0.000000e+00      6.663922e-07   
     9.155759          1.998238        6.411122e-07      0.000000e+00      0.000000e+00      6.411122e-07   
     9.466856          0.001762        3.556640e-05      0.000000e+00      0.000000e+00      3.556640e-05   
     9.466856          0.009274        3.530195e-05      0.000000e+00      0.000000e+00      3.530195e-05   
     9.466856          0.022740        3.483208e-05      0.000000e+00      0.000000e+00      3.483208e-05   
     9.466856          0.042083        3.416202e-05      0.000000e+00      0.000000e+00      3.416202e-05   
     9.466856          0.067187        3.329925e-05      0.000000e+00      0.000000e+00      3.329925e-05   
     9.466856          0.097901        3.225409e-05      0.000000e+00      0.000000e+00      3.225409e-05   
     9.466856          0.134040        3.104241e-05      0.000000e+00      0.000000e+00      3.104241e-05   
     9.466856          0.175388        2.968018e-05      0.000000e+00      0.000000e+00      2.968018e-05   
     9.466856          0.221694        2.818462e-05      0.000000e+00      0.000000e+00      2.818462e-05   
     9.466856          0.272682        2.657942e-05      0.000000e+00      0.000000e+00      2.657942e-05   
     9.466856          0.328043        2.489036e-05      0.000000e+00      0.000000e+00      2.489036e-05   
     9.466856          0.387446        2.314175e-05      0.000000e+00      0.000000e+00      2.314175e-05   
     9.466856          0.450533        2.136099e-05      0.000000e+00      0.000000e+00      2.136099e-05   
     9.466856          0.516924        1.957133e-05      0.000000e+00      0.000000e+00      1.957133e-05   
     9.466856          0.586221        1.779577e-05      0.000000e+00      0.000000e+00      1.779577e-05   
     9.466856          0.658006        1.605771e-05      0.000000e+00      0.000000e+00      1.605771e-05   
     9.466856          0.731848        1.437812e-05      0.000000e+00      0.000000e+00      1.437812e-05   
     9.466856          0.807302        1.277269e-05      0.000000e+00      0.000000e+00      1.277269e-05   
     9.466856          0.883916        1.125772e-05      0.000000e+00      0.000000e+00      1.125772e-05   
     9.466856          0.961228        9.844293e-06      0.000000e+00      0.000000e+00      9.844293e-06   
     9.466856          1.038772        8.540351e-06      0.000000e+00      0.000000e+00      8.540351e-06   
     9.466856          1.116084        7.352129e-06      0.000000e+00      0.000000e+00      7.352129e-06   
     9.466856          1.192698        6.282117e-06      0.000000e+00      0.000000e+00      6.282117e-06   
     9.466856          1.268152        5.328251e-06      0.000000e+00      0.000000e+00      5.328251e-06   
     9.466856          1.341994        4.489675e-06      0.000000e+00      0.000000e+00      4.489675e-06   
     9.466856          1.413779        3.759103e-06      0.000000e+00      0.000000e+00      3.759103e-06   
     9.466856          1.483076        3.131037e-06      0.000000e+00      0.000000e+00      3.131037e-06   
     9.466856          1.549467        2.596814e-06      0.000000e+00      0.000000e+00      2.596814e-06   
     9.466856          1.612554        2.148036e-06      0.000000e+00      0.000000e+00      2.148036e-06   
     9.466856          1.671957        1.774682e-06      0.000000e+00      0.000000e+00      1.774682e-06   
     9.466856          1.727318        1.467537e-06      0.000000e+00      0.000000e+00      1.467537e-06   
     9.466856          1.778306        1.218110e-06      0.000000e+00      0.000000e+00      1.218110e-06   
     9.466856          1.824612        1.017167e-06      0.000000e+00      0.000000e+00      1.017167e-06   
     9.466856          1.865960        8.579692e-07      0.000000e+00      0.000000e+00      8.579692e-07   
     9.466856          1.902099        7.328461e-07      0.000000e+00      0.000000e+00      7.328461e-07   
     9.466856          1.932813        6.370751e-07      0.000000e+00      0.000000e+00      6.370751e-07   
     9.466856          1.957917        5.651768e-07      0.000000e+00      0.000000e+00      5.651768e-07   
     9.466856          1.977260        5.135723e-07      0.000000e+00      0.000000e+00      5.135723e-07   
     9.466856          1.990726        4.796923e-07      0.000000e+00      0.000000e+00      4.796923e-07   
     9.466856          1.998238        4.614818e-07      0.000000e+00      0.000000e+00      4.614818e-07   
     9.776695          0.001762        2.417985e-05      0.000000e+00      0.000000e+00      2.417985e-05   
     9.776695          0.009274        2.399970e-05      0.000000e+00      0.000000e+00      2.399970e-05   
     9.776695          0.022740        2.367969e-05      0.000000e+00      0.000000e+00      2.367969e-05   
     9.776695          0.042083        2.322340e-05      0.000000e+00      0.000000e+00      2.322340e-05   
     9.776695          0.067187        2.263595e-05      0.000000e+00      0.000000e+00      2.263595e-05   
     9.776695          0.097901        2.192440e-05      0.000000e+00      0.000000e+00      2.192440e-05   
     9.776695          0.134040        2.109957e-05      0.000000e+00      0.000000e+00      2.109957e-05   
     9.776695          0.175388        2.017234e-05      0.000000e+00      0.000000e+00      2.017234e-05   
     9.776695          0.221694        1.915442e-05      0.000000e+00      0.000000e+00      1.915442e-05   
     9.776695          0.272682        1.806198e-05      0.000000e+00      0.000000e+00      1.806198e-05   
     9.776695          0.328043        1.691257e-05      0.000000e+00      0.000000e+00      1.691257e-05   
     9.776695          0.387446        1.572279e-05      0.000000e+00      0.000000e+00      1.572279e-05   
     9.776695          0.450533        1.451127e-05      0.000000e+00      0.000000e+00      1.451127e-05   
     9.776695          0.516924        1.329384e-05      0.000000e+00      0.000000e+00      1.329384e-05   
