#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.902099        6.642534e-02      0.000000e+00      0.000000e+00      6.642534e-02   
     2.847765          1.932813        5.768616e-02      0.000000e+00      0.000000e+00      5.768616e-02   
     2.847765          1.957917        5.112736e-02      0.000000e+00      0.000000e+00      5.112736e-02   
     2.847765          1.977260        4.642520e-02      0.000000e+00      0.000000e+00      4.642520e-02   
     2.847765          1.990726        4.333700e-02      0.000000e+00      0.000000e+00      4.333700e-02   
     2.847765          1.998238        4.168020e-02      0.000000e+00      0.000000e+00      4.168020e-02   
     2.880118          0.001762        3.117688e+00      0.000000e+00      0.000000e+00      3.117688e+00   
     2.880118          0.009274        3.099217e+00      0.000000e+00      0.000000e+00      3.099217e+00   
     2.880118          0.022740        3.059228e+00      0.000000e+00      0.000000e+00      3.059228e+00   
     2.880118          0.042083        3.000379e+00      0.000000e+00      0.000000e+00      3.000379e+00   
     2.880118          0.067187        2.924454e+00      0.000000e+00      0.000000e+00      2.924454e+00   
     2.880118          0.097901        2.832503e+00      0.000000e+00      0.000000e+00      2.832503e+00   
     2.880118          0.134040        2.725795e+00      0.000000e+00      0.000000e+00      2.725795e+00   
     2.880118          0.175388        2.605870e+00      0.000000e+00      0.000000e+00      2.605870e+00   
     2.880118          0.221694        2.474289e+00      0.000000e+00      0.000000e+00      2.474289e+00   
     2.880118          0.272682        2.333080e+00      0.000000e+00      0.000000e+00      2.333080e+00   
     2.880118          0.328043        2.184554e+00      0.000000e+00      0.000000e+00      2.184554e+00   
     2.880118          0.387446        2.030783e+00      0.000000e+00      0.000000e+00      2.030783e+00   
     2.880118          0.450533        1.874200e+00      0.000000e+00      0.000000e+00      1.874200e+00   
     2.880118          0.516924        1.716885e+00      0.000000e+00      0.000000e+00      1.716885e+00   
     2.880118          0.586221        1.560843e+00      0.000000e+00      0.000000e+00      1.560843e+00   
     2.880118          0.658006        1.408116e+00      0.000000e+00      0.000000e+00      1.408116e+00   
     2.880118          0.731848        1.260546e+00      0.000000e+00      0.000000e+00      1.260546e+00   
     2.880118          0.807302        1.119529e+00      0.000000e+00      0.000000e+00      1.119529e+00   
     2.880118          0.883916        9.864620e-01      0.000000e+00      0.000000e+00      9.864620e-01   
     2.880118          0.961228        8.623536e-01      0.000000e+00      0.000000e+00      8.623536e-01   
     2.880118          1.038772        7.478743e-01      0.000000e+00      0.000000e+00      7.478743e-01   
     2.880118          1.116084        6.435761e-01      0.000000e+00      0.000000e+00      6.435761e-01   
     2.880118          1.192698        5.496716e-01      0.000000e+00      0.000000e+00      5.496716e-01   
     2.880118          1.268152        4.659945e-01      0.000000e+00      0.000000e+00      4.659945e-01   
     2.880118          1.341994        3.924291e-01      0.000000e+00      0.000000e+00      3.924291e-01   
     2.880118          1.413779        3.283805e-01      0.000000e+00      0.000000e+00      3.283805e-01   
     2.880118          1.483076        2.733255e-01      0.000000e+00      0.000000e+00      2.733255e-01   
     2.880118          1.549467        2.265165e-01      0.000000e+00      0.000000e+00      2.265165e-01   
     2.880118          1.612554        1.872129e-01      0.000000e+00      0.000000e+00      1.872129e-01   
     2.880118          1.671957        1.545331e-01      0.000000e+00      0.000000e+00      1.545331e-01   
     2.880118          1.727318        1.276601e-01      0.000000e+00      0.000000e+00      1.276601e-01   
     2.880118          1.778306        1.058504e-01      0.000000e+00      0.000000e+00      1.058504e-01   
     2.880118          1.824612        8.829381e-02      0.000000e+00      0.000000e+00      8.829381e-02   
     2.880118          1.865960        7.439237e-02      0.000000e+00      0.000000e+00      7.439237e-02   
     2.880118          1.902099        6.347544e-02      0.000000e+00      0.000000e+00      6.347544e-02   
     2.880118          1.932813        5.512371e-02      0.000000e+00      0.000000e+00      5.512371e-02   
     2.880118          1.957917        4.885578e-02      0.000000e+00      0.000000e+00      4.885578e-02   
     2.880118          1.977260        4.436220e-02      0.000000e+00      0.000000e+00      4.436220e-02   
     2.880118          1.990726        4.141102e-02      0.000000e+00      0.000000e+00      4.141102e-02   
     2.880118          1.998238        3.982773e-02      0.000000e+00      0.000000e+00      3.982773e-02   
     2.908749          0.001762        2.996234e+00      0.000000e+00      0.000000e+00      2.996234e+00   
     2.908749          0.009274        2.978481e+00      0.000000e+00      0.000000e+00      2.978481e+00   
     2.908749          0.022740        2.940045e+00      0.000000e+00      0.000000e+00      2.940045e+00   
     2.908749          0.042083        2.883481e+00      0.000000e+00      0.000000e+00      2.883481e+00   
     2.908749          0.067187        2.810504e+00      0.000000e+00      0.000000e+00      2.810504e+00   
     2.908749          0.097901        2.722126e+00      0.000000e+00      0.000000e+00      2.722126e+00   
     2.908749          0.134040        2.619563e+00      0.000000e+00      0.000000e+00      2.619563e+00   
     2.908749          0.175388        2.504298e+00      0.000000e+00      0.000000e+00      2.504298e+00   
     2.908749          0.221694        2.377832e+00      0.000000e+00      0.000000e+00      2.377832e+00   
     2.908749          0.272682        2.242111e+00      0.000000e+00      0.000000e+00      2.242111e+00   
     2.908749          0.328043        2.099359e+00      0.000000e+00      0.000000e+00      2.099359e+00   
     2.908749          0.387446        1.951568e+00      0.000000e+00      0.000000e+00      1.951568e+00   
     2.908749          0.450533        1.801074e+00      0.000000e+00      0.000000e+00      1.801074e+00   
     2.908749          0.516924        1.649879e+00      0.000000e+00      0.000000e+00      1.649879e+00   
     2.908749          0.586221        1.499909e+00      0.000000e+00      0.000000e+00      1.499909e+00   
     2.908749          0.658006        1.353127e+00      0.000000e+00      0.000000e+00      1.353127e+00   
     2.908749          0.731848        1.211303e+00      0.000000e+00      0.000000e+00      1.211303e+00   
     2.908749          0.807302        1.075779e+00      0.000000e+00      0.000000e+00      1.075779e+00   
     2.908749          0.883916        9.478976e-01      0.000000e+00      0.000000e+00      9.478976e-01   
     2.908749          0.961228        8.286276e-01      0.000000e+00      0.000000e+00      8.286276e-01   
     2.908749          1.038772        7.186133e-01      0.000000e+00      0.000000e+00      7.186133e-01   
     2.908749          1.116084        6.183850e-01      0.000000e+00      0.000000e+00      6.183850e-01   
     2.908749          1.192698        5.281466e-01      0.000000e+00      0.000000e+00      5.281466e-01   
     2.908749          1.268152        4.477382e-01      0.000000e+00      0.000000e+00      4.477382e-01   
     2.908749          1.341994        3.770479e-01      0.000000e+00      0.000000e+00      3.770479e-01   
     2.908749          1.413779        3.155039e-01      0.000000e+00      0.000000e+00      3.155039e-01   
     2.908749          1.483076        2.626029e-01      0.000000e+00      0.000000e+00      2.626029e-01   
     2.908749          1.549467        2.176263e-01      0.000000e+00      0.000000e+00      2.176263e-01   
     2.908749          1.612554        1.798621e-01      0.000000e+00      0.000000e+00      1.798621e-01   
     2.908749          1.671957        1.484630e-01      0.000000e+00      0.000000e+00      1.484630e-01   
     2.908749          1.727318        1.226436e-01      0.000000e+00      0.000000e+00      1.226436e-01   
     2.908749          1.778306        1.016894e-01      0.000000e+00      0.000000e+00      1.016894e-01   
     2.908749          1.824612        8.482177e-02      0.000000e+00      0.000000e+00      8.482177e-02   
     2.908749          1.865960        7.146608e-02      0.000000e+00      0.000000e+00      7.146608e-02   
     2.908749          1.902099        6.097790e-02      0.000000e+00      0.000000e+00      6.097790e-02   
     2.908749          1.932813        5.295427e-02      0.000000e+00      0.000000e+00      5.295427e-02   
     2.908749          1.957917        4.693265e-02      0.000000e+00      0.000000e+00      4.693265e-02   
     2.908749          1.977260        4.261569e-02      0.000000e+00      0.000000e+00      4.261569e-02   
     2.908749          1.990726        3.978052e-02      0.000000e+00      0.000000e+00      3.978052e-02   
     2.908749          1.998238        3.825948e-02      0.000000e+00      0.000000e+00      3.825948e-02   
     2.933583          0.001762        2.894737e+00      0.000000e+00      0.000000e+00      2.894737e+00   
     2.933583          0.009274        2.877585e+00      0.000000e+00      0.000000e+00      2.877585e+00   
     2.933583          0.022740        2.840448e+00      0.000000e+00      0.000000e+00      2.840448e+00   
     2.933583          0.042083        2.785794e+00      0.000000e+00      0.000000e+00      2.785794e+00   
     2.933583          0.067187        2.715282e+00      0.000000e+00      0.000000e+00      2.715282e+00   
     2.933583          0.097901        2.629889e+00      0.000000e+00      0.000000e+00      2.629889e+00   
     2.933583          0.134040        2.530792e+00      0.000000e+00      0.000000e+00      2.530792e+00   
     2.933583          0.175388        2.419423e+00      0.000000e+00      0.000000e+00      2.419423e+00   
     2.933583          0.221694        2.297231e+00      0.000000e+00      0.000000e+00      2.297231e+00   
     2.933583          0.272682        2.166098e+00      0.000000e+00      0.000000e+00      2.166098e+00   
     2.933583          0.328043        2.028173e+00      0.000000e+00      0.000000e+00      2.028173e+00   
     2.933583          0.387446        1.885379e+00      0.000000e+00      0.000000e+00      1.885379e+00   
     2.933583          0.450533        1.739976e+00      0.000000e+00      0.000000e+00      1.739976e+00   
     2.933583          0.516924        1.593896e+00      0.000000e+00      0.000000e+00      1.593896e+00   
     2.933583          0.586221        1.449001e+00      0.000000e+00      0.000000e+00      1.449001e+00   
     2.933583          0.658006        1.307187e+00      0.000000e+00      0.000000e+00      1.307187e+00   
     2.933583          0.731848        1.170165e+00      0.000000e+00      0.000000e+00      1.170165e+00   
     2.933583          0.807302        1.039231e+00      0.000000e+00      0.000000e+00      1.039231e+00   
     2.933583          0.883916        9.156830e-01      0.000000e+00      0.000000e+00      9.156830e-01   
     2.933583          0.961228        8.004560e-01      0.000000e+00      0.000000e+00      8.004560e-01   
     2.933583          1.038772        6.941725e-01      0.000000e+00      0.000000e+00      6.941725e-01   
     2.933583          1.116084        5.973446e-01      0.000000e+00      0.000000e+00      5.973446e-01   
     2.933583          1.192698        5.101692e-01      0.000000e+00      0.000000e+00      5.101692e-01   
     2.933583          1.268152        4.324914e-01      0.000000e+00      0.000000e+00      4.324914e-01   
     2.933583          1.341994        3.642028e-01      0.000000e+00      0.000000e+00      3.642028e-01   
     2.933583          1.413779        3.047510e-01      0.000000e+00      0.000000e+00      3.047510e-01   
     2.933583          1.483076        2.536492e-01      0.000000e+00      0.000000e+00      2.536492e-01   
     2.933583          1.549467        2.102031e-01      0.000000e+00      0.000000e+00      2.102031e-01   
     2.933583          1.612554        1.737246e-01      0.000000e+00      0.000000e+00      1.737246e-01   
     2.933583          1.671957        1.433949e-01      0.000000e+00      0.000000e+00      1.433949e-01   
     2.933583          1.727318        1.184554e-01      0.000000e+00      0.000000e+00      1.184554e-01   
     2.933583          1.778306        9.821561e-02      0.000000e+00      0.000000e+00      9.821561e-02   
     2.933583          1.824612        8.192325e-02      0.000000e+00      0.000000e+00      8.192325e-02   
     2.933583          1.865960        6.902324e-02      0.000000e+00      0.000000e+00      6.902324e-02   
     2.933583          1.902099        5.889303e-02      0.000000e+00      0.000000e+00      5.889303e-02   
     2.933583          1.932813        5.114333e-02      0.000000e+00      0.000000e+00      5.114333e-02   
     2.933583          1.957917        4.532735e-02      0.000000e+00      0.000000e+00      4.532735e-02   
     2.933583          1.977260        4.115785e-02      0.000000e+00      0.000000e+00      4.115785e-02   
     2.933583          1.990726        3.841953e-02      0.000000e+00      0.000000e+00      3.841953e-02   
     2.933583          1.998238        3.695046e-02      0.000000e+00      0.000000e+00      3.695046e-02   
     2.954553          0.001762        2.811698e+00      0.000000e+00      0.000000e+00      2.811698e+00   
     2.954553          0.009274        2.795038e+00      0.000000e+00      0.000000e+00      2.795038e+00   
     2.954553          0.022740        2.758963e+00      0.000000e+00      0.000000e+00      2.758963e+00   
     2.954553          0.042083        2.705873e+00      0.000000e+00      0.000000e+00      2.705873e+00   
     2.954553          0.067187        2.637378e+00      0.000000e+00      0.000000e+00      2.637378e+00   
     2.954553          0.097901        2.554429e+00      0.000000e+00      0.000000e+00      2.554429e+00   
     2.954553          0.134040        2.458168e+00      0.000000e+00      0.000000e+00      2.458168e+00   
     2.954553          0.175388        2.349987e+00      0.000000e+00      0.000000e+00      2.349987e+00   
     2.954553          0.221694        2.231293e+00      0.000000e+00      0.000000e+00      2.231293e+00   
     2.954553          0.272682        2.103914e+00      0.000000e+00      0.000000e+00      2.103914e+00   
     2.954553          0.328043        1.969939e+00      0.000000e+00      0.000000e+00      1.969939e+00   
     2.954553          0.387446        1.831234e+00      0.000000e+00      0.000000e+00      1.831234e+00   
     2.954553          0.450533        1.689996e+00      0.000000e+00      0.000000e+00      1.689996e+00   
     2.954553          0.516924        1.548102e+00      0.000000e+00      0.000000e+00      1.548102e+00   
     2.954553          0.586221        1.407358e+00      0.000000e+00      0.000000e+00      1.407358e+00   
     2.954553          0.658006        1.269610e+00      0.000000e+00      0.000000e+00      1.269610e+00   
     2.954553          0.731848        1.136517e+00      0.000000e+00      0.000000e+00      1.136517e+00   
     2.954553          0.807302        1.009339e+00      0.000000e+00      0.000000e+00      1.009339e+00   
     2.954553          0.883916        8.893354e-01      0.000000e+00      0.000000e+00      8.893354e-01   
     2.954553          0.961228        7.774158e-01      0.000000e+00      0.000000e+00      7.774158e-01   
     2.954553          1.038772        6.741843e-01      0.000000e+00      0.000000e+00      6.741843e-01   
     2.954553          1.116084        5.801380e-01      0.000000e+00      0.000000e+00      5.801380e-01   
     2.954553          1.192698        4.954680e-01      0.000000e+00      0.000000e+00      4.954680e-01   
     2.954553          1.268152        4.200237e-01      0.000000e+00      0.000000e+00      4.200237e-01   
     2.954553          1.341994        3.536996e-01      0.000000e+00      0.000000e+00      3.536996e-01   
     2.954553          1.413779        2.959588e-01      0.000000e+00      0.000000e+00      2.959588e-01   
     2.954553          1.483076        2.463284e-01      0.000000e+00      0.000000e+00      2.463284e-01   
     2.954553          1.549467        2.041339e-01      0.000000e+00      0.000000e+00      2.041339e-01   
     2.954553          1.612554        1.687067e-01      0.000000e+00      0.000000e+00      1.687067e-01   
     2.954553          1.671957        1.392516e-01      0.000000e+00      0.000000e+00      1.392516e-01   
     2.954553          1.727318        1.150315e-01      0.000000e+00      0.000000e+00      1.150315e-01   
     2.954553          1.778306        9.537582e-02      0.000000e+00      0.000000e+00      9.537582e-02   
     2.954553          1.824612        7.955384e-02      0.000000e+00      0.000000e+00      7.955384e-02   
     2.954553          1.865960        6.702638e-02      0.000000e+00      0.000000e+00      6.702638e-02   
     2.954553          1.902099        5.718883e-02      0.000000e+00      0.000000e+00      5.718883e-02   
     2.954553          1.932813        4.966308e-02      0.000000e+00      0.000000e+00      4.966308e-02   
     2.954553          1.957917        4.401520e-02      0.000000e+00      0.000000e+00      4.401520e-02   
     2.954553          1.977260        3.996624e-02      0.000000e+00      0.000000e+00      3.996624e-02   
     2.954553          1.990726        3.730710e-02      0.000000e+00      0.000000e+00      3.730710e-02   
     2.954553          1.998238        3.588051e-02      0.000000e+00      0.000000e+00      3.588051e-02   
     2.971601          0.001762        2.745921e+00      0.000000e+00      0.000000e+00      2.745921e+00   
     2.971601          0.009274        2.729649e+00      0.000000e+00      0.000000e+00      2.729649e+00   
     2.971601          0.022740        2.694417e+00      0.000000e+00      0.000000e+00      2.694417e+00   
     2.971601          0.042083        2.642565e+00      0.000000e+00      0.000000e+00      2.642565e+00   
     2.971601          0.067187        2.575669e+00      0.000000e+00      0.000000e+00      2.575669e+00   
     2.971601          0.097901        2.494656e+00      0.000000e+00      0.000000e+00      2.494656e+00   
     2.971601          0.134040        2.400641e+00      0.000000e+00      0.000000e+00      2.400641e+00   
     2.971601          0.175388        2.294986e+00      0.000000e+00      0.000000e+00      2.294986e+00   
     2.971601          0.221694        2.179063e+00      0.000000e+00      0.000000e+00      2.179063e+00   
     2.971601          0.272682        2.054659e+00      0.000000e+00      0.000000e+00      2.054659e+00   
     2.971601          0.328043        1.923813e+00      0.000000e+00      0.000000e+00      1.923813e+00   
     2.971601          0.387446        1.788348e+00      0.000000e+00      0.000000e+00      1.788348e+00   
     2.971601          0.450533        1.650410e+00      0.000000e+00      0.000000e+00      1.650410e+00   
     2.971601          0.516924        1.511831e+00      0.000000e+00      0.000000e+00      1.511831e+00   
     2.971601          0.586221        1.374377e+00      0.000000e+00      0.000000e+00      1.374377e+00   
     2.971601          0.658006        1.239849e+00      0.000000e+00      0.000000e+00      1.239849e+00   
     2.971601          0.731848        1.109869e+00      0.000000e+00      0.000000e+00      1.109869e+00   
     2.971601          0.807302        9.856653e-01      0.000000e+00      0.000000e+00      9.856653e-01   
     2.971601          0.883916        8.684699e-01      0.000000e+00      0.000000e+00      8.684699e-01   
     2.971601          0.961228        7.591701e-01      0.000000e+00      0.000000e+00      7.591701e-01   
     2.971601          1.038772        6.583559e-01      0.000000e+00      0.000000e+00      6.583559e-01   
     2.971601          1.116084        5.665127e-01      0.000000e+00      0.000000e+00      5.665127e-01   
     2.971601          1.192698        4.838271e-01      0.000000e+00      0.000000e+00      4.838271e-01   
     2.971601          1.268152        4.101516e-01      0.000000e+00      0.000000e+00      4.101516e-01   
     2.971601          1.341994        3.453832e-01      0.000000e+00      0.000000e+00      3.453832e-01   
     2.971601          1.413779        2.889974e-01      0.000000e+00      0.000000e+00      2.889974e-01   
     2.971601          1.483076        2.405323e-01      0.000000e+00      0.000000e+00      2.405323e-01   
     2.971601          1.549467        1.993288e-01      0.000000e+00      0.000000e+00      1.993288e-01   
     2.971601          1.612554        1.647342e-01      0.000000e+00      0.000000e+00      1.647342e-01   
     2.971601          1.671957        1.359715e-01      0.000000e+00      0.000000e+00      1.359715e-01   
     2.971601          1.727318        1.123210e-01      0.000000e+00      0.000000e+00      1.123210e-01   
     2.971601          1.778306        9.312778e-02      0.000000e+00      0.000000e+00      9.312778e-02   
     2.971601          1.824612        7.767819e-02      0.000000e+00      0.000000e+00      7.767819e-02   
     2.971601          1.865960        6.544568e-02      0.000000e+00      0.000000e+00      6.544568e-02   
     2.971601          1.902099        5.583982e-02      0.000000e+00      0.000000e+00      5.583982e-02   
     2.971601          1.932813        4.849136e-02      0.000000e+00      0.000000e+00      4.849136e-02   
     2.971601          1.957917        4.297657e-02      0.000000e+00      0.000000e+00      4.297657e-02   
     2.971601          1.977260        3.902303e-02      0.000000e+00      0.000000e+00      3.902303e-02   
     2.971601          1.990726        3.642657e-02      0.000000e+00      0.000000e+00      3.642657e-02   
     2.971601          1.998238        3.503361e-02      0.000000e+00      0.000000e+00      3.503361e-02   
     2.984682          0.001762        2.696473e+00      0.000000e+00      0.000000e+00      2.696473e+00   
     2.984682          0.009274        2.680494e+00      0.000000e+00      0.000000e+00      2.680494e+00   
     2.984682          0.022740        2.645895e+00      0.000000e+00      0.000000e+00      2.645895e+00   
     2.984682          0.042083        2.594974e+00      0.000000e+00      0.000000e+00      2.594974e+00   
     2.984682          0.067187        2.529280e+00      0.000000e+00      0.000000e+00      2.529280e+00   
     2.984682          0.097901        2.449722e+00      0.000000e+00      0.000000e+00      2.449722e+00   
     2.984682          0.134040        2.357398e+00      0.000000e+00      0.000000e+00      2.357398e+00   
     2.984682          0.175388        2.253641e+00      0.000000e+00      0.000000e+00      2.253641e+00   
     2.984682          0.221694        2.139802e+00      0.000000e+00      0.000000e+00      2.139802e+00   
     2.984682          0.272682        2.017635e+00      0.000000e+00      0.000000e+00      2.017635e+00   
     2.984682          0.328043        1.889140e+00      0.000000e+00      0.000000e+00      1.889140e+00   
     2.984682          0.387446        1.756112e+00      0.000000e+00      0.000000e+00      1.756112e+00   
     2.984682          0.450533        1.620654e+00      0.000000e+00      0.000000e+00      1.620654e+00   
     2.984682          0.516924        1.484568e+00      0.000000e+00      0.000000e+00      1.484568e+00   
     2.984682          0.586221        1.349587e+00      0.000000e+00      0.000000e+00      1.349587e+00   
     2.984682          0.658006        1.217480e+00      0.000000e+00      0.000000e+00      1.217480e+00   
     2.984682          0.731848        1.089839e+00      0.000000e+00      0.000000e+00      1.089839e+00   
     2.984682          0.807302        9.678722e-01      0.000000e+00      0.000000e+00      9.678722e-01   
     2.984682          0.883916        8.527876e-01      0.000000e+00      0.000000e+00      8.527876e-01   
     2.984682          0.961228        7.454571e-01      0.000000e+00      0.000000e+00      7.454571e-01   
     2.984682          1.038772        6.464599e-01      0.000000e+00      0.000000e+00      6.464599e-01   
     2.984682          1.116084        5.562728e-01      0.000000e+00      0.000000e+00      5.562728e-01   
     2.984682          1.192698        4.750787e-01      0.000000e+00      0.000000e+00      4.750787e-01   
     2.984682          1.268152        4.027327e-01      0.000000e+00      0.000000e+00      4.027327e-01   
     2.984682          1.341994        3.391336e-01      0.000000e+00      0.000000e+00      3.391336e-01   
     2.984682          1.413779        2.837662e-01      0.000000e+00      0.000000e+00      2.837662e-01   
     2.984682          1.483076        2.361768e-01      0.000000e+00      0.000000e+00      2.361768e-01   
     2.984682          1.549467        1.957182e-01      0.000000e+00      0.000000e+00      1.957182e-01   
     2.984682          1.612554        1.617491e-01      0.000000e+00      0.000000e+00      1.617491e-01   
     2.984682          1.671957        1.335068e-01      0.000000e+00      0.000000e+00      1.335068e-01   
     2.984682          1.727318        1.102844e-01      0.000000e+00      0.000000e+00      1.102844e-01   
     2.984682          1.778306        9.143866e-02      0.000000e+00      0.000000e+00      9.143866e-02   
     2.984682          1.824612        7.626891e-02      0.000000e+00      0.000000e+00      7.626891e-02   
     2.984682          1.865960        6.425803e-02      0.000000e+00      0.000000e+00      6.425803e-02   
     2.984682          1.902099        5.482627e-02      0.000000e+00      0.000000e+00      5.482627e-02   
     2.984682          1.932813        4.761102e-02      0.000000e+00      0.000000e+00      4.761102e-02   
     2.984682          1.957917        4.219623e-02      0.000000e+00      0.000000e+00      4.219623e-02   
     2.984682          1.977260        3.831439e-02      0.000000e+00      0.000000e+00      3.831439e-02   
     2.984682          1.990726        3.576502e-02      0.000000e+00      0.000000e+00      3.576502e-02   
     2.984682          1.998238        3.439733e-02      0.000000e+00      0.000000e+00      3.439733e-02   
     2.993761          0.001762        2.662665e+00      0.000000e+00      0.000000e+00      2.662665e+00   
     2.993761          0.009274        2.646887e+00      0.000000e+00      0.000000e+00      2.646887e+00   
     2.993761          0.022740        2.612720e+00      0.000000e+00      0.000000e+00      2.612720e+00   
     2.993761          0.042083        2.562436e+00      0.000000e+00      0.000000e+00      2.562436e+00   
     2.993761          0.067187        2.497564e+00      0.000000e+00      0.000000e+00      2.497564e+00   
     2.993761          0.097901        2.419002e+00      0.000000e+00      0.000000e+00      2.419002e+00   
     2.993761          0.134040        2.327832e+00      0.000000e+00      0.000000e+00      2.327832e+00   
     2.993761          0.175388        2.225374e+00      0.000000e+00      0.000000e+00      2.225374e+00   
     2.993761          0.221694        2.112960e+00      0.000000e+00      0.000000e+00      2.112960e+00   
     2.993761          0.272682        1.992321e+00      0.000000e+00      0.000000e+00      1.992321e+00   
     2.993761          0.328043        1.865435e+00      0.000000e+00      0.000000e+00      1.865435e+00   
     2.993761          0.387446        1.734072e+00      0.000000e+00      0.000000e+00      1.734072e+00   
     2.993761          0.450533        1.600311e+00      0.000000e+00      0.000000e+00      1.600311e+00   
     2.993761          0.516924        1.465929e+00      0.000000e+00      0.000000e+00      1.465929e+00   
     2.993761          0.586221        1.332639e+00      0.000000e+00      0.000000e+00      1.332639e+00   
     2.993761          0.658006        1.202188e+00      0.000000e+00      0.000000e+00      1.202188e+00   
     2.993761          0.731848        1.076147e+00      0.000000e+00      0.000000e+00      1.076147e+00   
     2.993761          0.807302        9.557083e-01      0.000000e+00      0.000000e+00      9.557083e-01   
     2.993761          0.883916        8.420669e-01      0.000000e+00      0.000000e+00      8.420669e-01   
     2.993761          0.961228        7.360828e-01      0.000000e+00      0.000000e+00      7.360828e-01   
     2.993761          1.038772        6.383279e-01      0.000000e+00      0.000000e+00      6.383279e-01   
     2.993761          1.116084        5.492730e-01      0.000000e+00      0.000000e+00      5.492730e-01   
     2.993761          1.192698        4.690985e-01      0.000000e+00      0.000000e+00      4.690985e-01   
     2.993761          1.268152        3.976614e-01      0.000000e+00      0.000000e+00      3.976614e-01   
     2.993761          1.341994        3.348617e-01      0.000000e+00      0.000000e+00      3.348617e-01   
     2.993761          1.413779        2.801905e-01      0.000000e+00      0.000000e+00      2.801905e-01   
     2.993761          1.483076        2.331997e-01      0.000000e+00      0.000000e+00      2.331997e-01   
     2.993761          1.549467        1.932502e-01      0.000000e+00      0.000000e+00      1.932502e-01   
     2.993761          1.612554        1.597088e-01      0.000000e+00      0.000000e+00      1.597088e-01   
     2.993761          1.671957        1.318222e-01      0.000000e+00      0.000000e+00      1.318222e-01   
     2.993761          1.727318        1.088924e-01      0.000000e+00      0.000000e+00      1.088924e-01   
     2.993761          1.778306        9.028420e-02      0.000000e+00      0.000000e+00      9.028420e-02   
     2.993761          1.824612        7.530572e-02      0.000000e+00      0.000000e+00      7.530572e-02   
     2.993761          1.865960        6.344633e-02      0.000000e+00      0.000000e+00      6.344633e-02   
     2.993761          1.902099        5.413356e-02      0.000000e+00      0.000000e+00      5.413356e-02   
     2.993761          1.932813        4.700936e-02      0.000000e+00      0.000000e+00      4.700936e-02   
     2.993761          1.957917        4.166291e-02      0.000000e+00      0.000000e+00      4.166291e-02   
     2.993761          1.977260        3.783008e-02      0.000000e+00      0.000000e+00      3.783008e-02   
     2.993761          1.990726        3.531290e-02      0.000000e+00      0.000000e+00      3.531290e-02   
     2.993761          1.998238        3.396248e-02      0.000000e+00      0.000000e+00      3.396248e-02   
     2.998815          0.001762        2.644023e+00      0.000000e+00      0.000000e+00      2.644023e+00   
     2.998815          0.009274        2.628355e+00      0.000000e+00      0.000000e+00      2.628355e+00   
     2.998815          0.022740        2.594427e+00      0.000000e+00      0.000000e+00      2.594427e+00   
     2.998815          0.042083        2.544494e+00      0.000000e+00      0.000000e+00      2.544494e+00   
     2.998815          0.067187        2.480075e+00      0.000000e+00      0.000000e+00      2.480075e+00   
     2.998815          0.097901        2.402061e+00      0.000000e+00      0.000000e+00      2.402061e+00   
     2.998815          0.134040        2.311529e+00      0.000000e+00      0.000000e+00      2.311529e+00   
     2.998815          0.175388        2.209787e+00      0.000000e+00      0.000000e+00      2.209787e+00   
     2.998815          0.221694        2.098158e+00      0.000000e+00      0.000000e+00      2.098158e+00   
     2.998815          0.272682        1.978363e+00      0.000000e+00      0.000000e+00      1.978363e+00   
     2.998815          0.328043        1.852364e+00      0.000000e+00      0.000000e+00      1.852364e+00   
     2.998815          0.387446        1.721920e+00      0.000000e+00      0.000000e+00      1.721920e+00   
     2.998815          0.450533        1.589094e+00      0.000000e+00      0.000000e+00      1.589094e+00   
     2.998815          0.516924        1.455652e+00      0.000000e+00      0.000000e+00      1.455652e+00   
     2.998815          0.586221        1.323294e+00      0.000000e+00      0.000000e+00      1.323294e+00   
     2.998815          0.658006        1.193755e+00      0.000000e+00      0.000000e+00      1.193755e+00   
     2.998815          0.731848        1.068596e+00      0.000000e+00      0.000000e+00      1.068596e+00   
     2.998815          0.807302        9.490013e-01      0.000000e+00      0.000000e+00      9.490013e-01   
     2.998815          0.883916        8.361558e-01      0.000000e+00      0.000000e+00      8.361558e-01   
     2.998815          0.961228        7.309141e-01      0.000000e+00      0.000000e+00      7.309141e-01   
     2.998815          1.038772        6.338442e-01      0.000000e+00      0.000000e+00      6.338442e-01   
     2.998815          1.116084        5.454135e-01      0.000000e+00      0.000000e+00      5.454135e-01   
     2.998815          1.192698        4.658013e-01      0.000000e+00      0.000000e+00      4.658013e-01   
     2.998815          1.268152        3.948654e-01      0.000000e+00      0.000000e+00      3.948654e-01   
     2.998815          1.341994        3.325064e-01      0.000000e+00      0.000000e+00      3.325064e-01   
     2.998815          1.413779        2.782190e-01      0.000000e+00      0.000000e+00      2.782190e-01   
     2.998815          1.483076        2.315583e-01      0.000000e+00      0.000000e+00      2.315583e-01   
     2.998815          1.549467        1.918896e-01      0.000000e+00      0.000000e+00      1.918896e-01   
     2.998815          1.612554        1.585840e-01      0.000000e+00      0.000000e+00      1.585840e-01   
     2.998815          1.671957        1.308935e-01      0.000000e+00      0.000000e+00      1.308935e-01   
     2.998815          1.727318        1.081250e-01      0.000000e+00      0.000000e+00      1.081250e-01   
